time_s,conversion,wallFlux
0.492693,0.36305427,1.05218e-08
0.493324,0.36292836,1.05219e-08
0.493955,0.36280008,1.0522e-08
0.494586,0.36267034,1.05221e-08
0.495216,0.36253897,1.05221e-08
0.495846,0.36240679,1.05221e-08
0.496476,0.36227384,1.05221e-08
0.497107,0.36213953,1.05221e-08
0.497737,0.36200387,1.05221e-08
0.498367,0.36186735,1.05221e-08
0.498997,0.3617292,1.0522e-08
0.499627,0.36158989,1.0522e-08
0.500257,0.36144935,1.05219e-08
0.500888,0.36130785,1.05219e-08
0.501518,0.36116526,1.05218e-08
0.502148,0.36102171,1.05217e-08
0.502778,0.36087726,1.05217e-08
0.503408,0.3607319,1.05216e-08
0.504039,0.36058547,1.05215e-08
0.504669,0.36043795,1.05213e-08
0.505299,0.36028933,1.05212e-08
0.505929,0.36013979,1.05211e-08
0.506559,0.35998886,1.05209e-08
0.50719,0.35983693,1.05207e-08
0.50782,0.35968391,1.05205e-08
0.50845,0.35952987,1.05203e-08
0.50908,0.359375,1.05201e-08
0.50971,0.35921955,1.05198e-08
0.510341,0.35906375,1.05196e-08
0.510971,0.35890776,1.05193e-08
0.511601,0.35875135,1.0519e-08
0.512231,0.35859505,1.05187e-08
0.512861,0.35843871,1.05184e-08
0.513492,0.35828276,1.0518e-08
0.514123,0.35812742,1.05177e-08
0.514754,0.35797333,1.05174e-08
0.515385,0.35782081,1.05171e-08
0.516016,0.35766948,1.05167e-08
0.516647,0.35751905,1.05164e-08
0.517278,0.3573693,1.05161e-08
0.517909,0.35721997,1.05158e-08
0.518541,0.35707185,1.05154e-08
0.519173,0.35692534,1.05151e-08
0.519805,0.35678015,1.05148e-08
0.520438,0.35663619,1.05145e-08
0.52107,0.35649377,1.05141e-08
0.521703,0.35635291,1.05138e-08
0.522336,0.35621336,1.05135e-08
0.522969,0.35607507,1.05132e-08
0.523603,0.35593838,1.05129e-08
0.524236,0.35580312,1.05126e-08
0.52487,0.35566909,1.05123e-08
0.525504,0.35553631,1.0512e-08
0.526138,0.35540532,1.05117e-08
0.526773,0.35527592,1.05114e-08
0.527408,0.3551483,1.05112e-08
0.528043,0.35502212,1.05109e-08
0.528678,0.35489755,1.05106e-08
0.529313,0.35477418,1.05104e-08
0.52995,0.35465237,1.05101e-08
0.530586,0.35453226,1.05099e-08
0.531222,0.35441385,1.05096e-08
0.531859,0.35429733,1.05094e-08
0.532496,0.35418261,1.05092e-08
0.533132,0.3540696,1.0509e-08
0.53377,0.35395864,1.05087e-08
0.534408,0.35385022,1.05085e-08
0.535047,0.35374348,1.05083e-08
0.535685,0.35363868,1.05081e-08
0.536324,0.35353527,1.05079e-08
0.536964,0.353434,1.05078e-08
0.537603,0.35333421,1.05076e-08
0.538243,0.35323642,1.05075e-08
0.538883,0.35314042,1.05074e-08
0.539524,0.35304648,1.05074e-08
0.540164,0.35295441,1.05074e-08
0.540805,0.35286375,1.05074e-08
0.541447,0.35277481,1.05074e-08
0.542089,0.35268789,1.05074e-08
0.542731,0.35260319,1.05074e-08
0.543373,0.35252022,1.05074e-08
0.544017,0.35243854,1.05073e-08
0.54466,0.35235849,1.05072e-08
0.545304,0.35227958,1.05071e-08
0.545948,0.35220215,1.0507e-08
0.546593,0.35212592,1.05069e-08
0.547238,0.35205078,1.05068e-08
0.547883,0.35197644,1.05067e-08
0.548529,0.35190322,1.05067e-08
0.549174,0.35183101,1.05066e-08
0.54982,0.35175947,1.05065e-08
0.550466,0.35168824,1.05065e-08
0.551112,0.35161707,1.05064e-08
0.551758,0.35154582,1.05064e-08
0.552404,0.35147441,1.05064e-08
0.55305,0.35140326,1.05065e-08
0.553696,0.35133264,1.05066e-08
0.554341,0.35126313,1.05067e-08
0.554987,0.35119523,1.05069e-08
0.555634,0.35112966,1.05072e-08
0.556281,0.3510674,1.05074e-08
0.556928,0.3510086,1.05077e-08
0.557575,0.35095294,1.05081e-08
0.558221,0.35090001,1.05084e-08
0.558868,0.3508496,1.05088e-08
0.559515,0.35080147,1.05092e-08
0.560162,0.35075534,1.05096e-08
0.560809,0.35071124,1.051e-08
0.561456,0.35066903,1.05104e-08
0.562102,0.35062861,1.05109e-08
0.562749,0.3505899,1.05113e-08
0.563397,0.35055358,1.05118e-08
0.564045,0.35052027,1.05122e-08
0.564693,0.35049026,1.05127e-08
0.56534,0.35046337,1.05131e-08
0.565988,0.35043967,1.05136e-08
0.566636,0.35041779,1.0514e-08
0.567284,0.35039728,1.05144e-08
0.567931,0.35037821,1.05149e-08
0.568579,0.35036018,1.05153e-08
0.569227,0.35034321,1.05158e-08
0.569875,0.3503272,1.05162e-08
0.570523,0.35031207,1.05166e-08
0.57117,0.35029826,1.05171e-08
0.571819,0.35028651,1.05175e-08
0.572468,0.35027787,1.0518e-08
0.573117,0.35027234,1.05184e-08
0.573765,0.35026917,1.05188e-08
0.574414,0.3502676,1.05193e-08
0.575063,0.35026751,1.05197e-08
0.575712,0.35026864,1.05201e-08
0.57636,0.35027074,1.05206e-08
0.577009,0.35027373,1.0521e-08
0.577658,0.35027748,1.05214e-08
0.578307,0.35028186,1.05219e-08
0.578955,0.35028692,1.05223e-08
0.579605,0.35029352,1.05227e-08
0.580255,0.35030265,1.05232e-08
0.580905,0.35031405,1.05236e-08
0.581554,0.3503266,1.0524e-08
0.582204,0.35033979,1.05244e-08
0.582854,0.35035316,1.05248e-08
0.583504,0.35036631,1.05252e-08
0.584154,0.35037895,1.05256e-08
0.584803,0.35039085,1.0526e-08
0.585453,0.35040191,1.05264e-08
0.586103,0.35041205,1.05268e-08
0.586754,0.35042247,1.05272e-08
0.587404,0.35043402,1.05276e-08
0.588055,0.35044729,1.0528e-08
0.588706,0.3504621,1.05284e-08
0.589357,0.35047742,1.05288e-08
0.590007,0.35049228,1.05293e-08
0.590658,0.35050653,1.05297e-08
0.591309,0.35052012,1.05301e-08
0.59196,0.35053267,1.05305e-08
0.592611,0.35054432,1.05309e-08
0.593261,0.35055551,1.05313e-08
0.593912,0.35056655,1.05317e-08
0.594564,0.35057858,1.05321e-08
0.595216,0.35059264,1.05325e-08
0.595868,0.3506084,1.05329e-08
0.596519,0.35062494,1.05333e-08
0.597171,0.35064117,1.05337e-08
0.597823,0.35065583,1.05341e-08
0.598475,0.35066922,1.05345e-08
0.599127,0.3506805,1.05349e-08
0.599779,0.35068999,1.05353e-08
0.60043,0.35069781,1.05356e-08
0.601082,0.35070435,1.0536e-08
0.601734,0.35070974,1.05364e-08
0.602386,0.35071435,1.05368e-08
0.603039,0.35071973,1.05371e-08
0.603692,0.35072711,1.05375e-08
0.604345,0.35073662,1.05378e-08
0.604998,0.35074743,1.05382e-08
0.60565,0.35075852,1.05385e-08
0.606303,0.3507689,1.05388e-08
0.606956,0.35077781,1.05391e-08
0.607609,0.35078428,1.05394e-08
0.608262,0.35078898,1.05396e-08
0.608915,0.35079136,1.05399e-08
0.609568,0.35079213,1.05401e-08
0.610221,0.35079113,1.05403e-08
0.610874,0.35078922,1.05405e-08
0.611526,0.35078645,1.05406e-08
0.612179,0.3507826,1.05408e-08
0.612832,0.35077839,1.0541e-08
0.613485,0.35077373,1.05411e-08
0.614138,0.350769,1.05412e-08
0.614792,0.35076592,1.05414e-08
0.615446,0.3507664,1.05415e-08
0.6161,0.35076955,1.05416e-08
0.616754,0.35077417,1.05417e-08
0.617408,0.35077893,1.05418e-08
0.618062,0.35078278,1.05419e-08
0.618716,0.35078476,1.0542e-08
0.61937,0.35078448,1.05421e-08
0.620024,0.35078193,1.05422e-08
0.620678,0.35077725,1.05423e-08
0.621332,0.35077064,1.05424e-08
0.621986,0.35076233,1.05425e-08
0.62264,0.3507525,1.05425e-08
0.623294,0.35074131,1.05426e-08
0.623948,0.35072941,1.05426e-08
0.624602,0.35071753,1.05427e-08
0.625256,0.35070559,1.05427e-08
0.62591,0.35069349,1.05428e-08
0.626564,0.35068154,1.05429e-08
0.627218,0.35066947,1.0543e-08
0.627872,0.35065695,1.05431e-08
0.628526,0.35064422,1.05432e-08
0.62918,0.35063099,1.05434e-08
0.629835,0.3506179,1.05435e-08
0.63049,0.35060659,1.05437e-08
0.631146,0.35059664,1.05438e-08
0.631801,0.35058646,1.0544e-08
0.632456,0.35057515,1.0544e-08
0.633111,0.35056216,1.05441e-08
0.633766,0.35054703,1.05441e-08
0.634421,0.35052957,1.05441e-08
0.635077,0.35050993,1.0544e-08
0.635732,0.35048895,1.0544e-08
0.636387,0.35046685,1.05439e-08
0.637042,0.35044355,1.05438e-08
0.637698,0.35041984,1.05436e-08
0.638355,0.35039767,1.05435e-08
0.639011,0.35037667,1.05434e-08
0.639667,0.35035619,1.05432e-08
0.640324,0.35033537,1.05431e-08
0.64098,0.35031364,1.05429e-08
0.641636,0.35029036,1.05427e-08
0.642293,0.35026545,1.05426e-08
0.64295,0.35023995,1.05424e-08
0.643608,0.35021503,1.05423e-08
0.644265,0.35018997,1.05422e-08
0.644923,0.35016454,1.05421e-08
0.645581,0.35013847,1.0542e-08
0.646238,0.35011152,1.05419e-08
0.646897,0.35008459,1.05418e-08
0.647556,0.35005883,1.05417e-08
0.648214,0.35003337,1.05416e-08
0.648873,0.35000775,1.05416e-08
0.649532,0.34998129,1.05415e-08
0.650192,0.34995473,1.05415e-08
0.650852,0.34992834,1.05414e-08
0.651512,0.34990232,1.05413e-08
0.652172,0.3498763,1.05413e-08
0.652832,0.34984975,1.05412e-08
0.653493,0.34982332,1.05411e-08
0.654155,0.34979762,1.0541e-08
0.654816,0.34977219,1.05409e-08
0.655477,0.34974665,1.05409e-08
0.656138,0.34972052,1.05408e-08
0.656801,0.3496946,1.05407e-08
0.657463,0.3496696,1.05406e-08
0.658126,0.34964497,1.05406e-08
0.658789,0.34962049,1.05405e-08
0.659451,0.34959566,1.05404e-08
0.660115,0.34957108,1.05402e-08
0.660779,0.34954744,1.054e-08
0.661443,0.34952446,1.05397e-08
0.662106,0.34950112,1.05395e-08
0.662772,0.34947825,1.05391e-08
0.663437,0.34945629,1.05388e-08
0.664102,0.34943499,1.05385e-08
0.664767,0.34941354,1.05382e-08
0.665432,0.34939093,1.05379e-08
0.666099,0.34936806,1.05376e-08
0.666765,0.34934572,1.05374e-08
0.667432,0.34932376,1.05372e-08
0.668098,0.34930168,1.05371e-08
0.668765,0.34927891,1.0537e-08
0.669431,0.34925468,1.05369e-08
0.670099,0.34922992,1.05369e-08
0.670767,0.34920619,1.05369e-08
0.671434,0.3491837,1.0537e-08
0.672102,0.34916133,1.0537e-08
0.67277,0.34913843,1.0537e-08
0.673438,0.34911396,1.05371e-08
0.674107,0.34908894,1.05371e-08
0.674776,0.34906512,1.05371e-08
0.675445,0.34904283,1.05371e-08
0.676115,0.34902184,1.05371e-08
0.676784,0.34900107,1.0537e-08
0.677454,0.34898098,1.05369e-08
0.678125,0.34896156,1.05369e-08
0.678796,0.34894297,1.05368e-08
0.679466,0.34892508,1.05367e-08
0.680137,0.34890691,1.05366e-08
0.680807,0.3488881,1.05366e-08
0.681479,0.34886898,1.05366e-08
0.682151,0.34885094,1.05366e-08
0.682823,0.34883439,1.05366e-08
0.683495,0.34881926,1.05367e-08
0.684167,0.34880465,1.05368e-08
0.684841,0.34879122,1.05369e-08
0.685514,0.34877905,1.05371e-08
0.686187,0.34876828,1.05373e-08
0.686861,0.3487582,1.05375e-08
0.687534,0.34874756,1.05377e-08
0.688208,0.34873601,1.0538e-08
0.688881,0.34872355,1.05382e-08
0.689556,0.34871147,1.05385e-08
0.690231,0.34870084,1.05387e-08
0.690906,0.34869174,1.0539e-08
0.691581,0.34868367,1.05391e-08
0.692256,0.34867588,1.05392e-08
0.69293,0.34866731,1.05392e-08
0.693605,0.34865761,1.05391e-08
0.69428,0.34864696,1.05389e-08
0.694955,0.34863565,1.05386e-08
0.69563,0.34862398,1.05383e-08
0.696305,0.34861227,1.05379e-08
0.69698,0.34860098,1.05376e-08
0.697655,0.34858989,1.05371e-08
0.698328,0.34858017,1.05367e-08
0.699001,0.34857261,1.05363e-08
0.699675,0.34856713,1.05359e-08
0.700348,0.34856289,1.05355e-08
0.701021,0.34855902,1.05351e-08
0.701695,0.3485548,1.05347e-08
0.702367,0.34855062,1.05342e-08
0.703039,0.34854705,1.05337e-08
0.70371,0.34854501,1.05332e-08
0.704382,0.34854448,1.05327e-08
0.705054,0.34854435,1.05323e-08
0.705726,0.348544,1.05318e-08
0.706396,0.34854486,1.05313e-08
0.707067,0.34854798,1.05308e-08
0.707737,0.34855347,1.05304e-08
0.708407,0.34856095,1.053e-08
0.709078,0.34856962,1.05296e-08
0.709748,0.34857903,1.05293e-08
0.710417,0.34859002,1.05289e-08
0.711085,0.34860359,1.05286e-08
0.711754,0.34861913,1.05283e-08
0.712423,0.34863563,1.0528e-08
0.713092,0.34865219,1.05278e-08
0.713761,0.34866784,1.05276e-08
0.714429,0.34868257,1.05274e-08
0.715097,0.34869754,1.05272e-08
0.715764,0.3487142,1.0527e-08
0.716431,0.34873286,1.05269e-08
0.717098,0.34875277,1.05268e-08
0.717766,0.34877288,1.05266e-08
0.718433,0.34879225,1.05265e-08
0.7191,0.34881005,1.05264e-08
0.719766,0.34882711,1.05263e-08
0.720431,0.34884515,1.05263e-08
0.721097,0.34886366,1.05262e-08
0.721763,0.3488819,1.05261e-08
0.722428,0.34889901,1.05261e-08
0.723094,0.34891431,1.05263e-08
0.723759,0.34892723,1.05266e-08
0.724425,0.34893711,1.05269e-08
0.725091,0.34894408,1.05271e-08
0.725755,0.3489503,1.05273e-08
0.726419,0.34895802,1.05272e-08
0.727083,0.34896774,1.05268e-08
0.727747,0.34897944,1.0526e-08
0.728411,0.34899251,1.05248e-08
0.729075,0.34900652,1.05231e-08
0.729739,0.34902079,1.05211e-08
0.730403,0.34903501,1.05188e-08
0.731067,0.34904866,1.05163e-08
0.731729,0.34906331,1.05136e-08
0.732392,0.34908018,1.05109e-08
0.733054,0.34909929,1.05082e-08
0.733717,0.34912004,1.05055e-08
0.734379,0.34914142,1.0503e-08
0.735041,0.34916266,1.05006e-08
0.735704,0.34918291,1.04984e-08
0.736366,0.34920251,1.04964e-08
0.737029,0.34922167,1.04945e-08
0.737691,0.34923986,1.04929e-08
0.738352,0.34925868,1.04915e-08
0.739012,0.34927926,1.04902e-08
0.739673,0.3493007,1.04891e-08
0.740334,0.34932237,1.04881e-08
0.740995,0.34934409,1.04871e-08
0.741655,0.34936584,1.04863e-08
0.742316,0.34938651,1.04855e-08
0.742977,0.34940531,1.04847e-08
0.743638,0.34942181,1.0484e-08
0.744298,0.34943629,1.04832e-08
0.744959,0.34944931,1.04825e-08
0.745618,0.34946228,1.04818e-08
0.746277,0.34947654,1.04811e-08
0.746936,0.34949101,1.04804e-08
0.747595,0.34950501,1.04798e-08
0.748254,0.34951832,1.04791e-08
0.748913,0.34953092,1.04786e-08
0.749572,0.34954288,1.0478e-08
0.750231,0.34955426,1.04775e-08
0.75089,0.34956511,1.0477e-08
0.751549,0.34957552,1.04765e-08
0.752208,0.34958564,1.04761e-08
0.752865,0.34959699,1.04757e-08
0.753523,0.34961,1.04754e-08
0.75418,0.3496243,1.04751e-08
0.754837,0.34963905,1.04748e-08
0.755495,0.3496533,1.04746e-08
0.756152,0.34966605,1.04745e-08
0.756809,0.34967748,1.04744e-08
0.757466,0.34968678,1.04743e-08
0.758124,0.34969413,1.04742e-08
0.758781,0.34969979,1.04741e-08
0.759438,0.34970425,1.04741e-08
0.760094,0.34970822,1.0474e-08
0.760749,0.34971321,1.04739e-08
0.761405,0.34971912,1.04738e-08
0.76206,0.34972505,1.04737e-08
0.762716,0.34973009,1.04737e-08
0.763371,0.34973331,1.04736e-08
0.764027,0.34973472,1.04735e-08
0.764682,0.34973434,1.04735e-08
0.765338,0.3497323,1.04734e-08
0.765993,0.34972878,1.04734e-08
0.766648,0.34972391,1.04734e-08
0.767302,0.34972065,1.04733e-08
0.767956,0.34972089,1.04733e-08
0.768609,0.34972481,1.04733e-08
0.769263,0.34973084,1.04733e-08
0.769917,0.349737,1.04733e-08
0.77057,0.34974226,1.04734e-08
0.771224,0.34974674,1.04734e-08
0.771878,0.34974953,1.04735e-08
0.772531,0.34975022,1.04735e-08
0.773185,0.34974938,1.04736e-08
0.773839,0.34974741,1.04737e-08
0.774492,0.34974504,1.04739e-08
0.775146,0.34974141,1.0474e-08
0.775798,0.34973766,1.04742e-08
0.776449,0.34973482,1.04744e-08
0.777101,0.34973334,1.04747e-08
0.777753,0.34973328,1.04749e-08
0.778405,0.34973394,1.04753e-08
0.779056,0.34973513,1.04756e-08
0.779708,0.34973618,1.0476e-08
0.78036,0.34973696,1.04764e-08
0.781012,0.34973703,1.04769e-08
0.781663,0.34973642,1.04774e-08
0.782315,0.34973487,1.04779e-08
0.782967,0.34973253,1.04784e-08
0.783619,0.34972921,1.04789e-08
0.78427,0.34972517,1.04794e-08
0.784922,0.34972013,1.04799e-08
0.785574,0.34971611,1.04805e-08
0.786224,0.34971526,1.0481e-08
0.786873,0.34971937,1.04816e-08
0.787523,0.34972693,1.04821e-08
0.788173,0.34973696,1.04827e-08
0.788823,0.34974745,1.04833e-08
0.789473,0.34975682,1.04839e-08
0.790122,0.34976461,1.04845e-08
0.790772,0.3497712,1.04852e-08
0.791422,0.34977728,1.04859e-08
0.792072,0.34978358,1.04865e-08
0.792721,0.34978901,1.04873e-08
0.793371,0.34979262,1.0488e-08
0.794021,0.3497945,1.04887e-08
0.794671,0.34979546,1.04894e-08
0.795321,0.34979646,1.04902e-08
0.79597,0.3497984,1.04909e-08
0.79662,0.34980201,1.04916e-08
0.79727,0.34980652,1.04923e-08
0.79792,0.34980989,1.0493e-08
0.798569,0.34981185,1.04937e-08
0.799219,0.34981313,1.04944e-08
0.799869,0.34981479,1.04951e-08
0.800519,0.34981783,1.04958e-08
0.801169,0.34982299,1.04965e-08
0.801818,0.34983073,1.04972e-08
0.802468,0.34984009,1.0498e-08
0.803116,0.34985041,1.04987e-08
0.803763,0.34986331,1.04994e-08
0.804411,0.34987979,1.05002e-08
0.805059,0.34990004,1.0501e-08
0.805706,0.34992355,1.05018e-08
0.806354,0.34994965,1.05026e-08
0.807002,0.34997759,1.05034e-08
0.807649,0.35000688,1.05042e-08
0.808297,0.35003702,1.0505e-08
0.808945,0.35006756,1.05058e-08
0.809592,0.35009846,1.05067e-08
0.81024,0.35012956,1.05075e-08
0.810887,0.35016082,1.05083e-08
0.811535,0.3501922,1.05092e-08
0.812183,0.35022375,1.051e-08
0.81283,0.35025565,1.05108e-08
0.813478,0.35028839,1.05117e-08
0.814126,0.35032253,1.05125e-08
0.814773,0.35035867,1.05134e-08
0.815421,0.35039707,1.05142e-08
0.816069,0.35043809,1.0515e-08
0.816716,0.35048185,1.05157e-08
0.817364,0.35052843,1.05164e-08
0.818012,0.35057794,1.05171e-08
0.818659,0.35063021,1.05177e-08
0.819307,0.35068523,1.05184e-08
0.819955,0.35074293,1.0519e-08
0.820602,0.35080319,1.05196e-08
0.82125,0.35086586,1.05203e-08
0.821897,0.35093072,1.05209e-08
0.822545,0.35099605,1.05216e-08
0.823193,0.35105938,1.05223e-08
0.82384,0.35111971,1.0523e-08
0.824488,0.35117753,1.05236e-08
0.825136,0.35123362,1.05242e-08
0.825783,0.35128887,1.05246e-08
0.826431,0.35134418,1.0525e-08
0.827079,0.35140012,1.05252e-08
0.827726,0.35145709,1.05254e-08
0.828374,0.35151536,1.05254e-08
0.829022,0.35157493,1.05253e-08
0.829669,0.35163591,1.05251e-08
0.830317,0.35169834,1.05249e-08
0.830964,0.35176222,1.05246e-08
0.831612,0.35182749,1.05244e-08
0.83226,0.35189394,1.05241e-08
0.832907,0.35196132,1.05238e-08
0.833555,0.35202949,1.05236e-08
0.834203,0.3520983,1.05233e-08
0.83485,0.35216611,1.05231e-08
0.835498,0.35223007,1.05229e-08
0.836146,0.35228929,1.05227e-08
0.836793,0.35234425,1.05226e-08
0.837441,0.35239605,1.05225e-08
0.838089,0.3524457,1.05225e-08
0.838736,0.35249393,1.05225e-08
0.839384,0.35254176,1.05226e-08
0.840032,0.35258954,1.05228e-08
0.840679,0.35263783,1.0523e-08
0.841327,0.35268676,1.05232e-08
0.841974,0.35273623,1.05235e-08
0.842622,0.35278641,1.05238e-08
0.84327,0.35283709,1.05241e-08
0.843917,0.35288806,1.05245e-08
0.844565,0.35293902,1.05249e-08
0.845213,0.3529897,1.05253e-08
0.84586,0.35303986,1.05257e-08
0.846508,0.35308934,1.05261e-08
0.847156,0.35313794,1.05266e-08
0.847803,0.35318643,1.05271e-08
0.848451,0.35323304,1.05276e-08
0.849099,0.35327756,1.0528e-08
0.849746,0.35332016,1.05286e-08
0.850394,0.35336094,1.05291e-08
0.851042,0.35340029,1.05296e-08
0.851689,0.35343761,1.05301e-08
0.852337,0.35347337,1.05306e-08
0.852984,0.35350711,1.05312e-08
0.853632,0.35353947,1.05317e-08
0.85428,0.35356986,1.05323e-08
0.854927,0.35359884,1.05328e-08
0.855575,0.35362588,1.05333e-08
0.856223,0.35365158,1.05338e-08
0.85687,0.35367546,1.05344e-08
0.857515,0.35370023,1.05349e-08
0.85816,0.35372795,1.05354e-08
0.858805,0.35375747,1.05359e-08
0.859449,0.35378711,1.05364e-08
0.860094,0.35381538,1.05369e-08
0.860739,0.35384101,1.05374e-08
0.861383,0.35386279,1.05378e-08
0.862028,0.35388057,1.05383e-08
0.862673,0.35389431,1.05388e-08
0.863318,0.35390412,1.05393e-08
0.863962,0.35391038,1.05397e-08
0.864607,0.35391341,1.05402e-08
0.865252,0.3539136,1.05406e-08
0.865897,0.35391136,1.05411e-08
0.866541,0.35390709,1.05415e-08
0.867186,0.35390111,1.05419e-08
0.867831,0.35389365,1.05423e-08
0.868475,0.35388489,1.05427e-08
0.86912,0.35387494,1.0543e-08
0.869765,0.35386391,1.05434e-08
0.87041,0.35385185,1.05437e-08
0.871054,0.35383882,1.05441e-08
0.871699,0.35382488,1.05444e-08
0.872344,0.35381002,1.05448e-08
0.872989,0.35379422,1.05451e-08
0.873633,0.35377759,1.05455e-08
0.874278,0.35376011,1.05458e-08
0.874923,0.35374179,1.05462e-08
0.875567,0.35372259,1.05465e-08
0.876212,0.35370241,1.05469e-08
0.876857,0.35368136,1.05472e-08
0.877502,0.35365943,1.05476e-08
0.878146,0.35363662,1.05479e-08
0.878791,0.35361301,1.05483e-08
0.879436,0.35358848,1.05487e-08
0.880081,0.35356304,1.0549e-08
0.880725,0.35353672,1.05494e-08
0.88137,0.35350958,1.05498e-08
0.882015,0.35348151,1.05501e-08
0.882659,0.35345254,1.05505e-08
0.883304,0.3534227,1.05509e-08
0.883949,0.35339209,1.05513e-08
0.884594,0.35336053,1.05517e-08
0.885238,0.35332819,1.0552e-08
0.885883,0.35329505,1.05524e-08
0.886528,0.35326105,1.05528e-08
0.887173,0.35322611,1.05532e-08
0.887817,0.35319031,1.05536e-08
0.888462,0.35315388,1.05539e-08
0.889107,0.35311666,1.05543e-08
0.889751,0.35307857,1.05546e-08
0.890396,0.35303982,1.0555e-08
0.891041,0.35300035,1.05553e-08
0.891686,0.35296016,1.05557e-08
0.89233,0.35291916,1.0556e-08
0.892975,0.35287746,1.05564e-08
0.89362,0.35283509,1.05568e-08
0.894265,0.3527921,1.05572e-08
0.894909,0.35274874,1.05576e-08
0.895554,0.35270465,1.0558e-08
0.896199,0.35265996,1.05584e-08
0.896843,0.35261474,1.05588e-08
0.897488,0.35256909,1.05592e-08
0.898133,0.352523,1.05596e-08
0.898778,0.35247674,1.056e-08
0.899422,0.3524302,1.05604e-08
0.900067,0.3523835,1.05607e-08
0.900712,0.35233665,1.0561e-08
0.901357,0.35228967,1.05613e-08
0.902001,0.35224283,1.05616e-08
0.902646,0.35219576,1.05619e-08
0.903291,0.35214859,1.05621e-08
0.903935,0.35210133,1.05624e-08
0.90458,0.35205423,1.05626e-08
0.905225,0.35200712,1.05628e-08
0.90587,0.35195987,1.05631e-08
0.906514,0.35191258,1.05633e-08
0.907159,0.35186515,1.05635e-08
0.907804,0.35181767,1.05638e-08
0.908449,0.35177011,1.0564e-08
0.909093,0.3517226,1.05642e-08
0.909738,0.35167496,1.05644e-08
0.910383,0.35162727,1.05646e-08
0.911027,0.35157956,1.05648e-08
