time_s,conversion,wallFlux
0.701264,0.37814646,8.51436e-09
0.701944,0.37370389,8.52235e-09
0.70263,0.36549857,8.52242e-09
0.703375,0.35586635,8.51598e-09
0.704206,0.34713659,8.50445e-09
0.705142,0.34060726,8.4889e-09
0.70621,0.33654673,8.47015e-09
0.707445,0.33510703,8.44964e-09
0.708851,0.33761463,8.43292e-09
0.710425,0.34907615,8.43676e-09
0.711417,0.36249085,8.45845e-09
0.712186,0.37245324,8.48165e-09
0.712907,0.37723036,8.50191e-09
0.713591,0.37596232,8.51478e-09
0.714275,0.36988007,8.51957e-09
0.714982,0.36115133,8.5171e-09
0.715767,0.35190995,8.50883e-09
0.716644,0.34408382,8.49604e-09
0.717635,0.33845362,8.47967e-09
0.718769,0.33520977,8.4608e-09
0.720077,0.33507249,8.4423e-09
0.721558,0.34083279,8.43363e-09
0.723031,0.35753237,8.45511e-09
0.723758,0.36836877,8.47572e-09
0.724526,0.37656573,8.4989e-09
0.725199,0.37800851,8.51467e-09
0.725878,0.37389005,8.523e-09
0.726561,0.36592541,8.52333e-09
0.727302,0.3563738,8.51716e-09
0.728129,0.34744212,8.50588e-09
0.72906,0.34041243,8.4905e-09
0.730122,0.33566003,8.47184e-09
0.731355,0.33353118,8.45127e-09
0.732761,0.33559607,8.43398e-09
0.734342,0.34695111,8.43621e-09
0.73536,0.36122276,8.45767e-09
0.736125,0.37184193,8.48066e-09
0.73685,0.37731617,8.50129e-09
0.737534,0.37651985,8.51464e-09
0.738217,0.37068979,8.51995e-09
0.738923,0.36196905,8.51786e-09
0.739707,0.35255024,8.50981e-09
0.740583,0.34450174,8.49716e-09
0.741573,0.33873921,8.48087e-09
0.742707,0.33544206,8.462e-09
0.744013,0.33519245,8.44343e-09
0.745492,0.34078017,8.43446e-09
0.746964,0.35736484,8.45541e-09
0.747691,0.36807066,8.47606e-09
0.748458,0.37607483,8.49916e-09
0.749132,0.37743928,8.51482e-09
0.74981,0.37329201,8.52289e-09
0.750494,0.36535823,8.52296e-09
0.751234,0.35593983,8.51657e-09
0.75206,0.34717594,8.50517e-09
0.752989,0.34034718,8.48987e-09
0.754049,0.33582443,8.47133e-09
0.755279,0.33380516,8.45086e-09
0.756677,0.33565659,8.43375e-09
0.758247,0.34624609,8.43523e-09
0.759294,0.36070541,8.45655e-09
0.760058,0.37151625,8.47938e-09
0.760787,0.37742273,8.50035e-09
0.761469,0.37698533,8.51404e-09
0.762152,0.37140088,8.5198e-09
0.762856,0.36276079,8.51807e-09
0.763636,0.35328724,8.51025e-09
0.764508,0.34511022,8.49771e-09
0.765493,0.33918097,8.48147e-09
0.766621,0.33576946,8.46262e-09
0.767917,0.3355436,8.44392e-09
0.769386,0.34092969,8.43423e-09
0.770924,0.35791467,8.45618e-09
0.771644,0.36867045,8.47755e-09
0.77241,0.37670929,8.50152e-09
0.773082,0.37788586,8.51736e-09
0.773759,0.37351234,8.52541e-09
0.774441,0.36539202,8.52521e-09
0.77518,0.35589293,8.5186e-09
0.776004,0.34718473,8.50695e-09
0.776929,0.34050429,8.49127e-09
0.777986,0.33626749,8.47236e-09
0.779213,0.33483235,8.45148e-09
0.78061,0.33730118,8.43351e-09
0.782177,0.34836152,8.43418e-09
0.783256,0.36296988,8.45733e-09
0.784014,0.37317261,8.48117e-09
0.784748,0.37841427,8.50306e-09
0.785429,0.37731979,8.51697e-09
0.786113,0.37119087,8.52264e-09
0.786816,0.36218326,8.52061e-09
0.787592,0.3526007,8.51267e-09
0.788459,0.34442511,8.50005e-09
0.789438,0.33851904,8.48364e-09
0.790558,0.3351723,8.46458e-09
0.791851,0.3351434,8.4453e-09
0.793317,0.34073167,8.43401e-09
0.794894,0.35853011,8.455e-09
0.795614,0.36949097,8.47638e-09
0.796385,0.37770577,8.50082e-09
0.797057,0.37886642,8.51706e-09
0.797734,0.37436019,8.5254e-09
0.798413,0.36602943,8.52546e-09
0.799148,0.35629171,8.51902e-09
0.799968,0.34742227,8.50758e-09
0.80089,0.34065339,8.49216e-09
0.801938,0.33622145,8.47351e-09
0.803153,0.33426707,8.4527e-09
0.804539,0.33602935,8.43453e-09
0.806103,0.34593599,8.43339e-09
0.80723,0.36088473,8.4557e-09
0.807986,0.37138993,8.47857e-09
0.80873,0.37747259,8.50038e-09
0.809413,0.3771873,8.51451e-09
0.810099,0.37177636,8.52073e-09
0.8108,0.36327914,8.51942e-09
0.811569,0.35391047,8.51208e-09
0.812429,0.3456429,8.50004e-09
0.813401,0.33951359,8.48423e-09
0.814512,0.33579835,8.46565e-09
0.815791,0.33500972,8.44667e-09
0.817242,0.33941248,8.43507e-09
0.818859,0.35623577,8.45435e-09
0.819592,0.36731088,8.47488e-09
0.820377,0.37618681,8.4992e-09
0.821049,0.37820037,8.51587e-09
0.821727,0.37456814,8.52509e-09
0.822402,0.36687266,8.526e-09
0.823127,0.35740841,8.52028e-09
0.823935,0.34836272,8.50939e-09
0.824843,0.34112345,8.49442e-09
0.825873,0.33615567,8.4761e-09
0.827066,0.33356513,8.45536e-09
0.828427,0.33431383,8.43621e-09
0.829959,0.34206465,8.43022e-09
0.831247,0.3583914,8.45137e-09
0.831987,0.36958884,8.47237e-09
0.832744,0.37730794,8.49494e-09
0.833421,0.37832257,8.51054e-09
0.834104,0.37370489,8.51855e-09
0.834795,0.36530702,8.51844e-09
0.83555,0.3555278,8.51179e-09
0.836393,0.34671153,8.50011e-09
0.837344,0.34011335,8.48449e-09
0.838429,0.33604143,8.46597e-09
0.839681,0.33485517,8.44634e-09
0.8411,0.33815938,8.43204e-09
0.842689,0.35152731,8.44174e-09
0.843573,0.36431883,8.46316e-09
0.844355,0.37432838,8.48721e-09
0.845059,0.37837249,8.50659e-09
0.845742,0.37641539,8.51861e-09
0.846421,0.36973159,8.52238e-09
0.847136,0.36051628,8.51897e-09
0.847932,0.35105855,8.50983e-09
0.848821,0.34327981,8.49632e-09
0.849829,0.33787732,8.47936e-09
0.850984,0.33504103,8.46016e-09
0.852314,0.33528729,8.44196e-09
0.853821,0.34145108,8.43509e-09
0.855188,0.35676963,8.45585e-09
0.855923,0.36732499,8.47616e-09
0.856681,0.37497304,8.498e-09
0.857357,0.3762973,8.51285e-09
0.858036,0.37230986,8.52045e-09
0.858722,0.36469777,8.52045e-09
0.85947,0.3555458,8.5142e-09
0.860306,0.34690816,8.50286e-09
0.86125,0.34007345,8.48752e-09
0.862326,0.33550366,8.46904e-09
0.863566,0.33358033,8.44919e-09
0.864972,0.33614484,8.43354e-09
0.866543,0.34822736,8.43846e-09
0.867517,0.36226637,8.45939e-09
0.868287,0.37310063,8.48223e-09
0.869007,0.37854085,8.50237e-09
0.869689,0.37759899,8.51543e-09
0.870371,0.37149044,8.52056e-09
0.87108,0.36238954,8.51827e-09
0.871866,0.35267932,8.50993e-09
0.872743,0.34456967,8.49696e-09
0.873737,0.33894677,8.48035e-09
0.874875,0.33601289,8.46129e-09
0.876178,0.33626314,8.44255e-09
0.877652,0.34223268,8.43339e-09
0.879144,0.35917831,8.45546e-09
0.879868,0.36970343,8.47696e-09
0.880633,0.37731723,8.5007e-09
0.881308,0.37819972,8.51646e-09
0.881986,0.37361996,8.52438e-09
0.882672,0.36537727,8.52422e-09
0.883415,0.35584986,8.51769e-09
0.884241,0.34716786,8.50625e-09
0.885175,0.34042652,8.4908e-09
0.886238,0.33595598,8.47224e-09
0.887475,0.33410858,8.4519e-09
0.888881,0.33647324,8.4354e-09
0.890469,0.34805466,8.43918e-09
0.891464,0.3620007,8.46078e-09
0.892234,0.37254211,8.48421e-09
0.892957,0.3778041,8.50489e-09
0.893639,0.37680499,8.51806e-09
0.894321,0.37080327,8.52307e-09
0.895026,0.36196624,8.5206e-09
0.895809,0.3525221,8.51221e-09
0.896685,0.34452493,8.49927e-09
0.897678,0.3387754,8.48266e-09
0.898815,0.33551144,8.46354e-09
0.900129,0.33540966,8.44474e-09
0.90162,0.34127096,8.43591e-09
0.903088,0.35804346,8.45785e-09
0.903811,0.36887738,8.47902e-09
0.904575,0.37684548,8.50247e-09
0.905247,0.37794166,8.51801e-09
0.905923,0.37345755,8.52579e-09
0.906605,0.36523367,8.5257e-09
0.907346,0.35561664,8.51924e-09
0.908174,0.3468488,8.50774e-09
0.909101,0.34019078,8.49226e-09
0.910158,0.33594728,8.47357e-09
0.911389,0.33443956,8.45292e-09
0.912795,0.33687831,8.43534e-09
0.914381,0.34799886,8.43699e-09
0.915425,0.36257954,8.45992e-09
0.916187,0.37299267,8.48402e-09
0.916916,0.37823124,8.50583e-09
0.917597,0.37715974,8.51964e-09
0.918283,0.37109555,8.52501e-09
0.918988,0.36230461,8.52266e-09
0.919767,0.35301915,8.51434e-09
0.920639,0.34506624,8.50138e-09
0.921619,0.3392176,8.48487e-09
0.922738,0.33573927,8.46583e-09
0.924026,0.3354314,8.44694e-09
0.925487,0.34065019,8.43664e-09
0.927073,0.35802092,8.45825e-09
0.927788,0.36892256,8.47869e-09
0.928556,0.37736703,8.50212e-09
0.92923,0.37888431,8.51798e-09
0.92991,0.37470277,8.52638e-09
0.930591,0.36663435,8.52675e-09
0.931329,0.35699207,8.52056e-09
0.932157,0.34806456,8.50917e-09
0.933086,0.34124105,8.49375e-09
0.934148,0.33681596,8.47504e-09
0.935367,0.33501742,8.45466e-09
0.936773,0.33703046,8.43746e-09
0.938353,0.34766616,8.43916e-09
0.939398,0.36181221,8.46097e-09
0.940156,0.37217225,8.48372e-09
0.940885,0.37770177,8.50456e-09
0.941573,0.37693478,8.51802e-09
0.94226,0.37107504,8.52343e-09
0.942973,0.36222768,8.52137e-09
0.943754,0.35282104,8.51342e-09
0.944633,0.34474683,8.5008e-09
0.945622,0.33906367,8.48465e-09
0.946755,0.33591354,8.46607e-09
0.948053,0.33591603,8.44799e-09
0.949537,0.3418208,8.43954e-09
0.950979,0.35814064,8.46076e-09
0.9517,0.3687754,8.48152e-09
0.952455,0.37641228,8.50421e-09
0.953134,0.37737504,8.51946e-09
0.953813,0.372838,8.5269e-09
0.954503,0.36468757,8.52641e-09
0.955248,0.35532879,8.51959e-09
0.956077,0.34687843,8.50789e-09
0.957012,0.34039579,8.49225e-09
0.958086,0.33612873,8.47337e-09
0.959319,0.33440991,8.45318e-09
0.960722,0.33658785,8.43694e-09
0.962293,0.3476452,8.44061e-09
0.963285,0.36123747,8.46129e-09
0.964067,0.37197905,8.48406e-09
0.9648,0.3777086,8.50461e-09
0.965477,0.37721359,8.51789e-09
0.966154,0.37169497,8.52351e-09
0.966859,0.36303531,8.5218e-09
0.96763,0.3535947,8.51406e-09
0.968481,0.34543608,8.50171e-09
0.969437,0.33948387,8.48567e-09
0.970528,0.3358747,8.46668e-09
0.97181,0.33488062,8.44643e-09
0.973293,0.33862978,8.43238e-09
0.974962,0.35491705,8.4489e-09
0.975721,0.36647426,8.46921e-09
0.976504,0.37601309,8.49348e-09
0.977195,0.37892249,8.51146e-09
0.977886,0.37593361,8.5221e-09
0.978577,0.36849831,8.52435e-09
0.979316,0.35891297,8.51958e-09
0.980144,0.34957438,8.50929e-09
0.981089,0.34205252,8.49455e-09
0.98214,0.33720702,8.47712e-09
0.98333,0.33527915,8.45858e-09
0.984719,0.33764705,8.44357e-09
0.986248,0.3486593,8.44819e-09
0.98723,0.3617963,8.46887e-09
0.988028,0.37223674,8.49255e-09
0.988732,0.37711332,8.51214e-09
0.989395,0.37609614,8.5244e-09
0.990058,0.37023766,8.52874e-09
0.990768,0.36129623,8.52573e-09
0.991537,0.35199351,8.51697e-09
0.992384,0.34417213,8.50387e-09
0.993336,0.33851092,8.48716e-09
0.994446,0.33503078,8.46708e-09
0.995835,0.3342647,8.44441e-09
0.997223,0.33837676,8.43065e-09
0.998612,0.35034863,8.43733e-09
1,0.37344716,8.48383e-09
1.00054,0.38130194,8.50545e-09
1.00113,0.38456876,8.52404e-09
1.00173,0.38110563,8.5341e-09
1.00234,0.3731808,8.53637e-09
1.00301,0.36226221,8.53201e-09
1.00376,0.3500179,8.52099e-09
1.00461,0.33945691,8.50555e-09
1.00558,0.33189423,8.48609e-09
1.00671,0.32767315,8.4626e-09
1.00802,0.3271533,8.43646e-09
1.00949,0.33076899,8.41201e-09
1.01114,0.34092457,8.40273e-09
1.01266,0.3616827,8.43354e-09
1.01336,0.37330101,8.46014e-09
1.01414,0.38207291,8.49092e-09
1.01481,0.38305012,8.51148e-09
1.01549,0.37777176,8.52262e-09
1.01619,0.36844568,8.52415e-09
1.01694,0.35749616,8.518e-09
1.01777,0.34790646,8.50649e-09
1.01871,0.34102961,8.49098e-09
1.01978,0.33692926,8.47255e-09
1.02102,0.33554542,8.45304e-09
1.02243,0.33811259,8.43824e-09
1.02401,0.34978894,8.44524e-09
1.02492,0.36161564,8.46492e-09
1.0257,0.37104174,8.48672e-09
1.02641,0.37522631,8.50438e-09
1.0271,0.37395955,8.51539e-09
1.02778,0.36833129,8.51891e-09
1.02849,0.36026843,8.51578e-09
1.02929,0.35166361,8.50715e-09
1.03017,0.344211,8.49414e-09
1.03118,0.33870066,8.47768e-09
1.03233,0.33548971,8.45891e-09
1.03365,0.33535226,8.44108e-09
1.03515,0.34118404,8.43427e-09
1.03653,0.35646593,8.45509e-09
1.03726,0.36689054,8.47512e-09
1.03802,0.37455035,8.49674e-09
1.0387,0.37592334,8.51126e-09
1.03938,0.37204659,8.51854e-09
1.04006,0.36463255,8.51828e-09
1.04081,0.355795,8.51175e-09
1.04165,0.3475822,8.5002e-09
1.04259,0.34115822,8.48463e-09
1.04366,0.33687393,8.46588e-09
1.0449,0.33515041,8.44555e-09
1.04631,0.3376473,8.42952e-09
1.0479,0.34970855,8.43482e-09
1.04886,0.36322805,8.4559e-09
1.04963,0.37363397,8.47898e-09
1.05035,0.37862231,8.49899e-09
1.05103,0.3774386,8.51182e-09
1.05172,0.37131731,8.51665e-09
1.05243,0.36239733,8.51416e-09
1.05322,0.35289128,8.50577e-09
1.0541,0.34481293,8.4928e-09
1.05509,0.33901904,8.47626e-09
1.05624,0.33570192,8.45724e-09
1.05755,0.3355205,8.43877e-09
1.05903,0.34135861,8.43044e-09
1.06046,0.35768876,8.45117e-09
1.06119,0.36844266,8.47177e-09
1.06195,0.37629396,8.49435e-09
1.06263,0.37754141,8.50953e-09
1.06331,0.37331348,8.51725e-09
1.06399,0.36537623,8.51713e-09
1.06474,0.35599391,8.51071e-09
1.06557,0.34731389,8.49933e-09
1.0665,0.34055163,8.4841e-09
1.06757,0.33611461,8.46582e-09
1.06881,0.33425074,8.44599e-09
1.07021,0.33632359,8.42993e-09
1.07179,0.3474353,8.43373e-09
1.07279,0.36119304,8.45465e-09
1.07355,0.37189932,8.47719e-09
1.07428,0.37755829,8.49731e-09
1.07496,0.3770017,8.5105e-09
1.07564,0.37139255,8.51598e-09
1.07635,0.36278567,8.51415e-09
1.07714,0.35340724,8.50622e-09
1.07802,0.34534044,8.49349e-09
1.07901,0.3395096,8.4771e-09
1.08014,0.33634177,8.4581e-09
1.08145,0.33653692,8.43934e-09
1.08293,0.34279234,8.43078e-09
1.0844,0.35944093,8.45307e-09
1.08512,0.36976139,8.47463e-09
1.08589,0.37705017,8.49779e-09
1.08656,0.37775426,8.51286e-09
1.08724,0.37313032,8.52025e-09
1.08792,0.3650209,8.51983e-09
1.08866,0.35568081,8.51323e-09
1.08949,0.34712369,8.50185e-09
1.09043,0.3404685,8.48659e-09
1.09149,0.3360097,8.46822e-09
1.09272,0.33408858,8.44811e-09
1.09413,0.33624063,8.43162e-09
1.0957,0.34738087,8.43479e-09
1.09672,0.36147493,8.4565e-09
1.09749,0.37199258,8.4796e-09
1.09821,0.37745667,8.50015e-09
1.09889,0.37667785,8.51332e-09
1.09958,0.37088301,8.51857e-09
1.10028,0.36221621,8.51655e-09
1.10107,0.35289196,8.50867e-09
1.10194,0.34491574,8.4962e-09
1.10293,0.33921157,8.48012e-09
1.10406,0.33600041,8.4615e-09
1.10536,0.33586408,8.44321e-09
1.10684,0.34133887,8.43441e-09
1.10834,0.35789832,8.45697e-09
1.10906,0.36853643,8.47827e-09
1.10983,0.37648296,8.50197e-09
1.1105,0.37791043,8.517e-09
1.11118,0.37377784,8.52504e-09
1.11186,0.36520914,8.52547e-09
1.1126,0.35421484,8.52032e-09
1.11343,0.34324933,8.50951e-09
1.11436,0.334542,8.49377e-09
1.11542,0.32981957,8.4743e-09
1.11665,0.32970493,8.45318e-09
1.11805,0.33447513,8.43676e-09
1.11962,0.34666524,8.44201e-09
1.12067,0.36067889,8.47003e-09
1.12143,0.37056642,8.498e-09
1.12216,0.3751477,8.52183e-09
1.12284,0.37342555,8.53584e-09
1.12352,0.36695342,8.54032e-09
1.12423,0.35838267,8.53699e-09
1.12501,0.34996211,8.52787e-09
1.12588,0.34327346,8.51427e-09
1.12686,0.33877044,8.49716e-09
1.12799,0.33644217,8.47765e-09
1.12929,0.3367648,8.45838e-09
1.13075,0.34223774,8.44808e-09
1.1323,0.35911808,8.46836e-09
1.13302,0.36958323,8.48851e-09
1.13379,0.37743399,8.5114e-09
1.13446,0.37848471,8.52656e-09
1.13513,0.37399785,8.5341e-09
1.13582,0.36575074,8.53353e-09
1.13655,0.35612284,8.52644e-09
1.13738,0.34734701,8.51432e-09
1.13831,0.34064213,8.49822e-09
1.13936,0.33632602,8.47889e-09
1.14059,0.33468591,8.45758e-09
1.14198,0.3368882,8.43931e-09
1.14355,0.34732897,8.43922e-09
1.14463,0.36187548,8.46106e-09
1.14539,0.37233405,8.48401e-09
1.14612,0.3780698,8.50526e-09
1.1468,0.37753849,8.51896e-09
1.14749,0.37194298,8.52468e-09
1.14819,0.36335402,8.52294e-09
1.14897,0.35398976,8.51518e-09
1.14983,0.345873,8.50281e-09
1.15081,0.33998034,8.48674e-09
1.15193,0.33652923,8.46798e-09
1.15322,0.33602481,8.44902e-09
1.15468,0.34097205,8.43781e-09
1.15627,0.35833754,8.45757e-09
1.15699,0.36927382,8.47751e-09
1.15776,0.37776559,8.50048e-09
1.15843,0.37926674,8.51597e-09
1.1591,0.3750567,8.5241e-09
1.15978,0.36691272,8.5243e-09
1.16052,0.35721317,8.5181e-09
1.16134,0.34823201,8.50687e-09
1.16227,0.34128351,8.49165e-09
1.16332,0.33674759,8.47323e-09
1.16455,0.33474709,8.45294e-09
1.16594,0.33632099,8.43563e-09
1.1675,0.34573035,8.43547e-09
1.1686,0.35995721,8.45652e-09
1.16936,0.37055626,8.4784e-09
1.17009,0.37679896,8.49923e-09
1.17077,0.37682058,8.51311e-09
1.17146,0.37163168,8.51932e-09
1.17216,0.3631896,8.51805e-09
1.17294,0.35376245,8.51067e-09
1.1738,0.34548588,8.49852e-09
1.17478,0.33939951,8.48273e-09
1.17589,0.33578816,8.46437e-09
1.17718,0.33504704,8.44599e-09
1.17864,0.33935582,8.43578e-09
1.18025,0.35596525,8.45676e-09
1.18096,0.36663713,8.47635e-09
1.18174,0.37562593,8.49804e-09
1.18241,0.37822402,8.5131e-09
1.18308,0.37550763,8.52214e-09
1.18376,0.36854963,8.52408e-09
1.1845,0.35906582,8.51919e-09
1.18532,0.3494389,8.50856e-09
1.18624,0.34155045,8.49341e-09
1.1873,0.33627118,8.47473e-09
1.18852,0.33395508,8.45405e-09
1.18991,0.33581035,8.43605e-09
1.19147,0.34601234,8.43475e-09
1.19258,0.36113539,8.45581e-09
1.19334,0.37219147,8.47842e-09
1.19408,0.37859958,8.50059e-09
1.19477,0.37832612,8.51527e-09
1.19546,0.37263063,8.52186e-09
1.19616,0.36367741,8.52053e-09
1.19693,0.35392101,8.51297e-09
1.1978,0.34558086,8.50067e-09
1.19877,0.339657,8.4847e-09
1.19988,0.33628616,8.46605e-09
1.20116,0.33581079,8.44721e-09
1.20261,0.34030983,8.43616e-09
1.20423,0.35694739,8.4566e-09
1.20495,0.36766558,8.47679e-09
1.20573,0.37630856,8.50058e-09
1.2064,0.37825218,8.51696e-09
1.20708,0.37457439,8.52596e-09
1.20776,0.36686478,8.52681e-09
1.20849,0.35738655,8.52104e-09
1.2093,0.34841575,8.5101e-09
1.21022,0.34136332,8.49511e-09
1.21127,0.33668387,8.47684e-09
1.21247,0.33448829,8.4565e-09
1.21385,0.33571666,8.4385e-09
1.2154,0.34441316,8.43584e-09
1.21658,0.35960454,8.45734e-09
1.21733,0.37045726,8.47932e-09
1.21808,0.37731039,8.50113e-09
1.21876,0.3777103,8.51562e-09
1.21944,0.37283065,8.52244e-09
1.22014,0.36460908,8.52167e-09
1.2209,0.35525288,8.51474e-09
1.22176,0.34683464,8.50296e-09
1.22272,0.34045076,8.48731e-09
1.22381,0.33639951,8.46872e-09
1.22508,0.33519226,8.44918e-09
1.22652,0.33902864,8.43601e-09
1.22813,0.35441896,8.45066e-09
1.22893,0.36628143,8.47121e-09
1.22972,0.37595175,8.49564e-09
1.2304,0.37897826,8.51382e-09
1.23109,0.37606406,8.52466e-09
1.23176,0.36866143,8.52702e-09
1.23248,0.35913071,8.52235e-09
1.23328,0.34986507,8.5122e-09
1.23418,0.3425569,8.49786e-09
1.2352,0.33773464,8.48015e-09
1.23638,0.33545012,8.46011e-09
1.23772,0.33638787,8.44151e-09
1.23924,0.34370593,8.43577e-09
1.24056,0.35959173,8.45789e-09
1.2413,0.37026381,8.47964e-09
1.24205,0.37757633,8.5026e-09
1.24273,0.3782251,8.51786e-09
1.24341,0.37341401,8.52537e-09
1.2441,0.365046,8.52502e-09
1.24485,0.35546275,8.51829e-09
1.24569,0.34687723,8.50661e-09
1.24664,0.34047554,8.49099e-09
1.24772,0.33651169,8.47234e-09
1.24897,0.33522193,8.45229e-09
1.25039,0.33824677,8.43701e-09
1.25198,0.35110963,8.44466e-09
1.25289,0.36408198,8.4657e-09
1.25367,0.37424798,8.48942e-09
1.25438,0.37861739,8.50903e-09
1.25506,0.3769026,8.52128e-09
1.25574,0.37035253,8.52529e-09
1.25646,0.36119114,8.522e-09
1.25725,0.35176141,8.51293e-09
1.25814,0.3440444,8.49943e-09
1.25914,0.33881547,8.48247e-09
1.26029,0.33623472,8.46318e-09
1.26161,0.33689317,8.44454e-09
1.26311,0.34371783,8.43689e-09
1.26449,0.36017263,8.45892e-09
1.26523,0.37060764,8.48085e-09
1.26599,0.37764774,8.50421e-09
1.26666,0.37808454,8.5196e-09
1.26734,0.37317551,8.52707e-09
1.26803,0.36485215,8.52655e-09
1.26878,0.35542689,8.51978e-09
1.26961,0.34693278,8.50814e-09
1.27055,0.34039071,8.49263e-09
1.27162,0.33600617,8.47401e-09
1.27286,0.33413972,8.45381e-09
1.27428,0.33654573,8.43774e-09
1.27586,0.34862743,8.44265e-09
1.27683,0.36253061,8.46375e-09
1.2776,0.37320921,8.48669e-09
1.27832,0.37847161,8.50667e-09
1.279,0.37753275,8.51964e-09
1.27968,0.37161784,8.52472e-09
1.28039,0.36282672,8.52255e-09
1.28118,0.35333836,8.51443e-09
1.28206,0.34518897,8.50171e-09
1.28306,0.33928823,8.48537e-09
1.2842,0.33588545,8.46656e-09
1.28552,0.33571628,8.44836e-09
1.287,0.34176152,8.44057e-09
1.28842,0.35811934,8.46188e-09
1.28915,0.36901384,8.48252e-09
1.28992,0.37705529,8.50539e-09
1.29059,0.37835502,8.52094e-09
1.29127,0.37407985,8.52897e-09
1.29195,0.36601809,8.52916e-09
1.2927,0.35639554,8.52281e-09
1.29353,0.34751576,8.51126e-09
1.29447,0.34071678,8.49564e-09
1.29553,0.33635772,8.47678e-09
1.29677,0.33475775,8.4561e-09
1.29818,0.3373502,8.43932e-09
1.29975,0.34896689,8.4432e-09
1.30075,0.36266892,8.46524e-09
1.30152,0.37283715,8.48867e-09
1.30224,0.37783127,8.50901e-09
1.30292,0.37670586,8.52178e-09
1.30361,0.37067887,8.52652e-09
1.30431,0.36193791,8.52394e-09
1.3051,0.35274486,8.51552e-09
1.30598,0.345049,8.50255e-09
1.30697,0.33963026,8.48605e-09
1.3081,0.33674985,8.46702e-09
1.30941,0.33702689,8.44827e-09
1.31088,0.34309179,8.43947e-09
1.31237,0.35981455,8.46195e-09
1.31309,0.37017548,8.48378e-09
1.31386,0.37757748,8.5077e-09
1.31453,0.37826331,8.52338e-09
1.31521,0.37348941,8.5311e-09
1.31589,0.36515357,8.53072e-09
1.31663,0.3556536,8.52401e-09
1.31746,0.34713747,8.5124e-09
1.31839,0.34074644,8.49692e-09
1.31945,0.33673979,8.47836e-09
1.32068,0.33516771,8.45812e-09
1.32208,0.33714213,8.44131e-09
1.32365,0.34748683,8.44317e-09
1.32469,0.36147944,8.4642e-09
1.32546,0.37205446,8.48652e-09
1.32619,0.37785024,8.50686e-09
1.32687,0.37740125,8.52005e-09
