time_s,conversion,wallFlux
28.426,0.42976404,7.37195e-09
28.4267,0.42994553,7.39001e-09
28.4273,0.42512261,7.40101e-09
28.4281,0.41701356,7.40493e-09
28.4288,0.40774468,7.40352e-09
28.4297,0.39949257,7.3982e-09
28.4307,0.39345766,7.39019e-09
28.4319,0.39007455,7.38101e-09
28.4332,0.3902581,7.37427e-09
28.4347,0.39730968,7.3814e-09
28.436,0.41223274,7.41206e-09
28.4367,0.42246925,7.43718e-09
28.4375,0.4295374,7.46313e-09
28.4382,0.43045853,7.48191e-09
28.4388,0.42619193,7.49372e-09
28.4395,0.41837425,7.49806e-09
28.4403,0.4091776,7.4966e-09
28.4412,0.4008486,7.4908e-09
28.4422,0.39473789,7.48192e-09
28.4433,0.39146388,7.47142e-09
28.4446,0.39160726,7.46223e-09
28.4461,0.39739892,7.46324e-09
28.4476,0.41387814,7.49521e-09
28.4483,0.42376417,7.5208e-09
28.449,0.43065551,7.54839e-09
28.4497,0.43115224,7.56747e-09
28.4504,0.42642444,7.57872e-09
28.4511,0.41826492,7.58169e-09
28.4518,0.40913544,7.57854e-09
28.4527,0.4011585,7.571e-09
28.4537,0.39517294,7.56022e-09
28.4548,0.39142874,7.54723e-09
28.456,0.39048158,7.53452e-09
28.4575,0.39451431,7.52953e-09
28.4591,0.40991846,7.55468e-09
28.4598,0.42052126,7.57761e-09
28.4606,0.4294286,7.60429e-09
28.4613,0.43207562,7.62323e-09
28.462,0.42942854,7.63565e-09
28.4627,0.42269319,7.64029e-09
28.4634,0.41388277,7.63839e-09
28.4642,0.40526033,7.63131e-09
28.4651,0.39848278,7.62039e-09
28.4662,0.39400394,7.60663e-09
28.4674,0.39208983,7.5913e-09
28.4688,0.39394002,7.57976e-09
28.4704,0.40384996,7.58742e-09
28.4714,0.41633512,7.61147e-09
28.4721,0.42531711,7.63549e-09
28.4729,0.42968222,7.65692e-09
28.4735,0.42849892,7.67117e-09
28.4742,0.42284838,7.67792e-09
28.475,0.41472126,7.67773e-09
28.4758,0.40615266,7.67225e-09
28.4766,0.3989424,7.66279e-09
28.4777,0.39385873,7.65044e-09
28.4788,0.39116133,7.63678e-09
28.4802,0.39192254,7.62581e-09
28.4817,0.39971632,7.62996e-09
28.4829,0.41386912,7.65585e-09
28.4836,0.42379868,7.67904e-09
28.4843,0.42997191,7.70171e-09
28.485,0.43017693,7.71736e-09
28.4857,0.4253506,7.72577e-09
28.4864,0.41727973,7.7267e-09
28.4872,0.40821119,7.7218e-09
28.488,0.40030935,7.71261e-09
28.489,0.39458412,7.70039e-09
28.4902,0.39128448,7.68658e-09
28.4915,0.39098299,7.6745e-09
28.493,0.3962127,7.67416e-09
28.4944,0.41118944,7.70318e-09
28.4951,0.42082807,7.72618e-09
28.4959,0.42785316,7.75074e-09
28.4965,0.42888609,7.76788e-09
28.4972,0.4248186,7.77796e-09
28.4979,0.41724591,7.78062e-09
28.4987,0.40833239,7.77751e-09
28.4995,0.40024976,7.77011e-09
28.5005,0.39419438,7.75979e-09
28.5016,0.39059628,7.74782e-09
28.5029,0.3898392,7.73688e-09
28.5044,0.39414106,7.73534e-09
28.506,0.41051482,7.76719e-09
28.5067,0.42053253,7.79037e-09
28.5074,0.42840033,7.81649e-09
28.5081,0.42999919,7.83518e-09
28.5088,0.42629021,7.84695e-09
28.5095,0.41878884,7.85112e-09
28.5102,0.4096852,7.84929e-09
28.5111,0.40131532,7.84312e-09
28.512,0.39499694,7.83399e-09
28.5131,0.39109219,7.82311e-09
28.5144,0.39001268,7.81284e-09
28.5159,0.39382687,7.81129e-09
28.5175,0.40945812,7.84272e-09
28.5182,0.41946517,7.86813e-09
28.519,0.42741693,7.89718e-09
28.5197,0.42903736,7.91761e-09
28.5204,0.42545921,7.93088e-09
28.5211,0.41818079,7.93614e-09
28.5218,0.40941343,7.93538e-09
28.5226,0.40118783,7.93041e-09
28.5236,0.39466373,7.92244e-09
28.5246,0.39022418,7.91259e-09
28.5259,0.38824469,7.90277e-09
28.5273,0.39014837,7.89877e-09
28.5289,0.40087479,7.91757e-09
28.5298,0.41244187,7.94389e-09
28.5306,0.4217308,7.97026e-09
28.5313,0.42609526,7.9921e-09
28.5319,0.42520819,8.00743e-09
28.5326,0.41990758,8.01555e-09
28.5334,0.41198242,8.01705e-09
28.5342,0.40341861,8.01338e-09
28.5351,0.39600331,8.00591e-09
28.5361,0.39060049,7.99587e-09
28.5373,0.38763812,7.98498e-09
28.5386,0.38803181,7.97762e-09
28.5401,0.39500816,7.98631e-09
28.5413,0.40793892,8.01576e-09
28.542,0.41711297,8.04094e-09
28.5428,0.42279017,8.0646e-09
28.5434,0.42298082,8.08084e-09
28.5441,0.41846395,8.08984e-09
28.5448,0.41089299,8.09177e-09
28.5456,0.40223588,8.08818e-09
28.5465,0.39444827,8.08044e-09
28.5475,0.38855355,8.06974e-09
28.5486,0.38500239,8.05752e-09
28.5499,0.3844459,8.04714e-09
28.5514,0.38921349,8.04803e-09
28.5528,0.40397685,8.07902e-09
28.5535,0.41328643,8.10277e-09
28.5543,0.42006412,8.12781e-09
28.555,0.42093531,8.14494e-09
28.5557,0.41679412,8.15479e-09
28.5564,0.40924492,8.15709e-09
28.5571,0.40042594,8.15357e-09
28.558,0.39238206,8.14576e-09
28.5589,0.38618071,8.13495e-09
28.56,0.38221626,8.1224e-09
28.5613,0.38096793,8.11084e-09
28.5627,0.38426721,8.10808e-09
28.5643,0.39825635,8.13641e-09
28.5651,0.40800132,8.16066e-09
28.5659,0.41596051,8.18793e-09
28.5665,0.4179486,8.20673e-09
28.5672,0.41493746,8.21858e-09
28.5679,0.40824464,8.22288e-09
28.5687,0.39979716,8.22133e-09
28.5695,0.39148268,8.21527e-09
28.5704,0.3846374,8.20585e-09
28.5714,0.37985515,8.19412e-09
28.5727,0.37754783,8.18189e-09
28.574,0.37888204,8.17458e-09
28.5756,0.38790807,8.18733e-09
28.5766,0.40071001,8.21648e-09
28.5774,0.41023629,8.2441e-09
28.5781,0.41539381,8.26889e-09
28.5788,0.41488129,8.28594e-09
28.5795,0.40967103,8.29533e-09
28.5802,0.40157762,8.29774e-09
28.581,0.39258401,8.29484e-09
28.5819,0.38465943,8.28811e-09
28.5829,0.37882568,8.27883e-09
28.584,0.37554136,8.26865e-09
28.5853,0.37552554,8.26148e-09
28.5868,0.38137243,8.2679e-09
28.5881,0.395639,8.30109e-09
28.5889,0.40517012,8.328e-09
28.5896,0.41167218,8.35543e-09
28.5903,0.41234413,8.37482e-09
28.591,0.40809152,8.38674e-09
28.5917,0.40062528,8.39132e-09
28.5924,0.39202631,8.39051e-09
28.5933,0.38423498,8.38593e-09
28.5943,0.37831775,8.37885e-09
28.5954,0.37467087,8.37061e-09
28.5966,0.37374609,8.36404e-09
28.5981,0.37727486,8.36666e-09
28.5996,0.39091392,8.39894e-09
28.6004,0.40172314,8.42861e-09
28.6012,0.41046443,8.46164e-09
28.6019,0.41316034,8.48657e-09
28.6026,0.41057206,8.50414e-09
28.6033,0.40393181,8.51352e-09
28.604,0.39534191,8.51657e-09
28.6048,0.38687562,8.51524e-09
28.6057,0.37998983,8.51098e-09
28.6067,0.37516705,8.50501e-09
28.6079,0.37273424,8.4992e-09
28.6093,0.37374039,8.49814e-09
28.6108,0.38135066,8.51385e-09
28.612,0.3958803,8.55263e-09
28.6127,0.40562858,8.58342e-09
28.6135,0.41190384,8.6139e-09
28.6142,0.41234424,8.6361e-09
28.6148,0.40790233,8.65082e-09
28.6155,0.40029978,8.65824e-09
28.6163,0.39157564,8.66045e-09
28.6172,0.38370628,8.65903e-09
28.6181,0.37775305,8.65534e-09
28.6193,0.37405401,8.65086e-09
28.6205,0.37311902,8.64851e-09
28.6219,0.37670497,8.65568e-09
28.6235,0.38989435,8.69113e-09
28.6243,0.40053951,8.72222e-09
28.6251,0.40917514,8.75569e-09
28.6258,0.41205198,8.78072e-09
28.6264,0.40986976,8.79867e-09
28.6271,0.40378979,8.80901e-09
28.6278,0.39569219,8.8134e-09
28.6287,0.38745407,8.81349e-09
28.6296,0.38059296,8.81049e-09
28.6306,0.37578241,8.80551e-09
28.6318,0.37327416,8.80019e-09
28.6331,0.37384937,8.79851e-09
28.6346,0.38027103,8.81093e-09
28.6359,0.39480747,8.84824e-09
28.6366,0.40466176,8.87761e-09
28.6374,0.41146851,8.90786e-09
28.638,0.41232672,8.92981e-09
28.6387,0.40821038,8.94423e-09
28.6394,0.40080135,8.9511e-09
28.6402,0.39214692,8.95243e-09
28.641,0.38424936,8.94976e-09
28.642,0.37819677,8.94428e-09
28.6431,0.37430861,8.93722e-09
28.6443,0.37297902,8.93092e-09
28.6457,0.3757353,8.93156e-09
28.6473,0.38735991,8.95596e-09
28.6482,0.39915718,8.98617e-09
28.649,0.40832109,9.01659e-09
28.6497,0.41223377,9.04153e-09
28.6503,0.41075078,9.05901e-09
28.651,0.40501722,9.06863e-09
28.6517,0.3969995,9.07165e-09
28.6525,0.3885987,9.06976e-09
28.6534,0.38147267,9.06426e-09
28.6544,0.37632927,9.05623e-09
28.6556,0.373418,9.04706e-09
28.6569,0.37345708,9.04024e-09
28.6584,0.37898692,9.04542e-09
28.6598,0.39361729,9.07811e-09
28.6605,0.40326367,9.10408e-09
28.6613,0.41015544,9.13126e-09
28.6619,0.41111268,9.15016e-09
28.6626,0.40718073,9.16156e-09
28.6633,0.40000144,9.16553e-09
28.664,0.39156975,9.16378e-09
28.6649,0.38375642,9.1577e-09
28.6658,0.37770525,9.14832e-09
28.6669,0.3737442,9.13651e-09
28.6681,0.37223756,9.124e-09
28.6695,0.37461734,9.11621e-09
28.6711,0.38551733,9.12893e-09
28.6721,0.3983862,9.15623e-09
28.6729,0.40786065,9.18348e-09
28.6736,0.41240294,9.20749e-09
28.6743,0.41113445,9.2235e-09
28.6749,0.40529025,9.23115e-09
28.6757,0.39698714,9.23151e-09
28.6764,0.38836742,9.22651e-09
28.6773,0.38111293,9.21748e-09
28.6783,0.37586935,9.20536e-09
28.6794,0.37284305,9.1914e-09
28.6807,0.3726452,9.17846e-09
28.6822,0.3776623,9.17513e-09
28.6837,0.39332353,9.20312e-09
28.6844,0.4030158,9.22666e-09
28.6852,0.41016891,9.25268e-09
28.6859,0.41108134,9.2701e-09
28.6866,0.40702359,9.2797e-09
28.6872,0.3997626,9.28141e-09
28.688,0.39140592,9.2771e-09
28.6888,0.38374489,9.26832e-09
28.6897,0.37770398,9.25609e-09
28.6908,0.3735285,9.24116e-09
28.692,0.37147773,9.22476e-09
28.6934,0.37277526,9.21138e-09
28.6949,0.38142031,9.21394e-09
28.6961,0.39564354,9.23807e-09
28.6968,0.40571241,9.2615e-09
28.6976,0.41188955,9.28439e-09
28.6983,0.41197808,9.2997e-09
28.699,0.40716806,9.30734e-09
28.6997,0.3993816,9.30757e-09
28.7004,0.39070996,9.30197e-09
28.7013,0.38299321,9.29185e-09
28.7022,0.37718963,9.27824e-09
28.7033,0.3735547,9.26209e-09
28.7046,0.37245962,9.24545e-09
28.706,0.3755673,9.23498e-09
28.7076,0.38833721,9.24963e-09
28.7084,0.39916069,9.27123e-09
28.7092,0.40766354,9.29498e-09
28.7099,0.41056509,9.31275e-09
28.7106,0.40824396,9.32336e-09
28.7113,0.40201125,9.32606e-09
28.712,0.39387371,9.32228e-09
28.7128,0.38570743,9.3133e-09
28.7137,0.37893759,9.30015e-09
28.7147,0.37405446,9.28358e-09
28.7158,0.3713283,9.26452e-09
28.7171,0.37163153,9.24623e-09
28.7186,0.37765119,9.23796e-09
28.7201,0.39349005,9.25816e-09
28.7208,0.40370383,9.27866e-09
28.7216,0.41105731,9.30112e-09
28.7223,0.41196944,9.31594e-09
28.7229,0.40768139,9.32304e-09
28.7236,0.39998119,9.32214e-09
28.7244,0.39114731,9.31493e-09
28.7252,0.38316666,9.3028e-09
28.7261,0.37706213,9.28671e-09
28.7272,0.37315468,9.26734e-09
28.7284,0.37174683,9.24612e-09
28.7298,0.37388014,9.22785e-09
28.7313,0.38313977,9.22588e-09
28.7324,0.39672547,9.24608e-09
28.7332,0.40636875,9.26702e-09
28.7339,0.41193525,9.28683e-09
28.7346,0.41164159,9.29924e-09
28.7353,0.40666272,9.30396e-09
28.736,0.39890136,9.30141e-09
28.7368,0.39042821,9.2929e-09
28.7376,0.38301018,9.27957e-09
28.7386,0.37750083,9.26243e-09
28.7397,0.37419195,9.24233e-09
28.741,0.37364645,9.22138e-09
28.7424,0.37762252,9.20656e-09
28.744,0.3916312,9.21745e-09
28.7448,0.4023419,9.23653e-09
28.7456,0.41059015,9.25798e-09
28.7463,0.41292165,9.27321e-09
28.7469,0.41004992,9.28126e-09
28.7476,0.40340858,9.28149e-09
28.7483,0.39511558,9.27516e-09
28.7491,0.38709694,9.2635e-09
28.75,0.38063805,9.24763e-09
28.751,0.37623464,9.22822e-09
28.7522,0.37421739,9.20623e-09
28.7535,0.37529787,9.18548e-09
28.755,0.38187544,9.1764e-09
28.7564,0.39682775,9.19644e-09
28.7572,0.40640843,9.21639e-09
28.7579,0.41311547,9.23771e-09
28.7586,0.4137837,9.25146e-09
28.7593,0.40950462,9.25753e-09
28.76,0.40199358,9.25599e-09
28.7607,0.39339643,9.24819e-09
28.7616,0.38568041,9.23541e-09
28.7625,0.37980536,9.21876e-09
28.7636,0.37619104,9.199e-09
28.7648,0.37518467,9.1776e-09
28.7662,0.37795321,9.15995e-09
28.7677,0.38851343,9.16071e-09
28.7688,0.40164619,9.18162e-09
28.7695,0.41094416,9.20359e-09
28.7703,0.41569778,9.22371e-09
28.771,0.41465497,9.23644e-09
28.7717,0.40900718,9.24128e-09
28.7724,0.40079613,9.23889e-09
28.7731,0.39216155,9.23069e-09
28.774,0.38491048,9.21792e-09
28.775,0.37977984,9.20173e-09
28.7761,0.37716502,9.18319e-09
28.7774,0.37757881,9.1647e-09
28.7788,0.38309593,9.15425e-09
28.7804,0.39947272,9.17379e-09
28.7811,0.40945402,9.1951e-09
28.7819,0.41646783,9.21945e-09
28.7826,0.41695262,9.2358e-09
28.7833,0.41219569,9.24457e-09
28.7839,0.40415614,9.24536e-09
28.7847,0.39485399,9.23972e-09
28.7855,0.38651398,9.22933e-09
28.7864,0.38016291,9.21538e-09
28.7874,0.37596814,9.19859e-09
28.7886,0.3741323,9.1799e-09
28.7899,0.37559443,9.16345e-09
28.7914,0.38306971,9.15971e-09
28.7928,0.39904258,9.18568e-09
28.7936,0.408976,9.20974e-09
28.7943,0.41568972,9.23581e-09
28.795,0.41590212,9.2536e-09
28.7957,0.41086438,9.26362e-09
28.7964,0.40246309,9.2657e-09
28.7971,0.3930409,9.26177e-09
28.7979,0.38477927,9.25342e-09
28.7989,0.37875657,9.24179e-09
28.7999,0.37501801,9.2279e-09
28.8012,0.37359077,9.21323e-09
28.8025,0.37574808,9.20235e-09
28.8041,0.38598864,9.20958e-09
28.8052,0.39972053,9.23535e-09
28.8059,0.40955874,9.26177e-09
28.8067,0.41459,9.28666e-09
28.8074,0.41344091,9.30393e-09
28.808,0.40733564,9.31289e-09
28.8087,0.39840141,9.31446e-09
28.8095,0.38875155,9.31076e-09
28.8104,0.38014885,9.30353e-09
28.8114,0.37357613,9.2933e-09
28.8125,0.36949727,9.28093e-09
28.8138,0.36898871,9.26894e-09
28.8152,0.37417961,9.26501e-09
28.8168,0.3907055,9.29156e-09
28.8175,0.40199978,9.31539e-09
28.8183,0.41127702,9.34509e-09
28.819,0.41366515,9.36722e-09
28.8197,0.41030055,9.38104e-09
28.8203,0.4030963,9.38608e-09
28.8211,0.3944556,9.38464e-09
28.8219,0.38648653,9.37798e-09
28.8228,0.38050209,9.36816e-09
28.8238,0.37642571,9.35632e-09
28.825,0.37393407,9.34342e-09
28.8263,0.37361339,9.33252e-09
28.8278,0.37838004,9.33195e-09
28.8292,0.39254345,9.35701e-09
28.83,0.40216247,9.37941e-09
28.8307,0.40941348,9.40463e-09
28.8314,0.41059063,9.42271e-09
28.8321,0.4066674,9.43385e-09
28.8328,0.39929309,9.4376e-09
28.8335,0.39063342,9.43542e-09
28.8343,0.38278239,9.42862e-09
28.8352,0.37681826,9.41833e-09
28.8363,0.37308861,9.40552e-09
28.8375,0.37188227,9.39142e-09
28.8389,0.3742831,9.38029e-09
28.8404,0.38427675,9.3853e-09
28.8416,0.39915331,9.41262e-09
28.8423,0.40910067,9.43886e-09
28.8431,0.41470967,9.46482e-09
28.8438,0.41393324,9.48269e-09
28.8445,0.40803274,9.49246e-09
28.8452,0.39917458,9.49449e-09
28.8459,0.38970625,9.49083e-09
28.8468,0.38164539,9.48291e-09
28.8477,0.37594792,9.47174e-09
28.8488,0.37261517,9.45832e-09
28.8501,0.37194289,9.44475e-09
28.8515,0.37572275,9.43701e-09
28.8531,0.38992766,9.45355e-09
28.8539,0.40193305,9.47682e-09
28.8547,0.41132037,9.50341e-09
28.8554,0.41417643,9.52411e-09
28.8561,0.4111133,9.5376e-09
28.8568,0.40361407,9.54289e-09
28.8575,0.39396709,9.5413e-09
28.8583,0.38467663,9.53445e-09
28.8592,0.37750715,9.5236e-09
28.8602,0.37303231,9.50969e-09
28.8613,0.37133492,9.49398e-09
28.8626,0.37280449,9.47945e-09
28.8641,0.37959784,9.47447e-09
28.8656,0.39733343,9.49911e-09
28.8663,0.40841629,9.52274e-09
28.8671,0.41626595,9.55037e-09
28.8678,0.41670618,9.56993e-09
28.8685,0.41112362,9.58147e-09
28.8692,0.40200457,9.58473e-09
28.8699,0.39118716,9.5809e-09
28.8707,0.38141506,9.57171e-09
28.8716,0.3745975,9.55878e-09
28.8727,0.370919,9.54304e-09
28.8739,0.37041269,9.52597e-09
28.8752,0.37372944,9.51206e-09
28.8768,0.38357012,9.51211e-09
28.878,0.39994467,9.53499e-09
28.8787,0.41145527,9.55786e-09
28.8795,0.41889989,9.58326e-09
28.8802,0.41906829,9.60134e-09
28.8809,0.41328048,9.61152e-09
28.8816,0.40375628,9.6134e-09
28.8823,0.39244067,9.60794e-09
28.8832,0.38280875,9.59724e-09
28.8841,0.37657109,9.58296e-09
28.8852,0.37393803,9.56642e-09
28.8864,0.37473309,9.54971e-09
28.8878,0.37945526,9.53756e-09
28.8894,0.39302152,9.54706e-09
28.8903,0.40590288,9.5723e-09
28.8911,0.41460064,9.59917e-09
28.8918,0.41743474,9.62175e-09
28.8925,0.41437137,9.63634e-09
28.8932,0.40681675,9.64175e-09
28.8939,0.39731894,9.63947e-09
28.8947,0.38829899,9.63154e-09
28.8956,0.38146082,9.6196e-09
28.8966,0.37754187,9.60492e-09
28.8977,0.37657442,9.58858e-09
28.899,0.37877564,9.57357e-09
28.9005,0.38655383,9.56968e-09
28.9019,0.40296912,9.5945e-09
28.9026,0.41259127,9.61836e-09
28.9034,0.41838095,9.64342e-09
28.9041,0.41776152,9.66017e-09
28.9048,0.41200779,9.66831e-09
28.9054,0.40359076,9.66842e-09
28.9062,0.3943881,9.66213e-09
28.907,0.38646218,9.65142e-09
28.9079,0.38068968,9.63734e-09
28.909,0.37751429,9.62064e-09
28.9102,0.37701796,9.60305e-09
28.9116,0.38009225,9.58901e-09
28.9131,0.38990353,9.59011e-09
28.9143,0.40493007,9.61399e-09
28.915,0.41492395,9.63761e-09
28.9158,0.42063197,9.66208e-09
28.9165,0.41966908,9.67899e-09
28.9172,0.41330533,9.68798e-09
28.9179,0.40395772,9.68917e-09
28.9186,0.39367976,9.68392e-09
28.9195,0.38512281,9.67406e-09
28.9204,0.37925937,9.66077e-09
28.9215,0.37635668,9.64533e-09
28.9228,0.3765344,9.62964e-09
28.9242,0.38105402,9.61908e-09
28.9257,0.39483428,9.63065e-09
28.9266,0.4072715,9.65318e-09
28.9274,0.41647337,9.6783e-09
28.9281,0.41926195,9.69845e-09
28.9288,0.41613572,9.71156e-09
28.9295,0.4085767,9.71642e-09
28.9302,0.39898794,9.71468e-09
28.931,0.38957941,9.7076e-09
28.9318,0.38219216,9.69637e-09
28.9328,0.37753713,9.68213e-09
28.934,0.37585093,9.666e-09
28.9353,0.37751523,9.65036e-09
28.9368,0.38522652,9.6449e-09
28.9382,0.40207753,9.66868e-09
28.939,0.41208741,9.69165e-09
28.9398,0.41850113,9.71699e-09
28.9404,0.41828066,9.73451e-09
28.9411,0.41279714,9.74354e-09
28.9418,0.40410261,9.74397e-09
28.9425,0.39497019,9.73855e-09
28.9433,0.38761085,9.72866e-09
28.9443,0.38279071,9.71485e-09
28.9453,0.38030299,9.69984e-09
28.9465,0.38008227,9.68554e-09
28.9479,0.38135726,9.67609e-09
28.9494,0.38757421,9.68232e-09
28.9506,0.39885153,9.70573e-09
28.9514,0.40700764,9.72724e-09
28.9521,0.41156148,9.74779e-09
28.9528,0.41067134,9.76191e-09
28.9535,0.40522719,9.76915e-09
28.9542,0.39715658,9.7699e-09
28.955,0.38849206,9.76555e-09
28.9558,0.38090975,9.75718e-09
28.9568,0.3753389,9.74557e-09
28.9579,0.37202653,9.73153e-09
28.9592,0.37142879,9.71736e-09
28.9606,0.37571707,9.70965e-09
28.9622,0.39149835,9.72813e-09
28.9629,0.40255526,9.74869e-09
28.9637,0.41126136,9.77298e-09
28.9644,0.41297801,9.79023e-09
28.9651,0.40896015,9.80067e-09
28.9657,0.40084085,9.80339e-09
28.9665,0.39112004,9.79991e-09
28.9673,0.38199265,9.79168e-09
28.9682,0.37485268,9.77954e-09
28.9692,0.37028488,9.76432e-09
28.9704,0.36814786,9.74695e-09
28.9717,0.36909353,9.73054e-09
28.9732,0.37590579,9.72334e-09
28.9746,0.39304207,9.74221e-09
28.9754,0.40427186,9.76308e-09
28.9762,0.41245898,9.78832e-09
28.9768,0.41324215,9.80626e-09
28.9775,0.40816452,9.81682e-09
28.9782,0.39932371,9.81927e-09
28.9789,0.38885385,9.81479e-09
28.9797,0.37953448,9.80527e-09
28.9807,0.37265773,9.79176e-09
28.9817,0.3686878,9.77486e-09
28.983,0.36797382,9.75685e-09
28.9844,0.37135584,9.74136e-09
28.9859,0.38315259,9.74262e-09
28.987,0.39917409,9.76449e-09
28.9877,0.40934247,9.78635e-09
28.9885,0.41415604,9.80757e-09
28.9891,0.41207923,9.82174e-09
28.9898,0.40461728,9.8278e-09
28.9905,0.39397662,9.82623e-09
28.9913,0.38330934,9.8187e-09
28.9922,0.37481058,9.80702e-09
28.9932,0.36909267,9.79208e-09
28.9943,0.36611387,9.77434e-09
28.9957,0.36630157,9.75547e-09
28.9972,0.37196827,9.74729e-09
28.9986,0.38775636,9.76309e-09
28.9993,0.39837733,9.77959e-09
29,0.40604521,9.79763e-09
29.0007,0.40784385,9.8119e-09
29.0014,0.40383677,9.81952e-09
29.0021,0.39582484,9.81985e-09
29.0029,0.38612036,9.81388e-09
29.0038,0.37726793,9.80292e-09
29.0048,0.37083954,9.78825e-09
29.006,0.36748742,9.7714e-09
29.0073,0.36829324,9.75613e-09
29.0087,0.37598403,9.75201e-09
29.0099,0.3901509,9.76828e-09
29.0107,0.40071539,9.78722e-09
29.0115,0.40756785,9.80703e-09
29.0121,0.40815944,9.8208e-09
29.0128,0.40348692,9.82742e-09
29.0135,0.39538029,9.82669e-09
29.0143,0.38605151,9.82002e-09
29.0151,0.37763042,9.80852e-09
29.0161,0.3713484,9.793e-09
29.0172,0.36743682,9.7743e-09
29.0184,0.36651165,9.75437e-09
29.0198,0.36994995,9.7381e-09
29.0214,0.38265013,9.74017e-09
29.0223,0.39639569,9.75774e-09
29.0231,0.40679635,9.77905e-09
29.0238,0.41137921,9.79799e-09
29.0245,0.40963615,9.8104e-09
29.0252,0.40272502,9.81434e-09
29.0259,0.39318787,9.81058e-09
29.0267,0.38381074,9.80081e-09
29.0276,0.37658945,9.78655e-09
29.0286,0.37224211,9.76899e-09
29.0297,0.37083287,9.74906e-09
29.031,0.37264127,9.72921e-09
29.0325,0.38002647,9.71794e-09
29.0339,0.39766433,9.73493e-09
29.0347,0.40797417,9.75443e-09
29.0354,0.41497408,9.77661e-09
29.0361,0.41507896,9.79142e-09
29.0368,0.40961428,9.79862e-09
29.0375,0.40086837,9.79819e-09
29.0382,0.39060382,9.79086e-09
29.039,0.38171073,9.77837e-09
29.04,0.37545308,9.76187e-09
29.041,0.37211246,9.74221e-09
29.0422,0.3716933,9.7206e-09
29.0436,0.3748248,9.70049e-09
29.0451,0.38537788,9.69364e-09
29.0463,0.4016074,9.71152e-09
29.0471,0.41193074,9.7324e-09
29.0478,0.41721279,9.7535e-09
29.0485,0.41570595,9.76735e-09
29.0492,0.40891564,9.77266e-09
29.0499,0.39963618,9.77026e-09
29.0507,0.38999648,9.76172e-09
29.0515,0.3820073,9.74874e-09
29.0525,0.37647307,9.73229e-09
29.0536,0.37362836,9.71327e-09
29.0548,0.3736541,9.69356e-09
29.0562,0.37804058,9.67906e-09
29.0578,0.39229946,9.68622e-09
29.0586,0.40439589,9.70389e-09
29.0594,0.41378897,9.72519e-09
29.0601,0.41700133,9.74239e-09
29.0608,0.41430362,9.75305e-09
29.0615,0.40705657,9.75566e-09
29.0622,0.39759726,9.75125e-09
29.063,0.3883804,9.7413e-09
29.0639,0.38115359,9.72707e-09
29.0649,0.37628199,9.7094e-09
29.0661,0.37392928,9.68929e-09
29.0674,0.37486931,9.66953e-09
29.0688,0.38159766,9.658e-09
29.0703,0.3991282,9.6729e-09
29.071,0.41019744,9.69029e-09
29.0718,0.41846066,9.71135e-09
29.0725,0.4195736,9.72639e-09
29.0732,0.41480141,9.73464e-09
29.0739,0.40619451,9.73528e-09
29.0746,0.39562123,9.72902e-09
29.0754,0.38592016,9.7173e-09
29.0763,0.37890754,9.70144e-09
