time_s,conversion,wallFlux
41.3553,0.39915694,1.07548e-08
41.3564,0.40311407,1.07596e-08
41.3574,0.40789418,1.07731e-08
41.3585,0.41315449,1.07954e-08
41.3594,0.41689397,1.08191e-08
41.3602,0.41780908,1.08367e-08
41.3609,0.41577961,1.08472e-08
41.3616,0.41124486,1.08506e-08
41.3623,0.40556232,1.08481e-08
41.363,0.39988894,1.0841e-08
41.3638,0.39517746,1.083e-08
41.3648,0.39199232,1.08158e-08
41.3658,0.39057599,1.07995e-08
41.3669,0.39090617,1.07834e-08
41.368,0.39256695,1.07699e-08
41.3691,0.39535037,1.0761e-08
41.3702,0.39901781,1.07585e-08
41.3712,0.40371045,1.07644e-08
41.3723,0.40954351,1.07797e-08
41.3734,0.41620161,1.08053e-08
41.3743,0.42067733,1.08314e-08
41.3751,0.4216415,1.08514e-08
41.3758,0.41915408,1.08643e-08
41.3765,0.41384233,1.08695e-08
41.3772,0.40743304,1.08683e-08
41.3779,0.40086958,1.08618e-08
41.3787,0.3949903,1.08512e-08
41.3797,0.39091418,1.08375e-08
41.3807,0.38908958,1.08216e-08
41.3818,0.38941333,1.08057e-08
41.3829,0.39183341,1.07927e-08
41.384,0.39574342,1.07848e-08
41.3851,0.40019786,1.07843e-08
41.3862,0.40536036,1.07927e-08
41.3873,0.41149087,1.08111e-08
41.3884,0.41783889,1.08386e-08
41.3892,0.42115981,1.08635e-08
41.3899,0.42075471,1.08813e-08
41.3906,0.41680776,1.08919e-08
41.3913,0.41025718,1.08948e-08
41.392,0.40275397,1.08918e-08
41.3928,0.39556043,1.08836e-08
41.3936,0.38964412,1.08709e-08
41.3946,0.38584802,1.08546e-08
41.3956,0.38438702,1.08355e-08
41.3968,0.38499694,1.08152e-08
41.398,0.38809922,1.0798e-08
41.3992,0.39373391,1.07881e-08
41.4004,0.400789,1.0791e-08
41.4016,0.4112676,1.08129e-08
41.4024,0.41790089,1.08347e-08
41.4032,0.42071319,1.08542e-08
41.4039,0.41861854,1.08655e-08
41.4046,0.41253845,1.08686e-08
41.4053,0.40442696,1.08641e-08
41.406,0.39612596,1.08539e-08
41.4068,0.38887717,1.08383e-08
41.4078,0.38316048,1.0818e-08
41.4088,0.37932749,1.07934e-08
41.41,0.37820123,1.07658e-08
41.4114,0.38100229,1.0739e-08
41.4129,0.39149787,1.07253e-08
41.414,0.40615954,1.07365e-08
41.4148,0.41595636,1.07517e-08
41.4155,0.42075174,1.07659e-08
41.4162,0.41918552,1.0773e-08
41.4169,0.41259335,1.07717e-08
41.4176,0.40342545,1.07625e-08
41.4184,0.39366711,1.07463e-08
41.4192,0.38539735,1.07242e-08
41.4202,0.37931966,1.06968e-08
41.4213,0.3756335,1.06646e-08
41.4225,0.37494391,1.06286e-08
41.424,0.37922507,1.05945e-08
41.4256,0.39532586,1.0584e-08
41.4264,0.40711567,1.05929e-08
41.4272,0.41619739,1.06054e-08
41.4279,0.41857404,1.06129e-08
41.4286,0.41512266,1.06129e-08
41.4293,0.40741525,1.06046e-08
41.43,0.39782425,1.05886e-08
41.4308,0.38870309,1.05658e-08
41.4317,0.38154243,1.05371e-08
41.4327,0.37664312,1.05029e-08
41.4339,0.37437471,1.04635e-08
41.4353,0.3757354,1.0421e-08
41.4368,0.38484,1.03868e-08
41.4381,0.40125422,1.03848e-08
41.4388,0.41210378,1.03926e-08
41.4396,0.41892554,1.04015e-08
41.4403,0.41881762,1.04044e-08
41.441,0.4131215,1.03995e-08
41.4417,0.40402467,1.03865e-08
41.4424,0.39393899,1.0366e-08
41.4433,0.38521747,1.03393e-08
41.4442,0.37898231,1.03068e-08
41.4453,0.37532246,1.02688e-08
41.4466,0.3747678,1.02265e-08
41.4481,0.37934342,1.01853e-08
41.4497,0.39646389,1.01676e-08
41.4505,0.40822007,1.01711e-08
41.4513,0.41811159,1.01786e-08
41.452,0.42081039,1.01825e-08
41.4526,0.41743413,1.01798e-08
41.4533,0.40954204,1.01691e-08
41.4541,0.3995446,1.01505e-08
41.4549,0.38999835,1.01249e-08
41.4558,0.38266539,1.00933e-08
41.4568,0.37793696,1.00561e-08
41.458,0.37618388,1.00139e-08
41.4594,0.37836766,9.96905e-09
41.461,0.38922,9.93572e-09
41.4621,0.4047013,9.93484e-09
41.4629,0.41545588,9.94221e-09
41.4636,0.42164058,9.94958e-09
41.4643,0.42113545,9.9511e-09
41.465,0.41523526,9.94461e-09
41.4657,0.40608682,9.93002e-09
41.4665,0.39634235,9.90791e-09
41.4673,0.38825536,9.87934e-09
41.4683,0.38270417,9.84523e-09
41.4694,0.38013268,9.8063e-09
41.4707,0.3810157,9.76402e-09
41.4723,0.38791311,9.72621e-09
41.4737,0.40510135,9.71846e-09
41.4744,0.41562218,9.72457e-09
41.4752,0.42312785,9.73205e-09
41.4759,0.42386678,9.7339e-09
41.4766,0.41917794,9.72844e-09
41.4773,0.41096419,9.71495e-09
41.478,0.40175849,9.69416e-09
41.4789,0.39378853,9.66714e-09
41.4798,0.38812793,9.6348e-09
41.4809,0.38514066,9.59741e-09
41.4821,0.38498707,9.55579e-09
41.4836,0.38933275,9.51513e-09
41.4853,0.40493393,9.49811e-09
41.4861,0.41628991,9.50336e-09
41.4869,0.42522281,9.5122e-09
41.4876,0.42771883,9.51745e-09
41.4883,0.4243223,9.51622e-09
41.489,0.41641372,9.50739e-09
41.4897,0.4063081,9.49106e-09
41.4905,0.39653647,9.46805e-09
41.4914,0.38887116,9.43929e-09
41.4924,0.38427474,9.40523e-09
41.4936,0.3830772,9.36662e-09
41.495,0.38643423,9.32683e-09
41.4966,0.39810941,9.29965e-09
41.4977,0.41308993,9.29934e-09
41.4984,0.42454677,9.30715e-09
41.4991,0.43125104,9.31624e-09
41.4998,0.43113461,9.32037e-09
41.5005,0.42506622,9.31601e-09
41.5012,0.41574497,9.30334e-09
41.502,0.40497223,9.2823e-09
41.5029,0.39610521,9.25515e-09
41.5039,0.39024323,9.22313e-09
41.505,0.38761281,9.18684e-09
41.5063,0.38854026,9.14819e-09
41.5079,0.39582255,9.11592e-09
41.5092,0.41170794,9.11303e-09
41.5099,0.42193898,9.12087e-09
41.5107,0.42880652,9.13053e-09
41.5114,0.42902103,9.13468e-09
41.5121,0.42376092,9.13151e-09
41.5128,0.41522467,9.12093e-09
41.5135,0.40503641,9.10287e-09
41.5144,0.39595701,9.07884e-09
41.5153,0.38927793,9.04969e-09
41.5164,0.38508071,9.01579e-09
41.5177,0.38421388,8.97838e-09
41.5192,0.38877642,8.94298e-09
41.5208,0.40534694,8.93106e-09
41.5216,0.417361,8.93612e-09
41.5224,0.42773438,8.94641e-09
41.5231,0.43131184,8.95435e-09
41.5238,0.42868083,8.95613e-09
41.5244,0.42118265,8.94992e-09
41.5252,0.41121787,8.93604e-09
41.526,0.40096413,8.91482e-09
41.5269,0.39303964,8.88798e-09
41.5279,0.38825736,8.85652e-09
41.5291,0.38676114,8.82115e-09
41.5305,0.38928381,8.78454e-09
41.5321,0.40057104,8.76189e-09
41.5332,0.41447746,8.76775e-09
41.5339,0.42414848,8.77932e-09
41.5347,0.428654,8.78951e-09
41.5354,0.42695286,8.79324e-09
41.5361,0.42038179,8.7894e-09
41.5368,0.41123195,8.77838e-09
41.5376,0.40181284,8.76102e-09
41.5384,0.39399632,8.73853e-09
41.5394,0.38857482,8.71146e-09
41.5406,0.38559315,8.68044e-09
41.5419,0.38592584,8.64772e-09
41.5434,0.39272813,8.62181e-09
41.5447,0.40817481,8.62187e-09
41.5455,0.41933047,8.63132e-09
41.5462,0.4272765,8.64326e-09
41.5469,0.42831067,8.65023e-09
41.5476,0.42361652,8.65047e-09
41.5483,0.41500514,8.64289e-09
41.5491,0.40493899,8.62819e-09
41.5499,0.3960416,8.60767e-09
41.5509,0.38962643,8.58228e-09
41.5519,0.38582548,8.55276e-09
41.5532,0.38489853,8.5202e-09
41.5547,0.38870038,8.48975e-09
41.5563,0.40424222,8.48432e-09
41.5571,0.41533084,8.4953e-09
41.5579,0.42407106,8.50996e-09
41.5586,0.42621369,8.51942e-09
41.5593,0.42272294,8.52194e-09
41.56,0.41511691,8.5165e-09
41.5607,0.40572578,8.5043e-09
41.5615,0.39676465,8.48621e-09
41.5624,0.38971214,8.46307e-09
41.5634,0.38500301,8.43551e-09
41.5646,0.38324147,8.40463e-09
41.566,0.38553552,8.37356e-09
41.5676,0.39629891,8.35636e-09
41.5687,0.41017074,8.36444e-09
41.5694,0.42064229,8.3783e-09
41.5702,0.42637402,8.39212e-09
41.5709,0.42563283,8.39956e-09
41.5716,0.41965565,8.39913e-09
41.5723,0.4105717,8.39089e-09
41.5731,0.400678,8.37573e-09
41.5739,0.39239715,8.35512e-09
41.5749,0.38670604,8.33006e-09
41.5761,0.383627,8.3015e-09
41.5774,0.38373353,8.2714e-09
41.5789,0.39031063,8.24892e-09
41.5802,0.40504524,8.25393e-09
41.581,0.41527315,8.26643e-09
41.5817,0.42226344,8.28061e-09
41.5824,0.42288991,8.28876e-09
41.5831,0.41834563,8.28959e-09
41.5838,0.41054392,8.28289e-09
41.5846,0.40174117,8.26958e-09
41.5854,0.39387492,8.25068e-09
41.5864,0.38789264,8.22714e-09
41.5874,0.38432588,8.1996e-09
41.5887,0.38368429,8.16919e-09
41.5902,0.38786785,8.14219e-09
41.5918,0.40313951,8.14231e-09
41.5926,0.41367406,8.15601e-09
41.5934,0.4217465,8.17279e-09
41.5941,0.42364879,8.18373e-09
41.5948,0.42021475,8.18727e-09
41.5955,0.41314085,8.18286e-09
41.5962,0.40462357,8.17166e-09
41.597,0.39656866,8.1547e-09
41.5979,0.39017187,8.13303e-09
41.5989,0.38613866,8.10726e-09
41.6001,0.38478711,8.07827e-09
41.6015,0.38712868,8.05038e-09
41.6031,0.39762653,8.03948e-09
41.6042,0.40990633,8.05156e-09
41.6049,0.41889801,8.06678e-09
41.6057,0.423405,8.08008e-09
41.6064,0.42210852,8.08691e-09
41.6071,0.41607693,8.0862e-09
41.6078,0.40736412,8.07849e-09
41.6086,0.39812617,8.06442e-09
41.6094,0.39032261,8.04498e-09
41.6104,0.3850065,8.02121e-09
41.6116,0.38258106,7.99429e-09
41.6129,0.38346905,7.9664e-09
41.6144,0.39037843,7.94735e-09
41.6157,0.40517852,7.95695e-09
41.6165,0.41491707,7.97192e-09
41.6172,0.42133704,7.98793e-09
41.6179,0.42164128,7.9971e-09
41.6186,0.4169932,7.99874e-09
41.6193,0.40920497,7.99278e-09
41.6201,0.4004657,7.9804e-09
41.6209,0.39270928,7.96265e-09
41.6219,0.3869674,7.94036e-09
41.6229,0.38346949,7.91425e-09
41.6242,0.38274863,7.88586e-09
41.6256,0.38656731,7.86054e-09
41.6273,0.40112178,7.86092e-09
41.6281,0.41224551,7.87483e-09
41.6289,0.42100181,7.89273e-09
41.6296,0.42331264,7.90508e-09
41.6303,0.4200399,7.91019e-09
41.6309,0.41268269,7.90691e-09
41.6317,0.40361222,7.89649e-09
41.6325,0.39504239,7.88025e-09
41.6334,0.38843646,7.85934e-09
41.6344,0.38422474,7.83452e-09
41.6356,0.38266947,7.80681e-09
41.637,0.38471779,7.77983e-09
41.6386,0.39497177,7.76926e-09
41.6396,0.40766824,7.78216e-09
41.6404,0.41696604,7.79834e-09
41.6412,0.42154932,7.8126e-09
41.6419,0.42036519,7.81994e-09
41.6425,0.41463623,7.8196e-09
41.6433,0.40640127,7.81211e-09
41.644,0.39774449,7.79853e-09
41.6449,0.39047915,7.77999e-09
41.6459,0.38537177,7.7573e-09
41.6471,0.38254373,7.73141e-09
41.6484,0.38261909,7.70471e-09
41.6499,0.38895572,7.6869e-09
41.6512,0.40302151,7.696e-09
41.6519,0.41308979,7.7107e-09
41.6527,0.41997308,7.72675e-09
41.6534,0.42066371,7.73639e-09
41.6541,0.41629502,7.7387e-09
41.6548,0.40865795,7.73351e-09
41.6555,0.39988415,7.72189e-09
41.6564,0.39200428,7.7049e-09
41.6573,0.38615827,7.68344e-09
41.6584,0.38258063,7.65833e-09
41.6597,0.38172353,7.63104e-09
41.6611,0.3854092,7.60727e-09
41.6628,0.40020105,7.60982e-09
41.6636,0.41104093,7.6244e-09
41.6644,0.41957973,7.64234e-09
41.6651,0.42176719,7.6546e-09
41.6657,0.41846798,7.65974e-09
41.6664,0.41120702,7.65674e-09
41.6672,0.4023074,7.64688e-09
41.668,0.39388259,7.63143e-09
41.6689,0.38720959,7.61143e-09
41.6699,0.38259733,7.58756e-09
41.6711,0.3803536,7.56091e-09
41.6725,0.38191692,7.53535e-09
41.6741,0.39197493,7.52635e-09
41.6751,0.40502058,7.53914e-09
41.6759,0.41512817,7.55509e-09
41.6767,0.42074261,7.56984e-09
41.6773,0.42043447,7.57837e-09
41.678,0.41527483,7.57959e-09
41.6788,0.40715259,7.57356e-09
41.6795,0.39820432,7.56114e-09
41.6804,0.39050735,7.54351e-09
41.6814,0.38508681,7.52169e-09
41.6825,0.38217711,7.49673e-09
41.6839,0.38240605,7.47102e-09
41.6854,0.38887432,7.45504e-09
41.6867,0.40257543,7.46658e-09
41.6874,0.41204131,7.48243e-09
41.6882,0.4183227,7.49925e-09
41.6889,0.41868441,7.5091e-09
41.6896,0.41427429,7.51132e-09
41.6903,0.40690282,7.50599e-09
41.691,0.39865787,7.49435e-09
41.6919,0.39127831,7.47748e-09
41.6928,0.38560182,7.45625e-09
41.6939,0.38208018,7.43151e-09
41.6952,0.38146789,7.40484e-09
41.6967,0.38568021,7.38249e-09
41.6983,0.4013207,7.38789e-09
41.6991,0.41202726,7.40315e-09
41.6998,0.42029832,7.42185e-09
41.7005,0.42189851,7.43415e-09
41.7012,0.41794623,7.43921e-09
41.7019,0.41017337,7.43591e-09
41.7027,0.40080817,7.4255e-09
41.7035,0.39229101,7.4096e-09
41.7044,0.38587972,7.38942e-09
41.7054,0.38199445,7.36545e-09
41.7066,0.38070089,7.339e-09
41.708,0.3830577,7.3145e-09
41.7097,0.39363189,7.30928e-09
41.7107,0.4053278,7.3246e-09
41.7114,0.41407332,7.3423e-09
41.7122,0.41825039,7.35739e-09
41.7129,0.41700341,7.36541e-09
41.7135,0.41149535,7.36575e-09
41.7143,0.40368533,7.35906e-09
41.7151,0.39553558,7.3464e-09
41.7159,0.38866452,7.32886e-09
41.7169,0.38372803,7.30738e-09
41.7181,0.38103848,7.2829e-09
41.7194,0.38158869,7.2584e-09
41.721,0.38903679,7.24549e-09
41.7222,0.40254156,7.25818e-09
41.7229,0.41208496,7.27442e-09
41.7237,0.41804811,7.29085e-09
41.7244,0.41815284,7.30054e-09
41.7251,0.41348471,7.3028e-09
41.7258,0.40585065,7.29767e-09
41.7265,0.39738328,7.28634e-09
41.7274,0.3899704,7.26994e-09
41.7284,0.38459317,7.24936e-09
41.7295,0.38144793,7.22541e-09
41.7307,0.38082053,7.20004e-09
41.7322,0.38481414,7.18063e-09
41.7338,0.3992557,7.19017e-09
41.7345,0.40900812,7.20538e-09
41.7353,0.41680774,7.2237e-09
41.736,0.41836353,7.23521e-09
41.7367,0.41484745,7.23964e-09
41.7374,0.40780126,7.23641e-09
41.7381,0.3993266,7.22675e-09
41.7389,0.3913348,7.21169e-09
41.7399,0.38508815,7.19216e-09
41.7409,0.380926,7.16879e-09
41.7421,0.37906343,7.14267e-09
41.7435,0.38076014,7.118e-09
41.7452,0.39125704,7.1122e-09
41.7462,0.4035108,7.12702e-09
41.7469,0.41289447,7.14463e-09
41.7477,0.41760656,7.15996e-09
41.7484,0.41672442,7.16847e-09
41.7491,0.41141568,7.16938e-09
41.7498,0.40360555,7.16326e-09
41.7506,0.39521891,7.15113e-09
41.7515,0.38800194,7.13418e-09
41.7525,0.38277084,7.11335e-09
41.7536,0.3798258,7.08978e-09
41.755,0.38000633,7.06663e-09
41.7565,0.38710619,7.05612e-09
41.7577,0.39961611,7.06921e-09
41.7584,0.40914047,7.08545e-09
41.7592,0.41514032,7.10142e-09
41.7599,0.41566049,7.11106e-09
41.7606,0.41156387,7.11344e-09
41.7613,0.404496,7.1086e-09
41.7621,0.39637829,7.09754e-09
41.7629,0.38905492,7.08137e-09
41.7639,0.38354605,7.061e-09
41.765,0.38016168,7.03729e-09
41.7663,0.37943024,7.01237e-09
41.7678,0.38391313,6.9942e-09
41.7693,0.39856845,7.00478e-09
41.77,0.40841737,7.02063e-09
41.7708,0.41597374,7.03911e-09
41.7715,0.41735284,7.05075e-09
41.7722,0.41371563,7.05511e-09
41.7729,0.40664718,7.05186e-09
41.7736,0.39824066,7.04211e-09
41.7744,0.39043616,7.02703e-09
41.7754,0.38438503,7.00758e-09
41.7764,0.38043277,6.98436e-09
41.7776,0.37901538,6.95867e-09
41.7791,0.38154853,6.93528e-09
41.7807,0.39347651,6.93309e-09
41.7816,0.40526547,6.94911e-09
41.7824,0.41418757,6.96799e-09
41.7831,0.41801247,6.98355e-09
41.7838,0.41627947,6.99195e-09
41.7845,0.41020374,6.99241e-09
41.7853,0.40183868,6.98573e-09
41.7861,0.39329235,6.97314e-09
41.787,0.38631846,6.95591e-09
41.788,0.38151702,6.93494e-09
41.7891,0.37908539,6.91137e-09
41.7905,0.37993561,6.8888e-09
41.7921,0.38805367,6.88045e-09
41.7932,0.40046319,6.89481e-09
41.7939,0.40974232,6.91202e-09
41.7947,0.41510641,6.9282e-09
41.7954,0.4149197,6.93768e-09
41.7961,0.4102136,6.93975e-09
41.7968,0.40278498,6.93475e-09
41.7975,0.39458044,6.9238e-09
41.7984,0.38735148,6.90793e-09
41.7994,0.38199891,6.88802e-09
41.8005,0.3787666,6.8649e-09
41.8018,0.37818072,6.84084e-09
41.8033,0.38288677,6.82455e-09
41.8048,0.39691972,6.83685e-09
41.8055,0.40651526,6.85292e-09
41.8063,0.41372031,6.87117e-09
41.807,0.41499103,6.88266e-09
41.8077,0.41137369,6.88697e-09
41.8083,0.40444878,6.88378e-09
41.8091,0.39625617,6.87429e-09
41.8099,0.38863972,6.85962e-09
41.8109,0.38269791,6.84073e-09
41.8119,0.3787624,6.81831e-09
41.8131,0.37707848,6.79376e-09
41.8146,0.37906098,6.77204e-09
41.8162,0.39029358,6.77239e-09
41.8171,0.40144167,6.78786e-09
41.8179,0.41032149,6.80573e-09
41.8186,0.41424608,6.82005e-09
41.8193,0.41285949,6.82776e-09
41.82,0.40733531,6.8281e-09
41.8207,0.39957616,6.82175e-09
41.8215,0.39147084,6.80967e-09
41.8224,0.38464768,6.79291e-09
41.8235,0.37986986,6.77242e-09
41.8246,0.37745968,6.74957e-09
41.826,0.37827338,6.72823e-09
41.8276,0.38633125,6.72258e-09
41.8286,0.39779041,6.73724e-09
41.8294,0.40662196,6.75408e-09
41.8302,0.41158642,6.76917e-09
41.8308,0.41136064,6.77782e-09
41.8315,0.4068842,6.77936e-09
41.8323,0.39986162,6.77419e-09
41.833,0.39202937,6.76314e-09
41.8339,0.38510253,6.74734e-09
41.8349,0.37995565,6.7276e-09
41.836,0.37698612,6.70501e-09
41.8374,0.37683133,6.68239e-09
41.8389,0.38260395,6.67034e-09
41.8402,0.39540663,6.68428e-09
41.8409,0.40462184,6.70084e-09
41.8417,0.41096926,6.71808e-09
41.8424,0.41174688,6.72864e-09
41.8431,0.40790887,6.73207e-09
41.8438,0.40106725,6.72833e-09
41.8446,0.39310053,6.71852e-09
41.8454,0.38573763,6.70372e-09
41.8464,0.37999694,6.68489e-09
41.8474,0.37624916,6.66282e-09
41.8487,0.37493931,6.63945e-09
41.8502,0.378072,6.62154e-09
41.8518,0.39234638,6.63277e-09
41.8526,0.40204888,6.64868e-09
41.8534,0.41004225,6.66755e-09
41.854,0.41205969,6.67975e-09
41.8547,0.40909373,6.68505e-09
41.8554,0.40258154,6.6829e-09
41.8561,0.3944958,6.67442e-09
41.857,0.38665982,6.66067e-09
41.8579,0.38029583,6.6426e-09
41.8589,0.37583487,6.62084e-09
41.8601,0.37354837,6.59663e-09
41.8615,0.3745493,6.57401e-09
41.8632,0.38350627,6.5687e-09
41.8642,0.39580611,6.58452e-09
41.865,0.40527126,6.60237e-09
41.8657,0.41070232,6.61873e-09
41.8664,0.41062252,6.62846e-09
41.8671,0.4060368,6.63093e-09
41.8678,0.3987087,6.62641e-09
41.8686,0.390498,6.61594e-09
41.8695,0.38312775,6.60056e-09
41.8705,0.37758235,6.58129e-09
41.8716,0.3743093,6.55939e-09
41.873,0.37401166,6.5377e-09
41.8745,0.37992596,6.52731e-09
41.8757,0.39246434,6.54182e-09
41.8765,0.40171176,6.55861e-09
41.8773,0.40796573,6.57562e-09
41.8779,0.40874117,6.58607e-09
41.8786,0.40494397,6.58944e-09
41.8793,0.39816849,6.5858e-09
41.8801,0.39026272,6.57619e-09
41.8809,0.38296105,6.56163e-09
41.8819,0.37726625,6.54295e-09
41.883,0.37361665,6.52112e-09
41.8843,0.37241859,6.498e-09
41.8858,0.37580715,6.48087e-09
41.8874,0.39012989,6.49361e-09
41.8881,0.39971729,6.50995e-09
41.8889,0.40752995,6.52922e-09
41.8896,0.40933596,6.54141e-09
41.8903,0.40620314,6.5467e-09
41.891,0.39960615,6.54444e-09
41.8917,0.39154528,6.53586e-09
41.8925,0.383835,6.52203e-09
41.8934,0.37755763,6.50394e-09
41.8945,0.37311416,6.48238e-09
41.8957,0.37077619,6.45855e-09
41.8972,0.37196981,6.43714e-09
41.8988,0.38233888,6.43667e-09
41.8998,0.39390746,6.45281e-09
41.9005,0.40335369,6.47096e-09
41.9013,0.4081542,6.48611e-09
41.9019,0.4076179,6.49493e-09
41.9026,0.40271531,6.49658e-09
41.9034,0.39518026,6.49146e-09
41.9042,0.3869211,6.48044e-09
41.9051,0.37969829,6.4646e-09
41.9061,0.37447508,6.44502e-09
41.9072,0.37161408,6.42292e-09
41.9086,0.37189983,6.40185e-09
41.9101,0.37902414,6.3944e-09
41.9113,0.39117727,6.40961e-09
41.912,0.40043808,6.42706e-09
41.9128,0.40615658,6.44376e-09
41.9135,0.40646325,6.45386e-09
41.9141,0.40222906,6.45676e-09
41.9148,0.39511526,6.45256e-09
41.9156,0.38701305,6.44233e-09
41.9165,0.37974315,6.42726e-09
41.9175,0.37421729,6.40824e-09
41.9186,0.37077821,6.38617e-09
41.9199,0.36998454,6.36353e-09
41.9214,0.37430845,6.34885e-09
41.9228,0.38798404,6.36225e-09
41.9236,0.39750105,6.37856e-09
41.9243,0.40480161,6.3967e-09
41.925,0.40634481,6.40817e-09
41.9257,0.40307094,6.41281e-09
41.9264,0.39645935,6.41024e-09
41.9271,0.38843806,6.40152e-09
41.928,0.3808145,6.3877e-09
41.9289,0.37470271,6.36961e-09
41.93,0.37061847,6.34822e-09
41.9312,0.36889104,6.325e-09
41.9326,0.37107427,6.30539e-09
41.9342,0.3825442,6.30807e-09
41.9351,0.39356433,6.32423e-09
41.9359,0.4022807,6.34255e-09
41.9366,0.40591298,6.35662e-09
41.9372,0.40443841,6.36417e-09
41.9379,0.3989069,6.36442e-09
41.9386,0.39111287,6.35806e-09
41.9394,0.38291199,6.34608e-09
41.9403,0.37592687,6.32955e-09
41.9413,0.37084759,6.30926e-09
41.9425,0.36803218,6.28613e-09
41.9439,0.36850857,6.26366e-09
41.9455,0.37651434,6.25492e-09
41.9466,0.38977537,6.26963e-09
41.9474,0.3999021,6.28734e-09
41.9481,0.40591795,6.30398e-09
41.9488,0.40618937,6.31434e-09
41.9494,0.40162815,6.31744e-09
41.9501,0.39401656,6.31338e-09
41.9509,0.38546131,6.30313e-09
41.9518,0.3779303,6.28783e-09
41.9528,0.37245944,6.26879e-09
41.9539,0.36923794,6.24714e-09
41.9552,0.36880677,6.22543e-09
41.9568,0.37431271,6.21418e-09
41.958,0.38715784,6.22862e-09
41.9588,0.39648791,6.24548e-09
41.9595,0.40287992,6.26266e-09
41.9602,0.40373097,6.27333e-09
41.9609,0.39992617,6.27706e-09
41.9616,0.39307963,6.2739e-09
41.9623,0.38501445,6.26482e-09
41.9632,0.37758541,6.25086e-09
41.9641,0.37179871,6.23286e-09
41.9652,0.36805549,6.21146e-09
41.9664,0.36680652,6.18883e-09
41.9679,0.3698392,6.17076e-09
41.9695,0.38324433,6.17835e-09
41.9703,0.39417573,6.19536e-09
41.9711,0.40288836,6.21569e-09
41.9718,0.40554924,6.22988e-09
41.9724,0.40291239,6.23716e-09
41.9731,0.39626778,6.2366e-09
41.9738,0.38764726,6.22928e-09
41.9746,0.3791936,6.21633e-09
41.9755,0.37252609,6.19926e-09
41.9766,0.36799098,6.17889e-09
41.9777,0.36575391,6.1562e-09
41.9791,0.36687019,6.13446e-09
41.9807,0.37597638,6.12882e-09
41.9818,0.38924871,6.14567e-09
41.9826,0.3990503,6.16489e-09
41.9833,0.40453919,6.18262e-09
41.984,0.40422274,6.19326e-09
41.9847,0.3990831,6.19652e-09
41.9854,0.39131993,6.19244e-09
41.9861,0.38285638,6.18241e-09
41.987,0.37544204,6.16749e-09
41.988,0.36985515,6.14823e-09
41.9892,0.36664695,6.12532e-09
41.9905,0.36729301,6.10426e-09
41.9921,0.37588038,6.0978e-09
41.9932,0.3897736,6.11562e-09
41.994,0.39945105,6.1354e-09
41.9947,0.40425177,6.15151e-09
41.9953,0.40354345,6.16148e-09
41.996,0.39805909,6.16337e-09
41.9967,0.390205,6.15823e-09
41.9975,0.38088365,6.14591e-09
41.9983,0.37390384,6.13049e-09
41.9992,0.36914462,6.11369e-09
42,0.36595821,6.09623e-09
42.001,0.36346562,6.07502e-09
42.0022,0.36207049,6.05051e-09
42.0036,0.36318422,6.02617e-09
42.0053,0.37147821,6.01573e-09
42.0066,0.38856229,6.0367e-09
42.0073,0.39981856,6.05784e-09
