time_s,conversion,wallFlux
0.698764,0.33596555,8.68338e-09
0.699983,0.33406595,8.66323e-09
0.701359,0.33615137,8.64633e-09
0.702891,0.34640881,8.64672e-09
0.703991,0.36133445,8.66876e-09
0.70475,0.37200422,8.69184e-09
0.705485,0.37796104,8.71345e-09
0.706167,0.37751099,8.72752e-09
0.70685,0.37187727,8.73359e-09
0.707551,0.36314586,8.73204e-09
0.708325,0.35357631,8.7245e-09
0.70919,0.34524041,8.71224e-09
0.710166,0.33912009,8.6963e-09
0.711281,0.33546692,8.67769e-09
0.712553,0.33490305,8.65891e-09
0.713983,0.33956485,8.6477e-09
0.715529,0.35523154,8.6648e-09
0.716308,0.36669084,8.68615e-09
0.717103,0.37574729,8.711e-09
0.717783,0.37809972,8.72843e-09
0.718465,0.37479131,8.73847e-09
0.719138,0.36732164,8.74024e-09
0.719855,0.35799709,8.73529e-09
0.720653,0.34904467,8.72506e-09
0.721548,0.3420053,8.71071e-09
0.722564,0.33732828,8.69303e-09
0.723735,0.33501926,8.67291e-09
0.725063,0.33572554,8.65387e-09
0.726549,0.34228428,8.64594e-09
0.727989,0.35898209,8.66883e-09
0.728716,0.36951433,8.69068e-09
0.72948,0.37701914,8.7144e-09
0.730153,0.37785458,8.73001e-09
0.730831,0.37328626,8.73784e-09
0.731516,0.36515017,8.73779e-09
0.73226,0.35573202,8.73144e-09
0.733089,0.34711072,8.72026e-09
0.734022,0.34044264,8.70512e-09
0.735086,0.3360459,8.68683e-09
0.736307,0.33423324,8.66698e-09
0.73768,0.33638286,8.65056e-09
0.739205,0.3465473,8.65136e-09
0.740301,0.36130664,8.67326e-09
0.74106,0.37198456,8.69627e-09
0.741794,0.37796538,8.71791e-09
0.742475,0.37756521,8.73206e-09
0.743158,0.37199116,8.73814e-09
0.74386,0.36330426,8.73654e-09
0.744634,0.35377079,8.72886e-09
0.745499,0.34545001,8.71648e-09
0.746474,0.33932648,8.70044e-09
0.747591,0.33560173,8.68164e-09
0.748866,0.33486493,8.66276e-09
0.750293,0.33934078,8.65135e-09
0.751844,0.35513419,8.66769e-09
0.752622,0.36655205,8.68835e-09
0.753417,0.37565731,8.71268e-09
0.754097,0.37802714,8.72984e-09
0.754778,0.37471905,8.73978e-09
0.755452,0.36725496,8.74141e-09
0.756169,0.35794243,8.73638e-09
0.756968,0.34895517,8.72611e-09
0.757865,0.34177852,8.71171e-09
0.758882,0.33682254,8.69395e-09
0.760053,0.33426331,8.67382e-09
0.761378,0.33499918,8.65493e-09
0.762861,0.34177297,8.64697e-09
0.764307,0.35918854,8.66952e-09
0.76503,0.37025233,8.69131e-09
0.76579,0.37821499,8.71523e-09
0.766463,0.37918553,8.73124e-09
0.767142,0.37446538,8.73941e-09
0.767827,0.36595672,8.73946e-09
0.768573,0.35605189,8.73297e-09
0.769406,0.3470847,8.7214e-09
0.770343,0.34028812,8.7058e-09
0.771411,0.33604139,8.68708e-09
0.772634,0.33480535,8.66704e-09
0.774012,0.33767738,8.65045e-09
0.775549,0.34885742,8.65201e-09
0.776608,0.36367909,8.67449e-09
0.777373,0.3742438,8.6984e-09
0.778103,0.37956066,8.72018e-09
0.778785,0.37847909,8.73429e-09
0.779468,0.37227232,8.74012e-09
0.780171,0.36310688,8.73828e-09
0.780947,0.3532929,8.73042e-09
0.781817,0.34488395,8.71794e-09
0.782799,0.33878566,8.70178e-09
0.783925,0.33519304,8.68301e-09
0.785203,0.33466939,8.66449e-09
0.786635,0.33945445,8.6541e-09
0.788181,0.35558691,8.67267e-09
0.788935,0.36687903,8.69323e-09
0.789723,0.37595159,8.71712e-09
0.790399,0.37833795,8.73373e-09
0.791077,0.3751234,8.7432e-09
0.791751,0.36777859,8.74475e-09
0.792474,0.35846471,8.73971e-09
0.793279,0.34941745,8.72934e-09
0.794181,0.34217524,8.71479e-09
0.79521,0.33726277,8.69674e-09
0.796394,0.33485507,8.67631e-09
0.797734,0.33569572,8.65747e-09
0.799232,0.34278943,8.65105e-09
0.800598,0.35897391,8.67404e-09
0.801334,0.36942476,8.69633e-09
0.802095,0.37663803,8.71983e-09
0.80277,0.3773033,8.73529e-09
0.80345,0.37262832,8.74298e-09
0.804137,0.36451288,8.74279e-09
0.804885,0.35522743,8.73637e-09
0.805719,0.34684438,8.72504e-09
0.806657,0.34051061,8.70978e-09
0.807726,0.33648231,8.69147e-09
0.80895,0.33498473,8.67179e-09
0.810335,0.33733503,8.65598e-09
0.811877,0.34818049,8.65908e-09
0.812905,0.36213249,8.68043e-09
0.813675,0.37261637,8.70334e-09
0.8144,0.37811296,8.72385e-09
0.815082,0.37743778,8.7372e-09
0.815764,0.37173237,8.74265e-09
0.816468,0.36304303,8.74074e-09
0.817249,0.35351309,8.73287e-09
0.818123,0.34520781,8.72031e-09
0.819111,0.33909777,8.70406e-09
0.820242,0.33547607,8.68526e-09
0.821526,0.33493894,8.66697e-09
0.822965,0.33971183,8.6574e-09
0.824518,0.35620763,8.67805e-09
0.825246,0.36699842,8.69841e-09
0.826016,0.37552345,8.72063e-09
0.826688,0.37759084,8.73563e-09
0.827362,0.3742099,8.74392e-09
0.828039,0.36686456,8.74498e-09
0.828774,0.35751704,8.7397e-09
0.829593,0.34837334,8.72907e-09
0.830515,0.34095813,8.71414e-09
0.831567,0.33583378,8.69574e-09
0.832779,0.33341233,8.67531e-09
0.83415,0.33494241,8.65752e-09
0.835671,0.3440654,8.65521e-09
0.836853,0.35960977,8.6771e-09
0.837609,0.37064441,8.69962e-09
0.838354,0.37755325,8.72181e-09
0.839033,0.37796314,8.73664e-09
0.839715,0.37301583,8.74371e-09
0.840409,0.36466037,8.7431e-09
0.841169,0.3551364,8.73629e-09
0.842018,0.34657068,8.72458e-09
0.842976,0.34015261,8.70899e-09
0.844066,0.33619235,8.69052e-09
0.845314,0.33499446,8.67124e-09
0.84672,0.33815648,8.65737e-09
0.848268,0.35104902,8.66626e-09
0.849166,0.36372931,8.68721e-09
0.849951,0.37379632,8.71095e-09
0.850656,0.37803671,8.73016e-09
0.851338,0.3763697,8.74221e-09
0.852017,0.37001417,8.74611e-09
0.852728,0.36106372,8.74288e-09
0.85352,0.35173373,8.73393e-09
0.854408,0.34387721,8.72053e-09
0.855412,0.33824773,8.70365e-09
0.856568,0.33505564,8.68424e-09
0.857884,0.33523599,8.66568e-09
0.859349,0.34170686,8.65791e-09
0.86077,0.35829867,8.67959e-09
0.861503,0.36901804,8.70111e-09
0.86226,0.37655927,8.72402e-09
0.862932,0.37747275,8.73919e-09
0.863607,0.37298735,8.74665e-09
0.864289,0.36492603,8.74639e-09
0.865035,0.35551826,8.73985e-09
0.865868,0.34692369,8.72827e-09
0.866806,0.34029904,8.7126e-09
0.86788,0.33596584,8.69371e-09
0.869115,0.3345416,8.67327e-09
0.870507,0.33736584,8.65639e-09
0.872049,0.34899551,8.65877e-09
0.873089,0.36355061,8.68149e-09
0.873853,0.3738278,8.70521e-09
0.874578,0.3787758,8.72631e-09
0.87526,0.37746382,8.73979e-09
0.875942,0.37120818,8.74506e-09
0.876646,0.36221591,8.74281e-09
0.877427,0.35276755,8.73475e-09
0.878303,0.34473391,8.72207e-09
0.879292,0.33885613,8.70577e-09
0.88042,0.33543809,8.68698e-09
0.881706,0.33529357,8.66845e-09
0.883149,0.34081366,8.65867e-09
0.884707,0.35834751,8.68007e-09
0.885432,0.369198,8.70101e-09
0.886206,0.37752323,8.72504e-09
0.886879,0.37896929,8.74134e-09
0.887557,0.37480723,8.75007e-09
0.888234,0.36677229,8.75071e-09
0.888969,0.35708824,8.74482e-09
0.889792,0.34800214,8.73378e-09
0.890718,0.34086492,8.71863e-09
0.891769,0.3360511,8.70025e-09
0.892971,0.33380774,8.68013e-09
0.894326,0.335257,8.66279e-09
0.895836,0.34397249,8.66029e-09
0.897047,0.35966505,8.68257e-09
0.897798,0.37068153,8.70504e-09
0.898544,0.37768068,8.72741e-09
0.899221,0.37809989,8.74228e-09
0.899902,0.37307873,8.74945e-09
0.900597,0.36453844,8.74889e-09
0.901356,0.35483281,8.74211e-09
0.902206,0.34610748,8.73036e-09
0.903165,0.33958924,8.71469e-09
0.904265,0.33561032,8.69605e-09
0.905525,0.33472061,8.67671e-09
0.906935,0.3384998,8.66323e-09
0.908486,0.35209464,8.67433e-09
0.909349,0.36444557,8.69634e-09
0.910138,0.37405838,8.72114e-09
0.91084,0.37747749,8.74022e-09
0.911525,0.37510124,8.75178e-09
0.912206,0.36832132,8.75502e-09
0.91292,0.35937262,8.75133e-09
0.913711,0.35039522,8.74212e-09
0.914601,0.34306386,8.72853e-09
0.915606,0.33805896,8.71155e-09
0.916762,0.33544398,8.69211e-09
0.918083,0.33591981,8.67356e-09
0.919572,0.34244269,8.666e-09
0.920983,0.35901291,8.68811e-09
0.921708,0.36957297,8.70949e-09
0.922461,0.37695979,8.73215e-09
0.923135,0.37777087,8.74718e-09
0.923816,0.37315181,8.75443e-09
0.924502,0.3649746,8.75381e-09
0.925249,0.35553612,8.74692e-09
0.92608,0.34695984,8.73517e-09
0.927016,0.3403168,8.71951e-09
0.928089,0.33593986,8.70058e-09
0.929308,0.3342689,8.68044e-09
0.930694,0.33655606,8.66398e-09
0.932234,0.34709611,8.66632e-09
0.933293,0.36133,8.6889e-09
0.93406,0.37176975,8.71249e-09
0.934792,0.37739615,8.73394e-09
0.935472,0.37680231,8.74769e-09
0.936151,0.37119902,8.75349e-09
0.936852,0.36260869,8.75184e-09
0.937632,0.35320244,8.74421e-09
0.938498,0.34511483,8.73191e-09
0.939475,0.33930345,8.71589e-09
0.940595,0.33596061,8.69715e-09
0.941859,0.33550679,8.67848e-09
0.943277,0.33983679,8.66669e-09
0.94481,0.354678,8.68088e-09
0.945622,0.3664816,8.70173e-09
0.94641,0.37566896,8.72564e-09
0.947097,0.37838418,8.74323e-09
0.947784,0.3753345,8.7537e-09
0.948462,0.36797705,8.75585e-09
0.949178,0.35865569,8.75121e-09
0.949972,0.3496005,8.74131e-09
0.950866,0.34232569,8.72722e-09
0.951889,0.33738401,8.70958e-09
0.953063,0.33493313,8.68974e-09
0.954404,0.33568356,8.67128e-09
0.955924,0.34297731,8.66527e-09
0.957259,0.35942302,8.68768e-09
0.957984,0.37030118,8.70892e-09
0.958734,0.37782322,8.73141e-09
0.95941,0.37860102,8.74654e-09
0.960087,0.37381952,8.75398e-09
0.960775,0.36536572,8.75357e-09
0.961529,0.35556019,8.7469e-09
0.962366,0.34669579,8.73525e-09
0.963307,0.34001458,8.71964e-09
0.964386,0.33585338,8.70087e-09
0.965614,0.33461214,8.6809e-09
0.966989,0.33736596,8.66475e-09
0.96849,0.34801943,8.66657e-09
0.969576,0.36281142,8.68978e-09
0.970337,0.37315914,8.71364e-09
0.97106,0.37845191,8.73513e-09
0.971733,0.37749661,8.74875e-09
0.972406,0.37157823,8.75412e-09
0.973114,0.36267172,8.75192e-09
0.973882,0.35334097,8.74381e-09
0.974753,0.34518159,8.73094e-09
0.975724,0.3391468,8.71456e-09
0.976827,0.3353593,8.69558e-09
0.978115,0.33437257,8.67597e-09
0.979574,0.33865883,8.66379e-09
0.981145,0.35456961,8.68018e-09
0.981931,0.3665861,8.70102e-09
0.982716,0.37629158,8.72513e-09
0.983408,0.37937892,8.74307e-09
0.984099,0.37647499,8.75407e-09
0.984761,0.36923999,8.75662e-09
0.985487,0.35957519,8.75236e-09
0.986293,0.35008042,8.74252e-09
0.987207,0.34244612,8.72823e-09
0.988273,0.33733426,8.71013e-09
0.989446,0.33518847,8.69094e-09
0.990765,0.33636869,8.67398e-09
0.992304,0.34453414,8.67049e-09
0.993587,0.36119628,8.69496e-09
0.994299,0.37181055,8.71673e-09
0.995012,0.37843044,8.73779e-09
0.995636,0.37847347,8.75057e-09
0.996259,0.37341225,8.75591e-09
0.996883,0.36525284,8.75425e-09
0.997662,0.35472826,8.74584e-09
0.998441,0.34628356,8.73361e-09
0.999221,0.34031915,8.71932e-09
1,0.33632442,8.70387e-09
1.00093,0.33328001,8.68453e-09
1.00202,0.33135367,8.66168e-09
1.00327,0.33064468,8.63649e-09
1.00467,0.33188692,8.61172e-09
1.00622,0.3375807,8.5948e-09
1.00777,0.35247558,8.60406e-09
1.00884,0.3707004,8.6353e-09
1.00959,0.3834067,8.66588e-09
1.01035,0.39021869,8.6954e-09
1.01104,0.38921109,8.71558e-09
1.01174,0.38195975,8.72635e-09
1.01246,0.37103538,8.72793e-09
1.01325,0.35914078,8.722e-09
1.01413,0.34916671,8.71072e-09
1.01513,0.34227899,8.6958e-09
1.01626,0.33904982,8.67891e-09
1.01755,0.34007166,8.66341e-09
1.01899,0.3477048,8.65981e-09
1.02027,0.36316188,8.68198e-09
1.02102,0.37345137,8.70432e-09
1.02177,0.37987497,8.72686e-09
1.02245,0.37989194,8.7417e-09
1.02313,0.37462548,8.74863e-09
1.02382,0.36602095,8.74795e-09
1.02457,0.35631218,8.74139e-09
1.02542,0.34751011,8.73019e-09
1.02636,0.34070284,8.71525e-09
1.02744,0.33626601,8.69739e-09
1.02868,0.33454767,8.67852e-09
1.03007,0.33678328,8.66428e-09
1.03162,0.34759463,8.67041e-09
1.0326,0.36044851,8.69239e-09
1.03337,0.37029403,8.7157e-09
1.03409,0.37506158,8.73547e-09
1.03477,0.37398787,8.74794e-09
1.03545,0.36826624,8.7525e-09
1.03616,0.35997882,8.75001e-09
1.03694,0.35117215,8.7418e-09
1.03782,0.34364186,8.72904e-09
1.03882,0.33813943,8.71267e-09
1.03995,0.33502927,8.69375e-09
1.04125,0.33516909,8.67562e-09
1.04269,0.34086159,8.66709e-09
1.04422,0.35794363,8.68941e-09
1.04494,0.36877054,8.71035e-09
1.04571,0.37690645,8.7336e-09
1.04638,0.37824265,8.74921e-09
1.04705,0.37399671,8.75731e-09
1.04773,0.36594431,8.75752e-09
1.04847,0.35638256,8.75132e-09
1.0493,0.34755882,8.74006e-09
1.05023,0.34078743,8.72474e-09
1.05128,0.33640405,8.70618e-09
1.0525,0.33469043,8.68594e-09
1.05387,0.33672511,8.66841e-09
1.05539,0.34638885,8.6667e-09
1.05655,0.36191682,8.68891e-09
1.0573,0.37264256,8.71195e-09
1.05805,0.37889032,8.73458e-09
1.05873,0.37853131,8.74953e-09
1.05941,0.37278006,8.75636e-09
1.06011,0.36367927,8.75524e-09
1.06087,0.35359074,8.74789e-09
1.06173,0.34475937,8.73581e-09
1.06269,0.33820833,8.71997e-09
1.06379,0.33418955,8.70129e-09
1.06504,0.33309048,8.68197e-09
1.06645,0.33658377,8.66832e-09
1.068,0.35023077,8.67816e-09
1.06886,0.36253101,8.69828e-09
1.06965,0.3725682,8.72172e-09
1.07034,0.37662304,8.74032e-09
1.07103,0.37505796,8.75228e-09
1.0717,0.36905681,8.75631e-09
1.07242,0.36061868,8.75338e-09
1.07321,0.35180521,8.74472e-09
1.0741,0.34433795,8.73152e-09
1.07511,0.33891851,8.71469e-09
1.07626,0.33586748,8.69526e-09
1.07758,0.33605987,8.67693e-09
1.07904,0.34218413,8.6693e-09
1.08049,0.35873089,8.69134e-09
1.08122,0.36918641,8.7123e-09
1.08198,0.37667477,8.73512e-09
1.08266,0.37762852,8.75038e-09
1.08333,0.37317445,8.7581e-09
1.08402,0.36511437,8.75798e-09
1.08476,0.35570822,8.75158e-09
1.08559,0.34709024,8.74023e-09
1.08652,0.34048246,8.72491e-09
1.08759,0.33618498,8.70642e-09
1.08881,0.3344574,8.68636e-09
1.09019,0.33656574,8.66953e-09
1.09172,0.34686238,8.66995e-09
1.09281,0.3616942,8.69172e-09
1.09357,0.37236684,8.71464e-09
1.09431,0.37831853,8.7361e-09
1.09499,0.37786783,8.75008e-09
1.09567,0.37222267,8.75606e-09
1.09637,0.3634705,8.75446e-09
1.09715,0.35391014,8.74684e-09
1.09801,0.34561034,8.73452e-09
1.09899,0.33949515,8.7185e-09
1.1001,0.33582105,8.6998e-09
1.10138,0.33528017,8.68101e-09
1.1028,0.3399874,8.66977e-09
1.10435,0.35585718,8.68661e-09
1.10513,0.36749666,8.70767e-09
1.10593,0.37676939,8.73256e-09
1.10661,0.379235,8.75024e-09
1.10729,0.37595589,8.76062e-09
1.10796,0.36843665,8.76257e-09
1.10868,0.35896636,8.75771e-09
1.10948,0.3497794,8.74753e-09
1.11037,0.34239793,8.73319e-09
1.11139,0.33731531,8.71547e-09
1.11257,0.33462446,8.69536e-09
1.1139,0.33510958,8.67649e-09
1.11538,0.34175484,8.66871e-09
1.1168,0.35881227,8.69069e-09
1.11753,0.36975351,8.71212e-09
1.11829,0.37758563,8.73535e-09
1.11897,0.37856381,8.75085e-09
1.11964,0.37396609,8.7587e-09
1.12033,0.3656836,8.75869e-09
1.12107,0.35604636,8.75228e-09
1.12191,0.3472655,8.74093e-09
1.12284,0.34059353,8.7256e-09
1.12391,0.33631134,8.70709e-09
1.12513,0.33481998,8.68727e-09
1.12651,0.3373805,8.67103e-09
1.12804,0.34833382,8.67237e-09
1.1291,0.36316142,8.69383e-09
1.12987,0.37366194,8.7171e-09
1.1306,0.37906141,8.73865e-09
1.13129,0.37803478,8.75273e-09
1.13197,0.37185347,8.75871e-09
1.13268,0.36273828,8.757e-09
1.13345,0.35303731,8.74934e-09
1.13432,0.3447671,8.73699e-09
1.1353,0.33891591,8.72094e-09
1.13642,0.33566524,8.70227e-09
1.13769,0.33549022,8.68356e-09
1.13912,0.34027589,8.67209e-09
1.14068,0.35596079,8.68867e-09
1.14146,0.36744982,8.70977e-09
1.14225,0.37659462,8.73449e-09
1.14294,0.37892979,8.75186e-09
1.14363,0.37560875,8.76193e-09
1.14431,0.36820793,8.76378e-09
1.14503,0.35893861,8.75895e-09
1.14583,0.34991405,8.74876e-09
1.14673,0.34262041,8.73428e-09
1.14775,0.33749425,8.71628e-09
1.14893,0.33475698,8.69561e-09
1.15027,0.33537814,8.67618e-09
1.15176,0.3424938,8.66887e-09
1.15312,0.35875352,8.69053e-09
1.15386,0.36929413,8.71181e-09
1.15462,0.37655629,8.73446e-09
1.1553,0.37728145,8.74939e-09
1.15599,0.37269112,8.75651e-09
1.15668,0.36468086,8.75572e-09
1.15743,0.35547064,8.74859e-09
1.15827,0.34708521,8.73645e-09
1.15921,0.34058773,8.7202e-09
1.16028,0.33626605,8.70066e-09
1.16152,0.33458449,8.67929e-09
1.16293,0.3373529,8.6619e-09
1.16451,0.34978976,8.66588e-09
1.16546,0.36329044,8.68577e-09
1.16624,0.37373375,8.70827e-09
1.16696,0.37857394,8.72735e-09
1.16765,0.37722158,8.73904e-09
1.16834,0.37095699,8.74243e-09
1.16905,0.3619297,8.73831e-09
1.16984,0.35238333,8.72814e-09
1.17072,0.34426719,8.71309e-09
1.17172,0.33853173,8.69401e-09
1.17287,0.33549496,8.67195e-09
1.1742,0.33597313,8.64976e-09
1.17572,0.34307453,8.63768e-09
1.17707,0.35935482,8.65404e-09
1.1778,0.37033237,8.673e-09
1.17856,0.37789307,8.69376e-09
1.17924,0.37862538,8.70711e-09
1.17993,0.37376506,8.71242e-09
1.18062,0.36520015,8.70929e-09
1.18137,0.35542019,8.6993e-09
1.18221,0.34665495,8.68389e-09
1.18315,0.34000864,8.66405e-09
1.18423,0.33571172,8.64042e-09
1.18548,0.33417615,8.61449e-09
1.18694,0.33736458,8.59195e-09
1.18861,0.35221801,8.59537e-09
1.18944,0.36477477,8.61201e-09
1.19023,0.37495581,8.63187e-09
1.19093,0.37892905,8.64702e-09
1.19162,0.37686231,8.65491e-09
1.19231,0.3701612,8.65465e-09
1.19303,0.36100856,8.64695e-09
1.19383,0.35168422,8.63293e-09
1.19473,0.34408423,8.6138e-09
1.19575,0.33892816,8.59043e-09
1.19691,0.33652951,8.56373e-09
1.19828,0.33767913,8.53672e-09
1.19987,0.34664134,8.52327e-09
1.20105,0.36174617,8.53841e-09
1.20179,0.37195729,8.55642e-09
1.20255,0.37796536,8.574e-09
1.20323,0.37757817,8.58401e-09
1.20392,0.37206966,8.5858e-09
1.20462,0.36351771,8.57961e-09
1.20539,0.35419404,8.56675e-09
1.20624,0.34604107,8.54843e-09
1.20721,0.33994969,8.52552e-09
1.20831,0.33607407,8.49871e-09
1.20959,0.33491197,8.46985e-09
1.21109,0.33912764,8.44631e-09
1.21273,0.35674853,8.45471e-09
1.21344,0.36782572,8.46882e-09
1.21422,0.37688559,8.48571e-09
1.2149,0.37901674,8.49628e-09
1.21558,0.37537101,8.49981e-09
1.21626,0.36758388,8.49539e-09
1.217,0.35795042,8.48388e-09
1.21782,0.34880682,8.46636e-09
1.21875,0.341651,8.44378e-09
1.21981,0.33698986,8.41678e-09
1.22103,0.33497849,8.38648e-09
1.22246,0.33695043,8.35707e-09
1.22413,0.34878219,8.34726e-09
1.22509,0.36253286,8.36058e-09
1.22586,0.373199,8.37753e-09
1.22659,0.37861214,8.39244e-09
1.22728,0.37763228,8.40024e-09
1.22797,0.37153144,8.39984e-09
1.22869,0.36250007,8.39162e-09
1.22948,0.3528987,8.3766e-09
1.23036,0.34488719,8.3561e-09
1.23136,0.33941594,8.33103e-09
1.23251,0.33659399,8.30244e-09
1.23384,0.3369992,8.27297e-09
1.2354,0.34431659,8.25398e-09
1.23665,0.35955633,8.26369e-09
1.23739,0.3703847,8.27801e-09
1.23815,0.37778809,8.29322e-09
1.23883,0.37862658,8.30219e-09
1.23952,0.37401584,8.30354e-09
1.24022,0.3658467,8.2971e-09
1.24098,0.35645206,8.28362e-09
1.24183,0.34804873,8.26428e-09
1.24279,0.3417724,8.23999e-09
1.24388,0.33800206,8.21132e-09
1.24515,0.33711974,8.1805e-09
1.24664,0.34109103,8.15506e-09
1.24831,0.3572922,8.16133e-09
1.24903,0.36766949,8.17582e-09
1.24983,0.37617022,8.19326e-09
1.25051,0.37805959,8.2036e-09
1.25119,0.37443885,8.2066e-09
1.25187,0.3668959,8.20154e-09
1.2526,0.35767199,8.1895e-09
1.25342,0.34889884,8.17146e-09
1.25434,0.34206438,8.14832e-09
1.25538,0.33773887,8.12081e-09
1.25658,0.33614498,8.08984e-09
1.25799,0.33831575,8.05911e-09
1.25963,0.34951164,8.04626e-09
1.26067,0.3638069,8.06049e-09
1.26143,0.37411976,8.07811e-09
1.26217,0.37949585,8.09398e-09
1.26286,0.37858811,8.10235e-09
1.26356,0.37271607,8.10243e-09
1.26427,0.36400452,8.0947e-09
1.26505,0.35464076,8.0803e-09
1.26593,0.34652003,8.06052e-09
1.26692,0.3405352,8.03622e-09
1.26805,0.33698809,8.00841e-09
1.26936,0.33658199,7.97978e-09
1.27089,0.34258599,7.9601e-09
1.27222,0.35774928,7.96903e-09
1.27296,0.36871139,7.98208e-09
1.27372,0.37709493,7.99677e-09
1.27441,0.37916201,8.0062e-09
1.27509,0.37569171,8.00881e-09
1.27579,0.36820291,8.00379e-09
1.27654,0.35872707,7.99154e-09
1.27739,0.34969454,7.9731e-09
1.27834,0.3426874,7.94957e-09
1.27942,0.3382408,7.92192e-09
1.28068,0.33690457,7.89181e-09
1.28215,0.34072446,7.86545e-09
1.2838,0.35688586,7.86742e-09
1.28457,0.36861202,7.88151e-09
1.28536,0.37818431,7.89965e-09
1.28605,0.38091045,7.912e-09
1.28673,0.37771908,7.91709e-09
1.28741,0.37010297,7.91377e-09
1.28814,0.36041459,7.90295e-09
1.28895,0.35101709,7.88602e-09
1.28986,0.34353233,7.864e-09
1.29089,0.33842103,7.83757e-09
1.29208,0.33625228,7.80789e-09
1.29347,0.33821353,7.77861e-09
1.29509,0.34893718,7.76466e-09
1.29618,0.36426702,7.77738e-09
1.29693,0.37552877,7.79444e-09
1.29767,0.3818879,7.8114e-09
1.29835,0.38134262,7.82125e-09
1.29904,0.37515954,7.82274e-09
1.29974,0.36548821,7.81565e-09
1.30052,0.35520237,7.8014e-09
1.30139,0.34681505,7.78155e-09
1.30238,0.34123536,7.75726e-09
1.3035,0.33856782,7.72955e-09
1.3048,0.3392493,7.70088e-09
1.30634,0.3462278,7.68131e-09
1.30769,0.3623217,7.6915e-09
1.30843,0.37342629,7.70632e-09
1.30919,0.3814857,7.72292e-09
1.30987,0.38253151,7.73367e-09
1.31055,0.37765141,7.7372e-09
1.31124,0.3686995,7.73274e-09
1.31199,0.35811927,7.7209e-09
1.31283,0.34876257,7.70295e-09
1.31378,0.34218852,7.68007e-09
1.31486,0.33862391,7.65324e-09
1.31611,0.33813535,7.62401e-09
1.31758,0.34233993,7.59833e-09
1.31924,0.35854351,7.60105e-09
1.32003,0.3704469,7.61684e-09
1.32081,0.37976489,7.63679e-09
1.3215,0.38212567,7.65043e-09
1.32218,0.3784844,7.65644e-09
1.32286,0.37042192,7.65346e-09
