time_s,conversion,wallFlux
12.0699,0.36828709,6.69205e-09
12.0706,0.36903429,6.70335e-09
12.0713,0.3649692,6.707e-09
12.072,0.35777857,6.70316e-09
12.0728,0.34937549,6.69296e-09
12.0737,0.34160684,6.67751e-09
12.0746,0.33556989,6.6578e-09
12.0757,0.33173205,6.63485e-09
12.077,0.33063526,6.61102e-09
12.0785,0.33459987,6.59471e-09
12.08,0.34914631,6.60918e-09
12.0808,0.35923585,6.62693e-09
12.0816,0.36730295,6.64742e-09
12.0822,0.36914052,6.66046e-09
12.0829,0.36580945,6.66606e-09
12.0836,0.35886427,6.66383e-09
12.0844,0.35033042,6.65501e-09
12.0852,0.34212324,6.64069e-09
12.0861,0.33549328,6.62183e-09
12.0872,0.33092509,6.59925e-09
12.0884,0.32875002,6.5744e-09
12.0898,0.33033101,6.55237e-09
12.0915,0.34129198,6.55262e-09
12.0924,0.35345945,6.57057e-09
12.0932,0.36315448,6.59087e-09
12.0939,0.36787654,6.60779e-09
12.0946,0.36690877,6.61748e-09
12.0953,0.36142227,6.61924e-09
12.096,0.35338499,6.61374e-09
12.0968,0.34473484,6.60211e-09
12.0977,0.33720685,6.58563e-09
12.0987,0.33162001,6.56537e-09
12.0999,0.32838173,6.54269e-09
12.1013,0.32847226,6.52145e-09
12.1028,0.3359768,6.51566e-09
12.1039,0.34833014,6.53264e-09
12.1047,0.35797449,6.55152e-09
12.1054,0.3638917,6.56899e-09
12.1061,0.36426453,6.57946e-09
12.1068,0.36003244,6.58247e-09
12.1075,0.35290015,6.57836e-09
12.1083,0.34468999,6.56805e-09
12.1092,0.33718446,6.55255e-09
12.1102,0.33144003,6.53284e-09
12.1113,0.32792894,6.51005e-09
12.1126,0.32727255,6.48696e-09
12.1141,0.33233739,6.47354e-09
12.1155,0.34648281,6.48945e-09
12.1162,0.35655885,6.50784e-09
12.117,0.3640485,6.52792e-09
12.1177,0.36545038,6.54066e-09
12.1184,0.36177404,6.54583e-09
12.1191,0.35465211,6.5432e-09
12.1198,0.34611352,6.53401e-09
12.1207,0.33807663,6.5194e-09
12.1216,0.3317335,6.50036e-09
12.1227,0.32753947,6.47783e-09
12.1239,0.32586401,6.45364e-09
12.1254,0.32840915,6.43413e-09
12.127,0.34165823,6.44226e-09
12.1279,0.35269239,6.46041e-09
12.1286,0.3617226,6.48132e-09
12.1293,0.36498062,6.49648e-09
12.13,0.36284371,6.50438e-09
12.1307,0.35664267,6.50431e-09
12.1315,0.34837623,6.49734e-09
12.1323,0.33996605,6.48452e-09
12.1332,0.33293196,6.46699e-09
12.1342,0.32794298,6.44564e-09
12.1354,0.3253657,6.42193e-09
12.1368,0.32631505,6.40027e-09
12.1384,0.33561547,6.39728e-09
12.1394,0.34812298,6.41516e-09
12.1402,0.35786853,6.43507e-09
12.1409,0.3632404,6.45278e-09
12.1416,0.36296627,6.46335e-09
12.1423,0.35806191,6.46596e-09
12.143,0.35036175,6.46114e-09
12.1438,0.34174763,6.4502e-09
12.1447,0.33397684,6.43429e-09
12.1457,0.32801218,6.41446e-09
12.1469,0.32438263,6.39186e-09
12.1482,0.32394069,6.36955e-09
12.1497,0.33027286,6.35927e-09
12.151,0.34396612,6.37586e-09
12.1517,0.35418748,6.39492e-09
12.1525,0.36121174,6.41447e-09
12.1532,0.36231726,6.42684e-09
12.1539,0.35849221,6.43155e-09
12.1546,0.35142319,6.42859e-09
12.1553,0.3430557,6.41909e-09
12.1562,0.33525139,6.40419e-09
12.1571,0.32915148,6.38493e-09
12.1582,0.32520993,6.36242e-09
12.1595,0.32391686,6.33893e-09
12.161,0.32754516,6.32242e-09
12.1626,0.34264405,6.33759e-09
12.1633,0.35292439,6.35592e-09
12.1641,0.36131306,6.37736e-09
12.1648,0.36333424,6.39109e-09
12.1655,0.36014182,6.39733e-09
12.1662,0.35326671,6.3956e-09
12.1669,0.34473296,6.38721e-09
12.1677,0.33646167,6.37326e-09
12.1687,0.32976008,6.35477e-09
12.1697,0.32512709,6.33249e-09
12.1709,0.322847,6.30783e-09
12.1723,0.32422622,6.28558e-09
12.174,0.33474655,6.2844e-09
12.175,0.3474528,6.30292e-09
12.1757,0.35743441,6.32353e-09
12.1765,0.36265452,6.34146e-09
12.1772,0.36210231,6.3521e-09
12.1779,0.35688992,6.35478e-09
12.1786,0.34895903,6.35004e-09
12.1794,0.34030637,6.33905e-09
12.1803,0.33278931,6.32306e-09
12.1813,0.32734415,6.30317e-09
12.1824,0.32437014,6.28079e-09
12.1838,0.32466341,6.25956e-09
12.1853,0.33205554,6.25273e-09
12.1865,0.34499831,6.26982e-09
12.1872,0.35485044,6.28895e-09
12.188,0.3610063,6.30737e-09
12.1887,0.36142921,6.31875e-09
12.1894,0.35706397,6.32242e-09
12.1901,0.34966796,6.3186e-09
12.1909,0.34119892,6.30842e-09
12.1917,0.33350403,6.29305e-09
12.1927,0.32762408,6.27351e-09
12.1938,0.32396706,6.2509e-09
12.1951,0.32317678,6.2278e-09
12.1966,0.32801009,6.21351e-09
12.1981,0.3428293,6.22943e-09
12.1988,0.35318236,6.24818e-09
12.1996,0.36108389,6.26922e-09
12.2003,0.36270891,6.28277e-09
12.201,0.35913741,6.28873e-09
12.2016,0.35199085,6.28666e-09
12.2024,0.343354,6.27795e-09
12.2032,0.33520147,6.26375e-09
12.2042,0.32877011,6.24505e-09
12.2052,0.32447022,6.22269e-09
12.2065,0.32265437,6.19834e-09
12.2079,0.32495697,6.17784e-09
12.2095,0.33748439,6.18249e-09
12.2104,0.34929414,6.20109e-09
12.2112,0.35877642,6.22226e-09
12.2119,0.36273414,6.23875e-09
12.2126,0.36109672,6.24798e-09
12.2133,0.35515398,6.24918e-09
12.214,0.34692781,6.24333e-09
12.2148,0.33841262,6.23151e-09
12.2157,0.33127155,6.21486e-09
12.2168,0.32619378,6.1943e-09
12.2179,0.32356056,6.1713e-09
12.2193,0.324553,6.15007e-09
12.2209,0.33385137,6.14621e-09
12.222,0.34689627,6.16442e-09
12.2227,0.35675499,6.1849e-09
12.2235,0.36216951,6.20351e-09
12.2242,0.36173736,6.21472e-09
12.2249,0.35662659,6.21787e-09
12.2256,0.34880595,6.21351e-09
12.2264,0.34027476,6.20288e-09
12.2272,0.33280467,6.1872e-09
12.2282,0.32720803,6.16747e-09
12.2294,0.32386236,6.14487e-09
12.2307,0.32365723,6.12248e-09
12.2322,0.33016305,6.1114e-09
12.2335,0.34488152,6.12795e-09
12.2343,0.3554949,6.14694e-09
12.235,0.36288284,6.16723e-09
12.2357,0.3639082,6.18037e-09
12.2364,0.35969833,6.1859e-09
12.2371,0.35204008,6.18349e-09
12.2379,0.34311427,6.17438e-09
12.2387,0.33496038,6.15984e-09
12.2397,0.32872388,6.14089e-09
12.2407,0.32475314,6.11843e-09
12.242,0.32354469,6.09463e-09
12.2435,0.32732659,6.07683e-09
12.2451,0.34332993,6.09064e-09
12.2459,0.35410582,6.10938e-09
12.2467,0.36276226,6.13158e-09
12.2474,0.36483518,6.14654e-09
12.248,0.36135712,6.15392e-09
12.2487,0.35391896,6.15286e-09
12.2495,0.34476646,6.14485e-09
12.2503,0.33605394,6.13121e-09
12.2512,0.32913197,6.11302e-09
12.2523,0.32439983,6.09105e-09
12.2535,0.32220283,6.0667e-09
12.2549,0.32404999,6.04476e-09
12.2565,0.33565874,6.04393e-09
12.2575,0.34898636,6.06258e-09
12.2583,0.35924618,6.08379e-09
12.259,0.36436696,6.10241e-09
12.2597,0.36341363,6.11366e-09
12.2604,0.35764979,6.11675e-09
12.2611,0.34918343,6.1123e-09
12.2619,0.34017794,6.10149e-09
12.2628,0.3325824,6.08566e-09
12.2638,0.32718981,6.06591e-09
12.265,0.32434142,6.04358e-09
12.2663,0.32508293,6.02239e-09
12.2679,0.33373339,6.01598e-09
12.269,0.34756579,6.03344e-09
12.2698,0.35768289,6.05338e-09
12.2705,0.3636018,6.07269e-09
12.2712,0.36340149,6.08487e-09
12.2719,0.35819718,6.08906e-09
12.2726,0.34998739,6.08548e-09
12.2734,0.34098907,6.07545e-09
12.2743,0.3332323,6.06026e-09
12.2752,0.32768859,6.04094e-09
12.2764,0.32456853,6.01856e-09
12.2776,0.32449694,5.99559e-09
12.2792,0.33061664,5.98168e-09
12.2806,0.34651595,5.99776e-09
12.2813,0.35699535,6.01737e-09
12.2821,0.3644223,6.03949e-09
12.2828,0.36513259,6.05406e-09
12.2835,0.36040109,6.06044e-09
12.2842,0.35214549,6.05826e-09
12.2849,0.34281171,6.04925e-09
12.2858,0.33445541,6.03489e-09
12.2867,0.32807955,6.01616e-09
12.2878,0.32399107,5.99396e-09
12.289,0.32259907,5.97015e-09
12.2905,0.32577553,5.95096e-09
12.2921,0.34012193,5.9586e-09
12.2929,0.35211072,5.97722e-09
12.2937,0.36179524,5.99922e-09
12.2944,0.36538376,6.01627e-09
12.2951,0.36309325,6.02606e-09
12.2958,0.35627857,6.02744e-09
12.2965,0.34713669,6.02144e-09
12.2974,0.33793893,6.00937e-09
12.2983,0.33041836,5.99248e-09
12.2993,0.32521124,5.97179e-09
12.3005,0.3227825,5.94874e-09
12.3019,0.32449622,5.92751e-09
12.3035,0.33536538,5.92488e-09
12.3045,0.34925376,5.94336e-09
12.3053,0.35968948,5.96461e-09
12.306,0.36501598,5.98412e-09
12.3067,0.36398947,5.99619e-09
12.3074,0.35787665,5.99997e-09
12.3081,0.34889164,5.99586e-09
12.3089,0.33945151,5.98536e-09
12.3098,0.33162082,5.96988e-09
12.3108,0.32626796,5.9505e-09
12.3119,0.32351701,5.92855e-09
12.3133,0.32391844,5.90735e-09
12.3148,0.33091765,5.89908e-09
12.316,0.34450838,5.91642e-09
12.3168,0.35455879,5.93579e-09
12.3175,0.3612089,5.95538e-09
12.3182,0.36183152,5.96789e-09
12.3189,0.35742626,5.97285e-09
12.3196,0.34977038,5.97021e-09
12.3204,0.34092491,5.96111e-09
12.3213,0.33285708,5.94679e-09
12.3222,0.3266625,5.9282e-09
12.3233,0.32271352,5.90633e-09
12.3246,0.32168635,5.88346e-09
12.3261,0.32634855,5.86791e-09
12.3276,0.34268243,5.88358e-09
12.3284,0.35377809,5.90283e-09
12.3292,0.36247175,5.92562e-09
12.3298,0.36422374,5.94067e-09
12.3305,0.36034443,5.94798e-09
12.3312,0.35253219,5.94688e-09
12.332,0.34307587,5.93878e-09
12.3328,0.33422053,5.9251e-09
12.3337,0.32734675,5.90698e-09
12.3348,0.32287184,5.88514e-09
12.336,0.321081,5.861e-09
12.3374,0.32332496,5.83994e-09
12.3391,0.33513783,5.84218e-09
12.34,0.34766861,5.86241e-09
12.3408,0.35739279,5.88481e-09
12.3415,0.36194834,5.90357e-09
12.3422,0.36066586,5.91466e-09
12.3429,0.3548001,5.91758e-09
12.3436,0.34641389,5.91311e-09
12.3444,0.33752701,5.90252e-09
12.3453,0.32996073,5.88709e-09
12.3463,0.32452582,5.86785e-09
12.3475,0.32155628,5.84618e-09
12.3489,0.3221463,5.82607e-09
12.3504,0.33087098,5.82193e-09
12.3515,0.34420619,5.84007e-09
12.3523,0.35439647,5.86065e-09
12.353,0.3602459,5.87992e-09
12.3537,0.36006206,5.89189e-09
12.3544,0.35496946,5.89582e-09
12.3551,0.34697244,5.89194e-09
12.3559,0.33808731,5.88196e-09
12.3568,0.33005261,5.86716e-09
12.3578,0.32374134,5.84861e-09
12.3589,0.31972053,5.82717e-09
12.3602,0.31887681,5.80564e-09
12.3617,0.32459634,5.79445e-09
12.3631,0.33932925,5.81187e-09
12.3638,0.35001319,5.83189e-09
12.3646,0.35788324,5.85355e-09
12.3653,0.3595143,5.8676e-09
12.366,0.35598569,5.87386e-09
12.3667,0.34897202,5.87215e-09
12.3674,0.34047854,5.86381e-09
12.3683,0.3324415,5.85e-09
12.3692,0.32607798,5.83179e-09
12.3703,0.32185942,5.81015e-09
12.3715,0.32027116,5.78703e-09
12.373,0.32337485,5.76915e-09
12.3747,0.33837816,5.78023e-09
12.3754,0.34981395,5.79872e-09
12.3762,0.35921078,5.82095e-09
12.3769,0.36207659,5.83704e-09
12.3776,0.35911415,5.84564e-09
12.3783,0.35181426,5.84582e-09
12.379,0.3424291,5.83875e-09
12.3799,0.33330801,5.82583e-09
12.3808,0.32609172,5.80834e-09
12.3818,0.32133274,5.7871e-09
12.383,0.31933476,5.76348e-09
12.3844,0.32132234,5.74237e-09
12.386,0.33242934,5.74229e-09
12.387,0.34529088,5.76226e-09
12.3878,0.35511261,5.78444e-09
12.3885,0.35998222,5.80374e-09
12.3892,0.35894405,5.81541e-09
12.3899,0.35322205,5.81885e-09
12.3907,0.34488597,5.81476e-09
12.3914,0.33599766,5.80447e-09
12.3923,0.32840201,5.78931e-09
12.3933,0.32291502,5.77027e-09
12.3945,0.31984154,5.74868e-09
12.3958,0.32013086,5.72816e-09
12.3974,0.32791912,5.72206e-09
12.3985,0.3415505,5.74047e-09
12.3993,0.35164944,5.76082e-09
12.4001,0.35783763,5.78048e-09
12.4008,0.35802819,5.79282e-09
12.4014,0.35330707,5.79738e-09
12.4022,0.34555712,5.79438e-09
12.4029,0.3367905,5.78507e-09
12.4038,0.32889248,5.77066e-09
12.4048,0.32289328,5.75215e-09
12.4059,0.31917941,5.73064e-09
12.4072,0.31838175,5.70873e-09
12.4087,0.32335597,5.6957e-09
12.4101,0.33843681,5.71225e-09
12.4109,0.34915515,5.73148e-09
12.4116,0.35732553,5.75325e-09
12.4123,0.35902076,5.76772e-09
12.413,0.35532498,5.77461e-09
12.4137,0.34790856,5.77339e-09
12.4145,0.33894665,5.76543e-09
12.4153,0.33051545,5.752e-09
12.4162,0.32391847,5.73421e-09
12.4173,0.31960512,5.71299e-09
12.4185,0.31784044,5.69004e-09
12.42,0.32019005,5.67119e-09
12.4216,0.33284461,5.67773e-09
12.4225,0.34457104,5.6967e-09
12.4233,0.35412613,5.7184e-09
12.424,0.35805533,5.73544e-09
12.4247,0.35631252,5.74533e-09
12.4254,0.35019172,5.7472e-09
12.4261,0.34174417,5.74202e-09
12.4269,0.33296041,5.73091e-09
12.4278,0.32565301,5.71473e-09
12.4288,0.32055684,5.69466e-09
12.43,0.31766936,5.67305e-09
12.4314,0.31760168,5.65453e-09
12.433,0.32514517,5.65513e-09
12.434,0.33701869,5.67433e-09
12.4348,0.34693994,5.69448e-09
12.4355,0.35311433,5.71144e-09
12.4362,0.35421953,5.72049e-09
12.4369,0.35129614,5.72288e-09
12.4376,0.34563267,5.71987e-09
12.4384,0.33820991,5.71164e-09
12.4393,0.33043065,5.69847e-09
12.4403,0.32367696,5.68094e-09
12.4414,0.31912588,5.66033e-09
12.4428,0.31804076,5.63993e-09
12.4443,0.32413782,5.63155e-09
12.4456,0.33799903,5.6492e-09
12.4463,0.34835251,5.66885e-09
12.4471,0.35541069,5.68921e-09
12.4478,0.35638734,5.70246e-09
12.4485,0.35226988,5.70798e-09
12.4492,0.34482331,5.70568e-09
12.4499,0.33617838,5.69657e-09
12.4508,0.32827548,5.68217e-09
12.4517,0.32208634,5.66374e-09
12.4528,0.3178705,5.64262e-09
12.4541,0.31613969,5.621e-09
12.4556,0.31941468,5.60689e-09
12.4572,0.33411273,5.62334e-09
12.4579,0.34459275,5.64176e-09
12.4587,0.35346074,5.66292e-09
12.4594,0.35613778,5.67664e-09
12.4601,0.35368122,5.68362e-09
12.4608,0.34742231,5.68325e-09
12.4615,0.33917301,5.67648e-09
12.4623,0.33080961,5.66413e-09
12.4632,0.32376827,5.64707e-09
12.4643,0.3187466,5.62608e-09
12.4655,0.316321,5.60274e-09
12.4669,0.31808996,5.58208e-09
12.4686,0.32975973,5.58366e-09
12.4695,0.34298427,5.60375e-09
12.4703,0.35320001,5.62631e-09
12.471,0.35816265,5.64584e-09
12.4717,0.35701477,5.65771e-09
12.4724,0.35102147,5.66121e-09
12.4732,0.34231865,5.65705e-09
12.474,0.33309036,5.64659e-09
12.4749,0.3252928,5.63121e-09
12.4759,0.31980574,5.61207e-09
12.477,0.31690926,5.59055e-09
12.4784,0.31749945,5.57041e-09
12.4799,0.32596983,5.56534e-09
12.481,0.33951047,5.58304e-09
12.4818,0.35012997,5.6024e-09
12.4826,0.35686111,5.62134e-09
12.4833,0.35729767,5.63409e-09
12.4839,0.35238611,5.63936e-09
12.4847,0.34405335,5.63683e-09
12.4854,0.33457717,5.62757e-09
12.4863,0.32628925,5.613e-09
12.4873,0.32038387,5.59419e-09
12.4884,0.31715722,5.57219e-09
12.4897,0.31708819,5.55019e-09
12.4912,0.32281184,5.53875e-09
12.4926,0.33712984,5.55696e-09
12.4934,0.34705208,5.57688e-09
12.4941,0.35423983,5.59845e-09
12.4948,0.3553126,5.61241e-09
12.4955,0.35132151,5.61869e-09
12.4962,0.34396733,5.61711e-09
12.497,0.33529085,5.60906e-09
12.4978,0.32717749,5.59568e-09
12.4987,0.32077536,5.578e-09
12.4998,0.31651024,5.55695e-09
12.5011,0.31484427,5.53438e-09
12.5025,0.31783302,5.51674e-09
12.5042,0.33262968,5.52757e-09
12.505,0.34446538,5.54646e-09
12.5058,0.35425919,5.56868e-09
12.5065,0.35768953,5.58518e-09
12.5072,0.35527158,5.59456e-09
12.5078,0.34843288,5.59579e-09
12.5086,0.33939687,5.58987e-09
12.5094,0.33041902,5.57801e-09
12.5103,0.32316307,5.56147e-09
12.5114,0.31821837,5.5411e-09
12.5126,0.31593509,5.51833e-09
12.514,0.31760648,5.49807e-09
12.5156,0.32839839,5.49844e-09
12.5166,0.34130163,5.51846e-09
12.5173,0.35113672,5.54045e-09
12.5181,0.35608336,5.5596e-09
12.5188,0.35510839,5.57121e-09
12.5195,0.34941871,5.57472e-09
12.5202,0.3410659,5.5708e-09
12.521,0.3321257,5.56074e-09
12.5219,0.3244921,5.54584e-09
12.5229,0.31902212,5.5271e-09
12.524,0.31601857,5.50578e-09
12.5254,0.31646367,5.48547e-09
12.5269,0.32450461,5.47928e-09
12.5281,0.3385362,5.49769e-09
12.5288,0.34893792,5.51832e-09
12.5296,0.35537852,5.53857e-09
12.5303,0.35561325,5.55148e-09
12.531,0.35076065,5.5565e-09
12.5317,0.34276,5.5538e-09
12.5325,0.33374424,5.54469e-09
12.5333,0.3256793,5.53047e-09
12.5343,0.31960684,5.51217e-09
12.5354,0.31586346,5.49084e-09
12.5367,0.31505485,5.46901e-09
12.5382,0.3200738,5.45571e-09
12.5396,0.33570573,5.47251e-09
12.5404,0.34660313,5.49218e-09
12.5412,0.35495167,5.51468e-09
12.5419,0.35670658,5.5297e-09
12.5426,0.35299363,5.53705e-09
12.5432,0.34546162,5.53613e-09
12.544,0.33632097,5.52844e-09
12.5448,0.32768305,5.51523e-09
12.5458,0.32089433,5.49756e-09
12.5468,0.3164764,5.47636e-09
12.5481,0.31494299,5.45316e-09
12.5495,0.31801184,5.43399e-09
12.5511,0.33210929,5.44098e-09
12.552,0.34438986,5.46161e-09
12.5528,0.35395982,5.485e-09
12.5535,0.35753789,5.50332e-09
12.5542,0.35524034,5.51381e-09
12.5549,0.34849641,5.51573e-09
12.5556,0.33957228,5.51024e-09
12.5564,0.33062786,5.49874e-09
12.5573,0.32328499,5.48247e-09
12.5584,0.31814285,5.46252e-09
12.5596,0.31572937,5.4403e-09
12.5609,0.31741328,5.4201e-09
12.5625,0.3280376,5.41828e-09
12.5635,0.34182497,5.43744e-09
12.5643,0.35210946,5.45939e-09
12.5651,0.35739818,5.47921e-09
12.5658,0.35645666,5.49152e-09
12.5664,0.35048729,5.49554e-09
12.5672,0.34167353,5.49179e-09
12.5679,0.332364,5.48174e-09
12.5688,0.32460866,5.46679e-09
12.5698,0.31928022,5.44799e-09
12.571,0.31657941,5.42664e-09
12.5723,0.31717828,5.40588e-09
12.5738,0.32446298,5.39739e-09
12.5751,0.33914528,5.41551e-09
12.5758,0.34994046,5.4358e-09
12.5766,0.35721864,5.45742e-09
12.5773,0.35792003,5.4718e-09
12.578,0.35318393,5.47844e-09
12.5787,0.3448102,5.4767e-09
12.5794,0.33526346,5.46801e-09
12.5803,0.32686936,5.45392e-09
12.5813,0.32076101,5.43558e-09
12.5824,0.31732742,5.41378e-09
12.5836,0.31697982,5.39116e-09
12.5851,0.32155771,5.37596e-09
12.5867,0.337464,5.39361e-09
12.5875,0.34773435,5.41351e-09
12.5882,0.35584822,5.43686e-09
12.5889,0.35738719,5.45233e-09
12.5896,0.35349475,5.4601e-09
12.5903,0.34584358,5.4595e-09
12.591,0.33673612,5.45207e-09
12.5919,0.32822772,5.43914e-09
12.5928,0.32155018,5.42176e-09
12.5938,0.31712291,5.40083e-09
12.5951,0.3154256,5.37771e-09
12.5965,0.31790888,5.35721e-09
12.5981,0.33039576,5.35904e-09
12.5991,0.34401056,5.37968e-09
12.5999,0.35427516,5.40301e-09
12.6006,0.35885261,5.42311e-09
12.6013,0.35719362,5.43536e-09
12.602,0.3506775,5.43899e-09
12.6027,0.34158391,5.43468e-09
12.6035,0.33225012,5.4239e-09
12.6044,0.32459819,5.40799e-09
12.6054,0.31979525,5.38796e-09
12.6066,0.31870084,5.36538e-09
12.6079,0.32272692,5.34431e-09
12.6095,0.33534371,5.33989e-09
12.6106,0.35056396,5.35798e-09
12.6114,0.36209595,5.37331e-09
12.6121,0.37002425,5.39171e-09
12.6128,0.37061649,5.41016e-09
12.6135,0.36364776,5.42283e-09
12.6142,0.35075017,5.42531e-09
12.615,0.33561894,5.41723e-09
12.6158,0.3229219,5.40086e-09
12.6168,0.31553438,5.37991e-09
12.618,0.3133896,5.35595e-09
12.6193,0.31571217,5.33194e-09
12.6208,0.32423637,5.32043e-09
12.6221,0.3406213,5.34094e-09
12.6229,0.35054112,5.36312e-09
12.6237,0.35691762,5.38621e-09
12.6244,0.35708587,5.40065e-09
12.625,0.35235529,5.40662e-09
12.6257,0.34467446,5.40442e-09
12.6265,0.33615918,5.39574e-09
12.6273,0.3284871,5.38184e-09
12.6283,0.32265449,5.36368e-09
12.6294,0.31915219,5.34239e-09
12.6306,0.31846515,5.32008e-09
12.6321,0.32254949,5.30376e-09
12.6337,0.33804781,5.31752e-09
12.6345,0.34925291,5.33736e-09
12.6353,0.35819759,5.36072e-09
12.636,0.36049671,5.37749e-09
12.6367,0.3570002,5.38665e-09
12.6374,0.34925708,5.38739e-09
12.6381,0.3396084,5.38081e-09
12.6389,0.33040537,5.3683e-09
12.6398,0.32321678,5.35114e-09
12.6409,0.318464,5.33039e-09
12.6421,0.31651249,5.30729e-09
12.6435,0.31872816,5.28645e-09
12.6451,0.33047695,5.28596e-09
12.6461,0.34403778,5.30549e-09
12.6469,0.35425753,5.32763e-09
12.6476,0.35934325,5.3475e-09
12.6483,0.35824201,5.35991e-09
12.649,0.35221586,5.364e-09
12.6497,0.34341799,5.36042e-09
12.6505,0.33411463,5.35053e-09
12.6514,0.32625031,5.33567e-09
12.6524,0.32062367,5.31696e-09
12.6536,0.31772953,5.29581e-09
12.6549,0.31861172,5.27568e-09
12.6565,0.32717196,5.2696e-09
12.6576,0.34169605,5.28827e-09
12.6584,0.35229903,5.30941e-09
12.6591,0.35873391,5.33069e-09
12.6598,0.35867113,5.34441e-09
12.6605,0.35329879,5.35e-09
12.6612,0.34464003,5.34742e-09
12.662,0.33515437,5.33824e-09
12.6629,0.32703151,5.32391e-09
12.6638,0.32128255,5.3056e-09
12.665,0.3180401,5.28427e-09
12.6662,0.31778532,5.26242e-09
12.6678,0.32331132,5.24945e-09
12.6692,0.33896713,5.2668e-09
12.6699,0.34965449,5.28678e-09
12.6707,0.35765953,5.30937e-09
12.6714,0.35901917,5.32436e-09
12.6721,0.35494312,5.33165e-09
12.6728,0.34718285,5.33082e-09
12.6735,0.3380144,5.32317e-09
12.6744,0.3296155,5.30996e-09
12.6753,0.32319343,5.29236e-09
12.6764,0.31913945,5.27126e-09
12.6776,0.31793464,5.24819e-09
12.679,0.32132993,5.22906e-09
12.6807,0.33551575,5.23546e-09
12.6816,0.34813344,5.25575e-09
12.6823,0.35787644,5.27902e-09
12.6831,0.36149275,5.29766e-09
12.6837,0.35905014,5.30878e-09
12.6844,0.35199361,5.31135e-09
12.6852,0.34266937,5.30638e-09
12.686,0.33343514,5.29533e-09
12.6869,0.32610471,5.27957e-09
12.6879,0.3212435,5.26024e-09
12.6891,0.31919912,5.23869e-09
12.6904,0.32096412,5.219e-09
12.692,0.33112989,5.21665e-09
12.6931,0.34506292,5.2361e-09
12.6939,0.35541941,5.25829e-09
12.6946,0.36093339,5.27917e-09
12.6953,0.36009063,5.29239e-09
12.696,0.35409375,5.29714e-09
12.6967,0.34502987,5.29376e-09
12.6975,0.33544156,5.28384e-09
12.6984,0.32749527,5.26884e-09
12.6994,0.32200215,5.24994e-09
12.7005,0.3192772,5.22829e-09
12.7018,0.31997506,5.20655e-09
12.7033,0.3274366,5.19605e-09
12.7046,0.34312643,5.21416e-09
12.7054,0.35383621,5.23523e-09
12.7062,0.36091746,5.25766e-09
12.7068,0.36130831,5.27242e-09
12.7075,0.35622391,5.27905e-09
12.7082,0.34763414,5.27714e-09
12.709,0.33806483,5.26836e-09
12.7098,0.32969937,5.25424e-09
12.7108,0.32353729,5.23605e-09
12.7119,0.32011911,5.21471e-09
12.7131,0.31985386,5.19221e-09
12.7146,0.32484008,5.17614e-09
12.7163,0.34229263,5.19277e-09
12.717,0.35325198,5.21363e-09
12.7178,0.36161154,5.23813e-09
12.7185,0.3629626,5.2547e-09
12.7192,0.35859491,5.26316e-09
12.7199,0.35034545,5.26258e-09
12.7206,0.34081753,5.25485e-09
12.7214,0.33224357,5.24156e-09
