time_s,conversion,wallFlux
0.690524,0.35020927,9.2147e-09
0.6914,0.34245397,9.20131e-09
0.692393,0.33713494,9.18444e-09
0.693511,0.33437438,9.16532e-09
0.694757,0.33445534,9.14665e-09
0.696024,0.3382412,9.13477e-09
0.69729,0.34700576,9.13678e-09
0.698516,0.36162976,9.16053e-09
0.699297,0.37177989,9.18427e-09
0.700043,0.37764539,9.20662e-09
0.700725,0.37749394,9.22125e-09
0.701407,0.37238572,9.22789e-09
0.702098,0.3641622,9.22687e-09
0.702854,0.35489111,9.2198e-09
0.703698,0.34641851,9.20796e-09
0.704648,0.33970008,9.19234e-09
0.705726,0.33521641,9.17389e-09
0.706932,0.33362426,9.15494e-09
0.7082,0.33584897,9.14059e-09
0.709469,0.34307316,9.13777e-09
0.710738,0.35684704,9.15532e-09
0.711604,0.36820402,9.179e-09
0.712412,0.37598994,9.20405e-09
0.713103,0.37756913,9.22168e-09
0.713793,0.37381815,9.23192e-09
0.714469,0.36621596,9.23385e-09
0.715185,0.35697511,9.2292e-09
0.71598,0.3481216,9.21943e-09
0.716874,0.34101583,9.20559e-09
0.717885,0.33616582,9.18844e-09
0.719022,0.33368254,9.16939e-09
0.720288,0.33398317,9.15131e-09
0.721559,0.33822274,9.14103e-09
0.722831,0.3481254,9.14586e-09
0.723953,0.36215794,9.16877e-09
0.724748,0.37205771,9.19265e-09
0.725484,0.37705217,9.21415e-09
0.726167,0.37605794,9.22823e-09
0.726848,0.37011946,9.23422e-09
0.727544,0.36131211,9.2326e-09
0.728307,0.35188494,9.22503e-09
0.729158,0.34381903,9.21284e-09
0.730119,0.33801824,9.197e-09
0.731207,0.33461656,9.1785e-09
0.732423,0.33379281,9.15973e-09
0.733691,0.3363362,9.14607e-09
0.73496,0.34369496,9.14444e-09
0.736228,0.35773218,9.16356e-09
0.73706,0.36868783,9.18641e-09
0.737847,0.37606912,9.21016e-09
0.738535,0.37724971,9.22678e-09
0.739223,0.37312815,9.23609e-09
0.739906,0.36531558,9.23732e-09
0.740634,0.35602885,9.23201e-09
0.741445,0.34730828,9.22154e-09
0.742355,0.34042425,9.20698e-09
0.74339,0.33574184,9.18921e-09
0.744551,0.33362091,9.16986e-09
0.745822,0.33479196,9.15261e-09
0.747093,0.34041719,9.14463e-09
0.748364,0.35201699,9.15405e-09
0.749379,0.36496438,9.17792e-09
0.750187,0.37394726,9.20298e-09
0.750905,0.37725054,9.22307e-09
0.751589,0.37494232,9.23567e-09
0.752268,0.36820932,9.24004e-09
0.75297,0.35925283,9.23728e-09
0.753746,0.35020104,9.22891e-09
0.754614,0.34279182,9.21621e-09
0.755591,0.3376748,9.20009e-09
0.756697,0.33486731,9.18167e-09
0.757932,0.33454264,9.1635e-09
0.7592,0.33757141,9.15147e-09
0.760467,0.34556203,9.15242e-09
0.761734,0.36036033,9.17564e-09
0.76251,0.3704738,9.19887e-09
0.76326,0.37657854,9.22136e-09
0.76394,0.37656038,9.23635e-09
0.76462,0.37140682,9.24351e-09
0.765308,0.36299648,9.24293e-09
0.766061,0.35350557,9.23625e-09
0.766899,0.34497825,9.22479e-09
0.767843,0.33852635,9.20949e-09
0.768913,0.33443673,9.1913e-09
0.77011,0.33298758,9.17226e-09
0.77138,0.33500449,9.15685e-09
0.77265,0.34177577,9.15211e-09
0.77392,0.35503776,9.16701e-09
0.774821,0.36684959,9.19076e-09
0.775643,0.37514579,9.21663e-09
0.776342,0.37712515,9.23531e-09
0.777028,0.3737522,9.24648e-09
0.777702,0.36642292,9.24925e-09
0.778407,0.35732861,9.24523e-09
0.779193,0.34841436,9.23592e-09
0.780073,0.34112713,9.22243e-09
0.781068,0.33588813,9.20547e-09
0.782191,0.3328948,9.18622e-09
0.783442,0.33271285,9.16749e-09
0.784716,0.33649503,9.15576e-09
0.78599,0.34580539,9.15826e-09
0.787199,0.36080197,9.18196e-09
0.787982,0.3710076,9.20571e-09
0.788725,0.37678762,9.22811e-09
0.789407,0.37645502,9.24305e-09
0.790089,0.37103446,9.25007e-09
0.790781,0.36245488,9.24935e-09
0.791539,0.35290532,9.24252e-09
0.792387,0.34439194,9.23088e-09
0.793344,0.3379645,9.21538e-09
0.794425,0.33392014,9.19714e-09
0.795635,0.33260057,9.17838e-09
0.796904,0.33501302,9.16423e-09
0.798173,0.34241232,9.16183e-09
0.799443,0.35663448,9.18029e-09
0.800282,0.36780678,9.20345e-09
0.801074,0.37530304,9.22754e-09
0.801765,0.3765422,9.24437e-09
0.802456,0.37248355,9.25385e-09
0.803139,0.3647346,9.25526e-09
0.803866,0.35548021,9.25025e-09
0.804676,0.34664668,9.24009e-09
0.805585,0.33961529,9.22591e-09
0.806613,0.33485472,9.20852e-09
0.807771,0.33251034,9.18945e-09
0.809045,0.33321805,9.17239e-09
0.810318,0.33829307,9.1645e-09
0.811591,0.34958512,9.17371e-09
0.812598,0.36266349,9.19658e-09
0.813406,0.37209677,9.22132e-09
0.814121,0.37594403,9.24144e-09
0.814804,0.37409463,9.25422e-09
0.81548,0.36767131,9.2587e-09
0.816179,0.35877177,9.25588e-09
0.816955,0.34952801,9.24731e-09
0.817822,0.34176672,9.23428e-09
0.818802,0.33619944,9.21768e-09
0.819906,0.33296791,9.19859e-09
0.82114,0.33241582,9.17958e-09
0.822409,0.33550613,9.16668e-09
0.823677,0.34357116,9.16699e-09
0.824946,0.35821854,9.18984e-09
0.825734,0.36833908,9.21328e-09
0.826495,0.3745672,9.23607e-09
0.827178,0.37475846,9.25117e-09
0.827861,0.36992029,9.25855e-09
0.82855,0.36185953,9.25828e-09
0.829298,0.35267867,9.25194e-09
0.830135,0.3443019,9.24076e-09
0.831079,0.33788147,9.22562e-09
0.832148,0.33378219,9.20756e-09
0.833347,0.33230829,9.18869e-09
0.834619,0.33435842,9.17388e-09
0.835891,0.34115608,9.17027e-09
0.837163,0.35450751,9.18656e-09
0.838034,0.36618167,9.20911e-09
0.838844,0.37477879,9.23284e-09
0.839536,0.37750583,9.24895e-09
0.840224,0.3754045,9.25893e-09
0.840899,0.36918934,9.26235e-09
0.841612,0.36019223,9.25955e-09
0.842408,0.35025713,9.25099e-09
0.843298,0.34149124,9.2376e-09
0.844309,0.33515855,9.22035e-09
0.845446,0.33195796,9.20103e-09
0.846713,0.33215865,9.18247e-09
0.847979,0.33639004,9.17164e-09
0.849246,0.34604233,9.17626e-09
0.850388,0.35989874,9.20038e-09
0.851184,0.3694131,9.22493e-09
0.851921,0.37415854,9.24626e-09
0.852603,0.37324686,9.25973e-09
0.853282,0.36775383,9.26515e-09
0.853975,0.35966139,9.26326e-09
0.854735,0.35091955,9.25559e-09
0.855585,0.34320824,9.24332e-09
0.856541,0.33729883,9.22731e-09
0.857628,0.33355682,9.20843e-09
0.858845,0.33260036,9.18919e-09
0.860116,0.33534388,9.17509e-09
0.861388,0.34308087,9.17323e-09
0.86266,0.35710855,9.19274e-09
0.863497,0.36785122,9.21652e-09
0.864286,0.37484033,9.24065e-09
0.864975,0.3757077,9.25713e-09
0.865664,0.37142188,9.26605e-09
0.866346,0.36364547,9.26694e-09
0.867072,0.35452956,9.2615e-09
0.867883,0.34591837,9.25107e-09
0.868794,0.33905878,9.23662e-09
0.869827,0.33434987,9.21896e-09
0.870989,0.33205083,9.19961e-09
0.872267,0.33292115,9.18233e-09
0.873544,0.33829132,9.17448e-09
0.874821,0.3499319,9.18434e-09
0.875815,0.36277404,9.20746e-09
0.876621,0.37192491,9.23188e-09
0.877334,0.37547798,9.25135e-09
0.87802,0.37345321,9.2636e-09
0.878697,0.36699243,9.26775e-09
0.879398,0.35821668,9.26491e-09
0.880177,0.34914474,9.25651e-09
0.881045,0.34152297,9.24378e-09
0.882028,0.3360477,9.22751e-09
0.883141,0.3329354,9.20887e-09
0.884384,0.33248401,9.19053e-09
0.885655,0.33557649,9.17862e-09
0.886925,0.34377615,9.18001e-09
0.888168,0.35856222,9.20302e-09
0.888944,0.36884777,9.22518e-09
0.889695,0.37534563,9.24685e-09
0.890376,0.3757757,9.26185e-09
0.891056,0.37099363,9.2695e-09
0.891746,0.36273174,9.26958e-09
0.892498,0.35308714,9.26328e-09
0.893338,0.34423726,9.25185e-09
0.894281,0.33748107,9.23643e-09
0.895349,0.33318865,9.21812e-09
0.896539,0.33167055,9.199e-09
0.897816,0.33366192,9.18352e-09
0.899093,0.34040749,9.17895e-09
0.90037,0.35386943,9.19416e-09
0.90126,0.36580561,9.21721e-09
0.902083,0.37440326,9.24265e-09
0.902777,0.37655706,9.2609e-09
0.903462,0.37325129,9.27203e-09
0.904137,0.36580704,9.27494e-09
0.904847,0.35641291,9.27094e-09
0.90564,0.34718389,9.26152e-09
0.90653,0.33978808,9.2478e-09
0.907535,0.33480495,9.23069e-09
0.908663,0.33237115,9.21168e-09
0.909914,0.33283642,9.19347e-09
0.911183,0.33716897,9.18236e-09
0.912452,0.34707456,9.18616e-09
0.913619,0.36138088,9.21058e-09
0.914404,0.37082541,9.23502e-09
0.915142,0.37550681,9.25693e-09
0.915827,0.37433093,9.27107e-09
0.916505,0.36841875,9.27687e-09
0.917201,0.35979473,9.2751e-09
0.917961,0.35066621,9.26747e-09
0.918807,0.34273863,9.25525e-09
0.919762,0.3366922,9.23932e-09
0.920846,0.33279545,9.22064e-09
0.922064,0.33152688,9.20148e-09
0.923342,0.33399842,9.18733e-09
0.924619,0.34160715,9.1854e-09
0.925897,0.35620212,9.2051e-09
0.92672,0.36730727,9.22838e-09
0.927508,0.37469388,9.25249e-09
0.928192,0.37569573,9.26901e-09
0.928882,0.37133852,9.27822e-09
0.929566,0.36331726,9.27928e-09
0.9303,0.3538599,9.27394e-09
0.93112,0.34502574,9.26347e-09
0.932038,0.3382196,9.249e-09
0.933084,0.3338129,9.23128e-09
0.934258,0.33194057,9.21214e-09
0.935522,0.33311048,9.19586e-09
0.936786,0.3384188,9.18938e-09
0.938051,0.34945694,9.20071e-09
0.939034,0.36138706,9.22415e-09
0.939847,0.36994169,9.2487e-09
0.940555,0.3730906,9.26756e-09
0.941238,0.37101711,9.2792e-09
0.941913,0.36479996,9.28284e-09
0.942613,0.35641594,9.27972e-09
0.943389,0.34769976,9.27113e-09
0.94426,0.34020931,9.25812e-09
0.945237,0.33470295,9.24161e-09
0.946333,0.33136322,9.22273e-09
0.947552,0.33058515,9.20373e-09
0.948832,0.33349814,9.19005e-09
0.950111,0.34166573,9.18925e-09
0.95139,0.3566665,9.21125e-09
0.952187,0.36724581,9.23492e-09
0.952958,0.37393405,9.25866e-09
0.95364,0.37436404,9.2745e-09
0.954322,0.36961679,9.28248e-09
0.955003,0.36152309,9.28253e-09
0.955741,0.35227473,9.2763e-09
0.956561,0.34393975,9.26516e-09
0.957485,0.33761773,9.25e-09
0.958548,0.33355839,9.2315e-09
0.959732,0.33197127,9.21197e-09
0.960991,0.3332552,9.19579e-09
0.962249,0.33832698,9.18917e-09
0.963507,0.34881769,9.19913e-09
0.964521,0.36100243,9.22194e-09
0.965327,0.36977163,9.24553e-09
0.966035,0.3733406,9.26433e-09
0.966714,0.37168225,9.27648e-09
0.967394,0.36563579,9.28096e-09
0.968087,0.35723622,9.27853e-09
0.968866,0.34820398,9.27037e-09
0.96973,0.34051383,9.25769e-09
0.970707,0.33495495,9.24133e-09
0.971792,0.3317561,9.22269e-09
0.973018,0.33107283,9.20339e-09
0.974303,0.33397014,9.18932e-09
0.975588,0.34195864,9.18831e-09
0.976873,0.35687334,9.2106e-09
0.97767,0.36738326,9.23447e-09
0.97844,0.37400625,9.25838e-09
0.979136,0.3744126,9.27486e-09
0.979831,0.36954661,9.28342e-09
0.980527,0.36130817,9.28391e-09
0.981276,0.35196323,9.2781e-09
0.982127,0.34331759,9.26711e-09
0.983067,0.33685287,9.25256e-09
0.984126,0.33283386,9.23537e-09
0.985347,0.33143814,9.2172e-09
0.986568,0.33356914,9.20429e-09
0.987789,0.34011018,9.20165e-09
0.98901,0.35227926,9.21608e-09
0.989926,0.36360368,9.23852e-09
0.990765,0.37182373,9.26347e-09
0.991476,0.37397653,9.28171e-09
0.992132,0.37098085,9.29202e-09
0.992787,0.36403306,9.29455e-09
0.993443,0.35547694,9.29053e-09
0.994171,0.34677274,9.28134e-09
0.995004,0.33917583,9.26755e-09
0.996003,0.33313504,9.24893e-09
0.997002,0.32975364,9.22956e-09
0.998002,0.32832091,9.21043e-09
0.999001,0.32833018,9.19232e-09
1,0.32935208,9.17587e-09
1.00113,0.33141153,9.16038e-09
1.00238,0.33547132,9.14965e-09
1.00365,0.34333966,9.15133e-09
1.00492,0.3572425,9.17427e-09
1.00582,0.36925263,9.20326e-09
1.00665,0.37750356,9.23329e-09
1.00736,0.37933467,9.2552e-09
1.00805,0.375585,9.26878e-09
1.00874,0.36775397,9.27328e-09
1.00947,0.35822846,9.27026e-09
1.01027,0.34906688,9.26146e-09
1.01117,0.34172356,9.2483e-09
1.01219,0.33692829,9.23193e-09
1.01334,0.3351584,9.214e-09
1.01461,0.337007,9.19842e-09
1.01588,0.34354418,9.19319e-09
1.01715,0.35582104,9.20734e-09
1.01808,0.36690647,9.2311e-09
1.0189,0.37437734,9.25643e-09
1.0196,0.37588897,9.27485e-09
1.02028,0.37221589,9.28571e-09
1.02095,0.36470885,9.28827e-09
1.02166,0.35551664,9.28424e-09
1.02244,0.34646651,9.27503e-09
1.02331,0.338916,9.26172e-09
1.0243,0.33337929,9.24502e-09
1.02542,0.33009709,9.22606e-09
1.02667,0.32949203,9.20744e-09
1.02794,0.3325164,9.19515e-09
1.02921,0.34065908,9.19623e-09
1.03047,0.35559998,9.21987e-09
1.03125,0.36583149,9.24317e-09
1.032,0.37207332,9.26578e-09
1.03268,0.37228596,9.28093e-09
1.03336,0.36740143,9.28825e-09
1.03405,0.35927273,9.28778e-09
1.0348,0.35005028,9.28112e-09
1.03564,0.34174211,9.26961e-09
1.03659,0.33541057,9.2542e-09
1.03766,0.33135961,9.23589e-09
1.03886,0.33001628,9.21682e-09
1.04013,0.33225787,9.20174e-09
1.04141,0.33932234,9.19796e-09
1.04268,0.35292493,9.21476e-09
1.04356,0.3645083,9.23881e-09
1.04438,0.37254675,9.26479e-09
1.04507,0.37418137,9.28283e-09
1.04576,0.37046727,9.29326e-09
1.04643,0.36285258,9.29525e-09
1.04714,0.35359583,9.29067e-09
1.04793,0.34469517,9.28084e-09
1.04881,0.33761597,9.26684e-09
1.04982,0.33286879,9.24942e-09
1.05095,0.33051952,9.22985e-09
1.0522,0.33086156,9.211e-09
1.05348,0.33483665,9.19947e-09
1.05475,0.34409726,9.20286e-09
1.05593,0.35827386,9.22721e-09
1.05672,0.36811603,9.25236e-09
1.05746,0.37340625,9.27574e-09
1.05814,0.3727423,9.29117e-09
1.05882,0.36712272,9.29832e-09
1.05952,0.35847848,9.29753e-09
1.06028,0.34899914,9.29038e-09
1.06112,0.34064592,9.2782e-09
1.06208,0.33441892,9.2621e-09
1.06316,0.33088782,9.24323e-09
1.06437,0.33037779,9.22373e-09
1.06564,0.33355115,9.20911e-09
1.06692,0.34162274,9.20714e-09
1.06819,0.35545301,9.22748e-09
1.06902,0.36570796,9.25164e-09
1.06981,0.37225557,9.27605e-09
1.0705,0.3728534,9.29245e-09
1.07119,0.36846339,9.30115e-09
1.07188,0.36073982,9.30179e-09
1.0726,0.35176248,9.29614e-09
1.07341,0.3433336,9.28554e-09
1.07432,0.33660821,9.2709e-09
1.07536,0.33191432,9.25297e-09
1.07652,0.32957552,9.2334e-09
1.07779,0.3304041,9.21592e-09
1.07906,0.3356989,9.20771e-09
1.08034,0.34728075,9.21666e-09
1.08134,0.36033384,9.23912e-09
1.08215,0.3697198,9.26314e-09
1.08287,0.37353613,9.28271e-09
1.08355,0.37169005,9.29511e-09
1.08423,0.36531832,9.29941e-09
1.08493,0.35647685,9.29654e-09
1.08571,0.34723833,9.28792e-09
1.08658,0.33941438,9.27483e-09
1.08756,0.33372714,9.25819e-09
1.08867,0.33036959,9.23924e-09
1.08991,0.32972791,9.22068e-09
1.09118,0.33284008,9.20858e-09
1.09246,0.34127475,9.21027e-09
1.09369,0.35603679,9.23306e-09
1.09447,0.36629456,9.25576e-09
1.09521,0.37246285,9.2774e-09
1.09589,0.37255405,9.29191e-09
1.09657,0.36751513,9.29882e-09
1.09726,0.35918926,9.29812e-09
1.09802,0.34972157,9.29123e-09
1.09886,0.34114444,9.27945e-09
1.09981,0.33458558,9.26375e-09
1.10088,0.3303654,9.24513e-09
1.10209,0.32885219,9.22572e-09
1.10336,0.33097358,9.21059e-09
1.10464,0.33798236,9.20691e-09
1.10591,0.35172769,9.22349e-09
1.10678,0.36325774,9.24631e-09
1.10759,0.37145647,9.27104e-09
1.10828,0.37328801,9.28854e-09
1.10897,0.3697305,9.29886e-09
1.10965,0.36227499,9.30097e-09
1.11036,0.35310388,9.29637e-09
1.11116,0.34422157,9.28652e-09
1.11205,0.33708107,9.27242e-09
1.11305,0.33213116,9.25489e-09
1.11419,0.32964814,9.23529e-09
1.11546,0.33021116,9.21659e-09
1.11673,0.33483847,9.20581e-09
1.118,0.34527179,9.21085e-09
1.11913,0.35936748,9.23485e-09
1.11992,0.36889593,9.2595e-09
1.12066,0.37346246,9.28113e-09
1.12134,0.37214371,9.29496e-09
1.12202,0.36601138,9.30052e-09
1.12271,0.35714585,9.29851e-09
1.12348,0.34775201,9.29065e-09
1.12433,0.33971831,9.2782e-09
1.12529,0.33389498,9.26207e-09
1.12638,0.33043678,9.24335e-09
1.1276,0.32968012,9.22429e-09
1.12887,0.33253396,9.21013e-09
1.13015,0.3404781,9.20834e-09
1.13142,0.35528793,9.22883e-09
1.13223,0.36601689,9.25247e-09
1.13301,0.37276101,9.27621e-09
1.1337,0.3732081,9.2923e-09
1.13438,0.36847324,9.2996e-09
1.13507,0.36044522,9.29773e-09
1.1358,0.35198152,9.28937e-09
1.13662,0.34523893,9.27671e-09
1.13755,0.34093774,9.25997e-09
1.1386,0.33876763,9.23979e-09
1.13977,0.33897216,9.21967e-09
1.14105,0.3414171,9.20505e-09
1.14232,0.34489272,9.20192e-09
1.1436,0.35272631,9.21553e-09
1.14455,0.36128933,9.23579e-09
1.14536,0.36707382,9.25636e-09
1.14607,0.36793157,9.27239e-09
1.14676,0.36400235,9.28214e-09
1.14743,0.35656447,9.28546e-09
1.14814,0.34759738,9.28245e-09
1.14892,0.3389061,9.27399e-09
1.1498,0.33227191,9.26116e-09
1.15079,0.32829563,9.245e-09
1.1519,0.32703764,9.22703e-09
1.15315,0.3285222,9.20998e-09
1.15442,0.33349417,9.20012e-09
1.1557,0.34350735,9.20523e-09
1.1569,0.3583006,9.23218e-09
1.15769,0.36801725,9.25784e-09
1.15843,0.37336574,9.28106e-09
1.15911,0.37291641,9.29604e-09
1.15979,0.36771904,9.30277e-09
1.16049,0.35962125,9.30205e-09
1.16124,0.35050592,9.29541e-09
1.16209,0.342102,9.28408e-09
1.16304,0.33548,9.26884e-09
1.16411,0.33109199,9.25062e-09
1.16532,0.32943384,9.23153e-09
1.1666,0.33146781,9.21679e-09
1.16787,0.33853056,9.21397e-09
1.16914,0.35203344,9.23253e-09
1.17,0.36285681,9.2564e-09
1.1708,0.37015968,9.28122e-09
1.17149,0.37137398,9.29819e-09
1.17218,0.36745419,9.30769e-09
1.17286,0.35995875,9.30902e-09
1.17358,0.35099359,9.30401e-09
1.17438,0.34238999,9.29383e-09
1.17528,0.33545736,9.27953e-09
1.1763,0.33058997,9.26184e-09
1.17745,0.32808179,9.2423e-09
1.17872,0.32886609,9.2241e-09
1.18,0.33409986,9.21419e-09
1.18127,0.34555538,9.22081e-09
1.18233,0.35962815,9.24455e-09
1.18313,0.36931796,9.26995e-09
1.18386,0.37322869,9.29145e-09
1.18454,0.37119157,9.30498e-09
1.18522,0.36448993,9.30971e-09
1.18592,0.3554122,9.30684e-09
1.18669,0.34617434,9.29826e-09
1.18755,0.33845345,9.28521e-09
1.18852,0.33283896,9.26859e-09
1.18962,0.32950425,9.2496e-09
1.19085,0.32885214,9.23078e-09
1.19212,0.33192429,9.21793e-09
1.1934,0.34025555,9.2182e-09
1.19467,0.35556294,9.24117e-09
1.19545,0.36598593,9.26434e-09
1.1962,0.37235507,9.28702e-09
1.19688,0.37243025,9.30218e-09
1.19756,0.36723464,9.30952e-09
1.19825,0.35867549,9.309e-09
1.199,0.34902475,9.30221e-09
1.19984,0.34037047,9.29056e-09
1.20078,0.33386534,9.27502e-09
1.20185,0.32977492,9.25655e-09
1.20304,0.32830026,9.23713e-09
1.20432,0.33022534,9.22135e-09
1.20559,0.33696581,9.21655e-09
1.20687,0.35016653,9.23196e-09
1.20776,0.36171427,9.25551e-09
1.20858,0.36990637,9.28097e-09
1.20928,0.37186851,9.29903e-09
1.20997,0.3685273,9.30967e-09
1.21064,0.36125553,9.31211e-09
1.21135,0.3521886,9.30785e-09
1.21213,0.34326563,9.29835e-09
1.21301,0.33601155,9.28458e-09
1.21401,0.33096753,9.26725e-09
1.21513,0.32828997,9.24772e-09
1.21639,0.32844936,9.22862e-09
1.21766,0.33244141,9.21611e-09
1.21893,0.34202,9.21802e-09
1.22014,0.35694721,9.24193e-09
1.22092,0.36681126,9.26623e-09
1.22167,0.37213204,9.28883e-09
1.22235,0.3714013,9.3035e-09
1.22303,0.36569658,9.30998e-09
1.22372,0.35701931,9.3087e-09
1.22448,0.34754874,9.30135e-09
1.22533,0.33917036,9.28932e-09
1.22628,0.33286643,9.27351e-09
1.22736,0.32887714,9.25488e-09
1.22856,0.32762105,9.23563e-09
1.22984,0.33009738,9.22081e-09
1.23111,0.33753767,9.21767e-09
1.23239,0.35182721,9.23577e-09
1.23323,0.36327159,9.25916e-09
1.23403,0.37101488,9.28384e-09
1.23472,0.37235436,9.30102e-09
1.23541,0.3683231,9.31067e-09
1.23609,0.36056162,9.31206e-09
1.23681,0.35124859,9.30687e-09
1.23762,0.34235326,9.29653e-09
1.23852,0.33523274,9.28204e-09
1.23955,0.33030297,9.26421e-09
1.2407,0.32784934,9.24456e-09
1.24198,0.32862031,9.22649e-09
1.24325,0.33384908,9.21749e-09
1.24453,0.34515406,9.2259e-09
1.24556,0.35831975,9.2496e-09
1.24636,0.36753654,9.27451e-09
1.24708,0.37131996,9.29481e-09
1.24776,0.36945822,9.3075e-09
1.24844,0.3630742,9.3119e-09
1.24914,0.35427929,9.30909e-09
1.24992,0.34514397,9.30056e-09
1.25079,0.33748331,9.28755e-09
1.25177,0.33209225,9.27094e-09
1.25287,0.32909824,9.25195e-09
1.25411,0.3287596,9.23313e-09
1.25539,0.3320734,9.22053e-09
1.25666,0.3407323,9.22152e-09
1.25789,0.35577644,9.24417e-09
1.25867,0.36612,9.26715e-09
1.25942,0.37224934,9.28922e-09
1.2601,0.37216432,9.30392e-09
1.26078,0.36681594,9.31088e-09
1.26147,0.3581262,9.31008e-09
1.26223,0.34839655,9.30306e-09
1.26307,0.33977581,9.29113e-09
1.26402,0.3334529,9.27536e-09
1.26509,0.32968059,9.25667e-09
1.2663,0.32859651,9.23714e-09
1.26757,0.33077471,9.22191e-09
1.26884,0.33744176,9.21842e-09
1.27012,0.35031098,9.23552e-09
1.27098,0.36130865,9.25884e-09
1.2718,0.36967665,9.28342e-09
1.27249,0.37208906,9.3006e-09
1.27318,0.36935857,9.31049e-09
1.27385,0.36269637,9.31224e-09
1.27457,0.35400694,9.30745e-09
1.27536,0.3451299,9.29743e-09
1.27625,0.33745867,9.28323e-09
1.27726,0.33162336,9.26556e-09
1.27839,0.32826372,9.24584e-09
1.27965,0.32824956,9.22726e-09
1.28093,0.33263643,9.21684e-09
1.2822,0.34252684,9.22224e-09
1.28334,0.3565519,9.24652e-09
1.28413,0.36641785,9.2706e-09
1.28487,0.37177162,9.29139e-09
1.28555,0.37159663,9.3047e-09
1.28623,0.36684921,9.31056e-09
1.28693,0.35910085,9.30963e-09
1.28769,0.35008225,9.3029e-09
1.28854,0.34165951,9.29133e-09
1.2895,0.33509981,9.2758e-09
1.29059,0.33099964,9.25746e-09
1.2918,0.32970487,9.23855e-09
1.29308,0.33211253,9.22421e-09
1.29435,0.339599,9.22226e-09
1.29563,0.35343163,9.24265e-09
1.29644,0.36357621,9.26642e-09
1.29722,0.36989032,9.29022e-09
1.29791,0.37014722,9.30612e-09
1.2986,0.36533167,9.3142e-09
1.29928,0.35722667,9.31423e-09
1.30002,0.34800779,9.30807e-09
1.30083,0.33957189,9.297e-09
1.30175,0.33299804,9.28193e-09
1.3028,0.32854858,9.26367e-09
1.30397,0.32659357,9.24396e-09
1.30524,0.32804298,9.22668e-09
1.30652,0.33411121,9.21926e-09
1.30779,0.34662265,9.23034e-09
