time_s,conversion,wallFlux
10.1982,0.33814968,6.7665e-09
10.1998,0.35681498,6.79464e-09
10.2005,0.368062,6.81664e-09
10.2013,0.37685513,6.84183e-09
10.2019,0.37856639,6.85984e-09
10.2026,0.37399661,6.87027e-09
10.2033,0.36477005,6.87194e-09
10.2041,0.35334677,6.86614e-09
10.205,0.34301572,6.85514e-09
10.206,0.33550634,6.84076e-09
10.2071,0.33140397,6.82476e-09
10.2084,0.33111359,6.81107e-09
10.2098,0.33674617,6.80986e-09
10.2113,0.35425647,6.84344e-09
10.212,0.36519134,6.8692e-09
10.2128,0.37337926,6.89771e-09
10.2134,0.37476486,6.91849e-09
10.2141,0.37017493,6.93151e-09
10.2148,0.36121677,6.93587e-09
10.2156,0.35049442,6.93358e-09
10.2165,0.34079353,6.92683e-09
10.2175,0.33357415,6.91743e-09
10.2186,0.32939925,6.9073e-09
10.2199,0.32890906,6.90038e-09
10.2214,0.33471253,6.90743e-09
10.2228,0.35104532,6.9466e-09
10.2235,0.36175637,6.97613e-09
10.2242,0.36963989,7.00759e-09
10.2249,0.37108134,7.03081e-09
10.2256,0.36701307,7.04661e-09
10.2263,0.35913376,7.05472e-09
10.2271,0.34972201,7.05705e-09
10.228,0.34115728,7.05527e-09
10.2289,0.33478269,7.05094e-09
10.2301,0.33115537,7.04608e-09
10.2314,0.33157637,7.04491e-09
10.2328,0.33886863,7.05808e-09
10.2343,0.3572509,7.10321e-09
10.235,0.36865613,7.1351e-09
10.2357,0.37713164,7.16977e-09
10.2364,0.37880935,7.19597e-09
10.2371,0.37478054,7.21432e-09
10.2378,0.36688736,7.22428e-09
10.2386,0.3576312,7.22838e-09
10.2394,0.34942619,7.22876e-09
10.2404,0.3434299,7.22723e-09
10.2415,0.34032997,7.22559e-09
10.2428,0.34066143,7.22709e-09
10.2442,0.34679919,7.24132e-09
10.2459,0.36567033,7.2942e-09
10.2465,0.37612589,7.32823e-09
10.2473,0.38348498,7.36597e-09
10.248,0.38372981,7.39381e-09
10.2487,0.37819076,7.41385e-09
10.2493,0.36893895,7.42566e-09
10.2501,0.35838989,7.43175e-09
10.2509,0.34919299,7.43429e-09
10.2519,0.34260601,7.43484e-09
10.253,0.33884247,7.43497e-09
10.2542,0.33825228,7.43758e-09
10.2557,0.34267345,7.45025e-09
10.2574,0.35901613,7.49654e-09
10.2581,0.37100625,7.53172e-09
10.2589,0.38095303,7.57098e-09
10.2596,0.38419594,7.60151e-09
10.2603,0.38157139,7.62471e-09
10.261,0.37437634,7.63948e-09
10.2617,0.36485793,7.64792e-09
10.2625,0.35539732,7.6522e-09
10.2634,0.34774737,7.65392e-09
10.2645,0.34258256,7.65445e-09
10.2657,0.3401317,7.65592e-09
10.2671,0.34171151,7.66342e-09
10.2687,0.35246667,7.69351e-09
10.2697,0.36688145,7.73366e-09
10.2705,0.37760937,7.77035e-09
10.2712,0.383338,7.80425e-09
10.2719,0.38268842,7.82984e-09
10.2725,0.37681599,7.84735e-09
10.2733,0.36783731,7.85764e-09
10.2741,0.35801497,7.8629e-09
10.2749,0.34965995,7.86479e-09
10.2759,0.34388486,7.86479e-09
10.2771,0.34108968,7.8649e-09
10.2784,0.34213157,7.86918e-09
10.28,0.35059095,7.89011e-09
10.2812,0.36662577,7.93284e-09
10.2819,0.37737455,7.96731e-09
10.2827,0.38413777,8.00194e-09
10.2834,0.38431705,8.02758e-09
10.2841,0.37909081,8.04516e-09
10.2848,0.37039761,8.05485e-09
10.2855,0.36060888,8.0591e-09
10.2864,0.35191406,8.05981e-09
10.2874,0.34544025,8.05833e-09
10.2885,0.34149567,8.05617e-09
10.2898,0.34061943,8.0563e-09
10.2912,0.34548319,8.0673e-09
10.2928,0.36339495,8.11287e-09
10.2935,0.37431942,8.14331e-09
10.2943,0.38286046,8.17624e-09
10.2949,0.38434589,8.20066e-09
10.2956,0.37989229,8.21814e-09
10.2963,0.37124487,8.2282e-09
10.2971,0.36089111,8.2325e-09
10.2979,0.35143393,8.23279e-09
10.2989,0.34446384,8.23061e-09
10.3,0.34052896,8.22756e-09
10.3012,0.33986097,8.22622e-09
10.3026,0.34361228,8.23306e-09
10.3041,0.35673745,8.26633e-09
10.3051,0.36995998,8.30397e-09
10.3059,0.38004255,8.34063e-09
10.3066,0.38450764,8.37148e-09
10.3073,0.3830591,8.39409e-09
10.3079,0.37682897,8.40854e-09
10.3087,0.36790655,8.4159e-09
10.3095,0.35852242,8.41846e-09
10.3104,0.35063838,8.41775e-09
10.3114,0.34512668,8.41512e-09
10.3126,0.34229987,8.41259e-09
10.3139,0.34332632,8.41449e-09
10.3154,0.35182431,8.43318e-09
10.3166,0.36724391,8.47247e-09
10.3173,0.37785835,8.50549e-09
10.3181,0.38430472,8.53791e-09
10.3188,0.38424464,8.56172e-09
10.3194,0.37880668,8.57751e-09
10.3202,0.36999586,8.58548e-09
10.3209,0.36025748,8.58794e-09
10.3218,0.35183594,8.58664e-09
10.3228,0.3458189,8.58305e-09
10.3239,0.34251541,8.57885e-09
10.3252,0.34267833,8.57728e-09
10.3267,0.3492022,8.58885e-09
10.3282,0.36660551,8.63177e-09
10.3289,0.37719778,8.66351e-09
10.3296,0.38445869,8.69721e-09
10.3303,0.38488103,8.7215e-09
10.331,0.37971161,8.73769e-09
10.3317,0.37090189,8.74548e-09
10.3324,0.36105818,8.7474e-09
10.3333,0.35252529,8.74543e-09
10.3343,0.34637462,8.74097e-09
10.3354,0.34274979,8.73541e-09
10.3367,0.34203787,8.73175e-09
10.3381,0.34683256,8.73932e-09
10.3397,0.36487889,8.78315e-09
10.3404,0.3756981,8.8119e-09
10.3412,0.38412597,8.84401e-09
10.3419,0.38574375,8.86765e-09
10.3425,0.38155778,8.88404e-09
10.3432,0.37317661,8.89225e-09
10.344,0.36301651,8.8943e-09
10.3449,0.35365664,8.89205e-09
10.3458,0.34658007,8.88702e-09
10.3469,0.34232052,8.88071e-09
10.3482,0.34128334,8.87617e-09
10.3497,0.34612397,8.88243e-09
10.3513,0.36476967,8.92559e-09
10.352,0.37588305,8.95369e-09
10.3528,0.38467978,8.98594e-09
10.3534,0.38620605,9.00985e-09
10.3541,0.38163872,9.02644e-09
10.3548,0.37272012,9.03448e-09
10.3556,0.36206963,9.03597e-09
10.3565,0.3525347,9.033e-09
10.3574,0.34557339,9.02726e-09
10.3586,0.34151009,9.02035e-09
10.3599,0.34086973,9.0156e-09
10.3613,0.34634457,9.02353e-09
10.3628,0.36372993,9.06617e-09
10.3635,0.37436889,9.09543e-09
10.3643,0.3824459,9.12624e-09
10.365,0.38418714,9.14756e-09
10.3656,0.38079496,9.16202e-09
10.3664,0.37349695,9.16963e-09
10.3671,0.36405608,9.17175e-09
10.368,0.35471444,9.16962e-09
10.369,0.34714713,9.16446e-09
10.3701,0.34249533,9.15804e-09
10.3714,0.34171751,9.15426e-09
10.3729,0.34762599,9.164e-09
10.3743,0.36388689,9.2026e-09
10.375,0.37457913,9.23154e-09
10.3758,0.38223671,9.2618e-09
10.3764,0.38347914,9.28368e-09
10.3771,0.37921898,9.2981e-09
10.3778,0.37113756,9.30472e-09
10.3786,0.36153193,9.3054e-09
10.3795,0.35281347,9.3019e-09
10.3805,0.34632982,9.29578e-09
10.3816,0.34268815,9.28887e-09
10.383,0.34265159,9.28523e-09
10.3844,0.34928148,9.29679e-09
10.3857,0.36446517,9.33355e-09
10.3864,0.37475879,9.36205e-09
10.3872,0.3816218,9.39052e-09
10.3878,0.38229914,9.4112e-09
10.3885,0.37760659,9.42448e-09
10.3893,0.36930896,9.43005e-09
10.39,0.35974369,9.42983e-09
10.3909,0.35127668,9.42555e-09
10.3919,0.3451182,9.41883e-09
10.3931,0.34181736,9.41161e-09
10.3944,0.3422463,9.40846e-09
10.3959,0.34996302,9.42283e-09
10.3971,0.36467181,9.4589e-09
10.3979,0.37516647,9.48849e-09
10.3986,0.38180845,9.51661e-09
10.3993,0.38239384,9.53688e-09
10.3999,0.37768388,9.54964e-09
10.4007,0.3694161,9.55478e-09
10.4015,0.35988311,9.55412e-09
10.4024,0.35143229,9.54931e-09
10.4034,0.34528777,9.54202e-09
10.4045,0.34200664,9.53429e-09
10.4059,0.34261463,9.53103e-09
10.4074,0.35087304,9.54679e-09
10.4085,0.36462097,9.58141e-09
10.4093,0.37471459,9.61141e-09
10.41,0.38070293,9.63903e-09
10.4107,0.38084392,9.65884e-09
10.4114,0.37587364,9.67095e-09
10.4121,0.36757719,9.67549e-09
10.4129,0.35824046,9.67428e-09
10.4138,0.35013203,9.66899e-09
10.4148,0.34440965,9.66117e-09
10.416,0.34158824,9.65292e-09
10.4173,0.34254745,9.64927e-09
10.4188,0.35102067,9.66498e-09
10.4199,0.36471031,9.69893e-09
10.4207,0.37472599,9.72849e-09
10.4214,0.3805162,9.75536e-09
10.4221,0.38040726,9.77433e-09
10.4228,0.37517322,9.7855e-09
10.4235,0.36665758,9.78909e-09
10.4243,0.35719966,9.78698e-09
10.4252,0.3490058,9.78088e-09
10.4262,0.34313941,9.77234e-09
10.4274,0.34003501,9.76336e-09
10.4287,0.34062416,9.75899e-09
10.4302,0.3484277,9.77347e-09
10.4314,0.36211302,9.80873e-09
10.4321,0.37191815,9.83808e-09
10.4328,0.37786456,9.86517e-09
10.4335,0.37801513,9.88407e-09
10.4342,0.37312979,9.89523e-09
10.4349,0.36493176,9.89882e-09
10.4357,0.3555738,9.89664e-09
10.4366,0.34726202,9.89027e-09
10.4376,0.3411766,9.8812e-09
10.4388,0.33787478,9.87136e-09
10.4401,0.33825414,9.86544e-09
10.4416,0.34545578,9.87638e-09
10.4428,0.35978784,9.91157e-09
10.4435,0.36977893,9.94057e-09
10.4443,0.3760801,9.96816e-09
10.4449,0.37641748,9.98725e-09
10.4456,0.37165789,9.9983e-09
10.4463,0.36359658,1.00015e-08
10.4471,0.35441198,9.99876e-09
10.448,0.34622317,9.99175e-09
10.449,0.34012964,9.98191e-09
10.4502,0.33663102,9.97101e-09
10.4515,0.33657928,9.96339e-09
10.4529,0.34275115,9.97053e-09
10.4543,0.35765347,1.00059e-08
10.455,0.36761831,1.00336e-08
10.4557,0.37439964,1.00612e-08
10.4564,0.37510047,1.00802e-08
10.4571,0.37063181,1.00913e-08
10.4578,0.36275473,1.00944e-08
10.4586,0.35366957,1.00913e-08
10.4595,0.34551054,1.00837e-08
10.4604,0.33944577,1.0073e-08
10.4616,0.3359481,1.00608e-08
10.4629,0.33566464,1.00511e-08
10.4643,0.34099011,1.00539e-08
10.4658,0.3565384,1.00886e-08
10.4665,0.36643012,1.01147e-08
10.4672,0.37355398,1.01415e-08
10.4679,0.37447283,1.01596e-08
10.4686,0.37014384,1.01699e-08
10.4693,0.36232381,1.01722e-08
10.4701,0.35323105,1.01684e-08
10.4709,0.3449984,1.01599e-08
10.4719,0.33879856,1.01481e-08
10.473,0.33508621,1.01345e-08
10.4743,0.33443829,1.01225e-08
10.4757,0.33906515,1.01215e-08
10.4773,0.35567167,1.01563e-08
10.478,0.36583183,1.01813e-08
10.4787,0.37359589,1.02083e-08
10.4794,0.37491619,1.02265e-08
10.4801,0.37078039,1.02368e-08
10.4808,0.3628697,1.02389e-08
10.4816,0.35347485,1.02344e-08
10.4824,0.34489578,1.0225e-08
10.4834,0.33841062,1.0212e-08
10.4845,0.33446773,1.01968e-08
10.4858,0.33354372,1.01824e-08
10.4872,0.33770091,1.01779e-08
10.4888,0.3540082,1.02091e-08
10.4895,0.36428553,1.02335e-08
10.4903,0.37252319,1.02602e-08
10.491,0.37436179,1.02781e-08
10.4917,0.37083375,1.02884e-08
10.4924,0.36347181,1.02907e-08
10.4931,0.35439258,1.02863e-08
10.494,0.34573915,1.02767e-08
10.4949,0.33888642,1.02633e-08
10.496,0.3344273,1.02472e-08
10.4973,0.33289669,1.02311e-08
10.4987,0.33624837,1.02231e-08
10.5003,0.35112367,1.02472e-08
10.5011,0.36220596,1.02713e-08
10.5019,0.37146507,1.02987e-08
10.5026,0.37424153,1.03175e-08
10.5032,0.37149662,1.03287e-08
10.5039,0.36451201,1.03315e-08
10.5047,0.35547798,1.03274e-08
10.5055,0.34661096,1.03177e-08
10.5064,0.33952252,1.03037e-08
10.5075,0.33480298,1.02866e-08
10.5087,0.33271294,1.0268e-08
10.5101,0.33451293,1.02538e-08
10.5116,0.3448922,1.02619e-08
10.5126,0.35833952,1.02888e-08
10.5134,0.36825853,1.0315e-08
10.5141,0.37331505,1.03374e-08
10.5148,0.37246712,1.03513e-08
10.5155,0.36682172,1.03567e-08
10.5162,0.35842075,1.03544e-08
10.517,0.34943516,1.0346e-08
10.5179,0.34180106,1.0333e-08
10.5189,0.33641262,1.03165e-08
10.5201,0.33361444,1.02984e-08
10.5214,0.33434937,1.02833e-08
10.523,0.34234936,1.02854e-08
10.5241,0.3563893,1.03113e-08
10.5248,0.3664511,1.03352e-08
10.5256,0.37254962,1.03572e-08
10.5263,0.3727577,1.03712e-08
10.5269,0.36796487,1.03771e-08
10.5277,0.3599669,1.03752e-08
10.5284,0.35090348,1.03669e-08
10.5293,0.34286058,1.03536e-08
10.5303,0.33692202,1.03368e-08
10.5315,0.33349664,1.03177e-08
10.5328,0.33344938,1.03003e-08
10.5343,0.3400016,1.02965e-08
10.5356,0.35586465,1.03233e-08
10.5363,0.36621136,1.03463e-08
10.5371,0.37333081,1.03697e-08
10.5378,0.37407869,1.03849e-08
10.5384,0.36953101,1.0392e-08
10.5392,0.36150646,1.03909e-08
10.5399,0.35231055,1.03831e-08
10.5408,0.34411111,1.03703e-08
10.5418,0.33800248,1.03535e-08
10.5429,0.33431628,1.03343e-08
10.5442,0.33381114,1.03158e-08
10.5457,0.33928621,1.03085e-08
10.5472,0.35641476,1.03356e-08
10.5479,0.36685677,1.03579e-08
10.5486,0.37456078,1.03818e-08
10.5493,0.37571001,1.03973e-08
10.55,0.37139436,1.04047e-08
10.5507,0.36338929,1.04038e-08
10.5515,0.35406589,1.0396e-08
10.5523,0.34569375,1.03831e-08
10.5533,0.33943624,1.03663e-08
10.5544,0.33563098,1.03468e-08
10.5557,0.3349048,1.03278e-08
10.5571,0.33969014,1.03186e-08
10.5587,0.35753791,1.0347e-08
10.5594,0.3678411,1.03691e-08
10.5602,0.37572697,1.03934e-08
10.5609,0.37699323,1.04091e-08
10.5615,0.37276,1.04167e-08
10.5622,0.36472969,1.04159e-08
10.563,0.35526395,1.04083e-08
10.5639,0.3466696,1.03954e-08
10.5648,0.34021015,1.03786e-08
10.566,0.33632595,1.03591e-08
10.5672,0.33577037,1.03398e-08
10.5687,0.34075002,1.03303e-08
10.5703,0.35836623,1.03578e-08
10.571,0.36881398,1.03805e-08
10.5717,0.37677992,1.04052e-08
10.5724,0.37801002,1.04211e-08
10.5731,0.37370641,1.04289e-08
10.5738,0.36563442,1.04282e-08
10.5746,0.35619576,1.04207e-08
10.5754,0.34769777,1.04078e-08
10.5764,0.34140124,1.03909e-08
10.5775,0.33768174,1.03712e-08
10.5788,0.33705182,1.03518e-08
10.5802,0.34159603,1.03419e-08
10.5818,0.35816068,1.0367e-08
10.5825,0.36847538,1.03892e-08
10.5833,0.3764864,1.04135e-08
10.584,0.37801734,1.04292e-08
10.5847,0.37414386,1.04369e-08
10.5854,0.36649119,1.04361e-08
10.5861,0.35735178,1.04287e-08
10.587,0.34891017,1.0416e-08
10.5879,0.34244229,1.03993e-08
10.589,0.33846278,1.03797e-08
10.5903,0.33741188,1.03598e-08
10.5917,0.34126648,1.03478e-08
10.5933,0.3568261,1.03677e-08
10.5941,0.36785574,1.03895e-08
10.5949,0.37683698,1.04151e-08
10.5955,0.37919972,1.04322e-08
10.5962,0.37609148,1.04416e-08
10.5969,0.36885494,1.04423e-08
10.5976,0.35974119,1.04358e-08
10.5985,0.35094357,1.04238e-08
10.5994,0.34389579,1.04076e-08
10.6005,0.33919008,1.03883e-08
10.6017,0.33718868,1.03677e-08
10.6031,0.33949509,1.03522e-08
10.6046,0.3512758,1.03602e-08
10.6056,0.3645675,1.03834e-08
10.6064,0.37496742,1.04075e-08
10.6071,0.38005218,1.04273e-08
10.6078,0.37925385,1.04395e-08
10.6084,0.37358064,1.04437e-08
10.6092,0.36502207,1.04402e-08
10.61,0.35583238,1.04305e-08
10.6109,0.34801717,1.0416e-08
10.6119,0.34253479,1.0398e-08
10.6131,0.33981192,1.03783e-08
10.6145,0.34115883,1.03624e-08
10.616,0.35073036,1.03661e-08
10.617,0.36444988,1.03908e-08
10.6178,0.37441649,1.04151e-08
10.6185,0.37970955,1.04363e-08
10.6192,0.37904426,1.04494e-08
10.6199,0.37342908,1.04541e-08
10.6206,0.36488694,1.04508e-08
10.6214,0.3557084,1.04414e-08
10.6223,0.34794866,1.04272e-08
10.6233,0.34253845,1.04094e-08
10.6245,0.33975395,1.03898e-08
10.6258,0.34044451,1.03724e-08
10.6273,0.34809634,1.03703e-08
10.6285,0.36330938,1.03949e-08
10.6293,0.37375974,1.04174e-08
10.63,0.38044179,1.04389e-08
10.6307,0.38081948,1.04527e-08
10.6313,0.37587524,1.04586e-08
10.6321,0.36749057,1.04566e-08
10.6329,0.35802016,1.04481e-08
10.6337,0.34977497,1.04346e-08
10.6347,0.34389971,1.04174e-08
10.6359,0.34072797,1.03982e-08
10.6372,0.34094539,1.03808e-08
10.6387,0.3475178,1.03775e-08
10.64,0.36277533,1.04035e-08
10.6407,0.37303987,1.04259e-08
10.6415,0.38014156,1.04483e-08
10.6421,0.38110132,1.04629e-08
10.6428,0.37676037,1.04697e-08
10.6435,0.36881807,1.04685e-08
10.6443,0.35953032,1.04606e-08
10.6452,0.35118798,1.04476e-08
10.6462,0.34504839,1.04307e-08
10.6473,0.34151992,1.04115e-08
10.6486,0.3413504,1.03934e-08
10.6501,0.34728231,1.03877e-08
10.6515,0.36321996,1.04147e-08
10.6522,0.373164,1.04376e-08
10.6529,0.38004236,1.04609e-08
10.6536,0.38061253,1.04756e-08
10.6543,0.37597056,1.04823e-08
10.655,0.36795434,1.04808e-08
10.6558,0.35881623,1.04729e-08
10.6567,0.35066501,1.046e-08
10.6576,0.34459152,1.04435e-08
10.6588,0.3409958,1.04245e-08
10.66,0.34044393,1.04063e-08
10.6615,0.34533707,1.03988e-08
10.663,0.36180055,1.04257e-08
10.6637,0.37195496,1.04471e-08
10.6645,0.37964374,1.04699e-08
10.6651,0.3809315,1.04849e-08
10.6658,0.37674019,1.04923e-08
10.6665,0.36875078,1.04915e-08
10.6673,0.35928856,1.04841e-08
10.6682,0.3506987,1.04715e-08
10.6691,0.34428722,1.0455e-08
10.6703,0.34053004,1.04359e-08
10.6716,0.33992016,1.04175e-08
10.673,0.34475236,1.04097e-08
10.6746,0.36145,1.04369e-08
10.6753,0.37176405,1.04586e-08
10.676,0.37965425,1.04821e-08
10.6767,0.38106757,1.04975e-08
10.6774,0.3769676,1.05051e-08
10.6781,0.36899279,1.05045e-08
10.6788,0.35943524,1.04972e-08
10.6797,0.35067031,1.04846e-08
10.6807,0.344062,1.0468e-08
10.6818,0.34009628,1.04489e-08
10.6831,0.33926862,1.04303e-08
10.6845,0.34377446,1.04218e-08
10.6861,0.36055419,1.04494e-08
10.6868,0.37065392,1.04711e-08
10.6875,0.37848529,1.04944e-08
10.6882,0.37996038,1.05094e-08
10.6889,0.37606211,1.05169e-08
10.6896,0.36838252,1.05165e-08
10.6904,0.35906593,1.05094e-08
10.6912,0.35034223,1.0497e-08
10.6922,0.3435697,1.04805e-08
10.6933,0.33936019,1.04612e-08
10.6946,0.33833993,1.04424e-08
10.6961,0.34275278,1.04335e-08
10.6977,0.35960528,1.04608e-08
10.6984,0.36981915,1.04826e-08
10.6991,0.37774462,1.05062e-08
10.6998,0.37919174,1.05215e-08
10.7005,0.37519218,1.05291e-08
10.7012,0.36741882,1.05283e-08
10.7019,0.35812629,1.05209e-08
10.7028,0.34956609,1.05081e-08
10.7038,0.34307101,1.04914e-08
10.7049,0.33913471,1.04719e-08
10.7061,0.33820855,1.04525e-08
10.7076,0.34231973,1.0442e-08
10.7092,0.35848653,1.0466e-08
10.7099,0.36888588,1.0488e-08
10.7107,0.37711037,1.05128e-08
10.7114,0.37878694,1.05289e-08
10.7121,0.37503082,1.0537e-08
10.7128,0.36743852,1.05365e-08
10.7135,0.35830179,1.05292e-08
10.7143,0.34980056,1.05166e-08
10.7153,0.34322443,1.04999e-08
10.7164,0.3390355,1.04803e-08
10.7176,0.33761349,1.046e-08
10.719,0.34071387,1.04467e-08
10.7206,0.35439251,1.04625e-08
10.7214,0.3656343,1.04844e-08
10.7222,0.37487823,1.0509e-08
10.7229,0.37802164,1.05265e-08
10.7236,0.37568515,1.05363e-08
10.7243,0.36908578,1.05378e-08
10.725,0.3603579,1.05321e-08
10.7258,0.35162273,1.05207e-08
10.7267,0.34443832,1.05048e-08
10.7278,0.33947187,1.04855e-08
10.729,0.33706608,1.04644e-08
10.7304,0.3384271,1.04469e-08
10.7319,0.34784138,1.04491e-08
10.733,0.36177961,1.04731e-08
10.7337,0.37200934,1.04964e-08
10.7344,0.37776043,1.05171e-08
10.7351,0.37747996,1.05298e-08
10.7358,0.37217262,1.05343e-08
10.7365,0.36379517,1.0531e-08
10.7373,0.35458738,1.05213e-08
10.7382,0.34667865,1.05066e-08
10.7392,0.34106156,1.04881e-08
10.7404,0.3380419,1.04674e-08
10.7417,0.33836402,1.04489e-08
10.7432,0.34509766,1.04452e-08
10.7445,0.3595253,1.04699e-08
10.7452,0.36929797,1.0492e-08
10.7459,0.37574884,1.05134e-08
10.7466,0.3762837,1.05266e-08
10.7473,0.37184631,1.05319e-08
10.748,0.36418967,1.05295e-08
10.7488,0.35541145,1.05207e-08
10.7497,0.34750194,1.05068e-08
10.7507,0.34158364,1.0489e-08
10.7518,0.33814093,1.04686e-08
10.7531,0.33781211,1.04491e-08
10.7546,0.34319035,1.04412e-08
10.756,0.35892906,1.04654e-08
10.7567,0.3691065,1.04863e-08
10.7574,0.37653228,1.05083e-08
10.7581,0.37768705,1.05224e-08
10.7588,0.37354002,1.05286e-08
10.7595,0.36575723,1.05266e-08
10.7603,0.35655717,1.05179e-08
10.7611,0.34811715,1.05038e-08
10.7621,0.34168213,1.04857e-08
10.7632,0.33765992,1.04648e-08
10.7645,0.33667885,1.04441e-08
10.766,0.34110899,1.04326e-08
10.7676,0.35846831,1.0457e-08
10.7683,0.36888373,1.04778e-08
10.769,0.37700604,1.05008e-08
10.7697,0.37848237,1.05155e-08
10.7704,0.37442974,1.05224e-08
10.7711,0.36654094,1.05209e-08
10.7718,0.35718697,1.05125e-08
10.7727,0.34863032,1.04988e-08
10.7737,0.34213946,1.0481e-08
10.7748,0.33808708,1.04602e-08
10.776,0.33697559,1.0439e-08
10.7775,0.34087072,1.04257e-08
10.7791,0.35656687,1.0444e-08
10.7798,0.36784538,1.04651e-08
10.7806,0.37715263,1.049e-08
10.7813,0.37971197,1.05071e-08
10.782,0.3765976,1.05164e-08
10.7827,0.36914193,1.0517e-08
10.7834,0.3597096,1.05102e-08
10.7842,0.35067026,1.04977e-08
10.7852,0.34352655,1.04809e-08
10.7862,0.3387629,1.04608e-08
10.7874,0.33660844,1.04393e-08
10.7888,0.33843152,1.04222e-08
10.7904,0.34916713,1.04276e-08
10.7914,0.3624308,1.04512e-08
10.7921,0.37258397,1.04748e-08
10.7928,0.37785552,1.04946e-08
10.7935,0.37739053,1.05067e-08
10.7942,0.37206915,1.05108e-08
10.7949,0.36377354,1.05073e-08
10.7957,0.35463424,1.04974e-08
10.7966,0.34672662,1.04826e-08
10.7977,0.34111093,1.04641e-08
10.7988,0.33818232,1.04434e-08
10.8002,0.33898964,1.04254e-08
10.8017,0.34731748,1.04242e-08
10.8028,0.36173177,1.04479e-08
10.8036,0.37183083,1.04705e-08
10.8043,0.37785536,1.04913e-08
10.805,0.37782176,1.05041e-08
10.8057,0.372756,1.05089e-08
10.8064,0.36457496,1.05058e-08
10.8072,0.35543307,1.04963e-08
10.8081,0.34737598,1.0482e-08
10.8091,0.34142601,1.04639e-08
10.8102,0.33804341,1.04437e-08
10.8115,0.33795909,1.04251e-08
10.813,0.34410036,1.04193e-08
10.8144,0.35965923,1.0444e-08
10.8151,0.36997414,1.04657e-08
10.8158,0.37724176,1.04877e-08
10.8165,0.37827813,1.0502e-08
10.8172,0.37402268,1.05083e-08
10.8179,0.3661982,1.05066e-08
10.8187,0.35701918,1.04983e-08
10.8195,0.34865641,1.04847e-08
10.8205,0.3423788,1.04673e-08
10.8216,0.33872506,1.04472e-08
10.8229,0.33821776,1.04276e-08
10.8244,0.34333835,1.04187e-08
10.8259,0.36014231,1.04441e-08
10.8266,0.37052566,1.04652e-08
10.8274,0.37830236,1.0488e-08
10.828,0.37956235,1.0503e-08
10.8287,0.37525171,1.051e-08
10.8294,0.36705334,1.05086e-08
10.8302,0.35740005,1.05005e-08
10.8311,0.34867315,1.04871e-08
10.832,0.34216367,1.04698e-08
10.8331,0.33830517,1.04498e-08
10.8344,0.33756646,1.04301e-08
10.8359,0.34222946,1.04201e-08
10.8375,0.35924526,1.04462e-08
10.8382,0.36957474,1.04679e-08
10.8389,0.37768009,1.04915e-08
10.8396,0.37929544,1.05068e-08
10.8403,0.37551032,1.05143e-08
10.841,0.3679355,1.05135e-08
10.8417,0.35876599,1.0506e-08
10.8426,0.35017154,1.0493e-08
10.8436,0.34349248,1.0476e-08
10.8447,0.33930941,1.04562e-08
10.8459,0.33813857,1.04363e-08
10.8474,0.34203498,1.04249e-08
10.849,0.35790131,1.04471e-08
10.8497,0.36851042,1.04684e-08
10.8505,0.37722638,1.04927e-08
10.8512,0.37947666,1.05088e-08
10.8519,0.37631272,1.05174e-08
