time_s,conversion,wallFlux
0.676269,0.34641626,1.0175e-08
0.677233,0.34797046,1.01839e-08
0.678191,0.34925797,1.01942e-08
0.679085,0.34993246,1.0204e-08
0.679936,0.34973926,1.02118e-08
0.680759,0.34853396,1.02164e-08
0.681557,0.34647245,1.02171e-08
0.682359,0.34381211,1.02139e-08
0.683199,0.34087787,1.02075e-08
0.684117,0.33806398,1.01988e-08
0.68508,0.33583735,1.01893e-08
0.686044,0.33452742,1.01802e-08
0.68701,0.33417325,1.01723e-08
0.687976,0.33469711,1.01659e-08
0.688942,0.33591024,1.01616e-08
0.689908,0.33760229,1.01596e-08
0.690874,0.33958155,1.016e-08
0.69184,0.34167073,1.01631e-08
0.692806,0.34380144,1.01686e-08
0.693772,0.34581026,1.01763e-08
0.694738,0.34774402,1.01852e-08
0.695695,0.34918652,1.01967e-08
0.696587,0.34904087,1.02099e-08
0.697432,0.34692411,1.0219e-08
0.698252,0.34339349,1.02223e-08
0.699048,0.3394279,1.02197e-08
0.699851,0.33671207,1.02138e-08
0.700694,0.33545661,1.02049e-08
0.701618,0.33559618,1.01917e-08
0.702583,0.33707183,1.01808e-08
0.703549,0.33859596,1.01744e-08
0.704515,0.33730981,1.01715e-08
0.70548,0.33465864,1.01688e-08
0.706446,0.33364213,1.01647e-08
0.707412,0.33532054,1.01618e-08
0.708377,0.33925065,1.01604e-08
0.709343,0.34470265,1.01594e-08
0.710308,0.3492528,1.01664e-08
0.711274,0.35223373,1.01808e-08
0.71224,0.35293157,1.01979e-08
0.713193,0.35146421,1.02137e-08
0.714081,0.34912064,1.02258e-08
0.714926,0.34666185,1.02338e-08
0.715746,0.3441402,1.02377e-08
0.716542,0.34157759,1.02375e-08
0.717345,0.33900938,1.02337e-08
0.718191,0.33655746,1.02268e-08
0.719118,0.33445226,1.0217e-08
0.720087,0.33321962,1.02059e-08
0.721055,0.33302729,1.01955e-08
0.722024,0.3337273,1.01871e-08
0.722992,0.33501705,1.01812e-08
0.723961,0.33661606,1.01779e-08
0.72493,0.33835547,1.0177e-08
0.725898,0.34016066,1.01785e-08
0.726867,0.34199517,1.01823e-08
0.727835,0.34382974,1.01884e-08
0.728804,0.34562212,1.01967e-08
0.729772,0.34734764,1.02068e-08
0.730685,0.34862165,1.02167e-08
0.731543,0.34918225,1.02245e-08
0.732379,0.34892239,1.02297e-08
0.733185,0.34769778,1.02318e-08
0.733984,0.34558922,1.02304e-08
0.73481,0.34285061,1.02257e-08
0.7357,0.33988973,1.02178e-08
0.736668,0.33744452,1.02082e-08
0.737636,0.33609368,1.01989e-08
0.738605,0.33565458,1.0191e-08
0.739573,0.3358306,1.0185e-08
0.740541,0.33651992,1.0181e-08
0.741509,0.33765789,1.01793e-08
0.742477,0.33916371,1.018e-08
0.743445,0.34091347,1.0183e-08
0.744413,0.34278603,1.01884e-08
0.745382,0.34464809,1.01962e-08
0.74635,0.34637521,1.02062e-08
0.747269,0.347597,1.02166e-08
0.748131,0.3479732,1.02254e-08
0.748971,0.34727,1.0231e-08
0.749778,0.3456458,1.02327e-08
0.750577,0.34341998,1.02309e-08
0.751401,0.34082241,1.0226e-08
0.752282,0.33808695,1.02184e-08
0.75325,0.33573159,1.02089e-08
0.754217,0.33445176,1.01995e-08
0.755185,0.33420856,1.01915e-08
0.756153,0.33472308,1.01854e-08
0.75712,0.33574177,1.01816e-08
0.758088,0.33711013,1.01801e-08
0.759056,0.33871845,1.01809e-08
0.760023,0.34046574,1.01841e-08
0.760991,0.34226441,1.01896e-08
0.761959,0.34402405,1.01975e-08
0.762926,0.3456674,1.02074e-08
0.763863,0.34694411,1.02184e-08
0.764738,0.34746261,1.02281e-08
0.765578,0.34701648,1.02352e-08
0.766389,0.34549689,1.02385e-08
0.767184,0.34313457,1.02378e-08
0.767992,0.34031414,1.02334e-08
0.768852,0.33740906,1.0226e-08
0.769803,0.33486306,1.02167e-08
0.77077,0.33323012,1.02075e-08
0.771737,0.33240532,1.01992e-08
0.772704,0.3323265,1.01923e-08
0.773672,0.33296524,1.01872e-08
0.774639,0.33421656,1.01842e-08
0.775606,0.33591948,1.01835e-08
0.776573,0.33790478,1.01852e-08
0.77754,0.3400124,1.01895e-08
0.778508,0.34208486,1.01962e-08
0.779475,0.34399201,1.02053e-08
0.780442,0.34560937,1.02164e-08
0.781353,0.34666199,1.02274e-08
0.782214,0.34682396,1.02364e-08
0.783052,0.34590626,1.0242e-08
0.783858,0.34405708,1.02438e-08
0.784659,0.34168902,1.02417e-08
0.785487,0.33917096,1.02364e-08
0.786377,0.33679453,1.02281e-08
0.787348,0.33503797,1.02185e-08
0.788319,0.3342162,1.021e-08
0.78929,0.33393712,1.0203e-08
0.790261,0.33409453,1.01979e-08
0.791232,0.33475902,1.01949e-08
0.792203,0.33596379,1.01941e-08
0.793174,0.33762272,1.01958e-08
0.794145,0.33955522,1.02e-08
0.795116,0.34158323,1.02068e-08
0.796087,0.34356208,1.0216e-08
0.79704,0.34527279,1.02269e-08
0.797922,0.34625864,1.0237e-08
0.798761,0.34620124,1.02445e-08
0.799572,0.34492452,1.02483e-08
0.800361,0.34269678,1.02478e-08
0.80116,0.34000204,1.02435e-08
0.802006,0.33725546,1.0236e-08
0.80294,0.33481949,1.02258e-08
0.803911,0.33327366,1.02152e-08
0.804882,0.33272156,1.02057e-08
0.805852,0.33280576,1.0198e-08
0.806823,0.33339851,1.01924e-08
0.807794,0.33443245,1.0189e-08
0.808764,0.33586282,1.0188e-08
0.809735,0.33760395,1.01895e-08
0.810706,0.3395479,1.01934e-08
0.811677,0.34157766,1.01998e-08
0.812647,0.34355933,1.02087e-08
0.813618,0.34539128,1.02197e-08
0.814532,0.34672104,1.02309e-08
0.815383,0.34709925,1.02399e-08
0.81621,0.34632326,1.02455e-08
0.81701,0.34454732,1.02471e-08
0.817802,0.34208436,1.0245e-08
0.818622,0.33931506,1.02393e-08
0.819512,0.33656149,1.02306e-08
0.820482,0.33438965,1.02206e-08
0.821452,0.3330533,1.02112e-08
0.822423,0.33242333,1.02032e-08
0.823393,0.33246268,1.01969e-08
0.824363,0.33318503,1.01926e-08
0.825334,0.33452981,1.01905e-08
0.826304,0.33633671,1.01909e-08
0.827274,0.33842894,1.01938e-08
0.828245,0.34062679,1.01993e-08
0.829215,0.34276519,1.02075e-08
0.830186,0.34471297,1.0218e-08
0.831114,0.34610339,1.02295e-08
0.83198,0.34644576,1.02394e-08
0.832816,0.34544151,1.02466e-08
0.833623,0.34330711,1.02496e-08
0.834419,0.34047986,1.02482e-08
0.835235,0.33733229,1.02431e-08
0.836107,0.33445849,1.02346e-08
0.837076,0.33257056,1.02227e-08
0.838046,0.33235532,1.02119e-08
0.839016,0.3330872,1.02038e-08
0.839986,0.33354196,1.01986e-08
0.840956,0.33368835,1.01956e-08
0.841925,0.33410832,1.01943e-08
0.842895,0.33507799,1.01949e-08
0.843865,0.33665344,1.01972e-08
0.844835,0.33884582,1.02016e-08
0.845805,0.34152676,1.02087e-08
0.846774,0.34430777,1.02188e-08
0.847703,0.34649896,1.02301e-08
0.848568,0.34747049,1.024e-08
0.849405,0.34706233,1.02469e-08
0.85021,0.34544821,1.02498e-08
0.851003,0.34303706,1.02487e-08
0.851817,0.34031252,1.02436e-08
0.852689,0.33764021,1.02358e-08
0.853658,0.3352598,1.02262e-08
0.854627,0.33354876,1.02171e-08
0.855596,0.33246685,1.02093e-08
0.856565,0.33208044,1.0203e-08
0.857534,0.33245108,1.01986e-08
0.858504,0.33352459,1.01963e-08
0.859473,0.33514194,1.01962e-08
0.860442,0.33712144,1.01986e-08
0.861411,0.33928184,1.02036e-08
0.86238,0.34143499,1.02111e-08
0.863349,0.34337028,1.02211e-08
0.864292,0.34481667,1.02323e-08
0.865167,0.34542791,1.02422e-08
0.866005,0.34504933,1.02491e-08
0.866812,0.34364075,1.0252e-08
0.867605,0.34154892,1.02509e-08
0.868412,0.33910304,1.0246e-08
0.869272,0.33658406,1.02389e-08
0.870219,0.33404482,1.02303e-08
0.871188,0.33173618,1.02216e-08
0.872156,0.33001639,1.02133e-08
0.873125,0.32932548,1.02059e-08
0.874093,0.32973961,1.02e-08
0.875062,0.33112551,1.0196e-08
0.87603,0.33324917,1.01946e-08
0.876999,0.33575857,1.01962e-08
0.877967,0.33829144,1.02007e-08
0.878936,0.34058561,1.02078e-08
0.879904,0.34254233,1.02172e-08
0.880873,0.34418936,1.02284e-08
0.881782,0.34527808,1.02392e-08
0.882633,0.34549169,1.02478e-08
0.883459,0.34465733,1.02532e-08
0.884258,0.34288443,1.02547e-08
0.88505,0.3405429,1.02522e-08
0.885871,0.33787703,1.02466e-08
0.886763,0.33516813,1.02386e-08
0.887739,0.33262306,1.02291e-08
0.888715,0.33086738,1.02199e-08
0.889692,0.3300982,1.02117e-08
0.890668,0.33037092,1.02053e-08
0.891644,0.33155939,1.02012e-08
0.89262,0.33340829,1.01997e-08
0.893596,0.33564506,1.02012e-08
0.894573,0.33804119,1.02058e-08
0.895549,0.34039832,1.02134e-08
0.896525,0.34254863,1.02237e-08
0.897474,0.34420919,1.02358e-08
0.898343,0.34489995,1.02464e-08
0.89917,0.34444965,1.02543e-08
0.89997,0.342751,1.0258e-08
0.900751,0.34003284,1.02573e-08
0.901552,0.33673946,1.02524e-08
0.902408,0.33350673,1.02439e-08
0.903355,0.33090942,1.02331e-08
0.904331,0.32947364,1.02223e-08
0.905308,0.32907585,1.0213e-08
0.906284,0.32941235,1.02055e-08
0.90726,0.33036342,1.02001e-08
0.908236,0.33185525,1.01972e-08
0.909212,0.33376236,1.01971e-08
0.910189,0.33593996,1.01999e-08
0.911165,0.33824887,1.02056e-08
0.912141,0.3405265,1.02141e-08
0.913117,0.34264658,1.02252e-08
0.914052,0.34429821,1.02373e-08
0.914911,0.34499279,1.02475e-08
0.915737,0.34448233,1.02545e-08
0.91654,0.34278223,1.02574e-08
0.917327,0.34030007,1.02563e-08
0.918138,0.33745186,1.02515e-08
0.919008,0.33465535,1.02433e-08
0.919973,0.33235982,1.02328e-08
0.920949,0.33118429,1.02227e-08
0.921924,0.33099055,1.02142e-08
0.9229,0.33147464,1.02077e-08
0.923876,0.33248344,1.02036e-08
0.924852,0.33393671,1.0202e-08
0.925828,0.33573784,1.02031e-08
0.926804,0.3377502,1.02071e-08
0.92778,0.33981747,1.02139e-08
0.928756,0.34180969,1.02233e-08
0.929732,0.34365088,1.02352e-08
0.930621,0.34484712,1.02465e-08
0.931447,0.34501925,1.02551e-08
0.932254,0.34381316,1.02599e-08
0.933033,0.34138421,1.02602e-08
0.93382,0.3382218,1.02562e-08
0.934648,0.3349824,1.02486e-08
0.935568,0.33208786,1.0238e-08
0.936544,0.33019424,1.02262e-08
0.937521,0.32948458,1.02154e-08
0.938497,0.32969492,1.02064e-08
0.939473,0.33055304,1.01997e-08
0.940449,0.33189101,1.01955e-08
0.941426,0.33360745,1.01939e-08
0.942402,0.33562012,1.01951e-08
0.943378,0.33783418,1.01991e-08
0.944354,0.34011506,1.02059e-08
0.945331,0.34232942,1.02155e-08
0.946307,0.34435808,1.02276e-08
0.947217,0.34572735,1.02398e-08
0.948068,0.34607407,1.02498e-08
0.948893,0.34512815,1.02562e-08
0.949691,0.34307321,1.0258e-08
0.950477,0.34044272,1.02558e-08
0.951289,0.33766156,1.02499e-08
0.952175,0.33499488,1.0241e-08
0.953151,0.33288608,1.02304e-08
0.954127,0.33180309,1.02205e-08
0.955103,0.33147819,1.02122e-08
0.956079,0.33177159,1.02058e-08
0.957055,0.33265548,1.02017e-08
0.958031,0.33408382,1.02002e-08
0.959007,0.33594277,1.02013e-08
0.959983,0.3380571,1.02051e-08
0.960959,0.3402493,1.02118e-08
0.961935,0.3423604,1.02213e-08
0.962911,0.34424148,1.02334e-08
0.963794,0.34533355,1.02447e-08
0.964617,0.34522847,1.02535e-08
0.965421,0.34373419,1.02583e-08
0.966189,0.34108193,1.02583e-08
0.966976,0.33768109,1.02541e-08
0.967801,0.33415653,1.02459e-08
0.968721,0.33107352,1.02344e-08
0.969699,0.32916471,1.02217e-08
0.970676,0.32854598,1.02101e-08
0.971654,0.32887702,1.02003e-08
0.972631,0.32991067,1.01927e-08
0.973609,0.33150944,1.01875e-08
0.974586,0.33351447,1.01852e-08
0.975564,0.33573156,1.01861e-08
0.976541,0.3379591,1.01901e-08
0.977518,0.34004807,1.01971e-08
0.978496,0.34199832,1.02065e-08
0.979473,0.34386055,1.02182e-08
0.980406,0.3453934,1.02304e-08
0.981258,0.34606879,1.02406e-08
0.982073,0.3455612,1.02475e-08
0.982853,0.34383058,1.02502e-08
0.983632,0.34113788,1.02485e-08
0.98445,0.3379562,1.02427e-08
0.985314,0.33491285,1.02335e-08
0.986293,0.33239486,1.02217e-08
0.987272,0.33103593,1.02105e-08
0.988251,0.33060916,1.02008e-08
0.98923,0.33080026,1.01931e-08
0.99021,0.33159387,1.01877e-08
0.991189,0.33298723,1.01848e-08
0.992168,0.33491572,1.01847e-08
0.993147,0.33723748,1.01876e-08
0.994126,0.33970136,1.01939e-08
0.995105,0.34203534,1.02036e-08
0.996084,0.3439776,1.02162e-08
0.997063,0.34559915,1.02311e-08
0.997797,0.34579835,1.02403e-08
0.998531,0.34437984,1.0245e-08
0.999266,0.34128768,1.02446e-08
1,0.33732399,1.02394e-08
1.00082,0.33305725,1.02299e-08
1.00173,0.32935509,1.02167e-08
1.00271,0.32686716,1.02018e-08
1.00368,0.32574949,1.01875e-08
1.00466,0.32557384,1.0175e-08
1.00564,0.32592879,1.01646e-08
1.00661,0.32662424,1.01566e-08
1.00759,0.32769978,1.01511e-08
1.00856,0.32925666,1.01482e-08
1.00954,0.33130252,1.01478e-08
1.01052,0.33375843,1.015e-08
1.01149,0.33647735,1.01549e-08
1.01247,0.33930772,1.01628e-08
1.01344,0.34203615,1.01737e-08
1.01442,0.34445041,1.01874e-08
1.01539,0.34640326,1.02033e-08
1.01635,0.34781001,1.02199e-08
1.01722,0.34831774,1.02339e-08
1.01805,0.34776693,1.02439e-08
1.01886,0.34625575,1.02494e-08
1.01965,0.34414258,1.02503e-08
1.02046,0.34192654,1.02467e-08
1.02132,0.33971229,1.02408e-08
1.02226,0.33730404,1.02337e-08
1.02324,0.33478975,1.02264e-08
1.02422,0.33257703,1.02197e-08
1.02519,0.33122695,1.0214e-08
1.02617,0.33104784,1.021e-08
1.02715,0.33200673,1.02082e-08
1.02812,0.33381696,1.02091e-08
1.0291,0.33609921,1.02132e-08
1.03008,0.33849437,1.02205e-08
1.03105,0.34069443,1.02307e-08
1.03202,0.34246594,1.02432e-08
1.0329,0.34333021,1.02547e-08
1.03373,0.34296591,1.02634e-08
1.03453,0.34133881,1.02682e-08
1.03531,0.33867012,1.02683e-08
1.0361,0.33538486,1.02642e-08
1.03694,0.33202218,1.02563e-08
1.03787,0.32932305,1.02448e-08
1.03885,0.32796951,1.02325e-08
1.03982,0.32782579,1.02216e-08
1.0408,0.32841986,1.0213e-08
1.04178,0.32945964,1.02069e-08
1.04276,0.33086604,1.02033e-08
1.04373,0.33261896,1.02024e-08
1.04471,0.33468641,1.02043e-08
1.04569,0.33696352,1.0209e-08
1.04667,0.33931732,1.02165e-08
1.04764,0.34159666,1.02267e-08
1.04861,0.34364682,1.02391e-08
1.04949,0.34492772,1.02505e-08
1.05032,0.34499347,1.02588e-08
1.05113,0.343767,1.02631e-08
1.05191,0.34158721,1.02631e-08
1.0527,0.33889853,1.0259e-08
1.05353,0.33621368,1.02511e-08
1.05446,0.33386066,1.02405e-08
1.05544,0.33222465,1.02296e-08
1.05641,0.3311369,1.02199e-08
1.05739,0.33059934,1.02118e-08
1.05837,0.33071588,1.02058e-08
1.05935,0.33156123,1.02021e-08
1.06033,0.33306795,1.0201e-08
1.06131,0.33506452,1.02027e-08
1.06229,0.33734898,1.02073e-08
1.06327,0.33972603,1.0215e-08
1.06424,0.34202217,1.02256e-08
1.0652,0.34392483,1.02383e-08
1.06607,0.34493777,1.02496e-08
1.0669,0.34492228,1.02577e-08
1.0677,0.34345822,1.02614e-08
1.06848,0.34080373,1.02608e-08
1.06927,0.3376862,1.0256e-08
1.07012,0.33476176,1.02475e-08
1.07106,0.332341,1.02369e-08
1.07204,0.33073381,1.02263e-08
1.07302,0.32981863,1.02168e-08
1.074,0.32955387,1.02089e-08
1.07498,0.33003533,1.02029e-08
1.07595,0.33127536,1.01994e-08
1.07693,0.33314692,1.01984e-08
1.07791,0.33545871,1.02005e-08
1.07889,0.33799236,1.02055e-08
1.07987,0.34053414,1.02137e-08
1.08085,0.3428931,1.02249e-08
1.08178,0.34466273,1.02372e-08
1.08264,0.34532143,1.02479e-08
1.08346,0.34463319,1.0255e-08
1.08426,0.34259805,1.02576e-08
1.08504,0.33966696,1.02557e-08
1.08585,0.33659068,1.02496e-08
1.08671,0.33389203,1.02405e-08
1.08768,0.33184964,1.02288e-08
1.08865,0.33095536,1.02176e-08
1.08963,0.33094647,1.02085e-08
1.09061,0.33126872,1.02016e-08
1.09159,0.33189437,1.01972e-08
1.09257,0.33296976,1.01952e-08
1.09355,0.33454635,1.01959e-08
1.09453,0.33654833,1.01993e-08
1.09551,0.33881135,1.02055e-08
1.09649,0.34114395,1.02148e-08
1.09746,0.34335454,1.02269e-08
1.09835,0.34475063,1.02387e-08
1.09918,0.34482242,1.0248e-08
1.09999,0.34338528,1.02533e-08
1.10076,0.34078667,1.02537e-08
1.10155,0.33747873,1.02499e-08
1.10237,0.33398425,1.0242e-08
1.10328,0.33098427,1.02306e-08
1.10426,0.32918785,1.02178e-08
1.10524,0.32872128,1.0206e-08
1.10622,0.32915499,1.01963e-08
1.1072,0.33012031,1.01892e-08
1.10818,0.33145183,1.01848e-08
1.10916,0.33311102,1.01832e-08
1.11014,0.33506738,1.01843e-08
1.11112,0.3372468,1.01884e-08
1.1121,0.3395365,1.01954e-08
1.11308,0.34180021,1.02054e-08
1.11406,0.34390865,1.02182e-08
1.11495,0.34523701,1.02306e-08
1.11578,0.34534907,1.02403e-08
1.11659,0.34398281,1.02459e-08
1.11737,0.34135456,1.02466e-08
1.11815,0.3380323,1.02429e-08
1.11897,0.33469424,1.02353e-08
1.11988,0.33207028,1.02239e-08
1.12086,0.33067131,1.02111e-08
1.12184,0.33035679,1.02e-08
1.12282,0.33053976,1.01913e-08
1.12381,0.33096452,1.0185e-08
1.12479,0.3317491,1.01812e-08
1.12577,0.33307087,1.018e-08
1.12676,0.3349383,1.01816e-08
1.12774,0.33722546,1.01862e-08
1.12872,0.33974342,1.01939e-08
1.12971,0.3422787,1.02048e-08
1.13065,0.3443859,1.02174e-08
1.13151,0.34542302,1.02284e-08
1.13233,0.34501191,1.02359e-08
1.13312,0.34314102,1.02389e-08
1.1339,0.34028806,1.02373e-08
1.13469,0.33707323,1.02315e-08
1.13555,0.33389919,1.02225e-08
1.1365,0.33121026,1.02114e-08
1.13748,0.32942621,1.02004e-08
1.13846,0.32837413,1.01907e-08
1.13945,0.32805397,1.01826e-08
1.14043,0.32861753,1.01767e-08
1.14141,0.33011052,1.01731e-08
1.14239,0.33246061,1.01721e-08
1.14338,0.33557416,1.01738e-08
1.14436,0.33929499,1.01793e-08
1.14534,0.34299886,1.01893e-08
1.14632,0.34607936,1.02033e-08
1.14722,0.34755015,1.02171e-08
1.14805,0.34731007,1.02278e-08
1.14886,0.34542781,1.02338e-08
1.14963,0.3422823,1.02347e-08
1.15041,0.33854757,1.02311e-08
1.15123,0.33497676,1.02236e-08
1.15213,0.33209787,1.02127e-08
1.15311,0.33054043,1.01995e-08
1.1541,0.33051465,1.01873e-08
1.15508,0.33129865,1.01778e-08
1.15606,0.33227173,1.01713e-08
1.15704,0.33318838,1.0168e-08
1.15803,0.33428808,1.01677e-08
1.15901,0.33575986,1.01702e-08
1.16,0.33762624,1.01755e-08
1.16098,0.33981415,1.01837e-08
1.16196,0.34217733,1.01948e-08
1.16291,0.34430166,1.02076e-08
1.16377,0.34547912,1.02191e-08
1.16459,0.345238,1.02273e-08
1.16538,0.34355174,1.02311e-08
1.16616,0.34087764,1.02305e-08
1.16695,0.33772998,1.02258e-08
1.16781,0.33461064,1.02176e-08
1.16875,0.33206372,1.02064e-08
1.16974,0.33069879,1.01945e-08
1.17072,0.33060897,1.01838e-08
1.17171,0.33149709,1.01756e-08
1.17269,0.33301965,1.01704e-08
1.17368,0.33479766,1.01684e-08
1.17466,0.33666371,1.01697e-08
1.17565,0.33864113,1.01743e-08
1.17663,0.34066286,1.01819e-08
1.17762,0.34268086,1.01925e-08
1.17859,0.34459224,1.02056e-08
1.17948,0.34575208,1.02179e-08
1.18029,0.34568257,1.02271e-08
1.18109,0.34416745,1.02321e-08
1.18186,0.34144632,1.02322e-08
1.18264,0.33809583,1.0228e-08
1.18347,0.33474622,1.02196e-08
1.18439,0.3319504,1.02082e-08
1.18537,0.33018681,1.01956e-08
1.18636,0.32958152,1.0184e-08
1.18734,0.3299622,1.01743e-08
1.18833,0.33117125,1.0167e-08
1.18932,0.33303865,1.01627e-08
1.1903,0.3353464,1.01619e-08
1.19129,0.33782598,1.01646e-08
1.19227,0.34022132,1.0171e-08
1.19326,0.34243233,1.01805e-08
1.19425,0.34440877,1.01932e-08
1.19518,0.34592014,1.02066e-08
1.19603,0.34647724,1.02174e-08
1.19684,0.34583684,1.02248e-08
1.19763,0.34388101,1.02278e-08
1.19841,0.34096348,1.02265e-08
1.1992,0.33759621,1.02209e-08
1.20007,0.33435621,1.02117e-08
1.20103,0.3320099,1.01992e-08
1.20202,0.33117381,1.01865e-08
1.203,0.33143488,1.01762e-08
1.20399,0.33219229,1.01689e-08
1.20497,0.3329511,1.01649e-08
1.20596,0.33388997,1.01638e-08
1.20695,0.33526458,1.01654e-08
1.20793,0.33717579,1.01696e-08
1.20892,0.33957801,1.01765e-08
1.20991,0.34233533,1.01863e-08
1.21086,0.34501879,1.01983e-08
1.21173,0.34670852,1.02095e-08
1.21254,0.34683677,1.02176e-08
1.21333,0.34519408,1.02212e-08
1.2141,0.34227778,1.02197e-08
1.21489,0.3388242,1.02139e-08
1.21574,0.33537634,1.02045e-08
1.21668,0.33250262,1.01917e-08
1.21766,0.33093157,1.01777e-08
1.21865,0.33088344,1.01641e-08
1.21964,0.33221266,1.01528e-08
1.22063,0.33425438,1.01454e-08
1.22161,0.33626788,1.01423e-08
1.2226,0.33786196,1.0143e-08
1.22359,0.33920088,1.01471e-08
1.22458,0.34057355,1.0154e-08
1.22556,0.34219463,1.01636e-08
1.22655,0.34411045,1.01758e-08
1.22743,0.34557019,1.01874e-08
1.22825,0.34591243,1.0196e-08
1.22904,0.3448365,1.0201e-08
1.22981,0.34258619,1.02011e-08
1.23058,0.33964342,1.01969e-08
1.2314,0.33655454,1.01886e-08
1.23231,0.33360315,1.01771e-08
1.2333,0.33135275,1.01646e-08
1.23429,0.33006709,1.01532e-08
1.23528,0.32954327,1.01434e-08
1.23627,0.32984477,1.01357e-08
1.23725,0.33103256,1.01306e-08
1.23824,0.33303427,1.01283e-08
1.23923,0.33566075,1.01294e-08
1.24022,0.3386402,1.01342e-08
1.24121,0.34168271,1.01428e-08
1.2422,0.3445106,1.01551e-08
1.24314,0.34655496,1.01692e-08
1.24399,0.34721096,1.01812e-08
1.2448,0.34626322,1.01897e-08
1.24558,0.34384947,1.01932e-08
1.24635,0.34040681,1.01917e-08
1.24715,0.33651922,1.01859e-08
1.24801,0.33284055,1.01763e-08
1.24896,0.33013212,1.01634e-08
1.24995,0.32899738,1.01506e-08
1.25094,0.32910875,1.014e-08
1.25193,0.32988529,1.0132e-08
1.25292,0.33104146,1.0127e-08
1.25391,0.33261367,1.01251e-08
1.2549,0.33464406,1.01263e-08
1.25589,0.33706978,1.01309e-08
1.25688,0.33975868,1.0139e-08
1.25787,0.34248769,1.01508e-08
1.25882,0.34471807,1.01647e-08
1.25967,0.34566825,1.0177e-08
1.26048,0.34497099,1.0186e-08
1.26127,0.34269754,1.01901e-08
1.26203,0.339411,1.01892e-08
1.26282,0.33563103,1.0184e-08
1.26368,0.33199884,1.01749e-08
1.26463,0.32933269,1.01625e-08
1.26562,0.32823142,1.01497e-08
1.26661,0.32843744,1.01388e-08
1.2676,0.32944407,1.01306e-08
1.26859,0.33099743,1.01255e-08
1.26958,0.33302588,1.01237e-08
1.27057,0.33546625,1.01253e-08
1.27156,0.33817095,1.01306e-08
1.27255,0.3409375,1.01395e-08
1.27355,0.34354743,1.0152e-08
1.2745,0.34558901,1.01664e-08
1.27536,0.34653093,1.01791e-08
1.27617,0.345971,1.01877e-08
1.27695,0.3438442,1.01916e-08
