time_s,conversion,wallFlux
37.8313,0.41256233,1.02776e-08
37.8321,0.42157025,1.03002e-08
37.8328,0.42388862,1.03163e-08
37.8335,0.42064145,1.0326e-08
37.8341,0.41327772,1.03279e-08
37.8349,0.40395168,1.03236e-08
37.8357,0.39490987,1.03143e-08
37.8366,0.38764137,1.03011e-08
37.8376,0.38257194,1.02845e-08
37.8388,0.38001539,1.02658e-08
37.8401,0.38085547,1.02477e-08
37.8416,0.38795751,1.02403e-08
37.843,0.40452166,1.02604e-08
37.8437,0.41517171,1.02812e-08
37.8445,0.42262905,1.03041e-08
37.8452,0.42339963,1.03196e-08
37.8459,0.41877786,1.03277e-08
37.8466,0.4105497,1.03279e-08
37.8473,0.40105689,1.03221e-08
37.8481,0.39252931,1.03116e-08
37.8491,0.38612014,1.02974e-08
37.8501,0.38207713,1.02803e-08
37.8514,0.38096207,1.02618e-08
37.8528,0.38403492,1.02468e-08
37.8544,0.39553716,1.02508e-08
37.8553,0.4088198,1.02719e-08
37.8561,0.4185394,1.02945e-08
37.8568,0.42295382,1.03139e-08
37.8575,0.42150061,1.03263e-08
37.8582,0.4154422,1.03309e-08
37.8589,0.40656309,1.03295e-08
37.8597,0.3964711,1.03229e-08
37.8606,0.38713459,1.03121e-08
37.8616,0.37966585,1.02977e-08
37.8627,0.37567473,1.02804e-08
37.864,0.37638993,1.02637e-08
37.8655,0.38400666,1.02575e-08
37.8669,0.40076423,1.02783e-08
37.8677,0.4113737,1.02987e-08
37.8684,0.41955854,1.03194e-08
37.8691,0.42207326,1.03308e-08
37.8698,0.42025831,1.03345e-08
37.8705,0.41575612,1.03312e-08
37.8712,0.41019009,1.03207e-08
37.872,0.40500797,1.03065e-08
37.873,0.40042305,1.02919e-08
37.874,0.39508565,1.02769e-08
37.8753,0.38909861,1.02618e-08
37.8767,0.385859,1.02487e-08
37.8782,0.39181644,1.02448e-08
37.8793,0.40247261,1.02564e-08
37.88,0.41086602,1.02732e-08
37.8808,0.41566723,1.0291e-08
37.8815,0.41551254,1.03045e-08
37.8821,0.41125339,1.03118e-08
37.8829,0.40448817,1.03126e-08
37.8836,0.39683868,1.03079e-08
37.8845,0.39018907,1.02988e-08
37.8855,0.38558812,1.02863e-08
37.8866,0.38330525,1.02717e-08
37.8879,0.38370552,1.02581e-08
37.8894,0.38898495,1.02541e-08
37.8909,0.40448179,1.02778e-08
37.8916,0.41467143,1.02962e-08
37.8924,0.42259428,1.03193e-08
37.8931,0.4236526,1.03363e-08
37.8937,0.41859876,1.03466e-08
37.8944,0.40945505,1.0348e-08
37.8952,0.39817069,1.03411e-08
37.896,0.38849836,1.03281e-08
37.8969,0.38252295,1.03118e-08
37.898,0.38016508,1.02926e-08
37.8992,0.38075102,1.02721e-08
37.9006,0.38508632,1.02568e-08
37.9022,0.39678487,1.02621e-08
37.9032,0.40898776,1.02852e-08
37.904,0.41757648,1.03086e-08
37.9047,0.42151221,1.03286e-08
37.9054,0.4200432,1.03411e-08
37.9061,0.41432754,1.03459e-08
37.9068,0.40633332,1.03441e-08
37.9076,0.39783291,1.03371e-08
37.9084,0.39043444,1.03261e-08
37.9094,0.38488808,1.03118e-08
37.9106,0.38147836,1.02948e-08
37.9119,0.38106654,1.0278e-08
37.9133,0.38615747,1.0269e-08
37.9149,0.40294834,1.02873e-08
37.9156,0.41387278,1.03058e-08
37.9164,0.42236119,1.03277e-08
37.917,0.42396892,1.03431e-08
37.9177,0.41999271,1.03516e-08
37.9184,0.41202966,1.03525e-08
37.9191,0.40228061,1.0347e-08
37.9199,0.39321383,1.03366e-08
37.9209,0.38616954,1.03223e-08
37.9219,0.38151342,1.03049e-08
37.9232,0.37942158,1.02857e-08
37.9245,0.38111745,1.02689e-08
37.9261,0.39036596,1.02661e-08
37.9272,0.40536951,1.0285e-08
37.928,0.41613346,1.03052e-08
37.9287,0.42275756,1.03258e-08
37.9294,0.42291607,1.034e-08
37.9301,0.41773504,1.0347e-08
37.9308,0.40920588,1.03469e-08
37.9316,0.39956438,1.03408e-08
37.9324,0.39106185,1.03302e-08
37.9334,0.38490619,1.03158e-08
37.9345,0.38137128,1.02987e-08
37.9358,0.38090928,1.02812e-08
37.9372,0.38540878,1.02705e-08
37.9389,0.40151699,1.02877e-08
37.9396,0.41215694,1.03063e-08
37.9404,0.42057921,1.03282e-08
37.941,0.42232078,1.03434e-08
37.9417,0.41854972,1.03518e-08
37.9424,0.41087465,1.03525e-08
37.9431,0.40161203,1.03471e-08
37.9439,0.39296224,1.03369e-08
37.9448,0.38624052,1.03227e-08
37.9459,0.38193079,1.03054e-08
37.9471,0.37995587,1.0286e-08
37.9484,0.3810039,1.02682e-08
37.95,0.38840784,1.0262e-08
37.9512,0.40372725,1.02803e-08
37.952,0.41439582,1.03001e-08
37.9528,0.42168237,1.0321e-08
37.9534,0.42250172,1.0335e-08
37.9541,0.41801747,1.03423e-08
37.9548,0.40994352,1.03423e-08
37.9556,0.40058677,1.03363e-08
37.9564,0.39212209,1.03255e-08
37.9574,0.38570057,1.03109e-08
37.9584,0.38168689,1.02933e-08
37.9597,0.38070646,1.02746e-08
37.9611,0.38432292,1.02607e-08
37.9628,0.39835786,1.02713e-08
37.9636,0.40997466,1.02906e-08
37.9644,0.41928519,1.03134e-08
37.9651,0.42250277,1.03309e-08
37.9658,0.42006957,1.03415e-08
37.9664,0.41319984,1.03442e-08
37.9672,0.40419419,1.03403e-08
37.968,0.3950949,1.03311e-08
37.9689,0.38777074,1.03179e-08
37.9699,0.38276227,1.03016e-08
37.971,0.3801202,1.02829e-08
37.9723,0.38052744,1.0265e-08
37.9738,0.38634959,1.02563e-08
37.9752,0.402152,1.02751e-08
37.976,0.41241694,1.02945e-08
37.9768,0.42000182,1.03166e-08
37.9774,0.42105591,1.03315e-08
37.9781,0.41682619,1.03391e-08
37.9788,0.40909338,1.03391e-08
37.9795,0.4001822,1.03331e-08
37.9804,0.3919616,1.03224e-08
37.9813,0.38547601,1.03076e-08
37.9823,0.38123696,1.02902e-08
37.9835,0.37943801,1.02711e-08
37.9849,0.3811104,1.02534e-08
37.9864,0.38969867,1.02491e-08
37.9876,0.405186,1.02695e-08
37.9884,0.41523399,1.02897e-08
37.9891,0.42187622,1.03118e-08
37.9898,0.42193064,1.03259e-08
37.9905,0.41691898,1.03325e-08
37.9912,0.40876749,1.03316e-08
37.9919,0.39963708,1.03249e-08
37.9927,0.39149952,1.03139e-08
37.9936,0.38514845,1.02992e-08
37.9947,0.38071306,1.02809e-08
37.996,0.37879628,1.02593e-08
37.9973,0.38110114,1.02429e-08
37.9987,0.38884521,1.02382e-08
38,0.40456298,1.02565e-08
38.0008,0.41574398,1.02772e-08
38.0016,0.42343141,1.02999e-08
38.0022,0.42443544,1.03159e-08
38.0029,0.41994227,1.03247e-08
38.0036,0.4116591,1.03257e-08
38.0044,0.40189271,1.03202e-08
38.0052,0.39293028,1.03099e-08
38.0061,0.38608894,1.02958e-08
38.0072,0.38168125,1.02787e-08
38.0084,0.38004207,1.02602e-08
38.0098,0.38244738,1.02449e-08
38.0114,0.39325678,1.02475e-08
38.0124,0.40655385,1.02667e-08
38.0131,0.41663885,1.02882e-08
38.0139,0.42181617,1.03077e-08
38.0145,0.42101728,1.03204e-08
38.0152,0.41534148,1.03255e-08
38.0159,0.40676497,1.03234e-08
38.0167,0.39753697,1.03157e-08
38.0176,0.38970406,1.03035e-08
38.0186,0.38409746,1.02881e-08
38.0197,0.38086187,1.02702e-08
38.021,0.38067224,1.02526e-08
38.0225,0.38624727,1.0244e-08
38.024,0.40236164,1.02634e-08
38.0247,0.4125313,1.02824e-08
38.0255,0.42010705,1.03037e-08
38.0261,0.42137071,1.03182e-08
38.0268,0.41737138,1.03258e-08
38.0275,0.40974944,1.0326e-08
38.0282,0.40067928,1.03202e-08
38.0291,0.39230085,1.03097e-08
38.03,0.38582989,1.02953e-08
38.0311,0.38159435,1.02779e-08
38.0323,0.38009173,1.0259e-08
38.0337,0.38266305,1.02435e-08
38.0353,0.39380747,1.02455e-08
38.0363,0.40765896,1.02652e-08
38.0371,0.41791776,1.02873e-08
38.0378,0.42311354,1.03076e-08
38.0385,0.42209696,1.03209e-08
38.0392,0.41608279,1.03262e-08
38.0399,0.40722982,1.03241e-08
38.0407,0.397964,1.03164e-08
38.0415,0.39023974,1.03043e-08
38.0425,0.38474614,1.02889e-08
38.0437,0.38210368,1.02713e-08
38.045,0.38306241,1.02545e-08
38.0464,0.38961566,1.02466e-08
38.0479,0.40634949,1.02657e-08
38.0486,0.41704396,1.02857e-08
38.0494,0.42461941,1.03089e-08
38.0501,0.42513807,1.03251e-08
38.0508,0.41986898,1.03336e-08
38.0514,0.41111365,1.03342e-08
38.0522,0.40072175,1.0328e-08
38.053,0.39162751,1.0317e-08
38.054,0.38527554,1.03024e-08
38.055,0.38171247,1.02851e-08
38.0563,0.38082784,1.02663e-08
38.0577,0.38353765,1.02509e-08
38.0592,0.39443458,1.02529e-08
38.0603,0.40814305,1.02726e-08
38.061,0.41822475,1.02941e-08
38.0617,0.42336334,1.0314e-08
38.0624,0.42244007,1.03272e-08
38.0631,0.41662482,1.03328e-08
38.0638,0.40793016,1.03312e-08
38.0646,0.3986972,1.03239e-08
38.0655,0.39097959,1.03122e-08
38.0665,0.38562655,1.02972e-08
38.0676,0.38303473,1.02801e-08
38.0689,0.38368037,1.02633e-08
38.0704,0.38985892,1.0256e-08
38.0719,0.40600448,1.02782e-08
38.0726,0.41556626,1.0299e-08
38.0733,0.42220224,1.03215e-08
38.074,0.42254213,1.03363e-08
38.0747,0.41779007,1.03437e-08
38.0754,0.4098048,1.03434e-08
38.0761,0.40089252,1.03375e-08
38.077,0.39307902,1.03269e-08
38.0779,0.38732349,1.03128e-08
38.079,0.38384681,1.02959e-08
38.0802,0.38293213,1.02774e-08
38.0816,0.38571499,1.02623e-08
38.0832,0.39680926,1.02658e-08
38.0842,0.40995811,1.02874e-08
38.085,0.41937845,1.03099e-08
38.0857,0.42379124,1.03299e-08
38.0864,0.4223365,1.03425e-08
38.0871,0.41624523,1.03475e-08
38.0878,0.40765125,1.03455e-08
38.0885,0.39871009,1.03381e-08
38.0894,0.39127937,1.03264e-08
38.0904,0.38609605,1.03115e-08
38.0915,0.38325545,1.02942e-08
38.0929,0.3835907,1.02774e-08
38.0943,0.3895433,1.02691e-08
38.0958,0.40584271,1.02885e-08
38.0965,0.41647226,1.0308e-08
38.0973,0.42428027,1.03304e-08
38.098,0.42528633,1.03459e-08
38.0986,0.42075835,1.03542e-08
38.0993,0.41246732,1.03547e-08
38.1001,0.40269989,1.03486e-08
38.1009,0.3940386,1.03377e-08
38.1018,0.38767001,1.03232e-08
38.1029,0.3838845,1.03058e-08
38.1041,0.38276273,1.0287e-08
38.1055,0.38538943,1.02717e-08
38.1071,0.39619393,1.02751e-08
38.1081,0.40925889,1.02964e-08
38.1089,0.4187612,1.03185e-08
38.1096,0.42352549,1.03383e-08
38.1103,0.4224513,1.03509e-08
38.111,0.41670154,1.0356e-08
38.1117,0.40830058,1.0354e-08
38.1125,0.39942427,1.03465e-08
38.1134,0.39189783,1.03347e-08
38.1144,0.38647467,1.03196e-08
38.1155,0.3835925,1.03022e-08
38.1168,0.383964,1.02852e-08
38.1183,0.38983868,1.02772e-08
38.1197,0.40578369,1.02973e-08
38.1205,0.41606121,1.03166e-08
38.1212,0.4237586,1.03381e-08
38.1219,0.42498463,1.03529e-08
38.1226,0.42085118,1.03607e-08
38.1233,0.41299969,1.03612e-08
38.124,0.40356551,1.03554e-08
38.1248,0.39484171,1.03446e-08
38.1258,0.38819591,1.033e-08
38.1268,0.38391145,1.03124e-08
38.1281,0.38218299,1.02928e-08
38.1295,0.38424706,1.02766e-08
38.131,0.39452013,1.02782e-08
38.1321,0.40769172,1.02977e-08
38.1328,0.41751458,1.03182e-08
38.1336,0.42288969,1.03364e-08
38.1342,0.42263518,1.03484e-08
38.1349,0.41769198,1.03534e-08
38.1356,0.40981016,1.03519e-08
38.1364,0.40093831,1.03447e-08
38.1373,0.39305958,1.03329e-08
38.1383,0.38729544,1.03174e-08
38.1394,0.38423022,1.02996e-08
38.1407,0.38459189,1.02821e-08
38.1422,0.39057744,1.02728e-08
38.1437,0.40720236,1.02913e-08
38.1444,0.4176755,1.0311e-08
38.1452,0.42519408,1.03334e-08
38.1458,0.42591068,1.03488e-08
38.1465,0.42100371,1.03563e-08
38.1472,0.41270384,1.03555e-08
38.148,0.40317702,1.0348e-08
38.1488,0.39497587,1.03359e-08
38.1497,0.38901132,1.032e-08
38.1508,0.38534508,1.03009e-08
38.152,0.38407399,1.02803e-08
38.1534,0.3863779,1.02631e-08
38.155,0.3968696,1.02632e-08
38.156,0.41032025,1.02807e-08
38.1568,0.42045125,1.03003e-08
38.1575,0.42589961,1.03193e-08
38.1582,0.42537721,1.03327e-08
38.1589,0.41982048,1.03388e-08
38.1596,0.41111848,1.03377e-08
38.1604,0.4014984,1.03305e-08
38.1612,0.39318958,1.03188e-08
38.1622,0.38723159,1.03035e-08
38.1634,0.38386873,1.02857e-08
38.1647,0.38381132,1.02683e-08
38.1661,0.38938896,1.02595e-08
38.1676,0.40554898,1.02777e-08
38.1683,0.41610577,1.02958e-08
38.1691,0.42421248,1.03168e-08
38.1698,0.42568413,1.03315e-08
38.1705,0.42163775,1.03393e-08
38.1712,0.413718,1.03393e-08
38.1719,0.40421097,1.03329e-08
38.1727,0.39543433,1.03216e-08
38.1737,0.38867312,1.03064e-08
38.1747,0.38423605,1.0288e-08
38.176,0.38231652,1.02678e-08
38.1774,0.38406674,1.02505e-08
38.1789,0.39360692,1.02495e-08
38.18,0.40621811,1.02664e-08
38.1807,0.41556007,1.02851e-08
38.1815,0.42057996,1.03026e-08
38.1821,0.42011583,1.03141e-08
38.1828,0.41520766,1.03188e-08
38.1835,0.40770881,1.0317e-08
38.1843,0.39947392,1.03098e-08
38.1852,0.39226455,1.02983e-08
38.1862,0.38691825,1.02833e-08
38.1873,0.38374206,1.02659e-08
38.1886,0.38367832,1.02489e-08
38.1901,0.38920149,1.02402e-08
38.1916,0.40564868,1.02603e-08
38.1923,0.41613692,1.02799e-08
38.1931,0.42396911,1.03019e-08
38.1937,0.42514962,1.03167e-08
38.1944,0.42090823,1.03244e-08
38.1951,0.41296584,1.03243e-08
38.1958,0.40362237,1.0318e-08
38.1967,0.39510522,1.03069e-08
38.1976,0.38866627,1.0292e-08
38.1987,0.38456716,1.02739e-08
38.1999,0.38310491,1.02543e-08
38.2013,0.38550618,1.02378e-08
38.2029,0.39628279,1.02392e-08
38.2039,0.4099616,1.02592e-08
38.2047,0.419872,1.02809e-08
38.2054,0.42486347,1.03005e-08
38.2061,0.42380838,1.03131e-08
38.2068,0.41786394,1.03178e-08
38.2075,0.40912159,1.03153e-08
38.2083,0.39988362,1.0307e-08
38.2091,0.39216238,1.02941e-08
38.2101,0.38670685,1.02778e-08
38.2113,0.38406122,1.02593e-08
38.2126,0.38474751,1.02411e-08
38.214,0.39090206,1.02314e-08
38.2155,0.40745156,1.02508e-08
38.2162,0.4174962,1.02708e-08
38.217,0.42443419,1.02929e-08
38.2177,0.42484947,1.03075e-08
38.2183,0.42001806,1.03146e-08
38.219,0.4117952,1.0314e-08
38.2198,0.4025488,1.03073e-08
38.2206,0.39438324,1.02959e-08
38.2215,0.38832668,1.02808e-08
38.2226,0.38446947,1.02628e-08
38.2239,0.38306877,1.02432e-08
38.2253,0.38562548,1.02268e-08
38.2268,0.39694553,1.02286e-08
38.2278,0.41063242,1.02478e-08
38.2286,0.42074939,1.02694e-08
38.2293,0.4257643,1.02892e-08
38.23,0.4246203,1.03022e-08
38.2307,0.41852866,1.03073e-08
38.2314,0.40962861,1.0305e-08
38.2322,0.40028736,1.02971e-08
38.2331,0.39249001,1.0285e-08
38.2341,0.38698612,1.02696e-08
38.2352,0.38390575,1.0252e-08
38.2365,0.38396682,1.02351e-08
38.238,0.38971804,1.02274e-08
38.2394,0.40563712,1.02473e-08
38.2402,0.41616528,1.02665e-08
38.2409,0.42400949,1.02881e-08
38.2416,0.42533213,1.03029e-08
38.2423,0.42126455,1.03107e-08
38.243,0.4133937,1.0311e-08
38.2437,0.4039204,1.03051e-08
38.2445,0.39511091,1.02943e-08
38.2455,0.3882581,1.02798e-08
38.2466,0.38381187,1.02623e-08
38.2478,0.38236174,1.02435e-08
38.2492,0.38521584,1.02286e-08
38.2508,0.39664431,1.02324e-08
38.2518,0.41015007,1.02526e-08
38.2525,0.42033961,1.0275e-08
38.2532,0.42547047,1.0295e-08
38.2539,0.42450586,1.0308e-08
38.2546,0.41855374,1.03133e-08
38.2553,0.40965954,1.03112e-08
38.2561,0.40020121,1.03033e-08
38.257,0.39230737,1.02912e-08
38.258,0.38686745,1.02757e-08
38.2591,0.38407462,1.02579e-08
38.2604,0.3845517,1.02407e-08
38.2619,0.39065925,1.02322e-08
38.2634,0.40679569,1.02516e-08
38.2641,0.4170532,1.02719e-08
38.2648,0.42427518,1.02944e-08
38.2655,0.4248966,1.03096e-08
38.2662,0.42017847,1.03173e-08
38.2669,0.41199408,1.03172e-08
38.2676,0.40268659,1.0311e-08
38.2685,0.39449984,1.03002e-08
38.2694,0.38846031,1.02858e-08
38.2705,0.38465521,1.02687e-08
38.2717,0.38332203,1.02504e-08
38.2731,0.38591967,1.0236e-08
38.2747,0.39723469,1.02409e-08
38.2757,0.41044649,1.02616e-08
38.2764,0.4203726,1.0284e-08
38.2772,0.42524445,1.03037e-08
38.2779,0.42415899,1.03165e-08
38.2785,0.41822752,1.03217e-08
38.2793,0.40950944,1.03197e-08
38.28,0.40026197,1.03123e-08
38.2809,0.39241754,1.03006e-08
38.2819,0.38719967,1.02854e-08
38.2831,0.38502291,1.0268e-08
38.2844,0.38653274,1.02517e-08
38.2858,0.39362881,1.02451e-08
38.2873,0.41040933,1.02654e-08
38.288,0.42127323,1.02859e-08
38.2888,0.42863917,1.03098e-08
38.2894,0.42885434,1.03267e-08
38.2901,0.42326622,1.03361e-08
38.2908,0.41410497,1.03374e-08
38.2916,0.40319357,1.03314e-08
38.2924,0.39341714,1.03201e-08
38.2933,0.3865193,1.0305e-08
38.2944,0.38274232,1.02874e-08
38.2956,0.3820659,1.02686e-08
38.297,0.38540747,1.02541e-08
38.2986,0.39700689,1.02598e-08
38.2996,0.40996627,1.02805e-08
38.3004,0.41989523,1.03027e-08
38.3011,0.42480628,1.03223e-08
38.3018,0.42377272,1.03352e-08
38.3025,0.41786526,1.03405e-08
38.3032,0.40910028,1.03387e-08
38.304,0.39975006,1.03312e-08
38.3048,0.39191153,1.03194e-08
38.3058,0.3865229,1.03043e-08
38.307,0.38372927,1.02872e-08
38.3083,0.38393607,1.02707e-08
38.3098,0.38956674,1.02638e-08
38.3112,0.40469433,1.02836e-08
38.3119,0.41476372,1.03028e-08
38.3127,0.42213396,1.0324e-08
38.3134,0.42319007,1.03386e-08
38.314,0.41899213,1.03461e-08
38.3147,0.41124765,1.03464e-08
38.3155,0.4021566,1.03406e-08
38.3163,0.39387828,1.03301e-08
38.3173,0.38767344,1.0316e-08
38.3183,0.38384293,1.02989e-08
38.3196,0.38252621,1.02805e-08
38.321,0.3848936,1.02661e-08
38.3226,0.39582188,1.02713e-08
38.3235,0.40842568,1.0291e-08
38.3243,0.41825327,1.03124e-08
38.325,0.42313509,1.03311e-08
38.3257,0.42225282,1.03432e-08
38.3264,0.416664,1.03482e-08
38.3271,0.40832243,1.03463e-08
38.3279,0.39931075,1.03388e-08
38.3288,0.39160456,1.0327e-08
38.3298,0.38612632,1.03117e-08
38.3309,0.38309762,1.02943e-08
38.3322,0.38328536,1.02777e-08
38.3337,0.38945087,1.02708e-08
38.3351,0.40504073,1.02904e-08
38.3358,0.41541511,1.03102e-08
38.3366,0.42273179,1.03319e-08
38.3373,0.42352216,1.03467e-08
38.3379,0.41894434,1.03542e-08
38.3386,0.410809,1.03542e-08
38.3394,0.40145043,1.0348e-08
38.3402,0.39307129,1.03372e-08
38.3412,0.3868333,1.03227e-08
38.3422,0.38305112,1.03054e-08
38.3435,0.38179246,1.02868e-08
38.3449,0.38426567,1.02721e-08
38.3465,0.39559097,1.02772e-08
38.3474,0.40828556,1.02964e-08
38.3482,0.41817569,1.03179e-08
38.3489,0.42292194,1.03364e-08
38.3496,0.42182452,1.03484e-08
38.3503,0.41599048,1.03528e-08
38.351,0.40747467,1.03504e-08
38.3518,0.39847423,1.03424e-08
38.3527,0.39098718,1.03301e-08
38.3537,0.38584448,1.03144e-08
38.3548,0.38337434,1.02965e-08
38.3562,0.38414069,1.02796e-08
38.3576,0.39067153,1.02729e-08
38.359,0.40615174,1.02931e-08
38.3597,0.41617874,1.03132e-08
38.3605,0.42302276,1.03348e-08
38.3612,0.4234991,1.03491e-08
38.3619,0.41874314,1.0356e-08
38.3626,0.41055185,1.03553e-08
38.3633,0.40125396,1.03486e-08
38.3641,0.39299464,1.03372e-08
38.3651,0.38686982,1.03222e-08
38.3662,0.38307392,1.03044e-08
38.3674,0.3818231,1.02853e-08
38.3688,0.38465784,1.02707e-08
38.3704,0.39675702,1.02776e-08
38.3713,0.40901885,1.02971e-08
38.3721,0.41861547,1.03192e-08
38.3728,0.42275636,1.03374e-08
38.3735,0.42120587,1.03487e-08
38.3742,0.41512945,1.03523e-08
38.3749,0.40659609,1.03489e-08
38.3757,0.39777124,1.03401e-08
38.3766,0.39042927,1.0327e-08
38.3776,0.38523773,1.03108e-08
38.3788,0.38235544,1.02924e-08
38.3801,0.38249414,1.02751e-08
38.3816,0.38869328,1.0269e-08
38.3829,0.40346639,1.02884e-08
38.3837,0.41370312,1.0307e-08
38.3844,0.42108578,1.03267e-08
38.3851,0.42249206,1.03401e-08
38.3858,0.41878325,1.0347e-08
38.3865,0.41150132,1.03468e-08
38.3872,0.40263895,1.03405e-08
38.3881,0.39428639,1.03292e-08
38.389,0.38779662,1.0314e-08
38.3901,0.38363423,1.02957e-08
38.3914,0.38226774,1.02762e-08
38.3928,0.38532256,1.02613e-08
38.3944,0.39824871,1.02682e-08
38.3953,0.41067041,1.02869e-08
38.396,0.42037009,1.03087e-08
38.3967,0.42425805,1.03266e-08
38.3974,0.42232573,1.03376e-08
38.3981,0.41578458,1.03405e-08
38.3988,0.40683273,1.03363e-08
38.3996,0.39788143,1.03266e-08
38.4005,0.39075595,1.03128e-08
38.4015,0.38600101,1.02957e-08
38.4027,0.38367222,1.02763e-08
38.404,0.38438139,1.02581e-08
38.4055,0.39112939,1.02514e-08
38.4069,0.40599631,1.02707e-08
38.4076,0.41618902,1.02893e-08
38.4083,0.42348148,1.03096e-08
38.409,0.42465879,1.03238e-08
38.4097,0.42051831,1.0331e-08
38.4104,0.41261059,1.03305e-08
38.4112,0.4031283,1.03236e-08
38.412,0.39448134,1.03117e-08
38.413,0.38810149,1.0296e-08
38.414,0.38440566,1.02776e-08
38.4153,0.38354764,1.02578e-08
38.4167,0.38697465,1.02436e-08
38.4183,0.39997856,1.02539e-08
38.4192,0.41104856,1.0274e-08
38.42,0.41966292,1.02962e-08
38.4207,0.42274077,1.0313e-08
38.4213,0.42052793,1.03227e-08
38.422,0.41423902,1.03248e-08
38.4227,0.4059173,1.03204e-08
38.4235,0.39754566,1.03109e-08
38.4244,0.39070139,1.02973e-08
38.4255,0.38596343,1.02806e-08
38.4266,0.38347425,1.02616e-08
38.428,0.38413666,1.02437e-08
38.4295,0.39112025,1.02377e-08
38.4308,0.40614128,1.02581e-08
38.4315,0.41600651,1.02782e-08
38.4323,0.42262162,1.0299e-08
38.4329,0.42314959,1.03125e-08
38.4336,0.41874218,1.03187e-08
38.4343,0.41119362,1.03176e-08
38.4351,0.40258093,1.03106e-08
38.4359,0.39479166,1.02991e-08
38.4369,0.38884448,1.02839e-08
38.438,0.38501695,1.02659e-08
38.4392,0.38369148,1.02468e-08
38.4407,0.38691388,1.02328e-08
38.4423,0.40058824,1.02426e-08
38.4431,0.41241345,1.02613e-08
38.4439,0.42185228,1.02833e-08
38.4446,0.42533701,1.03004e-08
38.4453,0.42314107,1.03108e-08
38.446,0.41651709,1.03133e-08
38.4467,0.40766891,1.03092e-08
38.4475,0.39886854,1.02997e-08
38.4484,0.39182224,1.02863e-08
38.4494,0.38714664,1.02696e-08
38.4506,0.38491992,1.0251e-08
38.4519,0.38588998,1.02338e-08
38.4534,0.39298528,1.02286e-08
38.4547,0.40781017,1.02489e-08
38.4555,0.41806525,1.02686e-08
38.4562,0.42525951,1.02893e-08
38.4569,0.42619644,1.03034e-08
38.4576,0.42189963,1.03104e-08
38.4583,0.41407316,1.03101e-08
38.459,0.40480118,1.03036e-08
38.4599,0.39634767,1.02923e-08
38.4608,0.39008089,1.02771e-08
38.4619,0.38649402,1.02593e-08
38.4632,0.38582028,1.02406e-08
38.4646,0.38956299,1.02273e-08
38.4662,0.40366467,1.02397e-08
38.467,0.41454642,1.02604e-08
38.4678,0.42290523,1.02838e-08
38.4685,0.42535522,1.0301e-08
38.4692,0.42252015,1.0311e-08
38.4699,0.41573136,1.03131e-08
38.4706,0.40713566,1.03088e-08
38.4714,0.39873456,1.02993e-08
38.4723,0.39192644,1.0286e-08
38.4733,0.38711959,1.02694e-08
38.4745,0.3845262,1.02508e-08
38.4759,0.38523582,1.02335e-08
38.4774,0.39255904,1.02284e-08
38.4787,0.40778943,1.02487e-08
38.4794,0.41810234,1.02687e-08
38.4801,0.4250734,1.02897e-08
38.4808,0.42577657,1.03038e-08
38.4815,0.421295,1.03108e-08
