time_s,conversion,wallFlux
22.4761,0.37776697,1.06223e-08
22.477,0.37208311,1.06073e-08
22.4781,0.36876029,1.05899e-08
22.4794,0.36847862,1.05734e-08
22.4809,0.37372806,1.05677e-08
22.4824,0.39021951,1.05964e-08
22.4831,0.39997684,1.06189e-08
22.4839,0.4071402,1.06424e-08
22.4845,0.4080567,1.06573e-08
22.4852,0.40378968,1.06644e-08
22.4859,0.39601641,1.06638e-08
22.4867,0.38693767,1.06568e-08
22.4876,0.37869809,1.06449e-08
22.4885,0.37252295,1.06293e-08
22.4897,0.36886064,1.06111e-08
22.491,0.36831068,1.05934e-08
22.4924,0.37322659,1.05858e-08
22.494,0.38964973,1.06127e-08
22.4947,0.3994637,1.06342e-08
22.4954,0.40676397,1.06573e-08
22.4961,0.40784256,1.06722e-08
22.4968,0.40367488,1.06794e-08
22.4975,0.39591067,1.06786e-08
22.4982,0.38683684,1.06713e-08
22.4991,0.37867133,1.06592e-08
22.5001,0.37258519,1.06433e-08
22.5012,0.36896118,1.0625e-08
22.5025,0.36825454,1.06072e-08
22.5039,0.37264262,1.0599e-08
22.5055,0.38868008,1.06246e-08
22.5062,0.39828743,1.06449e-08
22.507,0.40574435,1.06664e-08
22.5076,0.407162,1.06803e-08
22.5083,0.40357595,1.06872e-08
22.509,0.39642414,1.06866e-08
22.5098,0.3877197,1.06796e-08
22.5106,0.37960266,1.06676e-08
22.5116,0.37340121,1.06517e-08
22.5127,0.36969363,1.06332e-08
22.514,0.36899327,1.06151e-08
22.5155,0.37345081,1.06064e-08
22.517,0.38970602,1.06316e-08
22.5177,0.39953944,1.06522e-08
22.5185,0.40701374,1.06746e-08
22.5192,0.408276,1.06892e-08
22.5198,0.40431333,1.06963e-08
22.5205,0.39672258,1.06954e-08
22.5213,0.3876902,1.0688e-08
22.5222,0.37940617,1.06755e-08
22.5232,0.37309085,1.06593e-08
22.5243,0.36926277,1.06404e-08
22.5256,0.36846765,1.06219e-08
22.527,0.37303241,1.06126e-08
22.5286,0.38984446,1.06377e-08
22.5293,0.39987169,1.06576e-08
22.53,0.40771794,1.06792e-08
22.5307,0.40933318,1.06932e-08
22.5314,0.4057087,1.07e-08
22.5321,0.39833658,1.06992e-08
22.5329,0.38929189,1.06918e-08
22.5337,0.38076203,1.06793e-08
22.5347,0.37406775,1.06629e-08
22.5358,0.3698479,1.06439e-08
22.5371,0.36876559,1.06251e-08
22.5386,0.37309021,1.06157e-08
22.5401,0.38938425,1.06397e-08
22.5408,0.39937398,1.06592e-08
22.5416,0.40716905,1.06801e-08
22.5422,0.40880475,1.06937e-08
22.5429,0.40523453,1.07002e-08
22.5436,0.39799423,1.06991e-08
22.5444,0.38914513,1.06916e-08
22.5453,0.38085335,1.06789e-08
22.5463,0.37448165,1.06622e-08
22.5474,0.37058675,1.06427e-08
22.5487,0.36990513,1.06238e-08
22.5501,0.37516288,1.0615e-08
22.5516,0.39147646,1.06386e-08
22.5523,0.40160234,1.06586e-08
22.5531,0.40908326,1.06801e-08
22.5537,0.41030439,1.06942e-08
22.5544,0.4061974,1.07006e-08
22.5551,0.3983384,1.06989e-08
22.5559,0.38899978,1.06904e-08
22.5568,0.38049572,1.06768e-08
22.5578,0.37411407,1.06593e-08
22.5589,0.37027778,1.06393e-08
22.5602,0.36977636,1.06198e-08
22.5616,0.37524698,1.0611e-08
22.5631,0.39146659,1.06355e-08
22.5638,0.40148987,1.06559e-08
22.5646,0.40894695,1.06774e-08
22.5652,0.41024288,1.06912e-08
22.5659,0.4063367,1.06974e-08
22.5666,0.39882049,1.06958e-08
22.5674,0.38985052,1.06876e-08
22.5683,0.38166672,1.06741e-08
22.5693,0.37552314,1.06567e-08
22.5704,0.37189926,1.06366e-08
22.5717,0.37138966,1.06173e-08
22.5732,0.37640171,1.06088e-08
22.5746,0.39131936,1.0631e-08
22.5753,0.40066105,1.06501e-08
22.5761,0.40756475,1.06693e-08
22.5767,0.40870468,1.06811e-08
22.5774,0.40508364,1.0686e-08
22.5781,0.39811938,1.06838e-08
22.5789,0.3896386,1.06755e-08
22.5798,0.3816447,1.06621e-08
22.5808,0.37544372,1.06448e-08
22.5819,0.37171988,1.06249e-08
22.5832,0.37129936,1.06058e-08
22.5847,0.3768502,1.05981e-08
22.5861,0.39219299,1.06222e-08
22.5868,0.40196791,1.06429e-08
22.5875,0.40900613,1.06641e-08
22.5882,0.41016103,1.06771e-08
22.5889,0.40642443,1.06825e-08
22.5896,0.39935139,1.06805e-08
22.5904,0.39085589,1.06722e-08
22.5913,0.38294112,1.06589e-08
22.5922,0.37681483,1.06416e-08
22.5934,0.37309224,1.06217e-08
22.5947,0.37256225,1.06028e-08
22.5961,0.37782011,1.05952e-08
22.5975,0.39232445,1.06172e-08
22.5983,0.40158633,1.06365e-08
22.599,0.40813851,1.06559e-08
22.5997,0.40899279,1.06676e-08
22.6004,0.40507139,1.06721e-08
22.6011,0.39798077,1.06694e-08
22.6019,0.38968606,1.06605e-08
22.6027,0.38208347,1.06468e-08
22.6037,0.37631612,1.06293e-08
22.6048,0.37286044,1.06093e-08
22.6061,0.37250502,1.05899e-08
22.6076,0.37809315,1.05817e-08
22.609,0.39356773,1.06045e-08
22.6097,0.40348216,1.06247e-08
22.6105,0.41061068,1.06457e-08
22.6111,0.41166912,1.06593e-08
22.6118,0.40756857,1.06653e-08
22.6125,0.39994548,1.06633e-08
22.6133,0.39100269,1.06547e-08
22.6142,0.38293495,1.06411e-08
22.6152,0.37689549,1.06237e-08
22.6163,0.37329269,1.0604e-08
22.6176,0.37274785,1.05853e-08
22.6191,0.3777697,1.05782e-08
22.6205,0.39239814,1.06019e-08
22.6212,0.40164015,1.0622e-08
22.622,0.40825196,1.06421e-08
22.6226,0.40910767,1.06546e-08
22.6233,0.40520181,1.06598e-08
22.624,0.39809484,1.06577e-08
22.6248,0.38974728,1.06495e-08
22.6257,0.38210607,1.06364e-08
22.6267,0.37632737,1.06195e-08
22.6278,0.37290788,1.06002e-08
22.6291,0.37248749,1.05817e-08
22.6306,0.37755792,1.05741e-08
22.632,0.39261364,1.05975e-08
22.6327,0.40215803,1.06174e-08
22.6335,0.40907986,1.06383e-08
22.6341,0.41004293,1.06518e-08
22.6348,0.4059467,1.06578e-08
22.6355,0.39840466,1.06559e-08
22.6363,0.38956937,1.06477e-08
22.6372,0.38153159,1.06345e-08
22.6381,0.37542569,1.06176e-08
22.6393,0.37171858,1.05983e-08
22.6406,0.37103163,1.05796e-08
22.642,0.37580381,1.05712e-08
22.6435,0.39149942,1.05951e-08
22.6442,0.4014002,1.06148e-08
22.645,0.4089259,1.06355e-08
22.6456,0.41037014,1.06489e-08
22.6463,0.40661149,1.06554e-08
22.647,0.39919707,1.06543e-08
22.6478,0.3902203,1.06468e-08
22.6487,0.38187727,1.06341e-08
22.6496,0.37548268,1.06176e-08
22.6508,0.37156399,1.05986e-08
22.652,0.37070315,1.058e-08
22.6535,0.3752058,1.05715e-08
22.655,0.39095519,1.05963e-08
22.6557,0.40048686,1.06164e-08
22.6565,0.40767624,1.06377e-08
22.6572,0.40883894,1.06512e-08
22.6578,0.40494227,1.06573e-08
22.6585,0.39759914,1.06559e-08
22.6593,0.38890321,1.06482e-08
22.6602,0.38092371,1.06356e-08
22.6612,0.37483589,1.06192e-08
22.6623,0.37111935,1.06002e-08
22.6636,0.3703552,1.05815e-08
22.665,0.37483167,1.05725e-08
22.6666,0.39088817,1.05972e-08
22.6673,0.40075353,1.06172e-08
22.668,0.40841809,1.06387e-08
22.6687,0.40993162,1.06529e-08
22.6694,0.40619314,1.06598e-08
22.6701,0.39873108,1.0659e-08
22.6709,0.38967412,1.06517e-08
22.6717,0.38124219,1.06393e-08
22.6727,0.37478291,1.0623e-08
22.6738,0.37080422,1.0604e-08
22.6751,0.36986719,1.05854e-08
22.6765,0.37417554,1.05763e-08
22.6781,0.39020936,1.06017e-08
22.6788,0.39963189,1.06222e-08
22.6796,0.40679175,1.06439e-08
22.6802,0.40793703,1.06575e-08
22.6809,0.4042183,1.06635e-08
22.6816,0.39723702,1.0662e-08
22.6824,0.3889645,1.06544e-08
22.6833,0.38126068,1.06421e-08
22.6842,0.37518909,1.06262e-08
22.6853,0.37125469,1.06078e-08
22.6866,0.3701491,1.05897e-08
22.6881,0.37420215,1.05808e-08
22.6897,0.39016967,1.06065e-08
22.6904,0.39980282,1.06269e-08
22.6911,0.40733028,1.06487e-08
22.6918,0.40887066,1.06625e-08
22.6925,0.40535055,1.06694e-08
22.6932,0.39820173,1.06689e-08
22.6939,0.38933704,1.0662e-08
22.6948,0.38087167,1.06501e-08
22.6958,0.37418161,1.06342e-08
22.6969,0.36999811,1.06154e-08
22.6982,0.36893884,1.05964e-08
22.6996,0.37326105,1.05859e-08
22.7012,0.39009789,1.06096e-08
22.7019,0.40018947,1.06297e-08
22.7027,0.40815158,1.06524e-08
22.7033,0.4097535,1.06675e-08
22.704,0.40604904,1.06751e-08
22.7047,0.39863759,1.06748e-08
22.7055,0.38965297,1.06678e-08
22.7064,0.38131417,1.06558e-08
22.7073,0.37491137,1.06399e-08
22.7084,0.370958,1.06214e-08
22.7097,0.37000754,1.06032e-08
22.7112,0.37438363,1.05945e-08
22.7128,0.3906508,1.06195e-08
22.7135,0.40049377,1.06396e-08
22.7142,0.40808996,1.06613e-08
22.7149,0.40951696,1.06754e-08
22.7156,0.40578263,1.06822e-08
22.7163,0.39846371,1.06814e-08
22.717,0.38963908,1.06742e-08
22.7179,0.3814373,1.0662e-08
22.7189,0.37507576,1.0646e-08
22.72,0.37104415,1.06274e-08
22.7213,0.36994657,1.0609e-08
22.7227,0.37402207,1.05993e-08
22.7243,0.3902842,1.06234e-08
22.725,0.39991118,1.06427e-08
22.7258,0.40764562,1.06638e-08
22.7264,0.40938385,1.06776e-08
22.7271,0.4060865,1.06846e-08
22.7278,0.39925759,1.06842e-08
22.7286,0.39088011,1.06776e-08
22.7295,0.38303595,1.06658e-08
22.7304,0.37697099,1.06502e-08
22.7316,0.37316961,1.06322e-08
22.7329,0.37222859,1.0615e-08
22.7343,0.37646894,1.0608e-08
22.7359,0.39185132,1.06342e-08
22.7366,0.40115666,1.06546e-08
22.7373,0.40817849,1.06761e-08
22.738,0.40927704,1.06897e-08
22.7387,0.40550709,1.06961e-08
22.7394,0.39837005,1.06951e-08
22.7401,0.38986181,1.06877e-08
22.741,0.38202348,1.06754e-08
22.742,0.37605072,1.06594e-08
22.7431,0.37245449,1.06408e-08
22.7444,0.37179007,1.06226e-08
22.7458,0.37627936,1.06137e-08
22.7474,0.39256369,1.06381e-08
22.7481,0.40238275,1.06577e-08
22.7488,0.40994717,1.06791e-08
22.7495,0.41128676,1.06932e-08
22.7502,0.40729442,1.06999e-08
22.7509,0.39953307,1.06986e-08
22.7517,0.39032031,1.06907e-08
22.7525,0.38200545,1.06777e-08
22.7535,0.375911,1.06608e-08
22.7546,0.37242413,1.06414e-08
22.7559,0.3720429,1.06225e-08
22.7574,0.37703245,1.06138e-08
22.7589,0.39305518,1.0638e-08
22.7596,0.40288102,1.06579e-08
22.7603,0.41030852,1.06789e-08
22.761,0.41162495,1.06926e-08
22.7617,0.40770491,1.06989e-08
22.7624,0.4001016,1.06975e-08
22.7632,0.39102516,1.06896e-08
22.7641,0.38274298,1.06766e-08
22.765,0.37655233,1.06597e-08
22.7662,0.37289269,1.06403e-08
22.7674,0.37233786,1.06214e-08
22.7689,0.37721654,1.06129e-08
22.7704,0.39285588,1.06372e-08
22.7711,0.40252238,1.06576e-08
22.7719,0.40971532,1.06786e-08
22.7725,0.4109526,1.0692e-08
22.7732,0.40715371,1.06982e-08
22.7739,0.39987594,1.06968e-08
22.7747,0.39111047,1.0689e-08
22.7756,0.38297454,1.06761e-08
22.7765,0.37674124,1.06591e-08
22.7777,0.37294393,1.06394e-08
22.779,0.3723284,1.06203e-08
22.7804,0.3774808,1.06117e-08
22.7819,0.39333413,1.06356e-08
22.7826,0.40315065,1.06558e-08
22.7834,0.41034923,1.0677e-08
22.784,0.41145548,1.06905e-08
22.7847,0.40741326,1.06963e-08
22.7854,0.3998222,1.06941e-08
22.7862,0.39086207,1.06854e-08
22.7871,0.3827316,1.06716e-08
22.788,0.3766281,1.06539e-08
22.7892,0.37302734,1.06337e-08
22.7905,0.3724759,1.0614e-08
22.7919,0.37733651,1.06043e-08
22.7934,0.39310703,1.06267e-08
22.7941,0.40295088,1.06458e-08
22.7949,0.41035663,1.0666e-08
22.7955,0.41168584,1.06789e-08
22.7962,0.40782093,1.06844e-08
22.7969,0.40033385,1.06823e-08
22.7977,0.39139619,1.06737e-08
22.7986,0.38325437,1.06599e-08
22.7996,0.37714802,1.06421e-08
22.8007,0.37353307,1.06215e-08
22.802,0.37307765,1.06015e-08
22.8034,0.37828116,1.05924e-08
22.8049,0.39398806,1.06153e-08
22.8056,0.40366141,1.06348e-08
22.8064,0.41067653,1.06549e-08
22.807,0.41165832,1.06675e-08
22.8077,0.40752595,1.06728e-08
22.8084,0.39989875,1.06703e-08
22.8092,0.39090643,1.06615e-08
22.8101,0.38273644,1.06475e-08
22.8111,0.37663342,1.06297e-08
22.8122,0.37313022,1.06092e-08
22.8135,0.37273728,1.05892e-08
22.8149,0.37811266,1.05795e-08
22.8164,0.39400163,1.06015e-08
22.8171,0.40409473,1.06213e-08
22.8179,0.41143015,1.06424e-08
22.8185,0.41241034,1.06558e-08
22.8192,0.40811734,1.06617e-08
22.8199,0.40024635,1.06595e-08
22.8207,0.39109733,1.06506e-08
22.8216,0.38290777,1.06366e-08
22.8225,0.37678666,1.06187e-08
22.8237,0.37309852,1.05981e-08
22.825,0.37247228,1.05781e-08
22.8264,0.37745003,1.05685e-08
22.8279,0.39332142,1.0591e-08
22.8286,0.40324775,1.06101e-08
22.8294,0.41070418,1.06301e-08
22.83,0.41203683,1.06427e-08
22.8307,0.40817441,1.06482e-08
22.8314,0.40063812,1.06462e-08
22.8322,0.39155403,1.06378e-08
22.8331,0.38309448,1.06243e-08
22.834,0.37659909,1.06069e-08
22.8352,0.3726148,1.05869e-08
22.8365,0.37180176,1.05672e-08
22.8379,0.37678028,1.05579e-08
22.8394,0.39281055,1.05822e-08
22.8401,0.4026195,1.06027e-08
22.8409,0.40986245,1.06244e-08
22.8415,0.41097253,1.0638e-08
22.8422,0.4069551,1.06438e-08
22.8429,0.39940641,1.06418e-08
22.8437,0.39049951,1.06333e-08
22.8446,0.38238971,1.06197e-08
22.8455,0.37623159,1.06022e-08
22.8467,0.37250473,1.05821e-08
22.848,0.37175772,1.05623e-08
22.8494,0.37622516,1.05521e-08
22.851,0.3917579,1.05747e-08
22.8517,0.40138674,1.05941e-08
22.8524,0.40877053,1.06146e-08
22.8531,0.41018787,1.06277e-08
22.8538,0.40666432,1.06338e-08
22.8545,0.39958954,1.06324e-08
22.8552,0.39093188,1.06247e-08
22.8561,0.38275206,1.06118e-08
22.8571,0.37637375,1.0595e-08
22.8582,0.37241565,1.05753e-08
22.8595,0.3715261,1.05559e-08
22.8609,0.3760953,1.05459e-08
22.8625,0.39251679,1.05702e-08
22.8632,0.40240509,1.05904e-08
22.8639,0.40987822,1.06123e-08
22.8646,0.41101182,1.06261e-08
22.8653,0.40692019,1.06324e-08
22.866,0.39925777,1.06308e-08
22.8668,0.39020422,1.06227e-08
22.8676,0.38193061,1.06095e-08
22.8686,0.375633,1.05925e-08
22.8697,0.37176363,1.05727e-08
22.871,0.37094785,1.05531e-08
22.8725,0.3756785,1.05431e-08
22.874,0.39230579,1.05681e-08
22.8747,0.40215441,1.05883e-08
22.8755,0.40959846,1.06101e-08
22.8761,0.4108365,1.0624e-08
22.8768,0.40685261,1.06303e-08
22.8775,0.39922725,1.06288e-08
22.8783,0.3901569,1.06206e-08
22.8792,0.38186192,1.06073e-08
22.8801,0.37562384,1.05902e-08
22.8813,0.37187687,1.05704e-08
22.8825,0.37117253,1.05507e-08
22.884,0.3758231,1.05406e-08
22.8856,0.3922365,1.05647e-08
22.8863,0.40204378,1.05851e-08
22.887,0.4094192,1.06073e-08
22.8877,0.41043764,1.06214e-08
22.8884,0.40621542,1.06278e-08
22.8891,0.39848207,1.06263e-08
22.8899,0.38950763,1.06183e-08
22.8907,0.38150518,1.06053e-08
22.8917,0.37569992,1.05884e-08
22.8928,0.37234374,1.05689e-08
22.8941,0.37184973,1.05492e-08
22.8955,0.37644694,1.05379e-08
22.8971,0.39309224,1.05607e-08
22.8978,0.40302645,1.05811e-08
22.8986,0.41044026,1.06037e-08
22.8993,0.41131015,1.06182e-08
22.8999,0.40681756,1.06249e-08
22.9006,0.39884955,1.06233e-08
22.9014,0.38980694,1.06152e-08
22.9023,0.38187356,1.06022e-08
22.9032,0.37603031,1.05853e-08
22.9043,0.37251877,1.05658e-08
22.9056,0.37171421,1.05464e-08
22.907,0.37560089,1.05358e-08
22.9087,0.39126638,1.05591e-08
22.9094,0.40113844,1.05798e-08
22.9102,0.40907697,1.06025e-08
22.9108,0.41084485,1.0617e-08
22.9115,0.40744779,1.06245e-08
22.9122,0.40029486,1.06242e-08
22.913,0.39143505,1.06175e-08
22.9138,0.38300402,1.06057e-08
22.9148,0.37642391,1.05899e-08
22.9159,0.37226194,1.05712e-08
22.9171,0.37095906,1.05518e-08
22.9185,0.37435809,1.05393e-08
22.9201,0.38828136,1.0556e-08
22.9209,0.39901463,1.05775e-08
22.9217,0.40808998,1.06016e-08
22.9224,0.41125167,1.06184e-08
22.9231,0.40917668,1.06284e-08
22.9238,0.40290225,1.06306e-08
22.9245,0.39434249,1.0626e-08
22.9253,0.38557244,1.06156e-08
22.9263,0.37843358,1.06007e-08
22.9273,0.37379517,1.05825e-08
22.9285,0.37209747,1.0563e-08
22.9299,0.37442777,1.05477e-08
22.9315,0.38527344,1.05538e-08
22.9324,0.39797059,1.05777e-08
22.9332,0.40704261,1.06013e-08
22.9339,0.41112864,1.06206e-08
22.9346,0.40969098,1.06321e-08
22.9353,0.40379992,1.06356e-08
22.936,0.39551554,1.06318e-08
22.9368,0.38693406,1.06222e-08
22.9377,0.37983161,1.06085e-08
22.9388,0.37489059,1.05915e-08
22.9399,0.3723846,1.05729e-08
22.9413,0.3733061,1.05575e-08
22.9428,0.38126803,1.05583e-08
22.9439,0.39483566,1.05814e-08
22.9447,0.40449672,1.06025e-08
22.9454,0.41043586,1.06223e-08
22.9461,0.41071976,1.0635e-08
22.9467,0.40614929,1.06403e-08
22.9475,0.39845476,1.06381e-08
22.9482,0.38968582,1.06297e-08
22.9491,0.38186763,1.06166e-08
22.9501,0.37605453,1.05998e-08
22.9512,0.37270751,1.05809e-08
22.9526,0.37256172,1.05629e-08
22.954,0.3786639,1.05566e-08
22.9554,0.39466708,1.05806e-08
22.9561,0.40468023,1.06015e-08
22.9569,0.41159273,1.06232e-08
22.9576,0.4121654,1.0637e-08
22.9583,0.40746994,1.06433e-08
22.959,0.39943489,1.06417e-08
22.9597,0.39042405,1.0634e-08
22.9606,0.38262481,1.06215e-08
22.9616,0.3769968,1.06055e-08
22.9627,0.37369868,1.05871e-08
22.9639,0.37308843,1.05685e-08
22.9654,0.37721192,1.05588e-08
22.967,0.39240512,1.05807e-08
22.9677,0.40273882,1.06014e-08
22.9685,0.41120152,1.0625e-08
22.9692,0.41335351,1.06406e-08
22.9698,0.41029126,1.06492e-08
22.9705,0.40323187,1.06501e-08
22.9713,0.39431236,1.06442e-08
22.9721,0.38568151,1.0633e-08
22.9731,0.37878584,1.06177e-08
22.9742,0.37448832,1.05999e-08
22.9754,0.37302843,1.05817e-08
22.9768,0.37596087,1.05697e-08
22.9783,0.38827909,1.05816e-08
22.9792,0.39976174,1.06028e-08
22.98,0.40919579,1.06271e-08
22.9807,0.41282869,1.06453e-08
22.9814,0.41102441,1.06564e-08
22.9821,0.40478281,1.06591e-08
22.9828,0.39628606,1.06546e-08
22.9836,0.387767,1.06447e-08
22.9844,0.38077836,1.06306e-08
22.9854,0.37583188,1.06132e-08
22.9865,0.3729871,1.05931e-08
22.9879,0.37292648,1.05726e-08
22.9894,0.37861373,1.05632e-08
22.9909,0.39578908,1.05889e-08
22.9916,0.40611625,1.06108e-08
22.9924,0.41382511,1.06349e-08
22.9931,0.41491205,1.0651e-08
22.9938,0.41055307,1.06588e-08
22.9944,0.40267907,1.06583e-08
22.9952,0.39310927,1.06509e-08
22.9962,0.38406902,1.06376e-08
22.9971,0.37843937,1.06225e-08
22.9981,0.37547707,1.06072e-08
22.999,0.37434373,1.05924e-08
23,0.3745004,1.05785e-08
23.0011,0.37601648,1.05648e-08
23.0024,0.3802777,1.05565e-08
23.0039,0.3915662,1.0569e-08
23.0048,0.40316968,1.05938e-08
23.0056,0.41164586,1.0619e-08
23.0063,0.41499481,1.06388e-08
23.007,0.41301401,1.06505e-08
23.0077,0.40666166,1.06539e-08
23.0084,0.39798895,1.06498e-08
23.0093,0.38920256,1.06399e-08
23.0102,0.38203251,1.06255e-08
23.0112,0.37710106,1.0608e-08
23.0124,0.37486795,1.0589e-08
23.0137,0.37683338,1.05738e-08
23.0153,0.3873144,1.05787e-08
23.0163,0.39987699,1.06005e-08
23.017,0.40913522,1.06232e-08
23.0177,0.41337248,1.06417e-08
23.0184,0.41202765,1.06527e-08
23.0191,0.40611353,1.06556e-08
23.0198,0.39767584,1.06512e-08
23.0206,0.38890813,1.0641e-08
23.0215,0.38163587,1.06263e-08
23.0226,0.37661863,1.06083e-08
23.0237,0.3741558,1.05884e-08
23.0251,0.37501509,1.0571e-08
23.0266,0.38251283,1.05691e-08
23.0278,0.39596264,1.05912e-08
23.0285,0.40544434,1.06122e-08
23.0292,0.41122809,1.06317e-08
23.0299,0.41128517,1.06437e-08
23.0306,0.40656178,1.06479e-08
23.0313,0.39886596,1.06447e-08
23.0321,0.39026834,1.06353e-08
23.033,0.38279548,1.0621e-08
23.034,0.37740594,1.06031e-08
23.0351,0.37442401,1.05829e-08
23.0364,0.37474597,1.05638e-08
23.0379,0.38147684,1.05572e-08
23.0392,0.39685988,1.05797e-08
23.04,0.40665591,1.06006e-08
23.0407,0.41308288,1.06216e-08
23.0414,0.41335923,1.06347e-08
23.0421,0.40855668,1.06398e-08
23.0428,0.40046737,1.0637e-08
23.0436,0.3913617,1.06277e-08
23.0444,0.3833399,1.06137e-08
23.0454,0.37742781,1.05958e-08
23.0465,0.37392896,1.05755e-08
23.0478,0.37361643,1.05556e-08
23.0493,0.37935386,1.05464e-08
23.0507,0.39531821,1.05683e-08
23.0515,0.40553499,1.05881e-08
23.0522,0.41285177,1.06091e-08
23.0529,0.41378499,1.06224e-08
23.0536,0.40942726,1.06283e-08
23.0543,0.40148678,1.06261e-08
23.055,0.39228106,1.06173e-08
23.0559,0.38404839,1.06034e-08
23.0569,0.37791365,1.05855e-08
23.058,0.3741945,1.0565e-08
23.0593,0.37347877,1.05448e-08
23.0607,0.37823398,1.05344e-08
23.0623,0.3944462,1.05569e-08
23.063,0.40432789,1.05761e-08
23.0637,0.41190126,1.05964e-08
23.0644,0.41336895,1.06093e-08
23.0651,0.40961922,1.06151e-08
23.0658,0.40213928,1.06133e-08
23.0666,0.39303365,1.0605e-08
23.0674,0.38456058,1.05916e-08
23.0684,0.37810333,1.05741e-08
23.0695,0.37421772,1.05538e-08
23.0708,0.37336295,1.05333e-08
23.0722,0.37758257,1.05216e-08
23.0739,0.39390594,1.05442e-08
23.0745,0.40372558,1.05633e-08
23.0753,0.41142475,1.05841e-08
23.076,0.41293203,1.05975e-08
23.0766,0.40922536,1.06038e-08
23.0773,0.40183908,1.06026e-08
23.0781,0.39285865,1.05947e-08
23.079,0.38447301,1.05816e-08
23.0799,0.37805065,1.05645e-08
23.081,0.3740842,1.05445e-08
23.0823,0.37318886,1.05242e-08
23.0838,0.37760591,1.05126e-08
23.0854,0.39414147,1.05344e-08
23.0861,0.40415931,1.05537e-08
23.0869,0.41212582,1.05742e-08
23.0875,0.41389499,1.05877e-08
23.0882,0.41033623,1.05948e-08
23.0889,0.40282301,1.05947e-08
23.0897,0.39316665,1.05877e-08
23.0905,0.38387706,1.05749e-08
23.0915,0.37677944,1.05577e-08
23.0926,0.37264391,1.05374e-08
23.0938,0.37182971,1.05164e-08
23.0953,0.37596079,1.05024e-08
23.0969,0.39121749,1.05194e-08
23.0976,0.40184057,1.05399e-08
23.0984,0.41057964,1.05637e-08
23.0991,0.41297894,1.05795e-08
23.0998,0.41019273,1.05879e-08
23.1005,0.40351494,1.05883e-08
23.1012,0.395029,1.0582e-08
23.102,0.38676968,1.05705e-08
23.103,0.38007181,1.05549e-08
23.104,0.37543642,1.05359e-08
23.1052,0.37332878,1.05154e-08
23.1066,0.37519989,1.04989e-08
23.1082,0.38540136,1.05031e-08
23.1092,0.39854441,1.05262e-08
23.11,0.40813364,1.05493e-08
23.1107,0.41303051,1.05691e-08
23.1114,0.41218574,1.05811e-08
23.112,0.40664824,1.0585e-08
23.1128,0.39840782,1.05815e-08
23.1136,0.38962641,1.0572e-08
23.1145,0.38221486,1.05581e-08
23.1155,0.37705711,1.05407e-08
23.1167,0.37444429,1.05214e-08
23.118,0.37529798,1.05047e-08
23.1195,0.38308801,1.05036e-08
23.1207,0.39664904,1.05259e-08
23.1214,0.40634953,1.05472e-08
23.1221,0.41227839,1.05668e-08
23.1228,0.41245331,1.05792e-08
23.1235,0.40774427,1.05841e-08
23.1242,0.39989566,1.05816e-08
23.125,0.39100165,1.05729e-08
23.1259,0.3831684,1.05594e-08
23.1269,0.37748801,1.05423e-08
23.128,0.37438394,1.05228e-08
23.1293,0.37441469,1.05045e-08
