time_s,conversion,wallFlux
35.5336,0.37699697,1.26712e-08
35.5341,0.3771161,1.26704e-08
35.5347,0.3772408,1.26695e-08
35.5353,0.37737101,1.26687e-08
35.5359,0.37750513,1.26678e-08
35.5365,0.37764077,1.2667e-08
35.5371,0.37777774,1.26662e-08
35.5376,0.37791713,1.26653e-08
35.5382,0.37805819,1.26645e-08
35.5388,0.37820084,1.26637e-08
35.5394,0.37834413,1.26629e-08
35.5399,0.3784876,1.26622e-08
35.5405,0.37863107,1.26615e-08
35.5411,0.37877436,1.26609e-08
35.5417,0.37891641,1.26603e-08
35.5422,0.3790575,1.26597e-08
35.5428,0.37919688,1.26593e-08
35.5434,0.37933501,1.26589e-08
35.544,0.37947354,1.26585e-08
35.5445,0.37961168,1.26582e-08
35.5451,0.37974509,1.26577e-08
35.5457,0.37987372,1.26571e-08
35.5462,0.37999815,1.26562e-08
35.5468,0.38012173,1.26549e-08
35.5474,0.38024269,1.26534e-08
35.548,0.38036119,1.26517e-08
35.5485,0.38048012,1.265e-08
35.5491,0.38059775,1.26484e-08
35.5497,0.38071616,1.26472e-08
35.5502,0.38083572,1.26463e-08
35.5508,0.38095553,1.26459e-08
35.5514,0.38107515,1.2646e-08
35.5519,0.38119391,1.26464e-08
35.5525,0.38131138,1.26473e-08
35.5531,0.38142701,1.26486e-08
35.5536,0.38154057,1.26501e-08
35.5542,0.38165192,1.2652e-08
35.5548,0.38176133,1.2654e-08
35.5553,0.38186887,1.26561e-08
35.5559,0.3819749,1.26583e-08
35.5565,0.38207941,1.26605e-08
35.5571,0.38218254,1.26628e-08
35.5576,0.38228378,1.2665e-08
35.5582,0.38238115,1.26672e-08
35.5588,0.38247386,1.26693e-08
35.5593,0.3825601,1.26713e-08
35.5599,0.38263967,1.26732e-08
35.5605,0.38271096,1.26751e-08
35.5611,0.38277208,1.26768e-08
35.5616,0.38282367,1.26785e-08
35.5622,0.38286668,1.26801e-08
35.5628,0.382901,1.26816e-08
35.5634,0.38292448,1.2683e-08
35.5639,0.38293895,1.26843e-08
35.5645,0.38294289,1.26855e-08
35.5651,0.38293808,1.26866e-08
35.5657,0.38292289,1.26875e-08
35.5663,0.38289749,1.26884e-08
35.5668,0.38286248,1.26892e-08
35.5674,0.3828168,1.26899e-08
35.568,0.38276071,1.26905e-08
35.5686,0.38269486,1.26911e-08
35.5692,0.38262058,1.26915e-08
35.5698,0.38253842,1.26919e-08
35.5704,0.38244955,1.26922e-08
35.571,0.38235401,1.26923e-08
35.5716,0.38225214,1.26922e-08
35.5721,0.38214222,1.2692e-08
35.5727,0.38202388,1.26917e-08
35.5733,0.38189745,1.26914e-08
35.5739,0.38176345,1.26909e-08
35.5745,0.38162243,1.26905e-08
35.5751,0.3814751,1.26901e-08
35.5757,0.38132186,1.26897e-08
35.5763,0.38116104,1.26893e-08
35.5769,0.38099698,1.2689e-08
35.5775,0.380831,1.26886e-08
35.5782,0.3806641,1.26883e-08
35.5788,0.38049452,1.2688e-08
35.5794,0.38032543,1.26877e-08
35.58,0.38015816,1.26873e-08
35.5806,0.37999418,1.2687e-08
35.5812,0.37983328,1.26866e-08
35.5818,0.37967423,1.26862e-08
35.5824,0.37951655,1.26859e-08
35.583,0.37935782,1.26855e-08
35.5836,0.37919949,1.26852e-08
35.5842,0.37903948,1.26849e-08
35.5848,0.37888028,1.26847e-08
35.5854,0.37871971,1.26845e-08
35.586,0.37856026,1.26843e-08
35.5865,0.37840049,1.26842e-08
35.5871,0.37824282,1.26841e-08
35.5877,0.3780857,1.2684e-08
35.5883,0.37792968,1.26839e-08
35.5889,0.37777444,1.26838e-08
35.5895,0.3776212,1.26838e-08
35.5901,0.37746949,1.26838e-08
35.5907,0.37731889,1.26838e-08
35.5913,0.37716892,1.26837e-08
35.5919,0.37701869,1.26837e-08
35.5925,0.37686879,1.26836e-08
35.5931,0.37672038,1.26835e-08
35.5937,0.37657703,1.26835e-08
35.5943,0.37644262,1.26834e-08
35.5949,0.37631252,1.26833e-08
35.5955,0.37618539,1.26832e-08
35.5961,0.37605986,1.26831e-08
35.5967,0.37593492,1.2683e-08
35.5973,0.37581135,1.26829e-08
35.5979,0.37568859,1.26828e-08
35.5985,0.37556656,1.26827e-08
35.5991,0.37544541,1.26827e-08
35.5997,0.37532572,1.26826e-08
35.6003,0.37520799,1.26825e-08
35.6008,0.37509274,1.26825e-08
35.6014,0.37498045,1.26825e-08
35.602,0.37487228,1.26825e-08
35.6026,0.37477205,1.26825e-08
35.6032,0.37467668,1.26826e-08
35.6038,0.37458865,1.26827e-08
35.6044,0.37450787,1.26829e-08
35.605,0.37443368,1.26831e-08
35.6056,0.37436526,1.26833e-08
35.6062,0.37430225,1.26835e-08
35.6068,0.37424465,1.26838e-08
35.6074,0.37419323,1.2684e-08
35.608,0.37414913,1.26842e-08
35.6086,0.37411314,1.26843e-08
35.6092,0.37408681,1.26844e-08
35.6098,0.37407118,1.26845e-08
35.6104,0.37406686,1.26846e-08
35.611,0.37407176,1.26847e-08
35.6116,0.37408335,1.26847e-08
35.6122,0.37409918,1.26847e-08
35.6128,0.37411718,1.26847e-08
35.6134,0.37413577,1.26846e-08
35.614,0.37415376,1.26846e-08
35.6146,0.37417032,1.26845e-08
35.6152,0.37418498,1.26843e-08
35.6158,0.37419739,1.26842e-08
35.6164,0.37420733,1.2684e-08
35.617,0.37421424,1.26839e-08
35.6176,0.37421813,1.26837e-08
35.6182,0.37421874,1.26834e-08
35.6188,0.37421362,1.26832e-08
35.6194,0.37420447,1.26829e-08
35.62,0.37419317,1.26824e-08
35.6206,0.37418205,1.26819e-08
35.6212,0.37417288,1.26813e-08
35.6218,0.37416651,1.26804e-08
35.6223,0.37416545,1.26794e-08
35.6229,0.3741684,1.26783e-08
35.6235,0.37417459,1.26769e-08
35.6241,0.37418543,1.26755e-08
35.6247,0.3742006,1.26741e-08
35.6253,0.37422102,1.26727e-08
35.6259,0.37424813,1.26713e-08
35.6265,0.37428321,1.26699e-08
35.6271,0.3743274,1.26686e-08
35.6277,0.37438086,1.26673e-08
35.6283,0.37444355,1.2666e-08
35.6289,0.37451466,1.26648e-08
35.6295,0.37459376,1.26636e-08
35.63,0.37467989,1.26624e-08
35.6306,0.37477215,1.26612e-08
35.6312,0.3748694,1.266e-08
35.6318,0.37497038,1.26588e-08
35.6324,0.37507381,1.26577e-08
35.633,0.37517663,1.26565e-08
35.6336,0.37528135,1.26554e-08
35.6342,0.37538662,1.26543e-08
35.6347,0.37549359,1.26532e-08
35.6353,0.37560209,1.26521e-08
35.6359,0.3757144,1.2651e-08
35.6365,0.37583035,1.265e-08
35.6371,0.37595192,1.26489e-08
35.6377,0.37607994,1.26478e-08
35.6382,0.37621558,1.26467e-08
35.6388,0.37635851,1.26456e-08
35.6394,0.37650577,1.26446e-08
35.64,0.37665649,1.26435e-08
35.6406,0.37680993,1.26424e-08
35.6411,0.37696438,1.26414e-08
35.6417,0.37711939,1.26404e-08
35.6423,0.37727452,1.26395e-08
35.6429,0.37742954,1.26386e-08
35.6434,0.37758398,1.26378e-08
35.644,0.37773718,1.2637e-08
35.6446,0.37789017,1.26364e-08
35.6452,0.37804371,1.26357e-08
35.6457,0.37819715,1.26352e-08
35.6463,0.37835018,1.26347e-08
35.6469,0.378502,1.26343e-08
35.6474,0.37865461,1.2634e-08
35.648,0.37880945,1.26337e-08
35.6486,0.37896503,1.26335e-08
35.6491,0.37912174,1.26333e-08
35.6497,0.37927858,1.26331e-08
35.6503,0.379436,1.2633e-08
35.6509,0.37959353,1.26329e-08
35.6514,0.37975173,1.26329e-08
35.652,0.37991095,1.26329e-08
35.6526,0.38007262,1.26328e-08
35.6531,0.38023769,1.26328e-08
35.6537,0.3804068,1.26328e-08
35.6543,0.38057835,1.26328e-08
35.6549,0.38074993,1.26328e-08
35.6554,0.38091941,1.26329e-08
35.656,0.38108469,1.26329e-08
35.6566,0.38124443,1.26329e-08
35.6571,0.38140056,1.2633e-08
35.6577,0.38155325,1.26331e-08
35.6583,0.38170177,1.26332e-08
35.6589,0.38184586,1.26334e-08
35.6594,0.38198433,1.26335e-08
35.66,0.38211924,1.26337e-08
35.6606,0.38225124,1.26339e-08
35.6611,0.38237967,1.26341e-08
35.6617,0.38250408,1.26343e-08
35.6623,0.38262365,1.26345e-08
35.6629,0.3827382,1.26347e-08
35.6635,0.38284944,1.26349e-08
35.664,0.38295352,1.26351e-08
35.6646,0.38305106,1.26353e-08
35.6652,0.38313831,1.26355e-08
35.6658,0.38321664,1.26357e-08
35.6663,0.38328522,1.2636e-08
35.6669,0.38333998,1.26362e-08
35.6675,0.38338025,1.26365e-08
35.6681,0.38340871,1.26368e-08
35.6687,0.38342486,1.2637e-08
35.6693,0.38342905,1.26373e-08
35.6699,0.383419,1.26375e-08
35.6705,0.38339626,1.26378e-08
35.671,0.38336022,1.2638e-08
35.6716,0.38331149,1.26382e-08
35.6722,0.38325074,1.26383e-08
35.6728,0.38317924,1.26384e-08
35.6734,0.38309771,1.26385e-08
35.674,0.38300835,1.26386e-08
35.6746,0.38291209,1.26386e-08
35.6752,0.38280871,1.26387e-08
35.6758,0.38269752,1.26387e-08
35.6764,0.38257724,1.26387e-08
35.677,0.38244925,1.26386e-08
35.6776,0.38231249,1.26386e-08
35.6781,0.38216731,1.26386e-08
35.6787,0.38201682,1.26385e-08
35.6793,0.38186005,1.26384e-08
35.6799,0.38169704,1.26383e-08
35.6805,0.38152867,1.26382e-08
35.6811,0.38135698,1.2638e-08
35.6817,0.38118293,1.26378e-08
35.6823,0.38100808,1.26375e-08
35.6829,0.3808334,1.26372e-08
35.6835,0.38066204,1.26369e-08
35.6841,0.38049143,1.26365e-08
35.6847,0.38032106,1.2636e-08
35.6853,0.38015154,1.26356e-08
35.6859,0.37998511,1.26351e-08
35.6865,0.3798189,1.26346e-08
35.6871,0.37965506,1.26341e-08
35.6877,0.37948953,1.26336e-08
35.6883,0.37932579,1.26331e-08
35.6889,0.37916226,1.26325e-08
35.6895,0.37899549,1.2632e-08
35.6901,0.37882501,1.26315e-08
35.6907,0.37864993,1.2631e-08
35.6913,0.37847091,1.26306e-08
35.6919,0.37828685,1.26302e-08
35.6925,0.37809988,1.26298e-08
35.6931,0.37790971,1.26295e-08
35.6937,0.37771563,1.26292e-08
35.6943,0.37751709,1.26289e-08
35.6949,0.37731597,1.26287e-08
35.6955,0.37711295,1.26285e-08
35.6961,0.37691103,1.26283e-08
35.6967,0.37671013,1.26281e-08
35.6973,0.37651171,1.26279e-08
35.6979,0.37631839,1.26278e-08
35.6985,0.3761317,1.26277e-08
35.6991,0.37595048,1.26277e-08
35.6997,0.37577343,1.26277e-08
35.7003,0.37559981,1.26278e-08
35.7009,0.3754284,1.2628e-08
35.7015,0.37525973,1.26282e-08
35.7021,0.37509538,1.26284e-08
35.7027,0.37493468,1.26287e-08
35.7033,0.37477737,1.2629e-08
35.7039,0.37462274,1.26294e-08
35.7045,0.37447054,1.26297e-08
35.705,0.37432107,1.26301e-08
35.7057,0.37417476,1.26305e-08
35.7063,0.37403355,1.26309e-08
35.7069,0.37389892,1.26314e-08
35.7075,0.37377271,1.26319e-08
35.7081,0.37365705,1.26324e-08
35.7087,0.37355471,1.2633e-08
35.7093,0.37346585,1.26336e-08
35.7099,0.37339282,1.26342e-08
35.7105,0.37332941,1.26349e-08
35.7111,0.37327693,1.26356e-08
35.7117,0.37323378,1.26363e-08
35.7123,0.37319345,1.2637e-08
35.713,0.37315909,1.26377e-08
35.7136,0.37313018,1.26383e-08
35.7142,0.37310502,1.26389e-08
35.7148,0.37308157,1.26395e-08
35.7154,0.37305846,1.264e-08
35.716,0.37303442,1.26404e-08
35.7166,0.37300878,1.26408e-08
35.7172,0.37298144,1.26411e-08
35.7178,0.372953,1.26413e-08
35.7184,0.37292619,1.26414e-08
35.719,0.37290176,1.26415e-08
35.7196,0.37287961,1.26416e-08
35.7202,0.37286208,1.26415e-08
35.7208,0.37285193,1.26414e-08
35.7214,0.37285112,1.26412e-08
35.722,0.37285566,1.2641e-08
35.7226,0.37286463,1.26407e-08
35.7232,0.37287647,1.26403e-08
35.7238,0.37289107,1.26399e-08
35.7244,0.37290905,1.26394e-08
35.725,0.37293104,1.26388e-08
35.7256,0.37295683,1.26382e-08
35.7262,0.37298641,1.26375e-08
35.7268,0.37301928,1.26368e-08
35.7274,0.37305447,1.26359e-08
35.728,0.37309071,1.2635e-08
35.7286,0.37312632,1.2634e-08
35.7292,0.37315987,1.2633e-08
35.7298,0.37319286,1.26319e-08
35.7304,0.37322295,1.26308e-08
35.731,0.37325484,1.26296e-08
35.7316,0.37329163,1.26284e-08
35.7322,0.37333269,1.26271e-08
35.7327,0.37338236,1.26257e-08
35.7333,0.37344132,1.26243e-08
35.7339,0.3735074,1.26228e-08
35.7345,0.37358054,1.26213e-08
35.7351,0.37366229,1.26198e-08
35.7357,0.37375625,1.26182e-08
35.7363,0.3738597,1.26167e-08
35.7369,0.37397183,1.26151e-08
35.7374,0.37409183,1.26136e-08
35.738,0.37421951,1.2612e-08
35.7386,0.37435397,1.26105e-08
35.7392,0.37449466,1.2609e-08
35.7398,0.37464037,1.26075e-08
35.7404,0.37479075,1.2606e-08
35.741,0.37494426,1.26046e-08
35.7415,0.37510019,1.26031e-08
35.7421,0.37525735,1.26017e-08
35.7427,0.375415,1.26003e-08
35.7433,0.37557236,1.2599e-08
35.7439,0.37573142,1.25976e-08
35.7444,0.37589304,1.25964e-08
35.745,0.37605686,1.25952e-08
35.7456,0.37622156,1.25941e-08
35.7462,0.37638608,1.2593e-08
35.7467,0.3765496,1.2592e-08
35.7473,0.37671096,1.25911e-08
35.7479,0.37687244,1.25903e-08
35.7485,0.37703452,1.25895e-08
35.749,0.37719715,1.25889e-08
35.7496,0.37735842,1.25884e-08
35.7502,0.37752086,1.25879e-08
35.7507,0.37768441,1.25876e-08
35.7513,0.37784889,1.25873e-08
35.7519,0.37801097,1.2587e-08
35.7525,0.37817411,1.25869e-08
35.753,0.37833962,1.25868e-08
35.7536,0.37850733,1.25867e-08
35.7542,0.37867736,1.25867e-08
35.7548,0.37884947,1.25868e-08
35.7553,0.37902099,1.25869e-08
35.7559,0.37919617,1.25871e-08
35.7565,0.37937674,1.25872e-08
35.7571,0.37956335,1.25874e-08
35.7576,0.37975306,1.25877e-08
35.7582,0.37994251,1.2588e-08
35.7588,0.38013363,1.25884e-08
35.7593,0.38032491,1.25888e-08
35.7599,0.38051659,1.25892e-08
35.7605,0.38070926,1.25897e-08
35.7611,0.3808994,1.25902e-08
35.7616,0.38108921,1.25908e-08
35.7622,0.38127841,1.25914e-08
35.7628,0.38146261,1.2592e-08
35.7634,0.38164417,1.25926e-08
35.7639,0.38182306,1.25933e-08
35.7645,0.38199849,1.25939e-08
35.7651,0.3821685,1.25946e-08
35.7657,0.3823318,1.25952e-08
35.7663,0.38248752,1.25959e-08
35.7668,0.38263449,1.25966e-08
35.7674,0.38277208,1.25973e-08
35.768,0.38290025,1.2598e-08
35.7686,0.3830184,1.25987e-08
35.7692,0.38312575,1.25994e-08
35.7697,0.38322206,1.26001e-08
35.7703,0.38330685,1.26008e-08
35.7709,0.38338013,1.26014e-08
35.7715,0.38344142,1.2602e-08
35.7721,0.38349047,1.26026e-08
35.7727,0.38352734,1.26032e-08
35.7733,0.38355442,1.26036e-08
35.7739,0.3835705,1.26041e-08
35.7744,0.38357476,1.26045e-08
35.775,0.38356619,1.26048e-08
35.7756,0.38354339,1.2605e-08
35.7762,0.38350449,1.26052e-08
35.7768,0.38344836,1.26054e-08
35.7773,0.38337369,1.26055e-08
35.7779,0.38327902,1.26055e-08
35.7785,0.38316437,1.26055e-08
35.7791,0.38303088,1.26055e-08
35.7797,0.38288038,1.26054e-08
35.7802,0.38271167,1.26052e-08
35.7808,0.38252965,1.2605e-08
35.7814,0.38233483,1.26048e-08
35.782,0.38213027,1.26046e-08
35.7825,0.38191566,1.26043e-08
35.7831,0.38169292,1.2604e-08
35.7837,0.38146622,1.26037e-08
35.7843,0.38123384,1.26033e-08
35.7849,0.38099724,1.26029e-08
35.7855,0.38075756,1.26024e-08
35.786,0.38051687,1.26019e-08
35.7866,0.38027968,1.26012e-08
35.7872,0.38004309,1.26005e-08
35.7878,0.37981013,1.25996e-08
35.7884,0.37957894,1.25986e-08
35.789,0.37935173,1.25976e-08
35.7896,0.37912685,1.25964e-08
35.7902,0.37890653,1.25952e-08
35.7908,0.37869252,1.25939e-08
35.7913,0.37848229,1.25926e-08
35.7919,0.37827308,1.25912e-08
35.7925,0.37806747,1.25899e-08
35.7931,0.37786647,1.25885e-08
35.7937,0.37767143,1.25872e-08
35.7943,0.37747916,1.2586e-08
35.7949,0.37728655,1.25848e-08
35.7955,0.37709274,1.25837e-08
35.7961,0.37689801,1.25826e-08
35.7967,0.37670254,1.25817e-08
35.7973,0.37650739,1.25808e-08
35.7979,0.37631509,1.258e-08
35.7985,0.37612284,1.25793e-08
35.7991,0.37592923,1.25787e-08
35.7997,0.37573693,1.25782e-08
35.8004,0.37554385,1.25777e-08
35.801,0.37535228,1.25774e-08
35.8016,0.37516472,1.25771e-08
35.8022,0.37498049,1.25769e-08
35.8028,0.37479753,1.25768e-08
35.8034,0.37461286,1.25768e-08
35.804,0.37442957,1.25768e-08
35.8046,0.37424915,1.25769e-08
35.8052,0.37407136,1.25771e-08
35.8058,0.37389535,1.25774e-08
35.8064,0.37372122,1.25778e-08
35.807,0.37354955,1.25783e-08
35.8076,0.37338196,1.25789e-08
35.8083,0.37321933,1.25796e-08
35.8089,0.37306383,1.25803e-08
35.8095,0.37291417,1.25812e-08
35.8101,0.3727721,1.25821e-08
35.8107,0.37263901,1.25831e-08
35.8114,0.3725137,1.25842e-08
35.812,0.37239648,1.25853e-08
35.8126,0.37228847,1.25865e-08
35.8132,0.37219117,1.25877e-08
35.8139,0.37210515,1.25889e-08
35.8145,0.37202853,1.25901e-08
35.8151,0.37195834,1.25913e-08
35.8157,0.37189236,1.25925e-08
35.8163,0.37182848,1.25937e-08
35.817,0.3717656,1.25949e-08
35.8176,0.37170274,1.25961e-08
35.8182,0.37164039,1.25972e-08
35.8188,0.37158134,1.25982e-08
35.8194,0.37153033,1.25992e-08
35.82,0.37148379,1.26001e-08
35.8206,0.37144433,1.26009e-08
35.8212,0.37141134,1.26015e-08
35.8218,0.37138404,1.26021e-08
35.8225,0.37136108,1.26025e-08
35.8231,0.37134105,1.26027e-08
35.8237,0.37132316,1.26028e-08
35.8243,0.37130614,1.26028e-08
35.8249,0.37128923,1.26027e-08
35.8255,0.37127436,1.26025e-08
35.8261,0.37126102,1.26022e-08
35.8267,0.37124835,1.26018e-08
35.8273,0.37123437,1.26014e-08
35.8279,0.3712231,1.26008e-08
35.8285,0.37121628,1.26002e-08
35.8291,0.37121532,1.25995e-08
35.8297,0.37122037,1.25987e-08
35.8303,0.37123085,1.25978e-08
35.8309,0.37124573,1.25967e-08
35.8315,0.37126121,1.25956e-08
35.8321,0.37127742,1.25944e-08
35.8327,0.37129588,1.25931e-08
35.8333,0.37131832,1.25917e-08
35.8339,0.37134582,1.25903e-08
35.8345,0.37137858,1.25889e-08
35.8351,0.3714194,1.25875e-08
35.8357,0.37147206,1.25861e-08
35.8362,0.37153696,1.25846e-08
35.8368,0.37161193,1.25831e-08
35.8374,0.37169719,1.25816e-08
35.838,0.37179402,1.25801e-08
35.8386,0.3719035,1.25785e-08
35.8392,0.37202613,1.2577e-08
35.8398,0.37216172,1.25755e-08
35.8404,0.3723091,1.2574e-08
35.841,0.37246664,1.25725e-08
35.8416,0.37263294,1.25711e-08
35.8421,0.37280691,1.25697e-08
35.8427,0.37298579,1.25684e-08
35.8433,0.37316862,1.25671e-08
35.8439,0.3733546,1.25658e-08
35.8445,0.37354134,1.25645e-08
35.8451,0.37372849,1.25633e-08
35.8456,0.37391463,1.25621e-08
35.8462,0.37409843,1.2561e-08
35.8468,0.37427926,1.25598e-08
35.8474,0.37445662,1.25587e-08
35.848,0.37462973,1.25577e-08
35.8485,0.37480055,1.25567e-08
35.8491,0.3749706,1.25557e-08
35.8497,0.37513711,1.25547e-08
35.8503,0.37530403,1.25539e-08
35.8509,0.37547057,1.25531e-08
35.8514,0.37563938,1.25524e-08
35.852,0.37580832,1.25517e-08
35.8526,0.37598046,1.25512e-08
35.8531,0.37615413,1.25508e-08
35.8537,0.37633199,1.25504e-08
35.8543,0.37651467,1.25502e-08
35.8549,0.3767008,1.255e-08
35.8555,0.37688729,1.255e-08
35.856,0.37707736,1.255e-08
35.8566,0.37727172,1.25501e-08
35.8572,0.37747039,1.25502e-08
35.8577,0.37767257,1.25504e-08
35.8583,0.37787752,1.25506e-08
35.8589,0.37808415,1.25509e-08
35.8595,0.37829293,1.25511e-08
35.86,0.37850366,1.25514e-08
35.8606,0.3787146,1.25517e-08
35.8612,0.37892543,1.2552e-08
35.8618,0.37913623,1.25525e-08
35.8623,0.37935117,1.2553e-08
35.8629,0.37956891,1.25536e-08
35.8635,0.37978595,1.25543e-08
35.8641,0.3800032,1.25551e-08
35.8646,0.3802246,1.2556e-08
35.8652,0.38044889,1.25569e-08
35.8658,0.3806712,1.25579e-08
35.8664,0.38089285,1.25589e-08
35.8669,0.38111289,1.25599e-08
35.8675,0.38133029,1.2561e-08
35.8681,0.38153993,1.25621e-08
35.8687,0.38174445,1.25632e-08
35.8693,0.38194255,1.25643e-08
35.8698,0.38213299,1.25654e-08
35.8704,0.38231273,1.25664e-08
35.871,0.38247987,1.25675e-08
35.8716,0.38263401,1.25686e-08
35.8722,0.3827696,1.25696e-08
35.8727,0.38289074,1.25707e-08
35.8733,0.38299785,1.25716e-08
35.8739,0.38309045,1.25725e-08
35.8745,0.38316719,1.25734e-08
35.8751,0.38322711,1.25741e-08
35.8757,0.38326914,1.25747e-08
35.8762,0.38329535,1.25753e-08
35.8768,0.3833056,1.25759e-08
35.8774,0.38329828,1.25764e-08
35.878,0.38327201,1.25769e-08
35.8785,0.38322482,1.25773e-08
35.8791,0.38315481,1.25777e-08
35.8797,0.38306223,1.25781e-08
35.8803,0.38294675,1.25785e-08
35.8808,0.38281067,1.25787e-08
35.8814,0.38265752,1.2579e-08
35.882,0.38248744,1.25791e-08
35.8825,0.38230018,1.25793e-08
35.8831,0.3820958,1.25793e-08
35.8837,0.38187539,1.25793e-08
35.8843,0.38163965,1.25792e-08
35.8848,0.38138934,1.2579e-08
35.8854,0.38112538,1.25787e-08
35.886,0.38085043,1.25784e-08
35.8865,0.38056843,1.2578e-08
35.8871,0.3802827,1.25776e-08
35.8877,0.37999451,1.2577e-08
35.8883,0.37970096,1.25764e-08
35.8888,0.37940517,1.25757e-08
35.8894,0.37910861,1.25749e-08
35.89,0.37881591,1.25741e-08
35.8906,0.3785258,1.25732e-08
35.8912,0.37824203,1.25722e-08
35.8917,0.37796345,1.25712e-08
35.8923,0.37769113,1.25701e-08
35.8929,0.37742408,1.25689e-08
35.8935,0.37716198,1.25677e-08
35.8941,0.37690702,1.25664e-08
35.8947,0.37665821,1.25651e-08
35.8953,0.37641691,1.25637e-08
35.8959,0.37618255,1.25623e-08
35.8965,0.37595766,1.25608e-08
35.8971,0.37573917,1.25594e-08
35.8977,0.37552907,1.25579e-08
35.8983,0.37532721,1.25565e-08
35.8989,0.37513098,1.25551e-08
35.8995,0.37493826,1.25538e-08
35.9001,0.37474894,1.25525e-08
35.9007,0.37456027,1.25513e-08
35.9013,0.37437282,1.25501e-08
35.9019,0.37418526,1.25491e-08
35.9025,0.37399621,1.25482e-08
35.9031,0.37380585,1.25473e-08
35.9037,0.37361608,1.25466e-08
35.9043,0.37342729,1.25459e-08
35.9049,0.37324228,1.25453e-08
35.9055,0.37306303,1.25448e-08
35.9061,0.37289218,1.25443e-08
35.9068,0.37272709,1.2544e-08
35.9074,0.37257094,1.25438e-08
35.908,0.37242641,1.25437e-08
35.9086,0.37228869,1.25437e-08
35.9092,0.37215292,1.25438e-08
35.9099,0.37202255,1.2544e-08
35.9105,0.37189074,1.25444e-08
35.9111,0.3717595,1.25448e-08
35.9117,0.37162426,1.25454e-08
35.9123,0.37148815,1.25461e-08
35.9129,0.37134785,1.2547e-08
35.9136,0.3712083,1.25479e-08
35.9142,0.37107092,1.25489e-08
35.9148,0.37093488,1.255e-08
35.9154,0.37080131,1.25512e-08
35.916,0.3706704,1.25524e-08
35.9167,0.37054527,1.25537e-08
35.9173,0.3704283,1.2555e-08
35.9179,0.37032259,1.25564e-08
35.9185,0.3702291,1.25577e-08
35.9192,0.3701484,1.25591e-08
35.9198,0.37007952,1.25604e-08
35.9204,0.37002018,1.25617e-08
35.921,0.36996881,1.2563e-08
35.9216,0.36992315,1.25642e-08
35.9223,0.36988137,1.25653e-08
35.9229,0.36984582,1.25663e-08
35.9235,0.36981313,1.25672e-08
35.9241,0.36977706,1.2568e-08
35.9247,0.36973609,1.25687e-08
35.9253,0.36969031,1.25693e-08
35.9259,0.36964437,1.25698e-08
35.9265,0.36960087,1.25701e-08
35.9272,0.36956361,1.25704e-08
35.9278,0.36953304,1.25705e-08
35.9284,0.36950732,1.25705e-08
35.929,0.36948472,1.25705e-08
35.9296,0.36946025,1.25703e-08
35.9302,0.36943768,1.257e-08
35.9308,0.36941757,1.25696e-08
35.9314,0.36939782,1.25691e-08
35.932,0.36938178,1.25685e-08
35.9326,0.36936484,1.25678e-08
35.9332,0.36934872,1.25671e-08
35.9338,0.36933426,1.25662e-08
35.9344,0.36932113,1.25652e-08
35.935,0.36931141,1.25642e-08
