time_s,conversion,wallFlux
0.699733,0.33684521,8.60258e-09
0.701272,0.34777152,8.60504e-09
0.702317,0.36220688,8.62642e-09
0.703084,0.37314069,8.64901e-09
0.703812,0.37917102,8.66975e-09
0.704494,0.37873371,8.68364e-09
0.705177,0.37297695,8.68966e-09
0.70588,0.36403599,8.68813e-09
0.706659,0.35427926,8.68041e-09
0.707529,0.34597533,8.66788e-09
0.70851,0.34019952,8.65171e-09
0.709632,0.33712877,8.63288e-09
0.710911,0.33712975,8.61397e-09
0.712349,0.34210186,8.60327e-09
0.713929,0.35806084,8.62353e-09
0.714671,0.36835251,8.64496e-09
0.715457,0.37626733,8.66958e-09
0.716131,0.37754892,8.68591e-09
0.71681,0.37346238,8.69458e-09
0.717486,0.36572048,8.69512e-09
0.718212,0.35654234,8.68931e-09
0.719022,0.34791504,8.67853e-09
0.719931,0.34103559,8.66378e-09
0.720965,0.33623726,8.64575e-09
0.722157,0.33373858,8.62553e-09
0.723506,0.33460097,8.60722e-09
0.725009,0.3423118,8.60186e-09
0.726306,0.35866286,8.62325e-09
0.727047,0.36983601,8.64431e-09
0.727801,0.37752353,8.66663e-09
0.728478,0.37862678,8.68203e-09
0.729159,0.37420571,8.68995e-09
0.72985,0.36602505,8.69002e-09
0.730602,0.35637355,8.68366e-09
0.731442,0.34747623,8.67223e-09
0.732387,0.34059421,8.6569e-09
0.733466,0.33610547,8.63854e-09
0.734706,0.33442142,8.61901e-09
0.736102,0.33723914,8.60421e-09
0.737655,0.34936665,8.61046e-09
0.738612,0.36284292,8.63193e-09
0.739388,0.37324229,8.65559e-09
0.740104,0.37814227,8.67588e-09
0.740788,0.37688359,8.68887e-09
0.74147,0.37069394,8.69362e-09
0.742178,0.3617566,8.691e-09
0.742964,0.35233098,8.68252e-09
0.743844,0.34435196,8.6695e-09
0.744841,0.3386454,8.65296e-09
0.745985,0.33542975,8.63404e-09
0.747288,0.33532836,8.61589e-09
0.748749,0.34091649,8.60749e-09
0.750218,0.35735648,8.62838e-09
0.750946,0.36817006,8.64871e-09
0.75171,0.37629989,8.6716e-09
0.752383,0.37767752,8.68724e-09
0.75306,0.37347082,8.69544e-09
0.753742,0.36546291,8.69572e-09
0.754484,0.3559442,8.68952e-09
0.75531,0.3471688,8.67822e-09
0.756241,0.34040072,8.66289e-09
0.7573,0.33596907,8.64435e-09
0.75852,0.33415416,8.62401e-09
0.7599,0.33622249,8.60698e-09
0.761439,0.34635488,8.60733e-09
0.762543,0.36116043,8.6295e-09
0.763302,0.37180958,8.65263e-09
0.764037,0.37783846,8.67442e-09
0.764719,0.37750281,8.6887e-09
0.765403,0.37197699,8.6949e-09
0.766103,0.36333824,8.69348e-09
0.766875,0.35381366,8.68597e-09
0.767739,0.34546407,8.67373e-09
0.768715,0.33929386,8.65772e-09
0.769832,0.3355648,8.63897e-09
0.771111,0.33488268,8.62001e-09
0.77255,0.33955216,8.60881e-09
0.77413,0.35603919,8.62723e-09
0.774878,0.36728596,8.64776e-09
0.775665,0.37629308,8.67219e-09
0.776339,0.37847342,8.68921e-09
0.777016,0.37497399,8.69867e-09
0.77769,0.36732268,8.6996e-09
0.778412,0.35792214,8.69385e-09
0.779217,0.34895033,8.68216e-09
0.780122,0.34265947,8.66412e-09
0.78115,0.3418436,8.64047e-09
0.782333,0.35008854,8.61287e-09
0.783676,0.36345715,8.58498e-09
0.785179,0.39223049,8.57012e-09
0.786547,0.42644265,8.58418e-09
0.787278,0.44290569,8.61206e-09
0.788035,0.45186989,8.63288e-09
0.78871,0.45214732,8.64489e-09
0.789389,0.44478721,8.66832e-09
0.790078,0.42357644,8.69116e-09
0.790827,0.3925209,8.70314e-09
0.791664,0.35796024,8.70073e-09
0.792607,0.32879818,8.68062e-09
0.793681,0.31182458,8.64736e-09
0.794917,0.31278304,8.6097e-09
0.796312,0.32511887,8.57244e-09
0.797867,0.35251062,8.55988e-09
0.798848,0.37182872,8.59011e-09
0.799622,0.38257555,8.63076e-09
0.80034,0.38453534,8.66553e-09
0.801021,0.3784453,8.6869e-09
0.801703,0.36760845,8.69573e-09
0.802411,0.35517817,8.69449e-09
0.803198,0.34352045,8.68567e-09
0.804077,0.33552423,8.67235e-09
0.805071,0.33136657,8.656e-09
0.806211,0.33040835,8.63785e-09
0.807512,0.33273324,8.62125e-09
0.80897,0.34072601,8.61519e-09
0.810451,0.35797932,8.63892e-09
0.811177,0.36844406,8.66057e-09
0.811942,0.37566709,8.68418e-09
0.812613,0.37618127,8.6995e-09
0.81329,0.37116872,8.70647e-09
0.813971,0.36262264,8.70515e-09
0.814712,0.35297508,8.69765e-09
0.815539,0.34451005,8.68503e-09
0.816471,0.33847865,8.6681e-09
0.817532,0.33487169,8.64903e-09
0.818748,0.33279792,8.62958e-09
0.820122,0.33279459,8.61463e-09
0.821659,0.34022247,8.61621e-09
0.822781,0.35423147,8.63828e-09
0.823535,0.36507934,8.65929e-09
0.82427,0.3724746,8.67716e-09
0.824951,0.37421886,8.6891e-09
0.825635,0.37109326,8.69543e-09
0.826335,0.3643088,8.69599e-09
0.827107,0.35541688,8.69027e-09
0.827967,0.34661071,8.67896e-09
0.828939,0.33960129,8.66319e-09
0.83005,0.33535845,8.64437e-09
0.831318,0.33470947,8.62515e-09
0.832748,0.33947719,8.61296e-09
0.834326,0.35542628,8.62871e-09
0.835107,0.36716431,8.6493e-09
0.8359,0.3766455,8.67371e-09
0.836581,0.37938561,8.69132e-09
0.837262,0.37628567,8.70161e-09
0.837934,0.36878878,8.70349e-09
0.838651,0.35917384,8.69847e-09
0.83945,0.3498121,8.68815e-09
0.840347,0.3423035,8.67366e-09
0.841364,0.33723569,8.6558e-09
0.842539,0.3346766,8.63554e-09
0.843873,0.33541283,8.61644e-09
0.84536,0.34221267,8.6085e-09
0.846766,0.35891631,8.62986e-09
0.847499,0.37015195,8.65104e-09
0.848262,0.37828596,8.67443e-09
0.848936,0.3794602,8.69033e-09
0.849617,0.37493164,8.69871e-09
0.850303,0.36655055,8.69893e-09
0.851048,0.35679108,8.69256e-09
0.85188,0.34791632,8.68111e-09
0.852818,0.34119641,8.66574e-09
0.853884,0.33696837,8.64727e-09
0.855112,0.33550949,8.62732e-09
0.856492,0.33803215,8.61159e-09
0.858035,0.34877206,8.61535e-09
0.859071,0.36226337,8.6381e-09
0.859837,0.37212719,8.6615e-09
0.860563,0.37716299,8.68211e-09
0.861247,0.37624964,8.69519e-09
0.86193,0.37055376,8.70033e-09
0.862635,0.36213747,8.69821e-09
0.863415,0.35305184,8.69033e-09
0.864285,0.34521865,8.67792e-09
0.865269,0.33948525,8.66185e-09
0.866391,0.33608121,8.64321e-09
0.867676,0.3355841,8.62467e-09
0.869114,0.34034893,8.61437e-09
0.870691,0.35711251,8.63413e-09
0.871426,0.36820933,8.65433e-09
0.872205,0.37702478,8.6782e-09
0.872878,0.37894457,8.69483e-09
0.873558,0.37507361,8.7041e-09
0.874234,0.36710129,8.70505e-09
0.874965,0.35739214,8.69929e-09
0.875782,0.34834654,8.68826e-09
0.876702,0.34140773,8.67317e-09
0.877747,0.33696964,8.65493e-09
0.878946,0.33505218,8.6349e-09
0.880306,0.33639463,8.61726e-09
0.881821,0.34447692,8.61384e-09
0.88304,0.35965435,8.63495e-09
0.883789,0.37068391,8.65569e-09
0.884539,0.37820844,8.67692e-09
0.885218,0.37941447,8.69186e-09
0.885901,0.37508835,8.69966e-09
0.886597,0.3668557,8.70001e-09
0.887358,0.35687112,8.69375e-09
0.888205,0.34764114,8.68223e-09
0.889161,0.34065682,8.66663e-09
0.890247,0.33647564,8.64809e-09
0.891495,0.33540885,8.6284e-09
0.892904,0.3389853,8.61427e-09
0.894479,0.35242696,8.625e-09
0.895358,0.3645932,8.64706e-09
0.896145,0.37397675,8.67131e-09
0.896846,0.37753101,8.69e-09
0.89753,0.37547978,8.7009e-09
0.898208,0.36923266,8.70342e-09
0.89892,0.36101613,8.69913e-09
0.89971,0.35296946,8.68949e-09
0.900597,0.34670972,8.67527e-09
0.901601,0.34273272,8.65775e-09
0.902759,0.34087183,8.6386e-09
0.904073,0.34128262,8.62172e-09
0.905549,0.34611605,8.61679e-09
0.90698,0.3601505,8.64136e-09
0.907712,0.36943001,8.66317e-09
0.908475,0.37603009,8.68582e-09
0.909148,0.37665386,8.70036e-09
0.909826,0.37237983,8.70743e-09
0.910509,0.36488985,8.70702e-09
0.911255,0.35612299,8.70055e-09
0.912084,0.34800611,8.68926e-09
0.91302,0.3416369,8.67401e-09
0.91408,0.33740575,8.65569e-09
0.915308,0.33557127,8.63567e-09
0.916696,0.33754553,8.61935e-09
0.918239,0.34793528,8.62145e-09
0.919287,0.36202432,8.64271e-09
0.920056,0.37265815,8.66498e-09
0.920783,0.37859992,8.68463e-09
0.92146,0.37864017,8.6969e-09
0.922143,0.37402245,8.70115e-09
0.922844,0.36687671,8.6992e-09
0.923623,0.35845259,8.69241e-09
0.924491,0.35007858,8.68157e-09
0.925472,0.34269574,8.66702e-09
0.926601,0.33728393,8.6494e-09
0.927889,0.33530696,8.6317e-09
0.929331,0.33902344,8.62173e-09
0.930901,0.35461923,8.64003e-09
0.931644,0.36554733,8.65976e-09
0.93243,0.37444735,8.68304e-09
0.933099,0.37668065,8.69893e-09
0.933775,0.37343351,8.70774e-09
0.934451,0.36622274,8.70864e-09
0.935179,0.35721687,8.70305e-09
0.935989,0.34856879,8.69232e-09
0.936904,0.34163045,8.67743e-09
0.937938,0.33690888,8.6593e-09
0.939132,0.33454323,8.63898e-09
0.940484,0.33547946,8.62062e-09
0.94201,0.34341328,8.61566e-09
0.943271,0.35928664,8.63697e-09
0.944017,0.37027782,8.65853e-09
0.944774,0.37754766,8.68105e-09
0.945447,0.37808771,8.69604e-09
0.946129,0.37316785,8.70349e-09
0.94682,0.36475251,8.70313e-09
0.947569,0.35525539,8.6965e-09
0.948401,0.34682434,8.68502e-09
0.949339,0.34051677,8.66966e-09
0.950417,0.33654523,8.65113e-09
0.951657,0.3352871,8.63139e-09
0.953038,0.3380384,8.61622e-09
0.954553,0.34887326,8.62006e-09
0.955586,0.36285748,8.64165e-09
0.956365,0.37351397,8.66497e-09
0.957092,0.37902941,8.68595e-09
0.957773,0.37823005,8.6997e-09
0.958454,0.37225714,8.70554e-09
0.959159,0.36319296,8.70375e-09
0.959929,0.35355075,8.69596e-09
0.960782,0.34539639,8.68363e-09
0.961738,0.33953571,8.66774e-09
0.962831,0.33604353,8.64913e-09
0.96407,0.3351012,8.63015e-09
0.965452,0.33796024,8.61661e-09
0.967023,0.34974044,8.62501e-09
0.967965,0.36242767,8.64703e-09
0.968728,0.3721173,8.66953e-09
0.969438,0.37672782,8.68827e-09
0.970117,0.37564709,8.70016e-09
0.970797,0.36985813,8.7046e-09
0.971509,0.36123099,8.70211e-09
0.9723,0.35187426,8.6937e-09
0.973194,0.34381853,8.68048e-09
0.974187,0.33826565,8.6639e-09
0.975309,0.33529273,8.64504e-09
0.976609,0.33534166,8.62607e-09
0.978071,0.34090402,8.61616e-09
0.979637,0.35852915,8.63886e-09
0.980339,0.36894324,8.65953e-09
0.981095,0.37669223,8.6826e-09
0.98177,0.37778857,8.69818e-09
0.982446,0.37337941,8.70591e-09
0.983148,0.36512721,8.70576e-09
0.983914,0.35552583,8.6991e-09
0.98476,0.34695647,8.68754e-09
0.985713,0.34049254,8.67215e-09
0.986812,0.33640857,8.65367e-09
0.988131,0.33540653,8.63385e-09
0.989614,0.34030645,8.62251e-09
0.991098,0.3559671,8.6398e-09
0.99184,0.36667658,8.65916e-09
0.992656,0.37548029,8.68329e-09
0.993324,0.37735683,8.69909e-09
0.993991,0.37389882,8.70769e-09
0.994659,0.36652147,8.70858e-09
0.995422,0.35671751,8.7028e-09
0.996337,0.34664864,8.69099e-09
0.997253,0.33969187,8.67678e-09
0.998169,0.33552428,8.66169e-09
0.999084,0.33326968,8.64643e-09
1,0.3324335,8.6314e-09
1.00107,0.3328031,8.61479e-09
1.00231,0.33511872,8.5989e-09
1.0037,0.34141601,8.5909e-09
1.00524,0.35772756,8.61125e-09
1.00607,0.37017655,8.63752e-09
1.00686,0.37950098,8.66622e-09
1.00757,0.3819446,8.68734e-09
1.00826,0.37836475,8.69987e-09
1.00895,0.37037299,8.70314e-09
1.00969,0.36057549,8.69895e-09
1.0105,0.3512769,8.68914e-09
1.01141,0.3439183,8.67513e-09
1.01244,0.3390262,8.65795e-09
1.01362,0.33714409,8.63906e-09
1.01496,0.33928439,8.62322e-09
1.01646,0.34907005,8.62365e-09
1.01757,0.36338778,8.6454e-09
1.01834,0.37344224,8.66812e-09
1.01907,0.37882201,8.68905e-09
1.01975,0.37798661,8.70247e-09
1.02043,0.37210083,8.70791e-09
1.02113,0.36328194,8.70592e-09
1.0219,0.35382669,8.69809e-09
1.02276,0.34572736,8.68574e-09
1.02373,0.33986819,8.66984e-09
1.02484,0.33644304,8.65137e-09
1.02611,0.33574668,8.6329e-09
1.02754,0.33949696,8.62179e-09
1.02912,0.3537346,8.63856e-09
1.02991,0.36464546,8.65983e-09
1.0307,0.37346128,8.68401e-09
1.03139,0.37605911,8.70107e-09
1.03207,0.37324289,8.71098e-09
1.03275,0.36644431,8.71292e-09
1.03346,0.35777646,8.70838e-09
1.03426,0.34925488,8.69853e-09
1.03516,0.34228466,8.68438e-09
1.03617,0.3374102,8.66679e-09
1.03735,0.33506487,8.64684e-09
1.03867,0.33613184,8.62821e-09
1.04016,0.34335384,8.62112e-09
1.04156,0.36048897,8.64391e-09
1.04229,0.37142367,8.66622e-09
1.04305,0.37895193,8.69033e-09
1.04373,0.37955084,8.70638e-09
1.0444,0.37452359,8.71436e-09
1.04509,0.36581013,8.71403e-09
1.04584,0.35590005,8.7072e-09
1.04667,0.34712603,8.69542e-09
1.04761,0.34063448,8.67975e-09
1.04868,0.33661818,8.66103e-09
1.04991,0.33533685,8.6408e-09
1.05129,0.33805594,8.62451e-09
1.05283,0.34926072,8.62758e-09
1.05387,0.3630784,8.65018e-09
1.05464,0.37306258,8.67374e-09
1.05536,0.37805863,8.69463e-09
1.05605,0.37695523,8.70785e-09
1.05673,0.37095873,8.71296e-09
1.05743,0.36218734,8.71071e-09
1.05821,0.35282781,8.70262e-09
1.05909,0.3448241,8.69002e-09
1.06007,0.33905003,8.67388e-09
1.0612,0.33569373,8.65524e-09
1.06248,0.33528579,8.63685e-09
1.06392,0.34012613,8.62681e-09
1.0655,0.35698371,8.64746e-09
1.06623,0.36789983,8.6679e-09
1.067,0.37651772,8.69157e-09
1.06767,0.37829233,8.70774e-09
1.06835,0.37443605,8.71651e-09
1.06903,0.36661288,8.71721e-09
1.06976,0.35706307,8.71132e-09
1.07058,0.34800029,8.70027e-09
1.0715,0.34082516,8.68511e-09
1.07255,0.33593776,8.66662e-09
1.07375,0.33364074,8.64609e-09
1.07512,0.33516598,8.62806e-09
1.07664,0.3441133,8.62507e-09
1.07784,0.35975997,8.64743e-09
1.07859,0.37061738,8.66992e-09
1.07934,0.3773684,8.6922e-09
1.08002,0.3775449,8.70684e-09
1.0807,0.37236334,8.71361e-09
1.08139,0.36385703,8.71269e-09
1.08215,0.35436984,8.70563e-09
1.083,0.34603369,8.69377e-09
1.08396,0.3399353,8.67814e-09
1.08506,0.33628969,8.6597e-09
1.08631,0.33535628,8.64063e-09
1.08772,0.33874175,8.62747e-09
1.08929,0.35221367,8.63863e-09
1.09015,0.3644314,8.65941e-09
1.09094,0.37417525,8.68312e-09
1.09164,0.37787676,8.70165e-09
1.09232,0.37573323,8.71305e-09
1.093,0.36902698,8.71631e-09
1.09371,0.35995308,8.71258e-09
1.09451,0.35072485,8.7033e-09
1.09539,0.343096,8.68969e-09
1.0964,0.33779687,8.67258e-09
1.09756,0.33497303,8.65306e-09
1.09887,0.33521911,8.63446e-09
1.10035,0.34121648,8.62613e-09
1.10179,0.35788347,8.64677e-09
1.10252,0.36883405,8.66698e-09
1.10328,0.37697723,8.68962e-09
1.10395,0.37843222,8.70525e-09
1.10463,0.37425095,8.7135e-09
1.10532,0.36613608,8.71368e-09
1.10606,0.35639932,8.7073e-09
1.10689,0.3473794,8.69579e-09
1.10782,0.34040604,8.68026e-09
1.10889,0.33581715,8.66158e-09
1.11011,0.33395017,8.64131e-09
1.1115,0.33618781,8.62437e-09
1.11304,0.34698122,8.62539e-09
1.1141,0.36173089,8.64717e-09
1.11487,0.37240207,8.67027e-09
1.1156,0.37816416,8.69159e-09
1.11628,0.37755829,8.7055e-09
1.11696,0.37180154,8.71138e-09
1.11767,0.36300145,8.70976e-09
1.11844,0.35342145,8.70211e-09
1.11931,0.34510978,8.68988e-09
1.12029,0.33905289,8.67396e-09
1.12141,0.3355005,8.65541e-09
1.12269,0.3350643,8.63696e-09
1.12413,0.33997161,8.62607e-09
1.12571,0.35689902,8.64509e-09
1.12644,0.36823328,8.66579e-09
1.12723,0.37714269,8.69004e-09
1.1279,0.37901066,8.70663e-09
1.12858,0.37514308,8.71579e-09
1.12925,0.36722493,8.71676e-09
1.12998,0.35756987,8.71111e-09
1.13079,0.34841518,8.70031e-09
1.1317,0.34116241,8.68544e-09
1.13274,0.33626332,8.66721e-09
1.13394,0.33389677,8.6468e-09
1.1353,0.33509024,8.62848e-09
1.13681,0.34324614,8.62407e-09
1.13807,0.35914671,8.64637e-09
1.13882,0.3700049,8.66896e-09
1.13957,0.37708574,8.69201e-09
1.14024,0.37759317,8.70725e-09
1.14093,0.37274407,8.71455e-09
1.14162,0.36445975,8.71393e-09
1.14237,0.35503069,8.70702e-09
1.14322,0.34655872,8.69521e-09
1.14417,0.34011466,8.6795e-09
1.14525,0.33594458,8.66084e-09
1.1465,0.33450688,8.64117e-09
1.1479,0.33765514,8.62645e-09
1.14946,0.35057848,8.63373e-09
1.15038,0.36396907,8.65442e-09
1.15116,0.37450175,8.67785e-09
1.15187,0.37913325,8.69756e-09
1.15255,0.37749089,8.71011e-09
1.15323,0.37084252,8.71446e-09
1.15394,0.36148881,8.71138e-09
1.15473,0.35187406,8.70237e-09
1.15562,0.34401627,8.68873e-09
1.15662,0.33852277,8.67179e-09
1.15776,0.33527423,8.65302e-09
1.15907,0.33464819,8.63577e-09
1.16053,0.33913344,8.62924e-09
1.162,0.35397056,8.65192e-09
1.16273,0.36402512,8.67267e-09
1.16349,0.37179437,8.69413e-09
1.16416,0.37360123,8.7076e-09
1.16484,0.37062821,8.71373e-09
1.16552,0.3645029,8.7134e-09
1.16626,0.35690448,8.70774e-09
1.16709,0.34928449,8.69755e-09
1.16802,0.34277696,8.68323e-09
1.16909,0.33810917,8.66553e-09
1.17031,0.33589651,8.64603e-09
1.17169,0.33763188,8.62969e-09
1.17323,0.34764087,8.63107e-09
1.17432,0.36184908,8.65381e-09
1.17508,0.37197083,8.67677e-09
1.17581,0.37750284,8.69769e-09
1.17649,0.37700546,8.71087e-09
1.17718,0.37171581,8.71583e-09
1.17788,0.36373321,8.71338e-09
1.17865,0.35515201,8.70514e-09
1.17952,0.34771681,8.69222e-09
1.1805,0.34228805,8.67554e-09
1.18161,0.33917352,8.65641e-09
1.18289,0.33881697,8.63787e-09
1.18432,0.34307641,8.62796e-09
1.1859,0.35816815,8.6481e-09
1.18665,0.36832211,8.66924e-09
1.18744,0.37625367,8.69322e-09
1.18812,0.37776592,8.7091e-09
1.1888,0.37396472,8.71764e-09
1.18947,0.36643342,8.71829e-09
1.19019,0.35734251,8.71272e-09
1.191,0.34870424,8.70214e-09
1.1919,0.34185167,8.68749e-09
1.19293,0.33721625,8.66947e-09
1.19412,0.33490481,8.64908e-09
1.19546,0.33583616,8.63008e-09
1.19696,0.34335727,8.62334e-09
1.19831,0.36008043,8.64532e-09
1.19905,0.37095277,8.6672e-09
1.1998,0.37835172,8.69028e-09
1.20048,0.37894137,8.70559e-09
1.20116,0.37398582,8.71319e-09
1.20185,0.36541799,8.71288e-09
1.2026,0.35563328,8.70622e-09
1.20343,0.34688079,8.69467e-09
1.20438,0.3403156,8.67924e-09
1.20546,0.33617943,8.66082e-09
1.20669,0.33472905,8.64124e-09
1.20808,0.33738651,8.6261e-09
1.20963,0.34907681,8.63124e-09
1.21061,0.36278868,8.65275e-09
1.21139,0.3732375,8.67619e-09
1.21211,0.37834282,8.69658e-09
1.21279,0.37727662,8.70968e-09
1.21347,0.37124513,8.7147e-09
1.21418,0.36234448,8.71234e-09
1.21496,0.352782,8.70409e-09
1.21584,0.34455535,8.6913e-09
1.21683,0.33853822,8.67495e-09
1.21797,0.33500176,8.65613e-09
1.21926,0.33459252,8.6379e-09
1.22072,0.33972056,8.62893e-09
1.22223,0.35627885,8.65043e-09
1.22296,0.36681239,8.67132e-09
1.22372,0.37468703,8.69423e-09
1.22439,0.37597754,8.70942e-09
1.22507,0.37195745,8.71688e-09
1.22575,0.36449027,8.71656e-09
1.22649,0.35575429,8.70993e-09
1.22731,0.34771443,8.69841e-09
1.22824,0.34140366,8.68312e-09
1.2293,0.33708144,8.66492e-09
1.23052,0.33501773,8.64531e-09
1.23189,0.33643802,8.62896e-09
1.23343,0.3455682,8.62926e-09
1.23456,0.36039691,8.65156e-09
1.23532,0.37119107,8.67391e-09
1.23605,0.37769177,8.69553e-09
1.23674,0.37773775,8.70989e-09
1.23742,0.37246921,8.71651e-09
1.23812,0.36388589,8.71555e-09
1.23889,0.35426583,8.70834e-09
1.23975,0.34585082,8.69624e-09
1.24072,0.33978168,8.68033e-09
1.24183,0.33627092,8.66168e-09
1.2431,0.33568654,8.64277e-09
1.24453,0.34006074,8.63064e-09
1.24611,0.35585419,8.64633e-09
1.24688,0.36754499,8.6669e-09
1.24768,0.37681957,8.69129e-09
1.24836,0.37923627,8.70866e-09
1.24904,0.37586025,8.71884e-09
1.24971,0.36820907,8.72065e-09
1.25043,0.35859748,8.71579e-09
1.25123,0.34924058,8.70556e-09
1.25213,0.34173599,8.69108e-09
1.25315,0.33669766,8.67319e-09
1.25432,0.33430786,8.65286e-09
1.25566,0.33528493,8.63364e-09
1.25715,0.34255541,8.62626e-09
1.25854,0.35905955,8.64913e-09
1.25927,0.36951403,8.67145e-09
1.26003,0.3767449,8.69515e-09
1.26071,0.37739801,8.71071e-09
1.26138,0.3727181,8.71831e-09
1.26207,0.36463548,8.71798e-09
1.26282,0.3554116,8.71128e-09
1.26365,0.34705455,8.69954e-09
1.26459,0.34057011,8.68382e-09
1.26566,0.33637133,8.6649e-09
1.26689,0.3350526,8.64446e-09
1.26827,0.33795966,8.62815e-09
1.26982,0.34944027,8.6315e-09
1.27085,0.36341628,8.65401e-09
1.27162,0.37354801,8.67748e-09
1.27234,0.37867801,8.69838e-09
1.27303,0.37770157,8.71187e-09
1.27371,0.37180413,8.7173e-09
1.27441,0.36303808,8.71535e-09
1.27519,0.35358423,8.70745e-09
1.27607,0.34542784,8.69489e-09
1.27705,0.33943207,8.67869e-09
1.27818,0.33583085,8.65986e-09
1.27946,0.33531097,8.64119e-09
1.2809,0.34030322,8.63094e-09
1.28248,0.35750347,8.65157e-09
1.28321,0.36827475,8.67193e-09
1.28398,0.37663819,8.69533e-09
1.28465,0.37826567,8.71137e-09
1.28533,0.37426458,8.71993e-09
1.28601,0.36628264,8.72036e-09
1.28674,0.35664485,8.71417e-09
1.28756,0.34765955,8.70284e-09
1.28848,0.34065361,8.68746e-09
1.28953,0.33598604,8.66882e-09
1.29074,0.33398357,8.64823e-09
1.2921,0.33575502,8.63035e-09
1.29363,0.34505416,8.62799e-09
1.29482,0.36066909,8.65039e-09
1.29557,0.37147886,8.67324e-09
1.29631,0.37809379,8.69583e-09
1.29699,0.37815677,8.71066e-09
1.29767,0.37289844,8.71748e-09
1.29837,0.36431384,8.71648e-09
1.29913,0.35468338,8.70928e-09
1.29998,0.34612049,8.69728e-09
1.30094,0.33967957,8.68148e-09
1.30204,0.33561571,8.6628e-09
1.3033,0.33437619,8.64346e-09
1.30471,0.33793665,8.63001e-09
1.30628,0.35203202,8.64127e-09
1.30713,0.36455873,8.66209e-09
1.30792,0.37458559,8.68616e-09
1.30862,0.37837545,8.70492e-09
1.3093,0.37626386,8.71652e-09
1.30998,0.36956176,8.71986e-09
1.31069,0.3604513,8.71615e-09
1.31148,0.35114211,8.70684e-09
1.31237,0.3434145,8.69317e-09
1.31338,0.33794879,8.67601e-09
1.31454,0.33492165,8.65636e-09
1.31586,0.33513682,8.63757e-09
1.31734,0.34150999,8.62943e-09
1.31877,0.35827057,8.65136e-09
1.3195,0.36904477,8.67288e-09
1.32026,0.37675599,8.69621e-09
1.32094,0.3777472,8.71171e-09
1.32161,0.37327606,8.71945e-09
1.3223,0.3651735,8.71933e-09
