time_s,conversion,wallFlux
23.3927,0.30999062,5.37533e-09
23.3938,0.30660248,5.35362e-09
23.3951,0.30644583,5.3309e-09
23.3965,0.3120667,5.31581e-09
23.3981,0.32966729,5.33379e-09
23.3989,0.34065017,5.35484e-09
23.3996,0.34890519,5.3795e-09
23.4003,0.34993802,5.3959e-09
23.401,0.34514901,5.404e-09
23.4017,0.33641351,5.40309e-09
23.4024,0.32645551,5.39497e-09
23.4033,0.31756208,5.38115e-09
23.4042,0.31090878,5.36293e-09
23.4052,0.30702447,5.34111e-09
23.4065,0.30605625,5.31684e-09
23.4079,0.30938882,5.29569e-09
23.4095,0.32253425,5.29832e-09
23.4105,0.33556916,5.32029e-09
23.4113,0.34510769,5.34437e-09
23.412,0.34906996,5.36497e-09
23.4127,0.34686708,5.37729e-09
23.4134,0.33991125,5.38082e-09
23.4141,0.33058231,5.37647e-09
23.4149,0.32110939,5.3659e-09
23.4158,0.31325037,5.35065e-09
23.4168,0.30758734,5.33177e-09
23.418,0.30445355,5.31064e-09
23.4193,0.30525026,5.29126e-09
23.4209,0.31451387,5.28832e-09
23.422,0.32852835,5.30754e-09
23.4228,0.33955248,5.32885e-09
23.4235,0.34628073,5.34923e-09
23.4242,0.34674574,5.36256e-09
23.4249,0.341968,5.36807e-09
23.4256,0.33382894,5.36569e-09
23.4264,0.32452871,5.3566e-09
23.4273,0.31620924,5.34215e-09
23.4282,0.30993932,5.32339e-09
23.4294,0.30616339,5.3015e-09
23.4307,0.30565213,5.27959e-09
23.4322,0.31173243,5.26859e-09
23.4335,0.32686359,5.28695e-09
23.4343,0.33751105,5.30757e-09
23.4351,0.34500008,5.3299e-09
23.4358,0.34598676,5.34461e-09
23.4364,0.34157537,5.35143e-09
23.4371,0.33364359,5.35002e-09
23.4379,0.32450503,5.34185e-09
23.4387,0.31621076,5.3282e-09
23.4397,0.30984407,5.31018e-09
23.4408,0.3059478,5.28882e-09
23.442,0.30522094,5.26598e-09
23.4435,0.30963845,5.24887e-09
23.4451,0.32631962,5.2625e-09
23.4459,0.33842163,5.28281e-09
23.4467,0.34806251,5.30706e-09
23.4474,0.35058868,5.32472e-09
23.4481,0.34690981,5.33463e-09
23.4488,0.33870935,5.33569e-09
23.4495,0.32850125,5.32921e-09
23.4503,0.31890508,5.31672e-09
23.4513,0.31159548,5.29954e-09
23.4523,0.30698349,5.27876e-09
23.4535,0.30530736,5.25568e-09
23.4549,0.3078574,5.23478e-09
23.4565,0.32039024,5.2352e-09
23.4575,0.3339892,5.25606e-09
23.4583,0.34409022,5.27954e-09
23.459,0.34869361,5.30012e-09
23.4597,0.3470483,5.31286e-09
23.4604,0.34049545,5.3169e-09
23.4611,0.3312941,5.31317e-09
23.4619,0.32176794,5.30302e-09
23.4628,0.31385151,5.28774e-09
23.4638,0.30831434,5.26855e-09
23.465,0.30580767,5.24689e-09
23.4663,0.30729106,5.22618e-09
23.4679,0.31696076,5.22076e-09
23.469,0.33196936,5.24081e-09
23.4698,0.34253988,5.26331e-09
23.4705,0.34836248,5.28488e-09
23.4712,0.34767438,5.29858e-09
23.4719,0.34175131,5.30384e-09
23.4726,0.33279347,5.3008e-09
23.4734,0.32323276,5.29113e-09
23.4743,0.31511751,5.27631e-09
23.4752,0.30926263,5.25741e-09
23.4764,0.30607262,5.23533e-09
23.4777,0.30636497,5.21316e-09
23.4792,0.31299903,5.20133e-09
23.4806,0.32898866,5.22082e-09
23.4813,0.33958842,5.24219e-09
23.4821,0.34708023,5.26575e-09
23.4828,0.34783897,5.28124e-09
23.4835,0.34312499,5.28859e-09
23.4842,0.33489123,5.28745e-09
23.4849,0.32551884,5.27937e-09
23.4858,0.31705517,5.26566e-09
23.4867,0.31054939,5.2475e-09
23.4878,0.30690628,5.22602e-09
23.489,0.30664653,5.20312e-09
23.4905,0.31136949,5.1847e-09
23.4921,0.32771358,5.19388e-09
23.493,0.34070112,5.21477e-09
23.4937,0.35038317,5.23934e-09
23.4944,0.35284457,5.25836e-09
23.4951,0.34881214,5.26952e-09
23.4958,0.34000154,5.27107e-09
23.4966,0.32911504,5.26448e-09
23.4974,0.31906581,5.25184e-09
23.4983,0.3115789,5.23479e-09
23.4993,0.30718699,5.21422e-09
23.5005,0.30590869,5.19154e-09
23.5019,0.30875281,5.1718e-09
23.5035,0.32078222,5.17362e-09
23.5045,0.33394158,5.19559e-09
23.5053,0.34356738,5.21938e-09
23.506,0.34796794,5.24003e-09
23.5067,0.34630149,5.25264e-09
23.5074,0.33985928,5.25664e-09
23.5081,0.33084655,5.25297e-09
23.5089,0.32148802,5.24297e-09
23.5098,0.31366524,5.22786e-09
23.5108,0.3080734,5.20871e-09
23.512,0.30551487,5.18708e-09
23.5133,0.30706619,5.16644e-09
23.5149,0.31650071,5.15912e-09
23.516,0.33236331,5.17715e-09
23.5168,0.34422928,5.19841e-09
23.5176,0.35176102,5.22124e-09
23.5182,0.3518246,5.23727e-09
23.5189,0.34558796,5.24495e-09
23.5196,0.33530919,5.24358e-09
23.5204,0.32371446,5.23427e-09
23.5213,0.31422164,5.21934e-09
23.5222,0.30801017,5.2004e-09
23.5234,0.3050348,5.17846e-09
23.5246,0.30532836,5.15604e-09
23.5261,0.31129883,5.14288e-09
23.5276,0.32753356,5.16194e-09
23.5284,0.33808517,5.18315e-09
23.5292,0.34576463,5.20687e-09
23.5298,0.34676514,5.22229e-09
23.5305,0.34235068,5.22956e-09
23.5312,0.33434232,5.22859e-09
23.532,0.32504845,5.22079e-09
23.5328,0.31652903,5.20742e-09
23.5337,0.30993879,5.18967e-09
23.5348,0.30584259,5.16834e-09
23.536,0.3046911,5.14496e-09
23.5375,0.30818917,5.12592e-09
23.5391,0.32244139,5.13381e-09
23.54,0.3348337,5.15544e-09
23.5408,0.34436125,5.17985e-09
23.5415,0.3477917,5.19902e-09
23.5422,0.34520856,5.21042e-09
23.5429,0.33808949,5.21282e-09
23.5436,0.32888315,5.20751e-09
23.5444,0.3198687,5.19611e-09
23.5453,0.31261669,5.17997e-09
23.5463,0.30779372,5.15998e-09
23.5475,0.30580834,5.13805e-09
23.5489,0.30770737,5.11887e-09
23.5505,0.31809596,5.11844e-09
23.5515,0.33169326,5.1388e-09
23.5523,0.34191549,5.16113e-09
23.553,0.3472541,5.18165e-09
23.5537,0.34633808,5.19459e-09
23.5544,0.3403772,5.19924e-09
23.5551,0.33158601,5.19587e-09
23.5559,0.32231479,5.18599e-09
23.5568,0.31458135,5.17103e-09
23.5578,0.3091729,5.15226e-09
23.5589,0.30651658,5.13077e-09
23.5603,0.30738832,5.10988e-09
23.5618,0.31561588,5.10242e-09
23.563,0.3306743,5.1227e-09
23.5638,0.34102482,5.14478e-09
23.5646,0.34733807,5.16719e-09
23.5652,0.34716244,5.18169e-09
23.5659,0.34172289,5.18794e-09
23.5666,0.33308092,5.18587e-09
23.5674,0.32361352,5.1771e-09
23.5683,0.3153255,5.16303e-09
23.5692,0.3091209,5.14479e-09
23.5703,0.30537993,5.12342e-09
23.5716,0.3048888,5.10132e-09
23.5731,0.31035761,5.08702e-09
23.5746,0.32773245,5.10487e-09
23.5754,0.33912425,5.1257e-09
23.5762,0.34782844,5.15011e-09
23.5769,0.34923444,5.16639e-09
23.5775,0.34477176,5.17471e-09
23.5782,0.33633043,5.17426e-09
23.579,0.32645875,5.16675e-09
23.5798,0.3174367,5.15371e-09
23.5807,0.31058083,5.13631e-09
23.5818,0.30619358,5.11537e-09
23.583,0.30454669,5.09238e-09
23.5844,0.30717523,5.07271e-09
23.5861,0.32017853,5.07694e-09
23.587,0.33346982,5.09821e-09
23.5878,0.34366281,5.12209e-09
23.5885,0.34821611,5.14239e-09
23.5892,0.34648563,5.15481e-09
23.5899,0.33979562,5.15858e-09
23.5906,0.33045855,5.15456e-09
23.5914,0.32082364,5.14425e-09
23.5923,0.3129163,5.12908e-09
23.5934,0.30757113,5.1102e-09
23.5945,0.3050477,5.08922e-09
23.5959,0.30641679,5.07012e-09
23.5975,0.31620724,5.0678e-09
23.5985,0.33025147,5.08741e-09
23.5993,0.34073857,5.10974e-09
23.6,0.34641505,5.13056e-09
23.6007,0.34576439,5.14375e-09
23.6014,0.33999189,5.14848e-09
23.6021,0.3312474,5.14526e-09
23.6029,0.32184164,5.13563e-09
23.6038,0.31383367,5.12099e-09
23.6048,0.3081532,5.10243e-09
23.6059,0.30497043,5.08107e-09
23.6072,0.30498133,5.05964e-09
23.6088,0.31170026,5.04916e-09
23.6101,0.32730778,5.06799e-09
23.6108,0.33821151,5.08911e-09
23.6116,0.34580444,5.11192e-09
23.6123,0.3467237,5.12704e-09
23.613,0.34219393,5.13415e-09
23.6137,0.33412285,5.13303e-09
23.6144,0.32481127,5.12508e-09
23.6153,0.31631548,5.11157e-09
23.6162,0.3097364,5.09369e-09
23.6173,0.30564935,5.07244e-09
23.6186,0.30481655,5.04974e-09
23.6201,0.30952765,5.03329e-09
23.6217,0.32709333,5.04977e-09
23.6225,0.33834667,5.07117e-09
23.6232,0.34702294,5.09617e-09
23.6239,0.34867031,5.11317e-09
23.6246,0.34444645,5.12202e-09
23.6253,0.33616001,5.12182e-09
23.626,0.32649372,5.11443e-09
23.6269,0.31777499,5.10136e-09
23.6278,0.31127384,5.08389e-09
23.6288,0.30737865,5.06281e-09
23.63,0.30622001,5.03935e-09
23.6315,0.30917771,5.01879e-09
23.6331,0.32166829,5.02106e-09
23.6341,0.33469049,5.04334e-09
23.6348,0.34424944,5.06777e-09
23.6356,0.34828806,5.08852e-09
23.6363,0.34616687,5.10094e-09
23.637,0.33928776,5.10439e-09
23.6377,0.33005842,5.09996e-09
23.6385,0.32077716,5.08931e-09
23.6394,0.31319672,5.07389e-09
23.6404,0.3081695,5.05482e-09
23.6415,0.30608217,5.03355e-09
23.6429,0.30773064,5.01408e-09
23.6445,0.31727707,5.01085e-09
23.6456,0.33168942,5.03155e-09
23.6463,0.34199187,5.05406e-09
23.6471,0.34767348,5.07546e-09
23.6478,0.34696715,5.08907e-09
23.6485,0.34108111,5.0945e-09
23.6492,0.33209419,5.09185e-09
23.65,0.32239939,5.08265e-09
23.6508,0.3140951,5.06836e-09
23.6518,0.30807767,5.05004e-09
23.6529,0.30463365,5.02879e-09
23.6542,0.3043936,5.00764e-09
23.6557,0.31041409,4.99708e-09
23.6571,0.3258879,5.01632e-09
23.6579,0.3367706,5.03723e-09
23.6587,0.34477013,5.06013e-09
23.6593,0.34620385,5.07539e-09
23.66,0.34217164,5.08288e-09
23.6607,0.33442459,5.08219e-09
23.6615,0.32521868,5.07465e-09
23.6623,0.31672189,5.0616e-09
23.6633,0.31019818,5.04421e-09
23.6643,0.30601069,5.02332e-09
23.6656,0.30468234,5.00083e-09
23.6671,0.30834296,4.98379e-09
23.6687,0.32386445,4.99691e-09
23.6695,0.33551795,5.01812e-09
23.6703,0.34482965,5.04216e-09
23.671,0.34766857,5.05962e-09
23.6717,0.34481145,5.06774e-09
23.6724,0.33819152,5.06604e-09
23.6731,0.33082577,5.05735e-09
23.6739,0.32485908,5.0437e-09
23.6748,0.3211949,5.02584e-09
23.6759,0.3197037,5.00385e-09
23.6771,0.32062285,4.9802e-09
23.6785,0.32442236,4.96164e-09
23.6801,0.33312845,4.96763e-09
23.6811,0.34168852,4.99136e-09
23.6818,0.34725806,5.01448e-09
23.6826,0.34800985,5.03308e-09
23.6833,0.34317686,5.0429e-09
23.684,0.33401934,5.04553e-09
23.6847,0.32304751,5.04085e-09
23.6855,0.31241718,5.02979e-09
23.6864,0.30480052,5.01377e-09
23.6874,0.30123138,4.99445e-09
23.6885,0.30159301,4.97387e-09
23.6899,0.30566916,4.95555e-09
23.6914,0.31646509,4.95448e-09
23.6926,0.33158983,4.98019e-09
23.6933,0.34193072,5.00619e-09
23.6941,0.34761535,5.03059e-09
23.6948,0.34693438,5.04583e-09
23.6955,0.34126782,5.05188e-09
23.6962,0.33276884,5.04948e-09
23.697,0.32368342,5.0405e-09
23.6978,0.31585029,5.02632e-09
23.6988,0.31018492,5.00805e-09
23.6999,0.30704172,4.9869e-09
23.7012,0.30695767,4.96576e-09
23.7027,0.31246345,4.95451e-09
23.7042,0.32758738,4.97486e-09
23.7049,0.33774402,4.99631e-09
23.7057,0.34518291,5.02001e-09
23.7064,0.34610503,5.03538e-09
23.7071,0.34170896,5.04269e-09
23.7078,0.33380604,5.04167e-09
23.7085,0.32461753,5.03395e-09
23.7093,0.31618169,5.02084e-09
23.7103,0.30961799,5.00335e-09
23.7113,0.30526244,4.9824e-09
23.7126,0.30365191,4.9597e-09
23.714,0.30675761,4.9416e-09
23.7157,0.32120802,4.95095e-09
23.7165,0.33379982,4.97156e-09
23.7173,0.34377995,4.99549e-09
23.718,0.34750106,5.01416e-09
23.7187,0.34515374,5.02509e-09
23.7194,0.33816816,5.02717e-09
23.7201,0.32888141,5.02165e-09
23.7209,0.31964875,5.01008e-09
23.7219,0.31224816,4.99386e-09
23.7229,0.3073145,4.97397e-09
23.7241,0.30526527,4.95181e-09
23.7255,0.30739496,4.93235e-09
23.7271,0.31847154,4.93352e-09
23.7281,0.33145039,4.95508e-09
23.7288,0.34110947,4.97848e-09
23.7296,0.34570378,4.99882e-09
23.7303,0.3443454,5.01117e-09
23.731,0.33833006,5.01503e-09
23.7317,0.32984805,5.01117e-09
23.7325,0.3209896,5.00104e-09
23.7334,0.3135359,4.98601e-09
23.7344,0.30816154,4.96705e-09
23.7355,0.30529576,4.94527e-09
23.7368,0.30604818,4.92442e-09
23.7384,0.31421642,4.91764e-09
23.7396,0.3288184,4.93806e-09
23.7404,0.33914067,4.96016e-09
23.7411,0.34558955,4.98235e-09
23.7418,0.3456877,4.99659e-09
23.7425,0.34065874,5.00261e-09
23.7432,0.33251725,5.00047e-09
23.744,0.32347556,4.99177e-09
23.7448,0.31543786,4.97783e-09
23.7458,0.30937612,4.95972e-09
23.7469,0.30578278,4.93844e-09
23.7482,0.30538288,4.91674e-09
23.7497,0.31057454,4.90353e-09
23.7512,0.32685421,4.92274e-09
23.7519,0.33753514,4.94381e-09
23.7527,0.34574604,4.96791e-09
23.7534,0.34710812,4.98373e-09
23.7541,0.34290465,4.99169e-09
23.7548,0.33487741,4.99125e-09
23.7555,0.32534398,4.98395e-09
23.7564,0.31644826,4.97119e-09
23.7573,0.30943825,4.95403e-09
23.7583,0.30469591,4.93335e-09
23.7596,0.30258919,4.9108e-09
23.761,0.30477289,4.89203e-09
23.7627,0.31723423,4.89763e-09
23.7636,0.33026238,4.91894e-09
23.7644,0.34063936,4.94206e-09
23.7651,0.34570469,4.96165e-09
23.7658,0.3447071,4.97399e-09
23.7665,0.33881724,4.97825e-09
23.7672,0.330057,4.97487e-09
23.768,0.32062412,4.96495e-09
23.7689,0.31258185,4.94988e-09
23.7699,0.30694478,4.93087e-09
23.7711,0.30412647,4.90949e-09
23.7725,0.30540388,4.89004e-09
23.774,0.31534477,4.88828e-09
23.7751,0.32924465,4.90829e-09
23.7759,0.33979336,4.9308e-09
23.7766,0.34558455,4.95172e-09
23.7773,0.34509922,4.9651e-09
23.778,0.33952705,4.97009e-09
23.7787,0.33094209,4.96715e-09
23.7795,0.32159905,4.95772e-09
23.7804,0.3135769,4.94322e-09
23.7814,0.30782598,4.92465e-09
23.7825,0.30460404,4.90335e-09
23.7838,0.30459887,4.88252e-09
23.7854,0.31150651,4.87425e-09
23.7866,0.32616416,4.89345e-09
23.7874,0.33680997,4.91454e-09
23.7881,0.34395732,4.93645e-09
23.7888,0.34476938,4.95097e-09
23.7895,0.34030666,4.95752e-09
23.7902,0.33241061,4.95602e-09
23.791,0.32331842,4.94787e-09
23.7918,0.31506628,4.93444e-09
23.7928,0.30882739,4.91681e-09
23.7939,0.30490212,4.89595e-09
23.7952,0.3038864,4.87407e-09
23.7967,0.30847307,4.85944e-09
23.7983,0.32551993,4.8775e-09
23.799,0.33665011,4.89814e-09
23.7998,0.34544786,4.92247e-09
23.8005,0.34711873,4.93867e-09
23.8011,0.34303197,4.94698e-09
23.8018,0.33496701,4.94674e-09
23.8026,0.32533057,4.93946e-09
23.8034,0.31649787,4.92663e-09
23.8043,0.30981074,4.90938e-09
23.8054,0.30552971,4.88859e-09
23.8066,0.30388242,4.86556e-09
23.808,0.30637265,4.8451e-09
23.8097,0.31902479,4.84701e-09
23.8106,0.33287949,4.86829e-09
23.8114,0.34325932,4.89217e-09
23.8121,0.34791475,4.91303e-09
23.8128,0.34615209,4.92603e-09
23.8135,0.33939212,4.9303e-09
23.8142,0.32999987,4.92663e-09
23.815,0.32033755,4.91664e-09
23.8159,0.31237212,4.90183e-09
23.817,0.30681523,4.88337e-09
23.8181,0.30394866,4.86278e-09
23.8195,0.30481857,4.84425e-09
23.821,0.31374225,4.84249e-09
23.8221,0.32728158,4.86288e-09
23.8229,0.3377065,4.88465e-09
23.8236,0.34403912,4.90505e-09
23.8243,0.3443768,4.91826e-09
23.825,0.33969521,4.92367e-09
23.8257,0.33178835,4.92135e-09
23.8265,0.32278577,4.91247e-09
23.8274,0.31469392,4.89829e-09
23.8284,0.30856212,4.87999e-09
23.8295,0.30489597,4.85862e-09
23.8308,0.3046722,4.83689e-09
23.8323,0.31114928,4.82562e-09
23.8337,0.3271485,4.84516e-09
23.8344,0.3379111,4.86716e-09
23.8352,0.34539237,4.89106e-09
23.8359,0.34616529,4.90663e-09
23.8366,0.34158246,4.91377e-09
23.8373,0.33357435,4.91248e-09
23.838,0.32443709,4.9045e-09
23.8389,0.3161439,4.89123e-09
23.8398,0.30972219,4.87378e-09
23.8409,0.30552271,4.85308e-09
23.8421,0.30404944,4.83114e-09
23.8436,0.30733548,4.8146e-09
23.8452,0.32230142,4.82733e-09
23.846,0.33422847,4.84831e-09
23.8468,0.3437547,4.87253e-09
23.8475,0.34689806,4.89063e-09
23.8482,0.34409109,4.90091e-09
23.8489,0.33679683,4.9026e-09
23.8497,0.32740747,4.89695e-09
23.8505,0.31825613,4.88542e-09
23.8514,0.31100594,4.86927e-09
23.8524,0.30625038,4.84962e-09
23.8536,0.30429242,4.82785e-09
23.855,0.30645351,4.80882e-09
23.8566,0.31815739,4.81169e-09
23.8576,0.33136903,4.83319e-09
23.8584,0.34136037,4.85685e-09
23.8591,0.34593485,4.87708e-09
23.8598,0.34438528,4.88946e-09
23.8605,0.33799665,4.89331e-09
23.8612,0.32899467,4.88941e-09
23.862,0.31965024,4.87938e-09
23.8629,0.31190836,4.86446e-09
23.8639,0.30655466,4.84564e-09
23.8651,0.30394783,4.82461e-09
23.8665,0.30511199,4.80509e-09
23.868,0.31437019,4.80152e-09
23.8691,0.32848283,4.8215e-09
23.8699,0.3389369,4.84397e-09
23.8706,0.34477054,4.86518e-09
23.8713,0.34439603,4.87851e-09
23.872,0.33906742,4.88356e-09
23.8727,0.33088519,4.88068e-09
23.8735,0.32195738,4.87133e-09
23.8744,0.31417358,4.85689e-09
23.8754,0.30836674,4.83839e-09
23.8765,0.30495072,4.81694e-09
23.8778,0.30488463,4.79553e-09
23.8793,0.31141639,4.78471e-09
23.8807,0.3271686,4.80431e-09
23.8814,0.3377667,4.82563e-09
23.8822,0.34527532,4.84892e-09
23.8829,0.34617272,4.86425e-09
23.8836,0.34175276,4.87151e-09
23.8843,0.33394463,4.87046e-09
23.885,0.32502541,4.86274e-09
23.8859,0.31687192,4.8496e-09
23.8868,0.31052784,4.83223e-09
23.8879,0.30632447,4.81164e-09
23.8891,0.30475791,4.78991e-09
23.8906,0.3079249,4.77384e-09
23.8922,0.32285158,4.78652e-09
23.893,0.33467802,4.8068e-09
23.8938,0.34424975,4.83053e-09
23.8945,0.34738447,4.84836e-09
23.8952,0.34453107,4.85868e-09
23.8959,0.33715554,4.86025e-09
23.8966,0.32761093,4.8544e-09
23.8975,0.31827845,4.84268e-09
23.8984,0.31077788,4.82636e-09
23.8994,0.30573022,4.80646e-09
23.9006,0.30342558,4.78444e-09
23.902,0.30516381,4.76514e-09
23.9036,0.31614513,4.76635e-09
23.9046,0.32983416,4.78774e-09
23.9054,0.34021835,4.81125e-09
23.9061,0.34560084,4.83227e-09
23.9068,0.34475873,4.84533e-09
23.9075,0.33893354,4.84998e-09
23.9082,0.33028403,4.84677e-09
23.909,0.32106545,4.83727e-09
23.9099,0.31326713,4.82282e-09
23.9109,0.30777581,4.80441e-09
23.9121,0.30483157,4.78346e-09
23.9134,0.30518852,4.76319e-09
23.9149,0.31266709,4.75629e-09
23.9161,0.32742297,4.77557e-09
23.9169,0.33833218,4.79648e-09
23.9177,0.34569379,4.8183e-09
23.9184,0.34657996,4.83292e-09
23.9191,0.34204067,4.83989e-09
23.9198,0.33386546,4.83876e-09
23.9205,0.32436233,4.83081e-09
23.9214,0.31568269,4.81736e-09
23.9223,0.30913225,4.7997e-09
23.9234,0.30506243,4.77873e-09
23.9247,0.30410184,4.75645e-09
23.9262,0.30892365,4.74185e-09
23.9278,0.32556883,4.76099e-09
23.9285,0.33636511,4.78216e-09
23.9293,0.34487317,4.80709e-09
23.93,0.34650072,4.82352e-09
23.9307,0.34261817,4.83198e-09
23.9314,0.33497341,4.83171e-09
23.9321,0.32586563,4.8244e-09
23.9329,0.31739755,4.81158e-09
23.9338,0.31068364,4.7943e-09
23.9349,0.30623057,4.77312e-09
23.9361,0.30453099,4.74995e-09
23.9375,0.30675915,4.72981e-09
23.9392,0.31806557,4.73173e-09
23.9402,0.33125967,4.75361e-09
23.9409,0.34139706,4.77714e-09
23.9417,0.34652219,4.79792e-09
23.9424,0.34552216,4.81102e-09
23.9431,0.33964795,4.81575e-09
23.9438,0.33099368,4.81285e-09
23.9446,0.32184431,4.80363e-09
23.9455,0.31407582,4.78942e-09
23.9464,0.30844894,4.77134e-09
23.9476,0.30534897,4.75051e-09
23.9489,0.30580367,4.73051e-09
23.9504,0.31347525,4.72324e-09
23.9517,0.32847475,4.74298e-09
23.9524,0.33930033,4.76497e-09
23.9532,0.34639727,4.78774e-09
23.9539,0.34690881,4.80271e-09
23.9546,0.34203198,4.80956e-09
23.9553,0.33364893,4.8082e-09
23.956,0.32411554,4.80014e-09
23.9569,0.31553308,4.78679e-09
23.9579,0.3089591,4.76912e-09
23.9589,0.30479124,4.74832e-09
23.9602,0.3034569,4.72617e-09
23.9617,0.30720114,4.70965e-09
23.9633,0.32360302,4.72518e-09
23.9641,0.33500858,4.74613e-09
23.9649,0.34406762,4.77039e-09
23.9656,0.34648161,4.78761e-09
23.9663,0.34307892,4.79719e-09
23.9669,0.33560775,4.79806e-09
23.9677,0.32641918,4.79179e-09
23.9685,0.31758488,4.77954e-09
23.9694,0.31067704,4.76276e-09
23.9705,0.30621747,4.7424e-09
23.9717,0.30475284,4.71979e-09
23.9731,0.30798895,4.70137e-09
23.9747,0.32113552,4.70669e-09
23.9756,0.33403875,4.72859e-09
23.9764,0.34370316,4.753e-09
23.9771,0.34760907,4.77285e-09
23.9778,0.34554892,4.78495e-09
23.9785,0.33876783,4.78831e-09
23.9792,0.32965945,4.78397e-09
23.98,0.32040751,4.77361e-09
23.981,0.3126491,4.75824e-09
23.982,0.30732748,4.7395e-09
23.9831,0.30473443,4.71869e-09
23.9844,0.305622,4.69844e-09
23.9859,0.31363303,4.69032e-09
23.9872,0.32974306,4.71162e-09
23.988,0.34070521,4.7344e-09
23.9887,0.34768569,4.75765e-09
23.9894,0.34801157,4.77357e-09
23.9901,0.34268677,4.78073e-09
23.9908,0.33395941,4.77917e-09
23.9916,0.32430881,4.77089e-09
23.9924,0.31586966,4.75754e-09
23.9934,0.30943224,4.74016e-09
23.9945,0.30529903,4.71908e-09
23.9959,0.30450894,4.6959e-09
23.9972,0.3095942,4.68387e-09
23.9986,0.3230553,4.69616e-09
23.9993,0.33145531,4.70989e-09
24,0.33719546,4.72326e-09
24.0008,0.33831289,4.73378e-09
24.0016,0.33433927,4.73833e-09
24.0025,0.3275198,4.73657e-09
24.0035,0.32057726,4.73019e-09
24.0046,0.31601949,4.72255e-09
24.0059,0.31629723,4.72018e-09
24.0071,0.3240211,4.73397e-09
24.008,0.33182357,4.75107e-09
24.0087,0.337238,4.7658e-09
24.0094,0.33859788,4.77538e-09
24.01,0.33589482,4.77889e-09
24.0107,0.33014936,4.77632e-09
24.0115,0.32263843,4.76796e-09
24.0123,0.31498201,4.75435e-09
24.0132,0.30844343,4.73618e-09
24.0143,0.30372237,4.7141e-09
24.0155,0.30132174,4.6894e-09
24.017,0.30277792,4.66692e-09
24.0187,0.31421942,4.66668e-09
24.0197,0.32835853,4.68796e-09
24.0205,0.33930538,4.71118e-09
24.0212,0.34534484,4.73242e-09
24.0219,0.34508803,4.74599e-09
24.0226,0.33981458,4.7514e-09
24.0233,0.33159305,4.74887e-09
24.0241,0.32260057,4.73975e-09
24.025,0.31486808,4.72546e-09
24.026,0.30942596,4.70735e-09
24.0272,0.3069362,4.68691e-09
24.0285,0.30829581,4.66789e-09
24.0301,0.31760405,4.66469e-09
24.0312,0.33178685,4.68579e-09
24.0319,0.34188945,4.70849e-09
24.0327,0.34742186,4.72986e-09
24.0334,0.34674468,4.74332e-09
24.0341,0.34104738,4.74845e-09
24.0348,0.33237428,4.7457e-09
24.0356,0.32293257,4.7366e-09
24.0364,0.31468524,4.72254e-09
24.0374,0.30858307,4.7045e-09
24.0385,0.30488989,4.68357e-09
24.0398,0.3042483,4.66238e-09
24.0414,0.30985781,4.65103e-09
24.0427,0.32539615,4.66989e-09
24.0435,0.3363662,4.69089e-09
24.0443,0.34442384,4.71421e-09
24.045,0.34581978,4.72982e-09
24.0456,0.34173977,4.73742e-09
