time_s,conversion,wallFlux
28.6849,0.3992221,1.02455e-08
28.6857,0.3917262,1.02383e-08
28.6866,0.3848773,1.02265e-08
28.6875,0.37941514,1.02111e-08
28.6886,0.37584459,1.01933e-08
28.6898,0.37491527,1.01759e-08
28.691,0.37753261,1.01648e-08
28.6922,0.38432295,1.01652e-08
28.6934,0.39557857,1.01834e-08
28.6942,0.40499897,1.02072e-08
28.695,0.41066239,1.02291e-08
28.6957,0.41128602,1.02435e-08
28.6964,0.40746082,1.02505e-08
28.6971,0.4004675,1.02498e-08
28.6979,0.39222444,1.02428e-08
28.6987,0.38445796,1.02308e-08
28.6996,0.37832885,1.0215e-08
28.7007,0.37434932,1.01965e-08
28.7019,0.37280924,1.01776e-08
28.7031,0.37426906,1.01634e-08
28.7042,0.3794114,1.01586e-08
28.7054,0.38911619,1.01691e-08
28.7065,0.40047493,1.01932e-08
28.7073,0.40826594,1.02174e-08
28.708,0.41115308,1.02355e-08
28.7087,0.40921239,1.0246e-08
28.7094,0.4031972,1.02484e-08
28.7101,0.39501924,1.02438e-08
28.7109,0.38664669,1.02335e-08
28.7118,0.379738,1.02187e-08
28.7128,0.37503218,1.02006e-08
28.7139,0.37276002,1.01809e-08
28.7151,0.37316523,1.01636e-08
28.7163,0.37675183,1.01532e-08
28.7175,0.38446013,1.01548e-08
28.7187,0.39681478,1.01753e-08
28.7195,0.40631249,1.01996e-08
28.7203,0.41172441,1.02219e-08
28.721,0.41193067,1.02365e-08
28.7217,0.40756387,1.02435e-08
28.7224,0.40010619,1.02425e-08
28.7232,0.39158289,1.02353e-08
28.724,0.38381324,1.02232e-08
28.725,0.37788044,1.02073e-08
28.7261,0.37421729,1.01893e-08
28.7273,0.37334557,1.0172e-08
28.7284,0.376131,1.0161e-08
28.7296,0.38321453,1.01615e-08
28.7308,0.39507622,1.01801e-08
28.7317,0.40466872,1.02036e-08
28.7325,0.41027935,1.02253e-08
28.7332,0.41068648,1.02395e-08
28.7339,0.40651162,1.02463e-08
28.7346,0.39921832,1.02452e-08
28.7353,0.39087617,1.02379e-08
28.7362,0.38326682,1.02257e-08
28.7371,0.37753116,1.02098e-08
28.7382,0.37414039,1.01914e-08
28.7394,0.37331142,1.01734e-08
28.7406,0.37559027,1.01611e-08
28.7418,0.38180312,1.01595e-08
28.743,0.39268033,1.01748e-08
28.7439,0.40290296,1.01984e-08
28.7447,0.40949524,1.02216e-08
28.7454,0.41088114,1.02374e-08
28.7461,0.40766576,1.02459e-08
28.7468,0.40093636,1.02465e-08
28.7475,0.39271542,1.02404e-08
28.7483,0.38485126,1.02291e-08
28.7492,0.37867098,1.02137e-08
28.7503,0.37464694,1.01953e-08
28.7514,0.37299182,1.0176e-08
28.7526,0.37420489,1.01605e-08
28.7538,0.37896242,1.01535e-08
28.755,0.3881016,1.01607e-08
28.7562,0.40067671,1.0186e-08
28.7569,0.40893198,1.02103e-08
28.7577,0.41260464,1.02301e-08
28.7583,0.41115684,1.02421e-08
28.759,0.40532862,1.02458e-08
28.7597,0.39700552,1.0242e-08
28.7605,0.3882602,1.02322e-08
28.7614,0.38094879,1.02179e-08
28.7624,0.37582649,1.02002e-08
28.7636,0.37317925,1.0181e-08
28.7648,0.37350354,1.0164e-08
28.766,0.37735519,1.01542e-08
28.7671,0.38546957,1.01573e-08
28.7683,0.3980538,1.018e-08
28.7692,0.40704844,1.02042e-08
28.7699,0.41189425,1.02257e-08
28.7706,0.41151431,1.02394e-08
28.7713,0.4066007,1.02453e-08
28.772,0.39882856,1.02435e-08
28.7728,0.39025618,1.02355e-08
28.7737,0.38271971,1.02227e-08
28.7746,0.37718057,1.02064e-08
28.7757,0.37394937,1.01882e-08
28.7769,0.37344687,1.0171e-08
28.7781,0.37645248,1.01601e-08
28.7793,0.38372501,1.0161e-08
28.7805,0.39569224,1.01807e-08
28.7814,0.40519503,1.02051e-08
28.7821,0.41064447,1.02272e-08
28.7828,0.41090172,1.02414e-08
28.7835,0.40663,1.02481e-08
28.7842,0.39933329,1.02469e-08
28.785,0.39104899,1.02395e-08
28.7858,0.38353792,1.02273e-08
28.7868,0.37780787,1.02114e-08
28.7878,0.37421941,1.0193e-08
28.789,0.37319812,1.01748e-08
28.7902,0.37544477,1.01623e-08
28.7914,0.38157188,1.01604e-08
28.7926,0.39221146,1.01755e-08
28.7936,0.40258934,1.02004e-08
28.7944,0.40945849,1.02253e-08
28.7951,0.41117932,1.02423e-08
28.7958,0.40838435,1.02515e-08
28.7964,0.40199248,1.02526e-08
28.7972,0.39391074,1.02467e-08
28.798,0.38601269,1.02349e-08
28.7989,0.3798638,1.02188e-08
28.7999,0.37625791,1.01996e-08
28.801,0.37529472,1.01788e-08
28.8022,0.37720375,1.01604e-08
28.8034,0.38267003,1.01498e-08
28.8046,0.39060196,1.0153e-08
28.8058,0.40151459,1.01765e-08
28.8066,0.40894642,1.02032e-08
28.8074,0.4122139,1.02265e-08
28.8081,0.41060948,1.02407e-08
28.8088,0.40485841,1.02466e-08
28.8095,0.39689728,1.0244e-08
28.8103,0.38906157,1.02352e-08
28.8111,0.38264242,1.02236e-08
28.8121,0.37710292,1.02052e-08
28.8132,0.37579343,1.01816e-08
28.8144,0.37944173,1.01603e-08
28.8156,0.36624533,1.01566e-08
28.8167,0.33624823,1.01808e-08
28.8179,0.31022556,1.02197e-08
28.8188,0.28826607,1.02622e-08
28.8196,0.27311091,1.02461e-08
28.8203,0.28240378,1.01992e-08
28.821,0.31229903,1.01652e-08
28.8217,0.35892781,1.01337e-08
28.8224,0.4041832,1.01184e-08
28.8233,0.44469341,1.01024e-08
28.8242,0.47486182,1.00997e-08
28.8253,0.47538163,1.01125e-08
28.8265,0.44384977,1.01393e-08
28.8276,0.39792304,1.01637e-08
28.8288,0.36868644,1.01856e-08
28.83,0.36129214,1.02087e-08
28.831,0.36891589,1.02326e-08
28.8318,0.37960034,1.02537e-08
28.8325,0.38695748,1.02675e-08
28.8332,0.38992057,1.0275e-08
28.8339,0.38880284,1.02762e-08
28.8346,0.38499071,1.02713e-08
28.8354,0.38011928,1.02609e-08
28.8363,0.37555396,1.02457e-08
28.8373,0.37220391,1.02267e-08
28.8384,0.37070856,1.0206e-08
28.8396,0.37155264,1.01879e-08
28.8408,0.3751947,1.01771e-08
28.842,0.3824465,1.01779e-08
28.8432,0.39410041,1.01956e-08
28.8441,0.40408715,1.0218e-08
28.8449,0.41060835,1.02384e-08
28.8456,0.41227722,1.02517e-08
28.8463,0.40967136,1.02585e-08
28.847,0.40373553,1.0258e-08
28.8477,0.39612821,1.02513e-08
28.8486,0.38857101,1.02394e-08
28.8495,0.38243503,1.02232e-08
28.8506,0.37842279,1.02045e-08
28.8518,0.37722624,1.01857e-08
28.853,0.37952569,1.01725e-08
28.8541,0.38586148,1.01698e-08
28.8553,0.3963061,1.01838e-08
28.8563,0.40602893,1.02076e-08
28.8571,0.41195249,1.02308e-08
28.8578,0.41274596,1.02463e-08
28.8585,0.4090642,1.02543e-08
28.8592,0.4019454,1.02543e-08
28.8599,0.39351691,1.02477e-08
28.8607,0.38554842,1.0236e-08
28.8616,0.37925717,1.02204e-08
28.8626,0.37508595,1.02019e-08
28.8638,0.37317798,1.01823e-08
28.865,0.37387428,1.01661e-08
28.8661,0.37759286,1.01574e-08
28.8673,0.385152,1.01609e-08
28.8685,0.39717858,1.01828e-08
28.8693,0.40606921,1.02063e-08
28.8701,0.41093283,1.02268e-08
28.8708,0.41070768,1.024e-08
28.8715,0.40603433,1.02456e-08
28.8722,0.39854824,1.02436e-08
28.873,0.3902802,1.02355e-08
28.8738,0.38302477,1.02225e-08
28.8748,0.37769722,1.0206e-08
28.8759,0.37472094,1.01875e-08
28.8771,0.3745813,1.01706e-08
28.8783,0.37771503,1.01606e-08
28.8795,0.38461553,1.01619e-08
28.8806,0.39571893,1.01804e-08
28.8815,0.40534319,1.0205e-08
28.8823,0.4112041,1.02279e-08
28.883,0.4119814,1.02433e-08
28.8837,0.40824846,1.02512e-08
28.8844,0.40120013,1.02513e-08
28.8852,0.39281308,1.02448e-08
28.886,0.38485276,1.02333e-08
28.8869,0.37858076,1.02178e-08
28.888,0.37449964,1.01996e-08
28.8892,0.37294226,1.01813e-08
28.8903,0.37440643,1.01681e-08
28.8915,0.37937026,1.0164e-08
28.8927,0.3886635,1.01743e-08
28.8938,0.40000171,1.01983e-08
28.8946,0.4079205,1.02224e-08
28.8953,0.41106905,1.02407e-08
28.896,0.40942674,1.02515e-08
28.8966,0.40367502,1.02544e-08
28.8974,0.39567624,1.02501e-08
28.8982,0.38729358,1.02401e-08
28.899,0.38024988,1.02255e-08
28.9001,0.37536643,1.02076e-08
28.9012,0.37290126,1.01883e-08
28.9024,0.37311556,1.01713e-08
28.9035,0.3764245,1.0161e-08
28.9047,0.38356989,1.01617e-08
28.9059,0.39485259,1.01794e-08
28.9068,0.40485952,1.02046e-08
28.9076,0.41090019,1.02284e-08
28.9083,0.41172376,1.02446e-08
28.909,0.40797668,1.02531e-08
28.9097,0.40082064,1.02534e-08
28.9104,0.39240169,1.02471e-08
28.9113,0.38456557,1.02357e-08
28.9122,0.37849016,1.02203e-08
28.9132,0.37455024,1.0202e-08
28.9144,0.37305317,1.01831e-08
28.9156,0.37455537,1.01683e-08
28.9168,0.37966937,1.01623e-08
28.9179,0.38905662,1.0171e-08
28.9191,0.40125437,1.01967e-08
28.9198,0.40911664,1.0221e-08
28.9206,0.41224809,1.024e-08
28.9212,0.41043601,1.02514e-08
28.9219,0.40445459,1.02546e-08
28.9226,0.39620578,1.02505e-08
28.9234,0.38760422,1.02407e-08
28.9243,0.3803753,1.02264e-08
28.9253,0.37518889,1.02088e-08
28.9265,0.37241072,1.01897e-08
28.9277,0.37251526,1.01731e-08
28.9288,0.3761118,1.01634e-08
28.93,0.38385169,1.01657e-08
28.9312,0.39634288,1.01862e-08
28.9321,0.40599938,1.02103e-08
28.9328,0.41148822,1.02323e-08
28.9335,0.41163078,1.02468e-08
28.9342,0.40708617,1.02536e-08
28.9349,0.39944319,1.02523e-08
28.9357,0.39089003,1.02447e-08
28.9366,0.38327488,1.02323e-08
28.9376,0.37767464,1.02165e-08
28.9387,0.37445173,1.01988e-08
28.9398,0.3740374,1.0183e-08
28.941,0.37696938,1.0174e-08
28.9422,0.38392058,1.01766e-08
28.9434,0.39532061,1.01966e-08
28.9442,0.40437928,1.022e-08
28.945,0.40962649,1.0241e-08
28.9457,0.40992385,1.02548e-08
28.9464,0.405812,1.02613e-08
28.9471,0.398701,1.02602e-08
28.9479,0.39057679,1.02529e-08
28.9487,0.38311578,1.02408e-08
28.9497,0.37739039,1.02249e-08
28.9508,0.37392637,1.02067e-08
28.952,0.37319658,1.01897e-08
28.9531,0.37560405,1.01785e-08
28.9543,0.38173608,1.01774e-08
28.9555,0.39206791,1.01919e-08
28.9564,0.40196878,1.02151e-08
28.9572,0.40839634,1.02377e-08
28.9579,0.40997916,1.02535e-08
28.9586,0.40709111,1.02619e-08
28.9593,0.40064986,1.02624e-08
28.9601,0.3926068,1.02562e-08
28.9609,0.38485741,1.02448e-08
28.9618,0.37871067,1.02294e-08
28.9628,0.3746743,1.02109e-08
28.964,0.37301927,1.01914e-08
28.9651,0.37425239,1.0176e-08
28.9663,0.37867144,1.01682e-08
28.9675,0.38687006,1.01723e-08
28.9686,0.39896078,1.01939e-08
28.9695,0.40787591,1.0218e-08
28.9702,0.41228371,1.02389e-08
28.9709,0.41149693,1.02523e-08
28.9716,0.40607989,1.02579e-08
28.9723,0.39793786,1.02553e-08
28.9731,0.38931274,1.02466e-08
28.974,0.38193662,1.02332e-08
28.9749,0.37687601,1.02165e-08
28.976,0.37419064,1.01975e-08
28.9772,0.3741463,1.01798e-08
28.9784,0.37723606,1.01693e-08
28.9796,0.38410182,1.01712e-08
28.9808,0.39541172,1.01922e-08
28.9817,0.40393509,1.02152e-08
28.9824,0.40883636,1.02359e-08
28.9831,0.40884179,1.02494e-08
28.9838,0.40454418,1.02553e-08
28.9845,0.39755106,1.02537e-08
28.9853,0.38951967,1.02461e-08
28.9862,0.38224727,1.02336e-08
28.9872,0.37678124,1.02174e-08
28.9882,0.37377122,1.01997e-08
28.9894,0.37337347,1.0183e-08
28.9906,0.37623251,1.01725e-08
28.9918,0.38297574,1.0173e-08
28.9929,0.39404608,1.01902e-08
28.9938,0.40342268,1.02129e-08
28.9946,0.40905801,1.02336e-08
28.9953,0.40973052,1.0247e-08
28.9959,0.40610324,1.02531e-08
28.9966,0.39945593,1.0252e-08
28.9975,0.39029016,1.02437e-08
28.9983,0.38266316,1.02315e-08
28.9992,0.37725621,1.02172e-08
29,0.37371701,1.02018e-08
29.001,0.37140569,1.01838e-08
29.002,0.37053053,1.01643e-08
29.0032,0.37150469,1.01456e-08
29.0044,0.37478958,1.01324e-08
29.0056,0.38117938,1.0129e-08
29.0068,0.39130046,1.0141e-08
29.0079,0.40439458,1.01731e-08
29.0087,0.41242675,1.0202e-08
29.0094,0.41568697,1.02257e-08
29.0101,0.41365941,1.02403e-08
29.0108,0.40715293,1.02461e-08
29.0116,0.39818995,1.02437e-08
29.0124,0.38908301,1.02352e-08
29.0133,0.38173546,1.0222e-08
29.0143,0.37682838,1.02056e-08
29.0154,0.37471543,1.01883e-08
29.0166,0.37591065,1.01742e-08
29.0178,0.38079202,1.01682e-08
29.0189,0.38992042,1.01762e-08
29.0201,0.40179516,1.02017e-08
29.0209,0.40935975,1.02263e-08
29.0216,0.41220642,1.02456e-08
29.0222,0.41020524,1.0257e-08
29.0229,0.40410107,1.02602e-08
29.0236,0.39577986,1.02562e-08
29.0244,0.38718468,1.02464e-08
29.0253,0.37994341,1.02323e-08
29.0263,0.37470702,1.02148e-08
29.0274,0.37181505,1.01958e-08
29.0286,0.37162039,1.01791e-08
29.0298,0.37441659,1.0169e-08
29.031,0.38079486,1.01695e-08
29.0322,0.39140873,1.01861e-08
29.0331,0.40174073,1.02108e-08
29.0339,0.40867616,1.02351e-08
29.0346,0.41054187,1.02522e-08
29.0353,0.4078031,1.02618e-08
29.036,0.40137101,1.02634e-08
29.0367,0.39323098,1.0258e-08
29.0375,0.38531553,1.0247e-08
29.0385,0.37904745,1.02319e-08
29.0395,0.37493906,1.02138e-08
29.0406,0.37335279,1.01949e-08
29.0418,0.37465369,1.01798e-08
29.043,0.37920087,1.01727e-08
29.0442,0.38752983,1.01786e-08
29.0453,0.39973974,1.02035e-08
29.0462,0.40806877,1.02285e-08
29.0469,0.41201405,1.02496e-08
29.0476,0.41095605,1.02626e-08
29.0483,0.40556953,1.02677e-08
29.049,0.39757409,1.02651e-08
29.0498,0.38899538,1.02564e-08
29.0506,0.38157626,1.02432e-08
29.0516,0.37615685,1.02266e-08
29.0527,0.37306713,1.02083e-08
29.0539,0.37271315,1.01918e-08
29.0551,0.375604,1.01818e-08
29.0563,0.38236317,1.01826e-08
29.0574,0.39355423,1.02e-08
29.0584,0.40358941,1.02242e-08
29.0592,0.40989225,1.02472e-08
29.0598,0.41110461,1.0263e-08
29.0605,0.40775465,1.02716e-08
29.0612,0.40096017,1.02722e-08
29.062,0.39266647,1.02662e-08
29.0628,0.38473407,1.0255e-08
29.0637,0.37847467,1.02397e-08
29.0648,0.37439193,1.02216e-08
29.066,0.37290297,1.02031e-08
29.0671,0.37457372,1.01892e-08
29.0683,0.37976202,1.01843e-08
29.0695,0.38883662,1.01936e-08
29.0706,0.40050961,1.02193e-08
29.0714,0.4081585,1.02436e-08
29.0721,0.41122793,1.02625e-08
29.0728,0.40942989,1.02737e-08
29.0735,0.40348216,1.02768e-08
29.0742,0.39528939,1.02726e-08
29.075,0.38686379,1.02627e-08
29.0759,0.3799182,1.02483e-08
29.0769,0.3751725,1.02306e-08
29.078,0.37282809,1.02114e-08
29.0792,0.37309103,1.01945e-08
29.0803,0.37632511,1.01842e-08
29.0815,0.38330547,1.01847e-08
29.0827,0.39447262,1.02019e-08
29.0836,0.40459088,1.0227e-08
29.0844,0.4107972,1.02509e-08
29.0851,0.41174576,1.02672e-08
29.0858,0.40807497,1.02758e-08
29.0865,0.40094574,1.02764e-08
29.0873,0.3924708,1.02702e-08
29.0881,0.3845431,1.02589e-08
29.089,0.37848072,1.02435e-08
29.09,0.37468571,1.02254e-08
29.0912,0.37335657,1.02068e-08
29.0924,0.37492377,1.01923e-08
29.0936,0.37988034,1.01863e-08
29.0947,0.38868297,1.01941e-08
29.0959,0.40060795,1.022e-08
29.0967,0.40829163,1.02442e-08
29.0974,0.41149365,1.02632e-08
29.0981,0.40985573,1.02745e-08
29.0987,0.40410256,1.02778e-08
29.0995,0.3960558,1.02738e-08
29.1003,0.38761684,1.0264e-08
29.1011,0.38046725,1.02498e-08
29.1021,0.37534341,1.02321e-08
29.1033,0.372566,1.02129e-08
29.1044,0.37253973,1.01959e-08
29.1056,0.37576975,1.01855e-08
29.1068,0.38283178,1.01861e-08
29.108,0.39423018,1.02032e-08
29.1089,0.40446165,1.02279e-08
29.1097,0.41078397,1.02515e-08
29.1104,0.4118762,1.02675e-08
29.1111,0.40836167,1.02761e-08
29.1118,0.40136035,1.02766e-08
29.1125,0.39291255,1.02704e-08
29.1133,0.38489269,1.02589e-08
29.1143,0.37862815,1.02435e-08
29.1153,0.37467686,1.02253e-08
29.1165,0.37322017,1.02066e-08
29.1177,0.37464684,1.01924e-08
29.1188,0.37947754,1.01868e-08
29.12,0.3883298,1.01948e-08
29.1211,0.40033829,1.02202e-08
29.1219,0.40821218,1.02443e-08
29.1226,0.41152289,1.02636e-08
29.1233,0.40994088,1.02748e-08
29.124,0.40417742,1.02779e-08
29.1247,0.39608738,1.02736e-08
29.1255,0.38761129,1.02631e-08
29.1264,0.38084081,1.02475e-08
29.1274,0.37688488,1.02284e-08
29.1285,0.37601454,1.02079e-08
29.1297,0.37786598,1.01888e-08
29.1309,0.38339636,1.01768e-08
29.1321,0.39152744,1.01786e-08
29.1332,0.40086667,1.01995e-08
29.1341,0.4078213,1.02272e-08
29.1349,0.41101962,1.02516e-08
29.1356,0.40982066,1.02668e-08
29.1363,0.40476148,1.02735e-08
29.137,0.39712696,1.02721e-08
29.1378,0.38909824,1.02646e-08
29.1386,0.38221908,1.02523e-08
29.1395,0.37731264,1.02364e-08
29.1406,0.3745839,1.02181e-08
29.1418,0.37422628,1.01998e-08
29.1429,0.37661418,1.01863e-08
29.1441,0.38205981,1.01817e-08
29.1453,0.39105678,1.01914e-08
29.1464,0.40234696,1.02174e-08
29.1472,0.40959175,1.02418e-08
29.1479,0.41223448,1.02605e-08
29.1486,0.41011763,1.02713e-08
29.1493,0.40396036,1.0274e-08
29.15,0.39567105,1.02694e-08
29.1508,0.387212,1.02592e-08
29.1517,0.38023179,1.02445e-08
29.1527,0.37542832,1.02265e-08
29.1538,0.37302493,1.02069e-08
29.155,0.37324099,1.01897e-08
29.1561,0.37641398,1.0179e-08
29.1573,0.38325629,1.01793e-08
29.1585,0.39418769,1.01964e-08
29.1594,0.40402644,1.02212e-08
29.1602,0.41006792,1.02447e-08
29.1609,0.41102096,1.02604e-08
29.1616,0.40750174,1.02686e-08
29.1623,0.40060453,1.02689e-08
29.163,0.39232705,1.02625e-08
29.1639,0.38448507,1.0251e-08
29.1648,0.37829627,1.02354e-08
29.1658,0.37420136,1.02169e-08
29.167,0.3726019,1.01979e-08
29.1682,0.37410905,1.01833e-08
29.1693,0.37914752,1.01773e-08
29.1705,0.38801834,1.01851e-08
29.1717,0.40013525,1.02108e-08
29.1725,0.40797845,1.02349e-08
29.1732,0.41137641,1.02541e-08
29.1738,0.40986173,1.02655e-08
29.1745,0.40412337,1.02688e-08
29.1753,0.39600221,1.02647e-08
29.176,0.38749558,1.02547e-08
29.1769,0.38036801,1.02402e-08
29.1779,0.37535627,1.02223e-08
29.1791,0.3727603,1.02027e-08
29.1802,0.37298425,1.01854e-08
29.1814,0.37645098,1.01748e-08
29.1826,0.38364334,1.01757e-08
29.1838,0.39466579,1.01936e-08
29.1847,0.40427162,1.02186e-08
29.1855,0.41011881,1.02417e-08
29.1862,0.41100787,1.02571e-08
29.1869,0.40746872,1.02652e-08
29.1876,0.40058629,1.02654e-08
29.1883,0.3923179,1.02591e-08
29.1891,0.38450651,1.02475e-08
29.1901,0.37843685,1.02319e-08
29.1911,0.37456986,1.02134e-08
29.1923,0.37323913,1.01944e-08
29.1935,0.37491237,1.01801e-08
29.1946,0.3799395,1.01749e-08
29.1958,0.38869856,1.01839e-08
29.1969,0.40009029,1.02092e-08
29.1977,0.40759451,1.02332e-08
29.1984,0.41070368,1.02518e-08
29.1991,0.40911462,1.02626e-08
29.1998,0.40349087,1.02656e-08
29.2005,0.39559205,1.02613e-08
29.2013,0.38727461,1.02513e-08
29.2022,0.38023105,1.02367e-08
29.2032,0.37519861,1.02186e-08
29.2043,0.37250924,1.0199e-08
29.2055,0.37261548,1.01818e-08
29.2067,0.37599449,1.01712e-08
29.2078,0.38326906,1.01718e-08
29.209,0.39452626,1.01894e-08
29.2099,0.40439914,1.02144e-08
29.2107,0.41031548,1.02379e-08
29.2114,0.41107842,1.02537e-08
29.2121,0.40731603,1.02619e-08
29.2128,0.40022176,1.0262e-08
29.2136,0.39185845,1.02555e-08
29.2144,0.3840492,1.02439e-08
29.2153,0.37806814,1.02282e-08
29.2164,0.37433521,1.02099e-08
29.2175,0.37308242,1.01911e-08
29.2187,0.37474514,1.0177e-08
29.2199,0.3798244,1.01716e-08
29.2211,0.38881565,1.01801e-08
29.2222,0.40057687,1.02053e-08
29.223,0.40826198,1.02295e-08
29.2237,0.41131019,1.02482e-08
29.2244,0.4095303,1.02592e-08
29.225,0.40365401,1.02622e-08
29.2258,0.39553573,1.02579e-08
29.2266,0.38710954,1.02478e-08
29.2274,0.3800859,1.02333e-08
29.2285,0.37517383,1.02153e-08
29.2296,0.37261398,1.01957e-08
29.2307,0.37272657,1.01785e-08
29.2319,0.37592503,1.01679e-08
29.2331,0.38288627,1.01683e-08
29.2343,0.39387103,1.01853e-08
29.2352,0.40381187,1.02104e-08
29.236,0.40994034,1.0234e-08
29.2367,0.41099891,1.02501e-08
29.2374,0.40759755,1.02585e-08
29.2381,0.4008083,1.02589e-08
29.2388,0.39258393,1.02528e-08
29.2397,0.38466818,1.02414e-08
29.2406,0.37833964,1.0226e-08
29.2416,0.37413945,1.02077e-08
29.2428,0.37236248,1.0189e-08
29.244,0.37369084,1.01745e-08
29.2451,0.37861067,1.01681e-08
29.2463,0.38773572,1.01751e-08
29.2474,0.40045948,1.02004e-08
29.2482,0.40910308,1.02247e-08
29.249,0.41301881,1.02442e-08
29.2496,0.4118835,1.02557e-08
29.2503,0.40641348,1.0259e-08
29.251,0.39832842,1.02547e-08
29.2518,0.38958725,1.02445e-08
29.2527,0.38193064,1.02298e-08
29.2537,0.37615929,1.02118e-08
29.2549,0.37287144,1.01922e-08
29.256,0.37268062,1.01753e-08
29.2572,0.37599899,1.01653e-08
29.2584,0.38328411,1.01666e-08
29.2595,0.39465484,1.0185e-08
29.2605,0.40443375,1.02096e-08
29.2612,0.41037685,1.02324e-08
29.2619,0.41134141,1.02477e-08
29.2626,0.40780738,1.02557e-08
29.2633,0.40090879,1.02558e-08
29.2641,0.39263276,1.02494e-08
29.2649,0.38479178,1.02378e-08
29.2659,0.37867332,1.02222e-08
29.2669,0.37485358,1.02041e-08
29.2681,0.37357906,1.01858e-08
29.2693,0.37522421,1.01725e-08
29.2704,0.38021106,1.01683e-08
29.2716,0.38920668,1.01785e-08
29.2727,0.40022027,1.02031e-08
29.2735,0.40760916,1.02272e-08
29.2742,0.41034415,1.02452e-08
29.2749,0.40841228,1.02556e-08
29.2756,0.40251907,1.02579e-08
29.2763,0.39451736,1.02531e-08
29.2771,0.38631512,1.02426e-08
29.278,0.37952231,1.02278e-08
29.279,0.37483181,1.02097e-08
29.2801,0.37248788,1.019e-08
29.2813,0.37274018,1.01727e-08
29.2824,0.3759479,1.0162e-08
29.2836,0.38287242,1.01624e-08
29.2848,0.3939439,1.01795e-08
29.2857,0.40388579,1.02044e-08
29.2865,0.40997183,1.02279e-08
29.2872,0.41095195,1.02438e-08
29.2879,0.40743416,1.02521e-08
29.2886,0.40052408,1.02525e-08
29.2893,0.39223088,1.02462e-08
29.2902,0.38436461,1.02348e-08
29.2911,0.37822741,1.02194e-08
29.2921,0.37432792,1.02012e-08
29.2933,0.37290504,1.01826e-08
29.2945,0.37445029,1.01683e-08
29.2957,0.37942746,1.01624e-08
29.2968,0.38852038,1.01702e-08
29.298,0.40060218,1.01958e-08
29.2988,0.40837617,1.022e-08
29.2995,0.41153561,1.02391e-08
29.3001,0.40980535,1.02504e-08
29.3008,0.40392272,1.02536e-08
29.3016,0.39574705,1.02495e-08
29.3023,0.38723043,1.02395e-08
29.3032,0.38005859,1.02251e-08
29.3042,0.37495966,1.02073e-08
29.3054,0.37225436,1.01881e-08
29.3065,0.37226537,1.01712e-08
29.3077,0.37534593,1.01609e-08
29.3089,0.38221031,1.01617e-08
29.3101,0.39340662,1.01792e-08
29.311,0.40341288,1.02034e-08
29.3118,0.40969367,1.02265e-08
29.3125,0.41091312,1.02424e-08
29.3132,0.40754896,1.02509e-08
29.3139,0.40067402,1.02513e-08
29.3146,0.39229601,1.02449e-08
29.3154,0.38429222,1.02333e-08
29.3164,0.37797782,1.02178e-08
29.3174,0.37389295,1.01996e-08
29.3186,0.37231124,1.01811e-08
29.3198,0.37370448,1.01674e-08
29.3209,0.37862633,1.01625e-08
29.3221,0.3877989,1.01714e-08
29.3232,0.39966067,1.0196e-08
