time_s,conversion,wallFlux
9.5392,0.38419822,1.01001e-08
9.53988,0.38525451,1.01163e-08
9.54056,0.3807049,1.01247e-08
9.54124,0.37229199,1.0125e-08
9.54198,0.362415,1.01186e-08
9.54281,0.35344736,1.01068e-08
9.54374,0.34674733,1.0091e-08
9.5448,0.34263865,1.00719e-08
9.54602,0.3414363,1.00512e-08
9.54738,0.34405905,1.00331e-08
9.54891,0.35453994,1.00308e-08
9.55005,0.37008935,1.00518e-08
9.55081,0.38072352,1.00738e-08
9.55156,0.38670775,1.00955e-08
9.55224,0.38601444,1.01099e-08
9.55293,0.37992865,1.01163e-08
9.55363,0.37065629,1.0115e-08
9.5544,0.36068697,1.01076e-08
9.55526,0.35214472,1.00954e-08
9.55622,0.34603282,1.00795e-08
9.55732,0.34248234,1.00608e-08
9.55858,0.34177849,1.00416e-08
9.55998,0.34570647,1.00281e-08
9.56152,0.35979601,1.00373e-08
9.56237,0.37243267,1.00562e-08
9.56316,0.38258635,1.00792e-08
9.56386,0.38620067,1.00975e-08
9.56455,0.3837481,1.0109e-08
9.56523,0.37658019,1.01121e-08
9.56594,0.36694826,1.01081e-08
9.56673,0.35724437,1.00982e-08
9.56762,0.3492697,1.0084e-08
9.56863,0.34361963,1.00661e-08
9.56979,0.34045686,1.00455e-08
9.5711,0.34054428,1.00255e-08
9.57256,0.34667142,1.00147e-08
9.57406,0.3644764,1.00337e-08
9.57478,0.37557085,1.00532e-08
9.57555,0.38391361,1.00758e-08
9.57622,0.38530877,1.00914e-08
9.5769,0.38091539,1.00995e-08
9.57759,0.37253773,1.00995e-08
9.57833,0.36257528,1.00928e-08
9.57915,0.35352882,1.00807e-08
9.58009,0.34682291,1.00644e-08
9.58115,0.34280671,1.00449e-08
9.58236,0.3416931,1.00236e-08
9.58373,0.34435606,1.00049e-08
9.58525,0.35461105,1.00019e-08
9.5864,0.37029049,1.00228e-08
9.58716,0.38087852,1.00452e-08
9.5879,0.38665955,1.0067e-08
9.58859,0.38583827,1.00812e-08
9.58928,0.37971807,1.00871e-08
9.58998,0.37050154,1.00851e-08
9.59075,0.36066292,1.00769e-08
9.59161,0.35225903,1.00641e-08
9.59258,0.34616717,1.00475e-08
9.59368,0.3426576,1.0028e-08
9.59494,0.34215852,1.00082e-08
9.59635,0.34633798,9.99522e-09
9.59789,0.36015202,1.0008e-08
9.59872,0.37146381,1.00288e-08
9.59951,0.38032658,1.00521e-08
9.60021,0.38315986,1.00691e-08
9.60089,0.38059866,1.00788e-08
9.60157,0.37401522,1.00805e-08
9.60228,0.3654697,1.00759e-08
9.60308,0.35682355,1.00661e-08
9.60397,0.34950877,1.00522e-08
9.60498,0.34424493,1.00347e-08
9.60614,0.34129419,1.00146e-08
9.60746,0.34157072,9.99536e-09
9.60893,0.34780459,9.98576e-09
9.61039,0.36493613,1.00045e-08
9.61112,0.37634317,1.00239e-08
9.61189,0.38496727,1.00465e-08
9.61256,0.38632765,1.00642e-08
9.61324,0.38193694,1.00725e-08
9.61392,0.37437753,1.00722e-08
9.61467,0.36335851,1.0065e-08
9.6155,0.34845981,1.00586e-08
9.61643,0.3321733,1.00488e-08
9.6175,0.32234752,1.00274e-08
9.61872,0.33944121,9.99044e-09
9.62009,0.35814972,9.94979e-09
9.62161,0.44327203,9.92481e-09
9.62273,0.50299424,9.95746e-09
9.62349,0.52969734,9.97018e-09
9.62423,0.52961777,1.00273e-08
9.62492,0.50212181,1.0088e-08
9.62561,0.4485578,1.01579e-08
9.62631,0.37774469,1.01966e-08
9.62708,0.30773643,1.02005e-08
9.62794,0.26077987,1.01772e-08
9.62892,0.23927516,1.01387e-08
9.63002,0.24687321,1.00863e-08
9.63129,0.26653072,1.00342e-08
9.6327,0.30889219,9.99092e-09
9.63425,0.35512217,1.00015e-08
9.63505,0.37352485,1.00386e-08
9.63585,0.38348624,1.00769e-08
9.63654,0.38279973,1.01005e-08
9.63722,0.37594214,1.01116e-08
9.6379,0.3666379,1.01125e-08
9.63862,0.35640476,1.01053e-08
9.63942,0.34749146,1.00921e-08
9.64031,0.34169254,1.00753e-08
9.64133,0.33886588,1.00557e-08
9.64249,0.33854108,1.00343e-08
9.64382,0.34100495,1.00147e-08
9.6453,0.348483,1.0006e-08
9.64673,0.36500671,1.00252e-08
9.64746,0.37545565,1.00432e-08
9.64822,0.38333677,1.00623e-08
9.6489,0.38519429,1.00739e-08
9.64958,0.38229796,1.00784e-08
9.65026,0.37634966,1.00755e-08
9.65101,0.36925282,1.00677e-08
9.65184,0.36201724,1.00564e-08
9.65277,0.35513198,1.00422e-08
9.65384,0.3491003,1.0025e-08
9.65506,0.34507977,1.00061e-08
9.65644,0.34510855,9.99027e-09
9.65798,0.35332926,9.99039e-09
9.65906,0.36622849,1.00091e-08
9.65982,0.37590751,1.00285e-08
9.66055,0.38147661,1.00463e-08
9.66124,0.38138137,1.00575e-08
9.66192,0.37665856,1.00617e-08
9.66262,0.36920767,1.00592e-08
9.6634,0.36098284,1.00512e-08
9.66427,0.35375628,1.00385e-08
9.66524,0.34833279,1.00222e-08
9.66636,0.34503858,1.00032e-08
9.66764,0.34474368,9.98394e-09
9.66906,0.34969606,9.97147e-09
9.6706,0.36578662,9.98497e-09
9.67139,0.37767308,1.00045e-08
9.67219,0.38713299,1.00282e-08
9.67287,0.38965471,1.00455e-08
9.67356,0.38627778,1.00558e-08
9.67423,0.37850401,1.00579e-08
9.67495,0.36866507,1.00531e-08
9.67575,0.35910581,1.0043e-08
9.67665,0.35144518,1.00288e-08
9.67766,0.34614782,1.0011e-08
9.67884,0.34357306,9.99077e-09
9.68016,0.34469777,9.97155e-09
9.68164,0.35219553,9.96218e-09
9.68308,0.37029772,9.98192e-09
9.68381,0.38199673,1.00027e-08
9.68458,0.39053749,1.00267e-08
9.68525,0.39167743,1.00434e-08
9.68593,0.38683134,1.00525e-08
9.68661,0.37799962,1.00533e-08
9.68736,0.36751938,1.00472e-08
9.68819,0.35808439,1.00358e-08
9.68913,0.35105932,1.00203e-08
9.6902,0.34662571,1.00018e-08
9.69141,0.34525967,9.98176e-09
9.69279,0.34807203,9.96475e-09
9.69431,0.35928483,9.96455e-09
9.6954,0.37452047,9.98565e-09
9.69616,0.3851232,1.00085e-08
9.6969,0.39067691,1.00302e-08
9.69758,0.38966454,1.00447e-08
9.69827,0.3833872,1.0051e-08
9.69897,0.37408875,1.00497e-08
9.69975,0.36419172,1.00424e-08
9.70062,0.35580107,1.00305e-08
9.7016,0.34983351,1.0015e-08
9.70271,0.34640334,9.99698e-09
9.70398,0.34622666,9.97895e-09
9.70541,0.35122281,9.96786e-09
9.70694,0.36680753,9.98306e-09
9.70773,0.37866954,1.0004e-08
9.70853,0.38797486,1.00288e-08
9.70921,0.39036472,1.00465e-08
9.7099,0.38696345,1.0057e-08
9.71058,0.3792849,1.00591e-08
9.71129,0.3696425,1.00545e-08
9.71209,0.36031529,1.00447e-08
9.71299,0.35281012,1.00307e-08
9.71401,0.34753116,1.00134e-08
9.71518,0.34466653,9.99368e-09
9.7165,0.34520836,9.97495e-09
9.71798,0.35198696,9.96617e-09
9.71942,0.36962589,9.98651e-09
9.72015,0.38089241,1.00072e-08
9.72091,0.38906816,1.00305e-08
9.72158,0.39017952,1.00464e-08
9.72226,0.38558321,1.00549e-08
9.72295,0.37715942,1.00554e-08
9.7237,0.36731922,1.00493e-08
9.72452,0.35839088,1.00384e-08
9.72546,0.3515307,1.00234e-08
9.72652,0.34698732,1.00051e-08
9.72774,0.3453362,9.98546e-09
9.72911,0.34785115,9.96877e-09
9.73063,0.35847697,9.96749e-09
9.73175,0.37415509,9.98809e-09
9.73251,0.3852465,1.00107e-08
9.73325,0.39149643,1.00331e-08
9.73394,0.3909868,1.00481e-08
9.73463,0.38501985,1.0055e-08
9.73533,0.37580549,1.0054e-08
9.7361,0.36564583,1.00468e-08
9.73696,0.35677543,1.00349e-08
9.73793,0.35022232,1.00195e-08
9.73904,0.3462541,1.00014e-08
9.7403,0.34525702,9.98311e-09
9.74171,0.34924647,9.97098e-09
9.74324,0.36364119,9.98287e-09
9.74407,0.37593292,1.00021e-08
9.74486,0.3861335,1.00251e-08
9.74556,0.38995338,1.0043e-08
9.74624,0.38782504,1.00544e-08
9.74692,0.38100961,1.00578e-08
9.74764,0.37159978,1.0054e-08
9.74844,0.36204613,1.00445e-08
9.74933,0.3542958,1.00304e-08
9.75035,0.34896288,1.00129e-08
9.75151,0.34628917,9.99288e-09
9.75283,0.34709899,9.97372e-09
9.75431,0.35413598,9.96533e-09
9.75573,0.37131296,9.98624e-09
9.75645,0.38210244,1.00071e-08
9.75721,0.38978159,1.00298e-08
9.75789,0.39079648,1.00452e-08
9.75857,0.38627982,1.0053e-08
9.75925,0.37802083,1.00528e-08
9.76,0.36832734,1.00462e-08
9.76083,0.35948486,1.00346e-08
9.76177,0.35273856,1.00191e-08
9.76284,0.34841945,1.00003e-08
9.76406,0.34696943,9.98015e-09
9.76544,0.34954184,9.96305e-09
9.76696,0.3601286,9.96259e-09
9.76805,0.37523576,9.98379e-09
9.76881,0.38581512,1.00065e-08
9.76954,0.39129381,1.00279e-08
9.77022,0.3902506,1.00418e-08
9.77091,0.38392622,1.00476e-08
9.77161,0.3745253,1.00457e-08
9.77239,0.36452515,1.00379e-08
9.77326,0.35603937,1.00255e-08
9.77424,0.35008388,1.00093e-08
9.77536,0.34681128,9.99052e-09
9.77664,0.34670503,9.97184e-09
9.77807,0.35164738,9.96026e-09
9.77959,0.36736588,9.97434e-09
9.78037,0.37942651,9.99393e-09
9.78117,0.38904313,1.00181e-08
9.78185,0.39145366,1.00356e-08
9.78254,0.38791881,1.00458e-08
9.78321,0.38005462,1.00475e-08
9.78393,0.37026772,1.00422e-08
9.78474,0.36100758,1.00314e-08
9.78564,0.35390698,1.00165e-08
9.78666,0.34949785,9.99823e-09
9.78783,0.34774092,9.9774e-09
9.78916,0.3492759,9.95825e-09
9.79063,0.35646215,9.95144e-09
9.79206,0.37240566,9.97523e-09
9.79278,0.38217876,9.9974e-09
9.79355,0.38875341,1.00209e-08
9.79422,0.38886482,1.00359e-08
9.79491,0.38373597,1.00431e-08
9.79559,0.37534926,1.00424e-08
9.79634,0.3660442,1.00355e-08
9.79717,0.35777765,1.00237e-08
9.7981,0.3514027,1.00081e-08
9.79917,0.34720334,9.98927e-09
9.80039,0.3457837,9.96901e-09
9.80176,0.34835731,9.95206e-09
9.80328,0.35908333,9.95218e-09
9.80438,0.37403174,9.97372e-09
9.80514,0.38459181,9.99638e-09
9.80587,0.39042067,1.00178e-08
9.80656,0.38984639,1.00318e-08
9.80724,0.38406607,1.00378e-08
9.80795,0.37515494,1.00362e-08
9.80872,0.36540011,1.00286e-08
9.80959,0.35684366,1.00162e-08
9.81056,0.35051442,1.00002e-08
9.81168,0.34670161,9.98137e-09
9.81294,0.3459121,9.96242e-09
9.81436,0.35014579,9.9498e-09
9.81588,0.36481498,9.96085e-09
9.8167,0.37716246,9.97973e-09
9.8175,0.38710806,1.00024e-08
9.81819,0.39039849,1.00201e-08
9.81887,0.38762408,1.00311e-08
9.81955,0.38010125,1.00335e-08
9.82027,0.37030591,1.00289e-08
9.82107,0.36071882,1.00188e-08
9.82196,0.35308012,1.00045e-08
9.82298,0.34780312,9.9869e-09
9.82415,0.34505271,9.96696e-09
9.82548,0.34574158,9.94834e-09
9.82695,0.35282966,9.94066e-09
9.82835,0.37006673,9.96158e-09
9.82908,0.38123456,9.98242e-09
9.82985,0.38923299,1.00055e-08
9.83052,0.39030408,1.00212e-08
9.8312,0.38570656,1.00295e-08
9.83189,0.37729705,1.00298e-08
9.83264,0.3674094,1.00236e-08
9.83347,0.35839265,1.00124e-08
9.8344,0.35154502,9.99709e-09
9.83547,0.34712931,9.97861e-09
9.83669,0.34570896,9.95879e-09
9.83806,0.34842788,9.94228e-09
9.83959,0.35925282,9.94277e-09
9.84067,0.37423838,9.96396e-09
9.84143,0.38501178,9.98683e-09
9.84217,0.3907556,1.00085e-08
9.84286,0.3898871,1.00228e-08
9.84354,0.38365745,1.00289e-08
9.84425,0.37425738,1.00274e-08
9.84502,0.36422234,1.00197e-08
9.84589,0.35569298,1.00075e-08
9.84686,0.34965456,9.99173e-09
9.84798,0.34623603,9.97328e-09
9.84925,0.34586712,9.95489e-09
9.85067,0.35042079,9.94331e-09
9.8522,0.36538579,9.95751e-09
9.85299,0.37696396,9.9779e-09
9.85379,0.38615101,1.00022e-08
9.85448,0.38854833,1.00196e-08
9.85517,0.38526871,1.00298e-08
9.85585,0.37785035,1.00317e-08
9.85657,0.36861715,1.0027e-08
9.85737,0.3596897,1.0017e-08
9.85826,0.35250864,1.00029e-08
9.85927,0.34745703,9.98537e-09
9.86043,0.34468649,9.96529e-09
9.86175,0.34505554,9.94583e-09
9.86322,0.35143729,9.93594e-09
9.86471,0.36937895,9.95589e-09
9.86543,0.38050052,9.97606e-09
9.8662,0.38869685,9.99903e-09
9.86688,0.3898827,1.00148e-08
9.86756,0.38528114,1.00229e-08
9.86825,0.37671302,1.00229e-08
9.86899,0.36676116,1.00163e-08
9.86982,0.35778576,1.00046e-08
9.87076,0.35109397,9.98864e-09
9.87183,0.34699255,9.96935e-09
9.87306,0.34581509,9.94833e-09
9.87445,0.3488017,9.93061e-09
9.876,0.36053989,9.9305e-09
9.87702,0.37516359,9.94883e-09
9.87779,0.38613735,9.97041e-09
9.87852,0.39153974,9.99027e-09
9.87922,0.39032401,1.00033e-08
9.8799,0.3837721,1.00081e-08
9.88061,0.37407435,1.00049e-08
9.88139,0.3638031,9.99541e-09
9.88226,0.35516369,9.98103e-09
9.88324,0.34904311,9.96276e-09
9.88436,0.3454695,9.9413e-09
9.88566,0.34494191,9.9191e-09
9.88715,0.35016956,9.9047e-09
9.88867,0.36720135,9.92004e-09
9.88939,0.37845154,9.93669e-09
9.89017,0.38747761,9.95623e-09
9.89084,0.38969516,9.96968e-09
9.89153,0.38607708,9.97601e-09
9.89221,0.37826452,9.97435e-09
9.89295,0.36846106,9.96546e-09
9.89377,0.35909748,9.95055e-09
9.89469,0.35189917,9.93078e-09
9.89575,0.34748867,9.90693e-09
9.89696,0.346011,9.87995e-09
9.89839,0.34854746,9.85334e-09
9.90003,0.36086757,9.84514e-09
9.90106,0.3749085,9.86169e-09
9.90181,0.38471695,9.88053e-09
9.90255,0.38940518,9.89712e-09
9.90323,0.38781882,9.90599e-09
9.90392,0.38129332,9.90644e-09
9.90464,0.37211758,9.89907e-09
9.90542,0.36258435,9.88513e-09
9.90631,0.3545406,9.86569e-09
9.9073,0.34873391,9.84168e-09
9.90845,0.34563828,9.81399e-09
9.90978,0.34632394,9.78529e-09
9.91133,0.35427961,9.76613e-09
9.9126,0.37019684,9.77527e-09
9.91334,0.38116053,9.78923e-09
9.91409,0.38851366,9.80399e-09
9.91477,0.38920062,9.81238e-09
9.91546,0.3843509,9.81324e-09
9.91616,0.37583605,9.80628e-09
9.91692,0.36601687,9.79245e-09
9.91777,0.35714539,9.77287e-09
9.91873,0.35038426,9.74835e-09
9.91981,0.34617437,9.71964e-09
9.92106,0.34479733,9.68797e-09
9.92255,0.34822913,9.65864e-09
9.92424,0.36415155,9.65607e-09
9.92499,0.37572078,9.66728e-09
9.92578,0.38547163,9.68242e-09
9.92647,0.38848487,9.69249e-09
9.92716,0.3855376,9.69555e-09
9.92784,0.37807792,9.69033e-09
9.92856,0.36847093,9.67783e-09
9.92936,0.35903313,9.65892e-09
9.93027,0.35152526,9.6344e-09
9.93129,0.34666601,9.60501e-09
9.93248,0.34453905,9.5714e-09
9.93386,0.34591542,9.53657e-09
9.93547,0.35509717,9.51283e-09
9.93664,0.37082052,9.51921e-09
9.93739,0.38178079,9.53191e-09
9.93814,0.38865208,9.54483e-09
9.93883,0.38876949,9.55119e-09
9.93953,0.38339852,9.54979e-09
9.94024,0.37455689,9.54047e-09
9.94101,0.36475051,9.5242e-09
9.94188,0.35616552,9.50208e-09
9.94285,0.35003163,9.47521e-09
9.94395,0.34649494,9.44426e-09
9.94522,0.34601638,9.41099e-09
9.9467,0.35109534,9.38282e-09
9.94823,0.36774625,9.38245e-09
9.94895,0.37906631,9.39286e-09
9.94973,0.38785131,9.40605e-09
9.95041,0.38958231,9.41364e-09
9.95109,0.38546335,9.41397e-09
9.95178,0.37713311,9.40622e-09
9.95252,0.36703618,9.39107e-09
9.95335,0.35760538,9.36947e-09
9.95428,0.35046557,9.34257e-09
9.95535,0.34591818,9.31085e-09
9.95659,0.34432701,9.27516e-09
9.95803,0.34718466,9.24056e-09
9.95971,0.3607372,9.2272e-09
9.96059,0.37340753,9.23638e-09
9.96138,0.38406753,9.24958e-09
9.96209,0.38911356,9.25967e-09
9.96278,0.38820112,9.26368e-09
9.96347,0.38239077,9.26011e-09
9.96419,0.37359231,9.24925e-09
9.96498,0.36383373,9.23133e-09
9.96588,0.3552767,9.20721e-09
9.96688,0.34928567,9.17827e-09
9.96803,0.34617977,9.14544e-09
9.96936,0.34672234,9.11089e-09
9.97089,0.3541365,9.0854e-09
9.97216,0.36945674,9.08893e-09
9.97291,0.38025932,9.10054e-09
9.97368,0.38755761,9.11397e-09
9.97437,0.38807944,9.1212e-09
9.97507,0.38307222,9.12074e-09
9.97576,0.37454886,9.11218e-09
9.97652,0.36480689,9.09638e-09
9.97736,0.35628283,9.0747e-09
9.9783,0.35012763,9.0479e-09
9.97938,0.34645409,9.01634e-09
9.98067,0.34552046,8.9808e-09
9.98216,0.34966679,8.94901e-09
9.98378,0.366071,8.94526e-09
9.98452,0.37722207,8.95556e-09
9.98533,0.38662612,8.97047e-09
9.98603,0.38879471,8.97982e-09
9.98673,0.38509183,8.98205e-09
9.98743,0.37712905,8.976e-09
9.98817,0.3674506,8.96262e-09
9.98901,0.35817291,8.94247e-09
9.98993,0.35144755,8.91794e-09
9.99094,0.34743222,8.88986e-09
9.99207,0.34579106,8.85905e-09
9.99339,0.34702806,8.82739e-09
9.99504,0.35626913,8.80662e-09
9.99603,0.36837244,8.81132e-09
9.99683,0.37834261,8.822e-09
9.99762,0.38428886,8.83347e-09
9.99841,0.38430284,8.84064e-09
9.99921,0.37917351,8.84069e-09
10,0.37125955,8.83337e-09
10.0008,0.36359604,8.82095e-09
10.0016,0.35705086,8.80383e-09
10.0025,0.35230699,8.7825e-09
10.0036,0.34963355,8.75821e-09
10.0048,0.34969537,8.73306e-09
10.0061,0.3546451,8.71349e-09
10.0074,0.36731656,8.71633e-09
10.0082,0.3760388,8.72747e-09
10.009,0.38104667,8.73801e-09
10.0096,0.38063412,8.7425e-09
10.0103,0.37568826,8.73965e-09
10.011,0.36801652,8.72973e-09
10.0117,0.35954007,8.71348e-09
10.0125,0.35198723,8.69178e-09
10.0135,0.34614785,8.66512e-09
10.0145,0.34213594,8.63366e-09
10.0158,0.34020034,8.5981e-09
10.0173,0.34197319,8.56268e-09
10.0189,0.35391329,8.54691e-09
10.02,0.36834083,8.55887e-09
10.0207,0.37909191,8.57467e-09
10.0215,0.38479264,8.58903e-09
10.0221,0.38409102,8.59633e-09
10.0228,0.37827034,8.5955e-09
10.0236,0.36945035,8.58654e-09
10.0243,0.3599623,8.57071e-09
10.0252,0.35190496,8.54911e-09
10.0262,0.34628464,8.5227e-09
10.0274,0.34372626,8.49284e-09
10.0287,0.34495876,8.46216e-09
10.0302,0.35323939,8.44181e-09
10.0315,0.36823057,8.45098e-09
10.0322,0.37851273,8.4658e-09
10.033,0.38462197,8.4808e-09
10.0337,0.38424367,8.48866e-09
10.0343,0.37869519,8.48846e-09
10.035,0.37006986,8.48044e-09
10.0358,0.36065509,8.46573e-09
10.0367,0.35236825,8.4456e-09
10.0376,0.3461881,8.42072e-09
10.0387,0.34234735,8.39176e-09
10.04,0.341311,8.3604e-09
10.0415,0.34542787,8.33309e-09
10.0431,0.36252755,8.33668e-09
10.0439,0.37366226,8.3509e-09
10.0446,0.38252604,8.36904e-09
10.0453,0.38407889,8.38015e-09
10.046,0.37979157,8.38336e-09
10.0467,0.37145951,8.37794e-09
10.0474,0.36160903,8.36511e-09
10.0482,0.35259395,8.34621e-09
10.0492,0.3457719,8.32228e-09
10.0502,0.34153717,8.29408e-09
10.0514,0.34011876,8.26247e-09
10.0528,0.34257553,8.23133e-09
10.0545,0.35450427,8.21893e-09
10.0555,0.36838435,8.23264e-09
10.0563,0.37847783,8.24995e-09
10.057,0.3833343,8.26519e-09
10.0577,0.38191973,8.27295e-09
10.0584,0.37555653,8.27232e-09
10.0591,0.36642756,8.26383e-09
10.0599,0.35680083,8.24876e-09
10.0608,0.34864978,8.22835e-09
10.0618,0.34280823,8.20341e-09
10.0629,0.33951036,8.17496e-09
10.0642,0.33973939,8.14581e-09
10.0658,0.34719863,8.12662e-09
10.067,0.36243862,8.13547e-09
10.0678,0.37344923,8.15086e-09
10.0685,0.38075823,8.16769e-09
10.0692,0.38130107,8.17786e-09
10.0699,0.37626557,8.17965e-09
10.0706,0.36770582,8.17303e-09
10.0714,0.35811757,8.15945e-09
10.0722,0.34964317,8.14015e-09
10.0732,0.34326363,8.11624e-09
10.0743,0.33916308,8.08863e-09
10.0755,0.33773286,8.05905e-09
10.077,0.34119799,8.03422e-09
10.0787,0.35734489,8.03931e-09
10.0794,0.36842773,8.05283e-09
10.0802,0.37779261,8.06975e-09
10.0809,0.38032696,8.08068e-09
10.0816,0.37707342,8.08463e-09
10.0823,0.36957923,8.08071e-09
10.083,0.36012079,8.0696e-09
10.0838,0.35109702,8.0523e-09
10.0847,0.34430423,8.02981e-09
10.0858,0.34027439,8.00293e-09
10.087,0.3392678,7.97313e-09
10.0884,0.34224353,7.9444e-09
10.09,0.35449733,7.93401e-09
10.091,0.3689653,7.94827e-09
10.0918,0.37933929,7.96692e-09
10.0925,0.38388655,7.98369e-09
10.0932,0.38177758,7.99294e-09
10.0939,0.37442847,7.99332e-09
10.0947,0.36428645,7.98536e-09
10.0954,0.35401184,7.9705e-09
10.0963,0.34580447,7.95024e-09
10.0973,0.34036485,7.92562e-09
10.0985,0.33802922,7.89791e-09
10.0998,0.3394292,7.8699e-09
10.1013,0.34789305,7.85263e-09
10.1026,0.36356973,7.86355e-09
10.1033,0.37443312,7.88006e-09
10.1041,0.38106924,7.89762e-09
10.1048,0.38096271,7.90841e-09
10.1055,0.37535757,7.91091e-09
10.1062,0.36633404,7.90483e-09
10.1069,0.35646924,7.89171e-09
10.1078,0.34792677,7.87301e-09
10.1087,0.34160199,7.84971e-09
10.1098,0.33781772,7.82254e-09
10.1111,0.33714358,7.79366e-09
10.1126,0.34189738,7.77056e-09
10.1142,0.35922055,7.77888e-09
10.1149,0.37023679,7.7944e-09
10.1157,0.37901836,7.81372e-09
10.1164,0.38067861,7.82607e-09
10.1171,0.3765173,7.8309e-09
10.1178,0.36826791,7.82727e-09
10.1185,0.35833909,7.81629e-09
10.1193,0.34922651,7.79924e-09
10.1203,0.3424242,7.7772e-09
10.1213,0.33821354,7.75097e-09
10.1225,0.33675241,7.72166e-09
10.1239,0.33920974,7.69327e-09
10.1256,0.35123843,7.6841e-09
10.1266,0.36524765,7.69866e-09
10.1273,0.37571319,7.71697e-09
10.1281,0.38068452,7.73346e-09
10.1288,0.37923888,7.74274e-09
10.1295,0.37273717,7.7438e-09
10.1302,0.36339033,7.73689e-09
10.131,0.35363918,7.72332e-09
10.1319,0.34553332,7.70447e-09
10.1329,0.339808,7.6813e-09
10.134,0.33669444,7.65495e-09
10.1354,0.33701464,7.62882e-09
10.1369,0.34463346,7.61528e-09
10.1381,0.35884012,7.62801e-09
10.1389,0.36926403,7.6439e-09
10.1396,0.37615688,7.66046e-09
10.1403,0.37678275,7.67073e-09
10.141,0.37215853,7.6736e-09
10.1417,0.36408785,7.66853e-09
10.1425,0.35481937,7.65646e-09
10.1433,0.34651789,7.63864e-09
10.1443,0.34026386,7.61618e-09
10.1454,0.33646455,7.58998e-09
10.1467,0.33576809,7.56212e-09
10.1482,0.34083735,7.54091e-09
10.1497,0.35739508,7.55091e-09
10.1504,0.36822207,7.56714e-09
10.1512,0.37659139,7.58657e-09
10.1519,0.37804292,7.59879e-09
10.1526,0.37392056,7.60341e-09
10.1533,0.36598879,7.59974e-09
10.154,0.35663849,7.58896e-09
10.1549,0.34807701,7.57226e-09
10.1558,0.34152384,7.55073e-09
10.1568,0.33755622,7.52528e-09
10.158,0.33642354,7.49702e-09
10.1595,0.33930402,7.47062e-09
10.1611,0.3520503,7.46589e-09
10.1621,0.36516195,7.48224e-09
10.1628,0.37494129,7.5017e-09
10.1636,0.37915376,7.51785e-09
10.1643,0.37728756,7.52647e-09
10.165,0.37068092,7.5267e-09
10.1657,0.36162933,7.51927e-09
10.1665,0.35235363,7.50537e-09
10.1674,0.34470798,7.48629e-09
10.1684,0.33943866,7.46314e-09
10.1696,0.33706832,7.43703e-09
10.1709,0.33847088,7.41132e-09
10.1725,0.34786839,7.40046e-09
10.1736,0.36169449,7.41557e-09
10.1744,0.37149047,7.43387e-09
10.1751,0.37679084,7.45086e-09
10.1758,0.3759857,7.46045e-09
10.1765,0.37028513,7.46203e-09
10.1772,0.36176759,7.45592e-09
10.178,0.3526432,7.44353e-09
10.1788,0.34483728,7.42586e-09
10.1798,0.33926784,7.40377e-09
10.1809,0.33620216,7.37834e-09
10.1822,0.33626293,7.35179e-09
10.1837,0.34223404,7.3329e-09
10.1852,0.35843917,7.34446e-09
10.1859,0.36916015,7.36168e-09
10.1867,0.37689176,7.38132e-09
10.1874,0.37782246,7.39357e-09
10.1881,0.37324146,7.39793e-09
10.1888,0.36495898,7.39388e-09
10.1895,0.35545737,7.38288e-09
10.1903,0.34701144,7.36626e-09
10.1913,0.34081988,7.34504e-09
10.1923,0.33704133,7.32006e-09
10.1936,0.33596092,7.29273e-09
