time_s,conversion,wallFlux
22.2184,0.29235678,5.55438e-09
22.2195,0.28920717,5.53141e-09
22.2208,0.2898907,5.50866e-09
22.2224,0.29799095,5.49813e-09
22.2237,0.31439714,5.51718e-09
22.2244,0.32560594,5.53899e-09
22.2252,0.33301278,5.56199e-09
22.2259,0.33350595,5.57701e-09
22.2266,0.32836493,5.58357e-09
22.2273,0.31968436,5.58153e-09
22.228,0.30994884,5.57245e-09
22.2289,0.30128672,5.55774e-09
22.2298,0.29474563,5.53861e-09
22.2309,0.29102278,5.51613e-09
22.2322,0.29072009,5.49229e-09
22.2337,0.29614007,5.47533e-09
22.2353,0.31480858,5.49305e-09
22.236,0.32622881,5.51494e-09
22.2368,0.33502266,5.53955e-09
22.2375,0.33644238,5.55654e-09
22.2382,0.33195454,5.56264e-09
22.2389,0.32456547,5.55659e-09
22.2396,0.31833663,5.54188e-09
22.2405,0.31587971,5.52226e-09
22.2414,0.31700988,5.49932e-09
22.2424,0.32092547,5.47117e-09
22.2436,0.32714744,5.4419e-09
22.2451,0.33156146,5.41472e-09
22.2467,0.33804538,5.38746e-09
22.2477,0.34718246,5.37294e-09
22.2484,0.35868213,5.35026e-09
22.2492,0.37305202,5.31712e-09
22.2499,0.38545342,5.31299e-09
22.2506,0.38857113,5.33114e-09
22.2513,0.3779782,5.35654e-09
22.2521,0.35244618,5.37202e-09
22.253,0.31851259,5.37199e-09
22.254,0.28960806,5.3573e-09
22.2552,0.2749004,5.33707e-09
22.2565,0.27517713,5.31958e-09
22.2581,0.29166177,5.32471e-09
22.2592,0.31353293,5.36227e-09
22.2599,0.32927874,5.40114e-09
22.2607,0.33836435,5.43717e-09
22.2614,0.33889771,5.46127e-09
22.2621,0.33290993,5.47384e-09
22.2628,0.32306895,5.47617e-09
22.2636,0.31201925,5.47088e-09
22.2644,0.30211006,5.45983e-09
22.2654,0.29455567,5.44452e-09
22.2665,0.28985179,5.42633e-09
22.2678,0.28867025,5.40851e-09
22.2694,0.29428058,5.40227e-09
22.2707,0.31009904,5.42683e-09
22.2715,0.32130876,5.45112e-09
22.2723,0.32935849,5.47701e-09
22.2729,0.33055599,5.49431e-09
22.2736,0.32610049,5.50296e-09
22.2743,0.31789168,5.5027e-09
22.2751,0.30821434,5.49545e-09
22.2759,0.29911858,5.48256e-09
22.2769,0.29187447,5.46535e-09
22.278,0.28702356,5.4446e-09
22.2792,0.28526962,5.42225e-09
22.2807,0.28907487,5.40555e-09
22.2823,0.30569493,5.42058e-09
22.2831,0.3184381,5.44154e-09
22.2839,0.32930394,5.46674e-09
22.2846,0.33364912,5.48485e-09
22.2853,0.33233229,5.49413e-09
22.286,0.32706312,5.49461e-09
22.2867,0.31988822,5.48763e-09
22.2875,0.31269713,5.47373e-09
22.2884,0.30692191,5.45585e-09
22.2895,0.30233953,5.43578e-09
22.2907,0.29854378,5.4148e-09
22.2921,0.2971419,5.39701e-09
22.2937,0.30476392,5.39886e-09
22.2947,0.31593824,5.41762e-09
22.2955,0.32486056,5.43829e-09
22.2962,0.329325,5.45613e-09
22.2969,0.32822238,5.46699e-09
22.2976,0.32259406,5.47003e-09
22.2983,0.31442946,5.46589e-09
22.2991,0.30577351,5.45546e-09
22.3,0.29850369,5.43994e-09
22.301,0.29339784,5.42048e-09
22.3021,0.29086245,5.39837e-09
22.3035,0.29204082,5.37739e-09
22.3051,0.301361,5.37169e-09
22.3062,0.31606225,5.39106e-09
22.307,0.32688311,5.41286e-09
22.3077,0.33329705,5.43441e-09
22.3084,0.3331905,5.44836e-09
22.3091,0.32771766,5.45395e-09
22.3098,0.31894176,5.45137e-09
22.3106,0.30922765,5.442e-09
22.3114,0.30071179,5.42715e-09
22.3124,0.29441634,5.40798e-09
22.3135,0.29097831,5.38581e-09
22.3148,0.29123895,5.3633e-09
22.3164,0.29811323,5.35002e-09
22.3178,0.31539128,5.36811e-09
22.3185,0.32737537,5.38985e-09
22.3193,0.33601753,5.4149e-09
22.32,0.33709919,5.4319e-09
22.3207,0.33204825,5.44031e-09
22.3214,0.32294498,5.43937e-09
22.3221,0.31231596,5.43069e-09
22.3229,0.30284416,5.41616e-09
22.3239,0.29588116,5.39724e-09
22.325,0.29200688,5.37491e-09
22.3262,0.29142916,5.35083e-09
22.3277,0.29587457,5.33166e-09
22.3293,0.3119986,5.34112e-09
22.3301,0.32454132,5.36237e-09
22.3309,0.33414964,5.3868e-09
22.3316,0.33709319,5.40534e-09
22.3323,0.33384336,5.41591e-09
22.333,0.32603994,5.41735e-09
22.3337,0.31617122,5.411e-09
22.3346,0.30665627,5.39847e-09
22.3355,0.29912637,5.38122e-09
22.3365,0.29451691,5.36034e-09
22.3377,0.29317596,5.33712e-09
22.3391,0.29601629,5.31611e-09
22.3407,0.30837453,5.31554e-09
22.3417,0.32271889,5.33829e-09
22.3425,0.3329054,5.36338e-09
22.3432,0.33732474,5.38594e-09
22.3439,0.33522068,5.39916e-09
22.3446,0.32818792,5.40278e-09
22.3453,0.31879747,5.39821e-09
22.3461,0.30936343,5.38726e-09
22.347,0.30159722,5.37137e-09
22.348,0.29613071,5.35178e-09
22.3491,0.29322364,5.32972e-09
22.3504,0.293833,5.30867e-09
22.352,0.30203701,5.30107e-09
22.3532,0.31743106,5.32039e-09
22.354,0.32836098,5.3423e-09
22.3547,0.33519261,5.36453e-09
22.3554,0.3352316,5.37897e-09
22.3561,0.32972746,5.38498e-09
22.3568,0.32082888,5.38244e-09
22.3576,0.31105269,5.37306e-09
22.3584,0.30256718,5.35835e-09
22.3594,0.29636197,5.33943e-09
22.3605,0.29285893,5.31724e-09
22.3618,0.29273911,5.29445e-09
22.3633,0.29857555,5.28027e-09
22.3648,0.31562006,5.29927e-09
22.3656,0.32655971,5.32078e-09
22.3663,0.3347644,5.34525e-09
22.367,0.33589361,5.36119e-09
22.3677,0.33131519,5.36892e-09
22.3684,0.32294727,5.36802e-09
22.3691,0.31329014,5.36005e-09
22.37,0.30451397,5.34632e-09
22.3709,0.29789541,5.32806e-09
22.372,0.29403479,5.30633e-09
22.3732,0.29317951,5.28252e-09
22.3746,0.29675559,5.26178e-09
22.3763,0.31144749,5.26583e-09
22.3772,0.32499483,5.28778e-09
22.378,0.33501575,5.31271e-09
22.3787,0.33882629,5.33358e-09
22.3794,0.3361864,5.34618e-09
22.3801,0.32856556,5.34968e-09
22.3808,0.31852932,5.34496e-09
22.3816,0.30855825,5.33371e-09
22.3825,0.30065323,5.31749e-09
22.3835,0.2955982,5.29759e-09
22.3847,0.29376731,5.27549e-09
22.3861,0.29606102,5.25516e-09
22.3876,0.30711719,5.25263e-09
22.3887,0.32170589,5.2736e-09
22.3895,0.33210299,5.2971e-09
22.3902,0.33717832,5.31866e-09
22.3909,0.3357184,5.33206e-09
22.3916,0.32904923,5.33656e-09
22.3923,0.31954387,5.33271e-09
22.3931,0.30973828,5.32227e-09
22.394,0.30168343,5.30674e-09
22.395,0.29609387,5.28729e-09
22.3961,0.29328089,5.26503e-09
22.3974,0.29393686,5.24293e-09
22.3989,0.30157907,5.23283e-09
22.4002,0.31761341,5.25267e-09
22.401,0.32846745,5.27484e-09
22.4018,0.33556393,5.29808e-09
22.4024,0.33582892,5.31304e-09
22.4031,0.33053843,5.31957e-09
22.4038,0.32175505,5.31762e-09
22.4046,0.31198549,5.30881e-09
22.4054,0.30345294,5.29449e-09
22.4064,0.29722687,5.27582e-09
22.4075,0.2938769,5.25397e-09
22.4088,0.2938684,5.23102e-09
22.4102,0.29923467,5.21409e-09
22.4119,0.31796147,5.23072e-09
22.4126,0.32987736,5.25247e-09
22.4134,0.33894961,5.2789e-09
22.4141,0.34021747,5.29733e-09
22.4148,0.3350247,5.30672e-09
22.4155,0.32576205,5.30657e-09
22.4162,0.31463331,5.2983e-09
22.417,0.30480792,5.28428e-09
22.418,0.29767903,5.26593e-09
22.419,0.29357723,5.24418e-09
22.4202,0.29254568,5.22052e-09
22.4216,0.29567849,5.20011e-09
22.4233,0.30862383,5.20237e-09
22.4242,0.32302515,5.2238e-09
22.425,0.3338319,5.24785e-09
22.4257,0.33882768,5.26915e-09
22.4264,0.33717012,5.28257e-09
22.4271,0.33023558,5.28712e-09
22.4279,0.32033124,5.28323e-09
22.4287,0.31014684,5.2725e-09
22.4296,0.30198575,5.25657e-09
22.4306,0.29677887,5.23675e-09
22.4317,0.29482991,5.21476e-09
22.4331,0.296876,5.19413e-09
22.4346,0.30719276,5.18895e-09
22.4357,0.3227908,5.20864e-09
22.4365,0.33369569,5.23198e-09
22.4373,0.33936001,5.25446e-09
22.438,0.33825226,5.26916e-09
22.4386,0.33168696,5.27439e-09
22.4394,0.32206081,5.27085e-09
22.4401,0.31203284,5.26066e-09
22.441,0.3036562,5.24533e-09
22.442,0.29777829,5.22601e-09
22.4431,0.29460485,5.20418e-09
22.4444,0.29467063,5.18289e-09
22.4459,0.3011093,5.17284e-09
22.4473,0.31675674,5.19204e-09
22.448,0.32791181,5.21297e-09
22.4488,0.33590535,5.2361e-09
22.4495,0.33699575,5.25167e-09
22.4502,0.33235461,5.25945e-09
22.4509,0.32380441,5.25845e-09
22.4517,0.31396819,5.25014e-09
22.4525,0.30524251,5.23604e-09
22.4534,0.29880513,5.21745e-09
22.4545,0.29519285,5.19543e-09
22.4558,0.29477784,5.17178e-09
22.4572,0.29967368,5.15381e-09
22.4589,0.3171084,5.16786e-09
22.4597,0.32874767,5.1896e-09
22.4605,0.33750563,5.21497e-09
22.4612,0.33918875,5.23297e-09
22.4618,0.33481739,5.24269e-09
22.4625,0.32611518,5.2431e-09
22.4633,0.31591769,5.236e-09
22.4641,0.30672993,5.22304e-09
22.465,0.29999225,5.20561e-09
22.4661,0.29601389,5.18458e-09
22.4673,0.29489155,5.16126e-09
22.4687,0.29792437,5.14098e-09
22.4703,0.31074283,5.1435e-09
22.4713,0.32398377,5.16513e-09
22.472,0.33381648,5.18879e-09
22.4728,0.33804285,5.20899e-09
22.4735,0.33602685,5.22121e-09
22.4742,0.32915057,5.22488e-09
22.4749,0.31978702,5.22084e-09
22.4757,0.31021911,5.21047e-09
22.4766,0.30234242,5.19514e-09
22.4776,0.29689767,5.17597e-09
22.4787,0.2944484,5.15445e-09
22.4801,0.29594669,5.13417e-09
22.4816,0.3057507,5.12995e-09
22.4828,0.32075422,5.15105e-09
22.4835,0.33142929,5.17454e-09
22.4843,0.33731538,5.1969e-09
22.485,0.33672135,5.21115e-09
22.4857,0.33091166,5.21658e-09
22.4864,0.32208272,5.21356e-09
22.4872,0.31264031,5.2038e-09
22.488,0.30458186,5.18878e-09
22.489,0.29870314,5.16959e-09
22.4901,0.29543675,5.14718e-09
22.4914,0.29567104,5.12471e-09
22.493,0.30247218,5.1131e-09
22.4943,0.31861696,5.1328e-09
22.4951,0.32937661,5.15437e-09
22.4959,0.33685974,5.17803e-09
22.4965,0.33752138,5.19345e-09
22.4972,0.33265425,5.20073e-09
22.4979,0.32424273,5.19929e-09
22.4987,0.31475249,5.19083e-09
22.4995,0.30633376,5.17683e-09
22.5005,0.300013,5.15856e-09
22.5015,0.29618964,5.1368e-09
22.5028,0.29543266,5.11352e-09
22.5043,0.29973778,5.09576e-09
22.5059,0.31573323,5.10854e-09
22.5067,0.32758208,5.12996e-09
22.5075,0.3368446,5.15476e-09
22.5082,0.3393922,5.17302e-09
22.5089,0.33590077,5.18344e-09
22.5096,0.32797347,5.18497e-09
22.5103,0.31807898,5.17904e-09
22.5111,0.30862485,5.16712e-09
22.512,0.30119821,5.15045e-09
22.5131,0.29626549,5.13013e-09
22.5143,0.29424776,5.10758e-09
22.5157,0.2964541,5.08755e-09
22.5173,0.30819761,5.0883e-09
22.5183,0.32231432,5.10934e-09
22.519,0.33297567,5.13285e-09
22.5198,0.33829456,5.15398e-09
22.5205,0.33710194,5.16715e-09
22.5212,0.33069932,5.17163e-09
22.5219,0.32136116,5.16802e-09
22.5227,0.31153573,5.15779e-09
22.5236,0.3033404,5.14241e-09
22.5246,0.29760341,5.12308e-09
22.5257,0.29498209,5.1013e-09
22.5271,0.29639333,5.08041e-09
22.5286,0.3056598,5.07432e-09
22.5298,0.32087456,5.09474e-09
22.5306,0.33166758,5.11767e-09
22.5313,0.33776919,5.14001e-09
22.532,0.33724202,5.15426e-09
22.5327,0.33140588,5.15994e-09
22.5334,0.32244172,5.15724e-09
22.5342,0.31281192,5.14781e-09
22.535,0.30455958,5.13308e-09
22.536,0.29854744,5.11425e-09
22.5371,0.29517598,5.09237e-09
22.5384,0.29524848,5.07e-09
22.5399,0.30192075,5.0574e-09
22.5414,0.31889639,5.07682e-09
22.5421,0.32992348,5.09875e-09
22.5429,0.33772125,5.12315e-09
22.5436,0.33851632,5.13915e-09
22.5443,0.33366189,5.14674e-09
22.5449,0.32516186,5.1455e-09
22.5457,0.31553905,5.13723e-09
22.5465,0.30696926,5.12345e-09
22.5475,0.30050291,5.10535e-09
22.5485,0.29645686,5.08377e-09
22.5498,0.29533382,5.06057e-09
22.5512,0.29916515,5.04222e-09
22.5529,0.31477772,5.05198e-09
22.5537,0.3275142,5.07274e-09
22.5545,0.33761287,5.09708e-09
22.5552,0.34095842,5.11631e-09
22.5559,0.33782456,5.12769e-09
22.5566,0.32978392,5.12987e-09
22.5573,0.31951194,5.12416e-09
22.5581,0.30974357,5.1123e-09
22.5591,0.30237064,5.0958e-09
22.5601,0.29782722,5.0757e-09
22.5613,0.29616629,5.05342e-09
22.5627,0.29838283,5.03387e-09
22.5643,0.30932583,5.03475e-09
22.5653,0.32281964,5.05552e-09
22.5661,0.3331966,5.0784e-09
22.5668,0.33858487,5.09915e-09
22.5675,0.33763962,5.11238e-09
22.5682,0.3315369,5.11728e-09
22.5689,0.32240645,5.11423e-09
22.5697,0.31259489,5.10449e-09
22.5706,0.30425094,5.08943e-09
22.5716,0.29827408,5.07029e-09
22.5727,0.29546459,5.0487e-09
22.5741,0.29672472,5.028e-09
22.5756,0.30579035,5.02096e-09
22.5768,0.32158289,5.04048e-09
22.5776,0.33276936,5.06271e-09
22.5783,0.33941739,5.08511e-09
22.579,0.33918857,5.09985e-09
22.5797,0.33337517,5.1062e-09
22.5804,0.32411291,5.10404e-09
22.5812,0.31399697,5.09505e-09
22.582,0.3053081,5.08071e-09
22.583,0.29912327,5.06223e-09
22.5841,0.29586563,5.04077e-09
22.5854,0.29602361,5.01883e-09
22.5869,0.30217745,5.00587e-09
22.5884,0.31945469,5.02525e-09
22.5891,0.33063063,5.04711e-09
22.5899,0.33882679,5.0722e-09
22.5906,0.33981604,5.08886e-09
22.5913,0.33494602,5.09719e-09
22.592,0.32610487,5.09657e-09
22.5927,0.31589233,5.08892e-09
22.5936,0.30661015,5.07567e-09
22.5945,0.29967007,5.05791e-09
22.5955,0.29536955,5.03656e-09
22.5968,0.29398592,5.01326e-09
22.5982,0.29716338,4.99335e-09
22.5999,0.31131433,4.99854e-09
22.6007,0.32501835,5.01848e-09
22.6015,0.33605072,5.04214e-09
22.6022,0.34092509,5.06237e-09
22.6029,0.33910394,5.07504e-09
22.6036,0.33185067,5.07898e-09
22.6044,0.32139517,5.07459e-09
22.6052,0.31058612,5.06348e-09
22.6061,0.30191634,5.04743e-09
22.6071,0.29633121,5.02776e-09
22.6083,0.29401422,5.00596e-09
22.6096,0.29574555,4.9866e-09
22.6112,0.30601259,4.98628e-09
22.6123,0.31969245,5.0071e-09
22.613,0.33030059,5.02953e-09
22.6138,0.33639491,5.04965e-09
22.6145,0.33652277,5.06253e-09
22.6152,0.33157816,5.0676e-09
22.6159,0.32336995,5.06505e-09
22.6167,0.31398085,5.05597e-09
22.6176,0.30555305,5.0416e-09
22.6185,0.29932618,5.02307e-09
22.6197,0.29574623,5.00168e-09
22.621,0.29557684,4.98051e-09
22.6225,0.3024855,4.97119e-09
22.6238,0.31772452,4.98975e-09
22.6246,0.3288523,5.01084e-09
22.6253,0.33652424,5.03342e-09
22.626,0.33746683,5.04849e-09
22.6267,0.33286985,5.05552e-09
22.6274,0.32468983,5.05425e-09
22.6282,0.31530147,5.04609e-09
22.629,0.30690995,5.03236e-09
22.63,0.30066112,5.01429e-09
22.6311,0.29703569,4.99299e-09
22.6324,0.29660989,4.97057e-09
22.6338,0.3018837,4.95548e-09
22.6354,0.31960834,4.97419e-09
22.6362,0.3307323,4.99594e-09
22.637,0.33922264,5.0216e-09
22.6376,0.34047119,5.03859e-09
22.6383,0.33588632,5.0473e-09
22.639,0.3273151,5.04703e-09
22.6398,0.31726559,5.03956e-09
22.6406,0.30806239,5.02653e-09
22.6415,0.30094066,5.00905e-09
22.6425,0.29623244,4.98797e-09
22.6438,0.29431331,4.96455e-09
22.6452,0.29659105,4.94343e-09
22.6468,0.30893667,4.94436e-09
22.6478,0.32333801,4.96659e-09
22.6486,0.3341702,4.99146e-09
22.6493,0.33957482,5.01372e-09
22.65,0.33847333,5.02765e-09
22.6507,0.33221405,5.03257e-09
22.6514,0.32310396,5.02914e-09
22.6522,0.31353062,5.01904e-09
22.6531,0.30553427,5.00382e-09
22.6541,0.29996339,4.98486e-09
22.6553,0.29735637,4.96341e-09
22.6566,0.29863075,4.94319e-09
22.6582,0.30800383,4.93862e-09
22.6593,0.32222861,4.95955e-09
22.6601,0.33232423,4.98209e-09
22.6608,0.33803242,5.00369e-09
22.6615,0.33747308,5.0173e-09
22.6622,0.33185055,5.02249e-09
22.6629,0.32329175,5.01972e-09
22.6637,0.31403326,5.01046e-09
22.6646,0.3059547,4.99599e-09
22.6655,0.29990598,4.9774e-09
22.6667,0.29638064,4.95572e-09
22.6679,0.29628826,4.93351e-09
22.6695,0.30265336,4.92099e-09
22.6709,0.31955292,4.9408e-09
22.6716,0.33053155,4.96293e-09
22.6724,0.33833621,4.98755e-09
22.6731,0.33916605,5.00365e-09
22.6738,0.33436878,5.0113e-09
22.6745,0.32587397,5.01024e-09
22.6752,0.3161843,5.00216e-09
22.6761,0.30752028,4.98849e-09
22.677,0.3010058,4.9704e-09
22.6781,0.29713196,4.94904e-09
22.6793,0.29630329,4.92599e-09
22.6808,0.30034952,4.90766e-09
22.6824,0.31626013,4.9181e-09
22.6833,0.32858227,4.93984e-09
22.684,0.33802801,4.96487e-09
22.6847,0.34086311,4.9839e-09
22.6854,0.3376253,4.99488e-09
22.6861,0.32989839,4.99691e-09
22.6869,0.320142,4.99132e-09
22.6877,0.31069881,4.97978e-09
22.6886,0.3031721,4.96354e-09
22.6896,0.2980238,4.94359e-09
22.6908,0.29568846,4.92156e-09
22.6922,0.29754622,4.90158e-09
22.6938,0.30873417,4.90033e-09
22.6948,0.32347972,4.92076e-09
22.6956,0.33442973,4.94389e-09
22.6963,0.34012604,4.96544e-09
22.697,0.33920207,4.97926e-09
22.6977,0.33296193,4.98443e-09
22.6984,0.32366703,4.98128e-09
22.6992,0.31382887,4.97145e-09
22.7001,0.30556333,4.9565e-09
22.7011,0.29969336,4.93763e-09
22.7022,0.29667829,4.91619e-09
22.7036,0.2974709,4.89552e-09
22.7051,0.30596795,4.88857e-09
22.7063,0.32134513,4.90882e-09
22.7071,0.33216759,4.9312e-09
22.7079,0.33890429,4.95383e-09
22.7085,0.33897847,4.96854e-09
22.7092,0.33360366,4.97487e-09
22.7099,0.32482148,4.97302e-09
22.7107,0.31501966,4.96439e-09
22.7116,0.30637377,4.9504e-09
22.7125,0.300034,4.93221e-09
22.7136,0.29634006,4.91087e-09
22.7149,0.29596008,4.88873e-09
22.7164,0.3016303,4.87528e-09
22.7179,0.31832441,4.89468e-09
22.7187,0.3292708,4.91636e-09
22.7195,0.33755621,4.94103e-09
22.7201,0.3389508,4.95734e-09
22.7208,0.33475573,4.9655e-09
22.7215,0.3267466,4.96517e-09
22.7223,0.31721156,4.9579e-09
22.7231,0.30831224,4.94511e-09
22.724,0.30132316,4.92779e-09
22.7251,0.29662343,4.90686e-09
22.7263,0.29472506,4.88396e-09
22.7278,0.29759349,4.86453e-09
22.7294,0.311487,4.86977e-09
22.7303,0.32520843,4.89046e-09
22.7311,0.3361337,4.91475e-09
22.7318,0.34061853,4.93537e-09
22.7325,0.33851481,4.94808e-09
22.7332,0.33135807,4.9518e-09
22.7339,0.32162841,4.94746e-09
22.7347,0.31193893,4.93672e-09
22.7356,0.30431447,4.92114e-09
22.7366,0.29936105,4.9018e-09
22.7378,0.29717443,4.88028e-09
22.7392,0.29863583,4.86119e-09
22.7408,0.30829095,4.86055e-09
22.7418,0.32145495,4.88047e-09
22.7426,0.33170827,4.90245e-09
22.7433,0.33741431,4.92247e-09
22.744,0.33703099,4.93538e-09
22.7447,0.33162055,4.94019e-09
22.7454,0.32320167,4.93729e-09
22.7462,0.31399421,4.92787e-09
22.7471,0.30602368,4.91328e-09
22.7481,0.30020551,4.89454e-09
22.7492,0.2969953,4.87281e-09
22.7505,0.29727436,4.85193e-09
22.7521,0.30461011,4.84462e-09
22.7533,0.31936519,4.86564e-09
22.7541,0.32977033,4.88765e-09
22.7549,0.3366411,4.91019e-09
22.7556,0.33719358,4.92486e-09
22.7562,0.33252551,4.93129e-09
22.7569,0.32454193,4.92966e-09
22.7577,0.31545979,4.92128e-09
22.7586,0.30729598,4.90742e-09
22.7595,0.30109069,4.88925e-09
22.7606,0.29736711,4.86778e-09
22.7619,0.29688708,4.84522e-09
22.7634,0.30229972,4.83034e-09
22.765,0.32001979,4.84938e-09
22.7657,0.33116999,4.87102e-09
22.7665,0.33968773,4.89636e-09
22.7672,0.34095295,4.91321e-09
22.7679,0.33637206,4.92192e-09
22.7686,0.32779816,4.92179e-09
22.7693,0.31775301,4.91458e-09
22.7701,0.30859113,4.90186e-09
22.771,0.30161144,4.88477e-09
22.7721,0.29714579,4.8642e-09
22.7733,0.29527702,4.84171e-09
22.7748,0.29725165,4.82245e-09
22.7764,0.30900527,4.82648e-09
22.7773,0.32209618,4.84735e-09
22.7781,0.33270907,4.87053e-09
22.7788,0.33826397,4.89e-09
22.7795,0.33799528,4.90171e-09
22.7802,0.33312035,4.90496e-09
22.781,0.32572028,4.90066e-09
22.7818,0.31768286,4.8903e-09
22.7827,0.31066418,4.87568e-09
22.7837,0.30506604,4.85795e-09
22.7848,0.30109041,4.83839e-09
22.7862,0.3000652,4.82062e-09
22.7878,0.30687461,4.81817e-09
22.7888,0.31885735,4.83642e-09
22.7896,0.32827108,4.85683e-09
22.7904,0.33390345,4.876e-09
22.7911,0.33398891,4.88838e-09
22.7917,0.32940995,4.89332e-09
22.7925,0.32195159,4.8911e-09
22.7932,0.31349354,4.88263e-09
22.7941,0.30592711,4.86896e-09
22.7951,0.30031293,4.85116e-09
22.7962,0.29705227,4.83041e-09
22.7976,0.29704131,4.80976e-09
22.7991,0.30399547,4.80111e-09
22.8004,0.31931117,4.82137e-09
22.8011,0.33007365,4.84309e-09
22.8019,0.33743004,4.86601e-09
22.8026,0.33820759,4.88105e-09
22.8033,0.33363595,4.88795e-09
22.804,0.32567495,4.8867e-09
22.8047,0.31656039,4.87867e-09
22.8056,0.30827194,4.8651e-09
22.8066,0.30186901,4.84716e-09
22.8076,0.29792286,4.82586e-09
22.8089,0.29722701,4.80333e-09
22.8104,0.3022546,4.78785e-09
22.812,0.32018225,4.80669e-09
22.8128,0.33106821,4.82831e-09
22.8136,0.33948612,4.85375e-09
22.8142,0.3407731,4.87068e-09
22.8149,0.3362643,4.87933e-09
22.8156,0.32783965,4.87905e-09
22.8163,0.31801452,4.87176e-09
22.8172,0.30899723,4.85886e-09
22.8181,0.30208887,4.84152e-09
22.8192,0.29757224,4.82055e-09
22.8204,0.29570582,4.79738e-09
22.8218,0.29812052,4.77737e-09
22.8235,0.31095286,4.78146e-09
22.8244,0.32454612,4.80327e-09
22.8252,0.33522975,4.82846e-09
22.8259,0.34014046,4.85001e-09
22.8266,0.33869295,4.86352e-09
22.8273,0.33223047,4.86791e-09
22.828,0.32311383,4.86415e-09
22.8288,0.31371075,4.85393e-09
22.8297,0.30595702,4.83872e-09
22.8307,0.30049414,4.81962e-09
22.8319,0.29763259,4.79833e-09
22.8333,0.29851678,4.77921e-09
22.8348,0.30800877,4.77752e-09
22.8359,0.32176872,4.79704e-09
22.8367,0.33242043,4.81899e-09
22.8374,0.33837114,4.83952e-09
22.8381,0.33800873,4.85276e-09
22.8388,0.33247954,4.85777e-09
22.8395,0.32394663,4.85486e-09
22.8403,0.31475041,4.84551e-09
22.8412,0.30693212,4.83104e-09
22.8422,0.30132912,4.81245e-09
22.8433,0.29821696,4.79123e-09
22.8446,0.29825948,4.77084e-09
22.8461,0.30480977,4.76285e-09
22.8474,0.31945927,4.78263e-09
22.8482,0.33017179,4.80385e-09
22.849,0.3376895,4.82646e-09
22.8496,0.33877324,4.84163e-09
22.8503,0.33443102,4.84882e-09
22.851,0.32643582,4.84775e-09
22.8518,0.31709899,4.83981e-09
22.8526,0.30864595,4.82638e-09
22.8536,0.30233337,4.8087e-09
22.8547,0.29845832,4.78765e-09
22.8559,0.2975309,4.76525e-09
22.8574,0.30176285,4.74902e-09
22.859,0.31815935,4.76464e-09
22.8598,0.32958995,4.78596e-09
22.8606,0.33859757,4.81054e-09
22.8613,0.34076398,4.82772e-09
22.862,0.337094,4.83718e-09
22.8627,0.32927109,4.8379e-09
22.8634,0.31966513,4.83153e-09
22.8642,0.31054949,4.8194e-09
22.8652,0.30338047,4.80265e-09
22.8662,0.2985859,4.78229e-09
22.8674,0.29668842,4.75987e-09
22.8689,0.29937406,4.74069e-09
22.8705,0.31264095,4.7453e-09
22.8714,0.32595004,4.7669e-09
22.8722,0.33605024,4.79082e-09
