time_s,conversion,wallFlux
0.6997,0.33685292,8.60567e-09
0.70124,0.3467509,8.60828e-09
0.702307,0.36081718,8.63054e-09
0.70307,0.37133201,8.6537e-09
0.703802,0.37717969,8.6752e-09
0.704483,0.37673752,8.68934e-09
0.705165,0.37111055,8.69555e-09
0.705867,0.3623292,8.6941e-09
0.706643,0.35268742,8.68644e-09
0.707511,0.34437612,8.67396e-09
0.708489,0.33846984,8.65775e-09
0.709606,0.3351518,8.63884e-09
0.71088,0.33474655,8.61991e-09
0.712311,0.33911797,8.60843e-09
0.713892,0.35479398,8.6255e-09
0.714653,0.36596854,8.64564e-09
0.715448,0.37516441,8.66993e-09
0.716125,0.37767869,8.68713e-09
0.716807,0.37455046,8.69716e-09
0.717482,0.36725997,8.6989e-09
0.718202,0.3580052,8.69391e-09
0.719005,0.34900028,8.68355e-09
0.719906,0.34175915,8.66898e-09
0.720928,0.3367247,8.65098e-09
0.722106,0.33409358,8.63052e-09
0.723442,0.33482252,8.61141e-09
0.724937,0.34213729,8.60423e-09
0.726312,0.35892769,8.62633e-09
0.727044,0.36974385,8.64795e-09
0.727802,0.37718409,8.67102e-09
0.728476,0.37787973,8.68637e-09
0.729154,0.37311022,8.694e-09
0.72984,0.3648101,8.69371e-09
0.730588,0.35530834,8.6871e-09
0.731423,0.34675604,8.67556e-09
0.732362,0.34022266,8.6601e-09
0.733432,0.33597102,8.64157e-09
0.734661,0.33443717,8.62173e-09
0.73605,0.33702648,8.60602e-09
0.737593,0.34813155,8.60966e-09
0.738622,0.36237732,8.63155e-09
0.739389,0.37302525,8.65444e-09
0.740115,0.37866907,8.67522e-09
0.740797,0.37799695,8.68885e-09
0.741479,0.37217011,8.69461e-09
0.742184,0.36325147,8.69287e-09
0.742965,0.35350712,8.68499e-09
0.743839,0.34510754,8.67239e-09
0.744828,0.33904986,8.65609e-09
0.745962,0.33557419,8.6372e-09
0.747252,0.33523038,8.61882e-09
0.748696,0.34030084,8.60931e-09
0.750238,0.35715209,8.63e-09
0.75096,0.36793289,8.65021e-09
0.751724,0.37612243,8.67229e-09
0.752395,0.3776641,8.68717e-09
0.753069,0.37343506,8.69514e-09
0.753749,0.36494209,8.69575e-09
0.754487,0.35414543,8.69049e-09
0.755311,0.34347859,8.68014e-09
0.756237,0.33481353,8.66567e-09
0.757293,0.32903689,8.64775e-09
0.758506,0.32702926,8.6278e-09
0.759878,0.32989081,8.61094e-09
0.761408,0.34069309,8.61141e-09
0.762572,0.35637114,8.63614e-09
0.763328,0.36736532,8.66014e-09
0.764074,0.37436565,8.68282e-09
0.764754,0.37513698,8.69742e-09
0.765438,0.37083959,8.7042e-09
0.766134,0.36331435,8.70344e-09
0.766896,0.35459585,8.6966e-09
0.767747,0.34659564,8.68482e-09
0.768706,0.3404133,8.66915e-09
0.769803,0.33650021,8.65054e-09
0.771054,0.3352844,8.63121e-09
0.772467,0.33840668,8.61735e-09
0.774036,0.35156848,8.62707e-09
0.774889,0.36345982,8.6465e-09
0.775676,0.3730737,8.6692e-09
0.776373,0.37673701,8.68696e-09
0.777057,0.37468139,8.69788e-09
0.777734,0.36819197,8.70081e-09
0.778449,0.35938562,8.69692e-09
0.779243,0.3503996,8.68753e-09
0.780133,0.34293571,8.67379e-09
0.781142,0.33767223,8.65658e-09
0.7823,0.33479928,8.63695e-09
0.783619,0.33512182,8.61824e-09
0.785101,0.34160328,8.61033e-09
0.786524,0.35824815,8.6322e-09
0.787253,0.36896453,8.65345e-09
0.788015,0.37664229,8.67647e-09
0.788688,0.37760493,8.69165e-09
0.789366,0.37311622,8.69923e-09
0.790049,0.36501633,8.69905e-09
0.790794,0.35558453,8.69258e-09
0.791624,0.34698872,8.68122e-09
0.792559,0.34044244,8.66589e-09
0.793622,0.33623906,8.64744e-09
0.794844,0.33460165,8.62744e-09
0.79622,0.33678437,8.61093e-09
0.797753,0.34693255,8.61183e-09
0.79884,0.36155847,8.63349e-09
0.799602,0.37226389,8.6563e-09
0.800336,0.37828263,8.67782e-09
0.801017,0.37793755,8.69199e-09
0.801701,0.37239891,8.69823e-09
0.802404,0.36368919,8.69681e-09
0.803179,0.35407583,8.68925e-09
0.804046,0.34563928,8.67692e-09
0.805026,0.33939923,8.66087e-09
0.806147,0.33563886,8.6422e-09
0.807422,0.33489826,8.62372e-09
0.808859,0.33933952,8.61312e-09
0.810439,0.35580036,8.63199e-09
0.811176,0.36688076,8.65177e-09
0.811957,0.37572791,8.6752e-09
0.812628,0.37783824,8.69134e-09
0.813305,0.37435002,8.70031e-09
0.813979,0.36687434,8.70089e-09
0.814705,0.35777208,8.69465e-09
0.815515,0.34927045,8.68315e-09
0.816423,0.3425004,8.66743e-09
0.81746,0.3378252,8.64781e-09
0.818654,0.33554565,8.62607e-09
0.820007,0.3365595,8.60683e-09
0.821519,0.3439796,8.60117e-09
0.822832,0.3596457,8.62252e-09
0.823567,0.36991369,8.64287e-09
0.824321,0.37685534,8.66411e-09
0.824997,0.37745942,8.67808e-09
0.825678,0.3729536,8.68515e-09
0.826369,0.36525057,8.68529e-09
0.827124,0.35626347,8.67978e-09
0.827967,0.34782855,8.66931e-09
0.828918,0.34124952,8.65471e-09
0.830001,0.3372252,8.63702e-09
0.831242,0.33633878,8.6185e-09
0.832636,0.34001948,8.60516e-09
0.834186,0.35298745,8.61327e-09
0.835123,0.3667906,8.63512e-09
0.835904,0.37749033,8.65927e-09
0.836618,0.38220214,8.68027e-09
0.837301,0.38042863,8.69402e-09
0.837982,0.37340419,8.69944e-09
0.83869,0.36341104,8.69695e-09
0.839476,0.35306168,8.6883e-09
0.840358,0.34455509,8.67509e-09
0.841356,0.33871177,8.65833e-09
0.842497,0.33560345,8.63922e-09
0.843799,0.33563788,8.62101e-09
0.845259,0.34100771,8.61244e-09
0.846761,0.35739461,8.6334e-09
0.847488,0.3684922,8.65283e-09
0.848254,0.3773074,8.67569e-09
0.848925,0.37935842,8.69268e-09
0.849603,0.37533509,8.70275e-09
0.850283,0.36673567,8.70459e-09
0.851021,0.35572255,8.69908e-09
0.851844,0.34517529,8.68781e-09
0.85277,0.33720908,8.67215e-09
0.853829,0.33249466,8.65301e-09
0.855047,0.33101125,8.63209e-09
0.856428,0.33350043,8.61393e-09
0.857972,0.34404782,8.61133e-09
0.85909,0.35986659,8.63094e-09
0.859847,0.37136028,8.65231e-09
0.860585,0.37821613,8.67335e-09
0.861265,0.37853266,8.68773e-09
0.861949,0.37345408,8.69451e-09
0.862649,0.36501654,8.69381e-09
0.863421,0.3555145,8.68691e-09
0.864285,0.34714267,8.67515e-09
0.865262,0.34103476,8.65958e-09
0.866375,0.3374863,8.64123e-09
0.867648,0.3369135,8.62292e-09
0.869071,0.34110274,8.61263e-09
0.870649,0.35607015,8.63144e-09
0.871419,0.36673142,8.65298e-09
0.872212,0.3752447,8.67765e-09
0.872892,0.37734552,8.69457e-09
0.873575,0.37404321,8.70414e-09
0.874251,0.36682988,8.70565e-09
0.87497,0.35783408,8.70083e-09
0.875771,0.34901815,8.69087e-09
0.876672,0.34184408,8.67676e-09
0.877691,0.33692516,8.65928e-09
0.878867,0.33438599,8.63937e-09
0.880198,0.33496676,8.62074e-09
0.881696,0.34169024,8.61351e-09
0.883071,0.35801189,8.63503e-09
0.883807,0.36886391,8.65647e-09
0.884566,0.37654744,8.67935e-09
0.885241,0.37762414,8.69472e-09
0.88592,0.37322653,8.70247e-09
0.886607,0.36516012,8.70245e-09
0.887353,0.35574203,8.69612e-09
0.888188,0.34707723,8.68492e-09
0.889127,0.34044022,8.66976e-09
0.890204,0.33615685,8.65141e-09
0.891437,0.33470208,8.63188e-09
0.892829,0.33749547,8.61652e-09
0.894383,0.34923046,8.62063e-09
0.895379,0.36332078,8.64188e-09
0.896148,0.37397977,8.66537e-09
0.896869,0.37926304,8.68633e-09
0.897552,0.37815925,8.69994e-09
0.898235,0.37188528,8.70524e-09
0.898942,0.36263878,8.70289e-09
0.899725,0.35282125,8.69455e-09
0.900605,0.34446632,8.68163e-09
0.901599,0.33850528,8.6652e-09
0.902743,0.33512768,8.64634e-09
0.90404,0.33494274,8.62832e-09
0.905494,0.34040849,8.61983e-09
0.906971,0.35685601,8.64037e-09
0.907697,0.36774796,8.66046e-09
0.90846,0.3760151,8.68315e-09
0.909133,0.37768787,8.69878e-09
0.909811,0.37380853,8.70701e-09
0.910495,0.36603021,8.70729e-09
0.911234,0.35659965,8.70109e-09
0.912056,0.34772996,8.68981e-09
0.912982,0.34071434,8.67457e-09
0.914043,0.33600629,8.65601e-09
0.915254,0.3338939,8.63591e-09
0.916621,0.33557626,8.6186e-09
0.918137,0.34477126,8.61679e-09
0.919306,0.36006013,8.6386e-09
0.92006,0.37102275,8.6613e-09
0.920807,0.37780762,8.68388e-09
0.92149,0.37802961,8.69892e-09
0.922173,0.37291115,8.70589e-09
0.922868,0.36449552,8.70491e-09
0.923631,0.35509702,8.69765e-09
0.92448,0.34682801,8.68561e-09
0.925436,0.34055535,8.66974e-09
0.926532,0.33656291,8.65089e-09
0.927778,0.33540199,8.63157e-09
0.929194,0.33888061,8.61798e-09
0.930767,0.35277816,8.62884e-09
0.931633,0.36521792,8.65001e-09
0.932418,0.3750122,8.67412e-09
0.933122,0.37873041,8.69322e-09
0.933805,0.37651996,8.70495e-09
0.934487,0.36968635,8.7084e-09
0.935199,0.36050863,8.70478e-09
0.93599,0.35120653,8.69554e-09
0.936879,0.34346911,8.6818e-09
0.937881,0.33802141,8.66467e-09
0.939031,0.33514939,8.64504e-09
0.940328,0.33556887,8.62623e-09
0.941784,0.34174757,8.61743e-09
0.943276,0.35865344,8.63987e-09
0.944004,0.36911866,8.66161e-09
0.944771,0.37670693,8.68543e-09
0.945444,0.37762239,8.70102e-09
0.946126,0.37314385,8.70896e-09
0.946808,0.36515387,8.70896e-09
0.947547,0.35592008,8.70271e-09
0.948366,0.34750639,8.69153e-09
0.949288,0.340941,8.67634e-09
0.950345,0.3364789,8.65785e-09
0.951556,0.33456445,8.63758e-09
0.95294,0.33652178,8.62008e-09
0.954458,0.34627171,8.61909e-09
0.955597,0.36135526,8.64087e-09
0.956362,0.37220381,8.66381e-09
0.957115,0.37867816,8.68639e-09
0.957795,0.3786343,8.70122e-09
0.958476,0.37333422,8.70813e-09
0.959168,0.3647613,8.70722e-09
0.959924,0.35523053,8.70006e-09
0.960777,0.34671414,8.68786e-09
0.961734,0.34036467,8.67193e-09
0.962827,0.33646776,8.65297e-09
0.964066,0.33554199,8.63328e-09
0.965448,0.33902563,8.61913e-09
0.967019,0.3518898,8.62807e-09
0.967935,0.36431529,8.65025e-09
0.968717,0.3737941,8.67422e-09
0.969428,0.37764691,8.69356e-09
0.970107,0.37574045,8.70537e-09
0.970787,0.36934329,8.70918e-09
0.971499,0.36053779,8.70601e-09
0.972291,0.35142222,8.69725e-09
0.973185,0.34367821,8.68401e-09
0.974178,0.33822206,8.6676e-09
0.975301,0.33509944,8.64902e-09
0.976601,0.33483965,8.63059e-09
0.978063,0.34019664,8.62127e-09
0.97963,0.35815963,8.64384e-09
0.980332,0.3691271,8.66398e-09
0.981089,0.37758225,8.68706e-09
0.981764,0.37921909,8.70319e-09
0.98244,0.3750768,8.71167e-09
0.983115,0.36693168,8.71194e-09
0.983849,0.35708335,8.7056e-09
0.984657,0.34797788,8.69432e-09
0.985559,0.34077857,8.6791e-09
0.986591,0.33571699,8.66044e-09
0.98781,0.33300909,8.63894e-09
0.989164,0.33392,8.61958e-09
0.990712,0.34202875,8.61319e-09
0.992039,0.35943241,8.63585e-09
0.992763,0.3709206,8.6571e-09
0.993567,0.37972647,8.68256e-09
0.99421,0.38094456,8.69857e-09
0.994853,0.37664511,8.70714e-09
0.995497,0.36844152,8.7078e-09
0.996247,0.35779073,8.70146e-09
0.997186,0.34697448,8.68815e-09
0.998124,0.34005508,8.67237e-09
0.999062,0.33626211,8.65587e-09
1,0.33464166,8.63938e-09
1.0011,0.33446595,8.62107e-09
1.00235,0.33623253,8.6037e-09
1.00376,0.34224631,8.59488e-09
1.00534,0.35900832,8.61616e-09
1.00613,0.37084627,8.64088e-09
1.00692,0.37995398,8.66867e-09
1.00762,0.38225146,8.68893e-09
1.00831,0.3786297,8.70113e-09
1.009,0.37061606,8.7045e-09
1.00973,0.36064665,8.70058e-09
1.01054,0.35110774,8.69106e-09
1.01145,0.34358782,8.67724e-09
1.01249,0.3385537,8.66022e-09
1.01367,0.33637821,8.64143e-09
1.01502,0.33814325,8.6254e-09
1.01652,0.34749944,8.62514e-09
1.01766,0.36209388,8.64689e-09
1.01842,0.37244106,8.66899e-09
1.01916,0.37846262,8.6899e-09
1.01984,0.37822766,8.70365e-09
1.02052,0.37278937,8.70973e-09
1.02121,0.36412109,8.7084e-09
1.02198,0.35448038,8.70106e-09
1.02283,0.34599207,8.68898e-09
1.0238,0.33973688,8.67315e-09
1.02491,0.33602072,8.65455e-09
1.02617,0.33512965,8.63559e-09
1.02759,0.3386643,8.6232e-09
1.02917,0.35246486,8.63705e-09
1.03,0.36398384,8.65832e-09
1.03078,0.37324186,8.68231e-09
1.03148,0.3764216,8.70005e-09
1.03216,0.37403037,8.71061e-09
1.03284,0.36742572,8.71319e-09
1.03355,0.35872171,8.7091e-09
1.03435,0.34998833,8.69959e-09
1.03524,0.34277659,8.68574e-09
1.03626,0.33764691,8.66839e-09
1.03742,0.33490974,8.64863e-09
1.03875,0.33566162,8.62995e-09
1.04023,0.3427274,8.62266e-09
1.04162,0.35964606,8.64491e-09
1.04235,0.37055448,8.66681e-09
1.04311,0.37816006,8.69025e-09
1.04379,0.37899602,8.7057e-09
1.04446,0.37433092,8.71333e-09
1.04515,0.366054,8.71294e-09
1.0459,0.35650507,8.70608e-09
1.04673,0.34780505,8.69411e-09
1.04767,0.34105494,8.67817e-09
1.04874,0.33676039,8.65909e-09
1.04996,0.33547271,8.63836e-09
1.05135,0.33844366,8.62151e-09
1.05289,0.35019465,8.62431e-09
1.05393,0.36421272,8.64737e-09
1.0547,0.37410909,8.67153e-09
1.05543,0.37889537,8.693e-09
1.05611,0.37753087,8.70657e-09
1.05679,0.37127432,8.71182e-09
1.0575,0.36231279,8.70954e-09
1.05828,0.3528822,8.70141e-09
1.05915,0.34486117,8.68874e-09
1.06013,0.33894739,8.67247e-09
1.06125,0.3353975,8.65358e-09
1.06254,0.33496134,8.63495e-09
1.06398,0.34002457,8.62466e-09
1.06556,0.35737006,8.64516e-09
1.06628,0.36837498,8.66573e-09
1.06706,0.37692008,8.68931e-09
1.06773,0.37864184,8.70536e-09
1.0684,0.37472551,8.71398e-09
1.06908,0.36684579,8.71454e-09
1.06981,0.3572917,8.70857e-09
1.07063,0.34829473,8.69753e-09
1.07155,0.34120242,8.68252e-09
1.0726,0.33644016,8.66423e-09
1.0738,0.33417342,8.64396e-09
1.07517,0.33546853,8.62616e-09
1.07669,0.34411082,8.62309e-09
1.0779,0.35981483,8.64485e-09
1.07865,0.37083881,8.66691e-09
1.07939,0.37786765,8.68898e-09
1.08007,0.37827721,8.70363e-09
1.08075,0.37328202,8.71061e-09
1.08145,0.36486301,8.70986e-09
1.08221,0.35538399,8.70282e-09
1.08306,0.34699104,8.69082e-09
1.08402,0.34077125,8.67502e-09
1.08511,0.33714717,8.65628e-09
1.08636,0.33652002,8.63678e-09
1.08777,0.34052354,8.62338e-09
1.08934,0.35443876,8.63521e-09
1.09021,0.36639881,8.65758e-09
1.09099,0.37544672,8.68218e-09
1.09169,0.37841141,8.70091e-09
1.09238,0.37564985,8.71209e-09
1.09305,0.36856253,8.71499e-09
1.09377,0.35939962,8.71101e-09
1.09456,0.35030884,8.7016e-09
1.09545,0.34290806,8.68797e-09
1.09646,0.33780315,8.67094e-09
1.09761,0.33507747,8.65155e-09
1.09892,0.335357,8.63309e-09
1.1004,0.34138384,8.62494e-09
1.10185,0.35812296,8.64628e-09
1.10257,0.3691525,8.66711e-09
1.10334,0.37730146,8.69043e-09
1.10401,0.37870034,8.70651e-09
1.10469,0.37444177,8.71503e-09
1.10537,0.36627042,8.71532e-09
1.10611,0.35653,8.70897e-09
1.10694,0.3475079,8.6975e-09
1.10788,0.34050165,8.68207e-09
1.10894,0.33588432,8.66356e-09
1.11017,0.33393415,8.64368e-09
1.11155,0.33579569,8.62733e-09
1.11309,0.34589577,8.62833e-09
1.11416,0.36031771,8.64867e-09
1.11492,0.37134739,8.67011e-09
1.11565,0.37778107,8.69062e-09
1.11634,0.37785581,8.70461e-09
1.11702,0.37259522,8.71113e-09
1.11772,0.36395684,8.71015e-09
1.1185,0.3541883,8.70291e-09
1.11937,0.34551754,8.69076e-09
1.12035,0.33906776,8.67481e-09
1.12147,0.33517666,8.65621e-09
1.12275,0.33438999,8.63778e-09
1.12418,0.33893321,8.62733e-09
1.12576,0.35551279,8.64664e-09
1.1265,0.3668069,8.66659e-09
1.12728,0.3760235,8.6897e-09
1.12795,0.37853676,8.70592e-09
1.12863,0.37541677,8.71534e-09
1.12931,0.36813283,8.71697e-09
1.13003,0.35875493,8.71195e-09
1.13084,0.34948388,8.70159e-09
1.13176,0.3418863,8.68694e-09
1.13279,0.33660753,8.66879e-09
1.13399,0.33389425,8.64845e-09
1.13534,0.3348078,8.62996e-09
1.13686,0.342906,8.62423e-09
1.13814,0.35951397,8.64489e-09
1.13888,0.37101633,8.66622e-09
1.13963,0.37876329,8.68871e-09
1.14031,0.37953212,8.70395e-09
1.14099,0.3746248,8.71178e-09
1.14168,0.36599287,8.71144e-09
1.14244,0.35608977,8.70449e-09
1.14328,0.34732084,8.69248e-09
1.14423,0.3408944,8.67669e-09
1.14531,0.33721031,8.6579e-09
1.14655,0.33654327,8.63817e-09
1.14795,0.34031563,8.62385e-09
1.14951,0.3528432,8.63223e-09
1.15044,0.36520919,8.65436e-09
1.15122,0.37449051,8.67769e-09
1.15193,0.37827008,8.69661e-09
1.15261,0.37629785,8.7083e-09
1.15329,0.36983656,8.71209e-09
1.154,0.36102985,8.70886e-09
1.15479,0.35195353,8.70015e-09
1.15568,0.34434451,8.68695e-09
1.15667,0.33890736,8.67008e-09
1.15782,0.33637099,8.65085e-09
1.15912,0.33745869,8.63248e-09
1.16059,0.34438502,8.62354e-09
1.16206,0.36226836,8.64508e-09
1.16278,0.37320578,8.66715e-09
1.16355,0.38062518,8.69127e-09
1.16422,0.38104796,8.70728e-09
1.1649,0.3758589,8.71525e-09
1.16558,0.36708044,8.71485e-09
1.16632,0.35722369,8.70797e-09
1.16715,0.34849051,8.69619e-09
1.16808,0.34185786,8.68049e-09
1.16914,0.3375559,8.66161e-09
1.17037,0.33585573,8.64128e-09
1.17175,0.33799663,8.62464e-09
1.17329,0.3482198,8.62587e-09
1.17438,0.36276848,8.6482e-09
1.17514,0.37328477,8.67103e-09
1.17587,0.37921123,8.69227e-09
1.17655,0.37884669,8.70622e-09
1.17724,0.37332538,8.71247e-09
1.17794,0.36460221,8.71138e-09
1.17871,0.3548158,8.70426e-09
1.17958,0.34604583,8.69243e-09
1.18055,0.33938502,8.67691e-09
1.18167,0.33529593,8.65873e-09
1.18295,0.33428827,8.64055e-09
1.18438,0.33832095,8.62983e-09
1.18596,0.35400743,8.6476e-09
1.18671,0.36519091,8.66739e-09
1.1875,0.37442022,8.69053e-09
1.18818,0.37699373,8.70656e-09
1.18885,0.37398463,8.71584e-09
1.18953,0.36689851,8.71741e-09
1.19025,0.35787092,8.7125e-09
1.19105,0.34903516,8.70241e-09
1.19196,0.34190951,8.68809e-09
1.19299,0.33705502,8.67027e-09
1.19417,0.33464453,8.65015e-09
1.19552,0.33565997,8.63154e-09
1.19702,0.34317772,8.62497e-09
1.19837,0.35996833,8.64702e-09
1.1991,0.37098624,8.66926e-09
1.19986,0.3784722,8.69291e-09
1.20053,0.3790816,8.70859e-09
1.20121,0.37407484,8.71625e-09
1.2019,0.36545971,8.7159e-09
1.20265,0.35563023,8.7091e-09
1.20349,0.34687189,8.69729e-09
1.20443,0.34044678,8.68155e-09
1.20551,0.33672202,8.66286e-09
1.20674,0.33591819,8.64294e-09
1.20813,0.33917685,8.62715e-09
1.20968,0.35114069,8.63176e-09
1.21067,0.36499527,8.65416e-09
1.21144,0.37509254,8.67836e-09
1.21216,0.37957665,8.69923e-09
1.21285,0.37780381,8.71243e-09
1.21353,0.3710848,8.71724e-09
1.21424,0.36169623,8.71456e-09
1.21502,0.35197911,8.706e-09
1.2159,0.3439081,8.69295e-09
1.21689,0.33821284,8.67645e-09
1.21803,0.3350376,8.65762e-09
1.21932,0.33485298,8.63953e-09
1.22078,0.33991178,8.63081e-09
1.22228,0.35587827,8.65215e-09
1.22301,0.36636246,8.67248e-09
1.22377,0.37456017,8.69485e-09
1.22444,0.37647978,8.70989e-09
1.22512,0.3730758,8.71798e-09
1.2258,0.3658782,8.71864e-09
1.22654,0.35689434,8.71302e-09
1.22737,0.34821118,8.70217e-09
1.2283,0.34126869,8.6871e-09
1.22936,0.33663861,8.66867e-09
1.23057,0.33456795,8.64836e-09
1.23195,0.33620217,8.63069e-09
1.23348,0.34578558,8.62922e-09
1.23461,0.36085759,8.65064e-09
1.23537,0.37154506,8.67327e-09
1.2361,0.3777211,8.69495e-09
1.23678,0.37744742,8.70924e-09
1.23747,0.37198147,8.71555e-09
1.23817,0.3634845,8.71425e-09
1.23894,0.35424322,8.70689e-09
1.2398,0.34625303,8.6949e-09
1.24077,0.34040594,8.67926e-09
1.24188,0.33690175,8.66105e-09
1.24315,0.33618659,8.64282e-09
1.24457,0.34012766,8.6318e-09
1.24615,0.35502418,8.64831e-09
1.24693,0.36630918,8.66884e-09
1.24773,0.37546625,8.69301e-09
1.24841,0.37804467,8.71027e-09
1.24909,0.37497873,8.72039e-09
1.24976,0.36770993,8.72228e-09
1.25048,0.35847499,8.71744e-09
1.25128,0.3494712,8.7073e-09
1.25218,0.34227837,8.69299e-09
1.2532,0.33744851,8.67525e-09
1.25437,0.33504678,8.65504e-09
1.2557,0.33569896,8.63609e-09
1.25719,0.34227794,8.62831e-09
1.2586,0.35888142,8.64969e-09
1.25933,0.36972041,8.67082e-09
1.26009,0.37743323,8.69388e-09
1.26076,0.37835496,8.70937e-09
1.26144,0.37375501,8.71721e-09
1.26212,0.36551367,8.71715e-09
1.26287,0.35594946,8.71073e-09
1.2637,0.34722262,8.69934e-09
1.26464,0.34050695,8.68399e-09
1.26571,0.33609317,8.66546e-09
1.26694,0.33427945,8.64542e-09
1.26832,0.3364992,8.62912e-09
1.26987,0.34748703,8.6312e-09
1.2709,0.36198975,8.65195e-09
1.27167,0.37279447,8.67419e-09
1.2724,0.37862619,8.69471e-09
1.27308,0.37814606,8.70844e-09
1.27376,0.37251055,8.71444e-09
1.27447,0.36377459,8.71305e-09
1.27525,0.35415478,8.70559e-09
1.27612,0.34572918,8.69341e-09
1.27711,0.3395454,8.67752e-09
1.27823,0.33590825,8.65904e-09
1.27952,0.33541066,8.64066e-09
1.28096,0.34038042,8.63063e-09
1.28254,0.35767662,8.6517e-09
1.28326,0.36877355,8.67234e-09
1.28403,0.37736138,8.69617e-09
1.2847,0.37894932,8.71245e-09
1.28538,0.37479633,8.72134e-09
1.28606,0.36664875,8.72211e-09
1.28679,0.35687626,8.71631e-09
1.28761,0.34778339,8.70534e-09
1.28853,0.34070385,8.69034e-09
1.28958,0.33604907,8.67212e-09
1.29079,0.33394686,8.65206e-09
1.29216,0.3353671,8.63464e-09
1.29368,0.34417732,8.63235e-09
1.29487,0.3595314,8.65383e-09
1.29562,0.3706296,8.67556e-09
1.29637,0.37772248,8.69738e-09
1.29704,0.37825194,8.71217e-09
1.29773,0.3733307,8.71941e-09
1.29842,0.36488959,8.71897e-09
1.29918,0.3552049,8.71216e-09
1.30004,0.3465536,8.70033e-09
1.301,0.34013745,8.68455e-09
1.30209,0.33626641,8.66588e-09
1.30335,0.33539206,8.64651e-09
1.30476,0.33920704,8.63268e-09
1.30632,0.35339725,8.64341e-09
1.30718,0.36592213,8.66462e-09
1.30797,0.37566849,8.68894e-09
1.30867,0.37901666,8.70767e-09
1.30935,0.37644636,8.71915e-09
1.31003,0.36936932,8.72236e-09
1.31074,0.36005422,8.71854e-09
1.31153,0.3507277,8.70919e-09
1.31242,0.34311704,8.69555e-09
1.31343,0.33787982,8.67841e-09
1.31459,0.33510694,8.6588e-09
1.3159,0.33540339,8.64013e-09
1.31738,0.3415305,8.63174e-09
1.31883,0.3584016,8.65315e-09
1.31955,0.36935724,8.67425e-09
1.32032,0.37729799,8.69752e-09
1.32099,0.37841804,8.71313e-09
1.32167,0.3739415,8.72119e-09
1.32235,0.36572348,8.72133e-09
