time_s,conversion,wallFlux
0.698188,0.33945755,8.73278e-09
0.699297,0.33580948,8.71433e-09
0.700561,0.33519267,8.69569e-09
0.70198,0.3394104,8.68397e-09
0.7035,0.35363832,8.69759e-09
0.704331,0.36567638,8.71867e-09
0.705126,0.37524006,8.7431e-09
0.705818,0.37844836,8.76137e-09
0.706502,0.37591272,8.77244e-09
0.707178,0.36895842,8.77523e-09
0.707892,0.35975677,8.77115e-09
0.708688,0.35047739,8.76156e-09
0.709579,0.34280435,8.74782e-09
0.710588,0.33742444,8.73065e-09
0.71175,0.33445289,8.71104e-09
0.713066,0.33497219,8.69269e-09
0.714538,0.34167849,8.68467e-09
0.715979,0.35890408,8.7054e-09
0.716708,0.37048328,8.72605e-09
0.717469,0.37911378,8.74951e-09
0.718142,0.38057305,8.76601e-09
0.718819,0.37606687,8.77497e-09
0.719503,0.36740787,8.77569e-09
0.720247,0.35703765,8.76955e-09
0.721078,0.34755928,8.75809e-09
0.722014,0.34040431,8.74249e-09
0.723083,0.33589524,8.72371e-09
0.724303,0.33425647,8.70348e-09
0.725674,0.33657756,8.68674e-09
0.727198,0.3469768,8.68728e-09
0.72829,0.3617631,8.70878e-09
0.729053,0.37248614,8.73159e-09
0.729787,0.37844009,8.75305e-09
0.730468,0.37796476,8.76713e-09
0.73115,0.37227597,8.77328e-09
0.73185,0.36346829,8.77181e-09
0.732623,0.35384352,8.76422e-09
0.733485,0.34552285,8.75191e-09
0.734458,0.33943054,8.73592e-09
0.735569,0.33576522,8.71722e-09
0.736834,0.33504674,8.6984e-09
0.738249,0.3392606,8.68673e-09
0.739771,0.35369744,8.7006e-09
0.7406,0.36569603,8.72163e-09
0.741396,0.37527501,8.74619e-09
0.742087,0.37845562,8.76463e-09
0.742771,0.3758792,8.77589e-09
0.743448,0.3688718,8.77878e-09
0.744163,0.35962904,8.77468e-09
0.744957,0.35037518,8.76506e-09
0.745849,0.34274457,8.75118e-09
0.746861,0.33734355,8.73387e-09
0.748028,0.33434031,8.71421e-09
0.749347,0.3345306,8.6958e-09
0.750822,0.34083289,8.6882e-09
0.752246,0.35770315,8.70956e-09
0.752972,0.36877355,8.73015e-09
0.75373,0.3768844,8.7528e-09
0.754403,0.37832395,8.76839e-09
0.755081,0.37414226,8.77654e-09
0.755767,0.36603892,8.7767e-09
0.756514,0.35633516,8.77031e-09
0.757348,0.34734119,8.7588e-09
0.758288,0.34036613,8.74326e-09
0.759363,0.33582129,8.72465e-09
0.76059,0.33420792,8.70475e-09
0.761974,0.33678277,8.68882e-09
0.7635,0.34775812,8.69181e-09
0.764547,0.36210719,8.71439e-09
0.765311,0.3724917,8.73799e-09
0.766038,0.37788202,8.7592e-09
0.76672,0.37708147,8.77284e-09
0.767402,0.37130403,8.77835e-09
0.768107,0.36259222,8.77639e-09
0.768888,0.35312965,8.76847e-09
0.76976,0.34490308,8.75597e-09
0.770744,0.33881289,8.73992e-09
0.771867,0.33514325,8.72143e-09
0.773142,0.33447263,8.70341e-09
0.774569,0.33883534,8.69352e-09
0.776092,0.35399671,8.71098e-09
0.776864,0.36523896,8.7313e-09
0.777661,0.37462091,8.75438e-09
0.778339,0.37758836,8.77063e-09
0.779021,0.37522281,8.78074e-09
0.779694,0.36862005,8.78328e-09
0.780412,0.35960287,8.77904e-09
0.781211,0.35030064,8.76918e-09
0.782107,0.34247358,8.75485e-09
0.783125,0.3369018,8.73693e-09
0.784298,0.33384921,8.71652e-09
0.785621,0.33421083,8.69713e-09
0.7871,0.3408311,8.6882e-09
0.788558,0.35862495,8.70975e-09
0.789282,0.36983791,8.73093e-09
0.790045,0.37794633,8.75456e-09
0.790718,0.37904212,8.77053e-09
0.791396,0.37442795,8.7789e-09
0.792079,0.36597569,8.77913e-09
0.792822,0.35612914,8.77296e-09
0.793651,0.34718841,8.76164e-09
0.794584,0.34044968,8.74617e-09
0.795649,0.33631315,8.72751e-09
0.796865,0.33508045,8.70733e-09
0.798238,0.33770428,8.69008e-09
0.799766,0.34852522,8.6902e-09
0.800872,0.36343426,8.71313e-09
0.80163,0.37365731,8.73656e-09
0.802364,0.37900425,8.75832e-09
0.803046,0.37808601,8.77226e-09
0.80373,0.3722448,8.77787e-09
0.804431,0.36368067,8.77599e-09
0.805204,0.35455246,8.76806e-09
0.806066,0.34668801,8.75548e-09
0.80704,0.34081149,8.7396e-09
0.808156,0.33703285,8.7216e-09
0.809426,0.33573623,8.70417e-09
0.810848,0.33889482,8.69456e-09
0.812374,0.3521184,8.71089e-09
0.813179,0.36301683,8.73139e-09
0.813974,0.3721384,8.75417e-09
0.81466,0.37550975,8.76974e-09
0.815344,0.37380629,8.779e-09
0.816021,0.36821664,8.78165e-09
0.816736,0.36026644,8.77835e-09
0.817533,0.35163321,8.76971e-09
0.818428,0.34399807,8.7565e-09
0.819442,0.3384008,8.73961e-09
0.820607,0.33529528,8.72022e-09
0.821926,0.33546978,8.70176e-09
0.823398,0.3416157,8.69395e-09
0.824845,0.3583571,8.71651e-09
0.825569,0.3689165,8.73793e-09
0.826331,0.37651755,8.76115e-09
0.827004,0.37746731,8.77648e-09
0.827682,0.37301133,8.78415e-09
0.828366,0.3650057,8.784e-09
0.829109,0.35567592,8.77757e-09
0.829939,0.34707362,8.76626e-09
0.830873,0.34039309,8.75096e-09
0.831937,0.33597414,8.73251e-09
0.833155,0.33412448,8.71252e-09
0.834522,0.33622817,8.69579e-09
0.83604,0.34624917,8.69556e-09
0.837163,0.36150652,8.71731e-09
0.837917,0.372401,8.7398e-09
0.838654,0.37874831,8.76139e-09
0.839335,0.37852801,8.77577e-09
0.840018,0.37291546,8.78226e-09
0.84072,0.36401108,8.78112e-09
0.841493,0.35418634,8.77378e-09
0.842355,0.34566206,8.76168e-09
0.843328,0.33946398,8.74584e-09
0.844439,0.3358394,8.72734e-09
0.845704,0.33516358,8.70885e-09
0.847119,0.33918279,8.69759e-09
0.848648,0.3532993,8.71222e-09
0.849466,0.36493171,8.73312e-09
0.850259,0.37433818,8.75706e-09
0.850945,0.37752158,8.7747e-09
0.851629,0.37505738,8.78549e-09
0.852304,0.36824521,8.78818e-09
0.853021,0.35916894,8.7841e-09
0.853819,0.3500182,8.77447e-09
0.854716,0.34252765,8.76048e-09
0.855732,0.33740067,8.74304e-09
0.856905,0.33473759,8.72313e-09
0.85823,0.33526718,8.70448e-09
0.859707,0.34189355,8.69699e-09
0.861096,0.35830854,8.71831e-09
0.861831,0.36915625,8.73985e-09
0.86259,0.37682299,8.76311e-09
0.863264,0.37778432,8.7787e-09
0.86394,0.37326581,8.78662e-09
0.864624,0.36511464,8.78668e-09
0.865372,0.35553515,8.7803e-09
0.866208,0.34671086,8.76893e-09
0.86715,0.33991928,8.75351e-09
0.868222,0.33553012,8.73493e-09
0.869442,0.33402535,8.71519e-09
0.870816,0.33667893,8.69901e-09
0.872336,0.34760306,8.69985e-09
0.8734,0.36264169,8.72106e-09
0.874167,0.37348421,8.74423e-09
0.874899,0.37917581,8.76592e-09
0.875582,0.3783572,8.78016e-09
0.876266,0.37231814,8.78591e-09
0.876969,0.36329704,8.78383e-09
0.877748,0.35368798,8.77571e-09
0.878615,0.34554744,8.76305e-09
0.879594,0.33960243,8.74682e-09
0.880709,0.33616196,8.72812e-09
0.881978,0.33589416,8.70972e-09
0.8834,0.34082932,8.69921e-09
0.884934,0.35662245,8.71671e-09
0.885717,0.3678987,8.73849e-09
0.886516,0.37664596,8.76376e-09
0.887199,0.37861043,8.78133e-09
0.887883,0.37499503,8.79132e-09
0.888558,0.36744404,8.79274e-09
0.889273,0.3583114,8.78752e-09
0.890069,0.34954911,8.77724e-09
0.890963,0.34239835,8.76309e-09
0.891982,0.3372043,8.74567e-09
0.893156,0.33419455,8.72608e-09
0.894475,0.33428264,8.70803e-09
0.895941,0.34011759,8.70054e-09
0.897386,0.35654226,8.70385e-09
0.898119,0.36679491,8.70918e-09
0.898885,0.37439944,8.71337e-09
0.899559,0.37649272,8.71446e-09
0.900238,0.37559273,8.71356e-09
0.900921,0.36943584,8.71653e-09
0.901661,0.35468395,8.721e-09
0.902487,0.32995944,8.72826e-09
0.903416,0.29226504,8.72388e-09
0.904477,0.26199873,8.70383e-09
0.905686,0.25501427,8.67333e-09
0.907053,0.27171008,8.64326e-09
0.908577,0.30315103,8.64371e-09
0.90972,0.33033822,8.69384e-09
0.910472,0.34620874,8.74908e-09
0.911206,0.35552453,8.78911e-09
0.911879,0.35809351,8.80631e-09
0.912556,0.35770319,8.80997e-09
0.91325,0.3563744,8.80635e-09
0.914018,0.35499422,8.79637e-09
0.914878,0.35385978,8.78289e-09
0.915845,0.35268785,8.76784e-09
0.916952,0.35167914,8.75187e-09
0.918211,0.35157022,8.7369e-09
0.919621,0.3534249,8.72907e-09
0.921138,0.36214136,8.74363e-09
0.922024,0.37079623,8.76469e-09
0.922811,0.37710978,8.78591e-09
0.923513,0.37847652,8.80101e-09
0.924196,0.37505406,8.80865e-09
0.924879,0.36802177,8.80849e-09
0.925594,0.35956269,8.80202e-09
0.926386,0.35154015,8.79062e-09
0.927273,0.34511147,8.77523e-09
0.928283,0.34054857,8.75638e-09
0.92944,0.33803875,8.73509e-09
0.930746,0.33839447,8.71457e-09
0.93222,0.34463741,8.70343e-09
0.933632,0.36114633,8.71993e-09
0.934369,0.37228383,8.73912e-09
0.935132,0.38026787,8.7606e-09
0.935808,0.38128131,8.77528e-09
0.936484,0.37654879,8.78275e-09
0.937167,0.36794741,8.78248e-09
0.937906,0.35797994,8.7759e-09
0.938734,0.34886987,8.76432e-09
0.939662,0.34189707,8.74892e-09
0.940721,0.33728224,8.73052e-09
0.94193,0.33515051,8.71078e-09
0.943281,0.33635782,8.69439e-09
0.944774,0.34422917,8.69307e-09
0.945974,0.3584595,8.71541e-09
0.946724,0.36849886,8.73723e-09
0.947475,0.37490005,8.7585e-09
0.948157,0.3752645,8.77228e-09
0.948839,0.37068525,8.77852e-09
0.94954,0.36298023,8.77755e-09
0.950305,0.35426704,8.77069e-09
0.951161,0.34639406,8.75901e-09
0.952119,0.3404704,8.74365e-09
0.953207,0.33683798,8.72555e-09
0.954439,0.33600269,8.70706e-09
0.955819,0.33947812,8.69429e-09
0.957343,0.35178939,8.70383e-09
0.95827,0.36414631,8.72644e-09
0.959057,0.37355636,8.75083e-09
0.959763,0.37733468,8.77012e-09
0.960445,0.37538902,8.78193e-09
0.961127,0.3688793,8.78562e-09
0.961834,0.36006368,8.78229e-09
0.962613,0.3511293,8.77352e-09
0.963482,0.34372163,8.76047e-09
0.964469,0.33848653,8.74389e-09
0.965615,0.33556595,8.72455e-09
0.966938,0.33551743,8.70545e-09
0.968441,0.34109705,8.69597e-09
0.969944,0.35835269,8.71759e-09
0.970659,0.36936727,8.7378e-09
0.971431,0.37784216,8.76149e-09
0.972096,0.37919456,8.77736e-09
0.972776,0.37484402,8.78604e-09
0.973457,0.36659481,8.78646e-09
0.974194,0.35684961,8.78033e-09
0.975027,0.34773797,8.76905e-09
0.975952,0.34071598,8.75402e-09
0.976997,0.33600347,8.73609e-09
0.978208,0.33376181,8.71639e-09
0.97957,0.3351072,8.6996e-09
0.981141,0.34442239,8.69875e-09
0.982251,0.35869566,8.71927e-09
0.983022,0.3697266,8.74101e-09
0.983761,0.37651189,8.76211e-09
0.984437,0.37712444,8.77661e-09
0.985114,0.37245906,8.78364e-09
0.985823,0.36411835,8.78305e-09
0.98661,0.3543504,8.77594e-09
0.987503,0.34549977,8.76364e-09
0.988544,0.33887918,8.74715e-09
0.98969,0.3354644,8.72931e-09
0.990979,0.33566871,8.71332e-09
0.992482,0.34270992,8.70925e-09
0.993735,0.35758318,8.72993e-09
0.994431,0.36724856,8.74779e-09
0.995227,0.3746235,8.76871e-09
0.995909,0.37550827,8.78226e-09
0.996591,0.37139372,8.78893e-09
0.997272,0.36403633,8.78848e-09
0.997954,0.35592326,8.78264e-09
0.998636,0.34874427,8.77332e-09
0.999318,0.34303483,8.76181e-09
1,0.33867028,8.74885e-09
1.00082,0.33477803,8.73208e-09
1.00179,0.33158879,8.7113e-09
1.00291,0.32932166,8.68702e-09
1.00419,0.32814627,8.66025e-09
1.00562,0.32858537,8.63326e-09
1.00714,0.33236533,8.6123e-09
1.00867,0.34344514,8.60998e-09
1.01019,0.368728,8.6483e-09
1.01089,0.38265897,8.67871e-09
1.01168,0.39274758,8.71357e-09
1.01236,0.39355755,8.73746e-09
1.01305,0.38721284,8.75206e-09
1.01375,0.37642986,8.75686e-09
1.0145,0.36375763,8.75342e-09
1.01534,0.35205855,8.74364e-09
1.01629,0.34354988,8.72965e-09
1.01737,0.33853419,8.71291e-09
1.01859,0.3373864,8.69586e-09
1.01998,0.34128168,8.68469e-09
1.0215,0.35466722,8.69643e-09
1.02238,0.36732832,8.71792e-09
1.02317,0.37749893,8.7419e-09
1.02388,0.3818019,8.76128e-09
1.02456,0.3800545,8.77402e-09
1.02524,0.37331371,8.77871e-09
1.02595,0.36368301,8.77618e-09
1.02675,0.35357185,8.76779e-09
1.02763,0.34508523,8.75486e-09
1.02864,0.33911134,8.73842e-09
1.02979,0.33586461,8.71971e-09
1.0311,0.33582284,8.70236e-09
1.03256,0.34125601,8.69567e-09
1.03401,0.35675486,8.71849e-09
1.03474,0.36685981,8.73985e-09
1.0355,0.37428851,8.76283e-09
1.03617,0.3754057,8.77809e-09
1.03685,0.37123838,8.78584e-09
1.03753,0.36351579,8.78599e-09
1.03827,0.35441469,8.77992e-09
1.0391,0.34603544,8.7689e-09
1.04004,0.33961148,8.75391e-09
1.0411,0.33546352,8.73569e-09
1.04232,0.33385273,8.7159e-09
1.04369,0.33590021,8.6995e-09
1.04521,0.34563326,8.70032e-09
1.04633,0.360168,8.72356e-09
1.04709,0.37045617,8.74685e-09
1.04783,0.37630163,8.76862e-09
1.04851,0.37597355,8.78264e-09
1.04919,0.37065817,8.78866e-09
1.04989,0.36237431,8.78727e-09
1.05066,0.3532581,8.77998e-09
1.05153,0.34523746,8.76801e-09
1.0525,0.3392322,8.75231e-09
1.05361,0.3355298,8.73387e-09
1.05488,0.33480905,8.7153e-09
1.05629,0.33911658,8.70393e-09
1.05782,0.35383075,8.71881e-09
1.05863,0.36562601,8.74027e-09
1.05943,0.37492243,8.76489e-09
1.06012,0.37777948,8.78274e-09
1.0608,0.3750268,8.79329e-09
1.06148,0.36806056,8.79564e-09
1.06219,0.3590341,8.79123e-09
1.06299,0.35002747,8.78153e-09
1.06388,0.34259106,8.76766e-09
1.06489,0.33731984,8.75037e-09
1.06606,0.33439993,8.73066e-09
1.06737,0.33471237,8.71203e-09
1.06884,0.34104773,8.70382e-09
1.0703,0.35828134,8.72585e-09
1.07103,0.36936935,8.7471e-09
1.07179,0.37748095,8.77049e-09
1.07246,0.37866791,8.78624e-09
1.07314,0.37420412,8.7944e-09
1.07382,0.36596038,8.79465e-09
1.07456,0.35631964,8.78844e-09
1.07539,0.34754602,8.77717e-09
1.07633,0.3408707,8.76189e-09
1.07739,0.33662339,8.74344e-09
1.07861,0.3351412,8.72338e-09
1.07998,0.33754243,8.70684e-09
1.08151,0.34789177,8.70785e-09
1.08262,0.36234474,8.73091e-09
1.08337,0.37244684,8.75428e-09
1.08411,0.37793607,8.77598e-09
1.08479,0.37717303,8.7899e-09
1.08547,0.37135094,8.79574e-09
1.08618,0.36258346,8.79407e-09
1.08695,0.35313426,8.78648e-09
1.08781,0.34498153,8.7743e-09
1.08878,0.33906115,8.75848e-09
1.0899,0.33557742,8.74001e-09
1.09116,0.33494668,8.72143e-09
1.09258,0.33911266,8.70991e-09
1.09411,0.35362323,8.72388e-09
1.09492,0.36546846,8.74433e-09
1.09572,0.37502958,8.76842e-09
1.0964,0.3781462,8.78627e-09
1.09709,0.37555606,8.79706e-09
1.09776,0.36860496,8.79963e-09
1.09848,0.35945404,8.79535e-09
1.09927,0.35027712,8.78562e-09
1.10016,0.34269921,8.77166e-09
1.10118,0.33733787,8.7543e-09
1.10234,0.33436838,8.73456e-09
1.10366,0.33456335,8.71598e-09
1.10513,0.34075104,8.70785e-09
1.10658,0.3577937,8.72971e-09
1.10731,0.36881364,8.75082e-09
1.10807,0.37693585,8.7744e-09
1.10874,0.37830814,8.79058e-09
1.10942,0.37405164,8.79903e-09
1.1101,0.36591458,8.79925e-09
1.11085,0.35627837,8.79283e-09
1.11168,0.34744354,8.7813e-09
1.11261,0.34067866,8.7658e-09
1.11368,0.3363238,8.74715e-09
1.1149,0.33477991,8.72704e-09
1.11627,0.33719795,8.71068e-09
1.1178,0.34762185,8.71201e-09
1.1189,0.36218645,8.73475e-09
1.11966,0.3725439,8.75792e-09
1.12039,0.37826565,8.77939e-09
1.12107,0.37772677,8.79331e-09
1.12175,0.37209537,8.7993e-09
1.12246,0.36339705,8.7978e-09
1.12323,0.35384038,8.79037e-09
1.12409,0.34544545,8.77823e-09
1.12507,0.33921004,8.76248e-09
1.12618,0.33547309,8.74406e-09
1.12745,0.33481762,8.72565e-09
1.12887,0.33925281,8.71421e-09
1.13039,0.35408934,8.7287e-09
1.1312,0.36623806,8.74953e-09
1.132,0.3759163,8.77418e-09
1.13269,0.37895199,8.79253e-09
1.13337,0.37615921,8.8037e-09
1.13404,0.36888994,8.80635e-09
1.13476,0.35938261,8.80193e-09
1.13555,0.3499709,8.79201e-09
1.13645,0.3423305,8.77784e-09
1.13746,0.3370189,8.76024e-09
1.13863,0.33416434,8.74028e-09
1.13995,0.33461521,8.72145e-09
1.14142,0.3411859,8.71321e-09
1.14287,0.35863514,8.73498e-09
1.14359,0.36969459,8.75625e-09
1.14436,0.37768421,8.77954e-09
1.14503,0.37874113,8.79513e-09
1.14571,0.37415354,8.8031e-09
1.14639,0.36580386,8.80311e-09
1.14713,0.35610304,8.79672e-09
1.14796,0.34731496,8.78533e-09
1.1489,0.34072973,8.76995e-09
1.14996,0.3366105,8.75145e-09
1.15118,0.33510225,8.73146e-09
1.15255,0.33733744,8.71464e-09
1.15408,0.34758196,8.71472e-09
1.15518,0.36261518,8.73667e-09
1.15594,0.37319928,8.75977e-09
1.15668,0.37901759,8.78162e-09
1.15736,0.37837984,8.79584e-09
1.15804,0.37251532,8.80195e-09
1.15874,0.36353942,8.80038e-09
1.15952,0.3538116,8.79275e-09
1.16038,0.34537703,8.78049e-09
1.16135,0.33921975,8.76461e-09
1.16247,0.33554573,8.74604e-09
1.16374,0.33487097,8.72746e-09
1.16516,0.33921317,8.71618e-09
1.16668,0.35408559,8.73137e-09
1.16749,0.36580747,8.75266e-09
1.16828,0.37504618,8.77737e-09
1.16897,0.37772808,8.79522e-09
1.16965,0.37472466,8.80574e-09
1.17033,0.36749843,8.80794e-09
1.17104,0.35830842,8.80338e-09
1.17184,0.34932782,8.79349e-09
1.17273,0.34207924,8.77945e-09
1.17375,0.33709054,8.76204e-09
1.17491,0.33449297,8.7423e-09
1.17623,0.33493721,8.72368e-09
1.17771,0.34113519,8.71548e-09
1.17915,0.35811727,8.73653e-09
1.17988,0.36925326,8.75707e-09
1.18064,0.37748203,8.78001e-09
1.18132,0.37888072,8.79561e-09
1.18199,0.37460773,8.80373e-09
1.18268,0.36648631,8.80363e-09
1.18342,0.35690604,8.79695e-09
1.18425,0.34818161,8.78524e-09
1.18519,0.34152722,8.76958e-09
1.18625,0.33731792,8.75079e-09
1.18747,0.33582123,8.73074e-09
1.18884,0.33810242,8.71453e-09
1.19036,0.34808228,8.71587e-09
1.19147,0.3625104,8.73895e-09
1.19223,0.37269211,8.76243e-09
1.19296,0.3782534,8.78432e-09
1.19364,0.37750558,8.79847e-09
1.19433,0.37166545,8.80446e-09
1.19503,0.36284927,8.80286e-09
1.1958,0.35330312,8.79532e-09
1.19667,0.34498889,8.78313e-09
1.19764,0.33882685,8.7674e-09
1.19875,0.33517866,8.74904e-09
1.20002,0.33444948,8.73069e-09
1.20144,0.33875677,8.71947e-09
1.20297,0.3536536,8.73356e-09
1.20377,0.36559167,8.75356e-09
1.20457,0.37540324,8.77789e-09
1.20526,0.37861531,8.79619e-09
1.20594,0.37595739,8.80739e-09
1.20661,0.36874429,8.80999e-09
1.20733,0.35919892,8.80551e-09
1.20813,0.34964407,8.79547e-09
1.20902,0.34184859,8.78115e-09
1.21003,0.33645214,8.76341e-09
1.2112,0.33359014,8.74324e-09
1.21252,0.33398946,8.72413e-09
1.21399,0.34038481,8.71566e-09
1.21544,0.35743765,8.73742e-09
1.21617,0.36833327,8.75867e-09
1.21693,0.37629533,8.78172e-09
1.2176,0.3775861,8.7971e-09
1.21828,0.3733546,8.80504e-09
1.21897,0.36539065,8.80513e-09
1.21971,0.35596465,8.79888e-09
1.22054,0.3472968,8.7876e-09
1.22147,0.34062957,8.7723e-09
1.22254,0.3362979,8.7538e-09
1.22375,0.33466844,8.73371e-09
1.22512,0.33693853,8.71713e-09
1.22664,0.34704055,8.71794e-09
1.22776,0.36165042,8.7409e-09
1.22852,0.37195328,8.76399e-09
1.22925,0.37772886,8.78542e-09
1.22993,0.37727904,8.79925e-09
1.23062,0.37177134,8.80516e-09
1.23132,0.36323205,8.80367e-09
1.23209,0.35383242,8.79621e-09
1.23295,0.34559903,8.78404e-09
1.23393,0.33951777,8.76815e-09
1.23504,0.33592386,8.74954e-09
1.2363,0.33544739,8.73075e-09
1.23772,0.33997633,8.71915e-09
1.23925,0.35491432,8.7343e-09
1.24006,0.36645869,8.75619e-09
1.24086,0.37535368,8.78113e-09
1.24155,0.37771777,8.79909e-09
1.24223,0.37446485,8.80956e-09
1.2429,0.36712806,8.8117e-09
1.24362,0.3579801,8.80713e-09
1.24442,0.34908639,8.79731e-09
1.24531,0.34188249,8.78332e-09
1.24632,0.33687316,8.766e-09
1.24749,0.33418465,8.74636e-09
1.2488,0.33452573,8.72788e-09
1.25027,0.34067823,8.71984e-09
1.25172,0.35755443,8.74102e-09
1.25245,0.36835782,8.76148e-09
1.25321,0.37638938,8.7842e-09
1.25388,0.37764061,8.79971e-09
1.25456,0.37329855,8.8078e-09
1.25525,0.36518807,8.80793e-09
1.25599,0.35566243,8.80156e-09
1.25682,0.34695465,8.79011e-09
1.25775,0.34026116,8.77464e-09
1.25882,0.33586016,8.75596e-09
1.26003,0.33411201,8.73568e-09
1.2614,0.33635811,8.71876e-09
1.26293,0.34675077,8.71902e-09
1.26404,0.36172065,8.74139e-09
1.2648,0.37221572,8.76446e-09
1.26553,0.37803113,8.78607e-09
1.26621,0.37746395,8.80015e-09
1.2669,0.37171659,8.80622e-09
1.2676,0.36291247,8.80475e-09
1.26837,0.35334195,8.7973e-09
1.26923,0.34509056,8.78515e-09
1.27021,0.33912914,8.7693e-09
1.27132,0.33564318,8.75078e-09
1.27258,0.33507911,8.73216e-09
1.274,0.33939608,8.72063e-09
1.27553,0.35400749,8.735e-09
1.27634,0.36591197,8.75605e-09
1.27714,0.3753595,8.78058e-09
1.27783,0.37830728,8.79869e-09
1.27851,0.37550698,8.80955e-09
1.27919,0.36834711,8.81209e-09
1.2799,0.35905449,8.80775e-09
1.2807,0.34984243,8.79798e-09
1.28159,0.3423357,8.78399e-09
1.2826,0.33712164,8.76658e-09
1.28377,0.3343111,8.7468e-09
1.28508,0.33457477,8.72822e-09
1.28655,0.3405603,8.72004e-09
1.28801,0.35731555,8.74159e-09
1.28873,0.36817117,8.7623e-09
1.28949,0.37620203,8.78533e-09
1.29017,0.37754983,8.80104e-09
1.29084,0.37334868,8.80929e-09
1.29153,0.36534628,8.80954e-09
1.29227,0.35579608,8.80337e-09
1.2931,0.34692251,8.7921e-09
1.29403,0.34001201,8.77677e-09
1.2951,0.33545592,8.75828e-09
1.29632,0.33371375,8.73829e-09
1.29769,0.33595257,8.7216e-09
1.29921,0.34611778,8.72194e-09
1.30032,0.3611589,8.74463e-09
1.30108,0.37170765,8.76787e-09
1.30182,0.37759076,8.78965e-09
1.3025,0.37709881,8.80374e-09
1.30318,0.37144139,8.80978e-09
1.30388,0.36271793,8.80824e-09
1.30465,0.35323165,8.80065e-09
1.30551,0.34503,8.78846e-09
1.30649,0.33909056,8.77258e-09
1.3076,0.33560966,8.75404e-09
1.30886,0.33500298,8.73532e-09
1.31028,0.33917415,8.72352e-09
1.3118,0.35357221,8.7374e-09
1.31263,0.3654669,8.75846e-09
1.31342,0.37486068,8.78298e-09
1.31411,0.37780962,8.80111e-09
1.31479,0.37503968,8.81196e-09
1.31547,0.36791458,8.81441e-09
1.31618,0.35867196,8.80994e-09
1.31698,0.34953591,8.80005e-09
1.31787,0.34207225,8.7859e-09
1.31888,0.33677159,8.76833e-09
1.32005,0.33389108,8.74833e-09
1.32136,0.33438332,8.72939e-09
1.32283,0.34102102,8.72116e-09
