time_s,conversion,wallFlux
36.109,0.40208881,8.67947e-09
36.1098,0.39180259,8.6792e-09
36.1107,0.38376527,8.67549e-09
36.1117,0.37875723,8.67038e-09
36.1129,0.37651538,8.66605e-09
36.1142,0.37658922,8.66518e-09
36.1156,0.38061047,8.67467e-09
36.1171,0.3945876,8.70994e-09
36.1178,0.40379561,8.73821e-09
36.1186,0.41067635,8.76985e-09
36.1193,0.41150361,8.79308e-09
36.12,0.40736864,8.8086e-09
36.1206,0.40022629,8.81646e-09
36.1214,0.39234288,8.81931e-09
36.1222,0.3854979,8.81831e-09
36.1231,0.38065532,8.81441e-09
36.1242,0.37774568,8.80943e-09
36.1254,0.37633277,8.80543e-09
36.1268,0.37707041,8.80657e-09
36.1283,0.38403413,8.82375e-09
36.1295,0.39733419,8.85789e-09
36.1302,0.4068361,8.88663e-09
36.131,0.41269585,8.9152e-09
36.1317,0.41256971,8.93648e-09
36.1324,0.40734635,8.95068e-09
36.1331,0.39886212,8.95786e-09
36.1338,0.38928335,8.9597e-09
36.1347,0.38070286,8.95779e-09
36.1356,0.37435631,8.95319e-09
36.1367,0.37048277,8.94692e-09
36.138,0.36988688,8.94138e-09
36.1394,0.37416051,8.94203e-09
36.141,0.38885729,8.96476e-09
36.1418,0.40192372,8.99217e-09
36.1426,0.41197567,9.02337e-09
36.1433,0.41512826,9.04908e-09
36.144,0.41200865,9.06723e-09
36.1447,0.4043991,9.07671e-09
36.1454,0.39472411,9.07941e-09
36.1462,0.38497292,9.07695e-09
36.1471,0.37709575,9.07115e-09
36.1481,0.37175961,9.06316e-09
36.1492,0.36952744,9.05432e-09
36.1505,0.37095227,9.04753e-09
36.152,0.37831864,9.05159e-09
36.1535,0.39586477,9.08189e-09
36.1542,0.40738127,9.10716e-09
36.155,0.41560391,9.13655e-09
36.1556,0.41632365,9.15852e-09
36.1563,0.41085155,9.17338e-09
36.157,0.40155913,9.18028e-09
36.1577,0.39038511,9.18032e-09
36.1586,0.38003696,9.17513e-09
36.1595,0.3726634,9.16676e-09
36.1606,0.36867133,9.15641e-09
36.1618,0.36800432,9.14572e-09
36.1632,0.37139241,9.13918e-09
36.1647,0.38269842,9.15022e-09
36.1658,0.39759241,9.17601e-09
36.1666,0.40878383,9.20214e-09
36.1673,0.41507902,9.22821e-09
36.168,0.41456102,9.24734e-09
36.1687,0.40828979,9.25872e-09
36.1694,0.39870624,9.26267e-09
36.1702,0.38745058,9.25982e-09
36.171,0.37771722,9.2523e-09
36.172,0.37099741,9.24174e-09
36.1731,0.36789878,9.2295e-09
36.1744,0.36882556,9.21802e-09
36.1759,0.37546289,9.21446e-09
36.1774,0.39358728,9.23917e-09
36.1782,0.40508029,9.26128e-09
36.1789,0.41399693,9.28764e-09
36.1796,0.41563867,9.30706e-09
36.1803,0.41133617,9.3197e-09
36.181,0.40298698,9.32462e-09
36.1817,0.39250896,9.32293e-09
36.1825,0.38252235,9.31609e-09
36.1834,0.37493018,9.30552e-09
36.1845,0.37010336,9.29218e-09
36.1857,0.36833913,9.27746e-09
36.1871,0.37055222,9.26508e-09
36.1887,0.38089818,9.26644e-09
36.1898,0.39727612,9.289e-09
36.1906,0.40833195,9.31254e-09
36.1913,0.41461836,9.33684e-09
36.192,0.41399793,9.35411e-09
36.1927,0.4078488,9.36362e-09
36.1934,0.39863563,9.3656e-09
36.1942,0.38845519,9.36159e-09
36.195,0.37972744,9.35323e-09
36.196,0.37351594,9.34161e-09
36.1971,0.37035161,9.32776e-09
36.1984,0.370768,9.31416e-09
36.1998,0.3762936,9.30723e-09
36.2014,0.39288819,9.32679e-09
36.2022,0.40457715,9.34831e-09
36.203,0.4137769,9.37455e-09
36.2036,0.41565493,9.39349e-09
36.2043,0.41158494,9.40518e-09
36.205,0.40357921,9.40893e-09
36.2057,0.39359047,9.4062e-09
36.2065,0.38374988,9.397e-09
36.2074,0.37680853,9.38137e-09
36.2084,0.37601919,9.36041e-09
36.2096,0.38474352,9.33614e-09
36.211,0.39812327,9.31387e-09
36.2125,0.4244419,9.30887e-09
36.2138,0.45037136,9.33329e-09
36.2146,0.46532631,9.3585e-09
36.2153,0.47098458,9.39138e-09
36.216,0.46636684,9.42292e-09
36.2167,0.45181392,9.44721e-09
36.2174,0.43152378,9.45913e-09
36.2181,0.41049675,9.46088e-09
36.219,0.3914083,9.4524e-09
36.2199,0.3769308,9.43573e-09
36.221,0.36857752,9.41324e-09
36.2222,0.36720029,9.38951e-09
36.2236,0.37194916,9.37214e-09
36.2252,0.3858508,9.3783e-09
36.2262,0.39735321,9.40054e-09
36.2269,0.40463906,9.42469e-09
36.2277,0.40538937,9.44597e-09
36.2283,0.39968414,9.45895e-09
36.229,0.38986439,9.46378e-09
36.2297,0.37849067,9.46001e-09
36.2305,0.36811351,9.44838e-09
36.2314,0.36179092,9.43209e-09
36.2324,0.36077537,9.41339e-09
36.2336,0.36464747,9.39401e-09
36.2349,0.37216699,9.37631e-09
36.2363,0.38403148,9.36887e-09
36.2378,0.40415901,9.39277e-09
36.2385,0.41497688,9.41675e-09
36.2393,0.4218323,9.44337e-09
36.24,0.42159536,9.46164e-09
36.2406,0.41573942,9.4715e-09
36.2413,0.40673856,9.47348e-09
36.2421,0.39606001,9.46861e-09
36.2429,0.38604997,9.45884e-09
36.2438,0.37844049,9.44515e-09
36.2449,0.37364994,9.42801e-09
36.2461,0.37270714,9.40884e-09
36.2475,0.37722832,9.39253e-09
36.249,0.39019109,9.39281e-09
36.2501,0.40568409,9.41096e-09
36.2509,0.41794296,9.42829e-09
36.2516,0.42609671,9.44776e-09
36.2523,0.42726377,9.46396e-09
36.253,0.42202931,9.47494e-09
36.2537,0.41202513,9.47801e-09
36.2545,0.39947756,9.47352e-09
36.2554,0.38758879,9.46295e-09
36.2563,0.37897482,9.44853e-09
36.2574,0.3740875,9.43152e-09
36.2587,0.37302568,9.41419e-09
36.2602,0.37724446,9.4036e-09
36.2618,0.39291539,9.42008e-09
36.2625,0.40316736,9.43836e-09
36.2633,0.41147643,9.46016e-09
36.2639,0.41342659,9.47549e-09
36.2646,0.4100722,9.48443e-09
36.2653,0.40294212,9.48613e-09
36.266,0.39413114,9.48182e-09
36.2668,0.38569292,9.47289e-09
36.2677,0.37898672,9.46015e-09
36.2688,0.3744012,9.4442e-09
36.27,0.37245012,9.42625e-09
36.2713,0.37409258,9.40979e-09
36.2729,0.3824318,9.40472e-09
36.2742,0.39910457,9.42526e-09
36.2749,0.40986951,9.44698e-09
36.2757,0.41677332,9.47041e-09
36.2763,0.41674685,9.4864e-09
36.277,0.41113275,9.49477e-09
36.2777,0.4022516,9.4956e-09
36.2785,0.39211651,9.49023e-09
36.2793,0.38327368,9.48043e-09
36.2803,0.37692201,9.46728e-09
36.2813,0.37318985,9.4516e-09
36.2826,0.37209115,9.43496e-09
36.284,0.37481411,9.42213e-09
36.2855,0.3865383,9.428e-09
36.2865,0.39940374,9.44759e-09
36.2873,0.40939503,9.46989e-09
36.288,0.41398784,9.48969e-09
36.2887,0.4125432,9.50311e-09
36.2894,0.40626232,9.50896e-09
36.2901,0.39726564,9.50804e-09
36.2909,0.38774573,9.50187e-09
36.2917,0.37959905,9.49177e-09
36.2927,0.37363797,9.47868e-09
36.2939,0.37015261,9.46354e-09
36.2952,0.36969713,9.44909e-09
36.2966,0.3745517,9.44321e-09
36.2981,0.38979418,9.46421e-09
36.2989,0.39985322,9.48431e-09
36.2996,0.40744864,9.50706e-09
36.3003,0.40865452,9.52282e-09
36.301,0.4046101,9.53179e-09
36.3017,0.39701436,9.53359e-09
36.3024,0.38798362,9.52965e-09
36.3032,0.37950287,9.5213e-09
36.3041,0.3728122,9.50941e-09
36.3052,0.36826632,9.49465e-09
36.3064,0.36617886,9.47825e-09
36.3078,0.36780529,9.46465e-09
36.3093,0.37732191,9.46707e-09
36.3105,0.39165635,9.491e-09
36.3112,0.40165513,9.5154e-09
36.312,0.40723819,9.53915e-09
36.3127,0.40651062,9.55508e-09
36.3134,0.4006943,9.56299e-09
36.3141,0.39184253,9.56341e-09
36.3148,0.38224147,9.5582e-09
36.3157,0.37383174,9.54884e-09
36.3167,0.36757031,9.53626e-09
36.3178,0.36369062,9.5213e-09
36.319,0.36265013,9.50606e-09
36.3205,0.36636836,9.49721e-09
36.322,0.38123964,9.51484e-09
36.3228,0.39237772,9.53685e-09
36.3236,0.4012169,9.56267e-09
36.3243,0.40346684,9.58163e-09
36.325,0.40009252,9.59352e-09
36.3257,0.39262032,9.5973e-09
36.3264,0.38330158,9.59469e-09
36.3272,0.37426214,9.58719e-09
36.3281,0.36693748,9.57597e-09
36.3291,0.36178327,9.56179e-09
36.3303,0.35892656,9.54562e-09
36.3316,0.35907898,9.53073e-09
36.3331,0.36501266,9.52655e-09
36.3345,0.38035098,9.54927e-09
36.3352,0.39050886,9.57048e-09
36.336,0.39791459,9.59391e-09
36.3367,0.39896784,9.61021e-09
36.3374,0.3947167,9.61951e-09
36.3381,0.38687961,9.62142e-09
36.3388,0.37765088,9.61749e-09
36.3396,0.36912514,9.60902e-09
36.3406,0.3625395,9.597e-09
36.3416,0.35831106,9.58226e-09
36.3429,0.35657877,9.56622e-09
36.3443,0.3584784,9.55381e-09
36.3458,0.3686127,9.5592e-09
36.3468,0.38210711,9.58125e-09
36.3476,0.39245314,9.60473e-09
36.3483,0.39801282,9.62651e-09
36.349,0.39741846,9.64124e-09
36.3497,0.39181811,9.64826e-09
36.3504,0.38323033,9.64809e-09
36.3512,0.37387218,9.64225e-09
36.3521,0.36576751,9.63211e-09
36.3531,0.35982114,9.61857e-09
36.3542,0.35623946,9.60272e-09
36.3555,0.35555865,9.58705e-09
36.3569,0.36019177,9.57961e-09
36.3585,0.37660547,9.60141e-09
36.3592,0.38707273,9.62223e-09
36.36,0.39509565,9.64601e-09
36.3607,0.39646077,9.66246e-09
36.3613,0.39230873,9.67177e-09
36.362,0.3843287,9.67335e-09
36.3628,0.3748169,9.66882e-09
36.3636,0.36596793,9.65965e-09
36.3645,0.35903597,9.64687e-09
36.3655,0.35441558,9.63119e-09
36.3668,0.35222561,9.61376e-09
36.3681,0.35345367,9.59885e-09
36.3697,0.3620247,9.5988e-09
36.3709,0.37679304,9.62048e-09
36.3716,0.3874999,9.64219e-09
36.3724,0.39432665,9.66442e-09
36.373,0.39483318,9.67996e-09
36.3737,0.3900778,9.68827e-09
36.3744,0.38191,9.68896e-09
36.3752,0.37265218,9.68352e-09
36.3761,0.36448614,9.67336e-09
36.377,0.35847762,9.65967e-09
36.3781,0.35504818,9.6434e-09
36.3794,0.35465056,9.62679e-09
36.3808,0.35907229,9.61714e-09
36.3824,0.37458104,9.63479e-09
36.3832,0.38565192,9.65545e-09
36.384,0.39456516,9.67929e-09
36.3847,0.39688658,9.69642e-09
36.3854,0.39346274,9.707e-09
36.386,0.38570436,9.7097e-09
36.3867,0.37588965,9.70589e-09
36.3875,0.3663636,9.69689e-09
36.3884,0.35884316,9.68385e-09
36.3895,0.35392071,9.6676e-09
36.3906,0.35165007,9.64906e-09
36.392,0.35254599,9.63137e-09
36.3935,0.35945297,9.6248e-09
36.3949,0.37568965,9.64703e-09
36.3956,0.38622041,9.66875e-09
36.3964,0.39376377,9.69252e-09
36.3971,0.39468346,9.70865e-09
36.3977,0.39021419,9.71729e-09
36.3984,0.38217297,9.71818e-09
36.3992,0.37285809,9.71283e-09
36.4,0.36440594,9.7026e-09
36.4009,0.35793766,9.6885e-09
36.402,0.35367679,9.67141e-09
36.4032,0.3520289,9.65272e-09
36.4046,0.35457227,9.63767e-09
36.4062,0.36608854,9.64156e-09
36.4072,0.38007065,9.66212e-09
36.408,0.39061463,9.68407e-09
36.4087,0.39617362,9.70395e-09
36.4094,0.39550281,9.7174e-09
36.4101,0.38973735,9.7234e-09
36.4108,0.38093349,9.7223e-09
36.4116,0.37131511,9.71523e-09
36.4124,0.36315673,9.70349e-09
36.4134,0.35752012,9.68814e-09
36.4146,0.35454371,9.67036e-09
36.4159,0.35474593,9.65279e-09
36.4173,0.36049085,9.64363e-09
36.4188,0.37712012,9.6631e-09
36.4196,0.38773572,9.68329e-09
36.4203,0.39554895,9.70598e-09
36.421,0.39664835,9.72127e-09
36.4217,0.3923068,9.72921e-09
36.4224,0.38431188,9.72939e-09
36.4231,0.37502716,9.72331e-09
36.4239,0.36654984,9.71229e-09
36.4249,0.3600324,9.69737e-09
36.4259,0.3561828,9.67946e-09
36.4271,0.35530603,9.65989e-09
36.4285,0.35827055,9.64314e-09
36.4301,0.36915643,9.64326e-09
36.4312,0.38418629,9.6651e-09
36.4319,0.39434453,9.68847e-09
36.4327,0.39932967,9.71016e-09
36.4334,0.397839,9.7241e-09
36.4341,0.3911622,9.72954e-09
36.4348,0.38168717,9.72715e-09
36.4355,0.37212252,9.71893e-09
36.4364,0.36453407,9.7064e-09
36.4374,0.35965788,9.69063e-09
36.4385,0.35755321,9.67254e-09
36.4398,0.35843534,9.65458e-09
36.4412,0.36402085,9.64453e-09
36.4428,0.38115823,9.66503e-09
36.4436,0.39149349,9.68543e-09
36.4443,0.39930401,9.70893e-09
36.445,0.40036963,9.72459e-09
36.4457,0.39599418,9.73277e-09
36.4464,0.38790589,9.73296e-09
36.4471,0.37843983,9.72678e-09
36.4479,0.36986671,9.71563e-09
36.4488,0.36354734,9.70058e-09
36.4499,0.35980145,9.68244e-09
36.4511,0.35861497,9.66213e-09
36.4524,0.36077943,9.64346e-09
36.454,0.3702848,9.639e-09
36.4552,0.38526492,9.66122e-09
36.456,0.39494399,9.6834e-09
36.4567,0.40073901,9.70579e-09
36.4574,0.40034983,9.7201e-09
36.4581,0.39512236,9.72638e-09
36.4588,0.38710165,9.72503e-09
36.4595,0.3784438,9.71781e-09
36.4604,0.37079823,9.70601e-09
36.4613,0.36505946,9.69063e-09
36.4624,0.36176513,9.67253e-09
36.4637,0.36144304,9.6538e-09
36.4651,0.36565373,9.64062e-09
36.4667,0.3798763,9.65082e-09
36.4675,0.3918419,9.67079e-09
36.4683,0.40090709,9.69354e-09
36.469,0.4038909,9.71122e-09
36.4697,0.40118245,9.72201e-09
36.4704,0.39417143,9.72472e-09
36.4711,0.38520497,9.72058e-09
36.4719,0.37650997,9.71113e-09
36.4728,0.36957292,9.69753e-09
36.4738,0.36487955,9.68042e-09
36.475,0.36253114,9.6611e-09
36.4763,0.36309179,9.64316e-09
36.4778,0.36901721,9.63611e-09
36.4792,0.38418515,9.65694e-09
36.4799,0.394065,9.6769e-09
36.4807,0.40125142,9.69847e-09
36.4814,0.4022432,9.71282e-09
36.482,0.39801672,9.72019e-09
36.4827,0.39022855,9.72005e-09
36.4835,0.38107411,9.71393e-09
36.4843,0.37265641,9.70288e-09
36.4852,0.36624935,9.6878e-09
36.4863,0.36240311,9.66958e-09
36.4875,0.36148822,9.64979e-09
36.4889,0.36454116,9.63298e-09
36.4905,0.37590187,9.63402e-09
36.4915,0.39019873,9.65532e-09
36.4923,0.40024519,9.67829e-09
36.493,0.40518811,9.69924e-09
36.4937,0.40398163,9.7127e-09
36.4944,0.39795148,9.7179e-09
36.4951,0.38927856,9.71559e-09
36.4959,0.38022171,9.70751e-09
36.4967,0.37253971,9.695e-09
36.4977,0.36682274,9.67898e-09
36.4988,0.36343363,9.66036e-09
36.5001,0.36323468,9.64189e-09
36.5016,0.36855124,9.63161e-09
36.5032,0.38585267,9.6513e-09
36.5039,0.39620431,9.67031e-09
36.5047,0.40428724,9.69271e-09
36.5053,0.4056408,9.70824e-09
36.506,0.40142477,9.71676e-09
36.5067,0.39334223,9.71738e-09
36.5074,0.38372143,9.71167e-09
36.5082,0.3748571,9.70096e-09
36.5092,0.36806764,9.68621e-09
36.5102,0.36368682,9.66827e-09
36.5114,0.36207719,9.64833e-09
36.5128,0.36421477,9.6306e-09
36.5144,0.37400503,9.62845e-09
36.5155,0.3889094,9.6497e-09
36.5163,0.39906664,9.67186e-09
36.517,0.40484155,9.69357e-09
36.5177,0.40424286,9.70771e-09
36.5184,0.39852578,9.714e-09
36.5191,0.38979226,9.71279e-09
36.5199,0.38038015,9.70584e-09
36.5207,0.37227284,9.69446e-09
36.5217,0.36639422,9.67961e-09
36.5228,0.362953,9.66215e-09
36.5241,0.36224326,9.64405e-09
36.5255,0.36621097,9.63182e-09
36.5271,0.38092751,9.6452e-09
36.5279,0.39225323,9.66468e-09
36.5287,0.4016237,9.6881e-09
36.5293,0.40467596,9.70556e-09
36.53,0.40211495,9.71688e-09
36.5307,0.39515083,9.71989e-09
36.5314,0.38616507,9.71568e-09
36.5322,0.37768468,9.70567e-09
36.5331,0.37142413,9.69155e-09
36.5341,0.36782528,9.67389e-09
36.5353,0.36682287,9.65336e-09
36.5367,0.3693905,9.63474e-09
36.5382,0.37579341,9.62922e-09
36.5395,0.38894914,9.65312e-09
36.5403,0.39704167,9.67542e-09
36.541,0.40215283,9.6984e-09
36.5417,0.40153975,9.71272e-09
36.5424,0.39632313,9.71908e-09
36.5431,0.38847094,9.71789e-09
36.5438,0.38002797,9.71105e-09
36.5447,0.37260484,9.69988e-09
36.5456,0.36702366,9.68526e-09
36.5467,0.36355713,9.66799e-09
36.5479,0.36251999,9.64953e-09
36.5493,0.36523227,9.63519e-09
36.5509,0.37618564,9.64044e-09
36.5519,0.38907291,9.6628e-09
36.5526,0.39854769,9.68583e-09
36.5534,0.40311194,9.70592e-09
36.5541,0.40181052,9.71873e-09
36.5547,0.39583613,9.72372e-09
36.5554,0.38731814,9.72178e-09
36.5562,0.37836593,9.71426e-09
36.5571,0.37082405,9.70237e-09
36.5581,0.36546903,9.68717e-09
36.5592,0.36258171,9.66959e-09
36.5605,0.36277188,9.65243e-09
36.562,0.36837091,9.64477e-09
36.5635,0.38387424,9.66637e-09
36.5642,0.39356757,9.68687e-09
36.565,0.4006221,9.70932e-09
36.5657,0.4014234,9.72412e-09
36.5663,0.39713011,9.7316e-09
36.567,0.38946656,9.73161e-09
36.5678,0.38054187,9.72572e-09
36.5686,0.37226396,9.7152e-09
36.5695,0.36574384,9.70098e-09
36.5706,0.3613337,9.68377e-09
36.5718,0.35924881,9.66485e-09
36.5732,0.36062711,9.64888e-09
36.5747,0.36958152,9.64904e-09
36.5758,0.38317256,9.66905e-09
36.5766,0.39332515,9.68971e-09
36.5773,0.39938482,9.70968e-09
36.578,0.39948426,9.72316e-09
36.5787,0.3946518,9.72946e-09
36.5794,0.38676128,9.72872e-09
36.5802,0.37788211,9.72222e-09
36.5811,0.36993783,9.71122e-09
36.582,0.36400603,9.69667e-09
36.5831,0.3604053,9.67958e-09
36.5844,0.35966181,9.66232e-09
36.5859,0.36416869,9.65232e-09
36.5875,0.38084692,9.67156e-09
36.5882,0.39169471,9.69069e-09
36.589,0.40045024,9.7138e-09
36.5897,0.40247979,9.7302e-09
36.5903,0.39883685,9.73953e-09
36.591,0.39104306,9.74077e-09
36.5917,0.38140361,9.73541e-09
36.5926,0.37229889,9.72501e-09
36.5935,0.36516481,9.7107e-09
36.5945,0.3604231,9.69325e-09
36.5957,0.35815677,9.67378e-09
36.5971,0.35926064,9.65633e-09
36.5987,0.36752059,9.65278e-09
36.5999,0.38272832,9.67254e-09
36.6006,0.39367507,9.69274e-09
36.6014,0.40100563,9.71391e-09
36.6021,0.40192484,9.72876e-09
36.6027,0.39742394,9.73652e-09
36.6034,0.3892674,9.73672e-09
36.6042,0.3797382,9.73073e-09
36.6051,0.37107461,9.71992e-09
36.606,0.36453057,9.70539e-09
36.6071,0.36047268,9.68814e-09
36.6084,0.35949138,9.6702e-09
36.6098,0.36329235,9.65785e-09
36.6114,0.37778585,9.67071e-09
36.6122,0.38951228,9.69105e-09
36.613,0.39881416,9.71467e-09
36.6137,0.40173121,9.73231e-09
36.6144,0.39897228,9.74299e-09
36.615,0.39197035,9.74574e-09
36.6158,0.38297818,9.74192e-09
36.6166,0.37416426,9.73291e-09
36.6175,0.36710457,9.71982e-09
36.6185,0.36236054,9.70341e-09
36.6196,0.35996671,9.68475e-09
36.621,0.36046186,9.66709e-09
36.6225,0.36660732,9.66027e-09
36.6239,0.3820716,9.68117e-09
36.6246,0.39226978,9.70158e-09
36.6254,0.39956768,9.72379e-09
36.626,0.4005332,9.73872e-09
36.6267,0.3962618,9.74638e-09
36.6274,0.38848223,9.7464e-09
36.6281,0.37939386,9.7404e-09
36.629,0.37104986,9.72961e-09
36.6299,0.36461934,9.71495e-09
36.631,0.36045319,9.69727e-09
36.6322,0.35908066,9.67822e-09
36.6336,0.36185632,9.66285e-09
36.6352,0.37329997,9.66612e-09
36.6362,0.38719889,9.68654e-09
36.637,0.3976174,9.70912e-09
36.6377,0.40281163,9.72969e-09
36.6384,0.40169494,9.74309e-09
36.6391,0.39547065,9.74852e-09
36.6398,0.38628053,9.7464e-09
36.6405,0.37660322,9.7383e-09
36.6414,0.36860533,9.72573e-09
36.6424,0.36318458,9.70974e-09
36.6435,0.36051454,9.6914e-09
36.6448,0.36093584,9.67317e-09
36.6463,0.36676088,9.66386e-09
36.6478,0.38316051,9.68492e-09
36.6485,0.39315179,9.70594e-09
36.6493,0.40032608,9.72926e-09
36.65,0.40101365,9.74456e-09
36.6507,0.39647402,9.7522e-09
36.6513,0.38850374,9.75191e-09
36.6521,0.37935632,9.74556e-09
36.6529,0.37106455,9.73441e-09
36.6538,0.36470162,9.7194e-09
36.6549,0.36048512,9.70123e-09
36.6561,0.3587712,9.68117e-09
36.6575,0.36086717,9.66379e-09
36.6591,0.37102194,9.6627e-09
36.6602,0.38569403,9.68317e-09
36.6609,0.39607592,9.70493e-09
36.6617,0.40195842,9.72587e-09
36.6624,0.4015151,9.73952e-09
36.663,0.39599244,9.74537e-09
36.6638,0.38743609,9.74388e-09
36.6645,0.37812192,9.73645e-09
36.6654,0.37005413,9.72441e-09
36.6664,0.36421278,9.70875e-09
36.6675,0.36093883,9.69051e-09
36.6687,0.36080828,9.67191e-09
36.6702,0.3657229,9.66009e-09
36.6718,0.38208466,9.67702e-09
36.6725,0.39300624,9.69706e-09
36.6733,0.40157085,9.72096e-09
36.674,0.40322256,9.73721e-09
36.6747,0.39932362,9.74612e-09
36.6753,0.39156809,9.74695e-09
36.6761,0.3820773,9.74115e-09
36.6769,0.37317933,9.73029e-09
36.6778,0.36619972,9.71547e-09
36.6788,0.36142803,9.69742e-09
36.68,0.35909953,9.67694e-09
36.6813,0.3600617,9.65752e-09
36.6828,0.36742509,9.64975e-09
36.6842,0.38403907,9.67092e-09
36.685,0.39449702,9.69179e-09
36.6857,0.40172867,9.71367e-09
36.6864,0.40231984,9.72773e-09
36.6871,0.39755146,9.73462e-09
36.6878,0.38927069,9.73403e-09
36.6885,0.3798064,9.72747e-09
36.6894,0.37125098,9.7162e-09
36.6903,0.36484703,9.70119e-09
36.6914,0.36105981,9.68338e-09
36.6926,0.36017985,9.66427e-09
36.694,0.36329915,9.64926e-09
36.6956,0.37490943,9.65483e-09
36.6966,0.38802042,9.67779e-09
36.6973,0.39749506,9.70149e-09
36.698,0.40177325,9.72158e-09
36.6987,0.4002483,9.734e-09
36.6994,0.39416281,9.73841e-09
36.7001,0.3855974,9.73567e-09
36.7009,0.37659534,9.7274e-09
36.7018,0.36896931,9.71473e-09
36.7028,0.36348257,9.69852e-09
36.7039,0.36034288,9.67983e-09
36.7052,0.36032466,9.66131e-09
36.7067,0.36596978,9.65113e-09
36.7082,0.38279037,9.67022e-09
36.7089,0.3931491,9.6898e-09
36.7097,0.40073426,9.71184e-09
36.7103,0.40164672,9.72644e-09
36.711,0.3971879,9.73375e-09
36.7117,0.38918493,9.73329e-09
36.7125,0.37995448,9.72681e-09
36.7133,0.37158755,9.71548e-09
36.7142,0.36527548,9.7002e-09
36.7153,0.36146414,9.68182e-09
36.7165,0.36041923,9.66164e-09
36.7179,0.36310303,9.64434e-09
36.7194,0.37379707,9.6448e-09
36.7205,0.38772154,9.66661e-09
36.7213,0.39741752,9.68917e-09
36.722,0.40241505,9.70979e-09
36.7227,0.40142315,9.72284e-09
36.7234,0.3956858,9.72798e-09
36.7241,0.38721181,9.72604e-09
36.7249,0.37810233,9.71842e-09
36.7257,0.37022794,9.70637e-09
36.7267,0.36440309,9.69075e-09
36.7278,0.36081791,9.67257e-09
36.7291,0.36040142,9.65412e-09
36.7306,0.36540656,9.64296e-09
36.7322,0.38236329,9.66208e-09
36.7329,0.39296509,9.68192e-09
36.7337,0.40106118,9.70484e-09
36.7343,0.4023513,9.72006e-09
36.735,0.39819067,9.72787e-09
36.7357,0.39032817,9.72779e-09
36.7364,0.38111705,9.72147e-09
36.7372,0.37272609,9.71031e-09
36.7382,0.36626055,9.69527e-09
36.7392,0.36195568,9.6771e-09
36.7405,0.36014452,9.65692e-09
36.7418,0.36207305,9.63929e-09
36.7434,0.37184378,9.63775e-09
36.7445,0.38662829,9.65892e-09
36.7453,0.39693737,9.68102e-09
36.746,0.40287244,9.7025e-09
36.7467,0.40251204,9.71653e-09
36.7474,0.39711292,9.72277e-09
36.7481,0.38867512,9.72159e-09
36.7489,0.37946641,9.71446e-09
36.7497,0.37144545,9.70269e-09
36.7507,0.36551429,9.6873e-09
36.7518,0.36216394,9.66936e-09
36.7531,0.36202733,9.65119e-09
36.7545,0.36700347,9.64004e-09
36.7561,0.38361751,9.6578e-09
36.7569,0.39481464,9.67722e-09
36.7577,0.40375597,9.70064e-09
36.7583,0.4056188,9.71703e-09
36.759,0.40171339,9.72636e-09
36.7597,0.39366046,9.72755e-09
36.7604,0.38389096,9.72215e-09
36.7612,0.37480401,9.71173e-09
