time_s,conversion,wallFlux
2.51721,0.341585,9.61345e-09
2.51805,0.34158566,9.61343e-09
2.51889,0.34158636,9.61342e-09
2.51973,0.34158802,9.61341e-09
2.52057,0.34159062,9.61341e-09
2.52141,0.34159363,9.61341e-09
2.52225,0.34159643,9.61342e-09
2.52309,0.34159941,9.61343e-09
2.52393,0.34160339,9.61344e-09
2.52477,0.3416083,9.61344e-09
2.52561,0.34161357,9.61344e-09
2.52645,0.34161857,9.61344e-09
2.52729,0.34162343,9.61342e-09
2.52813,0.34162887,9.61339e-09
2.52897,0.34163484,9.61334e-09
2.52981,0.34164088,9.61328e-09
2.53065,0.34164712,9.6132e-09
2.53149,0.34165419,9.61311e-09
2.53233,0.34166192,9.61301e-09
2.53317,0.34166971,9.61291e-09
2.53401,0.34167692,9.61279e-09
2.53484,0.34168369,9.61268e-09
2.53568,0.3416908,9.61256e-09
2.53652,0.34169821,9.61244e-09
2.53736,0.34170549,9.61232e-09
2.5382,0.34171208,9.61221e-09
2.53904,0.34171844,9.6121e-09
2.53988,0.34172543,9.61199e-09
2.54072,0.34173299,9.61189e-09
2.54156,0.34174058,9.61179e-09
2.5424,0.34174754,9.6117e-09
2.54324,0.34175398,9.61162e-09
2.54408,0.34176063,9.61155e-09
2.54492,0.34176742,9.6115e-09
2.54576,0.34177387,9.61146e-09
2.5466,0.34178011,9.61143e-09
2.54744,0.34178677,9.6114e-09
2.54828,0.3417937,9.61138e-09
2.54912,0.34180028,9.61136e-09
2.54996,0.3418059,9.61132e-09
2.5508,0.34181069,9.61125e-09
2.55164,0.34181544,9.61115e-09
2.55248,0.34182014,9.61101e-09
2.55332,0.34182435,9.61083e-09
2.55416,0.34182825,9.61064e-09
2.555,0.34183249,9.61043e-09
2.55584,0.34183691,9.61023e-09
2.55668,0.34184094,9.61003e-09
2.55751,0.34184395,9.60986e-09
2.55835,0.34184612,9.60969e-09
2.55919,0.34184824,9.60955e-09
2.56003,0.34185032,9.60942e-09
2.56087,0.34185193,9.6093e-09
2.56171,0.34185325,9.60919e-09
2.56255,0.34185494,9.60909e-09
2.56339,0.34185685,9.609e-09
2.56423,0.3418584,9.60892e-09
2.56507,0.34185898,9.60887e-09
2.56591,0.34185877,9.60885e-09
2.56675,0.34185855,9.60886e-09
2.56759,0.34185832,9.6089e-09
2.56843,0.34185767,9.60898e-09
2.56927,0.34185676,9.60909e-09
2.57011,0.34185626,9.60923e-09
2.57095,0.34185602,9.60939e-09
2.57179,0.34185545,9.60956e-09
2.57263,0.34185394,9.60976e-09
2.57347,0.34185166,9.60996e-09
2.57431,0.3418494,9.61016e-09
2.57515,0.34184716,9.61037e-09
2.57599,0.34184453,9.61057e-09
2.57683,0.34184098,9.61077e-09
2.57767,0.34183676,9.61096e-09
2.57851,0.34183267,9.61114e-09
2.57935,0.34182872,9.6113e-09
2.58018,0.34182448,9.61145e-09
2.58102,0.34182011,9.61158e-09
2.58186,0.34181629,9.61169e-09
2.5827,0.34181286,9.61178e-09
2.58354,0.34180923,9.61185e-09
2.58438,0.3418048,9.6119e-09
2.58522,0.34179973,9.61193e-09
2.58606,0.34179483,9.61195e-09
2.5869,0.34179009,9.61195e-09
2.58774,0.3417851,9.61194e-09
2.58858,0.34178002,9.61192e-09
2.58942,0.34177554,9.61189e-09
2.59026,0.34177149,9.61184e-09
2.5911,0.34176731,9.61179e-09
2.59194,0.34176238,9.61174e-09
2.59278,0.34175688,9.61168e-09
2.59362,0.34175161,9.61161e-09
2.59446,0.34174658,9.61155e-09
2.5953,0.34174136,9.61148e-09
2.59614,0.34173614,9.61141e-09
2.59698,0.34173159,9.61135e-09
2.59782,0.34172756,9.61128e-09
2.59866,0.34172348,9.61123e-09
2.5995,0.34171874,9.61117e-09
2.60034,0.34171353,9.61113e-09
2.60118,0.34170864,9.61108e-09
2.60202,0.34170409,9.61104e-09
2.60285,0.34169944,9.611e-09
2.60369,0.34169489,9.61095e-09
2.60453,0.34169108,9.61091e-09
2.60537,0.34168789,9.61086e-09
2.60621,0.34168472,9.61081e-09
2.60705,0.34168097,9.61077e-09
2.60789,0.34167682,9.61072e-09
2.60873,0.34167306,9.61068e-09
2.60957,0.3416697,9.61064e-09
2.61041,0.34166632,9.61061e-09
2.61125,0.34166242,9.61056e-09
2.61209,0.34165824,9.61052e-09
2.61293,0.3416546,9.61046e-09
2.61377,0.34165152,9.6104e-09
2.61461,0.34164856,9.61033e-09
2.61545,0.34164591,9.61025e-09
2.61629,0.34164422,9.61015e-09
2.61713,0.34164334,9.61005e-09
2.61797,0.34164268,9.60994e-09
2.61881,0.34164161,9.60981e-09
2.61965,0.34164031,9.60968e-09
2.62049,0.34163954,9.60954e-09
2.62133,0.34163929,9.6094e-09
2.62217,0.34163911,9.60926e-09
2.62301,0.34163915,9.60911e-09
2.62385,0.34164005,9.60897e-09
2.62469,0.34164163,9.60884e-09
2.62552,0.34164329,9.6087e-09
2.62636,0.34164437,9.60858e-09
2.6272,0.34164502,9.60845e-09
2.62804,0.34164599,9.60833e-09
2.62888,0.34164727,9.60822e-09
2.62972,0.34164839,9.60811e-09
2.63056,0.34164949,9.60802e-09
2.6314,0.34165121,9.60793e-09
2.63224,0.34165335,9.60785e-09
2.63308,0.34165532,9.60778e-09
2.63392,0.34165647,9.60772e-09
2.63476,0.34165693,9.60767e-09
2.6356,0.34165748,9.60762e-09
2.63644,0.3416581,9.60756e-09
2.63728,0.34165834,9.60751e-09
2.63812,0.34165767,9.60745e-09
2.63896,0.3416563,9.60738e-09
2.6398,0.34165503,9.60731e-09
2.64064,0.34165385,9.60723e-09
2.64148,0.34165234,9.60715e-09
2.64232,0.34165064,9.60707e-09
2.64316,0.34164941,9.60699e-09
2.644,0.34164849,9.60691e-09
2.64484,0.34164732,9.60683e-09
2.64568,0.34164525,9.60675e-09
2.64652,0.34164248,9.60667e-09
2.64736,0.3416398,9.60659e-09
2.64819,0.34163722,9.60651e-09
2.64903,0.34163432,9.60643e-09
2.64987,0.3416313,9.60635e-09
2.65071,0.34162882,9.60627e-09
2.65155,0.34162675,9.60619e-09
2.65239,0.34162453,9.60612e-09
2.65323,0.34162153,9.60604e-09
2.65407,0.34161796,9.60597e-09
2.65491,0.34161462,9.6059e-09
2.65575,0.34161154,9.60583e-09
2.65659,0.34160831,9.60578e-09
2.65743,0.34160443,9.60573e-09
2.65827,0.34160014,9.60569e-09
2.65911,0.34159628,9.60565e-09
2.65995,0.34159285,9.60563e-09
2.66079,0.34158945,9.60561e-09
2.66163,0.34158625,9.60561e-09
2.66247,0.34158392,9.6056e-09
2.66331,0.3415823,9.6056e-09
2.66415,0.34158083,9.6056e-09
2.66499,0.34157887,9.6056e-09
2.66583,0.34157662,9.60559e-09
2.66667,0.34157485,9.60558e-09
2.66751,0.34157358,9.60557e-09
2.66835,0.34157237,9.60556e-09
2.66919,0.3415707,9.60555e-09
2.67003,0.34156882,9.60553e-09
2.67086,0.34156753,9.60552e-09
2.6717,0.34156682,9.6055e-09
2.67254,0.34156625,9.60549e-09
2.67338,0.34156599,9.60547e-09
2.67422,0.34156668,9.60545e-09
2.67506,0.34156816,9.60542e-09
2.6759,0.34156982,9.60537e-09
2.67674,0.34157104,9.6053e-09
2.67758,0.34157198,9.60518e-09
2.67842,0.34157339,9.60504e-09
2.67926,0.34157527,9.60486e-09
2.6801,0.34157717,9.60464e-09
2.68094,0.34157856,9.60441e-09
2.68178,0.34157964,9.60417e-09
2.68262,0.34158122,9.60393e-09
2.68346,0.34158326,9.6037e-09
2.6843,0.34158531,9.6035e-09
2.68514,0.34158683,9.60332e-09
2.68598,0.34158802,9.60317e-09
2.68682,0.34158966,9.60305e-09
2.68766,0.34159174,9.60296e-09
2.6885,0.34159378,9.60289e-09
2.68934,0.34159525,9.60286e-09
2.69018,0.34159636,9.60284e-09
2.69102,0.34159787,9.60285e-09
2.69186,0.34159977,9.60287e-09
2.6927,0.3416016,9.60291e-09
2.69353,0.34160282,9.60297e-09
2.69437,0.34160387,9.60305e-09
2.69521,0.34160562,9.60315e-09
2.69605,0.34160802,9.60326e-09
2.69689,0.34161052,9.60338e-09
2.69773,0.34161248,9.60352e-09
2.69857,0.34161334,9.60366e-09
2.69941,0.34161363,9.60381e-09
2.70025,0.34161436,9.60396e-09
2.70109,0.3416156,9.60412e-09
2.70193,0.3416169,9.60428e-09
2.70277,0.34161769,9.60444e-09
2.70361,0.34161746,9.60461e-09
2.70445,0.34161671,9.60478e-09
2.70529,0.34161647,9.60495e-09
2.70613,0.34161681,9.60512e-09
2.70697,0.34161726,9.60528e-09
2.70781,0.34161726,9.60542e-09
2.70865,0.34161629,9.60555e-09
2.70949,0.34161486,9.60566e-09
2.71033,0.34161399,9.60575e-09
2.71117,0.34161372,9.60583e-09
2.71201,0.34161361,9.60589e-09
2.71285,0.34161309,9.60594e-09
2.71369,0.34161162,9.60598e-09
2.71453,0.34160884,9.60602e-09
2.71537,0.34160543,9.60605e-09
2.7162,0.34160253,9.60609e-09
2.71704,0.34160033,9.60612e-09
2.71788,0.34159842,9.60615e-09
2.71872,0.34159626,9.60618e-09
2.71956,0.34159332,9.60621e-09
2.7204,0.3415901,9.60623e-09
2.72124,0.34158756,9.60625e-09
2.72208,0.34158576,9.60627e-09
2.72292,0.34158424,9.60628e-09
2.72376,0.34158241,9.60627e-09
2.7246,0.34157976,9.60626e-09
2.72544,0.3415759,9.60623e-09
2.72628,0.34157148,9.60619e-09
2.72712,0.34156766,9.60614e-09
2.72796,0.34156458,9.60609e-09
2.7288,0.34156187,9.60604e-09
2.72964,0.34155897,9.60599e-09
2.73048,0.34155558,9.60594e-09
2.73132,0.34155166,9.6059e-09
2.73216,0.34154727,9.60585e-09
2.733,0.34154255,9.60582e-09
2.73384,0.34153764,9.60578e-09
2.73468,0.34153267,9.60576e-09
2.73552,0.34152772,9.60574e-09
2.73636,0.34152282,9.60572e-09
2.7372,0.34151798,9.6057e-09
2.73804,0.34151321,9.60569e-09
2.73887,0.3415085,9.60569e-09
2.73971,0.34150384,9.60568e-09
2.74055,0.34149923,9.60568e-09
2.74139,0.34149465,9.60568e-09
2.74223,0.34149013,9.60568e-09
2.74307,0.34148565,9.60568e-09
2.74391,0.34148121,9.60569e-09
2.74475,0.34147655,9.60569e-09
2.74559,0.34147249,9.60569e-09
2.74643,0.34146886,9.60569e-09
2.74727,0.34146554,9.60569e-09
2.74811,0.34146217,9.60568e-09
2.74895,0.34145946,9.60566e-09
2.74979,0.34145717,9.60563e-09
2.75063,0.34145488,9.60558e-09
2.75147,0.34145326,9.60553e-09
2.75231,0.34145202,9.60546e-09
2.75315,0.34145074,9.60538e-09
2.75399,0.34145005,9.60528e-09
2.75483,0.34144968,9.60518e-09
2.75567,0.34144917,9.60506e-09
2.75651,0.34144919,9.60494e-09
2.75735,0.34144945,9.60481e-09
2.75819,0.34144951,9.60467e-09
2.75903,0.34145003,9.60452e-09
2.75987,0.34145075,9.60437e-09
2.76071,0.34145146,9.60422e-09
2.76154,0.34145177,9.60406e-09
2.76238,0.34145241,9.60391e-09
2.76322,0.34145286,9.60376e-09
2.76406,0.34145381,9.60361e-09
2.7649,0.34145496,9.60346e-09
2.76574,0.34145586,9.60332e-09
2.76658,0.34145717,9.60319e-09
2.76742,0.34145857,9.60307e-09
2.76826,0.34145964,9.60295e-09
2.7691,0.34146102,9.60285e-09
2.76994,0.34146244,9.60275e-09
2.77078,0.34146346,9.60267e-09
2.77162,0.34146477,9.60259e-09
2.77246,0.3414661,9.60252e-09
2.7733,0.34146701,9.60244e-09
2.77414,0.34146819,9.60237e-09
2.77498,0.34146937,9.6023e-09
2.77582,0.34147013,9.60223e-09
2.77666,0.34147116,9.60215e-09
2.7775,0.34147193,9.60207e-09
2.77834,0.34147309,9.602e-09
2.77918,0.34147435,9.60192e-09
2.78002,0.34147523,9.60184e-09
2.78086,0.34147642,9.60175e-09
2.7817,0.34147761,9.60167e-09
2.78254,0.34147837,9.60159e-09
2.78338,0.34147938,9.6015e-09
2.78421,0.34148012,9.60142e-09
2.78505,0.34148126,9.60134e-09
2.78589,0.34148251,9.60125e-09
2.78673,0.3414834,9.60118e-09
2.78757,0.3414846,9.6011e-09
2.78841,0.34148558,9.60102e-09
2.78925,0.34148697,9.60095e-09
2.79009,0.34148847,9.60087e-09
2.79093,0.34148961,9.6008e-09
2.79177,0.34149106,9.60073e-09
2.79261,0.34149228,9.60067e-09
2.79345,0.3414939,9.60061e-09
2.79429,0.34149536,9.60055e-09
2.79513,0.34149726,9.6005e-09
2.79597,0.34149927,9.60046e-09
2.79681,0.3415009,9.60041e-09
2.79765,0.34150279,9.60037e-09
2.79849,0.34150438,9.60033e-09
2.79933,0.34150631,9.6003e-09
2.80017,0.34150799,9.60026e-09
2.80101,0.34151003,9.60022e-09
2.80185,0.3415121,9.60018e-09
2.80269,0.34151372,9.60015e-09
2.80353,0.34151551,9.60011e-09
2.80437,0.34151694,9.60009e-09
2.80521,0.34151862,9.60006e-09
2.80605,0.34152,9.60004e-09
2.80688,0.34152168,9.60002e-09
2.80772,0.34152308,9.6e-09
2.80856,0.3415248,9.59998e-09
2.8094,0.34152649,9.59996e-09
2.81024,0.34152766,9.59994e-09
2.81108,0.34152897,9.59992e-09
2.81192,0.34152985,9.59989e-09
2.81276,0.34153096,9.59987e-09
2.8136,0.34153174,9.59984e-09
2.81444,0.3415328,9.5998e-09
2.81528,0.34153358,9.59975e-09
2.81612,0.34153468,9.59969e-09
2.81696,0.3415355,9.59962e-09
2.8178,0.34153663,9.59955e-09
2.81864,0.34153747,9.59947e-09
2.81948,0.34153861,9.5994e-09
2.82032,0.34153944,9.59932e-09
2.82116,0.34154056,9.59924e-09
2.822,0.34154136,9.59917e-09
2.82284,0.34154243,9.59911e-09
2.82368,0.34154317,9.59905e-09
2.82452,0.34154416,9.599e-09
2.82536,0.34154481,9.59895e-09
2.8262,0.3415457,9.5989e-09
2.82704,0.34154624,9.59886e-09
2.82788,0.34154701,9.59881e-09
2.82872,0.34154742,9.59875e-09
2.82956,0.34154805,9.59868e-09
2.83039,0.34154831,9.59861e-09
2.83123,0.34154879,9.59854e-09
2.83207,0.34154889,9.59846e-09
2.83291,0.34154921,9.59839e-09
2.83375,0.34154914,9.59833e-09
2.83459,0.3415493,9.59828e-09
2.83543,0.34154907,9.59824e-09
2.83627,0.34154906,9.59821e-09
2.83711,0.34154868,9.59819e-09
2.83795,0.34154852,9.59818e-09
2.83879,0.34154798,9.59817e-09
2.83963,0.34154767,9.59818e-09
2.84047,0.341547,9.59819e-09
2.84131,0.34154656,9.59821e-09
2.84215,0.34154576,9.59824e-09
2.84299,0.3415452,9.59827e-09
2.84383,0.34154429,9.5983e-09
2.84467,0.34154362,9.59833e-09
2.84551,0.34154263,9.59835e-09
2.84635,0.34154164,9.59838e-09
2.84719,0.34154013,9.59839e-09
2.84803,0.34153726,9.59839e-09
2.84887,0.34153304,9.59839e-09
2.84971,0.34152798,9.59836e-09
2.85055,0.34152272,9.59832e-09
2.85139,0.34151779,9.59827e-09
2.85223,0.3415131,9.59819e-09
2.85306,0.34150798,9.5981e-09
2.8539,0.34150239,9.59799e-09
2.85474,0.34149666,9.59787e-09
2.85558,0.34149072,9.59774e-09
2.85642,0.34148405,9.59761e-09
2.85726,0.34147681,9.59748e-09
2.8581,0.34146952,9.59737e-09
2.85894,0.34146219,9.59726e-09
2.85978,0.34145439,9.59718e-09
2.86062,0.34144628,9.5971e-09
2.86146,0.34143833,9.59704e-09
2.8623,0.34143106,9.597e-09
2.86314,0.34142437,9.59697e-09
2.86398,0.34141766,9.59695e-09
2.86482,0.34141093,9.59695e-09
2.86566,0.34140451,9.59695e-09
2.8665,0.34139831,9.59696e-09
2.86734,0.34139181,9.59698e-09
2.86818,0.34138514,9.59701e-09
2.86902,0.34137871,9.59704e-09
2.86986,0.34137252,9.59707e-09
2.8707,0.34136609,9.59711e-09
2.87154,0.34135954,9.59715e-09
2.87238,0.34135329,9.59718e-09
2.87322,0.3413478,9.59722e-09
2.87406,0.34134295,9.59725e-09
2.8749,0.34133812,9.59728e-09
2.87573,0.34133329,9.5973e-09
2.87657,0.34132876,9.59732e-09
2.87741,0.34132443,9.59733e-09
2.87825,0.34131978,9.59733e-09
2.87909,0.3413149,9.59734e-09
2.87993,0.3413102,9.59734e-09
2.88077,0.34130566,9.59733e-09
2.88161,0.34130084,9.59732e-09
2.88245,0.34129583,9.59731e-09
2.88329,0.34129106,9.5973e-09
2.88413,0.3412865,9.59729e-09
2.88497,0.34128193,9.59727e-09
2.88581,0.34127758,9.59725e-09
2.88665,0.34127309,9.59724e-09
2.88749,0.34126904,9.59722e-09
2.88833,0.34126551,9.59721e-09
2.88917,0.34126208,9.5972e-09
2.89001,0.34125924,9.59719e-09
2.89085,0.3412563,9.59718e-09
2.89169,0.34125372,9.59717e-09
2.89253,0.34125083,9.59716e-09
2.89337,0.34124815,9.59714e-09
2.89421,0.3412451,9.59711e-09
2.89505,0.341242,9.59708e-09
2.89589,0.34123911,9.59704e-09
2.89673,0.34123659,9.597e-09
2.89757,0.34123458,9.59695e-09
2.8984,0.34123312,9.59691e-09
2.89924,0.34123226,9.59686e-09
2.90008,0.34123153,9.59682e-09
2.90092,0.34123079,9.59677e-09
2.90176,0.34123033,9.59673e-09
2.9026,0.3412299,9.5967e-09
2.90344,0.34122907,9.59666e-09
2.90428,0.34122778,9.59663e-09
2.90512,0.34122648,9.5966e-09
2.90596,0.34122506,9.59658e-09
2.9068,0.34122358,9.59655e-09
2.90764,0.34122242,9.59653e-09
2.90848,0.34122137,9.59651e-09
2.90932,0.34121998,9.59648e-09
2.91016,0.34121817,9.59646e-09
2.911,0.34121633,9.59644e-09
2.91184,0.34121434,9.59641e-09
2.91268,0.34121185,9.59638e-09
2.91352,0.34120887,9.59635e-09
2.91436,0.34120587,9.59631e-09
2.9152,0.34120279,9.59627e-09
2.91604,0.34119929,9.59623e-09
2.91688,0.3411954,9.59618e-09
2.91772,0.34119158,9.59613e-09
2.91856,0.34118775,9.59607e-09
2.9194,0.34118359,9.59601e-09
2.92024,0.34117913,9.59595e-09
2.92107,0.34117483,9.59589e-09
2.92191,0.34117061,9.59583e-09
2.92275,0.34116615,9.59577e-09
2.92359,0.3411615,9.59571e-09
2.92443,0.34115709,9.59566e-09
2.92527,0.34115286,9.5956e-09
2.92611,0.34114849,9.59556e-09
2.92695,0.34114403,9.59552e-09
2.92779,0.34113991,9.59548e-09
2.92863,0.34113606,9.59545e-09
2.92947,0.34113193,9.59542e-09
2.93031,0.34112773,9.5954e-09
2.93115,0.34112361,9.59538e-09
2.93199,0.34111968,9.59535e-09
2.93283,0.34111604,9.59532e-09
2.93367,0.34111278,9.59528e-09
2.93451,0.34110999,9.59523e-09
2.93535,0.34110771,9.59518e-09
2.93619,0.34110595,9.59512e-09
2.93703,0.34110473,9.59507e-09
2.93787,0.34110403,9.59501e-09
2.93871,0.34110385,9.59495e-09
2.93955,0.3411044,9.59489e-09
2.94039,0.34110579,9.59482e-09
2.94123,0.3411082,9.59475e-09
2.94207,0.34111162,9.59466e-09
2.94291,0.34111613,9.59457e-09
2.94374,0.34112164,9.59446e-09
2.94458,0.34112812,9.59436e-09
2.94542,0.34113545,9.59425e-09
2.94626,0.3411436,9.59415e-09
2.9471,0.34115243,9.59405e-09
2.94794,0.34116191,9.59396e-09
2.94878,0.34117191,9.59388e-09
2.94962,0.34118244,9.59382e-09
2.95046,0.34119336,9.59376e-09
2.9513,0.34120468,9.59372e-09
2.95214,0.34121629,9.59368e-09
2.95298,0.3412282,9.59365e-09
2.95382,0.3412403,9.59362e-09
2.95466,0.34125261,9.59359e-09
2.9555,0.34126503,9.59357e-09
2.95634,0.34127759,9.59354e-09
2.95718,0.34129019,9.59352e-09
2.95802,0.34130284,9.59349e-09
2.95886,0.34131569,9.59347e-09
2.9597,0.34132865,9.59344e-09
2.96054,0.3413417,9.59341e-09
2.96138,0.34135471,9.59337e-09
2.96222,0.34136764,9.59331e-09
2.96306,0.3413804,9.59325e-09
2.9639,0.34139298,9.59319e-09
2.96474,0.34140529,9.59313e-09
2.96558,0.34141736,9.59308e-09
2.96641,0.34142934,9.59304e-09
2.96725,0.34144119,9.59302e-09
2.96809,0.3414529,9.59302e-09
2.96893,0.34146436,9.59304e-09
2.96977,0.34147559,9.59307e-09
2.97061,0.34148671,9.59311e-09
2.97145,0.34149766,9.59317e-09
2.97229,0.34150843,9.59323e-09
2.97313,0.3415189,9.5933e-09
2.97397,0.34152906,9.59337e-09
2.97481,0.34153881,9.59344e-09
2.97565,0.34154818,9.59352e-09
2.97649,0.3415573,9.59359e-09
2.97733,0.34156614,9.59366e-09
2.97817,0.34157469,9.59374e-09
2.97901,0.34158287,9.59381e-09
2.97985,0.34159068,9.59389e-09
2.98069,0.34159827,9.59397e-09
2.98153,0.34160558,9.59404e-09
2.98237,0.34161263,9.59412e-09
2.98321,0.34161954,9.59419e-09
2.98405,0.34162623,9.59427e-09
2.98489,0.34163268,9.59434e-09
2.98573,0.34163878,9.5944e-09
2.98657,0.34164454,9.59446e-09
2.98741,0.34165011,9.59451e-09
2.98825,0.34165541,9.59456e-09
2.98908,0.34166047,9.59459e-09
2.98992,0.34166542,9.59462e-09
2.99076,0.34167018,9.59464e-09
2.9916,0.34167473,9.59465e-09
2.99244,0.34167898,9.59466e-09
2.99328,0.34168293,9.59466e-09
2.99412,0.34168621,9.59465e-09
2.99496,0.34168831,9.59465e-09
2.9958,0.3416893,9.59464e-09
2.99664,0.34168962,9.59462e-09
2.99748,0.3416892,9.59461e-09
2.99832,0.34168776,9.5946e-09
2.99916,0.34168555,9.59459e-09
3,0.34168277,9.59457e-09
3.00084,0.34168108,9.59456e-09
3.00168,0.34168123,9.59454e-09
3.00251,0.34168363,9.59452e-09
3.00335,0.34168795,9.5945e-09
3.00419,0.34169365,9.59448e-09
3.00503,0.34169965,9.59446e-09
3.00587,0.34170449,9.59443e-09
3.00671,0.341707,9.5944e-09
3.00754,0.3417067,9.59437e-09
3.00838,0.34170379,9.59433e-09
3.00922,0.34169861,9.59429e-09
3.01006,0.3416917,9.59425e-09
3.0109,0.34168342,9.5942e-09
3.01174,0.34167417,9.59416e-09
3.01257,0.34166416,9.59412e-09
3.01341,0.34165337,9.59408e-09
3.01425,0.34164268,9.59405e-09
3.01509,0.34163184,9.59401e-09
3.01593,0.34162107,9.59398e-09
3.01676,0.34161051,9.59394e-09
3.0176,0.34160052,9.59389e-09
3.01844,0.34159104,9.59383e-09
3.01928,0.34158228,9.59377e-09
3.02012,0.34157459,9.5937e-09
3.02096,0.34156775,9.59362e-09
3.02179,0.34156134,9.59355e-09
3.02263,0.34155514,9.59346e-09
3.02347,0.34154916,9.59338e-09
3.02431,0.34154345,9.5933e-09
3.02515,0.34153812,9.59321e-09
3.02598,0.34153323,9.59313e-09
3.02682,0.34152882,9.59304e-09
3.02766,0.34152489,9.59296e-09
3.0285,0.34152142,9.59288e-09
3.02934,0.34151834,9.5928e-09
3.03018,0.34151562,9.59272e-09
3.03101,0.34151319,9.59264e-09
3.03185,0.34151102,9.59255e-09
3.03269,0.34150904,9.59247e-09
3.03353,0.34150723,9.5924e-09
3.03437,0.34150555,9.59232e-09
3.03521,0.34150396,9.59225e-09
3.03604,0.34150244,9.59218e-09
3.03688,0.34150096,9.59212e-09
3.03772,0.34149951,9.59206e-09
3.03856,0.34149806,9.59201e-09
3.0394,0.34149659,9.59195e-09
3.04023,0.34149508,9.5919e-09
3.04107,0.34149354,9.59185e-09
3.04191,0.34149196,9.5918e-09
3.04275,0.34149032,9.59175e-09
3.04359,0.34148837,9.59169e-09
3.04443,0.34148692,9.59163e-09
3.04526,0.34148553,9.59158e-09
3.0461,0.3414849,9.59151e-09
3.04694,0.34148451,9.59145e-09
3.04778,0.34148497,9.59138e-09
3.04862,0.34148563,9.59131e-09
3.04946,0.34148708,9.59124e-09
3.05029,0.34148866,9.59116e-09
3.05113,0.34149092,9.59109e-09
3.05197,0.3414932,9.59101e-09
3.05281,0.34149608,9.59095e-09
3.05365,0.34149891,9.5909e-09
3.05448,0.34150224,9.59087e-09
3.05532,0.34150548,9.59086e-09
3.05616,0.34150917,9.59087e-09
3.057,0.34151271,9.59089e-09
3.05784,0.34151667,9.59092e-09
3.05868,0.34152045,9.59095e-09
3.05951,0.34152462,9.59096e-09
3.06035,0.3415286,9.59096e-09
3.06119,0.34153295,9.59092e-09
3.06203,0.34153709,9.59085e-09
3.06287,0.3415416,9.59074e-09
3.0637,0.34154587,9.5906e-09
3.06454,0.34155051,9.59041e-09
3.06538,0.34155491,9.5902e-09
3.06622,0.34155967,9.58997e-09
3.06706,0.34156417,9.58972e-09
3.0679,0.34156902,9.58948e-09
3.06873,0.34157361,9.58924e-09
3.06957,0.34157827,9.589e-09
3.07041,0.34158349,9.58879e-09
3.07125,0.34158861,9.58859e-09
3.07209,0.34159416,9.58841e-09
3.07293,0.34159948,9.58824e-09
3.07376,0.34160469,9.58809e-09
3.0746,0.34160958,9.58796e-09
3.07544,0.34161407,9.58785e-09
3.07628,0.34161799,9.58774e-09
3.07712,0.34162135,9.58766e-09
3.07795,0.34162392,9.58759e-09
3.07879,0.34162559,9.58753e-09
3.07963,0.34162651,9.58749e-09
3.08047,0.34162659,9.58747e-09
3.08131,0.34162582,9.58747e-09
3.08215,0.34162444,9.58748e-09
3.08298,0.34162241,9.5875e-09
3.08382,0.34161995,9.58753e-09
3.08466,0.34161744,9.58758e-09
3.0855,0.34161479,9.58763e-09
3.08634,0.34161195,9.58769e-09
3.08718,0.34160903,9.58774e-09
3.08801,0.34160614,9.5878e-09
3.08885,0.34160336,9.58786e-09
3.08969,0.34160081,9.58792e-09
3.09053,0.3415985,9.58798e-09
3.09137,0.34159647,9.58803e-09
