time_s,conversion,wallFlux
0.69803,0.3771864,8.84382e-09
0.698712,0.37719702,8.85863e-09
0.699395,0.3719973,8.86551e-09
0.700093,0.3635511,8.86473e-09
0.700858,0.35409076,8.8578e-09
0.701712,0.34571023,8.84605e-09
0.702675,0.33954222,8.83053e-09
0.703772,0.33585135,8.8122e-09
0.705016,0.33494097,8.79349e-09
0.706408,0.33826378,8.78062e-09
0.707876,0.35008807,8.78867e-09
0.708812,0.36291855,8.80946e-09
0.709599,0.37292135,8.83224e-09
0.710309,0.3774334,8.85114e-09
0.710992,0.37614721,8.86333e-09
0.711671,0.37019475,8.86777e-09
0.712379,0.36155744,8.86518e-09
0.713167,0.35233448,8.85677e-09
0.71405,0.34444346,8.84377e-09
0.71505,0.33871849,8.82712e-09
0.716194,0.33543971,8.80789e-09
0.717484,0.3353485,8.78955e-09
0.718918,0.34080571,8.78077e-09
0.720382,0.35643019,8.80027e-09
0.721146,0.36739564,8.82167e-09
0.721932,0.37570864,8.84576e-09
0.722608,0.37744414,8.86218e-09
0.723288,0.37374261,8.87111e-09
0.723965,0.36621934,8.87175e-09
0.724691,0.35703207,8.86608e-09
0.725501,0.34815545,8.8553e-09
0.72641,0.34093512,8.84044e-09
0.727442,0.33589046,8.82221e-09
0.728622,0.33348015,8.80179e-09
0.729946,0.33457402,8.78284e-09
0.731413,0.3418438,8.77584e-09
0.732805,0.35864874,8.79979e-09
0.733537,0.36936423,8.82394e-09
0.734296,0.37662945,8.8497e-09
0.734971,0.37718369,8.8667e-09
0.73565,0.37233486,8.87526e-09
0.736337,0.36404445,8.87545e-09
0.737084,0.35464868,8.86906e-09
0.737918,0.34618199,8.8575e-09
0.738858,0.33968792,8.84191e-09
0.739928,0.33565394,8.82323e-09
0.741143,0.33460411,8.80334e-09
0.742506,0.33749664,8.78734e-09
0.743969,0.34756589,8.78821e-09
0.745107,0.36241522,8.81132e-09
0.745872,0.37259909,8.83483e-09
0.746613,0.3781702,8.85687e-09
0.747294,0.37747852,8.87092e-09
0.747977,0.37169519,8.87674e-09
0.748675,0.36288152,8.87483e-09
0.749441,0.35337254,8.86694e-09
0.750297,0.34517453,8.85446e-09
0.751261,0.33919287,8.83837e-09
0.752361,0.33562278,8.81959e-09
0.753606,0.33485342,8.80059e-09
0.754998,0.3384017,8.78762e-09
0.756465,0.35030477,8.79615e-09
0.757398,0.36284578,8.81772e-09
0.758186,0.37245825,8.84115e-09
0.758895,0.37656686,8.85998e-09
0.75958,0.37499003,8.87161e-09
0.760259,0.36889116,8.87531e-09
0.760968,0.36031477,8.87207e-09
0.761757,0.35133875,8.86327e-09
0.762639,0.34378766,8.85007e-09
0.763637,0.33847578,8.83336e-09
0.764779,0.33558472,8.81424e-09
0.766064,0.33564332,8.796e-09
0.767499,0.34085567,8.78678e-09
0.768961,0.35603004,8.80512e-09
0.769732,0.36701078,8.82645e-09
0.77052,0.37535575,8.8506e-09
0.771199,0.37704452,8.86698e-09
0.77188,0.37326987,8.87589e-09
0.772555,0.36570951,8.87676e-09
0.773279,0.35656206,8.87124e-09
0.774086,0.34788839,8.86062e-09
0.774993,0.34097786,8.846e-09
0.776026,0.33628768,8.82807e-09
0.777204,0.33397512,8.80813e-09
0.778531,0.33487776,8.78994e-09
0.779997,0.3418654,8.78352e-09
0.78139,0.358595,8.80585e-09
0.782121,0.36967241,8.82742e-09
0.78288,0.37766423,8.8507e-09
0.783554,0.37884417,8.86644e-09
0.784233,0.37440932,8.87452e-09
0.78492,0.36608738,8.87463e-09
0.785667,0.35623422,8.86819e-09
0.786501,0.34708507,8.8566e-09
0.787441,0.33997712,8.84094e-09
0.788515,0.33537086,8.82217e-09
0.789737,0.33385971,8.80211e-09
0.791103,0.33650523,8.78587e-09
0.792563,0.34654687,8.78678e-09
0.793685,0.3613743,8.80991e-09
0.794452,0.37180018,8.83397e-09
0.795186,0.37748377,8.8563e-09
0.795864,0.37692315,8.87065e-09
0.796544,0.37130013,8.87668e-09
0.797241,0.36265448,8.87483e-09
0.798009,0.35316603,8.86715e-09
0.798869,0.34463319,8.85506e-09
0.79984,0.33789952,8.83952e-09
0.800952,0.33341077,8.8213e-09
0.802212,0.33188873,8.80274e-09
0.803615,0.33529113,8.79025e-09
0.80508,0.34790851,8.79903e-09
0.805975,0.36059121,8.81865e-09
0.80677,0.37109698,8.8414e-09
0.807472,0.3759456,8.8602e-09
0.808155,0.37519075,8.87286e-09
0.808833,0.36974945,8.87779e-09
0.809544,0.36144245,8.87562e-09
0.810334,0.35231836,8.86746e-09
0.81122,0.34433641,8.85455e-09
0.812224,0.33849178,8.83797e-09
0.813376,0.33516566,8.81886e-09
0.814672,0.33520879,8.80072e-09
0.81612,0.34108348,8.79259e-09
0.817591,0.35735199,8.8143e-09
0.818333,0.3678997,8.83602e-09
0.819103,0.37552734,8.85955e-09
0.819778,0.37660385,8.87506e-09
0.820455,0.37232378,8.88284e-09
0.821135,0.36446434,8.88276e-09
0.821871,0.3552294,8.87649e-09
0.822692,0.34661214,8.86536e-09
0.823616,0.33982377,8.85025e-09
0.824666,0.33522419,8.83192e-09
0.825858,0.33311578,8.81197e-09
0.827198,0.33465587,8.79443e-09
0.828662,0.34280518,8.79011e-09
0.82996,0.35912287,8.81247e-09
0.830703,0.37018481,8.83452e-09
0.831459,0.37781181,8.85771e-09
0.832135,0.37873726,8.8732e-09
0.832818,0.37418488,8.88092e-09
0.833509,0.36599179,8.88054e-09
0.834262,0.35645829,8.87374e-09
0.835103,0.34767146,8.86192e-09
0.836051,0.34071,8.84615e-09
0.83713,0.33605714,8.82744e-09
0.838354,0.33430904,8.80803e-09
0.839724,0.33692784,8.79334e-09
0.841195,0.34765739,8.79693e-09
0.842253,0.36201488,8.81874e-09
0.843023,0.37253328,8.84128e-09
0.843749,0.37817486,8.86175e-09
0.844432,0.37757068,8.87532e-09
0.845114,0.37182043,8.88116e-09
0.845818,0.36297788,8.87959e-09
0.846597,0.35331611,8.87195e-09
0.847468,0.34495912,8.85958e-09
0.848453,0.33893839,8.84358e-09
0.849575,0.33553223,8.8251e-09
0.850839,0.3351485,8.80704e-09
0.852246,0.33956454,8.79662e-09
0.853709,0.35338826,8.81056e-09
0.85454,0.36511621,8.83125e-09
0.85534,0.37443855,8.85533e-09
0.856029,0.37745663,8.8732e-09
0.856711,0.37483181,8.88406e-09
0.857384,0.36789069,8.88666e-09
0.858097,0.3587823,8.88241e-09
0.858889,0.34972309,8.87267e-09
0.859777,0.34233732,8.85858e-09
0.860786,0.33712409,8.84095e-09
0.861946,0.33432909,8.82082e-09
0.863248,0.33484281,8.80163e-09
0.864703,0.34103131,8.79212e-09
0.866174,0.35774183,8.81159e-09
0.866934,0.36933926,8.83258e-09
0.867721,0.378381,8.85697e-09
0.8684,0.38051734,8.87436e-09
0.869082,0.37671809,8.88442e-09
0.86976,0.36851565,8.8861e-09
0.870488,0.35821132,8.8807e-09
0.871297,0.34841313,8.86984e-09
0.872203,0.34086103,8.85485e-09
0.873234,0.33606591,8.83661e-09
0.874408,0.33414632,8.81644e-09
0.87573,0.33557821,8.79794e-09
0.877192,0.34300488,8.79129e-09
0.878587,0.36002604,8.81453e-09
0.879319,0.37070809,8.83713e-09
0.880078,0.3780504,8.86125e-09
0.880751,0.37867669,8.87723e-09
0.881433,0.37382173,8.88526e-09
0.882122,0.36534509,8.88515e-09
0.882873,0.3555858,8.87862e-09
0.88371,0.34673784,8.86717e-09
0.884655,0.33992308,8.85179e-09
0.885733,0.33547493,8.83338e-09
0.886962,0.33373342,8.81394e-09
0.88834,0.33612319,8.7989e-09
0.889809,0.34645257,8.80194e-09
0.890869,0.36075275,8.82349e-09
0.891638,0.37143753,8.84585e-09
0.892365,0.37737301,8.86632e-09
0.893046,0.37713558,8.88001e-09
0.893727,0.37178777,8.88607e-09
0.894431,0.36326516,8.88478e-09
0.895207,0.35374352,8.87741e-09
0.896073,0.34529062,8.86526e-09
0.897054,0.33896223,8.84933e-09
0.898173,0.33514429,8.83076e-09
0.899446,0.33436829,8.81224e-09
0.900862,0.33859672,8.80126e-09
0.90232,0.35234267,8.81442e-09
0.903162,0.36427821,8.8352e-09
0.903962,0.37372313,8.85913e-09
0.904653,0.37682349,8.87684e-09
0.905334,0.37428011,8.8876e-09
0.90601,0.36738535,8.89026e-09
0.906722,0.35835856,8.88615e-09
0.907513,0.34935691,8.87663e-09
0.908402,0.3419761,8.86278e-09
0.909409,0.33686437,8.84549e-09
0.910555,0.33416018,8.8259e-09
0.911852,0.33455852,8.80692e-09
0.913297,0.34043551,8.7971e-09
0.914766,0.35665075,8.81569e-09
0.915541,0.36801763,8.83773e-09
0.916338,0.37666873,8.86299e-09
0.917018,0.37845885,8.88023e-09
0.917704,0.37467016,8.88999e-09
0.918384,0.36689683,8.89144e-09
0.919106,0.35745765,8.88625e-09
0.919907,0.34843993,8.876e-09
0.920807,0.34118344,8.86162e-09
0.921836,0.33608859,8.84376e-09
0.923002,0.3334871,8.82389e-09
0.924307,0.33429929,8.80553e-09
0.925763,0.34105928,8.79774e-09
0.927219,0.3582582,8.82034e-09
0.927946,0.36931351,8.84224e-09
0.928713,0.37733969,8.86641e-09
0.929385,0.3783994,8.88252e-09
0.930064,0.37384317,8.89086e-09
0.93075,0.3655118,8.89105e-09
0.931495,0.35579278,8.88479e-09
0.93233,0.3468551,8.87346e-09
0.93327,0.34002775,8.85817e-09
0.934346,0.33561184,8.83972e-09
0.935562,0.33392731,8.8202e-09
0.936933,0.33613927,8.80452e-09
0.9384,0.34597335,8.80578e-09
0.9395,0.36051275,8.82706e-09
0.940266,0.37106704,8.8492e-09
0.941003,0.37711172,8.87001e-09
0.941689,0.37694322,8.88388e-09
0.942375,0.37164557,8.89008e-09
0.943078,0.3631831,8.88886e-09
0.943847,0.35374189,8.88164e-09
0.944711,0.34527804,8.86964e-09
0.945681,0.33894784,8.85395e-09
0.946789,0.33502294,8.83551e-09
0.948056,0.33411074,8.81682e-09
0.94946,0.33828916,8.80533e-09
0.950947,0.35214825,8.81794e-09
0.951793,0.36437546,8.83865e-09
0.952596,0.37422412,8.86309e-09
0.953293,0.37772469,8.88175e-09
0.95398,0.37544508,8.89332e-09
0.954657,0.36867633,8.89658e-09
0.955365,0.35962359,8.89283e-09
0.956148,0.35046441,8.8836e-09
0.957025,0.34282653,8.87007e-09
0.958025,0.33733836,8.85291e-09
0.959159,0.33421364,8.8334e-09
0.960435,0.33394822,8.81432e-09
0.961848,0.33859197,8.80291e-09
0.963316,0.35283807,8.81577e-09
0.964169,0.3652997,8.83703e-09
0.964965,0.37504473,8.86125e-09
0.965666,0.37844919,8.87987e-09
0.966353,0.37601058,8.89139e-09
0.967026,0.3691325,8.89462e-09
0.967742,0.35987279,8.89081e-09
0.968549,0.35048173,8.88136e-09
0.969447,0.34282361,8.86761e-09
0.970466,0.33743313,8.85047e-09
0.971647,0.33473015,8.83102e-09
0.972997,0.33589988,8.81326e-09
0.974497,0.34429843,8.80942e-09
0.975712,0.35952555,8.83035e-09
0.976471,0.37009159,8.85234e-09
0.97723,0.37675508,8.87444e-09
0.97792,0.37697818,8.88915e-09
0.97861,0.37190238,8.89611e-09
0.9793,0.36363125,8.89547e-09
0.980039,0.35447953,8.88893e-09
0.980871,0.34616159,8.87767e-09
0.981827,0.3397032,8.86232e-09
0.982896,0.33576104,8.84434e-09
0.984118,0.33438027,8.82519e-09
0.985442,0.33659485,8.81028e-09
0.986897,0.34585034,8.81077e-09
0.987989,0.35945026,8.8304e-09
0.98879,0.37015933,8.8532e-09
0.989537,0.37625387,8.87462e-09
0.990235,0.37623741,8.88929e-09
0.990932,0.37105635,8.89619e-09
0.99163,0.36284609,8.89549e-09
0.992391,0.3537354,8.8888e-09
0.993236,0.34572678,8.87742e-09
0.994202,0.3397635,8.86208e-09
0.995362,0.33613096,8.84321e-09
0.996521,0.33566103,8.82639e-09
0.997681,0.33825682,8.81447e-09
0.99884,0.34432777,8.81106e-09
1,0.35414791,8.82079e-09
1.00108,0.36581228,8.84471e-09
1.00191,0.3735088,8.86909e-09
1.00263,0.37619222,8.88822e-09
1.00331,0.37387824,8.90008e-09
1.00399,0.36755017,8.90399e-09
1.00468,0.35917581,8.90105e-09
1.00545,0.3506326,8.89264e-09
1.0063,0.3435122,8.8798e-09
1.00727,0.33839049,8.86334e-09
1.00837,0.33543217,8.84407e-09
1.00962,0.33516715,8.82431e-09
1.01102,0.33924243,8.8102e-09
1.01248,0.35192024,8.8171e-09
1.01346,0.36526565,8.8396e-09
1.01424,0.3749394,8.86398e-09
1.01496,0.37881981,8.88436e-09
1.01564,0.37667285,8.8972e-09
1.01632,0.36983806,8.90157e-09
1.01702,0.36063155,8.89854e-09
1.01781,0.3512722,8.88977e-09
1.01868,0.34349224,8.87657e-09
1.01967,0.33784824,8.85978e-09
1.02081,0.3345888,8.84059e-09
1.02209,0.33450633,8.82228e-09
1.02352,0.33988736,8.81295e-09
1.02499,0.3554334,8.83044e-09
1.02578,0.36719628,8.85149e-09
1.02658,0.37650861,8.87626e-09
1.02726,0.37889462,8.89386e-09
1.02794,0.37546657,8.90434e-09
1.02862,0.36776276,8.90638e-09
1.02933,0.35810524,8.90168e-09
1.03013,0.34879946,8.89158e-09
1.03102,0.34146196,8.87724e-09
1.03204,0.33663447,8.85948e-09
1.0332,0.33433472,8.83938e-09
1.03451,0.33504974,8.82019e-09
1.03596,0.34110635,8.81097e-09
1.03743,0.35715114,8.83134e-09
1.03819,0.36799705,8.85347e-09
1.03897,0.37613035,8.87842e-09
1.03965,0.37760833,8.8953e-09
1.04033,0.37360203,8.90447e-09
1.04101,0.36576661,8.9053e-09
1.04174,0.35640764,8.8996e-09
1.04255,0.34763835,8.88876e-09
1.04346,0.34069589,8.87378e-09
1.0445,0.33593126,8.85547e-09
1.04568,0.33377226,8.83524e-09
1.04702,0.33526669,8.81687e-09
1.04848,0.34341687,8.81098e-09
1.04982,0.36058452,8.83302e-09
1.05056,0.3716114,8.85547e-09
1.05131,0.37887205,8.87886e-09
1.05199,0.37928751,8.89432e-09
1.05267,0.37424452,8.90023e-09
1.05336,0.36603073,8.89667e-09
1.05411,0.35752132,8.88655e-09
1.05494,0.35109989,8.87235e-09
1.05589,0.34731779,8.85413e-09
1.05696,0.3458118,8.83243e-09
1.05819,0.34683671,8.81121e-09
1.05955,0.35088154,8.79693e-09
1.06102,0.35829344,8.80176e-09
1.06212,0.36847568,8.8217e-09
1.06288,0.37512861,8.83744e-09
1.06362,0.37713254,8.85089e-09
1.0643,0.37329466,8.86047e-09
1.06498,0.36460001,8.86511e-09
1.06568,0.35358278,8.86437e-09
1.06645,0.34221775,8.8577e-09
1.06732,0.33331999,8.8462e-09
1.06829,0.32816836,8.83108e-09
1.0694,0.32683621,8.81381e-09
1.07066,0.32919107,8.79771e-09
1.07207,0.33618917,8.79036e-09
1.07354,0.35172104,8.80899e-09
1.07441,0.36515546,8.83532e-09
1.07521,0.37540796,8.86347e-09
1.07591,0.37921317,8.88498e-09
1.07659,0.37704409,8.89857e-09
1.07727,0.37019197,8.90335e-09
1.07798,0.36080987,8.90061e-09
1.07877,0.35117561,8.89199e-09
1.07966,0.34312697,8.87884e-09
1.08066,0.3373647,8.86216e-09
1.08181,0.33406728,8.84315e-09
1.08311,0.33390367,8.82528e-09
1.08455,0.33930382,8.81715e-09
1.08602,0.35521512,8.83765e-09
1.08677,0.36633848,8.85943e-09
1.08756,0.37472505,8.88382e-09
1.08823,0.37643959,8.90046e-09
1.08891,0.3726381,8.90946e-09
1.08959,0.36496738,8.91026e-09
1.09032,0.3557201,8.90441e-09
1.09113,0.34711459,8.89333e-09
1.09205,0.34047671,8.87812e-09
1.09309,0.33611207,8.85965e-09
1.09427,0.33426681,8.83928e-09
1.0956,0.33585332,8.82099e-09
1.09707,0.34392788,8.81534e-09
1.09841,0.36068568,8.83743e-09
1.09915,0.37152179,8.85952e-09
1.0999,0.37870862,8.8827e-09
1.10058,0.3791063,8.89811e-09
1.10126,0.37395507,8.90567e-09
1.10195,0.36520067,8.90517e-09
1.1027,0.35527508,8.89837e-09
1.10353,0.34641189,8.88669e-09
1.10448,0.33975107,8.87113e-09
1.10555,0.33551572,8.85259e-09
1.10677,0.33399604,8.83293e-09
1.10814,0.33650238,8.81718e-09
1.10961,0.34669744,8.81864e-09
1.11071,0.36134616,8.84068e-09
1.11147,0.37192518,8.86412e-09
1.11221,0.37766755,8.88593e-09
1.11289,0.37706116,8.90022e-09
1.11357,0.37128018,8.90637e-09
1.11427,0.36239125,8.90485e-09
1.11504,0.35269602,8.89728e-09
1.11591,0.34425011,8.88505e-09
1.11688,0.33804011,8.86918e-09
1.11799,0.33439584,8.85065e-09
1.11925,0.33365977,8.83209e-09
1.12066,0.33747607,8.82016e-09
1.12213,0.3504874,8.83108e-09
1.123,0.36284401,8.85142e-09
1.1238,0.37274243,8.87456e-09
1.1245,0.37661649,8.89266e-09
1.12518,0.37476709,8.90406e-09
1.12586,0.36837721,8.90783e-09
1.12657,0.3594517,8.90474e-09
1.12736,0.35012219,8.89606e-09
1.12824,0.34218366,8.88285e-09
1.12925,0.33655488,8.866e-09
1.1304,0.33375564,8.84681e-09
1.1317,0.33445288,8.82862e-09
1.13314,0.34074335,8.82006e-09
1.13461,0.35707839,8.84096e-09
1.13537,0.36821041,8.86401e-09
1.13615,0.37628072,8.88947e-09
1.13683,0.3775163,8.90644e-09
1.13751,0.37323832,8.9154e-09
1.13819,0.36520085,8.91592e-09
1.13891,0.35574303,8.90986e-09
1.13973,0.34697174,8.89872e-09
1.14064,0.34006883,8.88357e-09
1.14168,0.33531785,8.86514e-09
1.14286,0.33292126,8.84486e-09
1.14419,0.33374814,8.8266e-09
1.14566,0.3408797,8.82048e-09
1.147,0.35727909,8.84151e-09
1.14774,0.36837798,8.86214e-09
1.1485,0.37627057,8.88443e-09
1.14917,0.37754927,8.89986e-09
1.14985,0.37323647,8.90795e-09
1.15054,0.36510615,8.90819e-09
1.15129,0.35544648,8.90198e-09
1.15213,0.34653912,8.89065e-09
1.15307,0.33973485,8.87529e-09
1.15414,0.33540745,8.85682e-09
1.15537,0.33382482,8.83719e-09
1.15674,0.3362159,8.82134e-09
1.1582,0.34636285,8.82255e-09
1.1593,0.36085259,8.84432e-09
1.16007,0.37128245,8.86731e-09
1.1608,0.3769659,8.88869e-09
1.16148,0.37638095,8.90269e-09
1.16217,0.37069323,8.90866e-09
1.16287,0.36198553,8.90711e-09
1.16364,0.35248694,8.89958e-09
1.1645,0.34423192,8.88734e-09
1.16548,0.33821007,8.8714e-09
1.16659,0.33462732,8.85273e-09
1.16785,0.33394495,8.83386e-09
1.16925,0.3380472,8.82183e-09
1.17072,0.35133666,8.83344e-09
1.17159,0.36342692,8.85494e-09
1.17239,0.37277333,8.87891e-09
1.17309,0.37609369,8.89716e-09
1.17377,0.37378901,8.90824e-09
1.17445,0.36717037,8.91128e-09
1.17516,0.35836575,8.90754e-09
1.17595,0.34940472,8.8984e-09
1.17684,0.3418919,8.88499e-09
1.17784,0.33649557,8.86815e-09
1.17899,0.33344997,8.84899e-09
1.18029,0.33341676,8.83074e-09
1.18173,0.33884901,8.8218e-09
1.1832,0.35482225,8.84053e-09
1.18396,0.36623768,8.86118e-09
1.18474,0.37511708,8.88503e-09
1.18542,0.37720465,8.90176e-09
1.1861,0.37358229,8.91123e-09
1.18678,0.3658443,8.91244e-09
1.18751,0.35630384,8.90695e-09
1.18832,0.34726272,8.89621e-09
1.18923,0.34018903,8.88137e-09
1.19026,0.33545952,8.86322e-09
1.19145,0.3332714,8.84311e-09
1.19278,0.33453237,8.82503e-09
1.19425,0.34212815,8.81934e-09
1.1956,0.35881562,8.84183e-09
1.19633,0.36974933,8.86415e-09
1.19709,0.37713696,8.88779e-09
1.19777,0.37770764,8.90354e-09
1.19845,0.37270478,8.91136e-09
1.19913,0.36408242,8.91111e-09
1.19988,0.35428542,8.90446e-09
1.20072,0.34553713,8.89289e-09
1.20166,0.33900979,8.87741e-09
1.20273,0.33497498,8.85886e-09
1.20396,0.33361284,8.83913e-09
1.20532,0.33598894,8.82335e-09
1.20679,0.34578504,8.82434e-09
1.2079,0.36037751,8.8457e-09
1.20866,0.37103731,8.86825e-09
1.2094,0.37706742,8.88947e-09
1.21008,0.37673263,8.90349e-09
1.21076,0.37116107,8.90967e-09
1.21146,0.36241065,8.90831e-09
1.21223,0.35277397,8.90087e-09
1.21309,0.3443767,8.88867e-09
1.21407,0.3382816,8.87277e-09
1.21518,0.33472468,8.85413e-09
1.21644,0.3340689,8.83546e-09
1.21784,0.33798317,8.82358e-09
1.21931,0.35091022,8.83492e-09
1.22019,0.36304851,8.85632e-09
1.22098,0.37254541,8.8805e-09
1.22168,0.37608332,8.89915e-09
1.22237,0.3739446,8.91057e-09
1.22304,0.36739338,8.91381e-09
1.22375,0.35854425,8.91016e-09
1.22455,0.34949031,8.90096e-09
1.22543,0.34194405,8.88744e-09
1.22643,0.33658894,8.87041e-09
1.22758,0.33354794,8.85096e-09
1.22888,0.33386331,8.83244e-09
1.23032,0.33999463,8.823e-09
1.23179,0.3565233,8.84135e-09
1.23255,0.36849031,8.8623e-09
1.23333,0.37770261,8.88708e-09
1.23401,0.37964766,8.90447e-09
1.23469,0.37562785,8.91462e-09
1.23537,0.36723081,8.91606e-09
1.2361,0.35697214,8.91045e-09
1.23691,0.3473842,8.89951e-09
1.23782,0.33991088,8.88447e-09
1.23885,0.33485938,8.86605e-09
1.24004,0.33238557,8.84574e-09
1.24136,0.33333956,8.82751e-09
1.24283,0.34066241,8.82151e-09
1.24419,0.35748104,8.84364e-09
1.24493,0.36864116,8.86503e-09
1.24569,0.37652701,8.88824e-09
1.24636,0.37769628,8.90423e-09
1.24704,0.37322282,8.91259e-09
1.24773,0.36489556,8.91283e-09
1.24848,0.35508599,8.90647e-09
1.24931,0.34613803,8.89502e-09
1.25026,0.3393695,8.87959e-09
1.25133,0.33511358,8.86108e-09
1.25255,0.33356502,8.84144e-09
1.25392,0.33591086,8.82578e-09
1.25539,0.34584309,8.82704e-09
1.25649,0.36068232,8.84847e-09
1.25726,0.37150858,8.87096e-09
1.25799,0.37769886,8.89208e-09
1.25867,0.37746728,8.90625e-09
1.25936,0.37191543,8.91254e-09
1.26006,0.36305466,8.91128e-09
1.26083,0.35320062,8.9038e-09
1.26169,0.34454628,8.89149e-09
1.26266,0.33820253,8.8755e-09
1.26377,0.33447971,8.85671e-09
1.26503,0.33384004,8.83783e-09
1.26643,0.33789088,8.82599e-09
1.2679,0.35056001,8.8378e-09
1.26879,0.36239291,8.85996e-09
1.26958,0.37151267,8.88421e-09
1.27028,0.37486539,8.90269e-09
1.27097,0.37273078,8.91384e-09
1.27164,0.36638038,8.91696e-09
1.27235,0.35789861,8.91332e-09
1.27314,0.34923897,8.90425e-09
1.27403,0.34195979,8.89078e-09
1.27503,0.33664058,8.87373e-09
1.27618,0.33357199,8.85418e-09
1.27747,0.33362165,8.83558e-09
1.27891,0.33936893,8.82645e-09
1.28038,0.35570933,8.84583e-09
1.28114,0.36700574,8.86728e-09
1.28193,0.37550135,8.89185e-09
1.28261,0.37719082,8.90872e-09
1.28329,0.37321917,8.91799e-09
1.28396,0.36525959,8.91884e-09
1.28469,0.35569635,8.91304e-09
1.2855,0.34679838,8.9021e-09
1.28641,0.33992426,8.88717e-09
1.28745,0.33541256,8.86903e-09
1.28863,0.33330757,8.84909e-09
1.28996,0.33433358,8.8313e-09
1.29143,0.3414012,8.82589e-09
1.29278,0.35757863,8.84821e-09
1.29352,0.36850747,8.86976e-09
1.29428,0.37617373,8.89261e-09
1.29495,0.3771625,8.90798e-09
1.29563,0.37262594,8.91582e-09
1.29632,0.364407,8.91583e-09
1.29707,0.35477324,8.90947e-09
1.2979,0.34595007,8.89806e-09
1.29885,0.33918604,8.88261e-09
1.29992,0.33482737,8.86403e-09
1.30114,0.3332829,8.84427e-09
1.30251,0.33581442,8.82816e-09
1.30397,0.34610033,8.82899e-09
1.30508,0.36115836,8.85098e-09
1.30585,0.3717388,8.87441e-09
1.30658,0.37746874,8.89632e-09
1.30726,0.3767905,8.9107e-09
1.30795,0.37092825,8.91676e-09
1.30865,0.36201105,8.91502e-09
1.30942,0.35239487,8.90717e-09
1.31028,0.34405667,8.89465e-09
1.31125,0.3378046,8.87846e-09
1.31237,0.33391911,8.85964e-09
1.31363,0.33304985,8.84095e-09
1.31503,0.33717377,8.82937e-09
1.3165,0.35064344,8.84132e-09
1.31737,0.3630913,8.86267e-09
1.31817,0.37282565,8.88705e-09
