time_s,conversion,wallFlux
33.9911,0.315086,4.78164e-09
33.9923,0.31595331,4.76343e-09
33.9939,0.32367578,4.75782e-09
33.9951,0.33825801,4.77909e-09
33.9958,0.34730269,4.79829e-09
33.9965,0.35247531,4.81593e-09
33.9972,0.35190278,4.82727e-09
33.9979,0.34646776,4.83054e-09
33.9986,0.33863224,4.82669e-09
33.9993,0.33085818,4.81786e-09
34,0.3243461,4.80587e-09
34.0008,0.31853324,4.78962e-09
34.0018,0.31380418,4.76889e-09
34.0029,0.31053046,4.74362e-09
34.0042,0.30931584,4.7148e-09
34.0058,0.31210205,4.68878e-09
34.0076,0.32643702,4.68819e-09
34.0087,0.34404061,4.71536e-09
34.0095,0.35659359,4.74263e-09
34.0102,0.36416796,4.77051e-09
34.0109,0.36400923,4.78914e-09
34.0116,0.35790574,4.79864e-09
34.0124,0.34816815,4.7987e-09
34.0132,0.33765456,4.79141e-09
34.0141,0.32864833,4.77876e-09
34.0151,0.32238426,4.76221e-09
34.0162,0.31953138,4.74343e-09
34.0175,0.32091556,4.72721e-09
34.019,0.32956221,4.72778e-09
34.0201,0.34168614,4.74875e-09
34.0209,0.35058046,4.77083e-09
34.0216,0.35508505,4.79065e-09
34.0223,0.35392242,4.80315e-09
34.023,0.3481313,4.80763e-09
34.0237,0.33972289,4.80471e-09
34.0245,0.33078196,4.7957e-09
34.0254,0.32317689,4.78176e-09
34.0264,0.31778268,4.76392e-09
34.0275,0.31477899,4.74341e-09
34.0288,0.31463433,4.72328e-09
34.0303,0.32030224,4.71421e-09
34.0317,0.33456205,4.73401e-09
34.0324,0.34468822,4.75477e-09
34.0332,0.35204085,4.77712e-09
34.0339,0.3532375,4.79179e-09
34.0346,0.34932593,4.79877e-09
34.0353,0.34208596,4.79783e-09
34.036,0.33362282,4.79031e-09
34.0369,0.32580438,4.77742e-09
34.0378,0.31966115,4.76025e-09
34.0389,0.3157086,4.73976e-09
34.0402,0.31464386,4.71805e-09
34.0416,0.3186367,4.70205e-09
34.0433,0.33475636,4.71563e-09
34.0441,0.34668627,4.73593e-09
34.0448,0.35620365,4.75955e-09
34.0455,0.35879936,4.77689e-09
34.0462,0.35532705,4.7869e-09
34.0469,0.34741997,4.78844e-09
34.0477,0.33754724,4.78273e-09
34.0485,0.32814706,4.77126e-09
34.0494,0.32085427,4.75528e-09
34.0504,0.31616607,4.73577e-09
34.0516,0.31439639,4.71438e-09
34.053,0.31674051,4.69576e-09
34.0546,0.3282645,4.69744e-09
34.0556,0.34242261,4.71816e-09
34.0564,0.35305998,4.74169e-09
34.0571,0.35819735,4.76284e-09
34.0578,0.35686867,4.77663e-09
34.0585,0.35029156,4.78144e-09
34.0593,0.34082157,4.77796e-09
34.0601,0.33105375,4.76803e-09
34.0609,0.32309877,4.75329e-09
34.0619,0.31768541,4.73479e-09
34.0631,0.31500828,4.71402e-09
34.0644,0.31581482,4.6948e-09
34.066,0.32401721,4.69053e-09
34.0671,0.33777341,4.71016e-09
34.0679,0.34801316,4.73156e-09
34.0687,0.35426735,4.75228e-09
34.0694,0.35436219,4.76555e-09
34.07,0.34939868,4.77087e-09
34.0708,0.34130709,4.7686e-09
34.0715,0.33226233,4.75994e-09
34.0724,0.32422706,4.74612e-09
34.0734,0.3182552,4.72827e-09
34.0745,0.31489708,4.7075e-09
34.0758,0.31485642,4.68631e-09
34.0773,0.3209646,4.67462e-09
34.0787,0.33712499,4.6943e-09
34.0795,0.34774763,4.71594e-09
34.0803,0.35539791,4.73995e-09
34.0809,0.35636438,4.75564e-09
34.0816,0.35192376,4.76315e-09
34.0823,0.3439022,4.76226e-09
34.0831,0.33463283,4.75465e-09
34.0839,0.32619248,4.74171e-09
34.0848,0.31969062,4.72448e-09
34.0859,0.31542031,4.7039e-09
34.0871,0.31395792,4.68164e-09
34.0886,0.31726558,4.66357e-09
34.0902,0.33191487,4.67209e-09
34.0911,0.34462442,4.69241e-09
34.0919,0.35463617,4.71637e-09
34.0926,0.35833659,4.73547e-09
34.0933,0.35585118,4.74692e-09
34.094,0.34861674,4.74954e-09
34.0947,0.33901611,4.74451e-09
34.0955,0.32960437,4.73341e-09
34.0964,0.32224538,4.71766e-09
34.0975,0.31749725,4.69842e-09
34.0986,0.31560253,4.67709e-09
34.1,0.31761997,4.65786e-09
34.1016,0.32866664,4.65773e-09
34.1026,0.34220961,4.67814e-09
34.1034,0.35226458,4.70092e-09
34.1041,0.35710853,4.72136e-09
34.1048,0.35578673,4.73423e-09
34.1055,0.34958451,4.73875e-09
34.1062,0.34070584,4.73545e-09
34.107,0.33143247,4.72586e-09
34.1079,0.32366069,4.71138e-09
34.1089,0.31812758,4.69305e-09
34.1101,0.31520436,4.67207e-09
34.1114,0.31587288,4.65208e-09
34.1129,0.32390621,4.64592e-09
34.1142,0.33844758,4.666e-09
34.1149,0.34880367,4.68765e-09
34.1157,0.35535327,4.70938e-09
34.1164,0.35558512,4.72343e-09
34.1171,0.35066591,4.72951e-09
34.1178,0.34257615,4.72773e-09
34.1185,0.33358264,4.71948e-09
34.1194,0.32564629,4.70602e-09
34.1204,0.31972719,4.6885e-09
34.1215,0.31624585,4.66789e-09
34.1227,0.3158864,4.64663e-09
34.1242,0.32125131,4.63372e-09
34.1258,0.33751431,4.65304e-09
34.1265,0.34814158,4.67427e-09
34.1273,0.35616034,4.69866e-09
34.128,0.35739171,4.71475e-09
34.1287,0.35311848,4.72287e-09
34.1293,0.34513022,4.72247e-09
34.1301,0.33575962,4.71522e-09
34.1309,0.3271218,4.7026e-09
34.1318,0.32040397,4.68568e-09
34.1329,0.315912,4.66528e-09
34.1341,0.31400874,4.64307e-09
34.1356,0.31638798,4.62464e-09
34.1372,0.32898952,4.63028e-09
34.1381,0.34193522,4.651e-09
34.1389,0.35224683,4.67351e-09
34.1396,0.35724623,4.69287e-09
34.1403,0.35615546,4.70538e-09
34.141,0.35006546,4.70994e-09
34.1417,0.34099259,4.70677e-09
34.1425,0.33126219,4.69701e-09
34.1435,0.32307059,4.68201e-09
34.1445,0.31741382,4.66315e-09
34.1456,0.31498748,4.64208e-09
34.147,0.31683539,4.62271e-09
34.1486,0.32724375,4.62087e-09
34.1496,0.34129881,4.64128e-09
34.1504,0.351524,4.66411e-09
34.1511,0.35664362,4.68484e-09
34.1518,0.35553148,4.6978e-09
34.1525,0.34951625,4.70237e-09
34.1532,0.34077715,4.69911e-09
34.154,0.33157936,4.68962e-09
34.1549,0.3238237,4.67525e-09
34.1559,0.31830832,4.65706e-09
34.157,0.31533111,4.63635e-09
34.1584,0.31567031,4.61635e-09
34.1599,0.32266563,4.60867e-09
34.1612,0.33759617,4.62845e-09
34.1619,0.34829473,4.64959e-09
34.1627,0.35563087,4.67194e-09
34.1634,0.35648163,4.6868e-09
34.1641,0.3519569,4.69383e-09
34.1648,0.34389815,4.6927e-09
34.1655,0.33460271,4.68483e-09
34.1664,0.32624369,4.67161e-09
34.1673,0.31999631,4.6542e-09
34.1684,0.31616216,4.63361e-09
34.1697,0.31526157,4.61198e-09
34.1712,0.31976997,4.59712e-09
34.1728,0.33670448,4.61447e-09
34.1735,0.34782414,4.63494e-09
34.1743,0.35661247,4.65949e-09
34.175,0.35829752,4.67609e-09
34.1757,0.35418804,4.68487e-09
34.1764,0.34605159,4.685e-09
34.1771,0.3363578,4.67808e-09
34.178,0.32747198,4.66562e-09
34.1789,0.32079454,4.64877e-09
34.1799,0.31655979,4.62847e-09
34.1811,0.31487086,4.60601e-09
34.1826,0.31715069,4.58622e-09
34.1842,0.32934783,4.58837e-09
34.1852,0.34285407,4.60893e-09
34.1859,0.35319012,4.63227e-09
34.1867,0.35810059,4.65286e-09
34.1874,0.35672747,4.66588e-09
34.1881,0.35036804,4.67045e-09
34.1888,0.34125112,4.66727e-09
34.1896,0.33168959,4.65785e-09
34.1905,0.32371501,4.64365e-09
34.1915,0.31818321,4.62585e-09
34.1927,0.31534387,4.60593e-09
34.194,0.31603654,4.58782e-09
34.1956,0.32449814,4.58552e-09
34.1967,0.33787519,4.60463e-09
34.1974,0.34852485,4.62509e-09
34.1982,0.35516036,4.64507e-09
34.1989,0.35583411,4.65869e-09
34.1996,0.35127879,4.66482e-09
34.2003,0.34313569,4.66296e-09
34.2011,0.33368526,4.65434e-09
34.2019,0.32525496,4.64049e-09
34.2029,0.31908087,4.62256e-09
34.204,0.31554698,4.60172e-09
34.2054,0.31526749,4.58116e-09
34.2069,0.32129541,4.57175e-09
34.2082,0.33611122,4.59138e-09
34.209,0.34662457,4.61211e-09
34.2098,0.35422917,4.63443e-09
34.2104,0.35551537,4.64931e-09
34.2111,0.35154316,4.65649e-09
34.2118,0.34404975,4.65577e-09
34.2126,0.33519664,4.64839e-09
34.2134,0.32704737,4.63562e-09
34.2144,0.32081576,4.6186e-09
34.2155,0.31686353,4.59822e-09
34.2167,0.31572302,4.57645e-09
34.2182,0.31957598,4.56064e-09
34.2198,0.3353024,4.57591e-09
34.2206,0.3464281,4.59667e-09
34.2214,0.35525159,4.62074e-09
34.2221,0.35755342,4.63774e-09
34.2228,0.35419612,4.64709e-09
34.2235,0.34674702,4.64791e-09
34.2242,0.33751768,4.64175e-09
34.225,0.32872021,4.62998e-09
34.2259,0.32181316,4.61373e-09
34.227,0.31723401,4.59398e-09
34.2282,0.3154208,4.5722e-09
34.2296,0.31773722,4.55301e-09
34.2312,0.32960967,4.55509e-09
34.2322,0.34328398,4.57594e-09
34.233,0.35359385,4.59933e-09
34.2337,0.35834811,4.61965e-09
34.2344,0.35684766,4.63232e-09
34.2351,0.3504207,4.63657e-09
34.2358,0.34135078,4.63302e-09
34.2366,0.33197641,4.6232e-09
34.2375,0.32428176,4.60851e-09
34.2385,0.31909236,4.59018e-09
34.2397,0.3168325,4.56962e-09
34.241,0.31835115,4.55049e-09
34.2426,0.32766669,4.54716e-09
34.2437,0.3419369,4.56789e-09
34.2445,0.35205288,4.5906e-09
34.2452,0.35747381,4.6119e-09
34.2459,0.35665246,4.62531e-09
34.2466,0.35082716,4.63038e-09
34.2473,0.34214905,4.62748e-09
34.2481,0.33296658,4.61825e-09
34.249,0.32525067,4.60406e-09
34.2499,0.3197967,4.58604e-09
34.2511,0.31688884,4.56523e-09
34.2524,0.31725096,4.54433e-09
34.2539,0.32397322,4.53382e-09
34.2553,0.33962553,4.55325e-09
34.256,0.35014135,4.57448e-09
34.2568,0.35744308,4.5978e-09
34.2575,0.35809763,4.61322e-09
34.2582,0.35334743,4.62064e-09
34.2589,0.3450692,4.61976e-09
34.2596,0.33561764,4.6121e-09
34.2605,0.32711535,4.59924e-09
34.2614,0.32057852,4.58218e-09
34.2625,0.31627055,4.5619e-09
34.2637,0.3148835,4.5402e-09
34.2652,0.31861616,4.52356e-09
34.2668,0.33447157,4.53612e-09
34.2676,0.34651269,4.55688e-09
34.2684,0.35605169,4.58093e-09
34.2691,0.35881174,4.5985e-09
34.2698,0.35563106,4.60851e-09
34.2705,0.3481244,4.60999e-09
34.2712,0.33870114,4.60428e-09
34.2721,0.32963465,4.59282e-09
34.273,0.32246569,4.57686e-09
34.274,0.31770358,4.55745e-09
34.2752,0.31581487,4.53599e-09
34.2766,0.31804264,4.51717e-09
34.2782,0.32974765,4.51939e-09
34.2792,0.34320565,4.54068e-09
34.28,0.35329992,4.56419e-09
34.2807,0.35806173,4.58469e-09
34.2814,0.35666319,4.59738e-09
34.2821,0.35043002,4.60168e-09
34.2828,0.34157927,4.59833e-09
34.2836,0.33235541,4.58878e-09
34.2845,0.32466665,4.5744e-09
34.2855,0.31931109,4.55626e-09
34.2867,0.31666824,4.53568e-09
34.288,0.31768118,4.51658e-09
34.2896,0.32630324,4.51295e-09
34.2907,0.34005195,4.53367e-09
34.2915,0.34999234,4.55579e-09
34.2922,0.35585001,4.57694e-09
34.2929,0.3556472,4.59038e-09
34.2936,0.35051256,4.59572e-09
34.2943,0.342412,4.59342e-09
34.2951,0.33349696,4.58481e-09
34.296,0.32565311,4.57114e-09
34.297,0.31978489,4.5535e-09
34.2981,0.31630465,4.53293e-09
34.2994,0.31602748,4.51205e-09
34.3009,0.32195238,4.50086e-09
34.3023,0.3376738,4.52034e-09
34.303,0.34823422,4.54138e-09
34.3038,0.35599017,4.56464e-09
34.3045,0.35719405,4.58003e-09
34.3052,0.35304748,4.58764e-09
34.3059,0.34529671,4.58717e-09
34.3066,0.33612903,4.58001e-09
34.3075,0.32756057,4.56758e-09
34.3084,0.32087797,4.55081e-09
34.3095,0.31648046,4.53057e-09
34.3107,0.31499526,4.50884e-09
34.3122,0.3183238,4.49132e-09
34.3138,0.33305135,4.49947e-09
34.3147,0.34599927,4.51952e-09
34.3154,0.35623761,4.54304e-09
34.3162,0.35989414,4.56171e-09
34.3168,0.35734271,4.573e-09
34.3175,0.35008198,4.57562e-09
34.3183,0.3405453,4.5707e-09
34.3191,0.33114743,4.55983e-09
34.32,0.32361579,4.54439e-09
34.321,0.3185125,4.52537e-09
34.3222,0.31622239,4.50419e-09
34.3236,0.31807253,4.4856e-09
34.3252,0.32889782,4.48663e-09
34.3262,0.34228077,4.5076e-09
34.327,0.35236089,4.53043e-09
34.3277,0.35756729,4.55086e-09
34.3284,0.35666443,4.56384e-09
34.3291,0.35083705,4.56856e-09
34.3298,0.34220437,4.56567e-09
34.3306,0.33301762,4.55648e-09
34.3315,0.3252467,4.54232e-09
34.3325,0.31977563,4.52441e-09
34.3336,0.31701185,4.50394e-09
34.335,0.3178086,4.4843e-09
34.3365,0.32587879,4.47848e-09
34.3377,0.34010343,4.49937e-09
34.3385,0.35009926,4.52144e-09
34.3393,0.35631272,4.5435e-09
34.3399,0.35633387,4.55761e-09
34.3406,0.3513355,4.56356e-09
34.3413,0.3432906,4.5616e-09
34.3421,0.33438253,4.55325e-09
34.343,0.32645912,4.53981e-09
34.3439,0.3204196,4.52236e-09
34.345,0.31669071,4.50188e-09
34.3463,0.31606311,4.48079e-09
34.3478,0.32127637,4.46784e-09
34.3493,0.33780921,4.48655e-09
34.3501,0.34870061,4.50744e-09
34.3509,0.35706606,4.53146e-09
34.3515,0.35854027,4.54734e-09
34.3522,0.35445754,4.55541e-09
34.3529,0.34661487,4.55507e-09
34.3537,0.33734093,4.54789e-09
34.3545,0.32872541,4.53526e-09
34.3554,0.32200285,4.51836e-09
34.3565,0.31769181,4.49802e-09
34.3577,0.31625234,4.47574e-09
34.3591,0.3192237,4.45713e-09
34.3608,0.33253104,4.46301e-09
34.3617,0.34525875,4.48474e-09
34.3625,0.35490426,4.50878e-09
34.3632,0.35879892,4.52873e-09
34.3639,0.3566246,4.54067e-09
34.3646,0.34981931,4.54407e-09
34.3653,0.34080761,4.5398e-09
34.3661,0.33182316,4.52944e-09
34.367,0.32457552,4.51439e-09
34.3681,0.31977338,4.49555e-09
34.3692,0.31771408,4.47487e-09
34.3706,0.31929108,4.45705e-09
34.3722,0.32871633,4.4576e-09
34.3732,0.34143072,4.47829e-09
34.374,0.35123041,4.50015e-09
34.3747,0.35669917,4.51995e-09
34.3754,0.35629342,4.53274e-09
34.3761,0.35097895,4.5378e-09
34.3768,0.34264086,4.53545e-09
34.3776,0.3333919,4.52683e-09
34.3785,0.32529234,4.5132e-09
34.3795,0.31942479,4.49564e-09
34.3806,0.31615377,4.47551e-09
34.3819,0.31608147,4.45598e-09
34.3835,0.32239559,4.44833e-09
34.3848,0.33661702,4.4674e-09
34.3855,0.34714823,4.48768e-09
34.3863,0.35464432,4.50912e-09
34.387,0.35594969,4.52361e-09
34.3877,0.3519794,4.53068e-09
34.3884,0.34443704,4.52982e-09
34.3891,0.33546374,4.52246e-09
34.39,0.32718988,4.50966e-09
34.3909,0.32090361,4.49245e-09
34.392,0.31725865,4.47206e-09
34.3933,0.31680531,4.4506e-09
34.3948,0.32181839,4.43518e-09
34.3964,0.33985891,4.45286e-09
34.3971,0.35068153,4.47441e-09
34.3979,0.35883306,4.4999e-09
34.3986,0.35987675,4.51699e-09
34.3993,0.35523416,4.52552e-09
34.4,0.34688533,4.52509e-09
34.4007,0.3373992,4.51779e-09
34.4015,0.32885057,4.50514e-09
34.4025,0.32226413,4.4882e-09
34.4035,0.31786259,4.46787e-09
34.4047,0.31590626,4.44571e-09
34.4062,0.31794071,4.42671e-09
34.4078,0.32997743,4.43017e-09
34.4088,0.34322445,4.45099e-09
34.4095,0.35351955,4.47439e-09
34.4103,0.35844421,4.4949e-09
34.411,0.35714651,4.50776e-09
34.4117,0.35092636,4.51213e-09
34.4124,0.34199629,4.50881e-09
34.4132,0.33264818,4.49926e-09
34.4141,0.32478859,4.48487e-09
34.4151,0.31919163,4.4668e-09
34.4163,0.31638063,4.44658e-09
34.4176,0.31762243,4.4282e-09
34.4192,0.3271085,4.4263e-09
34.4203,0.34118966,4.44626e-09
34.421,0.35169291,4.46864e-09
34.4218,0.35752947,4.48986e-09
34.4225,0.35700115,4.50352e-09
34.4232,0.35128924,4.50884e-09
34.4239,0.34250145,4.50621e-09
34.4247,0.33300549,4.49715e-09
34.4255,0.32490833,4.48312e-09
34.4265,0.3191921,4.46523e-09
34.4276,0.31608609,4.4446e-09
34.429,0.31616706,4.42431e-09
34.4305,0.32259362,4.41524e-09
34.4318,0.33743047,4.43486e-09
34.4326,0.34799346,4.45645e-09
34.4333,0.35543197,4.47958e-09
34.434,0.35643769,4.4949e-09
34.4347,0.35216053,4.50225e-09
34.4354,0.34439576,4.50147e-09
34.4362,0.33533992,4.49404e-09
34.437,0.32704311,4.48132e-09
34.438,0.32065482,4.46436e-09
34.439,0.31649165,4.44415e-09
34.4403,0.31513172,4.42261e-09
34.4418,0.31897566,4.407e-09
34.4434,0.33536122,4.42199e-09
34.4442,0.34679614,4.44199e-09
34.445,0.35610572,4.46576e-09
34.4457,0.35858921,4.48287e-09
34.4464,0.35520765,4.49259e-09
34.447,0.34756204,4.49373e-09
34.4478,0.3380172,4.48771e-09
34.4486,0.32888913,4.47602e-09
34.4495,0.3216463,4.45985e-09
34.4506,0.31669539,4.44015e-09
34.4518,0.3143646,4.41852e-09
34.4532,0.31630324,4.39989e-09
34.4548,0.32830468,4.4029e-09
34.4558,0.34204591,4.42255e-09
34.4566,0.35306003,4.44458e-09
34.4573,0.35881477,4.46438e-09
34.458,0.3582089,4.47744e-09
34.4587,0.35240984,4.48259e-09
34.4594,0.34348566,4.47993e-09
34.4602,0.33378195,4.47071e-09
34.4611,0.32551326,4.4564e-09
34.4621,0.3196505,4.43832e-09
34.4633,0.31662312,4.41791e-09
34.4646,0.31753779,4.39915e-09
34.4662,0.32672871,4.39681e-09
34.4673,0.34044844,4.41707e-09
34.4681,0.35064724,4.43933e-09
34.4688,0.35639641,4.46024e-09
34.4695,0.35605673,4.47358e-09
34.4702,0.35078415,4.47878e-09
34.4709,0.34256745,4.47629e-09
34.4717,0.33357644,4.46753e-09
34.4725,0.32572358,4.45377e-09
34.4735,0.31987739,4.43604e-09
34.4747,0.31641099,4.41535e-09
34.476,0.31617568,4.39484e-09
34.4775,0.32243625,4.38552e-09
34.4788,0.33752673,4.40549e-09
34.4796,0.34797507,4.42659e-09
34.4804,0.3553852,4.44931e-09
34.4811,0.35644339,4.46435e-09
34.4817,0.35227312,4.47152e-09
34.4824,0.34465158,4.47073e-09
34.4832,0.335776,4.4633e-09
34.484,0.32764835,4.45045e-09
34.485,0.32137536,4.43337e-09
34.4861,0.31742666,4.41293e-09
34.4873,0.31651658,4.39099e-09
34.4888,0.32077786,4.37506e-09
34.4904,0.33675654,4.39073e-09
34.4912,0.3477807,4.41192e-09
34.492,0.356318,4.43647e-09
34.4927,0.35829204,4.4538e-09
34.4934,0.35463989,4.46331e-09
34.4941,0.34697868,4.46428e-09
34.4948,0.33760111,4.45821e-09
34.4956,0.3285843,4.44679e-09
34.4965,0.32126517,4.43109e-09
34.4976,0.31612158,4.41206e-09
34.4988,0.31358535,4.39087e-09
34.5002,0.31504508,4.37192e-09
34.5018,0.32626944,4.37294e-09
34.5028,0.33978236,4.39177e-09
34.5036,0.35089845,4.41289e-09
34.5043,0.35742379,4.43268e-09
34.505,0.35789775,4.44653e-09
34.5057,0.35313997,4.45288e-09
34.5064,0.34490153,4.45159e-09
34.5072,0.33526851,4.44354e-09
34.5081,0.32661274,4.43012e-09
34.5091,0.32027824,4.4127e-09
34.5103,0.31681821,4.39284e-09
34.5116,0.31731219,4.37422e-09
34.5132,0.32597842,4.37113e-09
34.5143,0.33970397,4.39161e-09
34.5151,0.34980197,4.41387e-09
34.5158,0.35563492,4.43494e-09
34.5165,0.35540264,4.44824e-09
34.5172,0.35025152,4.45332e-09
34.5179,0.34218772,4.45066e-09
34.5187,0.33336323,4.44174e-09
34.5196,0.32563888,4.42786e-09
34.5206,0.31990346,4.41004e-09
34.5217,0.31653811,4.38945e-09
34.523,0.3163211,4.36895e-09
34.5245,0.32237475,4.35886e-09
34.5259,0.33771196,4.37866e-09
34.5266,0.34820112,4.39982e-09
34.5274,0.35574116,4.42288e-09
34.5281,0.35679011,4.43808e-09
34.5288,0.35251954,4.4454e-09
34.5295,0.34474403,4.44462e-09
34.5302,0.33572512,4.43723e-09
34.5311,0.32755522,4.42454e-09
34.532,0.3213929,4.40763e-09
34.5331,0.31756483,4.38742e-09
34.5343,0.31653874,4.36574e-09
34.5358,0.32034213,4.34939e-09
34.5375,0.33590712,4.36295e-09
34.5382,0.34742793,4.38412e-09
34.539,0.35650456,4.40877e-09
34.5397,0.35899967,4.42669e-09
34.5404,0.35571411,4.43681e-09
34.5411,0.34822197,4.43821e-09
34.5418,0.33886967,4.43239e-09
34.5427,0.32988191,4.42087e-09
34.5436,0.32270413,4.40486e-09
34.5446,0.31776909,4.38528e-09
34.5458,0.31544645,4.36375e-09
34.5472,0.31726398,4.34521e-09
34.5489,0.32860957,4.34762e-09
34.5498,0.342132,4.36779e-09
34.5506,0.3528708,4.39027e-09
34.5513,0.35854948,4.41041e-09
34.552,0.35800873,4.42335e-09
34.5527,0.35237049,4.42821e-09
34.5534,0.34365077,4.42528e-09
34.5542,0.33411276,4.4159e-09
34.5551,0.32585065,4.40152e-09
34.5561,0.31981946,4.38329e-09
34.5573,0.31651255,4.36274e-09
34.5586,0.31704268,4.34375e-09
34.5602,0.32541719,4.34013e-09
34.5613,0.3393974,4.36008e-09
34.5621,0.34993678,4.38175e-09
34.5629,0.35640574,4.40298e-09
34.5635,0.35661875,4.41689e-09
34.5642,0.35166497,4.42292e-09
34.5649,0.34347655,4.42115e-09
34.5657,0.3342808,4.4129e-09
34.5666,0.32622476,4.39953e-09
34.5676,0.32040938,4.38213e-09
34.5687,0.31710691,4.36183e-09
34.57,0.31678472,4.34141e-09
34.5715,0.32230152,4.33059e-09
34.5729,0.3376305,4.34955e-09
34.5737,0.34829314,4.3704e-09
34.5744,0.35615352,4.39355e-09
34.5751,0.35741672,4.40897e-09
34.5758,0.35329277,4.41659e-09
34.5765,0.34560892,4.41599e-09
34.5773,0.33661545,4.40869e-09
34.5781,0.32834886,4.39606e-09
34.579,0.32189959,4.3791e-09
34.5801,0.31768038,4.35889e-09
34.5814,0.31619445,4.33743e-09
34.5828,0.31944965,4.32121e-09
34.5845,0.33387782,4.33287e-09
34.5853,0.34605769,4.35322e-09
34.5861,0.35605696,4.37661e-09
34.5868,0.35992992,4.39486e-09
34.5875,0.35776889,4.40608e-09
34.5882,0.3508056,4.40887e-09
34.5889,0.3412304,4.4041e-09
34.5897,0.33150857,4.39323e-09
34.5906,0.32353387,4.37765e-09
34.5916,0.3180806,4.35851e-09
34.5928,0.31559257,4.33725e-09
34.5942,0.31730758,4.31852e-09
34.5958,0.32821208,4.31972e-09
34.5968,0.34174479,4.34046e-09
34.5976,0.35209153,4.36355e-09
34.5984,0.35734376,4.38434e-09
34.599,0.35636853,4.39738e-09
34.5997,0.3504386,4.40203e-09
34.6005,0.34173522,4.39892e-09
34.6013,0.33257538,4.3896e-09
34.6021,0.32496141,4.37546e-09
34.6031,0.31972599,4.35767e-09
34.6043,0.31702839,4.33764e-09
34.6056,0.31759314,4.31906e-09
34.6072,0.32527431,4.31512e-09
34.6083,0.33882722,4.3352e-09
34.6091,0.3489858,4.3567e-09
34.6099,0.35532172,4.37769e-09
34.6106,0.35562287,4.39121e-09
34.6113,0.35095015,4.39687e-09
34.612,0.34320866,4.39487e-09
34.6127,0.33444187,4.38654e-09
34.6136,0.32658862,4.37311e-09
34.6146,0.32070271,4.35575e-09
34.6157,0.31729056,4.33545e-09
34.617,0.31708056,4.31471e-09
34.6185,0.32294411,4.30339e-09
34.6199,0.33899858,4.32364e-09
34.6207,0.34947321,4.34545e-09
34.6215,0.35697327,4.36965e-09
34.6221,0.35784727,4.38546e-09
34.6228,0.35338243,4.39313e-09
34.6235,0.34543591,4.39239e-09
34.6243,0.33634063,4.38494e-09
34.6251,0.3280455,4.37216e-09
34.626,0.3215609,4.35509e-09
34.6271,0.31729375,4.33451e-09
34.6283,0.31581209,4.31236e-09
34.6298,0.31897949,4.29487e-09
34.6314,0.33299419,4.30422e-09
34.6323,0.34514285,4.32534e-09
34.6331,0.35469168,4.3491e-09
34.6338,0.35829378,4.36773e-09
34.6345,0.35607474,4.37877e-09
34.6352,0.34942003,4.38143e-09
34.6359,0.3405504,4.37682e-09
34.6367,0.33166471,4.36634e-09
34.6376,0.32436558,4.35125e-09
34.6387,0.31922423,4.33254e-09
34.6398,0.31668197,4.31169e-09
34.6412,0.31817612,4.29308e-09
34.6428,0.32875663,4.29327e-09
34.6438,0.3423506,4.31393e-09
34.6446,0.35246444,4.33663e-09
34.6453,0.35762939,4.35729e-09
