time_s,conversion,wallFlux
20.6368,0.38501221,1.01055e-08
20.6376,0.37593191,1.00956e-08
20.6385,0.36870492,1.00817e-08
20.6395,0.3637137,1.00644e-08
20.6407,0.36112728,1.0045e-08
20.642,0.36179163,1.00266e-08
20.6434,0.36809365,1.00181e-08
20.6448,0.38431111,1.00368e-08
20.6456,0.39547963,1.00579e-08
20.6464,0.40383959,1.0082e-08
20.6471,0.40545619,1.00987e-08
20.6478,0.40145839,1.01082e-08
20.6484,0.39343381,1.01095e-08
20.6492,0.38377614,1.01041e-08
20.65,0.37477802,1.00939e-08
20.6509,0.36778337,1.00798e-08
20.6519,0.36329819,1.00625e-08
20.6531,0.36156732,1.00435e-08
20.6545,0.36323395,1.00268e-08
20.6559,0.37082459,1.00215e-08
20.6572,0.38710235,1.00426e-08
20.658,0.39777971,1.0064e-08
20.6587,0.40487956,1.00867e-08
20.6594,0.40531954,1.0102e-08
20.6601,0.4002957,1.01096e-08
20.6608,0.39167945,1.01093e-08
20.6615,0.38187411,1.01028e-08
20.6624,0.37312061,1.00916e-08
20.6633,0.36661933,1.00767e-08
20.6644,0.36269259,1.00589e-08
20.6656,0.36141734,1.00404e-08
20.667,0.36399403,1.0026e-08
20.6685,0.37408521,1.00283e-08
20.6695,0.38823128,1.00483e-08
20.6703,0.39882415,1.00702e-08
20.671,0.40453926,1.00906e-08
20.6717,0.40399575,1.01042e-08
20.6724,0.3982815,1.011e-08
20.6731,0.38945038,1.01085e-08
20.6739,0.3798737,1.0101e-08
20.6747,0.37168396,1.0089e-08
20.6757,0.36593131,1.00734e-08
20.6769,0.36289492,1.00555e-08
20.6781,0.36299723,1.0038e-08
20.6795,0.36799555,1.00281e-08
20.681,0.38203946,1.00426e-08
20.6818,0.39359215,1.00638e-08
20.6826,0.40246806,1.00884e-08
20.6833,0.40473282,1.0106e-08
20.684,0.40147751,1.01163e-08
20.6847,0.39405917,1.01182e-08
20.6854,0.38486545,1.01132e-08
20.6862,0.37617548,1.01029e-08
20.6871,0.36939764,1.00885e-08
20.6881,0.36514086,1.00709e-08
20.6893,0.36349017,1.00511e-08
20.6906,0.36499202,1.00326e-08
20.692,0.37207526,1.00251e-08
20.6935,0.38772949,1.00475e-08
20.6942,0.39748285,1.00697e-08
20.695,0.40417008,1.00935e-08
20.6957,0.40448091,1.0109e-08
20.6963,0.3996494,1.01167e-08
20.697,0.39155318,1.01162e-08
20.6978,0.38252667,1.01097e-08
20.6986,0.37447977,1.00984e-08
20.6995,0.36828129,1.00833e-08
20.7006,0.36422342,1.00652e-08
20.7018,0.36274687,1.00457e-08
20.7031,0.36493972,1.00292e-08
20.7046,0.3738885,1.00268e-08
20.7058,0.38950368,1.00489e-08
20.7066,0.39983393,1.00708e-08
20.7073,0.40624263,1.00926e-08
20.708,0.40625539,1.0107e-08
20.7087,0.40099906,1.01139e-08
20.7094,0.3924324,1.01133e-08
20.7101,0.38286258,1.01066e-08
20.711,0.37437984,1.00953e-08
20.7119,0.36805836,1.00803e-08
20.713,0.36421573,1.00626e-08
20.7143,0.36309195,1.00443e-08
20.7156,0.36593816,1.0031e-08
20.7171,0.37636404,1.00367e-08
20.7181,0.38908506,1.00577e-08
20.7189,0.39868119,1.00805e-08
20.7196,0.403199,1.00998e-08
20.7203,0.40194367,1.01121e-08
20.721,0.39600539,1.01165e-08
20.7217,0.38747354,1.01139e-08
20.7225,0.37846585,1.01057e-08
20.7233,0.37089788,1.00931e-08
20.7243,0.36557096,1.00771e-08
20.7254,0.36261839,1.00587e-08
20.7267,0.3625537,1.00405e-08
20.7281,0.36750022,1.00305e-08
20.7296,0.38181014,1.00457e-08
20.7304,0.39303965,1.00664e-08
20.7312,0.40177626,1.00904e-08
20.7319,0.40415328,1.01075e-08
20.7326,0.40111642,1.01175e-08
20.7333,0.39402089,1.01193e-08
20.734,0.3850375,1.01145e-08
20.7348,0.37626392,1.01044e-08
20.7357,0.36919573,1.00902e-08
20.7367,0.36423855,1.00726e-08
20.7378,0.36160586,1.00528e-08
20.7392,0.36217629,1.00338e-08
20.7406,0.36849795,1.00245e-08
20.742,0.38493005,1.00433e-08
20.7428,0.39593205,1.00643e-08
20.7436,0.40401223,1.00881e-08
20.7443,0.40527318,1.01042e-08
20.745,0.40105849,1.0113e-08
20.7456,0.39307158,1.01136e-08
20.7464,0.38368212,1.01078e-08
20.7472,0.37497942,1.00969e-08
20.7481,0.36819306,1.00821e-08
20.7492,0.36361693,1.0064e-08
20.7503,0.36170093,1.00444e-08
20.7517,0.36344683,1.00271e-08
20.7531,0.37165222,1.00222e-08
20.7544,0.38788632,1.00433e-08
20.7552,0.39802905,1.00649e-08
20.7559,0.40431921,1.00872e-08
20.7566,0.40407728,1.01019e-08
20.7573,0.39847981,1.01087e-08
20.758,0.38958801,1.01076e-08
20.7587,0.37993928,1.01003e-08
20.7596,0.37162535,1.00884e-08
20.7605,0.3656475,1.00727e-08
20.7616,0.3621231,1.00541e-08
20.7629,0.36147973,1.0035e-08
20.7642,0.36498949,1.00207e-08
20.7657,0.37599989,1.00245e-08
20.7667,0.38970055,1.00452e-08
20.7675,0.39973914,1.00679e-08
20.7682,0.40442635,1.00875e-08
20.7689,0.40309313,1.00999e-08
20.7696,0.3969289,1.01044e-08
20.7703,0.38807223,1.01016e-08
20.7711,0.37876607,1.00931e-08
20.7719,0.37094474,1.00801e-08
20.7729,0.36540753,1.00638e-08
20.7741,0.36234413,1.0045e-08
20.7753,0.36216336,1.00271e-08
20.7768,0.36669651,1.00176e-08
20.7782,0.38011921,1.00327e-08
20.779,0.39085968,1.00523e-08
20.7798,0.3994972,1.00752e-08
20.7805,0.40197605,1.00914e-08
20.7812,0.39919328,1.01007e-08
20.7819,0.3924471,1.01021e-08
20.7826,0.38381747,1.0097e-08
20.7834,0.37532089,1.00867e-08
20.7843,0.36839508,1.00722e-08
20.7853,0.36349573,1.00542e-08
20.7864,0.36098869,1.0034e-08
20.7877,0.36169747,1.00148e-08
20.7892,0.36784369,1.00052e-08
20.7906,0.38380295,1.00236e-08
20.7914,0.39485163,1.00449e-08
20.7922,0.40302672,1.00691e-08
20.7929,0.40438608,1.00854e-08
20.7936,0.40025054,1.00941e-08
20.7942,0.3922965,1.00944e-08
20.795,0.38296286,1.00881e-08
20.7958,0.37435835,1.00768e-08
20.7967,0.36769103,1.00614e-08
20.7977,0.36325485,1.00428e-08
20.7989,0.36142412,1.00224e-08
20.8003,0.36312716,1.00045e-08
20.8017,0.3709705,9.99961e-09
20.803,0.38667526,1.00208e-08
20.8037,0.39699456,1.00419e-08
20.8045,0.40366757,1.00636e-08
20.8052,0.40384545,1.00779e-08
20.8059,0.39866592,1.00844e-08
20.8066,0.39007834,1.00831e-08
20.8073,0.38047736,1.00756e-08
20.8082,0.3720519,1.00633e-08
20.8091,0.36591799,1.00471e-08
20.8102,0.36229459,1.0028e-08
20.8114,0.36139619,1.00082e-08
20.8128,0.36448982,9.99293e-09
20.8143,0.37515844,9.9957e-09
20.8153,0.38879301,1.00163e-08
20.8161,0.39861554,1.00387e-08
20.8168,0.40319058,1.00582e-08
20.8175,0.40179182,1.00705e-08
20.8182,0.39559074,1.00749e-08
20.8189,0.38672738,1.0072e-08
20.8196,0.37742329,1.00633e-08
20.8205,0.36960024,1.00499e-08
20.8215,0.36396637,1.00329e-08
20.8226,0.36086267,1.00134e-08
20.8239,0.36095963,9.99424e-09
20.8253,0.36609874,9.98285e-09
20.8268,0.38009237,9.99594e-09
20.8276,0.39166137,1.00169e-08
20.8284,0.40046098,1.00407e-08
20.8291,0.40290747,1.00577e-08
20.8298,0.39989763,1.00676e-08
20.8305,0.39281455,1.00694e-08
20.8312,0.38386652,1.00646e-08
20.832,0.37511213,1.00546e-08
20.8329,0.36804748,1.00404e-08
20.8339,0.36325842,1.00228e-08
20.835,0.36086341,1.00032e-08
20.8364,0.36140628,9.98489e-09
20.8378,0.36735485,9.97672e-09
20.8392,0.38343825,9.99627e-09
20.84,0.39400634,1.00159e-08
20.8407,0.40173763,1.00376e-08
20.8414,0.40300761,1.00524e-08
20.8421,0.39880026,1.006e-08
20.8428,0.39080284,1.00596e-08
20.8435,0.3813448,1.00528e-08
20.8443,0.37268176,1.0041e-08
20.8453,0.36618577,1.00253e-08
20.8463,0.3621904,1.00065e-08
20.8476,0.36091148,9.98663e-09
20.8489,0.36322716,9.97006e-09
20.8503,0.37213345,9.96846e-09
20.8515,0.38697209,9.98997e-09
20.8523,0.39714227,1.00119e-08
20.853,0.40315998,1.00332e-08
20.8537,0.40296895,1.0047e-08
20.8544,0.39768856,1.00531e-08
20.8551,0.38924615,1.00515e-08
20.8559,0.37984996,1.0044e-08
20.8567,0.37156485,1.00317e-08
20.8577,0.36546239,1.00158e-08
20.8588,0.36179107,9.99722e-09
20.86,0.36091196,9.97822e-09
20.8614,0.36450204,9.96534e-09
20.8629,0.37626249,9.97332e-09
20.8638,0.38868566,9.99383e-09
20.8646,0.39829751,1.00169e-08
20.8653,0.40235535,1.00356e-08
20.866,0.40080756,1.00473e-08
20.8667,0.39476016,1.0051e-08
20.8674,0.38620754,1.00477e-08
20.8682,0.37723291,1.00387e-08
20.8691,0.36963383,1.00253e-08
20.8701,0.36410558,1.00083e-08
20.8712,0.36095141,9.98902e-09
20.8725,0.36099999,9.97022e-09
20.8739,0.36661495,9.96039e-09
20.8754,0.38168511,9.97698e-09
20.8761,0.39279197,9.99818e-09
20.8769,0.4012087,1.00224e-08
20.8776,0.40300063,1.00389e-08
20.8783,0.39941517,1.00482e-08
20.879,0.39199704,1.00495e-08
20.8797,0.38295089,1.00442e-08
20.8805,0.37435267,1.0034e-08
20.8814,0.36759686,1.00197e-08
20.8824,0.36302961,1.00022e-08
20.8836,0.36075388,9.98261e-09
20.8849,0.36132407,9.9644e-09
20.8863,0.36719647,9.95621e-09
20.8878,0.38297223,9.97552e-09
20.8885,0.3939004,9.99626e-09
20.8893,0.40215642,1.00198e-08
20.89,0.40385204,1.00358e-08
20.8907,0.4000485,1.00446e-08
20.8914,0.39234334,1.00454e-08
20.8921,0.38302012,1.00398e-08
20.8929,0.37431116,1.00292e-08
20.8938,0.36760182,1.00147e-08
20.8949,0.36326701,9.99717e-09
20.8961,0.36142283,9.97808e-09
20.8974,0.36281892,9.96112e-09
20.8988,0.36997498,9.9567e-09
20.9002,0.38572507,9.97974e-09
20.9009,0.39591793,1.00018e-08
20.9017,0.40271458,1.00247e-08
20.9023,0.40313287,1.00398e-08
20.903,0.3982902,1.00471e-08
20.9037,0.3900293,1.00466e-08
20.9045,0.38068258,1.00401e-08
20.9053,0.37231269,1.00288e-08
20.9063,0.3659736,1.00139e-08
20.9073,0.3620273,9.99621e-09
20.9086,0.36064401,9.97772e-09
20.9099,0.36284085,9.9634e-09
20.9113,0.37186587,9.96541e-09
20.9125,0.3856631,9.98657e-09
20.9132,0.3959434,1.00083e-08
20.914,0.40198672,1.00288e-08
20.9146,0.40209109,1.00426e-08
20.9153,0.39721017,1.00491e-08
20.916,0.3891612,1.00482e-08
20.9168,0.38000879,1.00414e-08
20.9177,0.37183645,1.00298e-08
20.9187,0.36571509,1.00145e-08
20.9198,0.36201073,9.99667e-09
20.921,0.36123484,9.97903e-09
20.9224,0.36525297,9.96801e-09
20.9239,0.37807957,9.97861e-09
20.9247,0.389942,9.99904e-09
20.9255,0.39902992,1.00214e-08
20.9262,0.40223918,1.00387e-08
20.9269,0.39995142,1.00494e-08
20.9276,0.39344713,1.00525e-08
20.9283,0.38490111,1.00491e-08
20.9291,0.37638721,1.00405e-08
20.93,0.3694739,1.00276e-08
20.931,0.36480777,1.00117e-08
20.9322,0.36258788,9.99397e-09
20.9335,0.36336352,9.97793e-09
20.9349,0.3692789,9.97264e-09
20.9363,0.38418828,9.99422e-09
20.9371,0.39447166,1.00157e-08
20.9379,0.40201917,1.00392e-08
20.9385,0.40336251,1.00554e-08
20.9392,0.39940661,1.00642e-08
20.9399,0.39175748,1.00651e-08
20.9407,0.38267639,1.00595e-08
20.9415,0.3742638,1.00491e-08
20.9424,0.36778474,1.00348e-08
20.9435,0.36363293,1.00177e-08
20.9446,0.36196429,9.9994e-09
20.946,0.36361002,9.9837e-09
20.9474,0.37126515,9.98085e-09
20.9487,0.38696329,1.00046e-08
20.9494,0.39688955,1.00265e-08
20.9502,0.40329029,1.0049e-08
20.9509,0.40334801,1.00635e-08
20.9515,0.39827777,1.00703e-08
20.9522,0.39000967,1.00695e-08
20.953,0.38079411,1.00627e-08
20.9538,0.37275768,1.00514e-08
20.9548,0.36681397,1.00364e-08
20.9558,0.3631198,1.00185e-08
20.9571,0.36209769,9.99982e-09
20.9585,0.36496027,9.9854e-09
20.9599,0.3747864,9.98834e-09
20.961,0.38923243,1.00116e-08
20.9618,0.39938327,1.00348e-08
20.9625,0.40495565,1.00564e-08
20.9632,0.40440202,1.00705e-08
20.9639,0.39883713,1.00767e-08
20.9646,0.39028877,1.00755e-08
20.9653,0.38082565,1.00682e-08
20.9662,0.37257385,1.00562e-08
20.9672,0.36670713,1.00407e-08
20.9683,0.36331807,1.00228e-08
20.9695,0.36272434,1.00047e-08
20.9709,0.366299,9.99182e-09
20.9723,0.37768825,9.99929e-09
20.9733,0.39045158,1.0022e-08
20.9741,0.39986855,1.0046e-08
20.9748,0.40405481,1.00661e-08
20.9755,0.40253653,1.00787e-08
20.9762,0.39644956,1.00834e-08
20.9769,0.38790834,1.00809e-08
20.9777,0.37903737,1.0073e-08
20.9785,0.37157163,1.00607e-08
20.9795,0.36621479,1.00449e-08
20.9806,0.36307786,1.00262e-08
20.9819,0.36280159,1.00077e-08
20.9833,0.36719686,9.99671e-09
20.9847,0.37948552,1.00067e-08
20.9857,0.39260976,1.003e-08
20.9864,0.40161389,1.0053e-08
20.9871,0.4052561,1.00724e-08
20.9878,0.40307522,1.00841e-08
20.9885,0.39645861,1.00878e-08
20.9892,0.38741471,1.00844e-08
20.99,0.3779317,1.00752e-08
20.9909,0.37042522,1.00622e-08
20.9919,0.36534554,1.00464e-08
20.9931,0.36268026,1.00288e-08
20.9945,0.36340042,1.00124e-08
20.9959,0.37029434,1.00092e-08
20.9972,0.38697347,1.0033e-08
20.9979,0.39700794,1.00524e-08
20.9986,0.40351392,1.00713e-08
20.9993,0.40412982,1.00851e-08
21,0.39923793,1.00912e-08
21.0007,0.39082112,1.00898e-08
21.0015,0.38122454,1.00822e-08
21.0024,0.37280723,1.00699e-08
21.0034,0.36674807,1.00542e-08
21.0045,0.36341883,1.00363e-08
21.0058,0.36339621,1.00197e-08
21.0073,0.36912525,1.00127e-08
21.0087,0.38490681,1.00329e-08
21.0094,0.3958617,1.0053e-08
21.0102,0.40403575,1.00757e-08
21.0109,0.40553177,1.00914e-08
21.0116,0.40144866,1.01e-08
21.0123,0.39348577,1.01008e-08
21.013,0.38396826,1.0095e-08
21.0138,0.37522964,1.00843e-08
21.0148,0.36863039,1.00696e-08
21.0158,0.3644813,1.00519e-08
21.017,0.36292609,1.00333e-08
21.0184,0.36482931,1.00183e-08
21.0198,0.37319113,1.00185e-08
21.021,0.38767539,1.00405e-08
21.0218,0.39793505,1.00621e-08
21.0225,0.40433637,1.00833e-08
21.0232,0.40463112,1.00976e-08
21.0239,0.39982779,1.01045e-08
21.0246,0.39172337,1.01039e-08
21.0254,0.38245557,1.00971e-08
21.0262,0.37411175,1.00856e-08
21.0272,0.36783326,1.00703e-08
21.0283,0.36392507,1.00522e-08
21.0295,0.36294662,1.0034e-08
21.0309,0.36665727,1.00216e-08
21.0323,0.37877161,1.00298e-08
21.0333,0.39152438,1.00507e-08
21.0341,0.40119619,1.00741e-08
21.0348,0.4051924,1.00933e-08
21.0355,0.40342614,1.01053e-08
21.0362,0.39706903,1.01093e-08
21.0369,0.3882533,1.01061e-08
21.0377,0.37918867,1.00973e-08
21.0385,0.37167933,1.00842e-08
21.0395,0.36638924,1.00676e-08
21.0407,0.36348562,1.00489e-08
21.042,0.36380674,1.00312e-08
21.0434,0.36962094,1.00225e-08
21.0448,0.38510271,1.00406e-08
21.0456,0.39638697,1.00618e-08
21.0464,0.40488439,1.00862e-08
21.0471,0.40659578,1.01031e-08
21.0478,0.40279207,1.01127e-08
21.0485,0.39507425,1.01139e-08
21.0492,0.38582537,1.01085e-08
21.05,0.37724922,1.00979e-08
21.0509,0.3706227,1.00834e-08
21.0519,0.36617651,1.00657e-08
21.0531,0.36407081,1.00462e-08
21.0544,0.36517694,1.0029e-08
21.0559,0.37225614,1.00238e-08
21.0573,0.3885549,1.0046e-08
21.058,0.39909803,1.00669e-08
21.0587,0.40644531,1.00893e-08
21.0594,0.40721833,1.01044e-08
21.0601,0.40255128,1.01122e-08
21.0608,0.39420567,1.0112e-08
21.0616,0.38453112,1.01053e-08
21.0624,0.37577336,1.00937e-08
21.0633,0.36910543,1.00783e-08
21.0644,0.36478229,1.006e-08
21.0657,0.36319622,1.0041e-08
21.067,0.36596256,1.00265e-08
21.0685,0.37630589,1.00292e-08
21.0695,0.39056911,1.005e-08
21.0703,0.40135258,1.00717e-08
21.071,0.40738757,1.0092e-08
21.0717,0.40716642,1.01055e-08
21.0724,0.40172157,1.01116e-08
21.0731,0.39295284,1.011e-08
21.0739,0.38322674,1.01022e-08
21.0748,0.37478263,1.00897e-08
21.0757,0.36865884,1.00735e-08
21.0769,0.36507925,1.00549e-08
21.0781,0.36452751,1.00369e-08
21.0796,0.3688168,1.00272e-08
21.081,0.38202491,1.00418e-08
21.0818,0.39334659,1.00618e-08
21.0826,0.4025783,1.00847e-08
21.0833,0.40567366,1.01014e-08
21.084,0.40332233,1.01116e-08
21.0847,0.39671979,1.01141e-08
21.0854,0.38790456,1.011e-08
21.0862,0.37900359,1.01002e-08
21.0871,0.37179542,1.00861e-08
21.0881,0.3669737,1.00685e-08
21.0893,0.36468755,1.00489e-08
21.0906,0.36550643,1.00304e-08
21.092,0.37163717,1.00219e-08
21.0935,0.38740835,1.00415e-08
21.0942,0.39819531,1.00626e-08
21.095,0.4060678,1.00864e-08
21.0957,0.40721192,1.01022e-08
21.0964,0.40284908,1.01104e-08
21.097,0.39471754,1.01103e-08
21.0978,0.38524479,1.01038e-08
21.0986,0.37663203,1.00923e-08
21.0995,0.37017213,1.00769e-08
21.1006,0.3662058,1.00584e-08
21.1018,0.36485637,1.00386e-08
21.1031,0.36690494,1.00218e-08
21.1046,0.37508726,1.00189e-08
21.1058,0.38989735,1.00402e-08
21.1065,0.40012355,1.00617e-08
21.1073,0.4065312,1.00831e-08
21.108,0.40667471,1.00971e-08
21.1087,0.40165356,1.01033e-08
21.1094,0.39331742,1.01017e-08
21.1101,0.38393075,1.0094e-08
21.111,0.37561325,1.00814e-08
21.1119,0.36940876,1.00651e-08
21.113,0.36556325,1.0046e-08
21.1143,0.36455355,1.00265e-08
21.1157,0.36801243,1.00125e-08
21.1171,0.37966719,1.00189e-08
21.1181,0.39244564,1.00396e-08
21.1188,0.40206353,1.00625e-08
21.1196,0.40626716,1.00812e-08
21.1202,0.40478195,1.00927e-08
21.1209,0.39874705,1.00962e-08
21.1216,0.3902154,1.00927e-08
21.1224,0.38125958,1.00835e-08
21.1233,0.37371123,1.00699e-08
21.1243,0.3683277,1.00528e-08
21.1255,0.36531994,1.00334e-08
21.1268,0.36544786,1.00149e-08
21.1282,0.37104284,1.00057e-08
21.1296,0.38638988,1.00236e-08
21.1304,0.39729265,1.00436e-08
21.1312,0.40562229,1.00666e-08
21.1318,0.40750575,1.00826e-08
21.1325,0.40394019,1.00914e-08
21.1332,0.39640551,1.00919e-08
21.134,0.38711706,1.00857e-08
21.1348,0.37830422,1.00744e-08
21.1357,0.37134612,1.00589e-08
21.1367,0.36663706,1.00403e-08
21.1379,0.36445661,1.002e-08
21.1393,0.36583281,1.00023e-08
21.1407,0.37354679,9.99761e-09
21.142,0.38931525,1.00185e-08
21.1427,0.39990915,1.00393e-08
21.1435,0.40697831,1.00605e-08
21.1442,0.40765067,1.00745e-08
21.1448,0.4030265,1.00809e-08
21.1455,0.39493745,1.00797e-08
21.1463,0.38563621,1.00723e-08
21.1472,0.37724306,1.00599e-08
21.1481,0.37090998,1.00438e-08
21.1492,0.36696857,1.00248e-08
21.1504,0.36602832,1.00054e-08
21.1518,0.36938046,9.99168e-09
21.1533,0.38024661,9.99749e-09
21.1543,0.39322564,1.00189e-08
21.155,0.40284684,1.00419e-08
21.1558,0.40737727,1.00612e-08
21.1564,0.40615119,1.00732e-08
21.1571,0.40025619,1.00773e-08
21.1578,0.39170026,1.00741e-08
21.1586,0.38260281,1.00651e-08
21.1595,0.37484405,1.00517e-08
21.1605,0.36926081,1.00348e-08
21.1616,0.36608519,1.00157e-08
21.1629,0.3659723,9.99733e-09
21.1643,0.37118381,9.98767e-09
21.1658,0.38592342,1.00044e-08
21.1666,0.39690996,1.00251e-08
21.1674,0.40524383,1.00486e-08
21.168,0.40704679,1.00646e-08
21.1687,0.40350685,1.00733e-08
21.1694,0.39626644,1.00738e-08
21.1701,0.38751926,1.00677e-08
21.1709,0.37922523,1.00567e-08
21.1719,0.37256081,1.00418e-08
21.1729,0.36790293,1.00239e-08
21.1741,0.36549342,1.00044e-08
21.1754,0.36614256,9.987e-09
21.1768,0.37252937,9.98136e-09
21.1782,0.38811697,1.00028e-08
21.1789,0.39857124,1.00229e-08
21.1797,0.40608665,1.00441e-08
21.1804,0.40735401,1.00585e-08
21.181,0.40329795,1.00657e-08
21.1817,0.39559357,1.00652e-08
21.1825,0.38640851,1.00583e-08
21.1833,0.37791243,1.00464e-08
21.1843,0.37136526,1.00307e-08
21.1854,0.3672007,1.00121e-08
21.1866,0.36577195,9.99273e-09
21.188,0.3682215,9.97807e-09
21.1894,0.3778693,9.98067e-09
21.1905,0.3911941,1.00008e-08
21.1912,0.40164389,1.00208e-08
21.192,0.40776812,1.00397e-08
21.1926,0.40786012,1.00528e-08
21.1933,0.4026352,1.00593e-08
21.194,0.3936605,1.0058e-08
21.1948,0.38339683,1.00499e-08
21.1957,0.37455315,1.00368e-08
21.1967,0.36840064,1.00201e-08
21.1978,0.36522727,1.00008e-08
21.1991,0.36534372,9.98222e-09
21.2005,0.37039826,9.97228e-09
21.2019,0.38419848,9.98744e-09
21.2028,0.39539469,1.00083e-08
21.2036,0.40445208,1.00312e-08
21.2042,0.40759045,1.00476e-08
21.2049,0.40567258,1.00575e-08
21.2056,0.39961217,1.00599e-08
21.2063,0.3911484,1.00555e-08
21.2071,0.3823325,1.00455e-08
21.208,0.37487768,1.00313e-08
21.209,0.36954414,1.00136e-08
21.2102,0.36664296,9.99367e-09
21.2115,0.3668963,9.97528e-09
21.2129,0.37259683,9.9676e-09
21.2144,0.38784555,9.98845e-09
21.2151,0.39820683,1.00097e-08
21.2159,0.40585847,1.00329e-08
21.2166,0.40720225,1.00484e-08
21.2173,0.40329127,1.00565e-08
21.218,0.39572496,1.00566e-08
21.2187,0.3867901,1.00503e-08
21.2195,0.37867345,1.00389e-08
21.2204,0.37268526,1.00236e-08
21.2215,0.36916004,1.00054e-08
21.2227,0.36815482,9.9858e-09
21.2241,0.37066612,9.9695e-09
21.2255,0.37952627,9.96877e-09
21.2267,0.39341789,9.9921e-09
21.2274,0.40248332,1.00147e-08
21.2282,0.40749969,1.0036e-08
21.2289,0.40675155,1.00492e-08
21.2296,0.4013972,1.00545e-08
21.2303,0.39343349,1.00522e-08
21.231,0.38489873,1.00442e-08
21.2319,0.3774015,1.00318e-08
21.2328,0.37162533,1.00159e-08
21.2339,0.36780899,9.99736e-09
21.2352,0.36667605,9.97867e-09
21.2366,0.37022123,9.96623e-09
21.238,0.38208752,9.97467e-09
21.239,0.39478913,9.99568e-09
21.2397,0.40454086,1.00189e-08
21.2405,0.40874267,1.00379e-08
21.2411,0.40719916,1.00499e-08
21.2418,0.40101873,1.00539e-08
21.2425,0.39222333,1.00507e-08
21.2433,0.38297229,1.00418e-08
21.2442,0.37513582,1.00284e-08
21.2452,0.36954471,1.00117e-08
21.2464,0.36643912,9.99263e-09
21.2477,0.36652755,9.97472e-09
21.2491,0.37217341,9.96621e-09
21.2505,0.38763386,9.98507e-09
21.2513,0.39859446,1.00053e-08
21.2521,0.40694625,1.00282e-08
21.2527,0.40872006,1.00441e-08
21.2534,0.40503873,1.00529e-08
21.2541,0.39746056,1.00538e-08
21.2548,0.38813395,1.00481e-08
21.2557,0.37926035,1.00371e-08
21.2566,0.37225387,1.00221e-08
21.2577,0.36754629,1.00038e-08
21.2588,0.36554248,9.98405e-09
21.2602,0.36736552,9.96715e-09
21.2616,0.37599024,9.96455e-09
21.2629,0.3913658,9.98646e-09
21.2636,0.40166895,1.00081e-08
21.2644,0.40799001,1.00295e-08
21.265,0.4080524,1.00435e-08
21.2657,0.40300061,1.00498e-08
21.2664,0.39474944,1.00485e-08
21.2672,0.38550227,1.00412e-08
21.268,0.37724997,1.00292e-08
21.269,0.37103598,1.00135e-08
21.2701,0.3671592,9.99513e-09
21.2714,0.36608998,9.9765e-09
21.2727,0.36945755,9.96406e-09
21.2742,0.38108213,9.97291e-09
21.2751,0.39322593,9.99444e-09
21.2759,0.40243951,1.00179e-08
21.2766,0.40612173,1.00365e-08
21.2773,0.40439446,1.00473e-08
21.278,0.3985081,1.00499e-08
21.2787,0.39058873,1.00458e-08
21.2795,0.38252924,1.00362e-08
21.2804,0.37577745,1.00223e-08
21.2814,0.37086803,1.00054e-08
21.2825,0.3679323,9.98689e-09
21.2838,0.36760992,9.97006e-09
21.2853,0.37230165,9.96338e-09
