time_s,conversion,wallFlux
0.329079,0.36545051,1.49048e-08
0.329471,0.3653915,1.49042e-08
0.329862,0.36533138,1.49037e-08
0.330253,0.36527015,1.49033e-08
0.330644,0.36520778,1.4903e-08
0.331034,0.36514416,1.49028e-08
0.331425,0.36507925,1.49028e-08
0.331815,0.36501303,1.49028e-08
0.332206,0.36494559,1.4903e-08
0.332596,0.36487691,1.49033e-08
0.332986,0.36480704,1.49037e-08
0.333376,0.36473612,1.49042e-08
0.333766,0.36466431,1.49048e-08
0.334156,0.36459179,1.49056e-08
0.334546,0.36451881,1.49064e-08
0.334936,0.36444575,1.49073e-08
0.335326,0.36437279,1.49083e-08
0.335715,0.36430074,1.49093e-08
0.336105,0.36422988,1.49104e-08
0.336495,0.36416042,1.49116e-08
0.336884,0.36409238,1.49128e-08
0.337274,0.36402574,1.4914e-08
0.337663,0.36396037,1.49152e-08
0.338053,0.36389641,1.49164e-08
0.338443,0.3638339,1.49177e-08
0.338832,0.36377281,1.49189e-08
0.339222,0.36371309,1.49202e-08
0.339611,0.36365425,1.49214e-08
0.340001,0.3635966,1.49226e-08
0.340391,0.36354046,1.49238e-08
0.34078,0.36348618,1.4925e-08
0.34117,0.36343369,1.49263e-08
0.34156,0.36338297,1.49275e-08
0.34195,0.3633345,1.49288e-08
0.34234,0.36328853,1.49302e-08
0.34273,0.36324529,1.49316e-08
0.34312,0.363205,1.49331e-08
0.34351,0.36316775,1.49348e-08
0.3439,0.3631335,1.49365e-08
0.34429,0.36310191,1.49384e-08
0.34468,0.3630728,1.49404e-08
0.34507,0.36304615,1.49425e-08
0.34546,0.3630219,1.49448e-08
0.34585,0.36300008,1.49472e-08
0.346239,0.36298053,1.49497e-08
0.346629,0.36296305,1.49524e-08
0.347018,0.36294754,1.49552e-08
0.347406,0.36293389,1.49581e-08
0.347792,0.36292223,1.49613e-08
0.348178,0.36291255,1.49645e-08
0.348563,0.36290456,1.49679e-08
0.348946,0.36289822,1.49714e-08
0.349329,0.36289341,1.49749e-08
0.34971,0.36289003,1.49785e-08
0.350091,0.3628879,1.49821e-08
0.35047,0.36288696,1.49858e-08
0.350849,0.36288707,1.49894e-08
0.351227,0.36288812,1.4993e-08
0.351604,0.36289008,1.49966e-08
0.351981,0.36289296,1.50001e-08
0.352358,0.36289663,1.50035e-08
0.352734,0.36290094,1.50069e-08
0.35311,0.36290573,1.50102e-08
0.353486,0.36291093,1.50135e-08
0.353862,0.36291655,1.50167e-08
0.354238,0.36292261,1.50198e-08
0.354614,0.36292905,1.50228e-08
0.354991,0.36293592,1.50258e-08
0.355368,0.36294327,1.50287e-08
0.355745,0.36295096,1.50316e-08
0.356124,0.36295896,1.50344e-08
0.356503,0.36296715,1.50372e-08
0.356882,0.36297557,1.50399e-08
0.357263,0.36298424,1.50425e-08
0.357645,0.36299301,1.50452e-08
0.358028,0.36300189,1.50477e-08
0.358412,0.36301102,1.50503e-08
0.358797,0.36302057,1.50528e-08
0.359183,0.36303076,1.50552e-08
0.359569,0.36304176,1.50577e-08
0.359956,0.3630536,1.50601e-08
0.360343,0.36306619,1.50624e-08
0.36073,0.36307946,1.50648e-08
0.361117,0.36309341,1.50671e-08
0.361505,0.36310804,1.50694e-08
0.361892,0.36312332,1.50717e-08
0.36228,0.36313937,1.5074e-08
0.362668,0.36315623,1.50762e-08
0.363056,0.3631739,1.50784e-08
0.363445,0.36319235,1.50805e-08
0.363833,0.36321144,1.50826e-08
0.364222,0.36323106,1.50846e-08
0.36461,0.36325123,1.50866e-08
0.364999,0.3632719,1.50886e-08
0.365387,0.3632929,1.50905e-08
0.365776,0.36331421,1.50923e-08
0.366165,0.36333573,1.5094e-08
0.366553,0.36335734,1.50957e-08
0.366942,0.36337902,1.50973e-08
0.367331,0.36340086,1.50988e-08
0.367719,0.36342284,1.51002e-08
0.368108,0.36344496,1.51015e-08
0.368496,0.36346715,1.51027e-08
0.368885,0.36348951,1.51038e-08
0.369273,0.36351217,1.51048e-08
0.369661,0.3635353,1.51056e-08
0.37005,0.36355878,1.51064e-08
0.370438,0.36358256,1.51071e-08
0.370826,0.3636066,1.51076e-08
0.371214,0.36363082,1.5108e-08
0.371603,0.36365518,1.51083e-08
0.371991,0.36367962,1.51085e-08
0.37238,0.36370415,1.51086e-08
0.372768,0.36372869,1.51087e-08
0.373157,0.36375338,1.51086e-08
0.373546,0.36377809,1.51085e-08
0.373936,0.36380273,1.51083e-08
0.374325,0.36382732,1.51081e-08
0.374715,0.36385171,1.51079e-08
0.375105,0.36387581,1.51077e-08
0.375496,0.36389947,1.51074e-08
0.375886,0.36392236,1.51071e-08
0.376278,0.36394434,1.51069e-08
0.37667,0.36396542,1.51066e-08
0.377062,0.36398542,1.51064e-08
0.377454,0.36400423,1.51062e-08
0.377847,0.36402182,1.5106e-08
0.378241,0.36403818,1.51059e-08
0.378635,0.3640533,1.51058e-08
0.379029,0.36406726,1.51057e-08
0.379424,0.36407998,1.51057e-08
0.37982,0.36409151,1.51057e-08
0.380216,0.36410195,1.51058e-08
0.380613,0.36411131,1.51059e-08
0.38101,0.36411993,1.51061e-08
0.381407,0.36412785,1.51063e-08
0.381805,0.3641347,1.51066e-08
0.382204,0.36414043,1.51069e-08
0.382602,0.36414517,1.51072e-08
0.383002,0.36414895,1.51074e-08
0.383402,0.36415172,1.51076e-08
0.383802,0.36415327,1.51077e-08
0.384202,0.36415349,1.51077e-08
0.384603,0.36415224,1.51075e-08
0.385005,0.36414942,1.51073e-08
0.385407,0.36414501,1.51069e-08
0.385809,0.36413903,1.51064e-08
0.386212,0.36413155,1.51057e-08
0.386615,0.36412253,1.51048e-08
0.387018,0.36411184,1.51039e-08
0.387422,0.36409952,1.51027e-08
0.387827,0.36408554,1.51015e-08
0.388231,0.36406995,1.51e-08
0.388637,0.36405262,1.50984e-08
0.389043,0.36403361,1.50967e-08
0.389449,0.36401287,1.50948e-08
0.389856,0.36399056,1.50928e-08
0.390264,0.36396673,1.50907e-08
0.390673,0.36394159,1.50885e-08
0.391082,0.36391524,1.50862e-08
0.391491,0.36388773,1.50838e-08
0.391902,0.36385908,1.50815e-08
0.392313,0.36382928,1.50791e-08
0.392724,0.36379832,1.50767e-08
0.393136,0.36376626,1.50743e-08
0.393548,0.36373308,1.50719e-08
0.393961,0.36369894,1.50697e-08
0.394375,0.36366395,1.50675e-08
0.394789,0.3636283,1.50654e-08
0.395203,0.36359195,1.50634e-08
0.395618,0.36355517,1.50615e-08
0.396034,0.36351796,1.50598e-08
0.39645,0.36348049,1.50582e-08
0.396866,0.3634429,1.50567e-08
0.397284,0.3634052,1.50554e-08
0.397701,0.36336757,1.50542e-08
0.398119,0.36333029,1.50531e-08
0.398537,0.36329374,1.50522e-08
0.398956,0.36325833,1.50514e-08
0.399375,0.36322381,1.50508e-08
0.399794,0.36319014,1.50502e-08
0.400213,0.36315731,1.50498e-08
0.400629,0.36312539,1.50495e-08
0.401042,0.36309438,1.50492e-08
0.401454,0.36306427,1.5049e-08
0.401865,0.36303495,1.50488e-08
0.402273,0.36300621,1.50486e-08
0.402681,0.36297793,1.50483e-08
0.403088,0.36295005,1.5048e-08
0.403494,0.36292249,1.50476e-08
0.403899,0.36289521,1.50471e-08
0.404304,0.36286814,1.50465e-08
0.404708,0.3628412,1.50459e-08
0.405112,0.36281441,1.50451e-08
0.405515,0.36278784,1.50443e-08
0.405919,0.36276154,1.50434e-08
0.406322,0.36273556,1.50424e-08
0.406726,0.36270997,1.50414e-08
0.40713,0.36268485,1.50404e-08
0.407535,0.36266024,1.50393e-08
0.40794,0.3626362,1.50382e-08
0.408345,0.36261279,1.50371e-08
0.408751,0.36259005,1.50361e-08
0.409158,0.36256801,1.5035e-08
0.409565,0.36254673,1.50341e-08
0.409973,0.36252625,1.50331e-08
0.410381,0.36250657,1.50322e-08
0.410791,0.36248774,1.50314e-08
0.411201,0.36246972,1.50307e-08
0.411611,0.36245248,1.50301e-08
0.412023,0.36243602,1.50295e-08
0.412435,0.36242034,1.5029e-08
0.412848,0.36240543,1.50286e-08
0.413261,0.36239127,1.50283e-08
0.413675,0.36237776,1.5028e-08
0.41409,0.36236481,1.50279e-08
0.414505,0.36235233,1.50277e-08
0.414921,0.36234018,1.50277e-08
0.415336,0.36232835,1.50276e-08
0.415752,0.3623168,1.50276e-08
0.416167,0.36230561,1.50276e-08
0.416581,0.36229466,1.50276e-08
0.416995,0.36228383,1.50276e-08
0.417409,0.36227317,1.50276e-08
0.417822,0.36226302,1.50277e-08
0.418234,0.36225358,1.50277e-08
0.418646,0.36224485,1.50276e-08
0.419058,0.36223705,1.50276e-08
0.419469,0.36223018,1.50275e-08
0.419879,0.36222439,1.50274e-08
0.420289,0.36221986,1.50272e-08
0.420698,0.36221666,1.50271e-08
0.421106,0.36221468,1.5027e-08
0.421514,0.36221408,1.50268e-08
0.421922,0.36221494,1.50267e-08
0.422328,0.3622174,1.50267e-08
0.422735,0.36222172,1.50267e-08
0.42314,0.36222783,1.50267e-08
0.423546,0.36223567,1.50268e-08
0.423951,0.36224537,1.50269e-08
0.424355,0.36225693,1.50271e-08
0.424759,0.36227024,1.50274e-08
0.425162,0.36228513,1.50277e-08
0.425565,0.36230144,1.50281e-08
0.425968,0.362319,1.50286e-08
0.426369,0.36233773,1.50292e-08
0.426769,0.36235752,1.50299e-08
0.427168,0.36237821,1.50306e-08
0.427567,0.3623998,1.50314e-08
0.427964,0.36242242,1.50323e-08
0.42836,0.3624461,1.50332e-08
0.428755,0.36247077,1.50341e-08
0.429149,0.36249617,1.50352e-08
0.429542,0.36252247,1.50363e-08
0.429934,0.36254964,1.50374e-08
0.430325,0.36257765,1.50386e-08
0.430715,0.36260638,1.50398e-08
0.431104,0.36263575,1.50411e-08
0.431492,0.36266567,1.50424e-08
0.431879,0.3626961,1.50438e-08
0.432266,0.36272692,1.50452e-08
0.432651,0.36275804,1.50467e-08
0.433037,0.36278953,1.50482e-08
0.433421,0.36282127,1.50497e-08
0.433805,0.3628534,1.50513e-08
0.434188,0.36288585,1.5053e-08
0.434571,0.36291863,1.50547e-08
0.434953,0.36295173,1.50564e-08
0.435335,0.36298513,1.50581e-08
0.435717,0.3630188,1.50598e-08
0.436099,0.3630527,1.50616e-08
0.43648,0.36308679,1.50634e-08
0.436862,0.36312102,1.50653e-08
0.437243,0.36315535,1.50672e-08
0.437625,0.36318979,1.50692e-08
0.438007,0.36322432,1.50712e-08
0.438389,0.3632589,1.50733e-08
0.438771,0.36329353,1.50755e-08
0.439154,0.36332813,1.50777e-08
0.439537,0.3633627,1.508e-08
0.439921,0.36339728,1.50823e-08
0.440306,0.36343184,1.50846e-08
0.440692,0.36346639,1.50869e-08
0.441078,0.36350085,1.50892e-08
0.441465,0.36353524,1.50915e-08
0.441853,0.36356963,1.50938e-08
0.442241,0.363604,1.5096e-08
0.442631,0.36363833,1.50982e-08
0.443021,0.3636726,1.51003e-08
0.443412,0.36370678,1.51023e-08
0.443804,0.36374083,1.51043e-08
0.444197,0.36377474,1.51062e-08
0.444592,0.3638085,1.5108e-08
0.444987,0.36384217,1.51098e-08
0.445383,0.36387582,1.51115e-08
0.445778,0.36390953,1.51132e-08
0.446175,0.36394342,1.51147e-08
0.446571,0.36397754,1.51163e-08
0.446967,0.36401195,1.51178e-08
0.447363,0.36404677,1.51193e-08
0.44776,0.36408199,1.51208e-08
0.448156,0.36411758,1.51223e-08
0.448553,0.36415359,1.51238e-08
0.44895,0.36418998,1.51253e-08
0.449346,0.36422672,1.51269e-08
0.449743,0.36426381,1.51285e-08
0.45014,0.36430127,1.51301e-08
0.450537,0.36433893,1.51318e-08
0.450934,0.36437672,1.51336e-08
0.451331,0.36441459,1.51354e-08
0.451729,0.36445247,1.51372e-08
0.452126,0.36449036,1.51391e-08
0.452524,0.36452823,1.5141e-08
0.452921,0.36456616,1.51429e-08
0.453319,0.36460402,1.51448e-08
0.453717,0.36464164,1.51467e-08
0.454115,0.36467884,1.51487e-08
0.454513,0.36471563,1.51505e-08
0.454912,0.36475204,1.51524e-08
0.45531,0.36478794,1.51542e-08
0.455709,0.36482333,1.5156e-08
0.456108,0.36485828,1.51577e-08
0.456508,0.36489257,1.51593e-08
0.456907,0.36492607,1.51608e-08
0.457307,0.3649587,1.51622e-08
0.457707,0.36499034,1.51636e-08
0.458108,0.36502092,1.51648e-08
0.458509,0.36505048,1.51658e-08
0.45891,0.36507904,1.51668e-08
0.459311,0.36510636,1.51676e-08
0.459713,0.36513238,1.51684e-08
0.460115,0.36515733,1.5169e-08
0.460518,0.36518136,1.51695e-08
0.460921,0.3652044,1.51699e-08
0.461324,0.36522636,1.51703e-08
0.461728,0.36524722,1.51705e-08
0.462132,0.36526707,1.51706e-08
0.462537,0.36528589,1.51707e-08
0.462943,0.36530374,1.51707e-08
0.463349,0.3653207,1.51706e-08
0.463756,0.36533687,1.51704e-08
0.464164,0.36535229,1.51702e-08
0.464572,0.365367,1.51699e-08
0.464981,0.36538097,1.51696e-08
0.46539,0.36539425,1.51692e-08
0.465801,0.36540675,1.51688e-08
0.466213,0.3654184,1.51684e-08
0.466625,0.36542922,1.5168e-08
0.467038,0.36543931,1.51676e-08
0.467452,0.36544861,1.51672e-08
0.467867,0.36545704,1.51668e-08
0.468283,0.36546462,1.51665e-08
0.4687,0.36547121,1.51663e-08
0.469117,0.36547681,1.51661e-08
0.469536,0.36548152,1.51659e-08
0.469955,0.36548542,1.51657e-08
0.470375,0.3654886,1.51656e-08
0.470797,0.36549095,1.51655e-08
0.471219,0.36549238,1.51653e-08
0.471642,0.36549279,1.51651e-08
0.472066,0.36549227,1.51649e-08
0.472491,0.36549059,1.51647e-08
0.472918,0.36548751,1.51644e-08
0.473345,0.36548311,1.5164e-08
0.47377,0.36547728,1.51636e-08
0.474194,0.36547014,1.51632e-08
0.474617,0.36546178,1.51626e-08
0.475038,0.36545221,1.5162e-08
0.475458,0.36544138,1.51613e-08
0.475877,0.36542921,1.51605e-08
0.476294,0.36541564,1.51595e-08
0.476711,0.36540066,1.51585e-08
0.477126,0.3653843,1.51574e-08
0.47754,0.36536655,1.51562e-08
0.477954,0.36534747,1.51549e-08
0.478366,0.36532712,1.51536e-08
0.478778,0.3653055,1.51523e-08
0.479189,0.3652827,1.51509e-08
0.4796,0.36525875,1.51494e-08
0.48001,0.36523372,1.51479e-08
0.480419,0.36520768,1.51464e-08
0.480828,0.36518068,1.51449e-08
0.481237,0.3651527,1.51434e-08
0.481646,0.36512376,1.51418e-08
0.482054,0.36509394,1.51402e-08
0.482462,0.36506336,1.51387e-08
0.482871,0.36503209,1.51371e-08
0.483279,0.36500014,1.51355e-08
0.483687,0.36496762,1.5134e-08
0.484095,0.36493462,1.51325e-08
0.484503,0.36490105,1.51309e-08
0.484912,0.36486688,1.51294e-08
0.48532,0.36483217,1.51279e-08
0.485729,0.36479702,1.51264e-08
0.486138,0.36476156,1.51249e-08
0.486547,0.36472584,1.51234e-08
0.486956,0.36468989,1.5122e-08
0.487365,0.36465386,1.51205e-08
0.487772,0.36461784,1.51191e-08
0.488178,0.36458191,1.51177e-08
0.488583,0.36454615,1.51164e-08
0.488988,0.36451057,1.5115e-08
0.489392,0.36447519,1.51138e-08
0.489795,0.36443987,1.51125e-08
0.490198,0.36440477,1.51113e-08
0.4906,0.36436986,1.51102e-08
0.491002,0.36433517,1.5109e-08
0.491404,0.36430075,1.51079e-08
0.491806,0.36426667,1.51068e-08
0.492207,0.36423289,1.51058e-08
0.492608,0.36419946,1.51047e-08
0.493009,0.36416639,1.51037e-08
0.49341,0.36413383,1.51026e-08
0.493811,0.36410195,1.51016e-08
0.494212,0.36407089,1.51006e-08
0.494614,0.36404082,1.50997e-08
0.495015,0.36401186,1.50987e-08
0.495416,0.36398398,1.50978e-08
0.495817,0.36395722,1.50969e-08
0.496218,0.36393154,1.50961e-08
0.49662,0.36390687,1.50952e-08
0.497021,0.36388319,1.50945e-08
0.497423,0.36386057,1.50937e-08
0.497825,0.36383919,1.50929e-08
0.498227,0.36381908,1.50922e-08
0.498629,0.36380041,1.50916e-08
0.499031,0.36378327,1.5091e-08
0.499434,0.36376773,1.50905e-08
0.499836,0.36375391,1.509e-08
0.500239,0.36374177,1.50896e-08
0.500642,0.36373139,1.50892e-08
0.501044,0.36372287,1.50889e-08
0.501447,0.3637162,1.50887e-08
0.50185,0.36371135,1.50885e-08
0.502252,0.36370832,1.50884e-08
0.502655,0.36370717,1.50883e-08
0.503058,0.36370784,1.50883e-08
0.50346,0.36371032,1.50883e-08
0.503863,0.36371455,1.50884e-08
0.504265,0.36372048,1.50885e-08
0.504666,0.36372818,1.50886e-08
0.505068,0.36373772,1.50889e-08
0.505469,0.36374904,1.50891e-08
0.50587,0.3637621,1.50894e-08
0.50627,0.36377696,1.50898e-08
0.50667,0.36379363,1.50902e-08
0.50707,0.36381184,1.50905e-08
0.507469,0.36383174,1.50909e-08
0.507868,0.36385329,1.50914e-08
0.508266,0.36387649,1.50918e-08
0.508663,0.36390121,1.50924e-08
0.50906,0.36392754,1.50929e-08
0.509457,0.3639555,1.50935e-08
0.509853,0.36398501,1.50942e-08
0.510249,0.36401604,1.5095e-08
0.510643,0.36404865,1.50957e-08
0.511038,0.36408289,1.50966e-08
0.511432,0.36411863,1.50975e-08
0.511826,0.36415571,1.50984e-08
0.512219,0.36419395,1.50994e-08
0.512612,0.36423342,1.51004e-08
0.513004,0.36427404,1.51014e-08
0.513396,0.36431568,1.51025e-08
0.513788,0.3643581,1.51036e-08
0.514179,0.3644014,1.51047e-08
0.514571,0.36444553,1.51058e-08
0.514962,0.36449053,1.5107e-08
0.515353,0.36453629,1.51082e-08
0.515743,0.36458262,1.51094e-08
0.516134,0.3646294,1.51106e-08
0.516525,0.36467649,1.51119e-08
0.516916,0.36472383,1.51132e-08
0.517307,0.36477142,1.51145e-08
0.517698,0.36481915,1.51158e-08
0.518089,0.36486702,1.51171e-08
0.51848,0.36491499,1.51185e-08
0.518872,0.36496302,1.51199e-08
0.519264,0.3650111,1.51214e-08
0.519657,0.36505919,1.51228e-08
0.520049,0.36510721,1.51244e-08
0.520442,0.36515528,1.5126e-08
0.520836,0.3652032,1.51276e-08
0.521229,0.36525097,1.51293e-08
0.521623,0.36529863,1.5131e-08
0.522017,0.36534611,1.51328e-08
0.522412,0.36539343,1.51347e-08
0.522807,0.36544073,1.51366e-08
0.523203,0.36548779,1.51385e-08
0.523599,0.36553474,1.51405e-08
0.523997,0.36558146,1.51425e-08
0.524395,0.36562781,1.51446e-08
0.524794,0.3656738,1.51466e-08
0.525193,0.3657193,1.51487e-08
0.525594,0.36576436,1.51507e-08
0.525994,0.36580881,1.51528e-08
0.526395,0.36585257,1.51548e-08
0.526795,0.36589559,1.51569e-08
0.527195,0.36593784,1.5159e-08
0.527595,0.36597942,1.51611e-08
0.527995,0.36602031,1.51631e-08
0.528395,0.36606054,1.51652e-08
0.528795,0.36609999,1.51673e-08
0.529195,0.36613868,1.51693e-08
0.529594,0.36617678,1.51713e-08
0.529994,0.36621445,1.51733e-08
0.530394,0.36625186,1.51753e-08
0.530793,0.3662891,1.51773e-08
0.531193,0.36632614,1.51792e-08
0.531593,0.36636298,1.51811e-08
0.531993,0.36639954,1.5183e-08
0.532393,0.3664358,1.51848e-08
0.532793,0.36647175,1.51866e-08
0.533193,0.36650739,1.51884e-08
0.533593,0.36654255,1.51901e-08
0.533991,0.36657728,1.51917e-08
0.534389,0.36661157,1.51934e-08
0.534786,0.36664551,1.5195e-08
0.535183,0.36667921,1.51966e-08
0.535579,0.36671281,1.51982e-08
0.535975,0.36674643,1.51997e-08
0.53637,0.36678014,1.52013e-08
0.536765,0.36681401,1.52028e-08
0.53716,0.36684818,1.52043e-08
0.537554,0.36688277,1.52058e-08
0.537949,0.36691774,1.52073e-08
0.538343,0.36695311,1.52089e-08
0.538738,0.36698889,1.52104e-08
0.539133,0.36702515,1.52119e-08
0.539528,0.36706183,1.52135e-08
0.539924,0.36709884,1.52151e-08
0.54032,0.36713611,1.52166e-08
0.540717,0.36717356,1.52182e-08
0.541115,0.36721124,1.52197e-08
0.541513,0.36724908,1.52213e-08
0.541912,0.367287,1.52228e-08
0.542313,0.36732486,1.52243e-08
0.542714,0.36736261,1.52258e-08
0.543117,0.36740013,1.52273e-08
0.543521,0.36743726,1.52288e-08
0.543926,0.36747384,1.52302e-08
0.544333,0.36750975,1.52315e-08
0.544742,0.36754486,1.52329e-08
0.545152,0.36757919,1.52341e-08
0.545563,0.3676126,1.52354e-08
0.545977,0.36764511,1.52365e-08
0.546392,0.36767655,1.52376e-08
0.546809,0.36770681,1.52385e-08
0.547228,0.36773574,1.52394e-08
0.547647,0.36776317,1.52402e-08
0.548067,0.36778901,1.52409e-08
0.548488,0.3678133,1.52414e-08
0.54891,0.36783585,1.52419e-08
0.549332,0.36785668,1.52422e-08
0.549756,0.36787556,1.52423e-08
0.550181,0.3678924,1.52423e-08
0.550606,0.36790707,1.52422e-08
0.551033,0.36791918,1.52418e-08
0.551461,0.36792882,1.52414e-08
0.551889,0.3679361,1.52408e-08
0.552315,0.36794074,1.52401e-08
0.552739,0.36794288,1.52393e-08
0.553161,0.36794276,1.52383e-08
0.553582,0.36794066,1.52372e-08
0.554001,0.36793668,1.5236e-08
0.554418,0.36793071,1.52348e-08
0.554835,0.36792285,1.52335e-08
0.55525,0.36791302,1.52322e-08
0.555663,0.36790135,1.52308e-08
0.556076,0.36788781,1.52295e-08
0.556487,0.36787228,1.52282e-08
0.556898,0.36785477,1.52269e-08
0.557307,0.36783543,1.52256e-08
0.557715,0.36781407,1.52243e-08
0.558123,0.36779068,1.5223e-08
0.55853,0.36776525,1.52217e-08
0.558936,0.36773795,1.52204e-08
0.559341,0.36770868,1.52191e-08
0.559746,0.36767733,1.52177e-08
0.56015,0.36764418,1.52164e-08
0.560553,0.36760929,1.52151e-08
0.560956,0.36757287,1.52137e-08
0.561359,0.3675347,1.52123e-08
0.561761,0.36749483,1.5211e-08
0.562162,0.36745333,1.52096e-08
0.562564,0.36741047,1.52083e-08
0.562965,0.36736615,1.5207e-08
0.563366,0.36732046,1.52058e-08
0.563767,0.36727355,1.52046e-08
0.564167,0.36722541,1.52034e-08
0.564568,0.36717647,1.52022e-08
0.564969,0.36712651,1.52011e-08
0.565369,0.36707569,1.51999e-08
0.56577,0.36702405,1.51988e-08
0.56617,0.36697184,1.51977e-08
0.566571,0.36691897,1.51966e-08
0.566972,0.36686547,1.51955e-08
0.567373,0.36681142,1.51945e-08
0.567774,0.36675702,1.51934e-08
0.568175,0.36670244,1.51923e-08
0.568576,0.36664778,1.51913e-08
0.568978,0.36659295,1.51902e-08
0.569379,0.36653804,1.5189e-08
0.569782,0.36648307,1.51879e-08
0.570184,0.36642811,1.51867e-08
0.570586,0.36637339,1.51855e-08
0.570989,0.36631886,1.51842e-08
0.571392,0.36626479,1.51829e-08
0.571795,0.36621124,1.51816e-08
0.572199,0.36615808,1.51803e-08
0.572603,0.36610533,1.5179e-08
0.573007,0.36605315,1.51776e-08
0.573412,0.36600149,1.51762e-08
0.573817,0.36595055,1.51748e-08
0.574222,0.36590042,1.51734e-08
0.574628,0.36585121,1.5172e-08
0.575034,0.36580313,1.51706e-08
0.575438,0.36575637,1.51692e-08
0.575842,0.36571097,1.51678e-08
0.576244,0.36566695,1.51665e-08
0.576646,0.36562441,1.51651e-08
0.577047,0.36558338,1.51638e-08
0.577447,0.36554412,1.51624e-08
0.577846,0.36550662,1.51611e-08
0.578245,0.3654711,1.51598e-08
0.578643,0.3654377,1.51586e-08
0.579041,0.36540647,1.51573e-08
0.579439,0.3653774,1.51561e-08
0.579836,0.36535056,1.51549e-08
0.580233,0.36532601,1.51537e-08
0.58063,0.36530373,1.51525e-08
0.581027,0.3652838,1.51513e-08
0.581423,0.36526629,1.51501e-08
0.58182,0.36525114,1.51489e-08
0.582216,0.36523825,1.51478e-08
0.582612,0.36522761,1.51466e-08
0.583008,0.3652192,1.51455e-08
0.583404,0.36521286,1.51444e-08
0.5838,0.36520851,1.51433e-08
0.584196,0.36520605,1.51423e-08
0.584592,0.36520565,1.51412e-08
0.584988,0.36520723,1.51402e-08
0.585384,0.36521077,1.51392e-08
0.58578,0.36521616,1.51383e-08
0.586177,0.36522331,1.51374e-08
