time_s,conversion,wallFlux
0.684163,0.3755904,9.54567e-09
0.68485,0.3727471,9.55856e-09
0.685529,0.36605531,9.56307e-09
0.686223,0.35755694,9.56048e-09
0.686985,0.34904011,9.55247e-09
0.687836,0.34180365,9.54004e-09
0.688796,0.33631991,9.52401e-09
0.689869,0.33288268,9.50562e-09
0.690997,0.33196328,9.48765e-09
0.692125,0.33367555,9.47309e-09
0.693253,0.33805778,9.46421e-09
0.69438,0.34547799,9.46399e-09
0.695508,0.3557353,9.47618e-09
0.696615,0.36745966,9.50327e-09
0.697449,0.37461057,9.5296e-09
0.698176,0.37663685,9.55042e-09
0.698864,0.37362924,9.56345e-09
0.699542,0.3665796,9.56806e-09
0.700237,0.35760835,9.56544e-09
0.701002,0.34871407,9.55733e-09
0.701856,0.3414551,9.54483e-09
0.702821,0.33634044,9.52874e-09
0.703898,0.33353239,9.51043e-09
0.705024,0.33315707,9.49265e-09
0.70615,0.33507692,9.47819e-09
0.707275,0.33950718,9.46957e-09
0.708401,0.34672114,9.46999e-09
0.709527,0.3562781,9.48303e-09
0.710632,0.3671528,9.51058e-09
0.711466,0.37362051,9.5369e-09
0.712192,0.37519517,9.55728e-09
0.712878,0.37198191,9.5698e-09
0.713555,0.36499592,9.57398e-09
0.714248,0.35634685,9.5712e-09
0.715012,0.34781769,9.56305e-09
0.715866,0.34077934,9.55069e-09
0.716829,0.33570079,9.53485e-09
0.717905,0.33265671,9.51677e-09
0.719034,0.33176248,9.49921e-09
0.720162,0.33314238,9.48506e-09
0.721291,0.33708385,9.47656e-09
0.722419,0.34400224,9.47669e-09
0.723547,0.35386997,9.48912e-09
0.724653,0.36547769,9.51626e-09
0.725488,0.37277317,9.54247e-09
0.726214,0.37506621,9.56302e-09
0.7269,0.3723836,9.57591e-09
0.727578,0.36566758,9.58061e-09
0.728271,0.35694312,9.57816e-09
0.729034,0.34808934,9.57026e-09
0.729886,0.34069262,9.55791e-09
0.730847,0.33541917,9.54188e-09
0.73192,0.33245008,9.52351e-09
0.733046,0.3319084,9.50539e-09
0.734173,0.3337557,9.49025e-09
0.735299,0.33827469,9.48093e-09
0.736425,0.34508008,9.48089e-09
0.737552,0.35394031,9.49342e-09
0.738678,0.36462997,9.52103e-09
0.73951,0.37135007,9.54725e-09
0.740242,0.37355972,9.56803e-09
0.740929,0.37105558,9.58098e-09
0.741609,0.36468162,9.58575e-09
0.742304,0.35634164,9.58347e-09
0.743066,0.34780875,9.57569e-09
0.743917,0.3404872,9.56341e-09
0.744876,0.33494659,9.54744e-09
0.745948,0.33153455,9.52898e-09
0.747077,0.33070383,9.51069e-09
0.748206,0.33253365,9.49586e-09
0.749335,0.33705133,9.4872e-09
0.750465,0.3440835,9.48793e-09
0.751594,0.35354456,9.50135e-09
0.752688,0.36442896,9.52842e-09
0.753523,0.371362,9.5544e-09
0.754248,0.3735558,9.57467e-09
0.754935,0.37094997,9.58736e-09
0.755612,0.36442602,9.59182e-09
0.756306,0.35590279,9.58933e-09
0.75707,0.34718692,9.58124e-09
0.757922,0.33979299,9.56861e-09
0.758883,0.33432396,9.55232e-09
0.759955,0.33107624,9.53356e-09
0.761082,0.33035361,9.515e-09
0.762209,0.33214723,9.49994e-09
0.763336,0.33644094,9.49091e-09
0.764463,0.34319936,9.49073e-09
0.76559,0.35254126,9.50258e-09
0.766717,0.36409492,9.52956e-09
0.76755,0.37149108,9.5556e-09
0.768281,0.37403994,9.5765e-09
0.768968,0.37161339,9.58983e-09
0.769648,0.36508053,9.59493e-09
0.770342,0.35642506,9.59271e-09
0.771105,0.34755187,9.58478e-09
0.771956,0.34000388,9.5723e-09
0.772914,0.334367,9.55617e-09
0.773985,0.33094373,9.53759e-09
0.775115,0.33011736,9.51939e-09
0.776245,0.33183801,9.50474e-09
0.777375,0.33622706,9.49599e-09
0.778505,0.34352954,9.49621e-09
0.779635,0.35355488,9.50921e-09
0.780726,0.36482211,9.53638e-09
0.78156,0.37180746,9.56255e-09
0.782286,0.37381812,9.58248e-09
0.782972,0.37095455,9.59458e-09
0.783651,0.36416256,9.59857e-09
0.784346,0.35541551,9.59553e-09
0.785111,0.34655779,9.58717e-09
0.785964,0.33903273,9.57442e-09
0.786928,0.33353988,9.55796e-09
0.788004,0.33066112,9.53924e-09
0.789132,0.33047606,9.521e-09
0.790259,0.33265777,9.50601e-09
0.791387,0.33736665,9.4971e-09
0.792515,0.3446424,9.49782e-09
0.793642,0.35399146,9.51169e-09
0.794746,0.36456319,9.54003e-09
0.795583,0.37106631,9.56672e-09
0.796311,0.37285622,9.58712e-09
0.796997,0.36999246,9.59955e-09
0.797676,0.36336364,9.60362e-09
0.798369,0.3549495,9.60079e-09
0.799132,0.34646916,9.59239e-09
0.799987,0.33933634,9.57943e-09
0.800949,0.33413224,9.56287e-09
0.802025,0.33126558,9.54384e-09
0.803156,0.33094339,9.52511e-09
0.804287,0.33312966,9.51005e-09
0.805419,0.33788531,9.50129e-09
0.80655,0.34505898,9.5021e-09
0.807681,0.35456548,9.51589e-09
0.808762,0.36515753,9.54301e-09
0.809597,0.37170332,9.56904e-09
0.810318,0.3733767,9.58886e-09
0.811005,0.3703362,9.60104e-09
0.811683,0.36354862,9.60499e-09
0.812377,0.35501059,9.60207e-09
0.813143,0.34648056,9.59376e-09
0.814,0.33932572,9.58108e-09
0.814969,0.3340264,9.56472e-09
0.816051,0.3308934,9.54599e-09
0.81718,0.33026035,9.5279e-09
0.818308,0.33212343,9.51334e-09
0.819437,0.33666557,9.50478e-09
0.820565,0.3439056,9.50532e-09
0.821694,0.35377707,9.51866e-09
0.822781,0.36490211,9.54592e-09
0.823617,0.37177918,9.57216e-09
0.82434,0.37366213,9.59229e-09
0.825026,0.3707329,9.6047e-09
0.825704,0.36393445,9.60881e-09
0.826399,0.35532676,9.60594e-09
0.827163,0.34668081,9.59756e-09
0.828019,0.33939299,9.58471e-09
0.828985,0.33400654,9.56824e-09
0.830068,0.33098026,9.54936e-09
0.831193,0.33059453,9.53101e-09
0.832318,0.33271992,9.51616e-09
0.833444,0.33743567,9.50747e-09
0.834569,0.34435575,9.50813e-09
0.835694,0.35331339,9.52139e-09
0.836805,0.36381302,9.54894e-09
0.837642,0.37039279,9.57513e-09
0.83837,0.37231426,9.59545e-09
0.839054,0.36956423,9.60789e-09
0.839731,0.36305748,9.61216e-09
0.840424,0.35470747,9.60948e-09
0.841188,0.34624593,9.60132e-09
0.842042,0.3390409,9.58869e-09
0.843005,0.33365162,9.57244e-09
0.84408,0.33040334,9.55376e-09
0.84521,0.32969007,9.53551e-09
0.84634,0.33154714,9.52073e-09
0.84747,0.33608623,9.51198e-09
0.8486,0.34327339,9.51251e-09
0.84973,0.35287358,9.52596e-09
0.850818,0.36367282,9.55314e-09
0.851657,0.37044625,9.57931e-09
0.852384,0.37235244,9.59955e-09
0.85307,0.36946452,9.61206e-09
0.853747,0.36271628,9.61641e-09
0.854441,0.35406856,9.61376e-09
0.855203,0.34530868,9.60576e-09
0.856054,0.33790466,9.59331e-09
0.857014,0.3325139,9.57716e-09
0.858089,0.32930114,9.55851e-09
0.859215,0.32858236,9.54017e-09
0.860342,0.33028717,9.52489e-09
0.861468,0.33456963,9.51535e-09
0.862594,0.3416405,9.51494e-09
0.863721,0.35102789,9.52713e-09
0.864847,0.36217329,9.55449e-09
0.865681,0.36913891,9.58045e-09
0.866415,0.37144026,9.6011e-09
0.867104,0.36892776,9.61401e-09
0.867785,0.36246392,9.61877e-09
0.868481,0.35399518,9.61649e-09
0.869241,0.34539012,9.60867e-09
0.87009,0.33805251,9.59632e-09
0.871046,0.33258699,9.58029e-09
0.872111,0.32927927,9.56177e-09
0.873243,0.32849502,9.5432e-09
0.874375,0.33033903,9.52808e-09
0.875507,0.3348472,9.51917e-09
0.876638,0.3419211,9.51983e-09
0.87777,0.35139725,9.53356e-09
0.878852,0.36201626,9.56053e-09
0.879693,0.36881374,9.58662e-09
0.880418,0.3707895,9.60652e-09
0.881105,0.36805788,9.61879e-09
0.881784,0.36151445,9.62301e-09
0.88248,0.35308586,9.62027e-09
0.883243,0.34451056,9.61219e-09
0.884095,0.33721584,9.59966e-09
0.885053,0.33187036,9.58346e-09
0.886127,0.32861217,9.56475e-09
0.887255,0.32789162,9.54633e-09
0.888382,0.32966213,9.531e-09
0.88951,0.33406457,9.52148e-09
0.890637,0.3412467,9.52119e-09
0.891765,0.35071021,9.53368e-09
0.89288,0.36172436,9.56097e-09
0.893717,0.36862848,9.58713e-09
0.894445,0.37079869,9.60751e-09
0.895131,0.36821318,9.62013e-09
0.895807,0.36175954,9.62448e-09
0.896502,0.35332733,9.6219e-09
0.897263,0.34474955,9.61372e-09
0.898112,0.33746246,9.60099e-09
0.899073,0.33203744,9.5845e-09
0.900147,0.32897608,9.56552e-09
0.901282,0.32850472,9.5467e-09
0.902416,0.33058114,9.53152e-09
0.903551,0.33529394,9.52271e-09
0.904686,0.34244981,9.52357e-09
0.90582,0.35199804,9.53763e-09
0.906891,0.36252133,9.56456e-09
0.907729,0.3691944,9.59061e-09
0.90845,0.3709797,9.61032e-09
0.909139,0.36803912,9.62246e-09
0.909817,0.36132206,9.62645e-09
0.91051,0.3527922,9.62347e-09
0.911275,0.34413792,9.61514e-09
0.912128,0.33682157,9.60235e-09
0.913094,0.33137693,9.58576e-09
0.914167,0.32824993,9.56686e-09
0.915296,0.32772689,9.54826e-09
0.916426,0.32967982,9.5329e-09
0.917555,0.33422492,9.52347e-09
0.918684,0.34161644,9.52339e-09
0.919814,0.35135458,9.53626e-09
0.920928,0.36260284,9.56406e-09
0.92176,0.3694874,9.59036e-09
0.922484,0.37151429,9.61075e-09
0.92317,0.36871675,9.62337e-09
0.923844,0.36203792,9.62763e-09
0.924537,0.35344409,9.62487e-09
0.925299,0.3447608,9.61649e-09
0.926148,0.33742964,9.60358e-09
0.927107,0.3319536,9.58691e-09
0.928179,0.32881474,9.56774e-09
0.929301,0.32830855,9.54877e-09
0.930423,0.33028493,9.53305e-09
0.931545,0.33481852,9.52309e-09
0.932668,0.3415582,9.52193e-09
0.93379,0.35028737,9.53282e-09
0.934912,0.3607557,9.55832e-09
0.935792,0.36808393,9.5853e-09
0.936547,0.3708503,9.60726e-09
0.937237,0.3689094,9.62134e-09
0.937926,0.36295167,9.62745e-09
0.938616,0.35487415,9.62606e-09
0.939365,0.34644347,9.61892e-09
0.940195,0.33915329,9.60721e-09
0.94113,0.33364201,9.59179e-09
0.942181,0.33022028,9.57358e-09
0.943315,0.32927314,9.55498e-09
0.944448,0.33094968,9.5397e-09
0.945582,0.33513375,9.53034e-09
0.946716,0.34188123,9.53014e-09
0.94785,0.35117523,9.54276e-09
0.948959,0.36220332,9.57002e-09
0.949782,0.36900396,9.59562e-09
0.9505,0.37098778,9.61545e-09
0.951187,0.36812341,9.62779e-09
0.951865,0.36133983,9.6319e-09
0.952563,0.35263211,9.62907e-09
0.953328,0.34387715,9.62078e-09
0.954177,0.33655657,9.60828e-09
0.955131,0.33126304,9.59223e-09
0.956199,0.32807401,9.57374e-09
0.957323,0.3270973,9.55543e-09
0.958446,0.32839808,9.54014e-09
0.959569,0.33217623,9.53016e-09
0.960692,0.33871843,9.52839e-09
0.961815,0.3479282,9.53836e-09
0.962938,0.35914833,9.56309e-09
0.96382,0.36714113,9.59004e-09
0.964574,0.37036337,9.61216e-09
0.965269,0.36872449,9.62672e-09
0.96595,0.36294416,9.63317e-09
0.966645,0.35467783,9.63222e-09
0.967386,0.34599715,9.62548e-09
0.968222,0.3382298,9.61403e-09
0.969157,0.33230589,9.59884e-09
0.97022,0.32836937,9.58068e-09
0.971366,0.32697926,9.56218e-09
0.972511,0.32845082,9.54692e-09
0.973657,0.33296941,9.53789e-09
0.974802,0.34085239,9.53902e-09
0.975947,0.35168519,9.55466e-09
0.976949,0.36210986,9.58066e-09
0.977803,0.36873854,9.60712e-09
0.978519,0.37002533,9.62621e-09
0.97919,0.36666777,9.63732e-09
0.979862,0.35963521,9.64046e-09
0.980556,0.35091784,9.63683e-09
0.981334,0.34220204,9.62774e-09
0.982223,0.33488434,9.61396e-09
0.98321,0.3297358,9.59687e-09
0.98433,0.3268294,9.57731e-09
0.985449,0.32663974,9.55945e-09
0.986568,0.32910763,9.54565e-09
0.987688,0.334247,9.53872e-09
0.988807,0.34178477,9.54177e-09
0.989926,0.35141737,9.55766e-09
0.990934,0.36075724,9.58281e-09
0.991758,0.36628412,9.60643e-09
0.992507,0.36729606,9.62482e-09
0.993188,0.36398203,9.63499e-09
0.993869,0.35742496,9.63776e-09
0.994551,0.34965649,9.63416e-09
0.995329,0.34168786,9.6251e-09
0.996263,0.334674,9.61067e-09
0.997197,0.33041622,9.59457e-09
0.998132,0.32830522,9.57782e-09
0.999066,0.32771638,9.56132e-09
1,0.32799127,9.54565e-09
1.00105,0.3288019,9.52978e-09
1.00218,0.33037356,9.51595e-09
1.00331,0.33335822,9.50752e-09
1.00444,0.33863435,9.50706e-09
1.00557,0.34678912,9.51769e-09
1.0067,0.35775052,9.54265e-09
1.00762,0.36676523,9.57197e-09
1.00843,0.37155196,9.59849e-09
1.00913,0.37113934,9.61689e-09
1.00984,0.36608933,9.62746e-09
1.01054,0.35804362,9.62937e-09
1.01128,0.34914288,9.62455e-09
1.01209,0.34099182,9.61449e-09
1.01301,0.33483546,9.60056e-09
1.01404,0.33120193,9.58368e-09
1.01517,0.33026159,9.56594e-09
1.0163,0.33209061,9.55181e-09
1.01744,0.336116,9.54421e-09
1.01857,0.34226178,9.54629e-09
1.0197,0.35082515,9.56111e-09
1.02074,0.36009794,9.58679e-09
1.02158,0.36602471,9.61176e-09
1.02229,0.36735693,9.62991e-09
1.02298,0.36436065,9.64073e-09
1.02365,0.357925,9.6438e-09
1.02434,0.34980335,9.64042e-09
1.0251,0.3415007,9.6318e-09
1.02596,0.33442524,9.61885e-09
1.02692,0.32921946,9.60224e-09
1.028,0.32605511,9.58307e-09
1.02913,0.32508709,9.56422e-09
1.03027,0.32641564,9.54866e-09
1.0314,0.33031885,9.5388e-09
1.03253,0.33704611,9.53779e-09
1.03366,0.34663235,9.54933e-09
1.03479,0.35847803,9.57662e-09
1.03562,0.36605197,9.60298e-09
1.03636,0.36886342,9.62433e-09
1.03704,0.36666256,9.63769e-09
1.03772,0.36035077,9.6426e-09
1.03842,0.35195991,9.64012e-09
1.03918,0.34338296,9.63189e-09
1.04003,0.33607971,9.61906e-09
1.04099,0.33074585,9.60254e-09
1.04206,0.32787544,9.58365e-09
1.04319,0.32764155,9.56515e-09
1.04432,0.32983983,9.55025e-09
1.04545,0.33459956,9.54132e-09
1.04659,0.34227778,9.54149e-09
1.04772,0.3527206,9.55474e-09
1.04879,0.36388238,9.58193e-09
1.04963,0.37043839,9.60865e-09
1.05035,0.37163931,9.62903e-09
1.05104,0.36787429,9.64134e-09
1.05172,0.36022356,9.64493e-09
1.05241,0.35092558,9.64136e-09
1.05318,0.34193478,9.63242e-09
1.05403,0.33466886,9.61922e-09
1.055,0.32953364,9.60249e-09
1.05608,0.3268296,9.58355e-09
1.05721,0.32666361,9.56519e-09
1.05834,0.32887317,9.55029e-09
1.05948,0.33369231,9.54141e-09
1.06061,0.3415249,9.54199e-09
1.06174,0.35177386,9.55603e-09
1.06281,0.36253121,9.58367e-09
1.06365,0.36890103,9.6104e-09
1.06437,0.37011819,9.63059e-09
1.06506,0.36654827,9.64267e-09
1.06573,0.35927161,9.64625e-09
1.06643,0.35036494,9.643e-09
1.06719,0.3415209,9.63441e-09
1.06805,0.33403781,9.6217e-09
1.06902,0.32851987,9.60538e-09
1.0701,0.32518408,9.5866e-09
1.07123,0.32447523,9.56845e-09
1.07237,0.32641174,9.55367e-09
1.0735,0.33105487,9.54448e-09
1.07463,0.3387996,9.54446e-09
1.07576,0.34959253,9.55795e-09
1.07683,0.36104967,9.58483e-09
1.07767,0.36802001,9.61121e-09
1.07839,0.36971057,9.63117e-09
1.07907,0.36650922,9.64333e-09
1.07975,0.35946365,9.64719e-09
1.08045,0.3506218,9.64402e-09
1.08121,0.34177121,9.63549e-09
1.08207,0.33439171,9.62257e-09
1.08304,0.32907957,9.60596e-09
1.08412,0.32603234,9.58701e-09
1.08525,0.32558018,9.56857e-09
1.08638,0.32763911,9.55342e-09
1.08752,0.33238619,9.54442e-09
1.08865,0.3400908,9.54527e-09
1.08978,0.35017278,9.5597e-09
1.09085,0.36078169,9.58707e-09
1.09169,0.36721114,9.61351e-09
1.09241,0.36862798,9.6334e-09
1.09309,0.36531116,9.64527e-09
1.09377,0.35806813,9.64888e-09
1.09447,0.34918774,9.64558e-09
1.09523,0.34061757,9.63683e-09
1.09609,0.33382839,9.62368e-09
1.09706,0.32928191,9.60701e-09
1.09814,0.32699457,9.58788e-09
1.09927,0.3269011,9.56911e-09
1.1004,0.32910011,9.55416e-09
1.10154,0.33361265,9.54598e-09
1.10267,0.3402735,9.54777e-09
1.1038,0.34926148,9.56267e-09
1.10486,0.35916471,9.58962e-09
1.1057,0.36536382,9.61544e-09
1.10642,0.36681781,9.63456e-09
1.10711,0.36372922,9.64607e-09
1.10779,0.35709998,9.64932e-09
1.10848,0.34890792,9.64575e-09
1.10925,0.34079469,9.63683e-09
1.11011,0.33399263,9.62358e-09
1.11108,0.32905686,9.60675e-09
1.11216,0.32629819,9.58772e-09
1.11329,0.32595862,9.56948e-09
1.11442,0.32801257,9.55505e-09
1.11556,0.33252655,9.54681e-09
1.11669,0.33974543,9.54787e-09
1.11782,0.34977849,9.56215e-09
1.11888,0.36067126,9.58946e-09
1.11972,0.36735567,9.61608e-09
1.12044,0.36888073,9.63622e-09
1.12113,0.36556949,9.64845e-09
1.12181,0.35845158,9.65216e-09
1.1225,0.34963307,9.6489e-09
1.12327,0.34091253,9.64011e-09
1.12413,0.33365308,9.62683e-09
1.1251,0.32831995,9.60992e-09
1.12618,0.32532972,9.59059e-09
1.12731,0.32499259,9.57171e-09
1.12844,0.32727538,9.55654e-09
1.12957,0.33223324,9.5479e-09
1.1307,0.33954707,9.54912e-09
1.13184,0.34912469,9.56362e-09
1.1329,0.3595749,9.59067e-09
1.13374,0.3661203,9.61657e-09
1.13446,0.36780406,9.63603e-09
1.13515,0.36477472,9.64788e-09
1.13583,0.35800849,9.65156e-09
1.13652,0.34951003,9.64843e-09
1.13729,0.34098628,9.6398e-09
1.13815,0.33383094,9.62667e-09
1.13911,0.32857107,9.6099e-09
1.14019,0.32564108,9.59073e-09
1.14133,0.32531227,9.57202e-09
1.14246,0.32750773,9.55703e-09
1.14359,0.33237067,9.54838e-09
1.14473,0.33986785,9.54934e-09
1.14586,0.34984355,9.56355e-09
1.14692,0.36057797,9.59066e-09
1.14776,0.3671717,9.61702e-09
1.14848,0.36865631,9.63698e-09
1.14917,0.36531318,9.64912e-09
1.14985,0.35816243,9.65284e-09
1.15054,0.34928869,9.64958e-09
1.15131,0.3405314,9.64082e-09
1.15216,0.33334394,9.62759e-09
1.15313,0.32819533,9.61068e-09
1.15421,0.32546337,9.59151e-09
1.15535,0.3252979,9.57287e-09
1.15648,0.32751344,9.55771e-09
1.15761,0.33235367,9.54876e-09
1.15874,0.34005892,9.54953e-09
1.15988,0.35011192,9.56378e-09
1.16094,0.36076616,9.59103e-09
1.16178,0.36718316,9.61726e-09
1.1625,0.36856215,9.63701e-09
1.16319,0.36519687,9.64894e-09
1.16386,0.35811107,9.65247e-09
1.16456,0.34935919,9.64913e-09
1.16533,0.34073205,9.6403e-09
1.16619,0.33362401,9.62697e-09
1.16715,0.32849683,9.60998e-09
1.16824,0.32577466,9.5906e-09
1.16937,0.32564901,9.57167e-09
1.1705,0.32805296,9.55654e-09
1.17164,0.33306366,9.54797e-09
1.17277,0.3405681,9.54922e-09
1.1739,0.35047546,9.56374e-09
1.17496,0.36107002,9.59077e-09
1.1758,0.36753505,9.61726e-09
1.17652,0.36887475,9.63713e-09
1.1772,0.36541535,9.64922e-09
1.17788,0.35823868,9.65284e-09
1.17858,0.34947092,9.64942e-09
1.17934,0.34087255,9.64046e-09
1.1802,0.33379484,9.62713e-09
1.18117,0.32882768,9.61022e-09
1.18225,0.32627165,9.59097e-09
1.18339,0.32618789,9.57241e-09
1.18452,0.32850648,9.55772e-09
1.18565,0.33310934,9.5496e-09
1.18678,0.33996113,9.55136e-09
1.18792,0.34919254,9.56635e-09
1.18898,0.3593885,9.59378e-09
1.18982,0.36581865,9.6199e-09
1.19054,0.36742742,9.63938e-09
1.19123,0.36438861,9.65117e-09
1.1919,0.35765774,9.65479e-09
1.1926,0.34919832,9.65164e-09
1.19337,0.34069399,9.643e-09
1.19422,0.33353128,9.62985e-09
1.19519,0.32822684,9.61298e-09
1.19627,0.32519694,9.59382e-09
1.1974,0.32480562,9.57514e-09
1.19854,0.32694424,9.56002e-09
1.19967,0.33187992,9.55061e-09
1.2008,0.34038375,9.55021e-09
1.20194,0.35155467,9.5639e-09
1.203,0.36243676,9.5919e-09
1.20384,0.36773814,9.62026e-09
1.20456,0.36755422,9.64178e-09
1.20525,0.36199839,9.65344e-09
1.20592,0.35299391,9.6548e-09
1.20662,0.34310307,9.6483e-09
1.20739,0.3351594,9.63746e-09
1.20824,0.33001567,9.6226e-09
1.20921,0.3271984,9.60492e-09
1.21029,0.32622918,9.58653e-09
1.21143,0.32700313,9.57025e-09
1.21256,0.32836739,9.55844e-09
1.21369,0.33095236,9.55297e-09
1.21482,0.33598236,9.55618e-09
1.21596,0.34456174,9.57102e-09
1.21702,0.35544932,9.59694e-09
1.21786,0.36333133,9.62211e-09
1.21858,0.36648765,9.64186e-09
1.21926,0.3648203,9.65481e-09
1.21994,0.35896926,9.65978e-09
1.22064,0.35064179,9.65748e-09
1.2214,0.34169564,9.64916e-09
1.22226,0.33391664,9.63599e-09
1.22323,0.32811922,9.61892e-09
1.22431,0.32482944,9.59947e-09
1.22544,0.32432029,9.58044e-09
1.22657,0.32647118,9.56482e-09
1.22771,0.33142984,9.55546e-09
1.22884,0.33899694,9.55604e-09
1.22998,0.34884019,9.57016e-09
1.23104,0.35929694,9.5969e-09
1.23188,0.36577593,9.62287e-09
1.2326,0.36734612,9.64238e-09
1.23329,0.36423562,9.65421e-09
1.23396,0.35739283,9.65798e-09
1.23466,0.34873307,9.65487e-09
1.23542,0.33994772,9.64632e-09
1.23628,0.33253058,9.63322e-09
1.23725,0.32707556,9.61636e-09
1.23833,0.32394983,9.59713e-09
1.23947,0.32346454,9.57834e-09
1.2406,0.32555405,9.56301e-09
1.24173,0.33042283,9.55399e-09
1.24287,0.33797762,9.55485e-09
1.244,0.34794192,9.56911e-09
1.24506,0.35854435,9.5957e-09
1.2459,0.36522077,9.62149e-09
1.24662,0.36694638,9.64088e-09
1.2473,0.36397206,9.65267e-09
1.24798,0.35726563,9.65639e-09
1.24867,0.34875462,9.65325e-09
1.24944,0.34017553,9.64462e-09
1.2503,0.33291315,9.63147e-09
1.25127,0.32747486,9.6146e-09
1.25235,0.32425806,9.59534e-09
1.25349,0.32374911,9.57653e-09
1.25462,0.32591904,9.56135e-09
1.25575,0.3308774,9.55255e-09
1.25688,0.33845922,9.55343e-09
1.25802,0.34860211,9.56752e-09
1.25908,0.35957877,9.59427e-09
1.25992,0.36647736,9.62055e-09
1.26064,0.36825153,9.64046e-09
1.26132,0.36515022,9.65272e-09
1.262,0.35820583,9.65657e-09
1.26269,0.34947306,9.65326e-09
1.26346,0.34076448,9.64433e-09
1.26432,0.33341545,9.63095e-09
1.26529,0.32800743,9.61393e-09
1.26637,0.3249188,9.59459e-09
1.26751,0.32446874,9.57597e-09
1.26864,0.3266428,9.56117e-09
1.26977,0.33147909,9.55258e-09
1.27091,0.33915405,9.55333e-09
1.27204,0.34969736,9.56728e-09
1.2731,0.36082451,9.59403e-09
1.27393,0.36762557,9.62056e-09
1.27465,0.36903857,9.6406e-09
1.27534,0.36545813,9.65282e-09
1.27602,0.35791499,9.65633e-09
1.27671,0.34871882,9.65267e-09
1.27748,0.33986773,9.64347e-09
1.27834,0.33276445,9.62992e-09
1.27931,0.32794246,9.61287e-09
1.28039,0.32555531,9.59345e-09
1.28153,0.32559058,9.5746e-09
1.28266,0.32802012,9.55952e-09
1.28379,0.33300174,9.5511e-09
1.28493,0.34024009,9.55272e-09
1.28606,0.34969454,9.56783e-09
1.28712,0.35980265,9.595e-09
1.28795,0.36608653,9.62112e-09
1.28867,0.36746882,9.64062e-09
1.28936,0.3641946,9.65241e-09
1.29004,0.35724595,9.65599e-09
1.29073,0.34858131,9.65281e-09
1.2915,0.33987065,9.64422e-09
1.29236,0.33256604,9.63122e-09
