time_s,conversion,wallFlux
20.2534,0.34291837,1.6663e-08
20.2537,0.34292045,1.66603e-08
20.254,0.34292459,1.66575e-08
20.2543,0.34293079,1.66547e-08
20.2546,0.34293913,1.66519e-08
20.255,0.34294972,1.66492e-08
20.2553,0.34296269,1.66464e-08
20.2556,0.34297818,1.66437e-08
20.2559,0.34299629,1.66411e-08
20.2562,0.34301716,1.66384e-08
20.2565,0.34304084,1.66358e-08
20.2568,0.34306741,1.66332e-08
20.2572,0.34309702,1.66307e-08
20.2575,0.34312961,1.66283e-08
20.2578,0.34316531,1.66258e-08
20.2581,0.34320418,1.66235e-08
20.2584,0.34324631,1.66212e-08
20.2587,0.34329181,1.6619e-08
20.259,0.34334067,1.66169e-08
20.2593,0.343393,1.66147e-08
20.2597,0.3434488,1.66127e-08
20.26,0.34350806,1.66106e-08
20.2603,0.34357076,1.66086e-08
20.2606,0.343637,1.66066e-08
20.2609,0.34370677,1.66047e-08
20.2612,0.34378011,1.66028e-08
20.2615,0.34385697,1.66009e-08
20.2618,0.34393739,1.6599e-08
20.2622,0.34402134,1.65972e-08
20.2625,0.34410875,1.65955e-08
20.2628,0.3441996,1.65937e-08
20.2631,0.34429388,1.65921e-08
20.2634,0.34439167,1.65905e-08
20.2637,0.3444929,1.65889e-08
20.264,0.34459692,1.65873e-08
20.2644,0.34470366,1.65859e-08
20.2647,0.34481309,1.65845e-08
20.265,0.34492516,1.65833e-08
20.2653,0.34503985,1.65821e-08
20.2656,0.34515713,1.65811e-08
20.2659,0.34527704,1.65801e-08
20.2662,0.34539955,1.65793e-08
20.2665,0.34552477,1.65786e-08
20.2668,0.34565269,1.6578e-08
20.2671,0.34578338,1.65775e-08
20.2675,0.3459168,1.65771e-08
20.2678,0.34605309,1.65767e-08
20.2681,0.34619227,1.65765e-08
20.2684,0.34633439,1.65763e-08
20.2687,0.34647953,1.65762e-08
20.269,0.34662778,1.65762e-08
20.2693,0.34677918,1.65763e-08
20.2696,0.34693394,1.65764e-08
20.27,0.34709198,1.65767e-08
20.2703,0.34725346,1.6577e-08
20.2706,0.3474177,1.65774e-08
20.2709,0.34758456,1.65778e-08
20.2712,0.3477541,1.65783e-08
20.2715,0.34792621,1.65789e-08
20.2719,0.34810084,1.65795e-08
20.2722,0.34827813,1.65802e-08
20.2725,0.348458,1.65809e-08
20.2728,0.34864038,1.65816e-08
20.2731,0.34882526,1.65824e-08
20.2734,0.34901277,1.65832e-08
20.2737,0.3492028,1.65841e-08
20.2741,0.34939526,1.6585e-08
20.2744,0.34959029,1.65859e-08
20.2747,0.34978782,1.65869e-08
20.275,0.34998774,1.65878e-08
20.2753,0.35018999,1.65888e-08
20.2756,0.3503945,1.65898e-08
20.276,0.35060126,1.65908e-08
20.2763,0.35081022,1.65918e-08
20.2766,0.35102128,1.65928e-08
20.2769,0.35123421,1.65938e-08
20.2772,0.35144886,1.65949e-08
20.2775,0.35166503,1.65959e-08
20.2778,0.3518826,1.65971e-08
20.2782,0.35210127,1.65982e-08
20.2785,0.35232084,1.65994e-08
20.2788,0.3525412,1.66006e-08
20.2791,0.35276203,1.66018e-08
20.2794,0.35298303,1.6603e-08
20.2797,0.35320385,1.66043e-08
20.2801,0.35342429,1.66055e-08
20.2804,0.35364416,1.66068e-08
20.2807,0.35386305,1.6608e-08
20.281,0.3540808,1.66093e-08
20.2813,0.35429722,1.66105e-08
20.2817,0.35451192,1.66118e-08
20.282,0.35472458,1.66131e-08
20.2823,0.35493506,1.66143e-08
20.2826,0.35514315,1.66156e-08
20.283,0.35534854,1.66168e-08
20.2833,0.3555509,1.6618e-08
20.2836,0.35575005,1.66191e-08
20.2839,0.35594605,1.66202e-08
20.2843,0.35613882,1.66213e-08
20.2846,0.35632821,1.66224e-08
20.2849,0.35651425,1.66234e-08
20.2853,0.35669691,1.66243e-08
20.2856,0.35687612,1.66253e-08
20.2859,0.35705184,1.66262e-08
20.2862,0.35722382,1.66271e-08
20.2866,0.3573918,1.6628e-08
20.2869,0.35755571,1.66289e-08
20.2872,0.35771566,1.66297e-08
20.2876,0.35787157,1.66306e-08
20.2879,0.35802337,1.66315e-08
20.2882,0.35817097,1.66323e-08
20.2886,0.35831435,1.66332e-08
20.2889,0.35845339,1.66341e-08
20.2892,0.35858813,1.6635e-08
20.2896,0.3587184,1.6636e-08
20.2899,0.35884426,1.66369e-08
20.2902,0.35896505,1.66379e-08
20.2906,0.35908142,1.66388e-08
20.2909,0.35919268,1.66398e-08
20.2912,0.35929962,1.66408e-08
20.2916,0.35940183,1.66418e-08
20.2919,0.35949896,1.66428e-08
20.2922,0.35959076,1.66438e-08
20.2926,0.35967742,1.66448e-08
20.2929,0.35975894,1.66459e-08
20.2932,0.35983583,1.6647e-08
20.2935,0.35990775,1.66481e-08
20.2939,0.3599742,1.66493e-08
20.2942,0.36003542,1.66504e-08
20.2945,0.36009147,1.66516e-08
20.2949,0.36014245,1.66529e-08
20.2952,0.3601884,1.66541e-08
20.2955,0.36022938,1.66554e-08
20.2959,0.36026533,1.66567e-08
20.2962,0.36029637,1.66581e-08
20.2965,0.36032247,1.66595e-08
20.2969,0.36034371,1.66609e-08
20.2972,0.36036013,1.66624e-08
20.2975,0.36037178,1.66638e-08
20.2978,0.3603787,1.66652e-08
20.2982,0.36038097,1.66666e-08
20.2985,0.36037869,1.66679e-08
20.2988,0.36037196,1.66692e-08
20.2992,0.36036093,1.66704e-08
20.2995,0.36034576,1.66716e-08
20.2998,0.36032661,1.66728e-08
20.3001,0.36030355,1.6674e-08
20.3004,0.36027678,1.66753e-08
20.3008,0.36024638,1.66766e-08
20.3011,0.36021249,1.66779e-08
20.3014,0.3601752,1.66792e-08
20.3017,0.36013448,1.66805e-08
20.302,0.36009058,1.66819e-08
20.3023,0.36004353,1.66832e-08
20.3026,0.35999345,1.66846e-08
20.303,0.35994041,1.66859e-08
20.3033,0.35988441,1.66872e-08
20.3036,0.35982555,1.66886e-08
20.3039,0.35976395,1.66899e-08
20.3042,0.35969968,1.66911e-08
20.3045,0.35963274,1.66924e-08
20.3048,0.35956326,1.66936e-08
20.3051,0.35949124,1.66948e-08
20.3054,0.35941675,1.6696e-08
20.3057,0.35933985,1.66971e-08
20.306,0.35926069,1.66983e-08
20.3063,0.35917938,1.66994e-08
20.3066,0.35909593,1.67005e-08
20.3069,0.35901046,1.67015e-08
20.3073,0.35892311,1.67025e-08
20.3076,0.3588339,1.67034e-08
20.3079,0.358743,1.67043e-08
20.3082,0.3586506,1.67051e-08
20.3085,0.35855665,1.67059e-08
20.3088,0.35846131,1.67067e-08
20.3091,0.35836462,1.67074e-08
20.3094,0.35826665,1.67082e-08
20.3097,0.35816728,1.67089e-08
20.31,0.35806679,1.67095e-08
20.3103,0.35796534,1.67102e-08
20.3106,0.35786298,1.67108e-08
20.3109,0.35775979,1.67114e-08
20.3112,0.35765588,1.67119e-08
20.3115,0.35755139,1.67123e-08
20.3118,0.35744659,1.67127e-08
20.3122,0.35734155,1.67131e-08
20.3125,0.35723655,1.67133e-08
20.3128,0.35713178,1.67135e-08
20.3131,0.35702739,1.67136e-08
20.3134,0.3569236,1.67136e-08
20.3137,0.35682054,1.67135e-08
20.314,0.35671838,1.67132e-08
20.3143,0.35661728,1.67128e-08
20.3147,0.35651745,1.67123e-08
20.315,0.35641899,1.67117e-08
20.3153,0.3563222,1.6711e-08
20.3156,0.35622709,1.67102e-08
20.3159,0.35613382,1.67093e-08
20.3162,0.35604229,1.67083e-08
20.3165,0.3559526,1.67072e-08
20.3169,0.35586487,1.67061e-08
20.3172,0.3557792,1.67049e-08
20.3175,0.35569538,1.67036e-08
20.3178,0.35561359,1.67022e-08
20.3181,0.35553395,1.67008e-08
20.3185,0.35545667,1.66992e-08
20.3188,0.35538184,1.66976e-08
20.3191,0.35530941,1.66959e-08
20.3194,0.35523947,1.66941e-08
20.3197,0.35517202,1.66922e-08
20.3201,0.35510714,1.66902e-08
20.3204,0.35504484,1.66881e-08
20.3207,0.35498526,1.66859e-08
20.321,0.35492848,1.66836e-08
20.3213,0.35487452,1.66813e-08
20.3217,0.35482346,1.66789e-08
20.322,0.35477526,1.66764e-08
20.3223,0.35473008,1.66738e-08
20.3226,0.35468779,1.66713e-08
20.3229,0.35464846,1.66687e-08
20.3233,0.35461223,1.6666e-08
20.3236,0.35457905,1.66634e-08
20.3239,0.35454893,1.66607e-08
20.3242,0.35452182,1.6658e-08
20.3246,0.35449772,1.66553e-08
20.3249,0.35447664,1.66526e-08
20.3252,0.35445864,1.66498e-08
20.3255,0.35444367,1.66471e-08
20.3258,0.35443176,1.66444e-08
20.3262,0.35442286,1.66417e-08
20.3265,0.35441693,1.66391e-08
20.3268,0.35441394,1.66365e-08
20.3272,0.35441385,1.6634e-08
20.3275,0.35441664,1.66315e-08
20.3278,0.3544223,1.6629e-08
20.3281,0.35443073,1.66265e-08
20.3285,0.35444192,1.6624e-08
20.3288,0.35445579,1.66216e-08
20.3291,0.35447225,1.66191e-08
20.3294,0.35449122,1.66166e-08
20.3298,0.35451265,1.66142e-08
20.3301,0.35453655,1.66117e-08
20.3304,0.35456277,1.66093e-08
20.3308,0.35459121,1.66069e-08
20.3311,0.3546219,1.66045e-08
20.3314,0.35465473,1.66021e-08
20.3318,0.35468974,1.65997e-08
20.3321,0.35472698,1.65973e-08
20.3324,0.35476641,1.65949e-08
20.3328,0.35480805,1.65924e-08
20.3331,0.35485182,1.65898e-08
20.3334,0.35489791,1.65871e-08
20.3338,0.35494634,1.65844e-08
20.3341,0.3549972,1.65816e-08
20.3345,0.35505054,1.65788e-08
20.3348,0.3551065,1.65761e-08
20.3352,0.35516509,1.65735e-08
20.3355,0.35522662,1.65709e-08
20.3358,0.35529095,1.65685e-08
20.3362,0.35535765,1.65662e-08
20.3365,0.35542676,1.65639e-08
20.3369,0.35549832,1.65618e-08
20.3372,0.35557241,1.65597e-08
20.3376,0.35564906,1.65576e-08
20.3379,0.35572842,1.65556e-08
20.3382,0.35581063,1.65536e-08
20.3386,0.35589586,1.65516e-08
20.3389,0.35598401,1.65497e-08
20.3392,0.35607515,1.65479e-08
20.3396,0.35616934,1.65461e-08
20.3399,0.35626655,1.65443e-08
20.3402,0.35636701,1.65426e-08
20.3406,0.35647069,1.65409e-08
20.3409,0.35657741,1.65392e-08
20.3412,0.35668719,1.65376e-08
20.3416,0.35679986,1.6536e-08
20.3419,0.35691534,1.65345e-08
20.3422,0.35703355,1.6533e-08
20.3425,0.35715476,1.65316e-08
20.3429,0.35727884,1.65302e-08
20.3432,0.357406,1.65289e-08
20.3435,0.35753628,1.65277e-08
20.3438,0.35767013,1.65265e-08
20.3442,0.35780759,1.65253e-08
20.3445,0.35794809,1.65243e-08
20.3448,0.35809197,1.65233e-08
20.3451,0.35823864,1.65223e-08
20.3454,0.35838766,1.65214e-08
20.3458,0.35853884,1.65205e-08
20.3461,0.35869197,1.65197e-08
20.3464,0.35884665,1.65189e-08
20.3467,0.35900284,1.65182e-08
20.347,0.35916114,1.65175e-08
20.3473,0.35932135,1.6517e-08
20.3476,0.35948365,1.65165e-08
20.3479,0.35964799,1.65161e-08
20.3482,0.35981445,1.65158e-08
20.3485,0.3599831,1.65155e-08
20.3488,0.36015374,1.65153e-08
20.3491,0.3603265,1.65151e-08
20.3494,0.36050167,1.65148e-08
20.3497,0.36067888,1.65146e-08
20.35,0.36085832,1.65142e-08
20.3503,0.3610399,1.65138e-08
20.3506,0.3612235,1.65134e-08
20.3509,0.36140939,1.65129e-08
20.3512,0.36159745,1.65124e-08
20.3515,0.36178772,1.6512e-08
20.3519,0.36198009,1.65117e-08
20.3522,0.36217448,1.65115e-08
20.3525,0.36237079,1.65113e-08
20.3528,0.36256882,1.65112e-08
20.3531,0.36276835,1.65112e-08
20.3534,0.36296902,1.65113e-08
20.3537,0.36317074,1.65115e-08
20.354,0.36337327,1.65118e-08
20.3543,0.36357627,1.65122e-08
20.3546,0.36377958,1.65127e-08
20.3549,0.36398299,1.65134e-08
20.3552,0.36418633,1.65141e-08
20.3555,0.36438928,1.65149e-08
20.3559,0.36459159,1.65158e-08
20.3562,0.36479322,1.65168e-08
20.3565,0.36499389,1.65179e-08
20.3568,0.36519327,1.65191e-08
20.3571,0.3653913,1.65204e-08
20.3574,0.36558784,1.65218e-08
20.3577,0.3657829,1.65233e-08
20.3581,0.36597636,1.65248e-08
20.3584,0.36616822,1.65264e-08
20.3587,0.36635835,1.65281e-08
20.359,0.3665468,1.65298e-08
20.3593,0.36673343,1.65316e-08
20.3597,0.36691818,1.65334e-08
20.36,0.36710096,1.65352e-08
20.3603,0.36728161,1.65371e-08
20.3606,0.36746015,1.65391e-08
20.361,0.3676365,1.6541e-08
20.3613,0.3678103,1.65431e-08
20.3616,0.3679814,1.65451e-08
20.362,0.36814978,1.65472e-08
20.3623,0.36831509,1.65493e-08
20.3626,0.36847727,1.65514e-08
20.3629,0.36863616,1.65535e-08
20.3633,0.36879152,1.65557e-08
20.3636,0.36894314,1.65578e-08
20.364,0.36909088,1.65599e-08
20.3643,0.36923452,1.65621e-08
20.3646,0.36937408,1.65642e-08
20.365,0.36950929,1.65663e-08
20.3653,0.36963962,1.65684e-08
20.3656,0.36976504,1.65705e-08
20.366,0.36988535,1.65726e-08
20.3663,0.3700002,1.65747e-08
20.3667,0.37010944,1.65768e-08
20.367,0.37021273,1.65788e-08
20.3673,0.37030972,1.65808e-08
20.3677,0.37039993,1.65829e-08
20.368,0.37048352,1.65848e-08
20.3684,0.37055986,1.65868e-08
20.3687,0.37062868,1.65887e-08
20.369,0.37068974,1.65907e-08
20.3694,0.37074284,1.65925e-08
20.3697,0.37078751,1.65944e-08
20.3701,0.37082382,1.65962e-08
20.3704,0.37085199,1.65979e-08
20.3708,0.37087221,1.65995e-08
20.3711,0.37088439,1.6601e-08
20.3714,0.37088858,1.66024e-08
20.3718,0.37088487,1.66037e-08
20.3721,0.37087343,1.66049e-08
20.3724,0.37085445,1.66061e-08
20.3727,0.37082816,1.66074e-08
20.3731,0.37079481,1.66086e-08
20.3734,0.3707546,1.66099e-08
20.3737,0.37070774,1.66112e-08
20.374,0.37065426,1.66124e-08
20.3743,0.37059421,1.66137e-08
20.3747,0.37052782,1.66149e-08
20.375,0.37045541,1.66161e-08
20.3753,0.37037726,1.66172e-08
20.3756,0.3702936,1.66184e-08
20.3759,0.37020479,1.66195e-08
20.3763,0.37011095,1.66206e-08
20.3766,0.37001234,1.66218e-08
20.3769,0.36990912,1.66229e-08
20.3772,0.36980149,1.66241e-08
20.3775,0.3696896,1.66253e-08
20.3778,0.36957369,1.66265e-08
20.3781,0.3694538,1.66277e-08
20.3784,0.36933014,1.6629e-08
20.3788,0.36920287,1.66303e-08
20.3791,0.36907213,1.66316e-08
20.3794,0.36893807,1.6633e-08
20.3797,0.36880086,1.66343e-08
20.38,0.36866066,1.66357e-08
20.3803,0.3685176,1.66371e-08
20.3806,0.3683719,1.66385e-08
20.3809,0.36822381,1.66399e-08
20.3812,0.36807345,1.66413e-08
20.3816,0.36792099,1.66426e-08
20.3819,0.36776635,1.6644e-08
20.3822,0.36760978,1.66453e-08
20.3825,0.36745146,1.66466e-08
20.3828,0.36729197,1.66479e-08
20.3831,0.3671324,1.66491e-08
20.3834,0.36697295,1.66504e-08
20.3838,0.36681353,1.66516e-08
20.3841,0.36665435,1.66528e-08
20.3844,0.36649563,1.66539e-08
20.3847,0.36633743,1.6655e-08
20.385,0.36617979,1.66561e-08
20.3853,0.3660229,1.66571e-08
20.3856,0.36586671,1.66581e-08
20.3859,0.36571127,1.6659e-08
20.3862,0.3655568,1.66599e-08
20.3865,0.36540342,1.66608e-08
20.3868,0.36525125,1.66616e-08
20.3871,0.36510043,1.66625e-08
20.3874,0.36495102,1.66633e-08
20.3877,0.36480312,1.66641e-08
20.388,0.36465678,1.66649e-08
20.3883,0.3645121,1.66657e-08
20.3886,0.36436918,1.66665e-08
20.3889,0.36422823,1.66672e-08
20.3892,0.36408941,1.66679e-08
20.3896,0.36395282,1.66685e-08
20.3899,0.36381855,1.66691e-08
20.3902,0.36368676,1.66696e-08
20.3905,0.36355739,1.66701e-08
20.3908,0.36343064,1.66705e-08
20.3911,0.36330662,1.66709e-08
20.3914,0.36318536,1.66712e-08
20.3917,0.36306685,1.66714e-08
20.3921,0.36295111,1.66715e-08
20.3924,0.36283816,1.66716e-08
20.3927,0.36272816,1.66716e-08
20.393,0.36262114,1.66715e-08
20.3933,0.36251715,1.66714e-08
20.3936,0.36241622,1.66712e-08
20.394,0.36231839,1.66709e-08
20.3943,0.36222364,1.66705e-08
20.3946,0.36213208,1.667e-08
20.3949,0.36204369,1.66695e-08
20.3953,0.36195854,1.66689e-08
20.3956,0.36187675,1.66682e-08
20.3959,0.36179833,1.66674e-08
20.3963,0.36172339,1.66665e-08
20.3966,0.36165212,1.66656e-08
20.3969,0.3615845,1.66645e-08
20.3973,0.36152074,1.66634e-08
20.3976,0.36146082,1.66622e-08
20.3979,0.36140472,1.66609e-08
20.3983,0.36135246,1.66595e-08
20.3986,0.3613042,1.66581e-08
20.3989,0.36125994,1.66566e-08
20.3993,0.36121972,1.66549e-08
20.3996,0.36118363,1.66532e-08
20.4,0.36115165,1.66514e-08
20.4003,0.36112384,1.66495e-08
20.4006,0.36110021,1.66475e-08
20.401,0.36108077,1.66454e-08
20.4013,0.36106546,1.66432e-08
20.4016,0.36105441,1.66409e-08
20.402,0.36104768,1.66385e-08
20.4023,0.36104524,1.6636e-08
20.4027,0.36104707,1.66334e-08
20.403,0.36105309,1.66307e-08
20.4033,0.3610632,1.66279e-08
20.4037,0.36107724,1.66249e-08
20.404,0.36109505,1.66218e-08
20.4043,0.36111646,1.66186e-08
20.4047,0.36114137,1.66152e-08
20.405,0.36116962,1.66118e-08
20.4053,0.3612012,1.66084e-08
20.4056,0.36123615,1.66049e-08
20.4059,0.36127437,1.66014e-08
20.4063,0.36131581,1.65978e-08
20.4066,0.36136048,1.65941e-08
20.4069,0.36140809,1.65903e-08
20.4072,0.36145866,1.65864e-08
20.4075,0.36151209,1.65824e-08
20.4079,0.36156834,1.65782e-08
20.4082,0.36162734,1.65739e-08
20.4085,0.36168907,1.65696e-08
20.4088,0.36175341,1.65651e-08
20.4091,0.36182031,1.65606e-08
20.4094,0.36188987,1.65561e-08
20.4097,0.36196206,1.65515e-08
20.4101,0.36203695,1.65469e-08
20.4104,0.36211441,1.65423e-08
20.4107,0.36219462,1.65377e-08
20.411,0.36227749,1.65332e-08
20.4113,0.36236303,1.65288e-08
20.4116,0.36245124,1.65244e-08
20.4119,0.36254215,1.65202e-08
20.4123,0.36263559,1.65162e-08
20.4126,0.36273192,1.65123e-08
20.4129,0.3628309,1.65085e-08
20.4132,0.36293273,1.65049e-08
20.4135,0.36303745,1.65015e-08
20.4138,0.36314483,1.64981e-08
20.4142,0.36325514,1.64949e-08
20.4145,0.36336798,1.64919e-08
20.4148,0.36348364,1.64889e-08
20.4151,0.36360207,1.64861e-08
20.4154,0.36372326,1.64834e-08
20.4158,0.36384716,1.64809e-08
20.4161,0.36397384,1.64785e-08
20.4164,0.36410319,1.64762e-08
20.4167,0.36423499,1.6474e-08
20.4171,0.36436793,1.64719e-08
20.4174,0.36450222,1.647e-08
20.4177,0.36463806,1.64682e-08
20.418,0.36477543,1.64665e-08
20.4184,0.36491464,1.64649e-08
20.4187,0.36505559,1.64634e-08
20.419,0.36519847,1.64619e-08
20.4193,0.36534339,1.64605e-08
20.4196,0.36549065,1.64592e-08
20.4199,0.36564056,1.6458e-08
20.4203,0.36579364,1.64569e-08
20.4206,0.36595001,1.6456e-08
20.4209,0.36610987,1.64553e-08
20.4212,0.36627344,1.64547e-08
20.4216,0.36644117,1.64544e-08
20.4219,0.36661324,1.64542e-08
20.4222,0.36678878,1.64541e-08
20.4225,0.36696778,1.64542e-08
20.4228,0.36715076,1.64545e-08
20.4232,0.36733784,1.64549e-08
20.4235,0.3675292,1.64554e-08
20.4238,0.36772499,1.64559e-08
20.4241,0.36792543,1.64566e-08
20.4244,0.36813063,1.64574e-08
20.4248,0.36834081,1.64583e-08
20.4251,0.3685559,1.64592e-08
20.4254,0.36877594,1.64602e-08
20.4257,0.36900067,1.64612e-08
20.426,0.36923002,1.64624e-08
20.4264,0.36946375,1.64635e-08
20.4267,0.36970172,1.64648e-08
20.427,0.36994342,1.6466e-08
20.4273,0.3701887,1.64674e-08
20.4276,0.37043689,1.64688e-08
20.428,0.37068766,1.64703e-08
20.4283,0.37094059,1.64718e-08
20.4286,0.37119545,1.64734e-08
20.4289,0.37145143,1.6475e-08
20.4292,0.37170797,1.64766e-08
20.4296,0.37196462,1.64784e-08
20.4299,0.37222106,1.64801e-08
20.4302,0.37247669,1.64818e-08
20.4305,0.37273091,1.64836e-08
20.4309,0.37298305,1.64853e-08
20.4312,0.37323283,1.64871e-08
20.4315,0.37347972,1.64888e-08
20.4318,0.37372336,1.64905e-08
20.4322,0.37396315,1.64921e-08
20.4325,0.37419877,1.64938e-08
20.4328,0.37442989,1.64953e-08
20.4331,0.37465604,1.64969e-08
20.4335,0.37487705,1.64983e-08
20.4338,0.37509266,1.64997e-08
20.4341,0.37530258,1.65011e-08
20.4345,0.37550674,1.65024e-08
20.4348,0.37570484,1.65037e-08
20.4351,0.37589695,1.6505e-08
20.4355,0.37608289,1.65064e-08
20.4358,0.37626291,1.65077e-08
20.4362,0.37643678,1.65091e-08
20.4365,0.37660462,1.65105e-08
20.4368,0.37676653,1.6512e-08
20.4372,0.37692263,1.65135e-08
20.4375,0.37707296,1.65149e-08
20.4379,0.37721745,1.65165e-08
20.4382,0.37735613,1.6518e-08
20.4386,0.37748907,1.65196e-08
20.4389,0.37761588,1.65212e-08
20.4393,0.37773658,1.65228e-08
20.4396,0.37785097,1.65244e-08
20.44,0.37795893,1.6526e-08
20.4403,0.37806015,1.65276e-08
20.4407,0.37815432,1.65292e-08
20.441,0.37824062,1.65308e-08
20.4414,0.37831881,1.65324e-08
20.4417,0.37838874,1.65339e-08
20.4421,0.37845028,1.65354e-08
20.4424,0.37850338,1.6537e-08
20.4427,0.37854794,1.65385e-08
20.4431,0.37858377,1.65399e-08
20.4434,0.37861064,1.65414e-08
20.4438,0.37862837,1.65429e-08
20.4441,0.37863694,1.65443e-08
20.4444,0.37863642,1.65457e-08
20.4448,0.37862684,1.6547e-08
20.4451,0.37860818,1.65484e-08
20.4455,0.37858036,1.65498e-08
20.4458,0.37854367,1.65511e-08
20.4461,0.37849826,1.65525e-08
20.4464,0.37844427,1.65539e-08
20.4468,0.37838183,1.65552e-08
20.4471,0.37831105,1.65566e-08
20.4474,0.37823211,1.65579e-08
20.4477,0.37814524,1.65592e-08
20.4481,0.37805048,1.65606e-08
20.4484,0.37794801,1.65619e-08
20.4487,0.37783788,1.65632e-08
20.449,0.37772026,1.65645e-08
20.4493,0.37759541,1.65657e-08
20.4496,0.37746346,1.6567e-08
20.45,0.37732461,1.65683e-08
20.4503,0.37717897,1.65696e-08
20.4506,0.37702688,1.65708e-08
20.4509,0.37686849,1.65721e-08
20.4512,0.37670406,1.65734e-08
20.4515,0.37653387,1.65747e-08
20.4518,0.37635825,1.6576e-08
20.4522,0.37617759,1.65773e-08
20.4525,0.37599198,1.65787e-08
20.4528,0.37580175,1.658e-08
20.4531,0.37560714,1.65813e-08
20.4534,0.37540832,1.65826e-08
20.4537,0.37520563,1.65839e-08
20.4541,0.37499938,1.65852e-08
20.4544,0.37478982,1.65866e-08
20.4547,0.37457745,1.65881e-08
20.455,0.37436233,1.65896e-08
20.4553,0.37414477,1.65911e-08
20.4556,0.37392477,1.65927e-08
20.456,0.37370196,1.65943e-08
20.4563,0.37347692,1.65959e-08
20.4566,0.37324979,1.65975e-08
20.4569,0.37302076,1.65991e-08
20.4573,0.37279081,1.66006e-08
20.4576,0.37256068,1.6602e-08
20.4579,0.37233316,1.66033e-08
20.4582,0.37210619,1.66045e-08
20.4586,0.37188145,1.66057e-08
20.4589,0.37165778,1.66068e-08
20.4592,0.37143725,1.66079e-08
20.4595,0.37121859,1.66091e-08
20.4598,0.3710016,1.66103e-08
20.4601,0.37078591,1.66115e-08
20.4604,0.37057191,1.66126e-08
20.4607,0.3703595,1.66136e-08
20.461,0.37014892,1.66145e-08
20.4613,0.36994012,1.66153e-08
20.4617,0.3697333,1.6616e-08
20.462,0.3695286,1.66166e-08
20.4623,0.36932637,1.66171e-08
20.4626,0.36912631,1.66176e-08
20.4629,0.36892882,1.66181e-08
20.4632,0.36873421,1.66186e-08
20.4635,0.36854211,1.6619e-08
20.4638,0.36835261,1.66195e-08
20.4641,0.36816604,1.662e-08
20.4644,0.3679827,1.66205e-08
20.4648,0.36780245,1.6621e-08
20.4651,0.36762545,1.66214e-08
20.4654,0.36745193,1.66217e-08
20.4657,0.36728207,1.6622e-08
20.466,0.36711579,1.66222e-08
20.4663,0.36695322,1.66223e-08
20.4667,0.36679421,1.66224e-08
20.467,0.36663837,1.66224e-08
20.4673,0.36648608,1.66223e-08
20.4677,0.36633745,1.66221e-08
20.468,0.36619235,1.66219e-08
20.4683,0.36605091,1.66216e-08
20.4686,0.36591368,1.66212e-08
20.469,0.36578053,1.66206e-08
20.4693,0.36565125,1.662e-08
20.4697,0.36552627,1.66192e-08
20.47,0.3654064,1.66183e-08
20.4703,0.36529202,1.66173e-08
20.4707,0.36518306,1.66162e-08
20.471,0.36507945,1.66149e-08
20.4713,0.36498085,1.66135e-08
20.4717,0.36488748,1.6612e-08
20.472,0.36479919,1.66104e-08
