time_s,conversion,wallFlux
43.1584,0.34386117,3.81286e-09
43.1593,0.33748154,3.79741e-09
43.1604,0.33336918,3.77911e-09
43.1617,0.33196192,3.76005e-09
43.1631,0.33520147,3.74718e-09
43.1647,0.34961125,3.7621e-09
43.1655,0.36070854,3.78204e-09
43.1663,0.36973792,3.80522e-09
43.167,0.3724485,3.82156e-09
43.1676,0.36972631,3.83109e-09
43.1683,0.362958,3.83286e-09
43.169,0.35421887,3.82813e-09
43.1698,0.34567163,3.81811e-09
43.1707,0.33878836,3.80391e-09
43.1718,0.33410917,3.78635e-09
43.173,0.33186412,3.76682e-09
43.1744,0.33318552,3.7498e-09
43.1759,0.34264575,3.75021e-09
43.177,0.35615439,3.7714e-09
43.1778,0.36625514,3.79421e-09
43.1785,0.37174076,3.81492e-09
43.1792,0.37133956,3.82849e-09
43.1798,0.36611911,3.83438e-09
43.1805,0.3580083,3.83309e-09
43.1813,0.34911485,3.82597e-09
43.1822,0.34137542,3.81434e-09
43.1832,0.33571476,3.79922e-09
43.1843,0.33248089,3.78188e-09
43.1857,0.33254651,3.76572e-09
43.1872,0.33919325,3.76194e-09
43.1884,0.35415096,3.78464e-09
43.1892,0.36479765,3.80765e-09
43.1899,0.37170297,3.83037e-09
43.1906,0.37245127,3.84568e-09
43.1913,0.36798814,3.85346e-09
43.192,0.36002841,3.85359e-09
43.1927,0.35083331,3.84744e-09
43.1936,0.34266528,3.83649e-09
43.1946,0.33661998,3.82197e-09
43.1957,0.33310659,3.80532e-09
43.197,0.33307757,3.79039e-09
43.1985,0.33983327,3.78869e-09
43.1998,0.35536634,3.81503e-09
43.2006,0.36607217,3.8394e-09
43.2013,0.37319173,3.86322e-09
43.202,0.37418183,3.87925e-09
43.2026,0.36997265,3.88781e-09
43.2033,0.36230355,3.8887e-09
43.2041,0.35351104,3.88329e-09
43.205,0.34584558,3.873e-09
43.206,0.34036657,3.85928e-09
43.2072,0.33774146,3.84414e-09
43.2085,0.33927391,3.83227e-09
43.2101,0.34880143,3.8383e-09
43.2111,0.36230042,3.86294e-09
43.2119,0.37254563,3.88835e-09
43.2126,0.37818313,3.91147e-09
43.2133,0.37787261,3.92728e-09
43.214,0.37247857,3.93534e-09
43.2147,0.36376102,3.93573e-09
43.2155,0.35406317,3.92995e-09
43.2165,0.34566014,3.91968e-09
43.2175,0.33976947,3.90657e-09
43.2187,0.33710403,3.89305e-09
43.2201,0.33922478,3.8856e-09
43.2216,0.35121207,3.90362e-09
43.2224,0.36092166,3.9249e-09
43.2232,0.36880251,3.94931e-09
43.2239,0.37088431,3.96658e-09
43.2246,0.36793213,3.97694e-09
43.2253,0.36119075,3.97975e-09
43.226,0.35270997,3.97613e-09
43.2269,0.34463502,3.96756e-09
43.2278,0.33843584,3.95525e-09
43.2289,0.33475592,3.94054e-09
43.2301,0.33412028,3.92636e-09
43.2316,0.33893188,3.92098e-09
43.2329,0.35286048,3.93988e-09
43.2337,0.36377946,3.96117e-09
43.2345,0.37231332,3.9856e-09
43.2352,0.37456955,4.00333e-09
43.2359,0.37132876,4.01407e-09
43.2366,0.36402404,4.01661e-09
43.2374,0.3548405,4.01225e-09
43.2383,0.34627599,4.00258e-09
43.2392,0.34004159,3.98924e-09
43.2404,0.33692481,3.9742e-09
43.2416,0.33768734,3.96113e-09
43.2431,0.34515592,3.96137e-09
43.2442,0.35796504,3.98285e-09
43.245,0.36751437,4.00663e-09
43.2457,0.37273999,4.02892e-09
43.2464,0.37224534,4.0438e-09
43.2471,0.36691998,4.05085e-09
43.2479,0.35856118,4.05003e-09
43.2487,0.34948091,4.04282e-09
43.2496,0.3418773,4.03083e-09
43.2506,0.33674717,4.01562e-09
43.2518,0.33481068,3.99937e-09
43.2531,0.33738887,3.9878e-09
43.2546,0.34851691,3.99723e-09
43.2555,0.35987618,4.01772e-09
43.2563,0.36898891,4.04095e-09
43.257,0.37265414,4.05914e-09
43.2577,0.37094425,4.07032e-09
43.2584,0.3648866,4.0735e-09
43.2591,0.35644367,4.06945e-09
43.26,0.34787366,4.05939e-09
43.2609,0.34096003,4.04473e-09
43.262,0.33653488,4.02697e-09
43.2632,0.33548805,4.00873e-09
43.2645,0.33926255,3.99618e-09
43.2659,0.35104984,4.00464e-09
43.2668,0.36294757,4.02514e-09
43.2676,0.3720774,4.04851e-09
43.2683,0.37528173,4.06643e-09
43.269,0.37291677,4.07696e-09
43.2697,0.36617364,4.07939e-09
43.2704,0.35715333,4.07437e-09
43.2713,0.34827223,4.06331e-09
43.2722,0.34142087,4.04764e-09
43.2732,0.33733624,4.02873e-09
43.2744,0.33641952,4.00892e-09
43.2757,0.3396023,3.99323e-09
43.277,0.34862671,3.99286e-09
43.2781,0.3621631,4.01238e-09
43.2789,0.37187504,4.03448e-09
43.2797,0.37677506,4.05424e-09
43.2804,0.37593321,4.06678e-09
43.281,0.37028707,4.07121e-09
43.2818,0.361719,4.06809e-09
43.2825,0.35240383,4.05852e-09
43.2834,0.34444378,4.04381e-09
43.2844,0.33884717,4.02524e-09
43.2855,0.33635513,4.00481e-09
43.2867,0.33736948,3.98596e-09
43.2879,0.34215393,3.97399e-09
43.2891,0.35155312,3.97541e-09
43.2903,0.36516338,3.99684e-09
43.2911,0.37448998,4.02078e-09
43.2919,0.37891932,4.04224e-09
43.2925,0.37767479,4.0562e-09
43.2932,0.37172309,4.06204e-09
43.2939,0.36302323,4.06006e-09
43.2947,0.35379114,4.05195e-09
43.2956,0.34593026,4.03916e-09
43.2965,0.34020734,4.02298e-09
43.2976,0.33721151,4.00456e-09
43.2989,0.3374841,3.9867e-09
43.3002,0.34268339,3.97702e-09
43.3016,0.35555092,3.99033e-09
43.3025,0.36715086,4.0147e-09
43.3033,0.37537133,4.04159e-09
43.304,0.37759024,4.06247e-09
43.3047,0.37437879,4.07597e-09
43.3054,0.3671352,4.08126e-09
43.3061,0.35807377,4.08003e-09
43.3069,0.3492174,4.07394e-09
43.3078,0.34201835,4.06429e-09
43.3088,0.3369421,4.05217e-09
43.3099,0.33433707,4.03915e-09
43.3112,0.3350769,4.0289e-09
43.3125,0.34079307,4.02914e-09
43.3139,0.3535309,4.05141e-09
43.3147,0.36474682,4.08045e-09
43.3156,0.37283915,4.11169e-09
43.3163,0.37495726,4.13572e-09
43.3169,0.37182203,4.15243e-09
43.3176,0.36482295,4.16108e-09
43.3183,0.35605237,4.16351e-09
43.3192,0.34748826,4.1615e-09
43.3201,0.34057956,4.1564e-09
43.3211,0.33577113,4.14941e-09
43.3222,0.33337518,4.14244e-09
43.3235,0.33435635,4.1396e-09
43.3248,0.34060355,4.14875e-09
43.3261,0.35401818,4.18063e-09
43.327,0.36516903,4.21468e-09
43.3278,0.37301834,4.2507e-09
43.3285,0.37465065,4.27799e-09
43.3292,0.37104106,4.29812e-09
43.3299,0.36360595,4.30998e-09
43.3306,0.35456123,4.31565e-09
43.3315,0.34621007,4.31737e-09
43.3324,0.33996111,4.31696e-09
43.3335,0.33647706,4.31612e-09
43.3347,0.33624414,4.31866e-09
43.336,0.33998915,4.33074e-09
43.3372,0.34847931,4.36024e-09
43.3384,0.36130256,4.40933e-09
43.3392,0.37013835,4.45072e-09
43.3399,0.37433246,4.48663e-09
43.3406,0.37282716,4.5144e-09
43.3413,0.36611343,4.53487e-09
43.342,0.35617108,4.54844e-09
43.3428,0.34573922,4.55732e-09
43.3437,0.33736665,4.56365e-09
43.3448,0.33216905,4.56997e-09
43.346,0.33115729,4.57988e-09
43.3473,0.33542551,4.59914e-09
43.3485,0.34599048,4.63431e-09
43.3496,0.36148489,4.68668e-09
43.3505,0.37334391,4.73274e-09
43.3512,0.38027507,4.77565e-09
43.3519,0.38057393,4.81171e-09
43.3526,0.3745035,4.84134e-09
43.3533,0.36369748,4.86319e-09
43.3541,0.35067645,4.87933e-09
43.3551,0.3395039,4.89284e-09
43.3561,0.33238761,4.90693e-09
43.3573,0.32996595,4.92527e-09
43.3585,0.33277938,4.95132e-09
43.3597,0.34141903,4.99052e-09
43.3609,0.35524181,5.04696e-09
43.3617,0.36607359,5.09951e-09
43.3624,0.37168399,5.14638e-09
43.3631,0.37106985,5.18471e-09
43.3638,0.36472605,5.21589e-09
43.3645,0.35453986,5.23952e-09
43.3654,0.34341158,5.25906e-09
43.3663,0.33414856,5.27719e-09
43.3674,0.3282184,5.29648e-09
43.3685,0.32619192,5.32024e-09
43.3698,0.32901468,5.3518e-09
43.371,0.33786172,5.39603e-09
43.3721,0.35215901,5.45585e-09
43.3729,0.36347093,5.51166e-09
43.3737,0.3691026,5.56129e-09
43.3743,0.36804982,5.60169e-09
43.375,0.36092887,5.6343e-09
43.3758,0.35016114,5.65907e-09
43.3766,0.3386798,5.6793e-09
43.3776,0.32971147,5.69793e-09
43.3786,0.32443977,5.7179e-09
43.3798,0.32390442,5.74301e-09
43.3811,0.32946554,5.77921e-09
43.3824,0.34310986,5.83539e-09
43.3833,0.35680696,5.88951e-09
43.3841,0.36747507,5.94483e-09
43.3848,0.37135218,5.98953e-09
43.3855,0.36893239,6.02655e-09
43.3862,0.36112048,6.05552e-09
43.387,0.34999965,6.07754e-09
43.3878,0.33907112,6.0956e-09
43.3888,0.33139526,6.11268e-09
43.3899,0.32792544,6.13199e-09
43.3911,0.32880262,6.1568e-09
43.3923,0.33390535,6.18922e-09
43.3934,0.34353177,6.23616e-09
43.3945,0.35541245,6.2988e-09
43.3954,0.36266689,6.35356e-09
43.3961,0.36468737,6.39821e-09
43.3968,0.36163376,6.43303e-09
43.3975,0.35423022,6.46012e-09
43.3982,0.34471761,6.48006e-09
43.3991,0.33553722,6.49594e-09
43.4,0.3286646,6.51017e-09
43.401,0.32521623,6.52535e-09
43.4021,0.32539658,6.54246e-09
43.4032,0.32852919,6.56276e-09
43.4043,0.33423148,6.58962e-09
43.4053,0.34174108,6.62612e-09
43.4064,0.34954103,6.67352e-09
43.4075,0.35623293,6.73024e-09
43.4083,0.35924363,6.7782e-09
43.4091,0.35855517,6.81615e-09
43.4098,0.35451023,6.84584e-09
43.4105,0.34786729,6.86809e-09
43.4113,0.34048334,6.88457e-09
43.4121,0.33411283,6.89815e-09
43.4131,0.33014151,6.91113e-09
43.4141,0.32902181,6.92514e-09
43.4152,0.33058553,6.94088e-09
43.4163,0.33438573,6.96189e-09
43.4173,0.34010968,6.99115e-09
43.4184,0.34562039,7.02995e-09
43.4195,0.35056884,7.0778e-09
43.4204,0.35426091,7.12683e-09
43.4212,0.35528186,7.16711e-09
43.422,0.35343398,7.19841e-09
43.4227,0.34895222,7.22224e-09
43.4234,0.34306357,7.23939e-09
43.4242,0.33741645,7.25263e-09
43.4251,0.33327673,7.26437e-09
43.4261,0.33135272,7.27613e-09
43.4272,0.33181226,7.28927e-09
43.4282,0.33457323,7.30543e-09
43.4292,0.3390334,7.32758e-09
43.4303,0.34355725,7.35809e-09
43.4313,0.34698313,7.39663e-09
43.4323,0.34970956,7.4422e-09
43.4334,0.35201256,7.49247e-09
43.4342,0.35297902,7.53576e-09
43.435,0.35211917,7.57084e-09
43.4357,0.34923645,7.5993e-09
43.4365,0.34509826,7.62256e-09
43.4373,0.34083382,7.64234e-09
43.4382,0.33732724,7.66112e-09
43.4392,0.33549348,7.68073e-09
43.4402,0.3358309,7.70168e-09
43.4412,0.33828847,7.72636e-09
43.4422,0.34200322,7.75733e-09
43.4432,0.34582683,7.79608e-09
43.4443,0.34869555,7.84181e-09
43.4453,0.35083378,7.89354e-09
43.4462,0.35204938,7.94494e-09
43.4471,0.35180046,7.98901e-09
43.4478,0.3498838,8.02598e-09
43.4486,0.34635504,8.05782e-09
43.4494,0.34217144,8.08561e-09
43.4503,0.33850547,8.11167e-09
43.4512,0.33630077,8.13915e-09
43.4522,0.3364087,8.17003e-09
43.4533,0.33914543,8.2037e-09
43.4543,0.34427427,8.24306e-09
43.4553,0.35056478,8.29092e-09
43.4563,0.35570235,8.34766e-09
43.4573,0.35827551,8.40577e-09
43.4581,0.35792477,8.45632e-09
43.4589,0.35494192,8.49916e-09
43.4597,0.34996493,8.53589e-09
43.4605,0.34426414,8.56769e-09
43.4613,0.33894634,8.59688e-09
43.4623,0.33537102,8.62723e-09
43.4633,0.33474315,8.66042e-09
43.4643,0.3371031,8.69639e-09
43.4653,0.34180468,8.73648e-09
43.4664,0.34838525,8.78397e-09
43.4674,0.35519837,8.84115e-09
43.4684,0.35974149,8.90282e-09
43.4692,0.36086096,8.95744e-09
43.47,0.35880857,9.00322e-09
43.4708,0.35416506,9.04189e-09
43.4715,0.34813854,9.07483e-09
43.4724,0.34218646,9.10391e-09
43.4733,0.33708056,9.13205e-09
43.4743,0.33410088,9.16208e-09
43.4753,0.3343608,9.19409e-09
43.4763,0.33770209,9.22876e-09
43.4774,0.34352021,9.26952e-09
43.4784,0.35067005,9.31912e-09
43.4794,0.35746499,9.37787e-09
43.4803,0.3609353,9.43109e-09
43.4811,0.36085409,9.47506e-09
43.4819,0.35757446,9.51109e-09
43.4826,0.3518854,9.54023e-09
43.4834,0.34548292,9.56351e-09
43.4842,0.3394437,9.58366e-09
43.4852,0.3348487,9.60301e-09
43.4863,0.33296628,9.62345e-09
43.4873,0.33438761,9.64541e-09
43.4884,0.33878119,9.67264e-09
43.4894,0.34533095,9.70851e-09
43.4905,0.35286991,9.7547e-09
43.4915,0.35893368,9.80428e-09
43.4923,0.3614734,9.84572e-09
43.493,0.36035394,9.87844e-09
43.4938,0.3558788,9.90397e-09
43.4945,0.34916012,9.92209e-09
43.4953,0.34203191,9.93483e-09
43.4962,0.33585405,9.94426e-09
43.4971,0.33173115,9.95227e-09
43.4982,0.33038697,9.96089e-09
43.4993,0.33230212,9.97217e-09
43.5005,0.33744734,9.99001e-09
43.5016,0.34598657,1.00193e-08
43.5027,0.35720424,1.00653e-08
43.5036,0.36470734,1.01076e-08
43.5043,0.36712413,1.01417e-08
43.505,0.36456169,1.0167e-08
43.5057,0.35775549,1.0183e-08
43.5064,0.34871447,1.01908e-08
43.5072,0.33969861,1.01933e-08
43.5081,0.33249592,1.01924e-08
43.5091,0.32802925,1.01894e-08
43.5102,0.32652804,1.01864e-08
43.5113,0.32799871,1.0187e-08
43.5124,0.33222279,1.0194e-08
43.5135,0.33874438,1.02099e-08
43.5146,0.34721882,1.02367e-08
43.5157,0.3568552,1.02757e-08
43.5166,0.36296648,1.03119e-08
43.5173,0.36430401,1.03394e-08
43.518,0.36116484,1.03587e-08
43.5187,0.35435143,1.03691e-08
43.5194,0.34596467,1.03716e-08
43.5202,0.33809238,1.03687e-08
43.5211,0.33242675,1.03621e-08
43.5221,0.32965976,1.03529e-08
43.5231,0.32934593,1.03444e-08
43.524,0.33063938,1.03382e-08
43.525,0.33210493,1.03346e-08
43.5259,0.33295693,1.03332e-08
43.5268,0.33328196,1.03335e-08
43.5277,0.33339009,1.03351e-08
43.5287,0.33345492,1.03375e-08
43.5296,0.33344349,1.03406e-08
43.5305,0.33331813,1.03443e-08
43.5314,0.33298389,1.03486e-08
43.5323,0.33246785,1.03531e-08
43.5332,0.33186132,1.03578e-08
43.5341,0.33129776,1.03626e-08
43.535,0.33085862,1.03674e-08
43.5359,0.33060171,1.03722e-08
43.5368,0.33052797,1.03771e-08
43.5377,0.33071057,1.03821e-08
43.5386,0.33133034,1.03871e-08
43.5395,0.33249393,1.03923e-08
43.5404,0.33415251,1.0398e-08
43.5413,0.33613832,1.0404e-08
43.5422,0.3382664,1.04105e-08
43.5431,0.34033852,1.04175e-08
43.544,0.34222001,1.04248e-08
43.5449,0.34385943,1.04325e-08
43.5458,0.34524134,1.04403e-08
43.5468,0.34652453,1.04485e-08
43.5477,0.34779043,1.04571e-08
43.5486,0.34872012,1.04666e-08
43.5495,0.3490987,1.04769e-08
43.5504,0.34895274,1.0488e-08
43.5514,0.34843437,1.04998e-08
43.5523,0.34771616,1.05119e-08
43.5532,0.34695069,1.05242e-08
43.5541,0.34625162,1.05364e-08
43.555,0.34568532,1.05483e-08
43.556,0.34527882,1.056e-08
43.5569,0.34491549,1.05714e-08
43.5578,0.34456143,1.05824e-08
43.5587,0.34422475,1.05932e-08
43.5596,0.34393291,1.06039e-08
43.5605,0.34372,1.06146e-08
43.5615,0.34362716,1.06255e-08
43.5624,0.34369564,1.0637e-08
43.5633,0.34396427,1.06492e-08
43.5643,0.34447561,1.06627e-08
43.5653,0.34530909,1.06778e-08
43.5662,0.34640762,1.06951e-08
43.5672,0.34783077,1.07152e-08
43.5682,0.34968752,1.07391e-08
43.5692,0.35213106,1.07677e-08
43.5702,0.3546349,1.07998e-08
43.571,0.35612863,1.08306e-08
43.5719,0.35567914,1.0857e-08
43.5727,0.35304071,1.08787e-08
43.5735,0.34854287,1.0896e-08
43.5743,0.34321398,1.09097e-08
43.5753,0.33833055,1.0922e-08
43.5763,0.33522389,1.0936e-08
43.5774,0.33503513,1.09538e-08
43.5784,0.33745369,1.09778e-08
43.5794,0.34183648,1.10094e-08
43.5803,0.34592232,1.10414e-08
43.5811,0.34806593,1.10689e-08
43.5819,0.34766175,1.1091e-08
43.5826,0.34496693,1.11078e-08
43.5835,0.34081493,1.11194e-08
43.5844,0.33671501,1.11282e-08
43.5854,0.33415459,1.11368e-08
43.5864,0.3341786,1.11477e-08
43.5874,0.33678947,1.11637e-08
43.5885,0.34152524,1.11874e-08
43.5895,0.34785585,1.12207e-08
43.5905,0.353893,1.12587e-08
43.5913,0.35754307,1.12923e-08
43.5921,0.35804414,1.13189e-08
43.5928,0.35552378,1.13393e-08
43.5936,0.3507247,1.13539e-08
43.5944,0.34512777,1.13638e-08
43.5954,0.34001235,1.13712e-08
43.5964,0.33680356,1.13792e-08
43.5975,0.33683665,1.13897e-08
43.5985,0.34000991,1.1405e-08
43.5995,0.34579394,1.14282e-08
43.6006,0.35272344,1.14618e-08
43.6015,0.35860644,1.15016e-08
43.6024,0.36136496,1.1537e-08
43.6031,0.36079043,1.15652e-08
43.6039,0.35732955,1.15869e-08
43.6047,0.35185089,1.1603e-08
43.6055,0.34591173,1.16149e-08
43.6064,0.34081513,1.16251e-08
43.6074,0.33770487,1.16347e-08
43.6083,0.33657473,1.16447e-08
43.6093,0.33699008,1.16563e-08
43.6102,0.33834956,1.16703e-08
43.6111,0.34008365,1.16866e-08
43.612,0.34164895,1.17047e-08
43.6129,0.34277816,1.1724e-08
43.6138,0.34341575,1.17438e-08
43.6147,0.34364628,1.17639e-08
43.6156,0.34349544,1.17839e-08
43.6165,0.3430852,1.18035e-08
43.6174,0.34253626,1.18228e-08
43.6183,0.34198249,1.18416e-08
43.6192,0.34150647,1.18601e-08
43.6201,0.34113346,1.18781e-08
43.621,0.34096777,1.18957e-08
43.6219,0.34114626,1.19134e-08
43.6228,0.34167155,1.19313e-08
43.6237,0.34232627,1.19499e-08
43.6246,0.3429427,1.19692e-08
43.6255,0.34350649,1.19891e-08
43.6264,0.34401022,1.20093e-08
43.6273,0.34449661,1.20298e-08
43.6282,0.34487826,1.20508e-08
43.6291,0.34506242,1.20725e-08
43.6301,0.34501278,1.20947e-08
43.631,0.34472974,1.21173e-08
43.6319,0.34428048,1.21399e-08
43.6328,0.34374147,1.21621e-08
43.6337,0.34315346,1.21837e-08
43.6346,0.34253978,1.22049e-08
43.6355,0.34191564,1.22254e-08
43.6363,0.34128177,1.22455e-08
43.6372,0.34063788,1.22652e-08
43.6381,0.34000689,1.22847e-08
43.639,0.33942855,1.23038e-08
43.6399,0.33892336,1.23226e-08
43.6408,0.33846759,1.23408e-08
43.6417,0.33798691,1.23585e-08
43.6426,0.33744002,1.23756e-08
43.6434,0.33682329,1.23921e-08
43.6443,0.33611222,1.24079e-08
43.6452,0.33531357,1.24229e-08
43.646,0.33444244,1.24372e-08
43.6469,0.33351625,1.24507e-08
43.6478,0.33253772,1.24635e-08
43.6486,0.3315588,1.24755e-08
43.6495,0.33058245,1.24868e-08
43.6503,0.32963148,1.24975e-08
43.6512,0.32872641,1.25075e-08
43.6521,0.32787855,1.2517e-08
43.6529,0.32709347,1.25259e-08
43.6538,0.32637372,1.25344e-08
43.6547,0.32572005,1.25425e-08
43.6555,0.32513695,1.25502e-08
43.6564,0.32462534,1.25575e-08
43.6573,0.32418908,1.25645e-08
43.6582,0.32383759,1.25712e-08
43.6591,0.32358323,1.25777e-08
43.66,0.32343126,1.2584e-08
43.6609,0.3233838,1.25901e-08
43.6618,0.32344664,1.25961e-08
43.6627,0.32362919,1.26021e-08
43.6637,0.32394903,1.2608e-08
43.6646,0.32442758,1.26141e-08
43.6655,0.32508915,1.26203e-08
43.6665,0.32593981,1.26267e-08
43.6674,0.32696564,1.26334e-08
43.6684,0.32813492,1.26403e-08
43.6693,0.32940949,1.26476e-08
43.6702,0.3307782,1.26552e-08
43.6712,0.33217706,1.26632e-08
43.6721,0.33356301,1.26715e-08
43.6731,0.33491556,1.26802e-08
43.674,0.33624051,1.26891e-08
43.675,0.33756355,1.26984e-08
43.6759,0.33891791,1.2708e-08
43.6769,0.34035392,1.27182e-08
43.6778,0.34191298,1.27289e-08
43.6788,0.34363845,1.27405e-08
43.6798,0.34557769,1.27532e-08
43.6808,0.34779555,1.27675e-08
43.6818,0.35036545,1.27839e-08
43.6828,0.35332095,1.28032e-08
43.6838,0.35663731,1.28264e-08
43.6848,0.3601229,1.28539e-08
43.6858,0.36336928,1.28858e-08
43.6868,0.36546391,1.29191e-08
43.6876,0.36513947,1.29465e-08
43.6884,0.36189951,1.29659e-08
43.6892,0.35589934,1.2977e-08
43.69,0.34833979,1.29799e-08
43.6908,0.34054445,1.29759e-08
43.6917,0.33359037,1.29663e-08
43.6926,0.32843033,1.29523e-08
43.6936,0.32588858,1.29369e-08
43.6946,0.32558583,1.29223e-08
43.6957,0.32708792,1.29098e-08
43.6967,0.3300654,1.29007e-08
43.6977,0.33422859,1.28964e-08
43.6987,0.33915527,1.28973e-08
43.6997,0.34431163,1.29037e-08
43.7006,0.34805353,1.29115e-08
43.7014,0.34949694,1.29165e-08
43.7022,0.34839922,1.29166e-08
43.7029,0.34507537,1.29107e-08
43.7037,0.3403971,1.2899e-08
43.7045,0.33527727,1.28818e-08
43.7054,0.33057777,1.28593e-08
43.7064,0.32723562,1.28335e-08
43.7073,0.32563589,1.28082e-08
43.7083,0.32531745,1.27843e-08
43.7092,0.32575844,1.2762e-08
43.7101,0.32652265,1.27415e-08
43.711,0.32733469,1.27224e-08
43.7119,0.3280373,1.27045e-08
43.7128,0.3286303,1.26875e-08
43.7138,0.32910753,1.26713e-08
43.7147,0.32947766,1.26557e-08
43.7155,0.3297458,1.26406e-08
43.7164,0.32991536,1.26259e-08
43.7173,0.33001499,1.26114e-08
43.7182,0.33005821,1.25971e-08
43.7191,0.33013754,1.25831e-08
43.7201,0.33032021,1.25694e-08
43.721,0.33063068,1.2556e-08
43.7219,0.33113517,1.2543e-08
43.7228,0.33179974,1.25304e-08
43.7237,0.33266369,1.25184e-08
43.7246,0.33366522,1.25069e-08
43.7256,0.33481277,1.24961e-08
43.7265,0.33604412,1.2486e-08
43.7274,0.33726914,1.24763e-08
43.7283,0.3385167,1.24672e-08
43.7292,0.33972485,1.24584e-08
43.7302,0.34091333,1.24499e-08
43.7311,0.34203232,1.24417e-08
43.732,0.34302934,1.24336e-08
43.7329,0.34399846,1.24257e-08
43.7339,0.34493285,1.24181e-08
43.7348,0.34576716,1.24108e-08
43.7357,0.34642432,1.24039e-08
43.7367,0.34692031,1.23976e-08
43.7376,0.34728642,1.23919e-08
43.7385,0.34755606,1.23868e-08
43.7395,0.34777212,1.23824e-08
43.7404,0.3479985,1.23786e-08
43.7414,0.34833942,1.23755e-08
43.7423,0.34886478,1.2373e-08
43.7433,0.3495609,1.23709e-08
43.7442,0.35045726,1.2369e-08
43.7451,0.3516954,1.23676e-08
43.7461,0.35319359,1.23666e-08
43.747,0.3546581,1.23657e-08
43.7479,0.3558148,1.23645e-08
43.7488,0.35639366,1.2362e-08
43.7496,0.35632538,1.23573e-08
43.7505,0.35551776,1.23507e-08
43.7513,0.35404762,1.23425e-08
43.7522,0.3517939,1.23326e-08
43.7532,0.34910005,1.23211e-08
43.7541,0.34687021,1.23091e-08
43.7551,0.34571764,1.22984e-08
43.7561,0.34569011,1.22902e-08
43.757,0.34647897,1.22851e-08
43.758,0.34773752,1.22831e-08
43.759,0.34919579,1.22841e-08
43.76,0.35077671,1.22876e-08
43.7609,0.35221311,1.22925e-08
43.7618,0.35311062,1.22969e-08
43.7626,0.35310827,1.22989e-08
43.7634,0.35211608,1.22978e-08
43.7641,0.35042025,1.22932e-08
43.7649,0.3483717,1.22854e-08
43.7658,0.34644753,1.22741e-08
43.7667,0.34492236,1.22616e-08
43.7676,0.34379107,1.22498e-08
43.7685,0.34269127,1.22389e-08
43.7693,0.34126258,1.22284e-08
43.7702,0.33954996,1.22179e-08
43.771,0.33778683,1.22073e-08
43.7718,0.33614824,1.21965e-08
43.7727,0.33468123,1.21856e-08
43.7735,0.33339142,1.21746e-08
43.7744,0.33226896,1.21637e-08
43.7752,0.33127656,1.21529e-08
43.776,0.33037864,1.21424e-08
43.7769,0.32954401,1.21322e-08
43.7777,0.32876104,1.21223e-08
43.7785,0.32802957,1.21129e-08
43.7794,0.3273676,1.2104e-08
43.7802,0.32678906,1.20957e-08
43.7811,0.32630804,1.20882e-08
43.7819,0.32591491,1.20816e-08
43.7827,0.3255831,1.20757e-08
43.7835,0.32528886,1.20705e-08
43.7844,0.32501125,1.20659e-08
43.7852,0.32473299,1.20617e-08
43.786,0.32444621,1.2058e-08
43.7868,0.32414352,1.20547e-08
