time_s,conversion,wallFlux
0.697936,0.34075933,8.74965e-09
0.699,0.33636549,8.73097e-09
0.700214,0.33474543,8.71066e-09
0.701576,0.33703161,8.69372e-09
0.703091,0.34699506,8.69364e-09
0.704233,0.36170124,8.71674e-09
0.70499,0.37190748,8.73992e-09
0.705727,0.37771842,8.76171e-09
0.706404,0.37728991,8.77573e-09
0.707085,0.37177478,8.78181e-09
0.707782,0.36321059,8.78034e-09
0.708549,0.35384353,8.7729e-09
0.709407,0.34569984,8.7608e-09
0.710372,0.3397612,8.74503e-09
0.711477,0.33620175,8.72648e-09
0.712732,0.33536812,8.7077e-09
0.71414,0.33885722,8.69531e-09
0.715661,0.35168588,8.70694e-09
0.716535,0.36365224,8.72852e-09
0.717325,0.37309279,8.75239e-09
0.718025,0.37672526,8.77061e-09
0.718707,0.37480402,8.78168e-09
0.719385,0.36856675,8.78501e-09
0.720098,0.36001822,8.78166e-09
0.72089,0.35111278,8.77285e-09
0.721779,0.3435408,8.75964e-09
0.722787,0.3380698,8.74286e-09
0.723947,0.3349742,8.72358e-09
0.725262,0.33509708,8.70535e-09
0.726731,0.34130812,8.69768e-09
0.728154,0.3579776,8.71895e-09
0.728885,0.36895653,8.73989e-09
0.729644,0.37688763,8.76291e-09
0.730317,0.37811581,8.77863e-09
0.730995,0.37373418,8.78679e-09
0.731679,0.36551055,8.7869e-09
0.732422,0.35584229,8.78052e-09
0.733251,0.34702539,8.76912e-09
0.734183,0.34033582,8.75381e-09
0.735247,0.33615285,8.73538e-09
0.736461,0.33454272,8.71547e-09
0.737827,0.33639741,8.69878e-09
0.739342,0.34566637,8.69821e-09
0.74048,0.36061615,8.71963e-09
0.741237,0.37145089,8.74152e-09
0.741974,0.37804472,8.76269e-09
0.742651,0.37823719,8.77689e-09
0.743332,0.37310666,8.78357e-09
0.74403,0.36459387,8.78271e-09
0.744796,0.35495987,8.77567e-09
0.745652,0.34636246,8.76378e-09
0.74662,0.33991044,8.74805e-09
0.747726,0.33591331,8.72945e-09
0.748981,0.33488603,8.71047e-09
0.750391,0.33866758,8.6977e-09
0.751904,0.35213665,8.70883e-09
0.752781,0.36467773,8.73062e-09
0.753571,0.37436755,8.75519e-09
0.754271,0.37791858,8.77425e-09
0.754953,0.37560864,8.78586e-09
0.755632,0.36875462,8.78919e-09
0.756345,0.35961794,8.7855e-09
0.757138,0.35042873,8.77627e-09
0.758028,0.34294321,8.76274e-09
0.759036,0.33783211,8.74579e-09
0.760195,0.33518675,8.72651e-09
0.761505,0.33564439,8.70842e-09
0.762968,0.34193058,8.70078e-09
0.764405,0.35865389,8.72256e-09
0.765132,0.36945828,8.74378e-09
0.765889,0.37713985,8.76698e-09
0.766562,0.37800364,8.78249e-09
0.767239,0.37325033,8.79025e-09
0.767923,0.36479349,8.78995e-09
0.768667,0.35512755,8.78326e-09
0.769496,0.3465235,8.77167e-09
0.77043,0.34018074,8.75619e-09
0.771492,0.33629173,8.73766e-09
0.772708,0.33487679,8.71776e-09
0.774077,0.33678628,8.70124e-09
0.775593,0.34597126,8.70105e-09
0.776732,0.36079758,8.72303e-09
0.777487,0.37154687,8.74538e-09
0.778221,0.37800321,8.76678e-09
0.778897,0.37804105,8.78099e-09
0.779578,0.37274147,8.78755e-09
0.780275,0.3640812,8.78657e-09
0.781043,0.35436287,8.77947e-09
0.781902,0.34577517,8.76755e-09
0.782871,0.33944153,8.75187e-09
0.783979,0.3357085,8.73343e-09
0.785235,0.33484687,8.71482e-09
0.786639,0.33832723,8.70261e-09
0.788152,0.35116165,8.71344e-09
0.789027,0.36342736,8.73408e-09
0.789821,0.37357568,8.75652e-09
0.790521,0.37808929,8.77436e-09
0.791206,0.37683819,8.78614e-09
0.791884,0.3708145,8.79064e-09
0.792594,0.36187179,8.78801e-09
0.793386,0.3522055,8.77933e-09
0.794272,0.34389328,8.76591e-09
0.795276,0.33785266,8.74878e-09
0.796426,0.33448713,8.72897e-09
0.797731,0.33457846,8.71012e-09
0.799186,0.3405709,8.70167e-09
0.800674,0.35751215,8.72395e-09
0.801398,0.36813528,8.74514e-09
0.802159,0.37595621,8.76833e-09
0.80283,0.37717671,8.78389e-09
0.803508,0.37293215,8.7919e-09
0.80419,0.36500843,8.79201e-09
0.804932,0.355635,8.78573e-09
0.805758,0.34694804,8.7745e-09
0.806687,0.34017711,8.75928e-09
0.80775,0.3356457,8.74082e-09
0.808966,0.33369652,8.72071e-09
0.810331,0.3355841,8.70376e-09
0.811848,0.34521026,8.70285e-09
0.813003,0.36068749,8.7251e-09
0.813757,0.37153107,8.74776e-09
0.814499,0.37801914,8.76967e-09
0.815178,0.37799899,8.78409e-09
0.81586,0.37266547,8.79073e-09
0.816558,0.36402943,8.78969e-09
0.817325,0.35438503,8.78258e-09
0.818183,0.34590299,8.77064e-09
0.81915,0.33966402,8.75489e-09
0.820253,0.33595427,8.73644e-09
0.82151,0.33526458,8.71759e-09
0.822915,0.33926537,8.70503e-09
0.824429,0.35285188,8.71662e-09
0.825298,0.36510905,8.73852e-09
0.826088,0.37454483,8.763e-09
0.826787,0.37779124,8.78158e-09
0.827469,0.37533504,8.79279e-09
0.828145,0.36852589,8.79584e-09
0.828855,0.35954633,8.79207e-09
0.829644,0.35047275,8.78289e-09
0.830527,0.34294332,8.76943e-09
0.83153,0.33756942,8.75242e-09
0.832683,0.3345391,8.73288e-09
0.833991,0.33462447,8.71412e-09
0.835447,0.34044852,8.70495e-09
0.83697,0.35811929,8.72692e-09
0.837692,0.36917712,8.74817e-09
0.838454,0.37738676,8.77188e-09
0.839124,0.37864403,8.78771e-09
0.8398,0.37423339,8.79587e-09
0.840482,0.36599587,8.79601e-09
0.84122,0.35631589,8.78967e-09
0.842043,0.34745025,8.77829e-09
0.842972,0.34064619,8.76285e-09
0.844033,0.33629339,8.74418e-09
0.845242,0.33469946,8.72384e-09
0.8466,0.33672783,8.70647e-09
0.848104,0.34586082,8.70465e-09
0.8493,0.36133044,8.72795e-09
0.850053,0.37184953,8.75141e-09
0.850803,0.3781786,8.77457e-09
0.851484,0.37804703,8.78972e-09
0.852169,0.3726785,8.79675e-09
0.852866,0.36406369,8.79584e-09
0.853628,0.35450634,8.78877e-09
0.854479,0.346073,8.77692e-09
0.855437,0.33977488,8.76133e-09
0.856532,0.3358237,8.74283e-09
0.857779,0.33475225,8.72365e-09
0.859174,0.33834203,8.71038e-09
0.860688,0.35141246,8.71995e-09
0.861587,0.36405243,8.74137e-09
0.862373,0.37376766,8.76519e-09
0.863079,0.37760581,8.78418e-09
0.863764,0.37560142,8.79595e-09
0.864441,0.36905418,8.79961e-09
0.865151,0.36011502,8.79628e-09
0.86594,0.35096723,8.78739e-09
0.866822,0.34338473,8.77416e-09
0.867823,0.33807575,8.75742e-09
0.868972,0.33521335,8.73824e-09
0.87027,0.33533062,8.72e-09
0.871711,0.340695,8.71107e-09
0.873238,0.35774725,8.73242e-09
0.873963,0.36978829,8.75338e-09
0.874727,0.37891063,8.77671e-09
0.875397,0.38088684,8.79218e-09
0.87607,0.37721823,8.79998e-09
0.876751,0.3697306,8.8e-09
0.877489,0.36000252,8.79331e-09
0.878311,0.35043823,8.7817e-09
0.87924,0.34241812,8.76623e-09
0.880299,0.33655157,8.74763e-09
0.881509,0.33345112,8.72753e-09
0.882871,0.33460333,8.71048e-09
0.884392,0.34376753,8.7091e-09
0.885571,0.35945271,8.73152e-09
0.886329,0.37086295,8.75401e-09
0.887077,0.37822877,8.77634e-09
0.887757,0.37911537,8.79158e-09
0.888442,0.37453743,8.79914e-09
0.889139,0.366294,8.79896e-09
0.889898,0.35665592,8.79233e-09
0.890745,0.34787963,8.78065e-09
0.891704,0.34128599,8.76502e-09
0.892797,0.3373326,8.74645e-09
0.894044,0.33647373,8.72714e-09
0.895438,0.34019948,8.7137e-09
0.896954,0.3529484,8.72358e-09
0.897865,0.36506786,8.74643e-09
0.898651,0.37411886,8.77121e-09
0.89936,0.3774343,8.79073e-09
0.900044,0.37512451,8.80247e-09
0.900724,0.36857075,8.8058e-09
0.901434,0.35999393,8.80208e-09
0.902222,0.35137171,8.79279e-09
0.903103,0.34418637,8.77912e-09
0.904102,0.33901934,8.76182e-09
0.905244,0.33624411,8.74227e-09
0.906542,0.3366233,8.72373e-09
0.908002,0.34266572,8.71512e-09
0.90951,0.35974753,8.73728e-09
0.910234,0.3703787,8.75836e-09
0.910995,0.37812061,8.78152e-09
0.911664,0.37915278,8.79711e-09
0.912338,0.37454958,8.80507e-09
0.913018,0.36605953,8.80501e-09
0.913755,0.35612761,8.7985e-09
0.914576,0.34709348,8.787e-09
0.915505,0.34021358,8.77148e-09
0.916561,0.33591403,8.75281e-09
0.91777,0.33421095,8.73239e-09
0.919141,0.33595117,8.71443e-09
0.920666,0.34493938,8.7118e-09
0.92185,0.360182,8.73389e-09
0.922609,0.37090431,8.75681e-09
0.923361,0.37751595,8.77955e-09
0.924039,0.37766466,8.79446e-09
0.924723,0.37255197,8.80151e-09
0.92542,0.36411755,8.80084e-09
0.926181,0.35464197,8.79395e-09
0.92703,0.34618117,8.78231e-09
0.92799,0.33979916,8.76678e-09
0.929081,0.33584635,8.74848e-09
0.930325,0.33470358,8.72946e-09
0.931719,0.33812299,8.7158e-09
0.933236,0.35094682,8.72445e-09
0.934138,0.36366183,8.7456e-09
0.934932,0.37356874,8.76977e-09
0.935639,0.37751245,8.78906e-09
0.936324,0.37558879,8.80106e-09
0.937001,0.369095,8.80482e-09
0.937709,0.3602028,8.80152e-09
0.938497,0.35104688,8.7926e-09
0.939376,0.34342465,8.77939e-09
0.94037,0.33799163,8.76271e-09
0.941517,0.33490214,8.74342e-09
0.942816,0.334807,8.72482e-09
0.944282,0.34024083,8.71545e-09
0.945788,0.35698542,8.73633e-09
0.946521,0.36797983,8.75732e-09
0.947296,0.37634687,8.78126e-09
0.947972,0.37792271,8.79759e-09
0.948647,0.37389986,8.80625e-09
0.949323,0.36600459,8.80677e-09
0.950057,0.35649219,8.80071e-09
0.950876,0.34768033,8.78955e-09
0.951803,0.34083795,8.77425e-09
0.952851,0.33635883,8.75583e-09
0.95406,0.33438514,8.73541e-09
0.955411,0.33604512,8.7178e-09
0.956897,0.34481327,8.71484e-09
0.958129,0.36052743,8.73765e-09
0.958876,0.37107399,8.76041e-09
0.959624,0.37758803,8.783e-09
0.960297,0.37764444,8.79768e-09
0.960982,0.37250001,8.80455e-09
0.961678,0.36414188,8.80341e-09
0.962445,0.35480358,8.79603e-09
0.963298,0.34648143,8.78414e-09
0.964264,0.33998096,8.76873e-09
0.965381,0.33561488,8.75066e-09
0.966663,0.33417062,8.73251e-09
0.968113,0.33790339,8.72161e-09
0.969631,0.35233998,8.73634e-09
0.97041,0.36352545,8.75531e-09
0.971209,0.37311688,8.77815e-09
0.971895,0.37641775,8.79507e-09
0.97258,0.374375,8.80576e-09
0.973266,0.36805073,8.80877e-09
0.973988,0.35943117,8.80495e-09
0.974801,0.35045394,8.79545e-09
0.975701,0.34301844,8.78172e-09
0.976714,0.33774557,8.76465e-09
0.977878,0.33482695,8.74532e-09
0.979179,0.33509383,8.72755e-09
0.980667,0.34150452,8.72064e-09
0.982047,0.35749568,8.74193e-09
0.982795,0.36835564,8.76356e-09
0.983544,0.3758238,8.78595e-09
0.984229,0.37692444,8.80151e-09
0.984915,0.37252579,8.80928e-09
0.985601,0.36457284,8.80915e-09
0.986358,0.35516401,8.80267e-09
0.987211,0.34653812,8.79107e-09
0.988195,0.33988014,8.7753e-09
0.989268,0.3359621,8.75751e-09
0.99046,0.33475799,8.73945e-09
0.991823,0.33767435,8.72554e-09
0.993459,0.35099946,8.73387e-09
0.994393,0.36497188,8.75667e-09
0.995094,0.37430854,8.77782e-09
0.995795,0.37851791,8.79635e-09
0.996496,0.37641371,8.80782e-09
0.997197,0.36939142,8.81083e-09
0.997897,0.36034779,8.80683e-09
0.998598,0.35194649,8.79841e-09
0.999299,0.34524463,8.78736e-09
1,0.34022657,8.77463e-09
1.00083,0.33590336,8.75813e-09
1.00182,0.33249933,8.73764e-09
1.00295,0.33031629,8.71376e-09
1.00424,0.32961824,8.68784e-09
1.00568,0.33117416,8.66318e-09
1.0072,0.33773176,8.64897e-09
1.00872,0.35481797,8.66294e-09
1.00969,0.37175569,8.69355e-09
1.01046,0.38378617,8.72507e-09
1.0112,0.38911222,8.75294e-09
1.01189,0.38700606,8.77144e-09
1.01259,0.37909314,8.78051e-09
1.01332,0.36796075,8.78073e-09
1.01412,0.35655838,8.77424e-09
1.01501,0.3473075,8.76303e-09
1.01603,0.34114586,8.7484e-09
1.01718,0.33813898,8.732e-09
1.01848,0.33909607,8.71794e-09
1.01994,0.34711611,8.7169e-09
1.02112,0.36160732,8.73763e-09
1.02188,0.37224802,8.75925e-09
1.02263,0.37883605,8.78026e-09
1.02331,0.37914606,8.79448e-09
1.02399,0.37417705,8.80112e-09
1.02468,0.36583975,8.80032e-09
1.02544,0.35635007,8.79341e-09
1.02629,0.34785721,8.78158e-09
1.02725,0.34147902,8.76595e-09
1.02834,0.33752821,8.74747e-09
1.02959,0.33624799,8.72857e-09
1.03099,0.33893166,8.71568e-09
1.0325,0.34999776,8.72504e-09
1.03344,0.36184559,8.74743e-09
1.03422,0.37089747,8.77081e-09
1.03493,0.37469307,8.7896e-09
1.03562,0.37294433,8.80117e-09
1.0363,0.36686727,8.80494e-09
1.03701,0.35852725,8.80193e-09
1.0378,0.3498491,8.79347e-09
1.03868,0.34249166,8.78065e-09
1.03968,0.33711969,8.76432e-09
1.04082,0.33404389,8.74555e-09
1.04211,0.33417825,8.7276e-09
1.04356,0.34008192,8.71922e-09
1.04507,0.35745793,8.74099e-09
1.04579,0.36848651,8.76168e-09
1.04655,0.3767579,8.78474e-09
1.04722,0.37828532,8.80053e-09
1.0479,0.37416744,8.80886e-09
1.04858,0.36608094,8.80921e-09
1.04932,0.3563426,8.80301e-09
1.05015,0.34727033,8.79169e-09
1.05108,0.34024995,8.77632e-09
1.05214,0.33569237,8.75774e-09
1.05335,0.33393094,8.73755e-09
1.05472,0.33598453,8.72025e-09
1.05623,0.34562648,8.71891e-09
1.0574,0.36108265,8.74156e-09
1.05815,0.37175687,8.76482e-09
1.05889,0.37799796,8.78732e-09
1.05958,0.377704,8.80199e-09
1.06026,0.37209621,8.80849e-09
1.06096,0.36327604,8.80726e-09
1.06172,0.35361097,8.7999e-09
1.06257,0.34524463,8.78775e-09
1.06354,0.33920706,8.77185e-09
1.06464,0.33574878,8.75322e-09
1.06589,0.33522143,8.7341e-09
1.06729,0.3391595,8.72091e-09
1.06881,0.35241614,8.73178e-09
1.06969,0.36462073,8.75445e-09
1.07048,0.37392418,8.77956e-09
1.07118,0.37725227,8.79893e-09
1.07187,0.37493391,8.81066e-09
1.07254,0.36829554,8.81407e-09
1.07326,0.35953279,8.81048e-09
1.07405,0.35070189,8.80129e-09
1.07493,0.34337889,8.78773e-09
1.07594,0.33810187,8.77059e-09
1.07709,0.33518453,8.7509e-09
1.07839,0.3354891,8.73241e-09
1.07985,0.34148557,8.72443e-09
1.08133,0.35823721,8.74677e-09
1.08206,0.3687888,8.76738e-09
1.08282,0.37660953,8.78977e-09
1.08349,0.37792236,8.80488e-09
1.08417,0.37378364,8.81276e-09
1.08485,0.36589839,8.81295e-09
1.08559,0.35643531,8.8068e-09
1.08642,0.34760035,8.79551e-09
1.08735,0.34069797,8.78009e-09
1.08841,0.33613477,8.76142e-09
1.08962,0.33437592,8.74115e-09
1.09099,0.33655111,8.72392e-09
1.09251,0.34638919,8.72274e-09
1.09366,0.36205885,8.74497e-09
1.09441,0.37293081,8.76791e-09
1.09515,0.37926947,8.79035e-09
1.09583,0.37899425,8.80516e-09
1.09651,0.37330019,8.81192e-09
1.0972,0.36425361,8.8107e-09
1.09797,0.35429655,8.80316e-09
1.09882,0.34570165,8.79082e-09
1.09979,0.33948535,8.77472e-09
1.1009,0.33581282,8.75581e-09
1.10215,0.33505018,8.73647e-09
1.10356,0.33888942,8.72332e-09
1.10508,0.35231782,8.73378e-09
1.10596,0.36480244,8.75498e-09
1.10675,0.37461152,8.77917e-09
1.10745,0.37840822,8.79837e-09
1.10813,0.37631774,8.81034e-09
1.10881,0.36957894,8.81395e-09
1.10952,0.36036753,8.8104e-09
1.11032,0.35095313,8.80115e-09
1.1112,0.34313584,8.78748e-09
1.11221,0.33755859,8.77035e-09
1.11336,0.3345056,8.75081e-09
1.11467,0.33486337,8.73227e-09
1.11612,0.34121901,8.72397e-09
1.11759,0.35848992,8.74575e-09
1.11832,0.36943102,8.76699e-09
1.11908,0.37733063,8.79023e-09
1.11975,0.37840488,8.80575e-09
1.12042,0.37386699,8.81367e-09
1.12111,0.3655562,8.81371e-09
1.12185,0.35580735,8.80737e-09
1.12268,0.34685003,8.79612e-09
1.12361,0.33992731,8.7809e-09
1.12468,0.33547314,8.76248e-09
1.12589,0.33385346,8.74266e-09
1.12726,0.33603175,8.72609e-09
1.12878,0.34567488,8.72587e-09
1.12991,0.36053196,8.74805e-09
1.13067,0.37122554,8.77095e-09
1.1314,0.3774576,8.7928e-09
1.13209,0.3772757,8.80713e-09
1.13277,0.37184619,8.8135e-09
1.13347,0.36322528,8.81227e-09
1.13424,0.35369959,8.80496e-09
1.1351,0.34536931,8.79293e-09
1.13607,0.33926909,8.77725e-09
1.13718,0.33571239,8.75897e-09
1.13844,0.33498884,8.74066e-09
1.13985,0.33875792,8.72922e-09
1.14137,0.35236131,8.74251e-09
1.14221,0.36429095,8.76291e-09
1.143,0.37407213,8.7862e-09
1.1437,0.37770135,8.80382e-09
1.14438,0.37562378,8.81471e-09
1.14505,0.36908024,8.81784e-09
1.14577,0.36016614,8.81412e-09
1.14656,0.35104596,8.80477e-09
1.14745,0.34344219,8.79101e-09
1.14846,0.33802339,8.77381e-09
1.14962,0.3349881,8.75434e-09
1.15093,0.33502835,8.73618e-09
1.1524,0.34062447,8.72859e-09
1.15387,0.35671629,8.75072e-09
1.15459,0.36715428,8.77141e-09
1.15535,0.37497184,8.79371e-09
1.15603,0.37641722,8.80873e-09
1.1567,0.37249984,8.81661e-09
1.15739,0.36489401,8.817e-09
1.15813,0.35568877,8.81108e-09
1.15896,0.34701577,8.79999e-09
1.15989,0.34020758,8.78473e-09
1.16096,0.33566835,8.7662e-09
1.16217,0.33372734,8.74609e-09
1.16354,0.33562085,8.72918e-09
1.16506,0.34543961,8.72873e-09
1.16618,0.36062061,8.75011e-09
1.16694,0.37151793,8.77196e-09
1.16768,0.37800936,8.79308e-09
1.16836,0.37807016,8.80733e-09
1.16904,0.3728197,8.81404e-09
1.16974,0.36423604,8.81321e-09
1.17052,0.35454191,8.80618e-09
1.17138,0.34590007,8.79427e-09
1.17235,0.33941942,8.77856e-09
1.17346,0.3354325,8.76013e-09
1.17472,0.33442405,8.74157e-09
1.17613,0.33829746,8.72989e-09
1.17765,0.35239478,8.74311e-09
1.17848,0.36445705,8.76365e-09
1.17928,0.37416634,8.78759e-09
1.17997,0.37751674,8.80562e-09
1.18065,0.37510323,8.81667e-09
1.18133,0.36825696,8.81955e-09
1.18204,0.35915853,8.81559e-09
1.18284,0.349979,8.80612e-09
1.18373,0.3424037,8.79235e-09
1.18473,0.33713073,8.77508e-09
1.1859,0.33429805,8.75537e-09
1.18721,0.33457347,8.73663e-09
1.18867,0.34068669,8.72783e-09
1.19015,0.35806453,8.74906e-09
1.19087,0.36915564,8.77001e-09
1.19164,0.3773068,8.79325e-09
1.19231,0.37849536,8.80889e-09
1.19298,0.37400671,8.81699e-09
1.19367,0.365699,8.81713e-09
1.19441,0.35594965,8.81085e-09
1.19524,0.34705322,8.79955e-09
1.19617,0.34031455,8.78427e-09
1.19724,0.3360252,8.76583e-09
1.19845,0.33434119,8.74596e-09
1.19982,0.33641214,8.72951e-09
1.20134,0.34615379,8.72976e-09
1.20246,0.36117649,8.75164e-09
1.20322,0.37213035,8.77387e-09
1.20396,0.37869683,8.79526e-09
1.20464,0.37879233,8.80972e-09
1.20532,0.37348284,8.8166e-09
1.20602,0.36470486,8.81585e-09
1.20679,0.35474898,8.80894e-09
1.20765,0.34584067,8.79709e-09
1.20863,0.33927192,8.78138e-09
1.20974,0.33545935,8.7629e-09
1.211,0.33474726,8.74421e-09
1.21241,0.33888151,8.73207e-09
1.21393,0.35309845,8.74517e-09
1.21476,0.36502503,8.76625e-09
1.21556,0.37443379,8.79049e-09
1.21625,0.3775191,8.80843e-09
1.21693,0.37492384,8.81915e-09
1.21761,0.36797512,8.82179e-09
1.21832,0.35885981,8.81764e-09
1.21912,0.34976788,8.80806e-09
1.22001,0.34240156,8.7942e-09
1.22102,0.33738759,8.7769e-09
1.22218,0.33482266,8.75718e-09
1.22349,0.33541046,8.73832e-09
1.22496,0.34183514,8.72983e-09
1.22642,0.35898833,8.75216e-09
1.22715,0.36954639,8.77386e-09
1.22791,0.37702505,8.79747e-09
1.22858,0.377765,8.81298e-09
1.22926,0.37305745,8.82066e-09
1.22994,0.36480702,8.82033e-09
1.23069,0.35537562,8.81359e-09
1.23151,0.34689366,8.80173e-09
1.23245,0.3404025,8.78573e-09
1.23351,0.33640476,8.76658e-09
1.23472,0.33537873,8.74595e-09
1.23609,0.33829025,8.72825e-09
1.23761,0.34910807,8.72677e-09
1.23874,0.36494495,8.74914e-09
1.2395,0.37561289,8.77219e-09
1.24023,0.38121169,8.79414e-09
1.24091,0.3800542,8.80837e-09
1.24159,0.37338504,8.81455e-09
1.24229,0.36343954,8.81341e-09
1.24306,0.35245803,8.80612e-09
1.24392,0.34292132,8.79398e-09
1.24489,0.336011,8.77802e-09
1.24599,0.33226391,8.75919e-09
1.24725,0.33204215,8.74021e-09
1.24866,0.33681255,8.72783e-09
1.25018,0.3512375,8.74004e-09
1.25104,0.36418507,8.76292e-09
1.25184,0.37435055,8.78913e-09
1.25253,0.37809847,8.80945e-09
1.25322,0.37591704,8.82215e-09
1.2539,0.36915721,8.8263e-09
1.25461,0.3599703,8.82309e-09
1.2554,0.35053857,8.81416e-09
1.25629,0.34267646,8.80067e-09
1.2573,0.33714687,8.78349e-09
1.25845,0.33426611,8.76389e-09
1.25976,0.33496275,8.7453e-09
1.26122,0.34167669,8.73634e-09
1.26268,0.35927338,8.75752e-09
1.26341,0.37017435,8.7793e-09
1.26417,0.37767934,8.80307e-09
1.26484,0.37818674,8.81867e-09
1.26552,0.37308272,8.8262e-09
1.2662,0.36445258,8.82554e-09
1.26694,0.3546038,8.81835e-09
1.26777,0.34585541,8.80623e-09
1.2687,0.33933055,8.79028e-09
1.26977,0.33541231,8.77128e-09
1.27098,0.33433003,8.75091e-09
1.27235,0.33696555,8.73412e-09
1.27387,0.34718898,8.73441e-09
1.275,0.36220833,8.75738e-09
1.27576,0.372637,8.78064e-09
1.27649,0.37846163,8.80266e-09
1.27718,0.37784987,8.81695e-09
1.27786,0.37199835,8.82311e-09
1.27856,0.36305484,8.82159e-09
1.27933,0.35336458,8.81397e-09
1.28019,0.34499668,8.80167e-09
1.28116,0.33892112,8.7857e-09
1.28227,0.33534455,8.76702e-09
1.28353,0.33467311,8.74815e-09
1.28495,0.33879348,8.73609e-09
1.28646,0.35290531,8.74911e-09
1.2873,0.36489646,8.7696e-09
1.28809,0.37454766,8.79357e-09
1.28878,0.3778633,8.81184e-09
1.28947,0.37532478,8.82305e-09
1.29014,0.36824177,8.82601e-09
1.29086,0.35883449,8.8219e-09
1.29165,0.34942053,8.81221e-09
1.29254,0.34180945,8.79823e-09
1.29355,0.33665434,8.78082e-09
1.29471,0.33401555,8.761e-09
1.29602,0.33445106,8.74225e-09
1.29749,0.34054751,8.73367e-09
1.29896,0.35758531,8.75547e-09
1.29969,0.36846091,8.77671e-09
1.30045,0.37645312,8.80019e-09
1.30112,0.37760806,8.81593e-09
1.3018,0.37318055,8.82404e-09
1.30248,0.3650056,8.82418e-09
1.30322,0.35541247,8.81791e-09
1.30405,0.34661567,8.80663e-09
1.30498,0.33989098,8.79133e-09
1.30605,0.33555096,8.77283e-09
1.30726,0.33378575,8.75276e-09
1.30863,0.33574662,8.73579e-09
1.31015,0.34552567,8.73495e-09
1.31128,0.36085225,8.75645e-09
1.31204,0.37175236,8.77894e-09
1.31277,0.37814955,8.80059e-09
1.31345,0.37800312,8.81489e-09
1.31413,0.37247072,8.82134e-09
1.31483,0.36359875,8.8201e-09
1.3156,0.35375934,8.81269e-09
1.31645,0.34514053,8.8006e-09
1.31742,0.33880172,8.78477e-09
1.31853,0.33498561,8.7662e-09
1.31979,0.33413745,8.74728e-09
1.32119,0.33802511,8.73444e-09
1.32271,0.35172822,8.7455e-09
