time_s,conversion,wallFlux
10.5075,0.38280984,1.10768e-08
10.5082,0.37803168,1.10818e-08
10.5089,0.36993615,1.10786e-08
10.5097,0.3607239,1.10687e-08
10.5106,0.35257369,1.10536e-08
10.5116,0.34659246,1.10346e-08
10.5127,0.34320236,1.10132e-08
10.514,0.34322519,1.09936e-08
10.5154,0.3491583,1.09856e-08
10.5168,0.36511001,1.10081e-08
10.5175,0.3755079,1.1029e-08
10.5183,0.38288435,1.10507e-08
10.519,0.38394779,1.10646e-08
10.5197,0.37959934,1.10706e-08
10.5204,0.37152482,1.1068e-08
10.5211,0.36209714,1.10585e-08
10.522,0.35360927,1.10435e-08
10.523,0.34729456,1.10246e-08
10.5241,0.34362151,1.1003e-08
10.5254,0.34309916,1.09823e-08
10.5268,0.34761107,1.09709e-08
10.5282,0.36091841,1.09861e-08
10.529,0.37218376,1.10071e-08
10.5298,0.38117593,1.1031e-08
10.5305,0.38393697,1.10473e-08
10.5312,0.38133898,1.1056e-08
10.5318,0.37451197,1.10562e-08
10.5326,0.36558766,1.10492e-08
10.5334,0.35677884,1.10362e-08
10.5343,0.34975325,1.10186e-08
10.5354,0.34517471,1.09975e-08
10.5365,0.34326889,1.09749e-08
10.5379,0.34492919,1.09558e-08
10.5393,0.35285984,1.09523e-08
10.5405,0.36797055,1.09759e-08
10.5413,0.3779294,1.09983e-08
10.542,0.38394705,1.10192e-08
10.5427,0.38384976,1.10319e-08
10.5434,0.37863277,1.10363e-08
10.5441,0.37022407,1.10325e-08
10.5449,0.360976,1.10222e-08
10.5457,0.35305151,1.10068e-08
10.5467,0.34749727,1.09876e-08
10.5479,0.34459131,1.09662e-08
10.5492,0.34490711,1.09467e-08
10.5506,0.35060406,1.09387e-08
10.552,0.36571694,1.09599e-08
10.5527,0.37615812,1.09811e-08
10.5535,0.38371153,1.10034e-08
10.5541,0.38509455,1.10179e-08
10.5548,0.38115774,1.10246e-08
10.5556,0.37345038,1.1023e-08
10.5563,0.36421805,1.10143e-08
10.5572,0.35568704,1.10003e-08
10.5582,0.34918588,1.09822e-08
10.5593,0.34520566,1.09615e-08
10.5605,0.34439855,1.09415e-08
10.5619,0.34877426,1.09307e-08
10.5633,0.36199855,1.09458e-08
10.5641,0.37346232,1.09671e-08
10.5649,0.38263334,1.09912e-08
10.5656,0.38557343,1.10079e-08
10.5663,0.38309516,1.10172e-08
10.567,0.3762505,1.10182e-08
10.5677,0.36716732,1.10117e-08
10.5685,0.35814906,1.09994e-08
10.5695,0.35089655,1.09824e-08
10.5705,0.34609617,1.0962e-08
10.5717,0.34401443,1.09403e-08
10.573,0.34548668,1.09221e-08
10.5744,0.35321439,1.09193e-08
10.5757,0.36858806,1.09436e-08
10.5764,0.37891196,1.09657e-08
10.5771,0.38547564,1.09869e-08
10.5778,0.38581751,1.10002e-08
10.5785,0.38085479,1.10055e-08
10.5792,0.37241456,1.10026e-08
10.58,0.36285472,1.0993e-08
10.5809,0.3544829,1.09782e-08
10.5819,0.34845969,1.09596e-08
10.583,0.34530015,1.09391e-08
10.5843,0.3456996,1.0921e-08
10.5857,0.35211233,1.09158e-08
10.5871,0.36780261,1.09402e-08
10.5878,0.3781212,1.09618e-08
10.5886,0.38535581,1.09836e-08
10.5892,0.38642797,1.09978e-08
10.5899,0.3821254,1.10039e-08
10.5906,0.37406102,1.10015e-08
10.5914,0.36461962,1.09921e-08
10.5923,0.35626853,1.09775e-08
10.5933,0.35031827,1.0959e-08
10.5944,0.34721879,1.09384e-08
10.5957,0.34743123,1.09197e-08
10.5971,0.35292788,1.09133e-08
10.5986,0.36768792,1.09385e-08
10.5993,0.37697685,1.09601e-08
10.6,0.38339803,1.09816e-08
10.6007,0.38397728,1.09948e-08
10.6014,0.37960411,1.10003e-08
10.6021,0.3719556,1.09979e-08
10.6029,0.36316662,1.09891e-08
10.6037,0.35527156,1.09753e-08
10.6047,0.34938574,1.09578e-08
10.6059,0.3459453,1.09379e-08
10.6071,0.34572403,1.09196e-08
10.6085,0.35112005,1.09126e-08
10.61,0.36644534,1.0936e-08
10.6107,0.37698556,1.09582e-08
10.6115,0.3847833,1.09819e-08
10.6122,0.3863633,1.09976e-08
10.6128,0.38257037,1.10056e-08
10.6136,0.37489147,1.10052e-08
10.6143,0.36558167,1.09978e-08
10.6152,0.35691456,1.09851e-08
10.6161,0.35027524,1.09685e-08
10.6173,0.34623862,1.09493e-08
10.6185,0.34535258,1.09309e-08
10.6199,0.34952951,1.09216e-08
10.6213,0.36296378,1.09393e-08
10.6221,0.37424989,1.09623e-08
10.623,0.38329716,1.09884e-08
10.6236,0.38609373,1.10064e-08
10.6243,0.38354222,1.10168e-08
10.625,0.3767556,1.10187e-08
10.6257,0.36788786,1.10133e-08
10.6266,0.35914685,1.10024e-08
10.6275,0.35217009,1.09871e-08
10.6285,0.34758298,1.09686e-08
10.6297,0.3456517,1.09489e-08
10.631,0.34741599,1.09332e-08
10.6325,0.35603468,1.09343e-08
10.6337,0.37113953,1.09607e-08
10.6344,0.38140847,1.09851e-08
10.6351,0.38751767,1.10079e-08
10.6358,0.38738244,1.10225e-08
10.6365,0.38198943,1.10288e-08
10.6372,0.37321314,1.10268e-08
10.638,0.36345086,1.10182e-08
10.6389,0.35500392,1.10048e-08
10.6399,0.34893446,1.09879e-08
10.6411,0.34563883,1.09694e-08
10.6424,0.3459282,1.09536e-08
10.6438,0.35269169,1.09519e-08
10.6451,0.36790375,1.09781e-08
10.6458,0.37830258,1.10005e-08
10.6466,0.38533247,1.1022e-08
10.6472,0.38634813,1.10361e-08
10.6479,0.38210325,1.10428e-08
10.6486,0.37418088,1.10417e-08
10.6494,0.3647249,1.10338e-08
10.6503,0.3560628,1.10208e-08
10.6513,0.3495311,1.1004e-08
10.6524,0.34576671,1.0985e-08
10.6537,0.34546613,1.09678e-08
10.6551,0.35085021,1.09621e-08
10.6566,0.36648956,1.09874e-08
10.6573,0.3767981,1.10095e-08
10.658,0.38430667,1.10325e-08
10.6587,0.38560285,1.10476e-08
10.6594,0.38158603,1.10548e-08
10.6601,0.37386993,1.10538e-08
10.6609,0.3646715,1.10461e-08
10.6618,0.35616845,1.10332e-08
10.6627,0.3496228,1.10165e-08
10.6639,0.34558799,1.09975e-08
10.6651,0.34477903,1.09792e-08
10.6665,0.34916939,1.09699e-08
10.6679,0.36282159,1.09872e-08
10.6687,0.37385788,1.10088e-08
10.6695,0.38284261,1.10332e-08
10.6702,0.38566605,1.10505e-08
10.6709,0.38311258,1.10606e-08
10.6716,0.37636905,1.10625e-08
10.6723,0.36750561,1.10573e-08
10.6732,0.35869276,1.10463e-08
10.6741,0.35155504,1.10308e-08
10.6751,0.34679405,1.1012e-08
10.6763,0.34480506,1.09925e-08
10.6777,0.34658136,1.09778e-08
10.6791,0.35489665,1.09806e-08
10.6802,0.36866347,1.10055e-08
10.681,0.37856346,1.10283e-08
10.6817,0.38450904,1.10487e-08
10.6824,0.38476813,1.10618e-08
10.6831,0.38008524,1.1067e-08
10.6838,0.37212266,1.10646e-08
10.6846,0.36292288,1.10555e-08
10.6855,0.35466933,1.10413e-08
10.6865,0.3485508,1.10232e-08
10.6876,0.34507725,1.1003e-08
10.6889,0.34510192,1.09847e-08
10.6903,0.35098255,1.09783e-08
10.6917,0.36655676,1.10014e-08
10.6924,0.37696618,1.10228e-08
10.6932,0.38435083,1.1045e-08
10.6939,0.38550192,1.10595e-08
10.6946,0.38129538,1.10661e-08
10.6953,0.37341193,1.10643e-08
10.696,0.36413911,1.10556e-08
10.6969,0.35574804,1.10416e-08
10.6979,0.34951956,1.10236e-08
10.699,0.34589854,1.10028e-08
10.7002,0.34535284,1.09827e-08
10.7016,0.34973951,1.09708e-08
10.703,0.36249871,1.09837e-08
10.7039,0.37402783,1.10061e-08
10.7047,0.38278601,1.10306e-08
10.7054,0.38546074,1.10477e-08
10.7061,0.38284558,1.10568e-08
10.7068,0.37611645,1.10573e-08
10.7075,0.36742472,1.10506e-08
10.7083,0.35881447,1.10381e-08
10.7092,0.35178951,1.1021e-08
10.7102,0.34687681,1.10004e-08
10.7114,0.34443756,1.0978e-08
10.7127,0.3454707,1.09584e-08
10.7141,0.35247865,1.09524e-08
10.7154,0.36841092,1.09755e-08
10.7162,0.37869423,1.09968e-08
10.7169,0.38556581,1.1018e-08
10.7176,0.38611683,1.10313e-08
10.7183,0.38136022,1.10364e-08
10.719,0.37313637,1.10333e-08
10.7198,0.36377303,1.10234e-08
10.7206,0.35551488,1.1008e-08
10.7216,0.34952042,1.09887e-08
10.7227,0.34614938,1.09667e-08
10.724,0.3460727,1.09455e-08
10.7254,0.35122686,1.09343e-08
10.7268,0.36485248,1.09498e-08
10.7276,0.3757365,1.09718e-08
10.7284,0.38391256,1.09959e-08
10.7291,0.38585654,1.10117e-08
10.7298,0.3826294,1.10194e-08
10.7305,0.3755147,1.10186e-08
10.7312,0.36669135,1.10109e-08
10.732,0.35820729,1.09975e-08
10.7329,0.35145163,1.09797e-08
10.734,0.3469367,1.09584e-08
10.7352,0.3449165,1.09357e-08
10.7365,0.34619222,1.09161e-08
10.7379,0.35325103,1.09109e-08
10.7392,0.36851536,1.09336e-08
10.7399,0.37871297,1.09549e-08
10.7407,0.38546755,1.09759e-08
10.7413,0.38601798,1.09891e-08
10.742,0.38132466,1.09943e-08
10.7427,0.37320072,1.09913e-08
10.7435,0.36391927,1.09816e-08
10.7444,0.35563805,1.09666e-08
10.7454,0.34946635,1.09478e-08
10.7465,0.34585123,1.09267e-08
10.7478,0.34550521,1.0907e-08
10.7492,0.35058972,1.08977e-08
10.7506,0.36488417,1.09149e-08
10.7514,0.37554002,1.09345e-08
10.7521,0.38376802,1.09549e-08
10.7528,0.38589292,1.09683e-08
10.7535,0.3827452,1.09742e-08
10.7542,0.37580961,1.09717e-08
10.755,0.36734648,1.09614e-08
10.7558,0.35885028,1.09472e-08
10.7568,0.3501873,1.09312e-08
10.7578,0.34096938,1.09133e-08
10.7591,0.33314048,1.08945e-08
10.7604,0.33098358,1.08774e-08
10.7618,0.33963781,1.08719e-08
10.7628,0.35310351,1.08851e-08
10.7636,0.36496732,1.09052e-08
10.7643,0.37239136,1.09248e-08
10.765,0.37442363,1.0938e-08
10.7657,0.37188582,1.09431e-08
10.7664,0.36677199,1.09408e-08
10.7672,0.36082828,1.09324e-08
10.7681,0.35558123,1.0919e-08
10.7691,0.35181877,1.09019e-08
10.7703,0.34982841,1.08835e-08
10.7716,0.35034076,1.0869e-08
10.773,0.3560688,1.08688e-08
10.7743,0.37065809,1.08954e-08
10.775,0.38034248,1.09171e-08
10.7758,0.38695186,1.09386e-08
10.7765,0.38758564,1.09526e-08
10.7772,0.38319836,1.09591e-08
10.7779,0.37540454,1.09579e-08
10.7787,0.36626178,1.09503e-08
10.7795,0.35785811,1.09376e-08
10.7805,0.35148193,1.0921e-08
10.7816,0.34777718,1.09022e-08
10.7829,0.34739287,1.08851e-08
10.7843,0.35242975,1.08788e-08
10.7857,0.36722098,1.09017e-08
10.7865,0.37786803,1.09239e-08
10.7873,0.38586063,1.09474e-08
10.788,0.38766089,1.09633e-08
10.7886,0.38408239,1.09716e-08
10.7894,0.37661381,1.09717e-08
10.7901,0.36747589,1.09648e-08
10.791,0.35908038,1.09524e-08
10.7919,0.35294664,1.09357e-08
10.793,0.34977209,1.09161e-08
10.7943,0.35025846,1.08971e-08
10.7956,0.35588678,1.08866e-08
10.7971,0.36984889,1.08997e-08
10.7979,0.3830064,1.09198e-08
10.7987,0.39361338,1.09444e-08
10.7994,0.39710543,1.09646e-08
10.8001,0.39394448,1.0978e-08
10.8008,0.38544198,1.0983e-08
10.8015,0.37395833,1.098e-08
10.8024,0.36112046,1.09689e-08
10.8033,0.35113416,1.09526e-08
10.8043,0.34531801,1.0933e-08
10.8055,0.34374926,1.09125e-08
10.8068,0.34665057,1.08959e-08
10.8082,0.35611505,1.08959e-08
10.8095,0.37204157,1.09242e-08
10.8102,0.38236798,1.09502e-08
10.8109,0.38853677,1.09746e-08
10.8116,0.38840484,1.099e-08
10.8123,0.38306398,1.09967e-08
10.813,0.37449655,1.09951e-08
10.8138,0.36505443,1.0987e-08
10.8147,0.35692561,1.09741e-08
10.8157,0.35113622,1.09577e-08
10.8168,0.34807505,1.09395e-08
10.8181,0.34832638,1.09235e-08
10.8195,0.35422513,1.092e-08
10.8209,0.36986745,1.09469e-08
10.8217,0.37993175,1.09691e-08
10.8224,0.38705965,1.0992e-08
10.8231,0.38804756,1.10069e-08
10.8238,0.383775,1.10141e-08
10.8245,0.3758779,1.10132e-08
10.8253,0.36661342,1.10056e-08
10.8261,0.35819082,1.09929e-08
10.8271,0.35185853,1.09764e-08
10.8282,0.34809252,1.09577e-08
10.8295,0.34755,1.09403e-08
10.8309,0.3523227,1.09327e-08
10.8323,0.36653315,1.09527e-08
10.8331,0.37774863,1.09747e-08
10.8339,0.38680084,1.09992e-08
10.8346,0.38955809,1.10164e-08
10.8353,0.3867811,1.10264e-08
10.836,0.37965222,1.10283e-08
10.8367,0.37026888,1.10229e-08
10.8375,0.36110826,1.10116e-08
10.8385,0.35391175,1.0996e-08
10.8395,0.3493621,1.09774e-08
10.8407,0.34772167,1.09579e-08
10.8421,0.35003924,1.09436e-08
10.8435,0.35928996,1.09482e-08
10.8446,0.37265256,1.09721e-08
10.8454,0.38247585,1.09956e-08
10.8461,0.38781723,1.10159e-08
10.8468,0.38754504,1.10287e-08
10.8474,0.38241389,1.10336e-08
10.8482,0.3741899,1.10306e-08
10.849,0.36500778,1.10213e-08
10.8498,0.356945,1.10071e-08
10.8509,0.35103942,1.09892e-08
10.852,0.34776618,1.09693e-08
10.8533,0.347918,1.09515e-08
10.8547,0.35387257,1.09455e-08
10.8561,0.36938905,1.09689e-08
10.8568,0.37991697,1.09906e-08
10.8576,0.38751407,1.10133e-08
10.8583,0.38884348,1.10283e-08
10.8589,0.3847795,1.10355e-08
10.8596,0.37688683,1.10342e-08
10.8604,0.36745782,1.10259e-08
10.8613,0.35881689,1.10122e-08
10.8623,0.35232125,1.09945e-08
10.8634,0.34839219,1.0974e-08
10.8646,0.34761609,1.09541e-08
10.866,0.35177263,1.09427e-08
10.8674,0.36425371,1.0955e-08
10.8683,0.37597,1.09763e-08
10.8691,0.38518785,1.1e-08
10.8698,0.38847389,1.1017e-08
10.8704,0.3864165,1.10264e-08
10.8711,0.38036919,1.10259e-08
10.8718,0.37212899,1.10192e-08
10.8726,0.36286126,1.10079e-08
10.8736,0.35347727,1.09934e-08
10.8746,0.34493071,1.09746e-08
10.8757,0.34058476,1.09523e-08
10.877,0.34260723,1.09311e-08
10.8784,0.35221631,1.09228e-08
10.8798,0.37014214,1.09448e-08
10.8806,0.38198394,1.09669e-08
10.8813,0.39042682,1.09922e-08
10.882,0.39174486,1.10108e-08
10.8827,0.38693669,1.10207e-08
10.8834,0.3777114,1.10205e-08
10.8842,0.3670183,1.10121e-08
10.885,0.35770747,1.09978e-08
10.886,0.35109289,1.09791e-08
10.8871,0.34745044,1.09573e-08
10.8883,0.34714231,1.09355e-08
10.8897,0.35157198,1.09212e-08
10.8911,0.36348289,1.09297e-08
10.892,0.37574012,1.09512e-08
10.8928,0.38484342,1.09747e-08
10.8935,0.38841296,1.09926e-08
10.8942,0.38648102,1.10026e-08
10.8949,0.3800547,1.1004e-08
10.8956,0.37125791,1.09978e-08
10.8964,0.36221689,1.09856e-08
10.8973,0.35469285,1.09685e-08
10.8983,0.34952404,1.09479e-08
10.8995,0.34696126,1.09251e-08
10.9008,0.34775495,1.09043e-08
10.9021,0.35401897,1.0895e-08
10.9035,0.3692146,1.0914e-08
10.9043,0.37981738,1.09349e-08
10.905,0.38739951,1.0957e-08
10.9057,0.38875442,1.09713e-08
10.9064,0.38483162,1.09777e-08
10.9071,0.37720209,1.09757e-08
10.9079,0.36813699,1.09668e-08
10.9087,0.35976879,1.09523e-08
10.9097,0.35341515,1.09336e-08
10.9108,0.34944262,1.09118e-08
10.912,0.3485264,1.08899e-08
10.9134,0.35250988,1.08749e-08
10.9148,0.36477239,1.08823e-08
10.9157,0.3773736,1.09029e-08
10.9165,0.38676828,1.09258e-08
10.9172,0.39038923,1.09435e-08
10.9179,0.38840111,1.09534e-08
10.9186,0.38190904,1.09549e-08
10.9193,0.37311671,1.09488e-08
10.9201,0.3642257,1.09366e-08
10.921,0.3568608,1.09197e-08
10.9221,0.35170777,1.08996e-08
10.9232,0.34907336,1.08779e-08
10.9245,0.34984514,1.08593e-08
10.9259,0.35648472,1.08542e-08
10.9272,0.37129995,1.08756e-08
10.928,0.38170838,1.08946e-08
10.9287,0.38914909,1.09141e-08
10.9294,0.39058455,1.09278e-08
10.9301,0.3864346,1.09341e-08
10.9308,0.3780761,1.09322e-08
10.9316,0.3676168,1.09227e-08
10.9324,0.35798415,1.09075e-08
10.9334,0.35097859,1.08879e-08
10.9345,0.34729451,1.08653e-08
10.9358,0.34742237,1.08438e-08
10.9372,0.35282033,1.08314e-08
10.9386,0.36660237,1.08455e-08
10.9394,0.3781598,1.08674e-08
10.9402,0.38711261,1.08918e-08
10.9409,0.38987955,1.09085e-08
10.9416,0.38732719,1.09175e-08
10.9423,0.38057264,1.09182e-08
10.943,0.37179231,1.09118e-08
10.9438,0.36302878,1.08997e-08
10.9447,0.35583814,1.0883e-08
10.9457,0.35098735,1.08628e-08
10.9469,0.3486478,1.08407e-08
10.9482,0.34934862,1.08207e-08
10.9496,0.35531138,1.08122e-08
10.951,0.37062701,1.08324e-08
10.9518,0.38154702,1.08541e-08
10.9525,0.38958088,1.08779e-08
10.9532,0.39115448,1.08938e-08
10.9539,0.38720745,1.0902e-08
10.9546,0.37931661,1.09016e-08
10.9554,0.36978687,1.08942e-08
10.9562,0.36095369,1.08814e-08
10.9572,0.35413356,1.08646e-08
10.9583,0.34985092,1.08449e-08
10.9595,0.34862335,1.08256e-08
10.9608,0.35181906,1.08133e-08
10.9622,0.36259853,1.08219e-08
10.9632,0.37506995,1.08445e-08
10.964,0.38507485,1.08689e-08
10.9647,0.38988105,1.08889e-08
10.9654,0.38901754,1.09014e-08
10.9661,0.38340792,1.0906e-08
10.9668,0.37490285,1.0903e-08
10.9676,0.3655931,1.08937e-08
10.9685,0.35777418,1.08797e-08
10.9695,0.35240088,1.08624e-08
10.9707,0.34974502,1.08432e-08
10.972,0.35077137,1.08272e-08
10.9734,0.35809902,1.08262e-08
10.9747,0.37311532,1.08513e-08
10.9755,0.38330792,1.08742e-08
10.9762,0.38968551,1.08956e-08
10.9768,0.39005827,1.09094e-08
10.9775,0.38527529,1.09155e-08
10.9782,0.37705222,1.09138e-08
10.979,0.36759636,1.09055e-08
10.9799,0.35913607,1.08922e-08
10.9809,0.35281909,1.08748e-08
10.982,0.34928176,1.08556e-08
10.9833,0.34905389,1.08372e-08
10.9847,0.35410938,1.08285e-08
10.9861,0.36785085,1.08457e-08
10.9869,0.38000283,1.08714e-08
10.9877,0.38849633,1.08973e-08
10.9884,0.39090304,1.09159e-08
10.9891,0.38778512,1.09265e-08
10.9898,0.38055258,1.09286e-08
10.9905,0.37140862,1.09236e-08
10.9913,0.36280292,1.09135e-08
10.9922,0.35600007,1.08995e-08
10.9931,0.35130816,1.08823e-08
10.9943,0.34865924,1.08625e-08
10.9957,0.34887337,1.08424e-08
10.9971,0.35487987,1.08363e-08
10.9986,0.37139476,1.08612e-08
10.9993,0.38200071,1.08834e-08
11,0.38929369,1.09053e-08
11.0007,0.39056162,1.09213e-08
11.0014,0.38612656,1.09296e-08
11.0022,0.37792776,1.09299e-08
11.003,0.36849241,1.09236e-08
11.0039,0.36025548,1.09125e-08
11.005,0.35460706,1.08985e-08
11.0061,0.35229494,1.08843e-08
11.0075,0.35440489,1.08761e-08
11.0089,0.36433189,1.08875e-08
11.0098,0.37547445,1.09093e-08
11.0106,0.38448351,1.09321e-08
11.0113,0.38841319,1.09496e-08
11.012,0.38718217,1.09605e-08
11.0126,0.38157429,1.09638e-08
11.0133,0.37333243,1.09601e-08
11.0141,0.3644368,1.09505e-08
11.015,0.35674008,1.09362e-08
11.016,0.35114875,1.09183e-08
11.0172,0.34804397,1.08983e-08
11.0185,0.34806263,1.088e-08
11.0199,0.35311114,1.08724e-08
11.0213,0.36664679,1.08911e-08
11.0221,0.37772211,1.09144e-08
11.0229,0.38647229,1.09403e-08
11.0236,0.38904962,1.0958e-08
11.0243,0.38640199,1.09682e-08
11.025,0.37974698,1.09701e-08
11.0257,0.37114448,1.09651e-08
11.0265,0.36263345,1.09544e-08
11.0274,0.35574981,1.09393e-08
11.0284,0.35103244,1.09208e-08
11.0296,0.34880279,1.09007e-08
11.0309,0.35009388,1.08832e-08
11.0323,0.35731621,1.08788e-08
11.0337,0.3738814,1.09035e-08
11.0344,0.38426026,1.09258e-08
11.0352,0.3912002,1.09483e-08
11.0358,0.39168916,1.09627e-08
11.0365,0.38680617,1.09691e-08
11.0372,0.37842476,1.09673e-08
11.038,0.36891394,1.09589e-08
11.0389,0.36048014,1.09454e-08
11.0398,0.35423887,1.09279e-08
11.0409,0.35055141,1.09078e-08
11.0422,0.34981694,1.08881e-08
11.0436,0.35353243,1.08762e-08
11.045,0.36480895,1.08864e-08
11.0459,0.3768585,1.09081e-08
11.0467,0.38631085,1.09316e-08
11.0474,0.39030566,1.09495e-08
11.0481,0.38882732,1.09602e-08
11.0488,0.38282975,1.09628e-08
11.0495,0.37426619,1.09581e-08
11.0503,0.3652361,1.09472e-08
11.0512,0.35762107,1.09316e-08
11.0522,0.35230132,1.09123e-08
11.0534,0.34962969,1.0891e-08
11.0546,0.35024924,1.08718e-08
11.056,0.35611982,1.08643e-08
11.0574,0.37086123,1.08842e-08
11.0582,0.3812384,1.09047e-08
11.0589,0.38867853,1.09264e-08
11.0596,0.39001817,1.09405e-08
11.0603,0.38612422,1.0947e-08
11.061,0.37856329,1.09452e-08
11.0617,0.36950421,1.09366e-08
11.0626,0.36107941,1.09226e-08
11.0635,0.35456185,1.09043e-08
11.0646,0.35036163,1.08828e-08
11.0659,0.34901739,1.08609e-08
11.0672,0.35210955,1.08445e-08
11.0686,0.36257094,1.08476e-08
11.0696,0.37604071,1.08689e-08
11.0704,0.38580892,1.08915e-08
11.0711,0.39050945,1.09104e-08
11.0718,0.38940073,1.09216e-08
11.0725,0.38350343,1.09245e-08
11.0732,0.37487156,1.09198e-08
11.074,0.36571882,1.09088e-08
11.0749,0.35799322,1.0893e-08
11.0759,0.35252647,1.08735e-08
11.077,0.34959344,1.08518e-08
11.0783,0.34975945,1.08315e-08
11.0797,0.35494078,1.08217e-08
11.0811,0.36876309,1.08378e-08
11.0819,0.37976343,1.08584e-08
11.0827,0.38819889,1.08816e-08
11.0834,0.39043881,1.08973e-08
11.0841,0.38736588,1.09055e-08
11.0847,0.38028136,1.09052e-08
11.0855,0.37131,1.08981e-08
11.0863,0.36257799,1.08853e-08
11.0872,0.35557862,1.08681e-08
11.0883,0.35089834,1.08476e-08
11.0894,0.34881937,1.08255e-08
11.0908,0.35021217,1.08066e-08
11.0922,0.35753996,1.0802e-08
11.0934,0.37268602,1.08246e-08
11.0942,0.38279769,1.08464e-08
11.0949,0.38930292,1.08677e-08
11.0956,0.38965981,1.08811e-08
11.0963,0.38490907,1.08863e-08
11.097,0.37689145,1.08835e-08
11.0978,0.36780488,1.08743e-08
11.0986,0.35970044,1.08599e-08
11.0996,0.35366882,1.08416e-08
11.1007,0.35004353,1.08205e-08
11.102,0.34933247,1.07997e-08
11.1034,0.35332308,1.07868e-08
11.1048,0.36554105,1.07973e-08
11.1057,0.37763446,1.08184e-08
11.1065,0.3870656,1.08415e-08
11.1072,0.39081118,1.08587e-08
11.1078,0.38908579,1.08688e-08
11.1085,0.38291186,1.08709e-08
11.1093,0.37429984,1.08658e-08
11.1101,0.36534063,1.08546e-08
11.111,0.35793859,1.08386e-08
11.112,0.35293241,1.08189e-08
11.1131,0.35059585,1.07974e-08
11.1144,0.35161707,1.07778e-08
11.1158,0.35836858,1.07699e-08
11.1172,0.3749212,1.07928e-08
11.118,0.38488217,1.08148e-08
11.1187,0.39125447,1.08371e-08
11.1194,0.39119548,1.08511e-08
11.1201,0.38593479,1.08566e-08
11.1208,0.37747822,1.08539e-08
11.1215,0.36821933,1.08447e-08
11.1224,0.36014174,1.08306e-08
11.1234,0.35407631,1.08126e-08
11.1245,0.35027504,1.07918e-08
11.1257,0.34933495,1.07714e-08
11.1271,0.35308791,1.07583e-08
11.1285,0.36491373,1.07677e-08
11.1295,0.37774439,1.07903e-08
11.1302,0.3874449,1.08142e-08
11.1309,0.39164237,1.08333e-08
11.1316,0.3901342,1.0845e-08
11.1323,0.38394893,1.08486e-08
11.133,0.37515146,1.08448e-08
11.1338,0.36594608,1.08349e-08
11.1347,0.35827517,1.08203e-08
11.1358,0.35297705,1.08022e-08
11.1369,0.3503012,1.07822e-08
11.1382,0.35090601,1.07645e-08
11.1396,0.35706936,1.07592e-08
11.141,0.37241825,1.07838e-08
11.1417,0.38228131,1.08057e-08
11.1425,0.38905085,1.08281e-08
11.1432,0.38975175,1.08425e-08
11.1438,0.38531112,1.08487e-08
11.1445,0.37742843,1.08472e-08
11.1453,0.36831412,1.08394e-08
11.1462,0.3600922,1.08266e-08
11.1471,0.35404381,1.08099e-08
11.1482,0.35066876,1.07905e-08
11.1495,0.35032655,1.07712e-08
11.1509,0.35449717,1.07586e-08
11.1523,0.36684383,1.07687e-08
11.1532,0.37931832,1.07935e-08
11.154,0.38823875,1.08196e-08
11.1547,0.39149457,1.084e-08
