time_s,conversion,wallFlux
22.1972,0.39672879,1.03213e-08
22.198,0.38876247,1.03078e-08
22.199,0.3832927,1.02909e-08
22.2002,0.38040764,1.02715e-08
22.2015,0.3806823,1.02526e-08
22.203,0.386751,1.02429e-08
22.2044,0.40287111,1.02607e-08
22.2051,0.41332382,1.0279e-08
22.2059,0.42095423,1.02994e-08
22.2066,0.42203417,1.0313e-08
22.2072,0.41768547,1.03197e-08
22.2079,0.40960633,1.03189e-08
22.2087,0.40009439,1.0312e-08
22.2095,0.3913654,1.03002e-08
22.2105,0.38481527,1.02843e-08
22.2115,0.38083182,1.02654e-08
22.2128,0.37978071,1.02451e-08
22.2142,0.38286216,1.02287e-08
22.2158,0.39485147,1.02315e-08
22.2167,0.40822063,1.02506e-08
22.2175,0.41824632,1.02724e-08
22.2182,0.42266729,1.02911e-08
22.2189,0.42106088,1.03029e-08
22.2196,0.41465422,1.03068e-08
22.2203,0.40559781,1.03034e-08
22.2211,0.3961652,1.02943e-08
22.222,0.38840651,1.02807e-08
22.223,0.38321169,1.02638e-08
22.2241,0.38088073,1.02449e-08
22.2254,0.38190726,1.02268e-08
22.2269,0.38862687,1.02193e-08
22.2283,0.40445226,1.02398e-08
22.229,0.41438389,1.02602e-08
22.2298,0.42113275,1.0282e-08
22.2305,0.42153941,1.02962e-08
22.2311,0.41677648,1.03028e-08
22.2318,0.40863489,1.03017e-08
22.2326,0.39938208,1.02945e-08
22.2334,0.39111983,1.02826e-08
22.2344,0.38487108,1.02671e-08
22.2355,0.38080443,1.02487e-08
22.2367,0.37930693,1.0229e-08
22.2381,0.38209401,1.02134e-08
22.2397,0.39428595,1.02184e-08
22.2406,0.40713574,1.02378e-08
22.2414,0.41702553,1.02599e-08
22.2421,0.42144972,1.02786e-08
22.2428,0.42000017,1.02903e-08
22.2435,0.41385932,1.02943e-08
22.2442,0.40511887,1.02912e-08
22.245,0.39602816,1.02827e-08
22.2459,0.38845033,1.027e-08
22.2469,0.38311401,1.0254e-08
22.248,0.38019966,1.02359e-08
22.2493,0.38060202,1.02189e-08
22.2508,0.38693105,1.02119e-08
22.2522,0.40284212,1.02326e-08
22.2529,0.41319782,1.02528e-08
22.2537,0.42058989,1.02748e-08
22.2544,0.42150994,1.02897e-08
22.2551,0.41712437,1.02974e-08
22.2558,0.40917592,1.02975e-08
22.2565,0.39991737,1.02917e-08
22.2573,0.39145928,1.02813e-08
22.2583,0.38495926,1.02673e-08
22.2594,0.38075714,1.02506e-08
22.2606,0.37908634,1.0233e-08
22.262,0.38118595,1.02197e-08
22.2636,0.39158578,1.02262e-08
22.2645,0.40388297,1.02472e-08
22.2653,0.41355352,1.02694e-08
22.266,0.41861824,1.02883e-08
22.2667,0.41837264,1.03005e-08
22.2674,0.41380938,1.0305e-08
22.2681,0.40680818,1.03028e-08
22.2689,0.3993767,1.02952e-08
22.2698,0.39334068,1.02829e-08
22.2708,0.38936536,1.02682e-08
22.2719,0.38723649,1.02528e-08
22.2732,0.38667817,1.02398e-08
22.2747,0.39026768,1.02377e-08
22.2761,0.40260886,1.02608e-08
22.2769,0.41075749,1.02803e-08
22.2776,0.4164036,1.03008e-08
22.2783,0.41664422,1.03142e-08
22.279,0.41240495,1.03209e-08
22.2797,0.40534659,1.03209e-08
22.2804,0.39730671,1.03157e-08
22.2813,0.38991803,1.03062e-08
22.2822,0.38415607,1.02935e-08
22.2833,0.38037621,1.02781e-08
22.2845,0.37883803,1.02618e-08
22.2859,0.38090517,1.02499e-08
22.2875,0.39156478,1.02577e-08
22.2885,0.40441014,1.02793e-08
22.2892,0.4143707,1.0302e-08
22.2899,0.41944394,1.03219e-08
22.2906,0.41869288,1.03353e-08
22.2913,0.41319533,1.03414e-08
22.292,0.4049233,1.03406e-08
22.2928,0.39598417,1.03344e-08
22.2937,0.3883638,1.03239e-08
22.2947,0.38298517,1.03103e-08
22.2959,0.38004984,1.02946e-08
22.2972,0.3801088,1.028e-08
22.2986,0.38581962,1.02752e-08
22.3001,0.40117908,1.02975e-08
22.3008,0.411349,1.03182e-08
22.3015,0.41872295,1.03409e-08
22.3022,0.41976398,1.03563e-08
22.3029,0.41557305,1.03647e-08
22.3036,0.40785157,1.03656e-08
22.3043,0.39878488,1.03607e-08
22.3052,0.39048345,1.03511e-08
22.3061,0.38415776,1.0338e-08
22.3072,0.38020452,1.0322e-08
22.3084,0.37877051,1.0305e-08
22.3098,0.38104922,1.02922e-08
22.3114,0.39185024,1.02996e-08
22.3124,0.4041393,1.03208e-08
22.3131,0.41368689,1.03434e-08
22.3139,0.41829708,1.03628e-08
22.3145,0.4173009,1.03754e-08
22.3152,0.41181283,1.03806e-08
22.3159,0.40378388,1.0379e-08
22.3167,0.39518265,1.03719e-08
22.3176,0.38781557,1.03607e-08
22.3186,0.38248718,1.03462e-08
22.3198,0.37942127,1.03294e-08
22.3211,0.37932709,1.03135e-08
22.3226,0.38500566,1.03076e-08
22.324,0.40061533,1.03288e-08
22.3247,0.41087469,1.03484e-08
22.3255,0.41838994,1.03701e-08
22.3261,0.41964078,1.0385e-08
22.3268,0.41559164,1.0393e-08
22.3275,0.40785857,1.03933e-08
22.3283,0.39865154,1.03875e-08
22.3291,0.39013127,1.03769e-08
22.33,0.38350321,1.03627e-08
22.3311,0.37917865,1.03456e-08
22.3324,0.37754108,1.03273e-08
22.3338,0.37994092,1.03135e-08
22.3353,0.39150218,1.03197e-08
22.3363,0.40427266,1.03386e-08
22.3371,0.41477612,1.03598e-08
22.3378,0.42008958,1.03785e-08
22.3385,0.41941805,1.0391e-08
22.3391,0.41379548,1.03963e-08
22.3399,0.4050465,1.03942e-08
22.3406,0.39548198,1.03859e-08
22.3415,0.38746444,1.03729e-08
22.3425,0.38211584,1.03563e-08
22.3437,0.37974688,1.03375e-08
22.345,0.38083292,1.03196e-08
22.3465,0.38762079,1.03124e-08
22.3479,0.40331761,1.03345e-08
22.3486,0.41299392,1.03553e-08
22.3494,0.41932137,1.03771e-08
22.35,0.41938114,1.03909e-08
22.3507,0.41438524,1.0397e-08
22.3514,0.40621231,1.03956e-08
22.3522,0.39714085,1.03881e-08
22.353,0.38922599,1.0376e-08
22.354,0.38347478,1.03602e-08
22.355,0.3799991,1.03416e-08
22.3563,0.37898965,1.03217e-08
22.3577,0.38196605,1.03064e-08
22.3593,0.39438333,1.03129e-08
22.3602,0.40655174,1.03318e-08
22.361,0.41606046,1.03533e-08
22.3617,0.42005106,1.03709e-08
22.3624,0.41834088,1.03816e-08
22.363,0.41209135,1.03845e-08
22.3638,0.40338415,1.03804e-08
22.3646,0.39441127,1.03706e-08
22.3654,0.38693366,1.03566e-08
22.3665,0.38169279,1.03392e-08
22.3676,0.37886448,1.03195e-08
22.3689,0.37928481,1.03007e-08
22.3704,0.38590062,1.0293e-08
22.3718,0.4012137,1.03117e-08
22.3725,0.41156659,1.03305e-08
22.3733,0.41891557,1.03505e-08
22.3739,0.4199546,1.03637e-08
22.3746,0.41576126,1.03698e-08
22.3753,0.40803499,1.03686e-08
22.3761,0.39892089,1.0361e-08
22.3769,0.39055703,1.03487e-08
22.3779,0.38415462,1.03323e-08
22.379,0.38021869,1.03129e-08
22.3802,0.37901529,1.02923e-08
22.3817,0.38218759,1.02766e-08
22.3832,0.39550933,1.02836e-08
22.3841,0.40738524,1.0301e-08
22.3849,0.41698732,1.03219e-08
22.3856,0.42069725,1.03384e-08
22.3863,0.41873047,1.0348e-08
22.3869,0.41225616,1.03496e-08
22.3877,0.40348165,1.03442e-08
22.3885,0.39469096,1.03333e-08
22.3894,0.3875445,1.03181e-08
22.3904,0.3825778,1.02996e-08
22.3916,0.3801313,1.02788e-08
22.3929,0.38111409,1.02594e-08
22.3944,0.38844539,1.02523e-08
22.3957,0.40363492,1.02716e-08
22.3964,0.41379542,1.02908e-08
22.3972,0.42064688,1.03109e-08
22.3979,0.42122618,1.0324e-08
22.3985,0.41664486,1.03298e-08
22.3992,0.40867631,1.0328e-08
22.4,0.39951148,1.03201e-08
22.4008,0.39125372,1.03074e-08
22.4018,0.38502155,1.02908e-08
22.4029,0.38109772,1.02713e-08
22.4042,0.37982636,1.02507e-08
22.4056,0.38322349,1.02357e-08
22.4072,0.39730439,1.02451e-08
22.408,0.40903344,1.02629e-08
22.4088,0.41861335,1.02844e-08
22.4095,0.42208378,1.0301e-08
22.4102,0.41989958,1.03107e-08
22.4109,0.41326899,1.03125e-08
22.4116,0.40431388,1.03074e-08
22.4124,0.39532166,1.02968e-08
22.4133,0.38799075,1.02819e-08
22.4143,0.38291196,1.02636e-08
22.4155,0.3806207,1.02431e-08
22.4168,0.38189315,1.02241e-08
22.4183,0.38953679,1.02172e-08
22.4196,0.40515327,1.02372e-08
22.4204,0.41527203,1.02576e-08
22.4211,0.42185195,1.02788e-08
22.4218,0.42210056,1.02925e-08
22.4225,0.4171805,1.02985e-08
22.4232,0.40889912,1.02968e-08
22.4239,0.39958534,1.0289e-08
22.4248,0.3913377,1.02764e-08
22.4257,0.38515186,1.02602e-08
22.4268,0.38125715,1.02413e-08
22.4281,0.38019717,1.02214e-08
22.4295,0.383821,1.02073e-08
22.4311,0.39781984,1.02185e-08
22.4319,0.4093069,1.02376e-08
22.4327,0.41858532,1.02602e-08
22.4334,0.42174878,1.02773e-08
22.4341,0.41927712,1.02873e-08
22.4348,0.41242636,1.02894e-08
22.4355,0.40340183,1.02848e-08
22.4363,0.39449165,1.02747e-08
22.4372,0.38737236,1.02606e-08
22.4382,0.38270108,1.02433e-08
22.4394,0.38069453,1.02241e-08
22.4407,0.38207323,1.02065e-08
22.4423,0.38979471,1.02015e-08
22.4435,0.40523202,1.02228e-08
22.4443,0.41539694,1.02441e-08
22.445,0.42198383,1.02662e-08
22.4457,0.42220257,1.02809e-08
22.4464,0.41722158,1.02879e-08
22.4471,0.40889059,1.02872e-08
22.4478,0.39952845,1.02803e-08
22.4487,0.39130325,1.02689e-08
22.4497,0.38527541,1.02539e-08
22.4507,0.38161756,1.02363e-08
22.452,0.38065345,1.02181e-08
22.4534,0.38420524,1.02056e-08
22.455,0.39833134,1.02188e-08
22.4559,0.40950068,1.0239e-08
22.4566,0.41840464,1.02622e-08
22.4573,0.42135272,1.02796e-08
22.458,0.4189564,1.029e-08
22.4587,0.41250022,1.02929e-08
22.4594,0.40399534,1.02896e-08
22.4602,0.39537693,1.02814e-08
22.4611,0.38813265,1.02693e-08
22.4621,0.3829837,1.02541e-08
22.4633,0.38022823,1.0237e-08
22.4647,0.38079479,1.02215e-08
22.4662,0.38776842,1.02182e-08
22.4675,0.40303869,1.02397e-08
22.4682,0.41356603,1.02602e-08
22.469,0.4209766,1.02822e-08
22.4696,0.42203416,1.02975e-08
22.4703,0.41781803,1.03058e-08
22.471,0.41000645,1.03066e-08
22.4718,0.40072321,1.03015e-08
22.4726,0.3921288,1.02917e-08
22.4736,0.38548588,1.02783e-08
22.4747,0.3811965,1.02623e-08
22.4759,0.37966919,1.02456e-08
22.4773,0.38275831,1.02342e-08
22.4789,0.39613203,1.02468e-08
22.4798,0.40811004,1.02677e-08
22.4806,0.41776597,1.02918e-08
22.4813,0.42154606,1.0311e-08
22.482,0.41968897,1.03233e-08
22.4826,0.41338585,1.03277e-08
22.4834,0.40467496,1.03253e-08
22.4842,0.39570167,1.03177e-08
22.4851,0.38821768,1.03061e-08
22.4861,0.38294828,1.02914e-08
22.4872,0.38011554,1.02748e-08
22.4886,0.38069001,1.02598e-08
22.4901,0.38777691,1.02567e-08
22.4914,0.4032353,1.02791e-08
22.4921,0.41373008,1.03004e-08
22.4929,0.42095537,1.03228e-08
22.4936,0.42179521,1.03382e-08
22.4942,0.41733589,1.03464e-08
22.4949,0.40935706,1.03473e-08
22.4957,0.40005719,1.03421e-08
22.4965,0.39171983,1.03322e-08
22.4975,0.38560691,1.03186e-08
22.4986,0.3820128,1.03023e-08
22.4998,0.3812817,1.02854e-08
22.5012,0.38489227,1.02737e-08
22.5028,0.39839283,1.02856e-08
22.5037,0.4104782,1.0307e-08
22.5045,0.41990197,1.03311e-08
22.5052,0.42324505,1.03503e-08
22.5059,0.42080482,1.03624e-08
22.5066,0.41387286,1.03666e-08
22.5073,0.40468292,1.03639e-08
22.5081,0.39552881,1.03559e-08
22.509,0.38817616,1.03438e-08
22.51,0.38327094,1.03286e-08
22.5111,0.38083076,1.03113e-08
22.5125,0.38151326,1.02954e-08
22.514,0.38827262,1.02906e-08
22.5153,0.40382925,1.0312e-08
22.516,0.41427187,1.03326e-08
22.5168,0.42152663,1.03547e-08
22.5175,0.42230898,1.03699e-08
22.5182,0.41773903,1.03778e-08
22.5188,0.40962144,1.03781e-08
22.5196,0.40025226,1.03722e-08
22.5204,0.3918817,1.03614e-08
22.5214,0.38578519,1.0347e-08
22.5225,0.38220951,1.03298e-08
22.5237,0.38132303,1.03117e-08
22.5252,0.38462199,1.02985e-08
22.5267,0.39771067,1.03083e-08
22.5276,0.40966266,1.03285e-08
22.5284,0.41893857,1.03516e-08
22.5291,0.42243983,1.03698e-08
22.5298,0.42031034,1.0381e-08
22.5305,0.41375618,1.03841e-08
22.5312,0.40492937,1.03802e-08
22.532,0.39604088,1.0371e-08
22.5329,0.38873818,1.03577e-08
22.5339,0.38360641,1.03412e-08
22.5351,0.3807999,1.03227e-08
22.5364,0.3810903,1.03057e-08
22.5379,0.3874811,1.03008e-08
22.5392,0.40198374,1.03217e-08
22.5399,0.41198109,1.03411e-08
22.5407,0.41914151,1.03606e-08
22.5414,0.42055753,1.03725e-08
22.542,0.41735862,1.03782e-08
22.5427,0.41083306,1.03777e-08
22.5435,0.40249753,1.03717e-08
22.5444,0.39415481,1.03607e-08
22.5453,0.38728048,1.03454e-08
22.5464,0.3827174,1.03269e-08
22.5477,0.38103785,1.03073e-08
22.5491,0.38401664,1.0293e-08
22.5507,0.3974208,1.03024e-08
22.5515,0.40904515,1.03204e-08
22.5523,0.41854043,1.03419e-08
22.553,0.42208794,1.03582e-08
22.5537,0.4200722,1.03678e-08
22.5544,0.41368817,1.03697e-08
22.5551,0.4049867,1.03648e-08
22.5559,0.3961064,1.03545e-08
22.5568,0.3887544,1.03398e-08
22.5578,0.38367143,1.03215e-08
22.559,0.3811396,1.0301e-08
22.5603,0.38232123,1.0282e-08
22.5619,0.39038984,1.02754e-08
22.5631,0.40576167,1.02938e-08
22.5638,0.41645952,1.03138e-08
22.5646,0.42345049,1.0335e-08
22.5653,0.42383834,1.0349e-08
22.566,0.41871485,1.03554e-08
22.5667,0.41003882,1.03538e-08
22.5674,0.39979277,1.03452e-08
22.5683,0.3908866,1.03314e-08
22.5692,0.3846513,1.0314e-08
22.5703,0.38138738,1.02938e-08
22.5716,0.38128278,1.02729e-08
22.573,0.38589323,1.02588e-08
22.5746,0.4011674,1.02733e-08
22.5754,0.41173869,1.02934e-08
22.5762,0.42000906,1.03164e-08
22.5769,0.42203288,1.03321e-08
22.5776,0.41884064,1.03405e-08
22.5783,0.41182965,1.03409e-08
22.579,0.40313872,1.0335e-08
22.5798,0.39472757,1.03238e-08
22.5807,0.38791463,1.03087e-08
22.5817,0.38322789,1.02901e-08
22.5829,0.38083844,1.02694e-08
22.5843,0.38174962,1.02503e-08
22.5858,0.389281,1.02441e-08
22.587,0.4042849,1.02634e-08
22.5878,0.41471664,1.0282e-08
22.5885,0.42208218,1.03015e-08
22.5892,0.42333967,1.03148e-08
22.5899,0.41923957,1.03211e-08
22.5906,0.41133364,1.03199e-08
22.5914,0.40183743,1.03122e-08
22.5922,0.39313785,1.02994e-08
22.5932,0.38669596,1.02827e-08
22.5943,0.38299686,1.0263e-08
22.5956,0.38230897,1.02427e-08
22.597,0.38620688,1.02287e-08
22.5986,0.4007512,1.02416e-08
22.5994,0.41170732,1.02598e-08
22.6002,0.420719,1.02819e-08
22.6008,0.423386,1.02976e-08
22.6015,0.42057046,1.03066e-08
22.6022,0.41355037,1.03074e-08
22.6029,0.40453678,1.03015e-08
22.6037,0.39575635,1.02903e-08
22.6046,0.3888268,1.02749e-08
22.6057,0.38436134,1.02562e-08
22.6069,0.38246893,1.02353e-08
22.6082,0.38396524,1.02161e-08
22.6097,0.39236588,1.02112e-08
22.611,0.40665668,1.02318e-08
22.6117,0.41604747,1.02523e-08
22.6124,0.42163244,1.0272e-08
22.6131,0.42124074,1.02842e-08
22.6138,0.41601754,1.02887e-08
22.6145,0.40795452,1.02858e-08
22.6153,0.39926245,1.02768e-08
22.6161,0.39191142,1.02634e-08
22.6171,0.38684266,1.02464e-08
22.6182,0.38434619,1.02268e-08
22.6195,0.38472065,1.02066e-08
22.6209,0.3899392,1.01939e-08
22.6225,0.40609232,1.02123e-08
22.6233,0.41594893,1.02332e-08
22.6241,0.42312817,1.02574e-08
22.6248,0.42383567,1.0273e-08
22.6254,0.41945572,1.02808e-08
22.6261,0.41177074,1.02804e-08
22.6268,0.40295675,1.02737e-08
22.6277,0.39492332,1.02622e-08
22.6286,0.38862548,1.02469e-08
22.6296,0.38427443,1.02286e-08
22.6308,0.38207584,1.02085e-08
22.6322,0.38323432,1.01906e-08
22.6337,0.39130012,1.01872e-08
22.6349,0.4063427,1.02089e-08
22.6357,0.41651448,1.02301e-08
22.6364,0.42297958,1.02514e-08
22.6371,0.42317964,1.02655e-08
22.6378,0.41821963,1.0272e-08
22.6385,0.40996449,1.0271e-08
22.6392,0.40070244,1.02639e-08
22.6401,0.39254523,1.02523e-08
22.6411,0.38655755,1.0237e-08
22.6422,0.38306166,1.02193e-08
22.6434,0.3822906,1.02013e-08
22.6449,0.38593806,1.01901e-08
22.6465,0.40064401,1.02065e-08
22.6472,0.41133757,1.02256e-08
22.648,0.42025241,1.02484e-08
22.6487,0.42280395,1.02648e-08
22.6494,0.41992162,1.02745e-08
22.6501,0.41290976,1.02765e-08
22.6508,0.40390913,1.0272e-08
22.6516,0.39515187,1.02624e-08
22.6525,0.38810028,1.02491e-08
22.6535,0.38324118,1.02327e-08
22.6547,0.3808606,1.02146e-08
22.6561,0.3819753,1.01988e-08
22.6576,0.38985418,1.01976e-08
22.6589,0.40477846,1.02215e-08
22.6596,0.41483877,1.02441e-08
22.6603,0.4212364,1.02668e-08
22.661,0.42143622,1.02818e-08
22.6617,0.41655194,1.02892e-08
22.6624,0.40842049,1.02891e-08
22.6632,0.39927883,1.02832e-08
22.664,0.39117304,1.02727e-08
22.665,0.38516275,1.02589e-08
22.6661,0.38155327,1.02428e-08
22.6674,0.38058968,1.02264e-08
22.6688,0.38390804,1.02167e-08
22.6704,0.3976997,1.02335e-08
22.6712,0.40861682,1.02543e-08
22.672,0.41763534,1.02785e-08
22.6727,0.42057709,1.02963e-08
22.6733,0.4180985,1.03073e-08
22.674,0.41149536,1.03105e-08
22.6747,0.40288777,1.03072e-08
22.6756,0.39436732,1.02989e-08
22.6765,0.38745876,1.02868e-08
22.6775,0.38271982,1.02718e-08
22.6787,0.38034165,1.0255e-08
22.68,0.38113951,1.02406e-08
22.6815,0.38834759,1.024e-08
22.6828,0.40287026,1.02645e-08
22.6835,0.41270793,1.02873e-08
22.6843,0.41912672,1.03104e-08
22.685,0.41950206,1.03258e-08
22.6856,0.41490551,1.03337e-08
22.6863,0.40711471,1.03342e-08
22.6871,0.39824681,1.03288e-08
22.688,0.39022911,1.0319e-08
22.6889,0.38411249,1.03058e-08
22.69,0.38025547,1.02902e-08
22.6913,0.37902378,1.02744e-08
22.6927,0.38207364,1.0265e-08
22.6943,0.39524504,1.02812e-08
22.6951,0.4062572,1.0302e-08
22.6959,0.41536345,1.03255e-08
22.6966,0.41866324,1.03433e-08
22.6973,0.41662611,1.03545e-08
22.6979,0.41044018,1.03583e-08
22.6987,0.40208057,1.03557e-08
22.6995,0.39352724,1.03479e-08
22.7004,0.3864133,1.03361e-08
22.7014,0.38144395,1.03211e-08
22.7026,0.3788335,1.03042e-08
22.7039,0.37945373,1.02892e-08
22.7054,0.38646343,1.02869e-08
22.7067,0.40163305,1.03108e-08
22.7075,0.41169806,1.03329e-08
22.7082,0.41846051,1.03555e-08
22.7089,0.41901059,1.03707e-08
22.7096,0.41445328,1.03783e-08
22.7103,0.40658095,1.03784e-08
22.711,0.39757596,1.03726e-08
22.7119,0.38953516,1.03621e-08
22.7128,0.38356488,1.03481e-08
22.7139,0.37991068,1.03315e-08
22.7152,0.37889975,1.03143e-08
22.7166,0.38222094,1.03032e-08
22.7182,0.39564757,1.03177e-08
22.719,0.40696965,1.03388e-08
22.7198,0.41604273,1.0363e-08
22.7205,0.41917625,1.03814e-08
22.7212,0.41680893,1.03926e-08
22.7219,0.41018516,1.03958e-08
22.7226,0.40143861,1.03921e-08
22.7234,0.39275305,1.03832e-08
22.7243,0.38575188,1.03702e-08
22.7253,0.38104386,1.0354e-08
22.7265,0.37872761,1.03358e-08
22.7278,0.37948874,1.03193e-08
22.7294,0.38648237,1.03158e-08
22.7306,0.40100017,1.03376e-08
22.7314,0.41088375,1.03584e-08
22.7321,0.41749215,1.03794e-08
22.7328,0.4181351,1.03934e-08
22.7335,0.41379565,1.03999e-08
22.7342,0.4061834,1.0399e-08
22.7349,0.39739268,1.0392e-08
22.7358,0.38945307,1.03803e-08
22.7368,0.38345066,1.03648e-08
22.7378,0.37967243,1.03465e-08
22.7391,0.37859452,1.03274e-08
22.7405,0.38212391,1.03144e-08
22.7421,0.39624465,1.03274e-08
22.7429,0.40749731,1.03471e-08
22.7437,0.41657011,1.03696e-08
22.7444,0.41963653,1.03862e-08
22.7451,0.41729953,1.03958e-08
22.7458,0.41078672,1.03977e-08
22.7465,0.40214921,1.03929e-08
22.7473,0.39346649,1.03827e-08
22.7482,0.38635239,1.03682e-08
22.7493,0.38143395,1.03504e-08
22.7504,0.37892134,1.03304e-08
22.7518,0.37980633,1.0312e-08
22.7533,0.38754248,1.03072e-08
22.7545,0.40229109,1.03278e-08
22.7553,0.41229141,1.03482e-08
22.756,0.41870974,1.03685e-08
22.7567,0.41906797,1.03814e-08
22.7574,0.41446274,1.03869e-08
22.7581,0.40668605,1.03849e-08
22.7589,0.39781746,1.03768e-08
22.7597,0.38985092,1.03639e-08
22.7607,0.38383287,1.03472e-08
22.7618,0.38008758,1.03275e-08
22.7631,0.37917861,1.03075e-08
22.7645,0.383382,1.02946e-08
22.7661,0.39926717,1.03107e-08
22.7668,0.4100067,1.03287e-08
22.7676,0.41879728,1.03501e-08
22.7683,0.4211081,1.03648e-08
22.769,0.41800121,1.03727e-08
22.7697,0.4108806,1.03726e-08
22.7704,0.40184866,1.03659e-08
22.7712,0.39312419,1.0354e-08
22.7722,0.38617487,1.03378e-08
22.7732,0.38145378,1.03181e-08
22.7744,0.37962499,1.02966e-08
22.7758,0.38183718,1.02778e-08
22.7773,0.39174742,1.02752e-08
22.7784,0.40625093,1.0295e-08
22.7792,0.41638889,1.03162e-08
22.7799,0.42193352,1.03361e-08
22.7806,0.42133008,1.03484e-08
22.7813,0.41572422,1.03527e-08
22.782,0.40711516,1.03492e-08
22.7828,0.39787706,1.03397e-08
22.7837,0.39009091,1.03255e-08
22.7846,0.38461546,1.03077e-08
22.7858,0.38158812,1.02874e-08
22.7871,0.38177783,1.02675e-08
22.7885,0.38747687,1.02572e-08
22.79,0.40324029,1.02761e-08
22.7907,0.41334764,1.02941e-08
22.7915,0.42106345,1.03139e-08
22.7922,0.42247413,1.03271e-08
22.7928,0.41854237,1.03333e-08
22.7935,0.41084912,1.03319e-08
22.7943,0.40156557,1.03239e-08
22.7951,0.39299806,1.03108e-08
22.7961,0.38649592,1.02935e-08
22.7972,0.38237495,1.0273e-08
22.7984,0.38095689,1.02509e-08
22.7998,0.38371931,1.0233e-08
22.8014,0.39579305,1.02368e-08
22.8023,0.40822651,1.02558e-08
22.8031,0.41780191,1.02772e-08
22.8038,0.4220196,1.02947e-08
22.8045,0.4205534,1.03049e-08
22.8052,0.4145592,1.03072e-08
22.8059,0.40615337,1.03024e-08
22.8067,0.39750824,1.02919e-08
22.8076,0.39031449,1.02769e-08
22.8086,0.38519294,1.02585e-08
22.8098,0.38248646,1.02377e-08
22.8111,0.38315439,1.02184e-08
22.8126,0.39016385,1.02117e-08
22.8139,0.40509427,1.02321e-08
22.8146,0.41497159,1.02512e-08
22.8153,0.42178359,1.02702e-08
22.816,0.42277208,1.02825e-08
22.8167,0.41882207,1.0288e-08
22.8174,0.41148223,1.02863e-08
22.8182,0.40269527,1.02786e-08
22.819,0.39441343,1.02658e-08
22.82,0.38788648,1.02492e-08
22.8211,0.38373606,1.02296e-08
22.8223,0.38237913,1.02092e-08
22.8238,0.38574882,1.01949e-08
22.8254,0.39967766,1.02054e-08
22.8262,0.41110104,1.02235e-08
22.827,0.4205219,1.02455e-08
22.8277,0.42367773,1.0262e-08
22.8283,0.42120276,1.02717e-08
22.829,0.41437685,1.02733e-08
22.8297,0.40539636,1.02678e-08
22.8306,0.39655259,1.02569e-08
22.8315,0.38943648,1.02418e-08
22.8325,0.38450998,1.02233e-08
22.8337,0.38199981,1.02029e-08
22.835,0.38292187,1.01845e-08
22.8365,0.39065044,1.01798e-08
22.8378,0.40573534,1.02007e-08
22.8385,0.41592673,1.02206e-08
22.8392,0.4226553,1.02409e-08
22.8399,0.42329552,1.02545e-08
22.8406,0.41876814,1.02608e-08
22.8413,0.41079475,1.02595e-08
22.8421,0.40160331,1.0252e-08
22.8429,0.39339553,1.02399e-08
22.8439,0.38727562,1.02241e-08
22.845,0.38357644,1.02057e-08
22.8463,0.38286179,1.01873e-08
22.8477,0.38710669,1.0176e-08
22.8493,0.40265015,1.01936e-08
22.8501,0.41357654,1.02136e-08
