time_s,conversion,wallFlux
31.3661,0.37632012,9.70787e-09
31.3672,0.37303592,9.68962e-09
31.3685,0.37293676,9.6712e-09
31.37,0.37788734,9.65978e-09
31.3716,0.39439363,9.67565e-09
31.3723,0.40512401,9.69357e-09
31.3731,0.41372554,9.7159e-09
31.3738,0.4154561,9.73173e-09
31.3744,0.41148255,9.74097e-09
31.3751,0.40338315,9.74203e-09
31.3758,0.39343244,9.73603e-09
31.3766,0.38440317,9.7248e-09
31.3775,0.37762027,9.7097e-09
31.3786,0.3735054,9.6914e-09
31.3798,0.37207236,9.67069e-09
31.3811,0.3739979,9.65158e-09
31.3827,0.38239938,9.64485e-09
31.384,0.39810119,9.66478e-09
31.3847,0.40815235,9.68516e-09
31.3855,0.41480354,9.70711e-09
31.3862,0.41499679,9.72193e-09
31.3868,0.40994179,9.72943e-09
31.3875,0.40148145,9.72945e-09
31.3883,0.39194061,9.72349e-09
31.3891,0.38341632,9.71275e-09
31.3901,0.37704127,9.69811e-09
31.3911,0.37310526,9.68037e-09
31.3924,0.37234157,9.66133e-09
31.3938,0.37600553,9.6459e-09
31.3953,0.3884226,9.64776e-09
31.3963,0.40265624,9.66627e-09
31.3971,0.41315524,9.6878e-09
31.3978,0.41791817,9.7073e-09
31.3985,0.41635976,9.72031e-09
31.3992,0.40979203,9.72549e-09
31.3999,0.40048542,9.7232e-09
31.4007,0.39087578,9.71497e-09
31.4015,0.38309307,9.70235e-09
31.4025,0.37787598,9.68656e-09
31.4037,0.3754494,9.66834e-09
31.405,0.37624479,9.65024e-09
31.4064,0.38262055,9.64095e-09
31.4079,0.39863357,9.66088e-09
31.4087,0.40782449,9.6808e-09
31.4094,0.41422173,9.70322e-09
31.4101,0.41428597,9.71809e-09
31.4108,0.40923039,9.72574e-09
31.4115,0.40103921,9.72582e-09
31.4122,0.39207205,9.71998e-09
31.413,0.38427973,9.70943e-09
31.414,0.37853148,9.69515e-09
31.415,0.37515892,9.67803e-09
31.4162,0.37423957,9.65898e-09
31.4176,0.3765263,9.64206e-09
31.4191,0.38593816,9.63981e-09
31.4203,0.40058331,9.66152e-09
31.4211,0.41028859,9.68354e-09
31.4218,0.41575144,9.70535e-09
31.4225,0.41497451,9.71961e-09
31.4232,0.40922417,9.72623e-09
31.4239,0.40055653,9.72537e-09
31.4247,0.39126504,9.71894e-09
31.4255,0.38328098,9.70805e-09
31.4265,0.37739362,9.69357e-09
31.4276,0.3740083,9.67649e-09
31.4288,0.37371068,9.65868e-09
31.4302,0.37807695,9.64595e-09
31.4318,0.39253839,9.65695e-09
31.4326,0.40432557,9.67721e-09
31.4334,0.41332476,9.70063e-09
31.4341,0.41598686,9.7184e-09
31.4348,0.41300286,9.72921e-09
31.4355,0.40581448,9.73217e-09
31.4362,0.39665772,9.72864e-09
31.437,0.38765908,9.72015e-09
31.4379,0.3803809,9.70778e-09
31.4389,0.3753381,9.69223e-09
31.4401,0.37257111,9.67448e-09
31.4414,0.37279654,9.6573e-09
31.4429,0.37877968,9.64903e-09
31.4443,0.39515731,9.66802e-09
31.445,0.40581988,9.6881e-09
31.4458,0.41359859,9.71062e-09
31.4465,0.41462613,9.72589e-09
31.4472,0.41019684,9.73399e-09
31.4479,0.40214895,9.73461e-09
31.4486,0.3927761,9.7292e-09
31.4494,0.3843151,9.71905e-09
31.4504,0.37799586,9.70514e-09
31.4514,0.37414116,9.68827e-09
31.4526,0.37302499,9.66984e-09
31.454,0.37559577,9.65396e-09
31.4555,0.38576952,9.65336e-09
31.4567,0.40060953,9.67381e-09
31.4574,0.41086849,9.69589e-09
31.4582,0.41650973,9.71742e-09
31.4589,0.41578413,9.73177e-09
31.4595,0.40994053,9.73836e-09
31.4602,0.40112075,9.73766e-09
31.461,0.3914794,9.73103e-09
31.4619,0.38319163,9.72012e-09
31.4628,0.3771497,9.70575e-09
31.4639,0.37345965,9.68874e-09
31.4652,0.37310986,9.67146e-09
31.4666,0.37789575,9.66019e-09
31.4682,0.39374656,9.67327e-09
31.469,0.40570982,9.69254e-09
31.4698,0.41515034,9.71638e-09
31.4705,0.41749393,9.73417e-09
31.4712,0.41390553,9.74494e-09
31.4719,0.40619886,9.74742e-09
31.4726,0.39654569,9.74307e-09
31.4734,0.38717854,9.73338e-09
31.4743,0.37980262,9.71977e-09
31.4753,0.3747418,9.70301e-09
31.4765,0.37217277,9.68405e-09
31.4778,0.37306881,9.66613e-09
31.4793,0.38009727,9.65842e-09
31.4807,0.39701076,9.67782e-09
31.4814,0.40802099,9.69708e-09
31.4822,0.41614998,9.72014e-09
31.4829,0.41718416,9.73664e-09
31.4836,0.41234807,9.74594e-09
31.4843,0.40354518,9.74697e-09
31.485,0.39308473,9.74096e-09
31.4858,0.38388362,9.72987e-09
31.4868,0.37721835,9.71505e-09
31.4878,0.3733576,9.69735e-09
31.489,0.37238362,9.67804e-09
31.4904,0.37520636,9.66194e-09
31.492,0.38587393,9.66241e-09
31.493,0.39996772,9.68205e-09
31.4938,0.41027849,9.70347e-09
31.4946,0.41588916,9.72415e-09
31.4952,0.41514446,9.73802e-09
31.4959,0.40922659,9.74427e-09
31.4966,0.40018773,9.74311e-09
31.4974,0.39039801,9.7361e-09
31.4983,0.38204772,9.72459e-09
31.4992,0.37616671,9.70953e-09
31.5004,0.37285566,9.6919e-09
31.5016,0.37270881,9.67416e-09
31.5031,0.3776412,9.66303e-09
31.5047,0.39432886,9.67858e-09
31.5054,0.40557892,9.69677e-09
31.5062,0.41458706,9.71924e-09
31.5069,0.41651245,9.7354e-09
31.5075,0.41260203,9.7448e-09
31.5082,0.4044644,9.74633e-09
31.5089,0.39444947,9.74129e-09
31.5098,0.38507764,9.73118e-09
31.5107,0.37793762,9.71712e-09
31.5117,0.37348284,9.69985e-09
31.5129,0.37155793,9.68045e-09
31.5143,0.37265776,9.66232e-09
31.5158,0.3800097,9.65523e-09
31.5171,0.39582784,9.67358e-09
31.5178,0.40653872,9.69332e-09
31.5186,0.41400695,9.71505e-09
31.5193,0.41486309,9.73002e-09
31.52,0.41030149,9.73787e-09
31.5206,0.4020847,9.73815e-09
31.5214,0.39248214,9.73224e-09
31.5222,0.38370374,9.72167e-09
31.5232,0.37693892,9.70727e-09
31.5243,0.37249,9.68977e-09
31.5255,0.37106254,9.67097e-09
31.5269,0.37421421,9.65604e-09
31.5285,0.38659273,9.65942e-09
31.5294,0.40018219,9.67794e-09
31.5302,0.41061189,9.69994e-09
31.5309,0.41547833,9.71972e-09
31.5316,0.41408565,9.7327e-09
31.5323,0.40765607,9.73761e-09
31.533,0.39849662,9.73528e-09
31.5338,0.38872876,9.72717e-09
31.5347,0.38052549,9.71475e-09
31.5357,0.37474402,9.69891e-09
31.5368,0.37154165,9.68074e-09
31.5381,0.3716541,9.66293e-09
31.5396,0.37743475,9.65327e-09
31.541,0.39391477,9.67103e-09
31.5418,0.40459666,9.69037e-09
31.5425,0.41247878,9.71256e-09
31.5432,0.41362628,9.72768e-09
31.5439,0.40928542,9.73566e-09
31.5446,0.40121778,9.73592e-09
31.5453,0.39171945,9.72991e-09
31.5461,0.38314074,9.71899e-09
31.5471,0.37678658,9.70425e-09
31.5481,0.37282092,9.68653e-09
31.5493,0.37133734,9.66678e-09
31.5507,0.37333866,9.6493e-09
31.5522,0.38258886,9.64678e-09
31.5534,0.39674997,9.66698e-09
31.5542,0.40651105,9.68789e-09
31.5549,0.41229947,9.70851e-09
31.5556,0.41204855,9.72212e-09
31.5563,0.4069333,9.72835e-09
31.557,0.39890112,9.72753e-09
31.5578,0.39008505,9.72099e-09
31.5586,0.382346,9.70988e-09
31.5596,0.37649792,9.69514e-09
31.5607,0.37286102,9.67765e-09
31.5619,0.37208554,9.65919e-09
31.5633,0.37612321,9.64643e-09
31.5649,0.39065198,9.65857e-09
31.5657,0.40184424,9.6783e-09
31.5665,0.41047643,9.70111e-09
31.5672,0.41294895,9.71805e-09
31.5679,0.40988082,9.72803e-09
31.5686,0.40271508,9.73003e-09
31.5693,0.39373664,9.72567e-09
31.5701,0.38508062,9.71627e-09
31.571,0.37822034,9.70285e-09
31.572,0.37356455,9.68622e-09
31.5732,0.37134143,9.66719e-09
31.5745,0.37215447,9.64855e-09
31.576,0.37881553,9.63992e-09
31.5774,0.39499857,9.66024e-09
31.5782,0.40504075,9.68097e-09
31.5789,0.41207189,9.70387e-09
31.5796,0.41258404,9.719e-09
31.5803,0.40785928,9.72663e-09
31.581,0.39972766,9.72649e-09
31.5817,0.39048699,9.72045e-09
31.5825,0.38218833,9.70975e-09
31.5835,0.37588815,9.69524e-09
31.5845,0.37177585,9.67766e-09
31.5857,0.37027507,9.65831e-09
31.5871,0.37255552,9.64125e-09
31.5887,0.3826993,9.63958e-09
31.5898,0.39739609,9.65953e-09
31.5905,0.40760065,9.68099e-09
31.5913,0.41320347,9.70189e-09
31.592,0.41248233,9.71579e-09
31.5927,0.40668794,9.72202e-09
31.5934,0.39794489,9.72098e-09
31.5941,0.38856985,9.71423e-09
31.595,0.38054382,9.70312e-09
31.596,0.37481896,9.68854e-09
31.5971,0.37152079,9.67134e-09
31.5983,0.37109108,9.65382e-09
31.5998,0.37543197,9.64249e-09
31.6014,0.39107041,9.65629e-09
31.6021,0.40245954,9.67462e-09
31.6029,0.41171449,9.69708e-09
31.6036,0.41413344,9.71336e-09
31.6043,0.41087154,9.72316e-09
31.605,0.40341519,9.72516e-09
31.6057,0.39398541,9.72072e-09
31.6065,0.38485333,9.71123e-09
31.6074,0.37751735,9.69773e-09
31.6084,0.37239372,9.68096e-09
31.6096,0.36964092,9.66182e-09
31.6109,0.37022409,9.64349e-09
31.6124,0.37709984,9.63544e-09
31.6138,0.39401431,9.65469e-09
31.6146,0.40502083,9.6744e-09
31.6153,0.41299447,9.69696e-09
31.616,0.41422837,9.71287e-09
31.6167,0.40986872,9.72166e-09
31.6174,0.40161159,9.72253e-09
31.6181,0.39179252,9.71696e-09
31.6189,0.38289525,9.70642e-09
31.6199,0.37629432,9.692e-09
31.6209,0.37227712,9.6746e-09
31.6222,0.3710856,9.65564e-09
31.6236,0.37377148,9.63953e-09
31.6251,0.38464329,9.64031e-09
31.6262,0.39854792,9.66026e-09
31.6269,0.40858096,9.68181e-09
31.6277,0.41378745,9.70195e-09
31.6284,0.41288008,9.71524e-09
31.629,0.40706975,9.7211e-09
31.6297,0.39841512,9.7199e-09
31.6305,0.38912539,9.71317e-09
31.6314,0.38112844,9.70215e-09
31.6324,0.37536082,9.68776e-09
31.6335,0.37200127,9.6709e-09
31.6348,0.37140245,9.65389e-09
31.6362,0.37552929,9.64361e-09
31.6378,0.39127701,9.66011e-09
31.6385,0.4023036,9.67785e-09
31.6393,0.41164106,9.69937e-09
31.64,0.41443003,9.7152e-09
31.6407,0.41157001,9.72496e-09
31.6413,0.4043665,9.72744e-09
31.6421,0.3948244,9.72329e-09
31.6429,0.38543286,9.71375e-09
31.6438,0.37797222,9.70001e-09
31.6448,0.3729742,9.683e-09
31.646,0.37066965,9.6637e-09
31.6474,0.371793,9.64539e-09
31.6489,0.37934382,9.63819e-09
31.6502,0.39606455,9.65819e-09
31.651,0.40683244,9.67837e-09
31.6517,0.41434638,9.70076e-09
31.6524,0.41507541,9.71613e-09
31.6531,0.41030838,9.72436e-09
31.6538,0.40190003,9.72482e-09
31.6545,0.39227796,9.71901e-09
31.6554,0.38368735,9.70835e-09
31.6563,0.37722858,9.69399e-09
31.6574,0.37333632,9.67673e-09
31.6586,0.37231632,9.65805e-09
31.66,0.37528513,9.64338e-09
31.6616,0.38660482,9.64752e-09
31.6626,0.39963906,9.66792e-09
31.6633,0.40933572,9.68935e-09
31.6641,0.41426179,9.70855e-09
31.6647,0.41327689,9.72131e-09
31.6654,0.40742197,9.72674e-09
31.6661,0.39869707,9.72527e-09
31.6669,0.3892445,9.71804e-09
31.6678,0.38121931,9.70628e-09
31.6688,0.37562671,9.69102e-09
31.6699,0.37279459,9.67341e-09
31.6712,0.37303715,9.6557e-09
31.6726,0.37826417,9.64513e-09
31.6742,0.39496499,9.66413e-09
31.6749,0.40512875,9.68418e-09
31.6757,0.41245853,9.70733e-09
31.6764,0.41307536,9.72264e-09
31.6771,0.40841379,9.73034e-09
31.6777,0.40040957,9.73024e-09
31.6785,0.39133021,9.72412e-09
31.6793,0.38317598,9.71337e-09
31.6802,0.3768116,9.69885e-09
31.6813,0.37244359,9.68127e-09
31.6825,0.37048745,9.66163e-09
31.6838,0.37226759,9.64389e-09
31.6854,0.38160417,9.63999e-09
31.6866,0.39726149,9.65986e-09
31.6873,0.40788885,9.6807e-09
31.6881,0.41445543,9.70218e-09
31.6888,0.41451615,9.71675e-09
31.6895,0.40934943,9.72394e-09
31.6902,0.40090564,9.72363e-09
31.6909,0.39143753,9.71748e-09
31.6918,0.38303085,9.70666e-09
31.6927,0.37678297,9.69204e-09
31.6938,0.37297134,9.67464e-09
31.6951,0.37225759,9.65647e-09
31.6965,0.37631339,9.64316e-09
31.6981,0.39078277,9.65298e-09
31.6989,0.40267447,9.67234e-09
31.6997,0.41181322,9.69503e-09
31.7004,0.41454148,9.71241e-09
31.7011,0.41156167,9.72294e-09
31.7018,0.40434322,9.72552e-09
31.7025,0.39517425,9.72155e-09
31.7033,0.3862631,9.7125e-09
31.7042,0.37913344,9.69945e-09
31.7052,0.37416307,9.68315e-09
31.7063,0.37145773,9.66459e-09
31.7077,0.37195081,9.64666e-09
31.7091,0.37830929,9.63802e-09
31.7106,0.39492503,9.65712e-09
31.7113,0.40566803,9.677e-09
31.7121,0.41349443,9.69931e-09
31.7128,0.41452666,9.71445e-09
31.7134,0.41006956,9.72236e-09
31.7141,0.40194834,9.72269e-09
31.7149,0.39245525,9.71717e-09
31.7157,0.38372845,9.70694e-09
31.7166,0.37703343,9.69297e-09
31.7177,0.37280815,9.67594e-09
31.7189,0.37117723,9.65725e-09
31.7203,0.37336617,9.64161e-09
31.7218,0.38315645,9.64151e-09
31.7229,0.39736353,9.66029e-09
31.7237,0.40806284,9.68134e-09
31.7244,0.41434761,9.7024e-09
31.7251,0.41427123,9.7169e-09
31.7258,0.40895712,9.72378e-09
31.7265,0.40029401,9.72293e-09
31.7273,0.39072835,9.71596e-09
31.7281,0.38246277,9.70435e-09
31.7291,0.37641767,9.68915e-09
31.7302,0.37320866,9.67158e-09
31.7315,0.37333434,9.6538e-09
31.7329,0.37841455,9.64277e-09
31.7345,0.39438541,9.65892e-09
31.7353,0.40540786,9.67856e-09
31.7361,0.41400382,9.70248e-09
31.7368,0.41558476,9.71911e-09
31.7374,0.41150825,9.7286e-09
31.7381,0.40356308,9.72999e-09
31.7388,0.39378608,9.72454e-09
31.7396,0.38485052,9.71411e-09
31.7405,0.37819401,9.69993e-09
31.7416,0.37399264,9.68271e-09
31.7428,0.37216428,9.66316e-09
31.7441,0.37337181,9.64494e-09
31.7456,0.38041703,9.63801e-09
31.747,0.39631933,9.65824e-09
31.7477,0.40664171,9.67821e-09
31.7485,0.41398676,9.70011e-09
31.7492,0.41484118,9.71513e-09
31.7498,0.41028866,9.723e-09
31.7505,0.40209417,9.72334e-09
31.7513,0.39254085,9.7175e-09
31.7521,0.38396041,9.70689e-09
31.753,0.37763688,9.69258e-09
31.7541,0.37396795,9.67546e-09
31.7553,0.37307705,9.65691e-09
31.7567,0.37595668,9.64167e-09
31.7583,0.38682489,9.64397e-09
31.7593,0.40057607,9.66479e-09
31.7601,0.41044966,9.68707e-09
31.7608,0.41528636,9.70738e-09
31.7615,0.41404208,9.72069e-09
31.7622,0.40795964,9.7263e-09
31.7629,0.39913799,9.72477e-09
31.7637,0.38984844,9.71761e-09
31.7645,0.38208581,9.70617e-09
31.7655,0.37669405,9.69136e-09
31.7667,0.37374156,9.67416e-09
31.7679,0.37359888,9.65721e-09
31.7694,0.37854059,9.6478e-09
31.7709,0.39498804,9.66529e-09
31.7717,0.4061434,9.6837e-09
31.7725,0.41488554,9.70576e-09
31.7731,0.41651261,9.72173e-09
31.7738,0.41227531,9.73073e-09
31.7745,0.4039461,9.73165e-09
31.7752,0.39417526,9.72595e-09
31.776,0.38541213,9.71535e-09
31.7769,0.37885775,9.70088e-09
31.778,0.37475787,9.68293e-09
31.7792,0.37318795,9.66332e-09
31.7806,0.37465152,9.64669e-09
31.7821,0.38236119,9.64516e-09
31.7833,0.39604125,9.6664e-09
31.7841,0.40578294,9.68687e-09
31.7848,0.41213989,9.70694e-09
31.7855,0.41271858,9.72015e-09
31.7862,0.40859859,9.72676e-09
31.7869,0.40140792,9.7267e-09
31.7877,0.39302491,9.72103e-09
31.7885,0.38528945,9.71064e-09
31.7895,0.37929712,9.6964e-09
31.7906,0.3754481,9.67936e-09
31.7918,0.3745229,9.6615e-09
31.7933,0.37848076,9.64903e-09
31.7949,0.39328051,9.66083e-09
31.7957,0.40472371,9.67963e-09
31.7965,0.41379355,9.70183e-09
31.7971,0.41643953,9.71849e-09
31.7978,0.41345536,9.72863e-09
31.7985,0.40627942,9.73087e-09
31.7992,0.39720059,9.72651e-09
31.8,0.38847607,9.71709e-09
31.8009,0.38155321,9.7038e-09
31.8019,0.37679021,9.68732e-09
31.8031,0.37433559,9.66845e-09
31.8044,0.37496478,9.65052e-09
31.8059,0.38131458,9.64285e-09
31.8073,0.39729076,9.66336e-09
31.8081,0.40754661,9.68345e-09
31.8088,0.41501568,9.70596e-09
31.8095,0.41601345,9.72125e-09
31.8102,0.41165259,9.72936e-09
31.8109,0.40362193,9.72979e-09
31.8116,0.39425332,9.72415e-09
31.8125,0.38572649,9.71381e-09
31.8134,0.37929182,9.69972e-09
31.8144,0.37526427,9.68254e-09
31.8157,0.37379797,9.66371e-09
31.8171,0.37604079,9.64771e-09
31.8186,0.38602036,9.64701e-09
31.8197,0.40023104,9.66571e-09
31.8205,0.41076378,9.68644e-09
31.8212,0.41685088,9.70688e-09
31.8219,0.41659144,9.72065e-09
31.8226,0.41117292,9.72682e-09
31.8233,0.40257086,9.72568e-09
31.824,0.39311494,9.71854e-09
31.8249,0.38493989,9.70663e-09
31.8259,0.37904228,9.69103e-09
31.827,0.37599726,9.67293e-09
31.8283,0.37624059,9.65443e-09
31.8297,0.38144717,9.64209e-09
31.8313,0.39791006,9.65639e-09
31.832,0.4085907,9.67557e-09
31.8328,0.41678714,9.6984e-09
31.8335,0.4180711,9.71424e-09
31.8342,0.41372846,9.72317e-09
31.8349,0.40572017,9.72432e-09
31.8356,0.39600542,9.71901e-09
31.8364,0.38693346,9.70872e-09
31.8373,0.38001147,9.69458e-09
31.8383,0.37565527,9.67727e-09
31.8395,0.37393624,9.65767e-09
31.8408,0.37529667,9.63862e-09
31.8423,0.38210288,9.62978e-09
31.8438,0.39879497,9.65078e-09
31.8445,0.40914931,9.67164e-09
31.8453,0.4166827,9.69483e-09
31.846,0.41759167,9.71005e-09
31.8466,0.41321105,9.71781e-09
31.8473,0.40532318,9.71786e-09
31.8481,0.39619192,9.71183e-09
31.8489,0.38786513,9.70118e-09
31.8498,0.38148761,9.68677e-09
31.8509,0.3773,9.66918e-09
31.8521,0.37551897,9.64977e-09
31.8535,0.37746366,9.63288e-09
31.855,0.38727637,9.6307e-09
31.8561,0.40159962,9.64861e-09
31.8569,0.41205097,9.66912e-09
31.8576,0.41785586,9.68918e-09
31.8583,0.41735318,9.70256e-09
31.859,0.41175564,9.70836e-09
31.8597,0.40314151,9.7068e-09
31.8605,0.3938224,9.69941e-09
31.8613,0.38585101,9.68752e-09
31.8623,0.38015103,9.67207e-09
31.8634,0.37684781,9.65395e-09
31.8647,0.37670026,9.63542e-09
31.8661,0.38164815,9.62327e-09
31.8677,0.39761878,9.63759e-09
31.8685,0.40899095,9.65603e-09
31.8693,0.41822228,9.67838e-09
31.8699,0.42053188,9.69451e-09
31.8706,0.41706485,9.70415e-09
31.8713,0.40928675,9.70609e-09
31.872,0.39942517,9.70129e-09
31.8728,0.38999431,9.69114e-09
31.8737,0.38272096,9.67686e-09
31.8747,0.37796806,9.65916e-09
31.8759,0.37576192,9.63902e-09
31.8772,0.37672617,9.6194e-09
31.8787,0.38341259,9.60899e-09
31.8802,0.40045864,9.62664e-09
31.8809,0.41154998,9.64546e-09
31.8817,0.41997058,9.66749e-09
31.8824,0.42131392,9.68278e-09
31.8831,0.416861,9.69104e-09
31.8837,0.40841124,9.69141e-09
31.8845,0.39821779,9.68498e-09
31.8853,0.38890788,9.67344e-09
31.8862,0.38197364,9.65788e-09
31.8873,0.37799553,9.63922e-09
31.8885,0.37721005,9.61902e-09
31.8899,0.38043172,9.60159e-09
31.8915,0.39126257,9.60025e-09
31.8925,0.40595999,9.61978e-09
31.8933,0.41631843,9.6418e-09
31.8941,0.42171894,9.66301e-09
31.8947,0.42072787,9.67712e-09
31.8954,0.41464453,9.6832e-09
31.8961,0.40560045,9.68154e-09
31.8969,0.3959835,9.6739e-09
31.8978,0.38791324,9.66172e-09
31.8988,0.38216045,9.64611e-09
31.8999,0.37880143,9.62789e-09
31.9011,0.37831,9.60948e-09
31.9026,0.38278041,9.59759e-09
31.9042,0.39873362,9.61354e-09
31.9049,0.40940271,9.63211e-09
31.9057,0.41792334,9.65495e-09
31.9064,0.41971416,9.67081e-09
31.9071,0.41595769,9.6802e-09
31.9077,0.40812157,9.68156e-09
31.9084,0.39827211,9.67659e-09
31.9092,0.38874017,9.66633e-09
31.9101,0.38152544,9.65179e-09
31.9112,0.37737123,9.6339e-09
31.9124,0.37648218,9.61385e-09
31.9137,0.37894302,9.59513e-09
31.9152,0.38705007,9.58771e-09
31.9166,0.40391697,9.61014e-09
31.9174,0.41392715,9.63112e-09
31.9181,0.42062216,9.65384e-09
31.9188,0.42077235,9.66864e-09
31.9195,0.41567292,9.67562e-09
31.9202,0.40729588,9.67464e-09
31.9209,0.39785794,9.66739e-09
31.9217,0.38949699,9.65541e-09
31.9227,0.3831714,9.63954e-09
31.9238,0.37906483,9.62068e-09
31.925,0.3778049,9.60028e-09
31.9264,0.38066594,9.58273e-09
31.9279,0.39211978,9.58283e-09
31.9289,0.40574312,9.60203e-09
31.9297,0.41562285,9.62385e-09
31.9304,0.42009862,9.64325e-09
31.9311,0.41855251,9.65552e-09
31.9318,0.41226967,9.65995e-09
31.9325,0.40342569,9.65732e-09
31.9333,0.39414824,9.64912e-09
31.9342,0.38636235,9.63677e-09
31.9352,0.38074672,9.621e-09
31.9363,0.37747305,9.60288e-09
31.9376,0.37715394,9.58499e-09
31.9391,0.38237801,9.57499e-09
31.9406,0.39879107,9.5922e-09
31.9413,0.40963429,9.61017e-09
31.9421,0.41823107,9.63132e-09
31.9428,0.42028809,9.64637e-09
31.9434,0.41684827,9.65484e-09
31.9441,0.40936559,9.65596e-09
31.9448,0.39999838,9.65079e-09
31.9457,0.3909767,9.64052e-09
31.9466,0.38388606,9.6263e-09
31.9476,0.37909347,9.60891e-09
31.9489,0.37683235,9.58933e-09
31.9502,0.37833739,9.57165e-09
31.9518,0.38765638,9.56833e-09
31.9529,0.40243987,9.58729e-09
31.9537,0.41290347,9.6081e-09
31.9544,0.41905033,9.62892e-09
31.9551,0.41886392,9.64316e-09
31.9558,0.41350705,9.64987e-09
31.9565,0.40502416,9.64916e-09
31.9573,0.39578184,9.64269e-09
31.9581,0.38771098,9.6318e-09
31.9591,0.38181536,9.6176e-09
31.9602,0.3781269,9.60091e-09
31.9614,0.37706163,9.58325e-09
31.9628,0.38053771,9.57024e-09
31.9645,0.39466942,9.58064e-09
31.9653,0.40692981,9.60002e-09
31.9661,0.41650513,9.62237e-09
31.9668,0.42004628,9.64038e-09
31.9674,0.41768446,9.65166e-09
31.9681,0.41067082,9.65506e-09
31.9688,0.40113794,9.65155e-09
31.9696,0.39171158,9.64284e-09
31.9705,0.38406673,9.63016e-09
31.9716,0.37886711,9.61424e-09
31.9727,0.37623561,9.59595e-09
31.9741,0.37703892,9.57883e-09
31.9756,0.38439822,9.57335e-09
31.9769,0.39972627,9.59281e-09
31.9777,0.41028642,9.61347e-09
31.9784,0.41721943,9.63485e-09
31.9791,0.41780629,9.64939e-09
31.9798,0.41312392,9.65659e-09
31.9804,0.40486669,9.65637e-09
31.9812,0.39557067,9.6503e-09
31.9821,0.38707309,9.63948e-09
31.983,0.3808876,9.62526e-09
31.9841,0.3771487,9.60845e-09
31.9853,0.37610817,9.59044e-09
31.9866,0.37869963,9.57607e-09
31.9881,0.38811204,9.57593e-09
31.9892,0.40143509,9.59433e-09
31.99,0.41231303,9.61775e-09
31.9908,0.41837572,9.64032e-09
31.9915,0.4182886,9.65625e-09
31.9922,0.41298736,9.6642e-09
31.9929,0.40473828,9.66453e-09
31.9936,0.39614532,9.6591e-09
31.9944,0.38830786,9.64931e-09
31.9954,0.38200455,9.63567e-09
31.9965,0.3775475,9.61734e-09
31.9977,0.37654857,9.59959e-09
31.9988,0.37827053,9.58652e-09
32,0.38181447,9.58146e-09
32.0013,0.38965969,9.59145e-09
32.0024,0.40003555,9.61298e-09
32.0032,0.40837436,9.63387e-09
32.0039,0.41298945,9.64979e-09
32.0046,0.41339399,9.65977e-09
32.0053,0.41010132,9.66446e-09
32.006,0.40427535,9.66434e-09
32.0067,0.3967825,9.65968e-09
32.0076,0.38896409,9.65031e-09
32.0086,0.38235876,9.63687e-09
32.0097,0.37817255,9.62044e-09
32.011,0.37730287,9.60375e-09
32.0124,0.38155205,9.59362e-09
32.014,0.39715705,9.60918e-09
32.0148,0.40851744,9.6281e-09
32.0156,0.41759079,9.65067e-09
32.0163,0.41966864,9.66678e-09
32.0169,0.41593463,9.67659e-09
32.0176,0.40816488,9.67863e-09
32.0183,0.39832467,9.67387e-09
