time_s,conversion,wallFlux
0.697813,0.34536078,8.76811e-09
0.698814,0.33966753,8.75233e-09
0.699963,0.33641877,8.73424e-09
0.701262,0.336189,8.71742e-09
0.702713,0.34126737,8.71081e-09
0.704206,0.35700493,8.73444e-09
0.704931,0.36709142,8.75574e-09
0.705692,0.37456503,8.77899e-09
0.706362,0.37564204,8.79447e-09
0.707037,0.37135214,8.80235e-09
0.707719,0.36340136,8.8023e-09
0.70846,0.35404251,8.79597e-09
0.709289,0.34541657,8.78461e-09
0.71022,0.33881425,8.76922e-09
0.711282,0.33458527,8.75064e-09
0.712495,0.33308176,8.73055e-09
0.713858,0.3353033,8.71342e-09
0.715364,0.34497584,8.71206e-09
0.716535,0.36061298,8.73497e-09
0.717289,0.37127947,8.7581e-09
0.718033,0.37758952,8.78057e-09
0.718714,0.37745425,8.79516e-09
0.719398,0.37217394,8.8015e-09
0.720096,0.36386019,8.80001e-09
0.720861,0.35479996,8.79245e-09
0.721715,0.34687111,8.78013e-09
0.722678,0.34087647,8.764e-09
0.723778,0.33707053,8.74505e-09
0.725028,0.3359984,8.72582e-09
0.726431,0.33950422,8.71255e-09
0.727942,0.3526682,8.72195e-09
0.728826,0.36508048,8.74318e-09
0.729614,0.37457894,8.76807e-09
0.730314,0.37800826,8.78809e-09
0.730999,0.37563785,8.8008e-09
0.731677,0.36885657,8.80468e-09
0.732388,0.35993464,8.80117e-09
0.73318,0.35101248,8.79194e-09
0.734066,0.3436131,8.77818e-09
0.73507,0.33836902,8.76075e-09
0.736222,0.33559452,8.74111e-09
0.737528,0.33595452,8.72288e-09
0.738986,0.34188605,8.71508e-09
0.740469,0.35873858,8.73699e-09
0.741192,0.36951028,8.75736e-09
0.741953,0.37755487,8.77991e-09
0.742625,0.37895914,8.79546e-09
0.743302,0.37479131,8.80374e-09
0.743985,0.36680178,8.80417e-09
0.744727,0.35723605,8.79799e-09
0.745556,0.34837437,8.78652e-09
0.746488,0.34156426,8.77096e-09
0.747553,0.33713644,8.75205e-09
0.748767,0.33547829,8.73144e-09
0.750132,0.33770338,8.7142e-09
0.751647,0.34740459,8.71399e-09
0.752786,0.36192775,8.73676e-09
0.753542,0.37205389,8.75964e-09
0.75428,0.37785175,8.78123e-09
0.754957,0.37745655,8.79511e-09
0.755637,0.37199433,8.8012e-09
0.756333,0.36346498,8.7998e-09
0.7571,0.35404735,8.79242e-09
0.757955,0.3457919,8.78031e-09
0.758919,0.33968086,8.76442e-09
0.76002,0.33594235,8.74575e-09
0.76127,0.33505266,8.72659e-09
0.762674,0.33876357,8.71315e-09
0.764186,0.35190067,8.72249e-09
0.765089,0.36487177,8.74412e-09
0.765875,0.37478361,8.7685e-09
0.76658,0.37867697,8.78807e-09
0.767265,0.37658827,8.80027e-09
0.767945,0.3698088,8.8041e-09
0.768657,0.36059075,8.80069e-09
0.769449,0.35119183,8.79157e-09
0.770336,0.34343203,8.77813e-09
0.771339,0.33798563,8.76132e-09
0.772488,0.33498361,8.74223e-09
0.773788,0.33507726,8.72422e-09
0.775238,0.34083483,8.71613e-09
0.776707,0.35750361,8.73756e-09
0.777435,0.36838837,8.75838e-09
0.778197,0.37642511,8.7815e-09
0.778869,0.37776691,8.79721e-09
0.779545,0.37349171,8.80536e-09
0.780228,0.36535616,8.80541e-09
0.78097,0.35575409,8.79898e-09
0.7818,0.34698587,8.78748e-09
0.782732,0.3404014,8.77204e-09
0.783797,0.33627332,8.75338e-09
0.785012,0.3347825,8.73313e-09
0.786381,0.3369008,8.71627e-09
0.787896,0.34635024,8.71654e-09
0.789031,0.36076779,8.73964e-09
0.789784,0.37087719,8.76261e-09
0.790519,0.376684,8.78415e-09
0.791195,0.37634484,8.79796e-09
0.791875,0.37100874,8.80392e-09
0.792573,0.36265586,8.80239e-09
0.793342,0.35344517,8.79491e-09
0.794199,0.34533425,8.78277e-09
0.795165,0.3392669,8.76687e-09
0.796273,0.33547401,8.74809e-09
0.79753,0.33452905,8.72888e-09
0.798936,0.33834644,8.71594e-09
0.800448,0.35182895,8.7266e-09
0.801331,0.36441497,8.74803e-09
0.802119,0.37422033,8.77234e-09
0.802821,0.37796201,8.79155e-09
0.803506,0.37582267,8.80344e-09
0.804186,0.36908455,8.80695e-09
0.804898,0.35996128,8.80333e-09
0.805691,0.35063222,8.79405e-09
0.806578,0.34285274,8.7805e-09
0.80758,0.33733625,8.76358e-09
0.808732,0.33424984,8.74429e-09
0.810034,0.33432235,8.72598e-09
0.811484,0.34019652,8.71742e-09
0.812968,0.3572675,8.73848e-09
0.813693,0.36826788,8.75898e-09
0.814453,0.37646854,8.78182e-09
0.815123,0.37793132,8.79747e-09
0.815798,0.37377382,8.80563e-09
0.81648,0.36570663,8.8057e-09
0.817223,0.35605551,8.79927e-09
0.818054,0.34711412,8.78773e-09
0.818992,0.34017757,8.77213e-09
0.820063,0.33563768,8.75338e-09
0.821287,0.33390698,8.73317e-09
0.822662,0.33620295,8.71647e-09
0.824177,0.34652286,8.71731e-09
0.825276,0.36133284,8.73991e-09
0.826036,0.37177636,8.76326e-09
0.82677,0.37747488,8.78485e-09
0.827452,0.37684622,8.79879e-09
0.828137,0.37110289,8.80466e-09
0.828838,0.36241267,8.80301e-09
0.829613,0.35303705,8.79542e-09
0.830478,0.34501331,8.78321e-09
0.831452,0.33930929,8.76737e-09
0.832568,0.33606491,8.74889e-09
0.833836,0.33569397,8.73047e-09
0.835257,0.34016131,8.7195e-09
0.836768,0.35482307,8.73466e-09
0.837576,0.36638843,8.75564e-09
0.838376,0.37559733,8.78024e-09
0.839064,0.37829087,8.79811e-09
0.839746,0.37532033,8.80869e-09
0.840419,0.3680976,8.811e-09
0.841135,0.35881346,8.8065e-09
0.841933,0.34966207,8.7966e-09
0.842826,0.34226996,8.78252e-09
0.84384,0.33715576,8.76501e-09
0.845006,0.33443137,8.74503e-09
0.846319,0.33479585,8.72626e-09
0.847783,0.34094919,8.71781e-09
0.849246,0.35800465,8.73932e-09
0.849971,0.36885982,8.7602e-09
0.850733,0.37686911,8.78354e-09
0.851405,0.37814688,8.79946e-09
0.852084,0.37384716,8.80777e-09
0.852768,0.36575397,8.80802e-09
0.853512,0.35619231,8.80179e-09
0.85434,0.34739985,8.79055e-09
0.855273,0.34058132,8.77528e-09
0.856338,0.336063,8.75687e-09
0.857555,0.33415332,8.73691e-09
0.858925,0.3361984,8.72017e-09
0.860442,0.3463228,8.72019e-09
0.861558,0.36145943,8.74213e-09
0.862319,0.37225575,8.76527e-09
0.863055,0.37834146,8.78718e-09
0.863736,0.37793978,8.80158e-09
0.864421,0.37226429,8.80794e-09
0.86512,0.36345335,8.80661e-09
0.865891,0.35378721,8.79921e-09
0.86675,0.34537452,8.78714e-09
0.867723,0.33917519,8.77139e-09
0.868835,0.33548549,8.75301e-09
0.870096,0.3347076,8.73463e-09
0.871508,0.33855429,8.72312e-09
0.873019,0.35222205,8.73611e-09
0.87386,0.36426926,8.75686e-09
0.874654,0.3739794,8.78053e-09
0.875346,0.3775165,8.79838e-09
0.876027,0.37536306,8.80935e-09
0.876701,0.36879614,8.81242e-09
0.877414,0.3598647,8.80873e-09
0.878205,0.35071074,8.79954e-09
0.879094,0.34298013,8.78599e-09
0.880101,0.33742967,8.76894e-09
0.881265,0.3343484,8.74933e-09
0.882585,0.33448172,8.73064e-09
0.884052,0.34054138,8.72208e-09
0.88552,0.35753012,8.74338e-09
0.886249,0.36878436,8.76414e-09
0.887013,0.37722799,8.78767e-09
0.887685,0.37867238,8.80389e-09
0.888362,0.37435934,8.81258e-09
0.889043,0.3661203,8.81306e-09
0.889782,0.3563587,8.80687e-09
0.890605,0.34743176,8.79555e-09
0.891532,0.34057996,8.78016e-09
0.892585,0.33617843,8.76168e-09
0.893792,0.33453222,8.74148e-09
0.895153,0.33658939,8.72422e-09
0.896673,0.34601292,8.72262e-09
0.897861,0.36174059,8.7457e-09
0.898612,0.37243262,8.76886e-09
0.899352,0.37874306,8.79148e-09
0.900027,0.3784806,8.80629e-09
0.900707,0.37283435,8.813e-09
0.901402,0.36389882,8.81183e-09
0.902166,0.35409567,8.80445e-09
0.903017,0.34566266,8.79234e-09
0.903977,0.33957847,8.77648e-09
0.905081,0.33598103,8.75768e-09
0.90633,0.33514424,8.73853e-09
0.907728,0.33847297,8.72513e-09
0.90924,0.35076105,8.7339e-09
0.910157,0.36339003,8.75535e-09
0.910945,0.37320351,8.77921e-09
0.911652,0.3772842,8.79838e-09
0.912337,0.3755425,8.81042e-09
0.913016,0.36919802,8.81439e-09
0.913724,0.36041123,8.81133e-09
0.914508,0.35130603,8.80271e-09
0.915389,0.34362718,8.78964e-09
0.916385,0.33821028,8.77307e-09
0.91753,0.33520574,8.7539e-09
0.918819,0.3352018,8.7355e-09
0.920268,0.34048635,8.72617e-09
0.921773,0.35662745,8.74631e-09
0.922518,0.36741162,8.76739e-09
0.923293,0.37554047,8.79083e-09
0.923965,0.37705656,8.80662e-09
0.924644,0.37306552,8.81501e-09
0.925323,0.36526401,8.8154e-09
0.926055,0.35595372,8.80945e-09
0.926868,0.34732005,8.79854e-09
0.927782,0.34061822,8.78361e-09
0.928829,0.33615063,8.76534e-09
0.930035,0.3341545,8.74503e-09
0.93138,0.33562885,8.72726e-09
0.932872,0.34396155,8.72335e-09
0.934139,0.36004726,8.74616e-09
0.934879,0.37071642,8.76847e-09
0.935627,0.37754155,8.79109e-09
0.936305,0.37779845,8.80604e-09
0.93699,0.37265298,8.81321e-09
0.937682,0.36415007,8.81258e-09
0.938442,0.35456217,8.80577e-09
0.939285,0.34609533,8.7942e-09
0.940234,0.33980328,8.77886e-09
0.941321,0.33597165,8.76058e-09
0.942569,0.33480826,8.74142e-09
0.94397,0.3377216,8.7276e-09
0.945484,0.34939479,8.73512e-09
0.946424,0.36227687,8.75616e-09
0.947212,0.37254532,8.77952e-09
0.947926,0.3773649,8.79897e-09
0.948611,0.37629948,8.81159e-09
0.949296,0.3704129,8.8164e-09
0.95,0.36183723,8.81405e-09
0.950781,0.35260709,8.80591e-09
0.95166,0.34460516,8.79308e-09
0.952647,0.33883827,8.77667e-09
0.953774,0.3354928,8.75773e-09
0.955058,0.33523277,8.73896e-09
0.956508,0.34042878,8.72817e-09
0.958008,0.35641227,8.74552e-09
0.958785,0.36816167,8.76706e-09
0.959578,0.37723338,8.7922e-09
0.960252,0.3792722,8.8094e-09
0.960937,0.37556482,8.8194e-09
0.96161,0.36775329,8.82049e-09
0.962335,0.35818456,8.81449e-09
0.963136,0.34940679,8.80317e-09
0.964035,0.34282817,8.78785e-09
0.965063,0.33891472,8.7692e-09
0.966227,0.33769246,8.74839e-09
0.967526,0.33971985,8.72916e-09
0.969002,0.34761063,8.72112e-09
0.970479,0.36426181,8.74597e-09
0.971199,0.37387473,8.76864e-09
0.971957,0.379991,8.79301e-09
0.972641,0.3795025,8.80919e-09
0.973324,0.37367851,8.81685e-09
0.974008,0.36480336,8.81629e-09
0.974751,0.35503153,8.80938e-09
0.975593,0.34624021,8.79752e-09
0.976531,0.33955453,8.78214e-09
0.977598,0.33504965,8.76385e-09
0.978843,0.33325772,8.74395e-09
0.980253,0.33625195,8.72866e-09
0.981772,0.3484288,8.73408e-09
0.982732,0.36205271,8.75482e-09
0.983517,0.37268852,8.77801e-09
0.984233,0.37783088,8.79769e-09
0.984919,0.37695245,8.81039e-09
0.985604,0.37121229,8.81531e-09
0.986324,0.36258571,8.81316e-09
0.987128,0.35323069,8.8051e-09
0.988048,0.34510451,8.79226e-09
0.989044,0.33965181,8.77667e-09
0.990139,0.33682492,8.75965e-09
0.991372,0.33679701,8.74347e-09
0.99281,0.34170231,8.73525e-09
0.994248,0.35594551,8.7532e-09
0.99507,0.36751845,8.77649e-09
0.995891,0.37652783,8.8036e-09
0.996576,0.37861201,8.82226e-09
0.997261,0.37504152,8.8333e-09
0.997946,0.3674327,8.83589e-09
0.99863,0.35833706,8.83156e-09
0.999315,0.35009905,8.8228e-09
1,0.34375372,8.81151e-09
1.00079,0.33849983,8.7966e-09
1.00171,0.334419,8.77789e-09
1.00277,0.33166524,8.75548e-09
1.00399,0.33045943,8.73026e-09
1.00536,0.33118442,8.70461e-09
1.00687,0.33607288,8.6851e-09
1.00839,0.34979307,8.68782e-09
1.00955,0.36794445,8.71684e-09
1.0103,0.37978926,8.74488e-09
1.01106,0.38649611,8.77319e-09
1.01174,0.38573653,8.79226e-09
1.01244,0.37911959,8.80217e-09
1.01314,0.36906381,8.80303e-09
1.01392,0.35811326,8.79694e-09
1.01478,0.34867413,8.78577e-09
1.01575,0.34174727,8.77087e-09
1.01685,0.33787303,8.75363e-09
1.01811,0.33775303,8.7368e-09
1.01951,0.34308149,8.72797e-09
1.02102,0.35888914,8.74653e-09
1.0218,0.37027365,8.76776e-09
1.02259,0.37914572,8.79223e-09
1.02327,0.38120674,8.80932e-09
1.02395,0.37761603,8.81934e-09
1.02462,0.36986494,8.82123e-09
1.02534,0.36010537,8.81648e-09
1.02615,0.35052377,8.80644e-09
1.02705,0.34264262,8.79221e-09
1.02807,0.33704894,8.77458e-09
1.02925,0.33399773,8.75477e-09
1.03058,0.33425014,8.73657e-09
1.03206,0.34047649,8.72981e-09
1.03347,0.35653363,8.75204e-09
1.0342,0.36706704,8.77302e-09
1.03496,0.37476605,8.7953e-09
1.03563,0.37603304,8.8101e-09
1.03631,0.37194082,8.81775e-09
1.037,0.36423957,8.81788e-09
1.03774,0.35507978,8.81186e-09
1.03858,0.34658046,8.80084e-09
1.03951,0.33997318,8.78582e-09
1.04058,0.33565913,8.76765e-09
1.0418,0.33401006,8.74823e-09
1.04317,0.3362216,8.73271e-09
1.04468,0.34619268,8.73481e-09
1.04578,0.36060746,8.75743e-09
1.04654,0.37111789,8.78057e-09
1.04727,0.37704304,8.80199e-09
1.04795,0.37670641,8.81595e-09
1.04864,0.37123697,8.82198e-09
1.04934,0.36265031,8.82054e-09
1.05011,0.35316864,8.81308e-09
1.05098,0.34485777,8.80094e-09
1.05195,0.33875175,8.78515e-09
1.05307,0.33519663,8.76673e-09
1.05433,0.33454636,8.74839e-09
1.05575,0.3385148,8.73721e-09
1.05726,0.35244189,8.75118e-09
1.05808,0.36415742,8.77154e-09
1.05888,0.37368736,8.79526e-09
1.05957,0.37692213,8.81283e-09
1.06025,0.37449719,8.82355e-09
1.06092,0.36771782,8.82622e-09
1.06164,0.35871963,8.82212e-09
1.06243,0.3496541,8.81256e-09
1.06333,0.34221608,8.79866e-09
1.06434,0.33708948,8.78128e-09
1.0655,0.33437972,8.76146e-09
1.06681,0.33476327,8.74251e-09
1.06828,0.34101413,8.73371e-09
1.06975,0.35815526,8.75529e-09
1.07047,0.3689934,8.7765e-09
1.07124,0.37683126,8.79989e-09
1.07191,0.37781943,8.81553e-09
1.07259,0.37326511,8.82346e-09
1.07327,0.36504686,8.8234e-09
1.07401,0.35551665,8.81701e-09
1.07484,0.3468625,8.80561e-09
1.07577,0.34024559,8.79021e-09
1.07684,0.33592268,8.77165e-09
1.07805,0.33420686,8.75155e-09
1.07942,0.33632894,8.73461e-09
1.08093,0.34624376,8.7342e-09
1.08207,0.36136488,8.75654e-09
1.08282,0.37198426,8.77937e-09
1.08356,0.37814222,8.80098e-09
1.08424,0.37791003,8.81508e-09
1.08492,0.37240815,8.82144e-09
1.08561,0.36367265,8.82024e-09
1.08638,0.35401056,8.81304e-09
1.08724,0.34554175,8.80105e-09
1.08821,0.33939202,8.78524e-09
1.08931,0.33584134,8.76662e-09
1.09057,0.33537934,8.74772e-09
1.09198,0.33962458,8.73495e-09
1.09349,0.3534509,8.74571e-09
1.09436,0.3663217,8.76687e-09
1.09516,0.37628228,8.79132e-09
1.09586,0.37971778,8.81053e-09
1.09654,0.37711004,8.82264e-09
1.09722,0.3698486,8.82634e-09
1.09793,0.36020082,8.82273e-09
1.09872,0.35058015,8.81339e-09
1.09961,0.34279409,8.79966e-09
1.10062,0.33740594,8.78245e-09
1.10177,0.3345854,8.76279e-09
1.10308,0.33505954,8.74435e-09
1.10454,0.34143614,8.73645e-09
1.106,0.35838681,8.7587e-09
1.10673,0.369163,8.78002e-09
1.10749,0.37695955,8.80341e-09
1.10816,0.37807055,8.81923e-09
1.10884,0.37360799,8.82735e-09
1.10952,0.36535144,8.82736e-09
1.11026,0.35566702,8.82098e-09
1.11109,0.34675822,8.80953e-09
1.11202,0.33998322,8.7941e-09
1.11309,0.33566343,8.77556e-09
1.1143,0.33404375,8.7555e-09
1.11567,0.33616502,8.73861e-09
1.11718,0.34574463,8.73811e-09
1.11832,0.36087037,8.76069e-09
1.11908,0.37150571,8.78384e-09
1.11981,0.37761255,8.80601e-09
1.12049,0.37722278,8.82063e-09
1.12117,0.37148738,8.82706e-09
1.12187,0.36254834,8.82575e-09
1.12264,0.3527745,8.81813e-09
1.12349,0.34433331,8.80561e-09
1.12446,0.3383068,8.78931e-09
1.12557,0.3350135,8.7702e-09
1.12682,0.33476004,8.75046e-09
1.12823,0.3392573,8.73734e-09
1.12974,0.35292369,8.74924e-09
1.13062,0.36485934,8.77175e-09
1.13141,0.3738552,8.79649e-09
1.13211,0.37693723,8.81518e-09
1.13279,0.37454607,8.82621e-09
1.13347,0.36809194,8.8288e-09
1.13418,0.35966609,8.82479e-09
1.13498,0.35105773,8.81561e-09
1.13586,0.34367756,8.80242e-09
1.13687,0.33820393,8.78583e-09
1.13802,0.33495886,8.76677e-09
1.13933,0.33484485,8.74862e-09
1.14078,0.34066308,8.74038e-09
1.14225,0.35761093,8.76177e-09
1.14298,0.36849419,8.78271e-09
1.14374,0.37645055,8.80564e-09
1.14441,0.37770316,8.82108e-09
1.14509,0.37338995,8.82898e-09
1.14577,0.36529475,8.82894e-09
1.14652,0.35574842,8.82253e-09
1.14734,0.34701294,8.81115e-09
1.14828,0.34037863,8.79582e-09
1.14934,0.33613859,8.77733e-09
1.15055,0.33448426,8.75729e-09
1.15192,0.33647185,8.74052e-09
1.15343,0.34602609,8.74001e-09
1.15458,0.36109339,8.76225e-09
1.15533,0.37176863,8.78515e-09
1.15607,0.37801368,8.80724e-09
1.15674,0.37778295,8.82173e-09
1.15743,0.37226126,8.82811e-09
1.15812,0.36349783,8.82673e-09
1.15889,0.35388097,8.81911e-09
1.15975,0.3455995,8.80666e-09
1.16071,0.3396471,8.79049e-09
1.16182,0.33616139,8.77141e-09
1.16308,0.33557462,8.75169e-09
1.16449,0.33963697,8.73844e-09
1.166,0.35288158,8.7494e-09
1.16687,0.36480567,8.77085e-09
1.16766,0.37393066,8.79469e-09
1.16836,0.37715698,8.81308e-09
1.16905,0.37478381,8.8243e-09
1.16973,0.36813871,8.82748e-09
1.17044,0.35939094,8.82392e-09
1.17123,0.35054507,8.81487e-09
1.17212,0.3431801,8.80148e-09
1.17312,0.33792332,8.78459e-09
1.17428,0.335117,8.7653e-09
1.17558,0.33562376,8.74715e-09
1.17704,0.34197169,8.73958e-09
1.17851,0.3589114,8.76317e-09
1.17924,0.36934702,8.78548e-09
1.18,0.37670641,8.80952e-09
1.18067,0.37735425,8.82518e-09
1.18135,0.3725548,8.83273e-09
1.18203,0.36425156,8.83221e-09
1.18277,0.35486374,8.82539e-09
1.1836,0.34652496,8.81366e-09
1.18453,0.3402751,8.79805e-09
1.18559,0.33627842,8.77936e-09
1.18681,0.33467983,8.75941e-09
1.18817,0.33638856,8.74321e-09
1.18968,0.34501386,8.74369e-09
1.19084,0.35910402,8.7672e-09
1.1916,0.36917367,8.7899e-09
1.19234,0.3752842,8.81135e-09
1.19302,0.37544437,8.8252e-09
1.1937,0.370623,8.83157e-09
1.1944,0.36262094,8.83068e-09
1.19516,0.35345685,8.8239e-09
1.19602,0.34509878,8.81227e-09
1.19698,0.33872613,8.79672e-09
1.19808,0.33473927,8.77827e-09
1.19933,0.33363636,8.75933e-09
1.20074,0.33722575,8.7464e-09
1.20225,0.35024971,8.75628e-09
1.20313,0.36293791,8.77706e-09
1.20392,0.37303097,8.80038e-09
1.20463,0.37726151,8.81894e-09
1.20531,0.37565055,8.83068e-09
1.20599,0.36937447,8.83451e-09
1.2067,0.36050978,8.83137e-09
1.20749,0.35120437,8.82254e-09
1.20838,0.34335685,8.80923e-09
1.20938,0.33782141,8.79238e-09
1.21053,0.33480826,8.77305e-09
1.21183,0.33488923,8.75463e-09
1.21329,0.34046652,8.74581e-09
1.21478,0.35712857,8.7669e-09
1.2155,0.36791235,8.78763e-09
1.21626,0.37592726,8.81081e-09
1.21693,0.37728582,8.82655e-09
1.21761,0.37311455,8.83474e-09
1.21829,0.36513132,8.83484e-09
1.21903,0.35561439,8.82851e-09
1.21986,0.34677635,8.8171e-09
1.22079,0.33987203,8.80163e-09
1.22185,0.33527957,8.78294e-09
1.22306,0.33339906,8.76266e-09
1.22443,0.33541297,8.74534e-09
1.22594,0.34507844,8.74395e-09
1.2271,0.36054124,8.76645e-09
1.22786,0.37129291,8.78941e-09
1.2286,0.37767,8.81172e-09
1.22928,0.37752348,8.8263e-09
1.22997,0.37207241,8.83286e-09
1.23066,0.3633757,8.83168e-09
1.23143,0.35377205,8.82437e-09
1.23228,0.34536184,8.81231e-09
1.23324,0.33914047,8.7965e-09
1.23434,0.33535184,8.77784e-09
1.23559,0.33443318,8.75879e-09
1.23699,0.33805326,8.74591e-09
1.2385,0.35093809,8.75625e-09
1.2394,0.36331226,8.7781e-09
1.24019,0.37286109,8.80221e-09
1.24089,0.37660442,8.82118e-09
1.24157,0.37463011,8.83282e-09
1.24225,0.3681887,8.83635e-09
1.24296,0.35938483,8.83289e-09
1.24375,0.35030473,8.82389e-09
1.24464,0.34264829,8.81056e-09
1.24564,0.33716623,8.7937e-09
1.24678,0.33409095,8.77438e-09
1.24808,0.33411977,8.7558e-09
1.24953,0.33980475,8.74648e-09
1.25104,0.35704632,8.76734e-09
1.25177,0.36808749,8.78811e-09
1.25253,0.37631337,8.81125e-09
1.2532,0.3776035,8.82678e-09
1.25388,0.37322595,8.83481e-09
1.25456,0.36501866,8.83492e-09
1.2553,0.35535762,8.82863e-09
1.25613,0.34652608,8.81731e-09
1.25705,0.33982646,8.80198e-09
1.25811,0.33554577,8.78347e-09
1.25932,0.33383766,8.76332e-09
1.26068,0.33574285,8.74609e-09
1.2622,0.34496371,8.74432e-09
1.26338,0.36041163,8.76672e-09
1.26413,0.37114874,8.78962e-09
1.26488,0.3776954,8.81235e-09
1.26556,0.37771365,8.82741e-09
1.26624,0.37240003,8.83443e-09
1.26694,0.36374344,8.83356e-09
1.2677,0.35404821,8.82647e-09
1.26855,0.34541462,8.81459e-09
1.26951,0.33888637,8.79895e-09
1.27061,0.33476142,8.78054e-09
1.27185,0.33346354,8.76167e-09
1.27325,0.33666371,8.74856e-09
1.27476,0.34920986,8.75755e-09
1.27567,0.36209025,8.77822e-09
1.27646,0.37235192,8.80111e-09
1.27716,0.37692044,8.81983e-09
1.27785,0.37556882,8.83192e-09
1.27853,0.36944003,8.83625e-09
1.27923,0.36059109,8.83355e-09
1.28002,0.35119668,8.82502e-09
1.28091,0.34320634,8.81193e-09
1.2819,0.33748317,8.79525e-09
1.28305,0.33428427,8.77616e-09
1.28435,0.33417455,8.75792e-09
1.28579,0.33938586,8.74902e-09
1.28731,0.3558169,8.76986e-09
1.28804,0.36667731,8.7902e-09
1.2888,0.37502749,8.81326e-09
1.28948,0.37673986,8.8291e-09
1.29015,0.37293188,8.83758e-09
1.29083,0.36524935,8.83806e-09
1.29157,0.35587381,8.8321e-09
1.29239,0.34700769,8.82096e-09
1.29332,0.3399823,8.80566e-09
1.29437,0.33524491,8.78707e-09
1.29558,0.33326166,8.76669e-09
1.29694,0.33507721,8.74886e-09
1.29844,0.34426978,8.74624e-09
1.29965,0.3600238,8.76932e-09
1.3004,0.37064179,8.79246e-09
1.30115,0.37709449,8.81535e-09
1.30183,0.37706353,8.83028e-09
1.30251,0.37179191,8.83714e-09
1.30321,0.36328005,8.83618e-09
1.30397,0.35377831,8.82909e-09
1.30482,0.34527715,8.81729e-09
1.30577,0.33879284,8.80175e-09
1.30686,0.33463354,8.78339e-09
1.3081,0.3332277,8.76442e-09
1.30949,0.33614619,8.7507e-09
1.311,0.34806587,8.75797e-09
1.31195,0.36118082,8.77872e-09
1.31273,0.37154868,8.80142e-09
1.31344,0.37650198,8.8206e-09
1.31412,0.37553006,8.83311e-09
1.3148,0.36974461,8.83789e-09
1.31551,0.36112074,8.83554e-09
1.3163,0.3517452,8.8273e-09
1.31718,0.34359742,8.81443e-09
1.31818,0.33760839,8.7979e-09
1.31932,0.33410328,8.77886e-09
1.32061,0.333765,8.76053e-09
1.32206,0.33903562,8.75134e-09
