time_s,conversion,wallFlux
31.1368,0.38475069,1.03385e-08
31.1379,0.38140943,1.03326e-08
31.1391,0.38107691,1.03267e-08
31.1404,0.38383953,1.03239e-08
31.1417,0.39119115,1.03313e-08
31.143,0.40498639,1.03596e-08
31.1439,0.41573787,1.03903e-08
31.1447,0.42277609,1.04225e-08
31.1454,0.42348588,1.04463e-08
31.1461,0.41888588,1.04627e-08
31.1467,0.4107936,1.04711e-08
31.1475,0.40104656,1.04731e-08
31.1482,0.39191593,1.04705e-08
31.1491,0.38504983,1.04645e-08
31.1501,0.38087466,1.04561e-08
31.1513,0.37939219,1.04464e-08
31.1525,0.38073116,1.04378e-08
31.1539,0.38605004,1.04354e-08
31.1553,0.39850149,1.04507e-08
31.1563,0.41163388,1.04783e-08
31.157,0.42060564,1.0507e-08
31.1578,0.42360286,1.05314e-08
31.1585,0.42064191,1.05482e-08
31.1591,0.41305943,1.05566e-08
31.1599,0.40343013,1.05582e-08
31.1606,0.39371737,1.05546e-08
31.1615,0.38602409,1.05472e-08
31.1625,0.38108692,1.05368e-08
31.1636,0.37888557,1.05246e-08
31.1649,0.3796191,1.05131e-08
31.1662,0.38454729,1.05077e-08
31.1676,0.39660762,1.05197e-08
31.1686,0.4095458,1.05426e-08
31.1694,0.41913138,1.05681e-08
31.1701,0.42258716,1.05894e-08
31.1708,0.42005775,1.06038e-08
31.1714,0.41281585,1.06102e-08
31.1722,0.40330708,1.06097e-08
31.1729,0.39343458,1.06038e-08
31.1738,0.38543359,1.05936e-08
31.1748,0.38010679,1.058e-08
31.1759,0.3776932,1.05642e-08
31.1772,0.37847348,1.05485e-08
31.1786,0.38391709,1.05385e-08
31.18,0.3974993,1.05485e-08
31.1809,0.41010143,1.057e-08
31.1817,0.41916335,1.05945e-08
31.1824,0.4218595,1.0614e-08
31.1831,0.41872814,1.06264e-08
31.1838,0.41119827,1.06307e-08
31.1845,0.40174817,1.0628e-08
31.1853,0.39259998,1.062e-08
31.1862,0.38541967,1.06078e-08
31.1872,0.38050144,1.05922e-08
31.1883,0.37828042,1.05744e-08
31.1896,0.37931082,1.05567e-08
31.191,0.38555714,1.05461e-08
31.1924,0.400673,1.05582e-08
31.1933,0.41253031,1.05784e-08
31.1941,0.42117184,1.06017e-08
31.1948,0.42314514,1.0619e-08
31.1955,0.41942142,1.06295e-08
31.1961,0.4116341,1.06323e-08
31.1969,0.40198747,1.06283e-08
31.1976,0.39264448,1.06188e-08
31.1985,0.38540765,1.06053e-08
31.1995,0.38079662,1.05885e-08
31.2007,0.37902514,1.05696e-08
31.202,0.38044787,1.0551e-08
31.2034,0.38703668,1.05403e-08
31.2049,0.40291161,1.05542e-08
31.2057,0.41416756,1.05745e-08
31.2065,0.42229694,1.05982e-08
31.2072,0.42352917,1.06149e-08
31.2078,0.41906325,1.06243e-08
31.2085,0.41085202,1.0626e-08
31.2092,0.40085929,1.06211e-08
31.21,0.39153759,1.06108e-08
31.2109,0.38463867,1.05964e-08
31.2119,0.38060355,1.05788e-08
31.2131,0.37938466,1.05593e-08
31.2144,0.38113942,1.05404e-08
31.2158,0.38755927,1.05295e-08
31.2172,0.40262742,1.05425e-08
31.2181,0.4139591,1.05626e-08
31.2189,0.42218018,1.05864e-08
31.2195,0.42356627,1.06033e-08
31.2202,0.4193574,1.06132e-08
31.2209,0.41147565,1.06153e-08
31.2216,0.40179928,1.06111e-08
31.2224,0.39239755,1.06014e-08
31.2233,0.38510301,1.05875e-08
31.2243,0.38064742,1.05703e-08
31.2255,0.3793995,1.05512e-08
31.2268,0.38154753,1.0533e-08
31.2282,0.38845296,1.05222e-08
31.2296,0.40414828,1.05348e-08
31.2304,0.41586628,1.05565e-08
31.2312,0.42373147,1.05815e-08
31.2319,0.42484146,1.06e-08
31.2326,0.42034134,1.06109e-08
31.2333,0.41230594,1.06136e-08
31.234,0.40274463,1.06093e-08
31.2348,0.39374045,1.05996e-08
31.2357,0.38675662,1.05862e-08
31.2367,0.38235949,1.05699e-08
31.2378,0.38082481,1.05519e-08
31.2391,0.38256144,1.05346e-08
31.2405,0.38949391,1.05256e-08
31.2419,0.40341435,1.0538e-08
31.2428,0.41498902,1.05595e-08
31.2436,0.42320337,1.05837e-08
31.2443,0.42519895,1.06025e-08
31.245,0.42168232,1.06144e-08
31.2457,0.41401124,1.06186e-08
31.2464,0.40450685,1.06163e-08
31.2472,0.39532877,1.0609e-08
31.248,0.38800238,1.05976e-08
31.249,0.38301212,1.05829e-08
31.2502,0.38116712,1.05664e-08
31.2515,0.38298887,1.0551e-08
31.2528,0.38951403,1.05421e-08
31.2542,0.40326103,1.05511e-08
31.2551,0.41696097,1.05734e-08
31.2559,0.42612219,1.05998e-08
31.2566,0.42801148,1.06214e-08
31.2573,0.42349106,1.06354e-08
31.258,0.41495173,1.06413e-08
31.2587,0.40458965,1.064e-08
31.2595,0.39386458,1.06321e-08
31.2604,0.38596679,1.06205e-08
31.2614,0.38143302,1.06065e-08
31.2625,0.37993489,1.05909e-08
31.2638,0.38136217,1.05767e-08
31.2651,0.38703237,1.05703e-08
31.2665,0.39957246,1.0582e-08
31.2675,0.41228837,1.06037e-08
31.2683,0.42183277,1.06277e-08
31.269,0.4257193,1.06483e-08
31.2697,0.42372037,1.06629e-08
31.2703,0.41691059,1.06699e-08
31.271,0.40752196,1.06702e-08
31.2718,0.39758115,1.06649e-08
31.2727,0.3893429,1.06555e-08
31.2737,0.38365797,1.0643e-08
31.2748,0.38068499,1.06285e-08
31.2761,0.38099791,1.06148e-08
31.2775,0.38602161,1.06072e-08
31.2788,0.39856028,1.06177e-08
31.2798,0.41164685,1.06403e-08
31.2806,0.4211081,1.06655e-08
31.2813,0.42447234,1.06865e-08
31.282,0.42195041,1.07005e-08
31.2827,0.41484261,1.07067e-08
31.2834,0.40543352,1.07061e-08
31.2842,0.39606045,1.07004e-08
31.285,0.38866641,1.06906e-08
31.286,0.38376585,1.06777e-08
31.2872,0.38159179,1.06629e-08
31.2884,0.38251863,1.06487e-08
31.2898,0.38797391,1.06409e-08
31.2912,0.40095159,1.06517e-08
31.2921,0.41376362,1.06742e-08
31.2929,0.42287002,1.06994e-08
31.2936,0.42567351,1.07199e-08
31.2943,0.42261947,1.07334e-08
31.295,0.41517562,1.07389e-08
31.2957,0.40574451,1.07377e-08
31.2965,0.39620851,1.07309e-08
31.2974,0.38861225,1.07202e-08
31.2984,0.38340001,1.07065e-08
31.2995,0.38076876,1.06909e-08
31.3008,0.38132356,1.06759e-08
31.3022,0.38668728,1.06677e-08
31.3035,0.40005575,1.06785e-08
31.3045,0.41277798,1.06999e-08
31.3053,0.4220836,1.07241e-08
31.306,0.42533362,1.07439e-08
31.3067,0.42272651,1.07571e-08
31.3073,0.41549143,1.07623e-08
31.308,0.40602196,1.07609e-08
31.3088,0.39647939,1.0754e-08
31.3097,0.38896851,1.0743e-08
31.3107,0.38419673,1.07288e-08
31.3118,0.38226663,1.07125e-08
31.3131,0.3833937,1.06967e-08
31.3145,0.38891446,1.06873e-08
31.3159,0.40211633,1.06973e-08
31.3168,0.41456818,1.07187e-08
31.3176,0.42337964,1.07431e-08
31.3183,0.42591457,1.07624e-08
31.319,0.42265422,1.07746e-08
31.3197,0.41500401,1.07787e-08
31.3204,0.40540791,1.07761e-08
31.3212,0.39599206,1.07683e-08
31.322,0.38865532,1.07565e-08
31.323,0.3839829,1.07416e-08
31.3242,0.38181624,1.07244e-08
31.3255,0.38240239,1.07077e-08
31.3268,0.38733218,1.06972e-08
31.3282,0.39997499,1.07055e-08
31.3291,0.4124472,1.07251e-08
31.3299,0.42180781,1.07475e-08
31.3307,0.42507029,1.07657e-08
31.3313,0.42257433,1.07775e-08
31.332,0.41557941,1.07816e-08
31.3327,0.40625077,1.07791e-08
31.3335,0.39679441,1.07712e-08
31.3344,0.38904726,1.07591e-08
31.3354,0.38359672,1.07434e-08
31.3365,0.38084479,1.07254e-08
31.3378,0.38148667,1.07078e-08
31.3392,0.38705144,1.06968e-08
31.3406,0.4004261,1.07054e-08
31.3415,0.41321691,1.07251e-08
31.3423,0.42274774,1.0748e-08
31.343,0.42589897,1.07664e-08
31.3437,0.42319338,1.07779e-08
31.3444,0.41593303,1.07815e-08
31.3451,0.40646172,1.07782e-08
31.3459,0.39697275,1.07692e-08
31.3467,0.38941516,1.07559e-08
31.3477,0.38440132,1.07393e-08
31.3489,0.38221992,1.07204e-08
31.3501,0.38318607,1.07016e-08
31.3515,0.38882086,1.06898e-08
31.3529,0.40228404,1.06987e-08
31.3538,0.41424653,1.07193e-08
31.3546,0.42257089,1.07426e-08
31.3553,0.42475487,1.07607e-08
31.356,0.42129966,1.07717e-08
31.3567,0.41357472,1.07747e-08
31.3574,0.40397021,1.0771e-08
31.3582,0.39472838,1.07621e-08
31.3591,0.38755221,1.07492e-08
31.3601,0.38295989,1.07331e-08
31.3612,0.38082684,1.07147e-08
31.3625,0.38141799,1.06967e-08
31.3639,0.38633477,1.0685e-08
31.3653,0.39891723,1.06927e-08
31.3662,0.41115297,1.0712e-08
31.367,0.42018782,1.07344e-08
31.3677,0.42311954,1.07521e-08
31.3684,0.42037636,1.07631e-08
31.369,0.41328528,1.07663e-08
31.3698,0.40411726,1.07629e-08
31.3705,0.39504744,1.07544e-08
31.3714,0.38778049,1.07418e-08
31.3724,0.38293735,1.0726e-08
31.3736,0.38046453,1.07078e-08
31.3748,0.38070228,1.06901e-08
31.3762,0.38544077,1.06788e-08
31.3776,0.39813554,1.0687e-08
31.3785,0.4103421,1.0706e-08
31.3793,0.41953068,1.0728e-08
31.38,0.42256465,1.07454e-08
31.3807,0.41995734,1.07563e-08
31.3814,0.41304053,1.07596e-08
31.3821,0.4040128,1.07563e-08
31.3829,0.39501201,1.0748e-08
31.3838,0.38767166,1.07357e-08
31.3848,0.38249159,1.07201e-08
31.3859,0.37958203,1.07022e-08
31.3872,0.37958903,1.06848e-08
31.3886,0.38448941,1.06743e-08
31.39,0.39780113,1.0684e-08
31.3909,0.41003472,1.07032e-08
31.3917,0.41939909,1.07258e-08
31.3924,0.42258494,1.07439e-08
31.3931,0.41999876,1.07553e-08
31.3937,0.41292069,1.07588e-08
31.3944,0.40364406,1.07555e-08
31.3952,0.39437425,1.0747e-08
31.3961,0.3869219,1.07343e-08
31.3971,0.38178861,1.07182e-08
31.3983,0.37920633,1.07001e-08
31.3995,0.3797212,1.06823e-08
31.401,0.38522573,1.06717e-08
31.4024,0.39916169,1.06825e-08
31.4032,0.41106638,1.07031e-08
31.404,0.41974101,1.07267e-08
31.4047,0.42202102,1.07446e-08
31.4054,0.41873114,1.07554e-08
31.4061,0.41131914,1.07584e-08
31.4068,0.40211925,1.07548e-08
31.4076,0.393256,1.07463e-08
31.4085,0.3861657,1.07339e-08
31.4095,0.38118041,1.07183e-08
31.4106,0.37843976,1.07006e-08
31.4119,0.37871912,1.06835e-08
31.4133,0.3838659,1.06736e-08
31.4147,0.39726217,1.06843e-08
31.4156,0.40954893,1.0705e-08
31.4164,0.4187403,1.07289e-08
31.4171,0.42161403,1.07474e-08
31.4178,0.41883245,1.07589e-08
31.4185,0.41173196,1.07624e-08
31.4192,0.40257403,1.07593e-08
31.42,0.39354276,1.0751e-08
31.4208,0.38622972,1.07386e-08
31.4218,0.38108634,1.0723e-08
31.423,0.37845849,1.07054e-08
31.4243,0.3789956,1.06884e-08
31.4257,0.38431386,1.06788e-08
31.427,0.39760116,1.06897e-08
31.4279,0.40977985,1.07102e-08
31.4287,0.4189907,1.07337e-08
31.4294,0.42207557,1.07524e-08
31.4301,0.41954658,1.07643e-08
31.4308,0.41265128,1.07685e-08
31.4315,0.40351591,1.07659e-08
31.4323,0.39438927,1.07578e-08
31.4332,0.38703509,1.07457e-08
31.4342,0.38206339,1.07304e-08
31.4353,0.37982307,1.07131e-08
31.4366,0.38070372,1.06964e-08
31.438,0.38634132,1.06879e-08
31.4394,0.39960337,1.07012e-08
31.4403,0.41097115,1.07233e-08
31.4411,0.41913454,1.07475e-08
31.4418,0.42127261,1.07658e-08
31.4425,0.41807085,1.07771e-08
31.4431,0.41086916,1.07806e-08
31.4439,0.40189035,1.07775e-08
31.4447,0.39324618,1.07693e-08
31.4455,0.38644902,1.07572e-08
31.4465,0.38183538,1.0742e-08
31.4477,0.37963794,1.07246e-08
31.449,0.38041751,1.07081e-08
31.4504,0.38557491,1.07003e-08
31.4517,0.39771509,1.07143e-08
31.4526,0.40861443,1.07362e-08
31.4534,0.41678937,1.07599e-08
31.4541,0.41939601,1.07779e-08
31.4548,0.41690916,1.07893e-08
31.4555,0.4104767,1.07932e-08
31.4562,0.40207942,1.07908e-08
31.457,0.39365997,1.07834e-08
31.4579,0.38677551,1.07718e-08
31.4589,0.38196968,1.0757e-08
31.46,0.37981706,1.07402e-08
31.4613,0.38086278,1.07242e-08
31.4627,0.38664884,1.07158e-08
31.4641,0.40031865,1.07289e-08
31.465,0.41232389,1.07507e-08
31.4658,0.42114281,1.07756e-08
31.4665,0.42356161,1.07945e-08
31.4672,0.42037661,1.08063e-08
31.4679,0.41296901,1.081e-08
31.4686,0.40363137,1.0807e-08
31.4694,0.39445952,1.07988e-08
31.4702,0.38711914,1.07867e-08
31.4713,0.38199817,1.07715e-08
31.4724,0.3792357,1.07543e-08
31.4737,0.37958096,1.07377e-08
31.4751,0.3850486,1.0729e-08
31.4765,0.39888391,1.07424e-08
31.4773,0.41055199,1.07637e-08
31.4781,0.41921433,1.07878e-08
31.4788,0.42168716,1.0806e-08
31.4795,0.41867991,1.08173e-08
31.4802,0.41153711,1.08206e-08
31.4809,0.40250334,1.08174e-08
31.4817,0.39371373,1.08093e-08
31.4826,0.386745,1.07972e-08
31.4836,0.38201862,1.0782e-08
31.4848,0.3798377,1.07648e-08
31.486,0.38073089,1.07484e-08
31.4874,0.38640801,1.07395e-08
31.4888,0.40022842,1.07522e-08
31.4897,0.4120591,1.07735e-08
31.4905,0.42075121,1.07977e-08
31.4912,0.4230342,1.08158e-08
31.4919,0.41978657,1.08269e-08
31.4926,0.41242517,1.083e-08
31.4933,0.40322625,1.08267e-08
31.4941,0.3943511,1.08183e-08
31.495,0.38732323,1.08058e-08
31.496,0.38257749,1.07902e-08
31.4971,0.38053192,1.07726e-08
31.4984,0.38162732,1.07557e-08
31.4998,0.38742472,1.07467e-08
31.5012,0.40142309,1.07598e-08
31.5021,0.41306787,1.07814e-08
31.5029,0.42155458,1.08058e-08
31.5036,0.42370317,1.08238e-08
31.5042,0.42037994,1.08346e-08
31.5049,0.41296463,1.08373e-08
31.5056,0.40370354,1.08333e-08
31.5064,0.39479799,1.08242e-08
31.5073,0.38771223,1.08113e-08
31.5083,0.38286004,1.07952e-08
31.5095,0.38063304,1.0777e-08
31.5108,0.38157172,1.07598e-08
31.5122,0.38733295,1.0751e-08
31.5136,0.40133989,1.07651e-08
31.5144,0.41265131,1.07858e-08
31.5152,0.42112934,1.08095e-08
31.5159,0.42315891,1.08266e-08
31.5166,0.41972271,1.08367e-08
31.5173,0.41223337,1.0839e-08
31.518,0.4029037,1.08347e-08
31.5188,0.39398791,1.08252e-08
31.5197,0.38709149,1.08118e-08
31.5207,0.38255131,1.07951e-08
31.5218,0.3803842,1.07762e-08
31.5231,0.38110056,1.07577e-08
31.5245,0.386656,1.07472e-08
31.5259,0.40017775,1.07596e-08
31.5268,0.41125466,1.07797e-08
31.5276,0.41953634,1.08026e-08
31.5283,0.42181785,1.08194e-08
31.529,0.41882586,1.08293e-08
31.5296,0.41189248,1.08315e-08
31.5304,0.40313613,1.08273e-08
31.5312,0.39454132,1.08182e-08
31.532,0.38761229,1.08051e-08
31.5331,0.38287135,1.07887e-08
31.5342,0.38045404,1.077e-08
31.5355,0.38110839,1.0752e-08
31.5369,0.38674718,1.07417e-08
31.5383,0.40096772,1.07539e-08
31.5392,0.41277262,1.07734e-08
31.54,0.4216972,1.07967e-08
31.5407,0.42389273,1.08134e-08
31.5413,0.42044121,1.08234e-08
31.542,0.41276257,1.0825e-08
31.5427,0.40328836,1.08199e-08
31.5435,0.39437853,1.08098e-08
31.5444,0.38755404,1.07957e-08
31.5454,0.38314166,1.07786e-08
31.5466,0.38115325,1.07592e-08
31.5479,0.3819753,1.07407e-08
31.5493,0.38755128,1.07306e-08
31.5507,0.40093057,1.07441e-08
31.5515,0.41164784,1.07645e-08
31.5523,0.41963662,1.07875e-08
31.553,0.42153672,1.0804e-08
31.5537,0.41823268,1.08134e-08
31.5544,0.4111285,1.08151e-08
31.5551,0.40233789,1.08105e-08
31.5559,0.39382318,1.0801e-08
31.5568,0.38694195,1.07875e-08
31.5578,0.38207981,1.07705e-08
31.559,0.37960686,1.07514e-08
31.5603,0.38029908,1.07329e-08
31.5617,0.38601964,1.07222e-08
31.5631,0.40025141,1.07342e-08
31.5639,0.4119786,1.07542e-08
31.5647,0.42072054,1.07776e-08
31.5654,0.42286355,1.07949e-08
31.5661,0.41947389,1.0805e-08
31.5668,0.41199059,1.0807e-08
31.5675,0.40273,1.08024e-08
31.5683,0.39386381,1.07927e-08
31.5692,0.38678465,1.0779e-08
31.5702,0.38180987,1.0762e-08
31.5713,0.37912131,1.07429e-08
31.5726,0.37955372,1.07244e-08
31.574,0.38507049,1.07137e-08
31.5754,0.39929792,1.07252e-08
31.5763,0.41113554,1.07445e-08
31.5771,0.42007841,1.07672e-08
31.5778,0.42263246,1.07842e-08
31.5785,0.41958849,1.07945e-08
31.5791,0.41226151,1.07968e-08
31.5798,0.40293662,1.07926e-08
31.5806,0.39383614,1.07833e-08
31.5815,0.38654344,1.07701e-08
31.5825,0.38161111,1.07537e-08
31.5837,0.37903066,1.07351e-08
31.585,0.37951324,1.07175e-08
31.5864,0.38484385,1.07078e-08
31.5878,0.39848309,1.07195e-08
31.5886,0.41038794,1.07386e-08
31.5894,0.4196649,1.07616e-08
31.5901,0.42257032,1.0779e-08
31.5908,0.41976741,1.07897e-08
31.5915,0.41252215,1.07922e-08
31.5922,0.40311389,1.07881e-08
31.593,0.39389271,1.07788e-08
31.5939,0.38659069,1.07654e-08
31.5949,0.38183878,1.07488e-08
31.5961,0.3798182,1.07301e-08
31.5973,0.38098783,1.07122e-08
31.5988,0.38697258,1.07025e-08
31.6002,0.40095313,1.07144e-08
31.601,0.41341821,1.07337e-08
31.6018,0.42301676,1.07576e-08
31.6025,0.42548776,1.0776e-08
31.6032,0.42176456,1.07881e-08
31.6039,0.41330639,1.07916e-08
31.6046,0.40261313,1.0787e-08
31.6054,0.39243692,1.07758e-08
31.6063,0.38552034,1.07605e-08
31.6073,0.38230004,1.07423e-08
31.6084,0.38210563,1.07217e-08
31.6097,0.38496012,1.07031e-08
31.6111,0.39243943,1.0696e-08
31.6126,0.40503941,1.07145e-08
31.6134,0.41368664,1.07367e-08
31.6142,0.41951534,1.07598e-08
31.6149,0.41972305,1.07749e-08
31.6155,0.41528645,1.07827e-08
31.6162,0.40783457,1.07831e-08
31.6169,0.39949475,1.07778e-08
31.6177,0.39184277,1.07682e-08
31.6186,0.38572117,1.07549e-08
31.6196,0.38143912,1.07386e-08
31.6208,0.3795353,1.07204e-08
31.6221,0.38064908,1.07035e-08
31.6235,0.38648349,1.06954e-08
31.6249,0.40038672,1.07099e-08
31.6257,0.41215014,1.07311e-08
31.6265,0.42104555,1.07551e-08
31.6272,0.42337278,1.07731e-08
31.6279,0.42004774,1.07842e-08
31.6286,0.4125268,1.07874e-08
31.6293,0.40311226,1.07838e-08
31.6301,0.3941005,1.0775e-08
31.631,0.38713093,1.07623e-08
31.632,0.38267528,1.07464e-08
31.6332,0.38064345,1.07286e-08
31.6345,0.38133716,1.07117e-08
31.6358,0.3865396,1.07031e-08
31.6372,0.39953543,1.07163e-08
31.6381,0.41087958,1.07369e-08
31.6389,0.4194545,1.07603e-08
31.6396,0.42187458,1.07776e-08
31.6403,0.41891976,1.07881e-08
31.641,0.41189377,1.07908e-08
31.6417,0.40295198,1.07871e-08
31.6425,0.39416197,1.07783e-08
31.6434,0.38709381,1.07656e-08
31.6444,0.38227772,1.07497e-08
31.6455,0.37978424,1.07317e-08
31.6468,0.38035892,1.07146e-08
31.6482,0.38575405,1.07053e-08
31.6496,0.3990819,1.07174e-08
31.6504,0.41103066,1.07381e-08
31.6513,0.42005642,1.0762e-08
31.6519,0.42280959,1.078e-08
31.6526,0.42007761,1.07911e-08
31.6533,0.41314318,1.07943e-08
31.654,0.4041586,1.07908e-08
31.6548,0.39526332,1.07821e-08
31.6557,0.38804999,1.07693e-08
31.6567,0.38302112,1.07532e-08
31.6579,0.38050249,1.07352e-08
31.6591,0.38114051,1.0718e-08
31.6605,0.38667325,1.07086e-08
31.6619,0.40044413,1.07214e-08
31.6628,0.41211579,1.07421e-08
31.6636,0.4208804,1.07658e-08
31.6643,0.42334421,1.07833e-08
31.665,0.42040066,1.0794e-08
31.6657,0.41337597,1.07968e-08
31.6664,0.40441556,1.0793e-08
31.6672,0.39562545,1.07842e-08
31.6681,0.38852041,1.07713e-08
31.6691,0.38353115,1.0755e-08
31.6702,0.38099858,1.07367e-08
31.6715,0.38164579,1.07193e-08
31.6729,0.38732003,1.07098e-08
31.6743,0.40152347,1.0723e-08
31.6751,0.41301912,1.07437e-08
31.676,0.42157788,1.07673e-08
31.6766,0.42365634,1.07844e-08
31.6773,0.420337,1.07945e-08
31.678,0.41303292,1.07966e-08
31.6787,0.40400037,1.07923e-08
31.6795,0.39535259,1.0783e-08
31.6804,0.3884653,1.07696e-08
31.6814,0.38368336,1.07531e-08
31.6826,0.38135559,1.07345e-08
31.6839,0.38217394,1.07168e-08
31.6853,0.38793647,1.07073e-08
31.6867,0.40230248,1.07204e-08
31.6875,0.41404625,1.07406e-08
31.6883,0.4229505,1.07638e-08
31.689,0.42536409,1.07808e-08
31.6897,0.42226743,1.07912e-08
31.6904,0.41501172,1.07937e-08
31.6911,0.40579632,1.07895e-08
31.6919,0.39682686,1.07801e-08
31.6928,0.38966477,1.07667e-08
31.6938,0.38473676,1.07501e-08
31.6949,0.38245429,1.07314e-08
31.6962,0.38339552,1.07137e-08
31.6977,0.38949092,1.07051e-08
31.6991,0.4042832,1.07211e-08
31.6999,0.41514732,1.07419e-08
31.7007,0.42320612,1.0766e-08
31.7014,0.42474363,1.07826e-08
31.7021,0.42095009,1.07922e-08
31.7027,0.41332371,1.0794e-08
31.7035,0.40412279,1.07894e-08
31.7042,0.39542136,1.078e-08
31.7051,0.38855888,1.07667e-08
31.7062,0.38394513,1.07502e-08
31.7073,0.3816094,1.07317e-08
31.7086,0.38206488,1.0714e-08
31.71,0.38740681,1.07045e-08
31.7114,0.40149364,1.07176e-08
31.7123,0.41314834,1.0737e-08
31.7131,0.42227346,1.07602e-08
31.7138,0.42490807,1.07776e-08
31.7144,0.42191448,1.07883e-08
31.7151,0.41458917,1.0791e-08
31.7158,0.40520259,1.0787e-08
31.7166,0.39609264,1.07779e-08
31.7175,0.38896151,1.07648e-08
31.7185,0.3843706,1.07486e-08
31.7197,0.38221787,1.07305e-08
31.721,0.38275505,1.07131e-08
31.7224,0.3880208,1.07037e-08
31.7238,0.40211463,1.07172e-08
31.7246,0.41356551,1.07371e-08
31.7254,0.42236485,1.07604e-08
31.7261,0.42471474,1.07776e-08
31.7268,0.42150915,1.07881e-08
31.7275,0.41417985,1.07907e-08
31.7282,0.40503329,1.07869e-08
31.729,0.39624041,1.07781e-08
31.7299,0.3893038,1.07655e-08
31.7309,0.384752,1.07497e-08
31.7321,0.38258997,1.0732e-08
31.7334,0.38316899,1.07155e-08
31.7348,0.38854756,1.07073e-08
31.7362,0.40277297,1.07228e-08
31.737,0.413802,1.07431e-08
31.7378,0.42232494,1.07666e-08
31.7385,0.42434966,1.07833e-08
31.7392,0.42098068,1.07934e-08
31.7399,0.41366782,1.07957e-08
31.7406,0.40460574,1.07918e-08
31.7414,0.39590351,1.07829e-08
31.7423,0.38907543,1.07702e-08
31.7433,0.38459966,1.07543e-08
31.7444,0.38242303,1.07365e-08
31.7457,0.38290471,1.07196e-08
31.7472,0.38808155,1.07112e-08
31.7486,0.40184014,1.07257e-08
31.7494,0.41316379,1.07461e-08
31.7502,0.42190504,1.07697e-08
31.7509,0.42439815,1.07869e-08
31.7516,0.42151989,1.07975e-08
31.7522,0.41463886,1.07999e-08
31.753,0.40591912,1.07957e-08
31.7538,0.39756626,1.07863e-08
31.7547,0.3911164,1.07737e-08
31.7557,0.38719678,1.07566e-08
31.7568,0.38656997,1.07362e-08
31.7581,0.38679251,1.0718e-08
31.7595,0.38501864,1.07122e-08
31.761,0.38955731,1.07361e-08
31.7618,0.391306,1.07655e-08
31.7626,0.39127939,1.07874e-08
31.7633,0.38924419,1.07917e-08
31.7639,0.38764025,1.07883e-08
31.7646,0.38811265,1.07814e-08
31.7653,0.39051945,1.07692e-08
31.7661,0.39305937,1.07573e-08
31.767,0.394717,1.07469e-08
31.768,0.39241771,1.07399e-08
31.7692,0.38579143,1.07324e-08
31.7705,0.38080344,1.07253e-08
31.7719,0.38335022,1.07264e-08
31.7733,0.39666441,1.07499e-08
31.7741,0.40775547,1.07723e-08
31.775,0.41704824,1.0796e-08
31.7756,0.42018293,1.08124e-08
31.7763,0.41826018,1.08223e-08
31.777,0.41260265,1.08251e-08
31.7777,0.40508239,1.08215e-08
31.7785,0.39743284,1.08127e-08
31.7794,0.39119441,1.07996e-08
31.7804,0.38713592,1.07834e-08
31.7816,0.38549552,1.0765e-08
31.7829,0.38682509,1.07479e-08
31.7843,0.39310951,1.07404e-08
31.7857,0.40680909,1.0758e-08
