time_s,conversion,wallFlux
41.714,0.4034318,1.04279e-08
41.7147,0.41244841,1.04496e-08
41.7154,0.41814187,1.04696e-08
41.7161,0.41845967,1.04821e-08
41.7168,0.41409777,1.04874e-08
41.7175,0.40662419,1.04853e-08
41.7183,0.39802782,1.04771e-08
41.7192,0.39035298,1.04643e-08
41.7202,0.38467856,1.04481e-08
41.7214,0.38155906,1.04301e-08
41.7227,0.381833,1.04147e-08
41.7241,0.38807681,1.04128e-08
41.7254,0.40182809,1.0438e-08
41.7261,0.41121714,1.046e-08
41.7269,0.41751073,1.04813e-08
41.7275,0.41825877,1.0495e-08
41.7282,0.41422002,1.05012e-08
41.729,0.40691914,1.04999e-08
41.7297,0.39830722,1.04923e-08
41.7306,0.39045277,1.04798e-08
41.7316,0.38455042,1.04638e-08
41.7328,0.38117059,1.04458e-08
41.7341,0.38122426,1.04304e-08
41.7355,0.38726961,1.04285e-08
41.7368,0.40116947,1.04535e-08
41.7376,0.41058035,1.04752e-08
41.7383,0.41685158,1.04958e-08
41.739,0.41758317,1.05087e-08
41.7397,0.41357912,1.05142e-08
41.7404,0.40634353,1.05123e-08
41.7412,0.39783425,1.05042e-08
41.742,0.39005389,1.04912e-08
41.743,0.3841575,1.04748e-08
41.7442,0.3807122,1.04564e-08
41.7455,0.38063767,1.04405e-08
41.7469,0.38650087,1.04376e-08
41.7483,0.40077495,1.04625e-08
41.749,0.41028412,1.04834e-08
41.7497,0.41675954,1.05035e-08
41.7504,0.41757953,1.05163e-08
41.7511,0.41351917,1.05218e-08
41.7518,0.40616772,1.05197e-08
41.7526,0.3975402,1.05115e-08
41.7535,0.38972919,1.04984e-08
41.7545,0.38389511,1.04818e-08
41.7556,0.38058077,1.0463e-08
41.7569,0.38056386,1.04464e-08
41.7584,0.38636166,1.04423e-08
41.7597,0.40073126,1.04665e-08
41.7604,0.41032176,1.04871e-08
41.7612,0.41699215,1.05075e-08
41.7618,0.4179418,1.05206e-08
41.7625,0.4139376,1.05263e-08
41.7632,0.40652957,1.05244e-08
41.764,0.3978241,1.05162e-08
41.7649,0.38998542,1.0503e-08
41.7659,0.38424754,1.04861e-08
41.7671,0.38115043,1.04671e-08
41.7683,0.38129997,1.04497e-08
41.7698,0.38714956,1.04447e-08
41.7711,0.40160243,1.04683e-08
41.7719,0.41111259,1.04887e-08
41.7726,0.41764184,1.05091e-08
41.7733,0.41842021,1.05221e-08
41.774,0.41423631,1.05275e-08
41.7747,0.40666546,1.05251e-08
41.7755,0.3978802,1.05162e-08
41.7763,0.39006338,1.05024e-08
41.7773,0.38434278,1.04849e-08
41.7785,0.38110279,1.04653e-08
41.7798,0.38105842,1.04476e-08
41.7812,0.38649086,1.04419e-08
41.7826,0.40091591,1.0466e-08
41.7833,0.41021031,1.04863e-08
41.7841,0.41686106,1.05062e-08
41.7847,0.41801671,1.0518e-08
41.7854,0.4146162,1.05229e-08
41.7861,0.40799644,1.05207e-08
41.7869,0.39987917,1.05125e-08
41.7878,0.39217482,1.04994e-08
41.7888,0.38620171,1.04824e-08
41.79,0.38272421,1.0463e-08
41.7912,0.38259179,1.04454e-08
41.7927,0.38848494,1.04395e-08
41.794,0.40330657,1.04621e-08
41.7948,0.41294147,1.04822e-08
41.7955,0.41949012,1.0502e-08
41.7962,0.4201611,1.05142e-08
41.7969,0.41588053,1.05189e-08
41.7976,0.40831974,1.05159e-08
41.7984,0.39958472,1.05065e-08
41.7992,0.39183362,1.04921e-08
41.8002,0.38617858,1.04741e-08
41.8014,0.38299726,1.04538e-08
41.8027,0.3831003,1.04354e-08
41.8041,0.38906552,1.04293e-08
41.8055,0.40372057,1.04519e-08
41.8062,0.41334527,1.04716e-08
41.8069,0.41998839,1.0491e-08
41.8076,0.42088795,1.05031e-08
41.8083,0.41683714,1.0508e-08
41.809,0.40939302,1.05052e-08
41.8098,0.40069253,1.0496e-08
41.8107,0.3928984,1.04818e-08
41.8117,0.38716104,1.04638e-08
41.8128,0.38401126,1.04436e-08
41.8141,0.38409597,1.04251e-08
41.8155,0.38978603,1.04183e-08
41.8169,0.40454296,1.04407e-08
41.8176,0.4140194,1.04601e-08
41.8184,0.4206434,1.04797e-08
41.819,0.42151313,1.0492e-08
41.8197,0.41743505,1.04967e-08
41.8204,0.40994536,1.04937e-08
41.8212,0.40117559,1.04842e-08
41.8221,0.39327826,1.04696e-08
41.8231,0.38742704,1.04514e-08
41.8243,0.38405928,1.04309e-08
41.8255,0.3839328,1.04119e-08
41.827,0.38972282,1.04047e-08
41.8284,0.40484232,1.0427e-08
41.8291,0.41459137,1.04466e-08
41.8298,0.42143677,1.04663e-08
41.8305,0.4224541,1.04788e-08
41.8312,0.41845677,1.04838e-08
41.8319,0.41096876,1.0481e-08
41.8327,0.40214753,1.04716e-08
41.8336,0.39418823,1.04572e-08
41.8346,0.38826467,1.04391e-08
41.8357,0.38487217,1.04187e-08
41.837,0.38478423,1.04e-08
41.8384,0.39048273,1.03929e-08
41.8398,0.40566957,1.04153e-08
41.8405,0.41528351,1.04348e-08
41.8413,0.42197658,1.04544e-08
41.8419,0.42280174,1.04667e-08
41.8426,0.41857212,1.04715e-08
41.8433,0.41088768,1.04686e-08
41.8441,0.40200287,1.04592e-08
41.845,0.3941761,1.04448e-08
41.846,0.38859139,1.04269e-08
41.8472,0.38561027,1.04069e-08
41.8485,0.38595501,1.03891e-08
41.8499,0.39219744,1.03842e-08
41.8512,0.40651989,1.04071e-08
41.8519,0.41593124,1.04273e-08
41.8527,0.42210527,1.04469e-08
41.8533,0.42252702,1.04589e-08
41.854,0.41807739,1.04634e-08
41.8547,0.41043917,1.04602e-08
41.8555,0.40182184,1.04507e-08
41.8564,0.39434457,1.04364e-08
41.8574,0.38901431,1.04186e-08
41.8586,0.38626829,1.03987e-08
41.8599,0.38708141,1.03816e-08
41.8614,0.3944279,1.03794e-08
41.8626,0.40817815,1.04036e-08
41.8633,0.41713433,1.04258e-08
41.8641,0.42232875,1.04461e-08
41.8647,0.42192594,1.04581e-08
41.8654,0.41689085,1.0462e-08
41.8661,0.40912212,1.04581e-08
41.8669,0.40076989,1.04481e-08
41.8678,0.39378112,1.04334e-08
41.8689,0.38893657,1.04157e-08
41.87,0.38643197,1.0397e-08
41.8713,0.38699616,1.03818e-08
41.8728,0.39362386,1.03823e-08
41.874,0.40627535,1.04063e-08
41.8747,0.41518675,1.04275e-08
41.8754,0.4206199,1.04462e-08
41.8761,0.4208181,1.04577e-08
41.8768,0.41648881,1.04618e-08
41.8775,0.40923482,1.04589e-08
41.8783,0.4009714,1.04499e-08
41.8792,0.39361037,1.04363e-08
41.8802,0.38816792,1.04193e-08
41.8814,0.38522717,1.04005e-08
41.8827,0.38563752,1.03846e-08
41.8842,0.39201486,1.03827e-08
41.8854,0.40565924,1.04063e-08
41.8861,0.41495508,1.04273e-08
41.8869,0.42096399,1.04474e-08
41.8875,0.4214066,1.04602e-08
41.8882,0.41702316,1.04655e-08
41.889,0.40942647,1.04632e-08
41.8898,0.40076621,1.04546e-08
41.8907,0.3931147,1.04412e-08
41.8917,0.38757689,1.04246e-08
41.8928,0.38459201,1.04063e-08
41.8941,0.38511067,1.03913e-08
41.8956,0.39192403,1.03911e-08
41.8968,0.4053921,1.04151e-08
41.8975,0.41474631,1.04365e-08
41.8983,0.42060772,1.04564e-08
41.8989,0.42094811,1.04691e-08
41.8996,0.41651185,1.04743e-08
41.9003,0.40895569,1.0472e-08
41.9011,0.40034157,1.04634e-08
41.902,0.39274807,1.04502e-08
41.903,0.38719143,1.04335e-08
41.9042,0.38418599,1.04153e-08
41.9055,0.38447903,1.03997e-08
41.9069,0.39044703,1.03972e-08
41.9082,0.40435831,1.04216e-08
41.909,0.41385376,1.04426e-08
41.9097,0.42029992,1.04631e-08
41.9104,0.42113511,1.04764e-08
41.9111,0.4170295,1.04824e-08
41.9118,0.40952699,1.04806e-08
41.9126,0.4007271,1.04725e-08
41.9135,0.39280924,1.04596e-08
41.9145,0.38702403,1.04432e-08
41.9156,0.38384221,1.0425e-08
41.9169,0.38413293,1.04096e-08
41.9184,0.39058434,1.04083e-08
41.9196,0.40430569,1.04329e-08
41.9204,0.41359743,1.04539e-08
41.9211,0.41961937,1.04737e-08
41.9218,0.42014846,1.04861e-08
41.9225,0.41591267,1.04912e-08
41.9232,0.40849898,1.04889e-08
41.924,0.3998982,1.04804e-08
41.9249,0.39221173,1.04671e-08
41.9259,0.38652571,1.04504e-08
41.927,0.38343575,1.04322e-08
41.9283,0.38373616,1.04167e-08
41.9298,0.39010573,1.04152e-08
41.9311,0.40360136,1.04393e-08
41.9318,0.41297666,1.04606e-08
41.9325,0.41921111,1.04803e-08
41.9332,0.42005705,1.04918e-08
41.9339,0.41651971,1.04963e-08
41.9346,0.40993998,1.04943e-08
41.9354,0.40182783,1.04868e-08
41.9363,0.39391214,1.04745e-08
41.9373,0.38753339,1.04585e-08
41.9384,0.38352814,1.04402e-08
41.9397,0.38285979,1.04234e-08
41.9411,0.38782507,1.04172e-08
41.9426,0.40282588,1.04411e-08
41.9433,0.41246585,1.04615e-08
41.944,0.41945752,1.04825e-08
41.9447,0.42061339,1.04961e-08
41.9454,0.41680996,1.05022e-08
41.9461,0.40960719,1.05006e-08
41.9469,0.40108056,1.04926e-08
41.9477,0.39335596,1.04797e-08
41.9487,0.38753083,1.0463e-08
41.9499,0.38403155,1.04438e-08
41.9512,0.38372102,1.04262e-08
41.9526,0.3890397,1.042e-08
41.954,0.40424793,1.0445e-08
41.9547,0.41355457,1.04657e-08
41.9555,0.4200099,1.04866e-08
41.9561,0.42067114,1.04993e-08
41.9568,0.41653863,1.05045e-08
41.9575,0.40917146,1.05022e-08
41.9583,0.40056705,1.04936e-08
41.9592,0.39277273,1.04802e-08
41.9602,0.38707578,1.04633e-08
41.9613,0.38389661,1.04442e-08
41.9626,0.38387212,1.04266e-08
41.9641,0.38938712,1.04204e-08
41.9655,0.40468187,1.04454e-08
41.9662,0.41401393,1.04665e-08
41.9669,0.42034644,1.04873e-08
41.9676,0.4207701,1.05003e-08
41.9683,0.41630348,1.05053e-08
41.969,0.4088266,1.05025e-08
41.9698,0.4004377,1.04937e-08
41.9706,0.39301035,1.04801e-08
41.9716,0.38740775,1.04629e-08
41.9728,0.38399331,1.04431e-08
41.9741,0.38356353,1.04242e-08
41.9755,0.38855445,1.04157e-08
41.977,0.40472685,1.04405e-08
41.9777,0.41451588,1.0461e-08
41.9785,0.42163919,1.04824e-08
41.9791,0.42256221,1.0496e-08
41.9798,0.41827944,1.05019e-08
41.9806,0.4104529,1.04999e-08
41.9813,0.40161637,1.04914e-08
41.9822,0.39367207,1.04777e-08
41.9832,0.38809626,1.04606e-08
41.9843,0.38506539,1.04416e-08
41.9856,0.38509268,1.04235e-08
41.9871,0.39060185,1.04175e-08
41.9885,0.40607897,1.04432e-08
41.9892,0.41500296,1.04628e-08
41.9899,0.42112027,1.04824e-08
41.9906,0.42150674,1.04947e-08
41.9913,0.41706948,1.04991e-08
41.992,0.40925092,1.04958e-08
41.9928,0.40055065,1.04862e-08
41.9937,0.39297272,1.04717e-08
41.9947,0.38744829,1.04534e-08
41.9961,0.38470701,1.04326e-08
41.9974,0.38660713,1.04196e-08
41.9987,0.39452862,1.0423e-08
42,0.41083383,1.04554e-08
42.0006,0.41872571,1.0474e-08
42.0013,0.42296305,1.04896e-08
42.0019,0.42174871,1.04979e-08
42.0026,0.41596148,1.04986e-08
42.0033,0.40746736,1.04924e-08
42.004,0.39860859,1.04804e-08
42.0049,0.39113361,1.04638e-08
42.0059,0.38574791,1.04432e-08
42.0071,0.38269389,1.04198e-08
42.0084,0.38236244,1.03966e-08
42.0099,0.38652604,1.0381e-08
42.0114,0.39930997,1.0391e-08
42.0123,0.41245856,1.04144e-08
42.0131,0.42259412,1.04391e-08
42.0138,0.42719152,1.0459e-08
42.0145,0.42594444,1.04713e-08
42.0152,0.41989304,1.04755e-08
42.0159,0.411045,1.0472e-08
42.0168,0.40180508,1.04623e-08
42.0177,0.39429724,1.04479e-08
42.0187,0.3894397,1.04305e-08
42.0199,0.38760838,1.04123e-08
42.0213,0.3901251,1.03993e-08
42.0228,0.40102141,1.04083e-08
42.0237,0.41216056,1.04294e-08
42.0245,0.42067021,1.04518e-08
42.0252,0.42402214,1.04683e-08
42.0258,0.42235769,1.04775e-08
42.0265,0.41662027,1.04789e-08
42.0273,0.40866993,1.04734e-08
42.0281,0.40043374,1.04624e-08
42.029,0.3934824,1.04471e-08
42.03,0.38855489,1.04286e-08
42.0312,0.38611759,1.04087e-08
42.0325,0.38723059,1.03925e-08
42.034,0.39518067,1.03931e-08
42.0351,0.40800338,1.04153e-08
42.0359,0.41717525,1.04367e-08
42.0366,0.42237608,1.04556e-08
42.0373,0.42210235,1.04668e-08
42.038,0.41723479,1.04702e-08
42.0387,0.40955022,1.04661e-08
42.0395,0.40116738,1.0456e-08
42.0404,0.39398158,1.04413e-08
42.0414,0.38883195,1.04231e-08
42.0426,0.38620517,1.04031e-08
42.0439,0.38725536,1.03862e-08
42.0454,0.39483954,1.03846e-08
42.0466,0.40844479,1.04076e-08
42.0473,0.41780279,1.04285e-08
42.048,0.42357031,1.04475e-08
42.0487,0.42386992,1.04592e-08
42.0494,0.4194402,1.04634e-08
42.0501,0.41186069,1.04602e-08
42.0509,0.40318769,1.04507e-08
42.0518,0.39552747,1.04364e-08
42.0528,0.39001282,1.04186e-08
42.054,0.38715323,1.03989e-08
42.0553,0.38768208,1.03818e-08
42.0567,0.39442181,1.03782e-08
42.058,0.40835799,1.04e-08
42.0587,0.41789079,1.04202e-08
42.0595,0.42398629,1.04388e-08
42.0601,0.42434826,1.04503e-08
42.0608,0.41981088,1.04544e-08
42.0615,0.41201522,1.04512e-08
42.0623,0.40312913,1.04417e-08
42.0632,0.39532149,1.04275e-08
42.0642,0.38969523,1.04098e-08
42.0654,0.3866929,1.03901e-08
42.0667,0.38733584,1.03731e-08
42.0681,0.39434869,1.03701e-08
42.0694,0.40857872,1.03934e-08
42.0701,0.4181127,1.04142e-08
42.0709,0.42423003,1.04341e-08
42.0715,0.42459024,1.04465e-08
42.0722,0.42007747,1.04514e-08
42.073,0.41239618,1.04488e-08
42.0737,0.40368804,1.044e-08
42.0746,0.39605909,1.04263e-08
42.0756,0.39060693,1.04092e-08
42.0768,0.38770238,1.039e-08
42.0781,0.38809889,1.03731e-08
42.0795,0.39448974,1.03693e-08
42.0808,0.40865729,1.03921e-08
42.0816,0.41798862,1.04125e-08
42.0823,0.42404884,1.04322e-08
42.083,0.42436848,1.04444e-08
42.0837,0.41983704,1.04493e-08
42.0844,0.41215915,1.04465e-08
42.0852,0.40347022,1.04376e-08
42.086,0.39583549,1.04239e-08
42.087,0.39026863,1.04067e-08
42.0882,0.38711991,1.03874e-08
42.0895,0.38718387,1.03699e-08
42.0909,0.39313274,1.03647e-08
42.0923,0.40785233,1.0388e-08
42.093,0.4173306,1.04084e-08
42.0937,0.42371241,1.04287e-08
42.0944,0.42430761,1.04414e-08
42.0951,0.4199996,1.04465e-08
42.0958,0.41247835,1.04438e-08
42.0966,0.40389499,1.04349e-08
42.0975,0.39626608,1.04211e-08
42.0985,0.39061377,1.04037e-08
42.0996,0.38735451,1.0384e-08
42.101,0.38723952,1.03658e-08
42.1024,0.39292623,1.03595e-08
42.1037,0.40685862,1.03804e-08
42.1045,0.41634863,1.03989e-08
42.1052,0.42305858,1.04173e-08
42.1059,0.42412178,1.04286e-08
42.1066,0.42027609,1.04327e-08
42.1073,0.41304156,1.04291e-08
42.1081,0.40443733,1.0419e-08
42.109,0.39658487,1.04034e-08
42.11,0.39073829,1.03837e-08
42.1111,0.38742734,1.03612e-08
42.1124,0.3873313,1.03391e-08
42.1139,0.39343093,1.03295e-08
42.1152,0.40673244,1.03466e-08
42.1159,0.41598698,1.03632e-08
42.1167,0.42225926,1.03793e-08
42.1173,0.42299605,1.03884e-08
42.118,0.41899943,1.039e-08
42.1188,0.41186341,1.0384e-08
42.1196,0.4035368,1.03713e-08
42.1204,0.39596691,1.03531e-08
42.1214,0.39027563,1.03304e-08
42.1226,0.38698773,1.03044e-08
42.1239,0.38686526,1.02782e-08
42.1254,0.39317464,1.0264e-08
42.1266,0.40627696,1.0277e-08
42.1274,0.41552722,1.02913e-08
42.1281,0.42175308,1.03043e-08
42.1288,0.4226016,1.03105e-08
42.1295,0.41885888,1.03098e-08
42.1302,0.41200609,1.03019e-08
42.131,0.40380647,1.02873e-08
42.1319,0.39615913,1.02668e-08
42.1329,0.39033272,1.02413e-08
42.134,0.38688882,1.02119e-08
42.1353,0.38664858,1.01813e-08
42.1369,0.39293764,1.01614e-08
42.1381,0.40650995,1.01709e-08
42.1389,0.41569037,1.01837e-08
42.1396,0.42170127,1.01958e-08
42.1403,0.42212565,1.02009e-08
42.141,0.41792663,1.01983e-08
42.1417,0.41079209,1.0188e-08
42.1425,0.40266226,1.01709e-08
42.1433,0.39533064,1.0148e-08
42.1443,0.38980556,1.01202e-08
42.1455,0.3864665,1.00883e-08
42.1468,0.38601309,1.00545e-08
42.1483,0.39154614,1.00288e-08
42.1496,0.40605997,1.00338e-08
42.1504,0.41557887,1.00444e-08
42.1511,0.42235688,1.00554e-08
42.1518,0.42328826,1.00601e-08
42.1525,0.41931594,1.00571e-08
42.1532,0.41207878,1.00464e-08
42.154,0.40363193,1.00286e-08
42.1548,0.39593891,1.00048e-08
42.1558,0.39009357,9.97584e-09
42.1569,0.38650396,9.94251e-09
42.1582,0.3856453,9.90668e-09
42.1597,0.38988725,9.87622e-09
42.1612,0.40497736,9.87719e-09
42.1619,0.41454802,9.8865e-09
42.1627,0.42210748,9.89717e-09
42.1634,0.42366384,9.90179e-09
42.1641,0.42018198,9.89903e-09
42.1648,0.41320355,9.8886e-09
42.1655,0.4047358,9.87094e-09
42.1664,0.39685214,9.84697e-09
42.1673,0.3908654,9.81757e-09
42.1684,0.38724334,9.78347e-09
42.1697,0.3864272,9.74605e-09
42.1711,0.39025279,9.71152e-09
42.1728,0.40562663,9.70517e-09
42.1735,0.41571438,9.71422e-09
42.1743,0.42372427,9.72573e-09
42.175,0.42534076,9.731e-09
42.1757,0.4217101,9.72884e-09
42.1764,0.4143509,9.71892e-09
42.1771,0.40542682,9.70206e-09
42.1779,0.39694379,9.67901e-09
42.1789,0.3901792,9.65068e-09
42.1799,0.38562147,9.61745e-09
42.1811,0.38343753,9.58016e-09
42.1825,0.38500477,9.54263e-09
42.1842,0.39548575,9.52209e-09
42.1851,0.40786683,9.52818e-09
42.1859,0.41774059,9.53867e-09
42.1866,0.42308787,9.54728e-09
42.1873,0.42291838,9.54965e-09
42.188,0.41820486,9.54443e-09
42.1887,0.41072148,9.53175e-09
42.1895,0.40239697,9.51206e-09
42.1904,0.39510361,9.48649e-09
42.1914,0.38977948,9.45589e-09
42.1926,0.38678317,9.42129e-09
42.1939,0.38691986,9.38561e-09
42.1955,0.39382916,9.36068e-09
42.1966,0.40650721,9.36368e-09
42.1974,0.41582613,9.37266e-09
42.1982,0.4216785,9.38106e-09
42.1988,0.42192254,9.38347e-09
42.1995,0.41755799,9.3787e-09
42.2002,0.41036027,9.36678e-09
42.201,0.40229288,9.34821e-09
42.2019,0.39517908,9.32382e-09
42.2028,0.38997051,9.29437e-09
42.204,0.38687918,9.26053e-09
42.2052,0.38636135,9.22417e-09
42.2068,0.3909551,9.19329e-09
42.2083,0.40579638,9.19242e-09
42.209,0.41569798,9.20139e-09
42.2098,0.42344573,9.21242e-09
42.2104,0.42502927,9.21796e-09
42.2111,0.42138483,9.21629e-09
42.2118,0.41402635,9.20682e-09
42.2126,0.40510615,9.19018e-09
42.2134,0.39681642,9.1674e-09
42.2143,0.39047724,9.13937e-09
42.2154,0.38644972,9.10671e-09
42.2166,0.3849801,9.07052e-09
42.2181,0.38749636,9.0357e-09
42.2197,0.3996625,9.02285e-09
42.2206,0.41096636,9.03086e-09
42.2214,0.42016436,9.04226e-09
42.2221,0.42414277,9.05028e-09
42.2228,0.4227353,9.05188e-09
42.2235,0.41706735,9.04592e-09
42.2242,0.40903352,9.03288e-09
42.225,0.40058462,9.01328e-09
42.2259,0.39347467,8.98819e-09
42.2269,0.38851546,8.95834e-09
42.2281,0.38603612,8.92472e-09
42.2295,0.38710196,8.89045e-09
42.2311,0.39581546,8.86941e-09
42.2321,0.40866459,8.87554e-09
42.2329,0.41802639,8.88685e-09
42.2336,0.4232265,8.89708e-09
42.2343,0.42273582,8.90081e-09
42.235,0.41766732,8.8969e-09
42.2357,0.40994878,8.88553e-09
42.2365,0.4016434,8.8677e-09
42.2374,0.39451703,8.84436e-09
42.2384,0.38938293,8.81626e-09
42.2395,0.38647866,8.78408e-09
42.2408,0.38652698,8.74978e-09
42.2423,0.39225322,8.72223e-09
42.2437,0.40708758,8.72452e-09
42.2445,0.41683883,8.73559e-09
42.2452,0.42376415,8.74834e-09
42.2459,0.42455738,8.75478e-09
42.2466,0.42034527,8.7536e-09
42.2473,0.4128361,8.74449e-09
42.248,0.40424134,8.72853e-09
42.2489,0.39648208,8.70683e-09
42.2498,0.39048103,8.68018e-09
42.2509,0.3866047,8.64909e-09
42.2521,0.38533185,8.61503e-09
42.2536,0.38838638,8.58329e-09
42.2552,0.40174135,8.57499e-09
42.2561,0.4127636,8.58466e-09
42.2569,0.42158904,8.59763e-09
42.2576,0.42483828,8.60663e-09
42.2583,0.42274233,8.60899e-09
42.2589,0.41658752,8.60375e-09
42.2597,0.40836947,8.59151e-09
42.2605,0.40009054,8.57298e-09
42.2614,0.39331599,8.54916e-09
42.2624,0.38863109,8.52084e-09
42.2636,0.38647424,8.48897e-09
42.265,0.38791919,8.45682e-09
42.2666,0.39733017,8.43888e-09
42.2676,0.41013259,8.44728e-09
42.2684,0.41945492,8.46018e-09
42.2691,0.42433281,8.47161e-09
42.2698,0.42355236,8.47642e-09
42.2705,0.41828509,8.47356e-09
42.2712,0.41051666,8.46345e-09
42.272,0.4022391,8.44693e-09
42.2729,0.39513963,8.42504e-09
42.2739,0.38998008,8.39864e-09
42.275,0.38720192,8.36846e-09
42.2763,0.38751373,8.33672e-09
42.2778,0.3938344,8.31315e-09
42.2792,0.40815974,8.31891e-09
42.2799,0.41758232,8.33133e-09
42.2807,0.42384411,8.34466e-09
42.2814,0.42414731,8.35144e-09
42.2821,0.41959947,8.35082e-09
42.2827,0.41194462,8.34268e-09
42.2835,0.40332804,8.32803e-09
42.2843,0.39569245,8.30788e-09
42.2853,0.39005077,8.283e-09
42.2864,0.38661318,8.25405e-09
42.2876,0.38578068,8.22235e-09
42.2891,0.38925498,8.19329e-09
42.2907,0.40347004,8.18951e-09
42.2915,0.41433472,8.20111e-09
42.2923,0.42287662,8.21612e-09
42.293,0.42524456,8.22591e-09
42.2937,0.42217668,8.22867e-09
42.2944,0.41513421,8.2235e-09
42.2951,0.40637511,8.21137e-09
42.2959,0.39808413,8.19333e-09
42.2968,0.39173334,8.17038e-09
42.2979,0.38767749,8.14324e-09
42.299,0.38608004,8.11288e-09
42.3004,0.38797348,8.08278e-09
42.302,0.39803066,8.06827e-09
42.3031,0.41067252,8.07784e-09
42.3038,0.42008152,8.09149e-09
42.3045,0.42480128,8.10328e-09
42.3052,0.42383516,8.10855e-09
42.3059,0.41824095,8.10627e-09
42.3066,0.41000223,8.09678e-09
42.3074,0.4012964,8.08097e-09
42.3083,0.39405062,8.06005e-09
42.3093,0.38902505,8.03478e-09
42.3104,0.38638497,8.00605e-09
42.3117,0.38674041,7.97634e-09
42.3133,0.39322972,7.95607e-09
42.3146,0.40694292,7.96364e-09
42.3153,0.41676772,7.97655e-09
42.3161,0.42343163,7.99026e-09
42.3167,0.42416947,7.99794e-09
42.3174,0.41992715,7.99859e-09
42.3181,0.41236071,7.99179e-09
42.3189,0.40358506,7.97847e-09
42.3197,0.39567333,7.95961e-09
42.3207,0.38976393,7.93609e-09
42.3218,0.38621159,7.90874e-09
42.323,0.38551217,7.87911e-09
42.3245,0.38960062,7.85358e-09
42.3262,0.40548456,7.85751e-09
42.3269,0.41542286,7.87078e-09
42.3277,0.42318664,7.8869e-09
42.3284,0.42454777,7.89625e-09
42.329,0.42073258,7.89836e-09
42.3297,0.41331825,7.8927e-09
42.3304,0.40451675,7.88045e-09
42.3313,0.39640647,7.86273e-09
42.3322,0.39019161,7.84038e-09
42.3332,0.38613971,7.81395e-09
42.3344,0.38442031,7.7844e-09
42.3359,0.38628963,7.75579e-09
42.3375,0.39714944,7.74537e-09
42.3385,0.4095863,7.75694e-09
42.3392,0.41910428,7.7721e-09
42.34,0.42370506,7.78484e-09
42.3406,0.42262217,7.79105e-09
42.3413,0.41697709,7.78968e-09
42.3421,0.40877446,7.7812e-09
42.3428,0.40015494,7.76654e-09
42.3437,0.3929542,7.74689e-09
42.3447,0.38795729,7.72306e-09
42.3459,0.38538213,7.69612e-09
42.3472,0.386006,7.66898e-09
42.3488,0.3934692,7.65364e-09
42.35,0.40662043,7.66372e-09
42.3507,0.4163741,7.67793e-09
42.3515,0.42242936,7.69201e-09
42.3521,0.42268102,7.69993e-09
42.3528,0.41809445,7.70074e-09
42.3535,0.41037316,7.69412e-09
42.3543,0.40162204,7.68106e-09
42.3552,0.39383996,7.66259e-09
42.3561,0.38807441,7.63974e-09
42.3573,0.38459828,7.61353e-09
42.3586,0.38380466,7.58625e-09
42.3601,0.388164,7.56632e-09
42.3615,0.40184866,7.5746e-09
42.3623,0.41142875,7.58803e-09
42.363,0.41891625,7.60264e-09
