time_s,conversion,wallFlux
6.84513,0.32638884,1.0884e-08
6.84649,0.32775571,1.08664e-08
6.84801,0.33698468,1.08672e-08
6.84913,0.35149884,1.08917e-08
6.84988,0.36199985,1.09147e-08
6.8506,0.36838452,1.09354e-08
6.85128,0.36883548,1.09484e-08
6.85197,0.36410564,1.09539e-08
6.85268,0.35583656,1.09518e-08
6.85347,0.34613123,1.09433e-08
6.85435,0.33719697,1.09294e-08
6.85535,0.33054043,1.09115e-08
6.85649,0.32683104,1.0891e-08
6.8578,0.32689173,1.08719e-08
6.85926,0.3332269,1.08653e-08
6.86066,0.34946718,1.08911e-08
6.86138,0.35978013,1.0914e-08
6.86213,0.36691798,1.09374e-08
6.8628,0.36763052,1.09521e-08
6.86349,0.36305345,1.09586e-08
6.86419,0.35505903,1.09568e-08
6.86497,0.34589784,1.09484e-08
6.86583,0.33767563,1.09349e-08
6.8668,0.33150348,1.09173e-08
6.86791,0.32776657,1.08969e-08
6.86918,0.32705873,1.08768e-08
6.87062,0.33167387,1.08657e-08
6.87221,0.34874688,1.08892e-08
6.87293,0.35943772,1.09112e-08
6.8737,0.3676773,1.09357e-08
6.87438,0.36920314,1.09517e-08
6.87507,0.36511335,1.09596e-08
6.87576,0.35711416,1.09589e-08
6.87651,0.34759064,1.09512e-08
6.87735,0.33881937,1.09382e-08
6.8783,0.3321143,1.09211e-08
6.87937,0.32788142,1.09011e-08
6.88061,0.32641213,1.08802e-08
6.88199,0.32913699,1.0865e-08
6.88355,0.34139229,1.08742e-08
6.88446,0.35429385,1.08971e-08
6.88524,0.36440637,1.09218e-08
6.88595,0.36889433,1.09415e-08
6.88664,0.36745396,1.09534e-08
6.88733,0.36122392,1.09568e-08
6.88805,0.3523742,1.09527e-08
6.88885,0.34313545,1.09425e-08
6.88976,0.33545507,1.09275e-08
6.89078,0.33020566,1.0909e-08
6.89195,0.32761909,1.08886e-08
6.89329,0.32861873,1.08712e-08
6.89479,0.33678874,1.08703e-08
6.89597,0.35149265,1.08951e-08
6.89671,0.3615933,1.09182e-08
6.89744,0.36765932,1.09396e-08
6.89811,0.36758624,1.09529e-08
6.8988,0.36240597,1.0958e-08
6.8995,0.35405042,1.09551e-08
6.90029,0.34474364,1.09458e-08
6.90116,0.33663051,1.09316e-08
6.90215,0.33068985,1.09136e-08
6.90329,0.32729843,1.08929e-08
6.90458,0.32703699,1.08733e-08
6.90602,0.33223313,1.08642e-08
6.90757,0.34947352,1.08896e-08
6.90826,0.35983851,1.09106e-08
6.90901,0.36769113,1.09338e-08
6.90969,0.36894157,1.09493e-08
6.91038,0.36454983,1.09567e-08
6.91108,0.35628427,1.09554e-08
6.91184,0.34657378,1.0947e-08
6.9127,0.33782213,1.09333e-08
6.91367,0.33124552,1.09154e-08
6.91478,0.32724557,1.08946e-08
6.91605,0.32633629,1.08738e-08
6.91747,0.33058415,1.08616e-08
6.91906,0.34666309,1.08817e-08
6.91981,0.35787754,1.09032e-08
6.9206,0.36713617,1.09281e-08
6.92128,0.36965868,1.09448e-08
6.92196,0.36654821,1.09537e-08
6.92265,0.35921465,1.09542e-08
6.92339,0.34997953,1.09476e-08
6.92421,0.34103609,1.09353e-08
6.92514,0.33395967,1.09185e-08
6.92619,0.32923018,1.08982e-08
6.9274,0.32722897,1.08763e-08
6.92877,0.32922028,1.08586e-08
6.93029,0.33939837,1.0861e-08
6.93134,0.35338653,1.08849e-08
6.93211,0.36357515,1.0909e-08
6.93284,0.36893478,1.09302e-08
6.93352,0.36823696,1.09433e-08
6.93422,0.36257404,1.09479e-08
6.93493,0.35402967,1.09447e-08
6.93572,0.34478407,1.0935e-08
6.93662,0.33684343,1.09204e-08
6.93762,0.33123094,1.09021e-08
6.93878,0.32821825,1.08815e-08
6.94008,0.32868399,1.08631e-08
6.94154,0.33563509,1.08583e-08
6.94284,0.35097773,1.08827e-08
6.94357,0.36110185,1.09054e-08
6.94432,0.36767474,1.09274e-08
6.945,0.36803326,1.09412e-08
6.94568,0.36322577,1.09466e-08
6.94639,0.35513324,1.0944e-08
6.94717,0.34595856,1.09349e-08
6.94803,0.33780328,1.09207e-08
6.94901,0.33172624,1.09026e-08
6.95015,0.32810473,1.08815e-08
6.95142,0.3276966,1.08615e-08
6.95285,0.33275316,1.08516e-08
6.95442,0.35001477,1.0877e-08
6.95512,0.36052284,1.08983e-08
6.95587,0.36844685,1.09212e-08
6.95654,0.3698287,1.09361e-08
6.95722,0.36564688,1.09429e-08
6.95791,0.35758964,1.09412e-08
6.95868,0.34783606,1.09325e-08
6.95954,0.33881637,1.09181e-08
6.9605,0.33200425,1.08998e-08
6.9616,0.32773771,1.08784e-08
6.96284,0.32644293,1.08569e-08
6.96421,0.329584,1.08419e-08
6.96577,0.34260124,1.08522e-08
6.96667,0.35551139,1.08751e-08
6.96744,0.36565858,1.08989e-08
6.96815,0.37023569,1.09177e-08
6.96883,0.36903164,1.09291e-08
6.96952,0.36297254,1.09324e-08
6.97025,0.35403928,1.09281e-08
6.97105,0.34453663,1.09175e-08
6.97196,0.33646448,1.09018e-08
6.973,0.33080316,1.08823e-08
6.97417,0.32810322,1.08611e-08
6.97553,0.32919118,1.08426e-08
6.97706,0.33802063,1.08421e-08
6.97821,0.35299228,1.08663e-08
6.97893,0.363335,1.08883e-08
6.97966,0.36962928,1.09092e-08
6.98034,0.36970825,1.09225e-08
6.98101,0.36458456,1.09275e-08
6.98172,0.3561108,1.09245e-08
6.98251,0.34637216,1.09146e-08
6.98339,0.33793753,1.08997e-08
6.98436,0.33174414,1.08812e-08
6.98548,0.3280203,1.086e-08
6.9868,0.327406,1.08388e-08
6.98827,0.33260566,1.08287e-08
6.98973,0.34871381,1.08508e-08
6.99047,0.3597762,1.08718e-08
6.99126,0.36879056,1.08961e-08
6.99193,0.37103912,1.09114e-08
6.99261,0.36775837,1.09193e-08
6.99328,0.36049429,1.09181e-08
6.99403,0.35172517,1.09089e-08
6.99488,0.34409878,1.08937e-08
6.9959,0.33913857,1.08729e-08
6.99693,0.33756486,1.08498e-08
6.99795,0.33883409,1.0829e-08
6.99898,0.34092486,1.08132e-08
7,0.34141831,1.0803e-08
7.00118,0.34028787,1.07985e-08
7.00253,0.34305916,1.08062e-08
7.00375,0.35341578,1.08323e-08
7.00452,0.36173253,1.0855e-08
7.00526,0.36740379,1.08747e-08
7.00594,0.36817284,1.08881e-08
7.00664,0.36436214,1.08953e-08
7.00735,0.35725537,1.08959e-08
7.00814,0.34835736,1.08896e-08
7.00902,0.33970975,1.08775e-08
7.01001,0.3329511,1.0861e-08
7.01115,0.32912331,1.08421e-08
7.01244,0.32939289,1.08248e-08
7.01389,0.33640272,1.08206e-08
7.01523,0.35247253,1.0846e-08
7.01596,0.36295634,1.08685e-08
7.0167,0.37005468,1.08907e-08
7.01738,0.37077752,1.09049e-08
7.01806,0.36616049,1.09111e-08
7.01877,0.35802833,1.09092e-08
7.01954,0.34862389,1.09008e-08
7.0204,0.3401055,1.08872e-08
7.02137,0.33365028,1.08696e-08
7.02249,0.32967933,1.08492e-08
7.02376,0.32871759,1.08291e-08
7.0252,0.33281761,1.08182e-08
7.02679,0.34881624,1.08409e-08
7.02752,0.35922478,1.0862e-08
7.02829,0.36757167,1.08855e-08
7.02897,0.36940161,1.09009e-08
7.02966,0.36576812,1.09088e-08
7.03035,0.35826154,1.09083e-08
7.0311,0.34910645,1.0901e-08
7.03194,0.34048985,1.08882e-08
7.03288,0.33377378,1.08711e-08
7.03395,0.32937958,1.08508e-08
7.03518,0.32779895,1.08293e-08
7.03657,0.33079408,1.08135e-08
7.03813,0.34374906,1.08225e-08
7.03905,0.35700381,1.08452e-08
7.03982,0.36730768,1.08694e-08
7.04053,0.37195429,1.08886e-08
7.04121,0.37064263,1.09003e-08
7.0419,0.36441155,1.09039e-08
7.04263,0.3553011,1.08998e-08
7.04343,0.34558157,1.08896e-08
7.04433,0.33732475,1.08745e-08
7.04535,0.33154778,1.08558e-08
7.04653,0.32871031,1.08351e-08
7.04787,0.32993301,1.08172e-08
7.04936,0.33857195,1.0816e-08
7.05055,0.35380732,1.08411e-08
7.05129,0.36444896,1.08646e-08
7.05202,0.37101378,1.08868e-08
7.0527,0.37120784,1.09009e-08
7.05338,0.36606521,1.09068e-08
7.05409,0.35752786,1.09045e-08
7.05487,0.34792766,1.08956e-08
7.05575,0.33948334,1.08815e-08
7.05674,0.33326206,1.08637e-08
7.05787,0.32962408,1.08433e-08
7.05916,0.32916547,1.0824e-08
7.06061,0.33426581,1.08156e-08
7.06213,0.35088008,1.08414e-08
7.06283,0.36120423,1.08628e-08
7.06359,0.36903566,1.08857e-08
7.06426,0.37043858,1.09005e-08
7.06495,0.36641195,1.09075e-08
7.06565,0.35862165,1.09065e-08
7.06641,0.34928724,1.08988e-08
7.06727,0.34065444,1.08857e-08
7.06823,0.33405751,1.08686e-08
7.06933,0.33004269,1.08484e-08
7.07059,0.32901698,1.0828e-08
7.07201,0.33275211,1.08153e-08
7.07359,0.34767066,1.08327e-08
7.07438,0.35915449,1.08543e-08
7.07517,0.36866112,1.08795e-08
7.07586,0.3716154,1.08973e-08
7.07654,0.36890325,1.09074e-08
7.07723,0.36183423,1.0909e-08
7.07796,0.35262743,1.09034e-08
7.07878,0.34345729,1.08921e-08
7.07969,0.33587707,1.08763e-08
7.08074,0.33053747,1.08572e-08
7.08194,0.3278655,1.08365e-08
7.0833,0.32907709,1.08193e-08
7.08482,0.33836159,1.08204e-08
7.08592,0.35287974,1.0844e-08
7.08667,0.36358475,1.08667e-08
7.0874,0.37004872,1.08876e-08
7.08807,0.37045713,1.09011e-08
7.08876,0.36563917,1.09067e-08
7.08947,0.35737072,1.09044e-08
7.09026,0.34783738,1.08956e-08
7.09115,0.33929954,1.08815e-08
7.09215,0.33297041,1.08634e-08
7.09329,0.32932025,1.08427e-08
7.0946,0.32922284,1.08233e-08
7.09606,0.33556769,1.0816e-08
7.09746,0.35209471,1.0841e-08
7.09818,0.36260338,1.08636e-08
7.09893,0.36989645,1.08867e-08
7.0996,0.37055226,1.09013e-08
7.10029,0.36571901,1.09076e-08
7.10099,0.35727812,1.09059e-08
7.10176,0.34765932,1.08974e-08
7.10262,0.33922668,1.08837e-08
7.10359,0.33332995,1.08659e-08
7.10469,0.33024514,1.08454e-08
7.10596,0.33024468,1.08249e-08
7.10738,0.33522455,1.08126e-08
7.10897,0.35184282,1.08347e-08
7.10973,0.36258734,1.08587e-08
7.11052,0.37055565,1.08858e-08
7.1112,0.37178777,1.09032e-08
7.11189,0.36772583,1.09118e-08
7.11257,0.36000886,1.09113e-08
7.11331,0.35100056,1.09038e-08
7.11412,0.34262194,1.08909e-08
7.11504,0.33586949,1.08739e-08
7.11609,0.33097798,1.08536e-08
7.1173,0.32839972,1.08316e-08
7.11866,0.3297916,1.08133e-08
7.12018,0.33954205,1.08137e-08
7.12129,0.35455658,1.08371e-08
7.12204,0.36541386,1.08598e-08
7.12277,0.37181094,1.08807e-08
7.12344,0.37194359,1.08943e-08
7.12413,0.36667613,1.08997e-08
7.12484,0.35788535,1.0897e-08
7.12563,0.34796918,1.08875e-08
7.12652,0.33934789,1.08728e-08
7.12752,0.33323057,1.08542e-08
7.12866,0.33000337,1.08333e-08
7.12997,0.33020896,1.08137e-08
7.13143,0.33647134,1.08065e-08
7.13282,0.35255111,1.08304e-08
7.13354,0.36301898,1.0852e-08
7.13429,0.37037893,1.08744e-08
7.13496,0.37120724,1.08887e-08
7.13565,0.36658044,1.0895e-08
7.13635,0.35831727,1.08931e-08
7.13712,0.34875532,1.08844e-08
7.13798,0.34014249,1.08704e-08
7.13895,0.3336964,1.08524e-08
7.14006,0.32985051,1.08314e-08
7.14133,0.32902895,1.08105e-08
7.14276,0.33318193,1.0798e-08
7.14434,0.34915176,1.08176e-08
7.14509,0.36022558,1.08388e-08
7.14588,0.36924714,1.08637e-08
7.14656,0.37154213,1.08804e-08
7.14724,0.36818679,1.08892e-08
7.14793,0.36060686,1.08891e-08
7.14867,0.35117001,1.08818e-08
7.14949,0.34220235,1.08688e-08
7.15042,0.33511217,1.08514e-08
7.15147,0.33032596,1.08307e-08
7.15269,0.32821866,1.08084e-08
7.15406,0.33018271,1.07905e-08
7.15559,0.34073981,1.07934e-08
7.15664,0.35494648,1.08169e-08
7.1574,0.36541373,1.08403e-08
7.15812,0.37104872,1.08609e-08
7.1588,0.37064405,1.08739e-08
7.15949,0.36515393,1.08786e-08
7.16021,0.3565371,1.08753e-08
7.161,0.34704077,1.08654e-08
7.1619,0.33881093,1.08506e-08
7.1629,0.33288466,1.08319e-08
7.16406,0.32964549,1.08111e-08
7.16538,0.3299886,1.07923e-08
7.16686,0.33715733,1.07876e-08
7.16813,0.35267606,1.0811e-08
7.16887,0.36332473,1.08328e-08
7.16961,0.37048627,1.08546e-08
7.17029,0.371351,1.08689e-08
7.17098,0.36684158,1.08752e-08
7.17168,0.35869307,1.08733e-08
7.17246,0.3491652,1.08645e-08
7.17333,0.34051041,1.08504e-08
7.1743,0.33398388,1.08324e-08
7.17542,0.33001841,1.08116e-08
7.1767,0.32925992,1.07913e-08
7.17814,0.33406759,1.07805e-08
7.17973,0.35176361,1.08052e-08
7.18043,0.36235493,1.08262e-08
7.18118,0.37047992,1.08494e-08
7.18185,0.3718724,1.08645e-08
7.18254,0.36764423,1.08716e-08
7.18324,0.35954496,1.08703e-08
7.184,0.3499425,1.08621e-08
7.18485,0.34113704,1.08486e-08
7.18581,0.33439997,1.0831e-08
7.18691,0.33020613,1.08105e-08
7.18817,0.32899259,1.07897e-08
7.18959,0.33255159,1.07763e-08
7.19117,0.34722031,1.07924e-08
7.19197,0.35907235,1.0814e-08
7.19277,0.36890379,1.08388e-08
7.19346,0.37228607,1.08566e-08
7.19414,0.36991758,1.08668e-08
7.19483,0.36303214,1.08687e-08
7.19556,0.35384163,1.08633e-08
7.19637,0.34461744,1.08521e-08
7.19729,0.33710063,1.08364e-08
7.19833,0.33203501,1.08171e-08
7.19953,0.32968541,1.07961e-08
7.20088,0.33110564,1.07786e-08
7.2024,0.34032524,1.07796e-08
7.20351,0.35466518,1.08031e-08
7.20426,0.36512257,1.08261e-08
7.20498,0.37120822,1.08471e-08
7.20566,0.37114152,1.08604e-08
7.20635,0.36592262,1.08657e-08
7.20706,0.35748156,1.08631e-08
7.20785,0.34801471,1.0854e-08
7.20873,0.33969319,1.08399e-08
7.20974,0.33359827,1.08219e-08
7.21088,0.33011256,1.08016e-08
7.21219,0.33011303,1.07829e-08
7.21366,0.33661278,1.07771e-08
7.21502,0.35282154,1.08021e-08
7.21574,0.36352451,1.0824e-08
7.21649,0.37118775,1.08465e-08
7.21716,0.37250959,1.08615e-08
7.21785,0.3683457,1.08687e-08
7.21855,0.36026896,1.08678e-08
7.21933,0.35048842,1.08598e-08
7.22019,0.34141092,1.08465e-08
7.22116,0.33443479,1.0829e-08
7.22227,0.3300562,1.08087e-08
7.22355,0.32892566,1.07886e-08
7.22498,0.33324476,1.07775e-08
7.22657,0.35005969,1.08003e-08
7.2273,0.36109509,1.08221e-08
7.22808,0.37008792,1.08462e-08
7.22875,0.37250876,1.08622e-08
7.22944,0.36954874,1.08713e-08
7.23014,0.36243131,1.08722e-08
7.23088,0.35312996,1.08661e-08
7.23172,0.34384768,1.08544e-08
7.23266,0.33623561,1.08381e-08
7.23373,0.33110911,1.08185e-08
7.23496,0.32896491,1.07978e-08
7.23635,0.33147536,1.07822e-08
7.23791,0.34395628,1.07902e-08
7.23883,0.35724153,1.08126e-08
7.23961,0.36776589,1.08373e-08
7.24031,0.37250748,1.08576e-08
7.24099,0.37111553,1.08702e-08
7.24168,0.36472248,1.08743e-08
7.24241,0.3555356,1.08706e-08
7.24321,0.34596633,1.08606e-08
7.24411,0.3380517,1.08458e-08
7.24514,0.33264004,1.08275e-08
7.24631,0.32995971,1.08071e-08
7.24765,0.330944,1.07896e-08
7.24915,0.33916535,1.07887e-08
7.25033,0.35391965,1.08133e-08
7.25107,0.36433433,1.08366e-08
7.2518,0.37078435,1.08586e-08
7.25248,0.371149,1.08728e-08
7.25316,0.3663295,1.08788e-08
7.25387,0.35813093,1.08767e-08
7.25466,0.34875296,1.08681e-08
7.25553,0.34037754,1.08543e-08
7.25652,0.33414849,1.08367e-08
7.25766,0.33047726,1.08164e-08
7.25895,0.33013627,1.07972e-08
7.26041,0.33587533,1.07891e-08
7.2619,0.35319282,1.08147e-08
7.2626,0.36380635,1.08368e-08
7.26336,0.37146009,1.08599e-08
7.26403,0.37231445,1.08746e-08
7.26472,0.36757043,1.08814e-08
7.26542,0.35907691,1.08799e-08
7.26618,0.34926161,1.08719e-08
7.26704,0.34039098,1.08588e-08
7.26801,0.33366715,1.08419e-08
7.26911,0.32953623,1.08223e-08
7.27038,0.32848133,1.08027e-08
7.2718,0.33262429,1.07915e-08
7.27339,0.34848272,1.08126e-08
7.27416,0.35990258,1.0835e-08
7.27495,0.36940299,1.08608e-08
7.27563,0.37218142,1.08783e-08
7.27632,0.36933116,1.08882e-08
7.277,0.36217982,1.08895e-08
7.27774,0.35291879,1.08837e-08
7.27855,0.34375442,1.08722e-08
7.27947,0.33629291,1.08562e-08
7.28052,0.33117631,1.08368e-08
7.28172,0.32875817,1.08156e-08
7.28309,0.33032246,1.07981e-08
7.28462,0.33996025,1.07999e-08
7.28571,0.35445623,1.08248e-08
7.28647,0.36483808,1.08494e-08
7.28719,0.3707061,1.08714e-08
7.28787,0.37047738,1.0885e-08
7.28856,0.36521412,1.08903e-08
7.28927,0.3568516,1.08878e-08
7.29006,0.34752648,1.08789e-08
7.29094,0.33929943,1.0865e-08
7.29194,0.33325163,1.08473e-08
7.29309,0.32979475,1.08271e-08
7.29439,0.32975482,1.08082e-08
7.29586,0.33603591,1.08017e-08
7.29725,0.35231918,1.08264e-08
7.29796,0.36274876,1.08484e-08
7.29871,0.37008661,1.08714e-08
7.29939,0.37103271,1.08863e-08
7.30008,0.36659101,1.08931e-08
7.30078,0.35851862,1.08916e-08
7.30155,0.34909216,1.08832e-08
7.30241,0.3405036,1.08697e-08
7.30337,0.33397361,1.08521e-08
7.30448,0.32991754,1.08316e-08
7.30575,0.32890263,1.08111e-08
7.30717,0.33298218,1.0799e-08
7.30876,0.34891442,1.08187e-08
7.30951,0.36016029,1.08401e-08
7.31031,0.36943318,1.08653e-08
7.31099,0.37193675,1.08823e-08
7.31167,0.36880029,1.08917e-08
7.31236,0.36142383,1.08924e-08
7.3131,0.35207078,1.0886e-08
7.31391,0.34297415,1.08739e-08
7.31483,0.33566227,1.08574e-08
7.31588,0.33069548,1.08374e-08
7.31709,0.32835204,1.08157e-08
7.31845,0.3298215,1.07978e-08
7.31998,0.33935999,1.07986e-08
7.32107,0.35393624,1.0822e-08
7.32183,0.3646019,1.08448e-08
7.32255,0.37082258,1.08658e-08
7.32323,0.37088216,1.08793e-08
7.32392,0.36568166,1.08846e-08
7.32463,0.35712526,1.08818e-08
7.32542,0.34751869,1.08723e-08
7.3263,0.3391313,1.08577e-08
7.3273,0.33309216,1.08391e-08
7.32845,0.32975259,1.08181e-08
7.32976,0.32986546,1.07984e-08
7.33122,0.33628429,1.07912e-08
7.3326,0.35261969,1.08153e-08
7.33332,0.36315763,1.08372e-08
7.33407,0.37050252,1.08597e-08
7.33475,0.37131857,1.08739e-08
7.33543,0.36671463,1.08801e-08
7.33614,0.35854493,1.08781e-08
7.33691,0.34911602,1.08693e-08
7.33776,0.34063087,1.08552e-08
7.33873,0.33427422,1.08371e-08
7.33984,0.33042509,1.0816e-08
7.34111,0.3295247,1.07948e-08
7.34253,0.33346119,1.07818e-08
7.34412,0.34877947,1.08001e-08
7.34487,0.35972691,1.0821e-08
7.34567,0.36882488,1.08456e-08
7.34635,0.37131666,1.08621e-08
7.34703,0.36829653,1.08709e-08
7.34772,0.36113737,1.08712e-08
7.34845,0.35203704,1.08644e-08
7.34927,0.34314716,1.08518e-08
7.35019,0.33595277,1.08348e-08
7.35123,0.33105667,1.08143e-08
7.35244,0.3287454,1.07918e-08
7.3538,0.33014794,1.07726e-08
7.35532,0.33941805,1.07715e-08
7.35644,0.35423261,1.07941e-08
7.35719,0.36492821,1.08163e-08
7.35792,0.37129173,1.0837e-08
7.35859,0.37145767,1.08502e-08
7.35928,0.36633834,1.08552e-08
7.35999,0.35782759,1.08522e-08
7.36078,0.34822318,1.08424e-08
7.36167,0.33979555,1.08274e-08
7.36266,0.33365782,1.08085e-08
7.3638,0.33017538,1.0787e-08
7.3651,0.33016684,1.07666e-08
7.36656,0.33641159,1.07581e-08
7.36798,0.35313011,1.07819e-08
7.3687,0.36374326,1.08034e-08
7.36945,0.37124985,1.08259e-08
7.37012,0.37211115,1.08401e-08
7.37081,0.36746325,1.08463e-08
7.37151,0.35917432,1.0844e-08
7.37228,0.34963059,1.08351e-08
7.37314,0.34110496,1.08208e-08
7.3741,0.33480247,1.08024e-08
7.37521,0.33105615,1.0781e-08
7.37647,0.33027546,1.07595e-08
7.3779,0.33427607,1.07464e-08
7.37948,0.34937915,1.07648e-08
7.38024,0.36017323,1.07862e-08
7.38104,0.36899182,1.08107e-08
7.38172,0.37135035,1.08267e-08
7.38241,0.36832347,1.0835e-08
7.38309,0.36127784,1.08351e-08
7.38382,0.35236213,1.08283e-08
7.38464,0.34367299,1.08159e-08
7.38556,0.33671044,1.0799e-08
7.3866,0.33204318,1.07785e-08
7.3878,0.32995676,1.07562e-08
7.38916,0.33170451,1.07372e-08
7.39068,0.3412962,1.07362e-08
7.39181,0.35638935,1.07598e-08
7.39256,0.36702125,1.07832e-08
7.39328,0.37304624,1.08049e-08
7.39396,0.37261607,1.08184e-08
7.39465,0.36683024,1.08235e-08
7.39536,0.35776864,1.08202e-08
7.39615,0.34794567,1.08102e-08
7.39703,0.33968135,1.07952e-08
7.39803,0.33395478,1.07763e-08
7.39917,0.33094631,1.07551e-08
7.40048,0.33121499,1.07354e-08
7.40194,0.33737881,1.0728e-08
7.40334,0.35343903,1.07519e-08
7.40405,0.36392864,1.07729e-08
7.4048,0.37151583,1.07942e-08
7.40548,0.37278241,1.08081e-08
7.40617,0.36865166,1.08145e-08
7.40687,0.36075906,1.0813e-08
7.40764,0.35123875,1.08049e-08
7.4085,0.34233269,1.07915e-08
7.40946,0.33542058,1.07739e-08
7.41057,0.33108496,1.07533e-08
7.41184,0.32988311,1.07329e-08
7.41327,0.33384736,1.07209e-08
7.41485,0.34969834,1.0741e-08
7.4156,0.36094206,1.07623e-08
7.4164,0.37021947,1.0787e-08
7.41708,0.37278507,1.08036e-08
7.41776,0.36974393,1.08127e-08
7.41845,0.3624905,1.08134e-08
7.41919,0.3532055,1.08071e-08
7.42001,0.34409891,1.0795e-08
7.42093,0.33670983,1.07785e-08
7.42198,0.33165032,1.07587e-08
7.42319,0.32930024,1.07372e-08
7.42456,0.3308568,1.07198e-08
7.42609,0.34051273,1.07214e-08
7.42716,0.35463806,1.07442e-08
7.42791,0.36534504,1.07665e-08
7.42864,0.37167093,1.07865e-08
7.42931,0.37195793,1.07995e-08
7.43,0.36701871,1.08047e-08
7.43072,0.35866832,1.08021e-08
7.43151,0.34914479,1.07929e-08
7.43239,0.34076406,1.07786e-08
7.4334,0.33473163,1.07605e-08
7.43455,0.33144162,1.07399e-08
7.43586,0.33161083,1.07211e-08
7.43733,0.33805332,1.07152e-08
7.43869,0.3540358,1.07399e-08
7.43941,0.36444343,1.07619e-08
7.44016,0.37171749,1.07845e-08
7.44083,0.37266107,1.07991e-08
7.44152,0.36824147,1.08057e-08
7.44222,0.36019608,1.08041e-08
7.44299,0.35075701,1.07958e-08
7.44385,0.34210091,1.07822e-08
7.44482,0.33544947,1.07647e-08
7.44593,0.33128105,1.07445e-08
7.4472,0.3301921,1.07245e-08
7.44863,0.33420015,1.07132e-08
7.45022,0.35004633,1.07345e-08
7.45096,0.36100256,1.07558e-08
7.45175,0.37000742,1.07802e-08
7.45243,0.3723986,1.07966e-08
7.45311,0.36923621,1.08055e-08
7.4538,0.3619548,1.08061e-08
7.45454,0.35276182,1.07997e-08
7.45537,0.34385646,1.07877e-08
7.4563,0.33678734,1.07713e-08
7.45735,0.33212959,1.07515e-08
7.45857,0.330193,1.07302e-08
7.45994,0.33230474,1.07131e-08
7.46148,0.34305554,1.0717e-08
7.46251,0.3570303,1.07409e-08
7.46327,0.36722751,1.07652e-08
7.46399,0.37245895,1.0786e-08
7.46467,0.37164651,1.07988e-08
7.46536,0.36590704,1.08032e-08
7.46608,0.35729727,1.07999e-08
7.46688,0.34800057,1.07904e-08
7.46777,0.34001928,1.07761e-08
7.46878,0.33430639,1.07581e-08
7.46994,0.33120862,1.0738e-08
7.47126,0.33161897,1.07201e-08
7.47274,0.33869936,1.07164e-08
7.47401,0.35395695,1.07407e-08
7.47474,0.36430707,1.0763e-08
7.47549,0.37117053,1.07852e-08
7.47616,0.37182061,1.07996e-08
7.47685,0.36718874,1.08059e-08
7.47756,0.35908157,1.08039e-08
7.47833,0.34974522,1.07954e-08
7.47919,0.34133349,1.07816e-08
7.48017,0.33500826,1.0764e-08
7.48129,0.33119893,1.07437e-08
7.48256,0.3304398,1.07238e-08
7.48399,0.33481566,1.0713e-08
7.48558,0.3512613,1.07355e-08
7.4863,0.36203178,1.07568e-08
7.48707,0.37059546,1.07809e-08
7.48775,0.37248254,1.07968e-08
7.48844,0.36875919,1.0805e-08
7.48913,0.36107096,1.08046e-08
7.48988,0.35174442,1.07973e-08
7.49071,0.34306424,1.07845e-08
7.49165,0.33637739,1.07675e-08
7.49272,0.33207305,1.07472e-08
7.49395,0.33053562,1.07258e-08
7.49534,0.33327628,1.07097e-08
7.49689,0.34529563,1.07175e-08
7.49784,0.35832302,1.07411e-08
7.49862,0.36818087,1.07657e-08
