time_s,conversion,wallFlux
0.698774,0.33493883,8.58958e-09
0.70025,0.34071677,8.58127e-09
0.701706,0.35706024,8.60205e-09
0.702433,0.36786744,8.62228e-09
0.703196,0.37597315,8.64477e-09
0.703869,0.37745556,8.66012e-09
0.704547,0.37339332,8.66813e-09
0.705231,0.36549247,8.66826e-09
0.705973,0.35603699,8.66195e-09
0.706801,0.34727143,8.65057e-09
0.707735,0.34044842,8.63514e-09
0.708798,0.33598626,8.61656e-09
0.710021,0.33445206,8.59653e-09
0.711402,0.3370963,8.58006e-09
0.712946,0.34790801,8.58133e-09
0.714021,0.36281269,8.60319e-09
0.714783,0.37386108,8.6262e-09
0.715515,0.38001886,8.64813e-09
0.716197,0.37953657,8.66286e-09
0.716881,0.37354009,8.66958e-09
0.717583,0.36412422,8.66824e-09
0.718359,0.35382653,8.6605e-09
0.719226,0.34504555,8.64793e-09
0.720204,0.33882824,8.63167e-09
0.721323,0.33535675,8.61283e-09
0.722602,0.33510291,8.5941e-09
0.724039,0.33997496,8.58328e-09
0.725634,0.35645046,8.6026e-09
0.726374,0.36745231,8.62296e-09
0.727158,0.37635352,8.64682e-09
0.727831,0.37836701,8.66339e-09
0.728508,0.37461151,8.67266e-09
0.729184,0.36670501,8.67383e-09
0.72991,0.35699352,8.66832e-09
0.730718,0.34777082,8.65752e-09
0.731628,0.34055405,8.64256e-09
0.732664,0.33584514,8.62426e-09
0.733858,0.33374529,8.60378e-09
0.735209,0.33504689,8.58512e-09
0.736722,0.34302982,8.57983e-09
0.738012,0.35916162,8.60235e-09
0.738752,0.36985897,8.62466e-09
0.739505,0.376892,8.64757e-09
0.740182,0.37734454,8.6626e-09
0.740862,0.37243971,8.66977e-09
0.741553,0.36409915,8.66916e-09
0.742307,0.35462616,8.66244e-09
0.743149,0.34610183,8.65084e-09
0.744097,0.33966754,8.63551e-09
0.745176,0.33567445,8.61724e-09
0.746413,0.3343377,8.59797e-09
0.747807,0.33708396,8.58329e-09
0.749363,0.34891322,8.58945e-09
0.750316,0.36214902,8.61038e-09
0.751094,0.37261401,8.63353e-09
0.751809,0.3777185,8.65347e-09
0.752493,0.37671549,8.66643e-09
0.753175,0.37076521,8.67142e-09
0.753884,0.36193148,8.66905e-09
0.754673,0.35244833,8.66064e-09
0.755556,0.34436972,8.64758e-09
0.756553,0.33861969,8.63098e-09
0.757696,0.33547619,8.61187e-09
0.758999,0.3356373,8.59341e-09
0.76046,0.34160025,8.58514e-09
0.761929,0.35789471,8.60742e-09
0.762657,0.3682098,8.62889e-09
0.76342,0.37567336,8.65211e-09
0.764094,0.37664023,8.66735e-09
0.764772,0.37231564,8.67486e-09
0.765456,0.36450034,8.67459e-09
0.766198,0.35541555,8.66811e-09
0.767027,0.34706136,8.65667e-09
0.767959,0.34056548,8.64125e-09
0.769024,0.33622407,8.62258e-09
0.770246,0.33453652,8.60224e-09
0.77163,0.33686862,8.58542e-09
0.773173,0.34757583,8.58689e-09
0.774243,0.36211498,8.60902e-09
0.775006,0.37257675,8.63228e-09
0.775736,0.37813019,8.65356e-09
0.776418,0.37739377,8.66729e-09
0.777101,0.37157525,8.67291e-09
0.777805,0.36280145,8.67099e-09
0.778581,0.353329,8.66308e-09
0.77945,0.34518325,8.65056e-09
0.78043,0.33930418,8.63445e-09
0.78155,0.33589343,8.61579e-09
0.782828,0.3353634,8.59722e-09
0.784266,0.3397966,8.58641e-09
0.785864,0.35634507,8.60565e-09
0.786597,0.36731123,8.62564e-09
0.787379,0.37613624,8.6496e-09
0.788052,0.3781408,8.66633e-09
0.788729,0.37444139,8.67565e-09
0.789404,0.36665746,8.67664e-09
0.790133,0.3571009,8.67089e-09
0.790946,0.34805927,8.65991e-09
0.791859,0.34092704,8.64492e-09
0.7929,0.3361115,8.62667e-09
0.794097,0.33377146,8.60643e-09
0.795451,0.33480179,8.58826e-09
0.796967,0.34281964,8.58361e-09
0.798228,0.35887864,8.60478e-09
0.79897,0.37005329,8.62591e-09
0.79972,0.3775798,8.64796e-09
0.800396,0.37854457,8.66316e-09
0.801078,0.37396573,8.67088e-09
0.801771,0.36559818,8.6707e-09
0.802527,0.35577953,8.66405e-09
0.803371,0.34681399,8.65241e-09
0.804321,0.33995487,8.63689e-09
0.805408,0.33555117,8.61836e-09
0.806656,0.33410097,8.59887e-09
0.808067,0.33734568,8.58467e-09
0.80964,0.35057241,8.59385e-09
0.810538,0.36361464,8.61501e-09
0.811321,0.37400388,8.63863e-09
0.812025,0.37850139,8.65801e-09
0.812708,0.37690668,8.67045e-09
0.813387,0.37044335,8.67482e-09
0.814099,0.36126051,8.67197e-09
0.81489,0.35169173,8.66325e-09
0.815776,0.34369799,8.65e-09
0.816777,0.33812155,8.6332e-09
0.81793,0.33511233,8.61392e-09
0.819239,0.33525495,8.59561e-09
0.820709,0.34105999,8.5875e-09
0.822167,0.35744296,8.60904e-09
0.822893,0.36811952,8.62986e-09
0.823653,0.37598104,8.6527e-09
0.824326,0.37727823,8.66812e-09
0.825004,0.37309756,8.67602e-09
0.825688,0.36519626,8.67606e-09
0.826433,0.35579594,8.66972e-09
0.827263,0.34710485,8.65841e-09
0.828197,0.34040035,8.64318e-09
0.829264,0.33609649,8.62481e-09
0.830492,0.33437506,8.60488e-09
0.831882,0.33638647,8.58856e-09
0.833424,0.34668265,8.59034e-09
0.834478,0.36098884,8.61151e-09
0.835241,0.37165074,8.63402e-09
0.83597,0.37748925,8.65466e-09
0.836651,0.37701984,8.66813e-09
0.837334,0.37140929,8.67376e-09
0.838038,0.36275183,8.67202e-09
0.838817,0.35330585,8.66428e-09
0.839688,0.34514262,8.65183e-09
0.840672,0.33924294,8.63573e-09
0.841794,0.33587509,8.61704e-09
0.84308,0.33565786,8.59832e-09
0.84452,0.34081756,8.58806e-09
0.846122,0.35832964,8.60998e-09
0.846838,0.36887527,8.63125e-09
0.847608,0.37686995,8.65525e-09
0.848279,0.37804163,8.67089e-09
0.848957,0.37361431,8.67888e-09
0.849637,0.36540087,8.67883e-09
0.850374,0.35581493,8.6725e-09
0.851196,0.34704816,8.66114e-09
0.85212,0.34040485,8.64578e-09
0.853177,0.33625375,8.62717e-09
0.85439,0.33484066,8.60683e-09
0.855764,0.33708516,8.58921e-09
0.857298,0.34684164,8.58806e-09
0.85844,0.36203547,8.61099e-09
0.859197,0.37251665,8.63459e-09
0.859942,0.37840961,8.65727e-09
0.860625,0.377882,8.67204e-09
0.861308,0.37219896,8.6786e-09
0.862005,0.36345381,8.67738e-09
0.862772,0.35393832,8.67002e-09
0.863629,0.34574107,8.65791e-09
0.864597,0.33984429,8.64207e-09
0.865697,0.33637951,8.62354e-09
0.866953,0.33563803,8.60465e-09
0.868368,0.33938474,8.59227e-09
0.869935,0.35346804,8.60636e-09
0.870763,0.36499604,8.62797e-09
0.871552,0.37395943,8.6522e-09
0.872242,0.37679432,8.66978e-09
0.872925,0.37419621,8.67989e-09
0.873601,0.36762439,8.68161e-09
0.874315,0.35918909,8.67697e-09
0.875111,0.35068796,8.66734e-09
0.876003,0.34346791,8.65379e-09
0.877011,0.33819331,8.63688e-09
0.878171,0.33512654,8.61754e-09
0.879495,0.33521461,8.599e-09
0.880983,0.34143429,8.59082e-09
0.882417,0.35822787,8.61233e-09
0.883147,0.36923249,8.63369e-09
0.883911,0.37720996,8.65711e-09
0.884586,0.37835794,8.67283e-09
0.885265,0.37395614,8.68085e-09
0.885952,0.36582747,8.68085e-09
0.886697,0.35632667,8.67444e-09
0.887531,0.34760885,8.663e-09
0.888468,0.34087886,8.64759e-09
0.88954,0.33639483,8.62896e-09
0.890768,0.33456521,8.60896e-09
0.89215,0.33687186,8.59291e-09
0.893691,0.34800625,8.59584e-09
0.894713,0.36211611,8.61713e-09
0.895482,0.37260014,8.64006e-09
0.896208,0.3779946,8.66059e-09
0.89689,0.37718935,8.67382e-09
0.897573,0.37138868,8.67908e-09
0.89828,0.36266109,8.67696e-09
0.899062,0.35323089,8.66891e-09
0.89994,0.3450823,8.65624e-09
0.90093,0.33913268,8.63997e-09
0.902069,0.33562868,8.6211e-09
0.903375,0.33540871,8.6028e-09
0.904839,0.34114695,8.59446e-09
0.906303,0.35766753,8.61573e-09
0.907035,0.36866538,8.63662e-09
0.907797,0.37684435,8.65968e-09
0.90847,0.37831064,8.67528e-09
0.909148,0.37422577,8.68343e-09
0.909831,0.3663049,8.68367e-09
0.91057,0.35684093,8.67742e-09
0.911398,0.34797967,8.66602e-09
0.912331,0.34103685,8.65055e-09
0.9134,0.33639047,8.63179e-09
0.914637,0.33450845,8.61136e-09
0.916037,0.33684528,8.59489e-09
0.917591,0.34793398,8.59778e-09
0.918622,0.36224198,8.61972e-09
0.919389,0.3727414,8.64312e-09
0.920116,0.37810914,8.66411e-09
0.920798,0.37718681,8.67765e-09
0.921481,0.3711876,8.68301e-09
0.922182,0.36231876,8.68085e-09
0.92296,0.35283427,8.67271e-09
0.923826,0.34483741,8.66005e-09
0.924803,0.3391596,8.64379e-09
0.925925,0.33591797,8.62485e-09
0.927202,0.33549529,8.60598e-09
0.928629,0.3398121,8.59464e-09
0.930215,0.35560724,8.61184e-09
0.930982,0.36698553,8.6323e-09
0.931776,0.37624753,8.65678e-09
0.932451,0.37874612,8.67409e-09
0.933133,0.3755436,8.68427e-09
0.933809,0.36809399,8.68609e-09
0.934528,0.35866792,8.68112e-09
0.935327,0.34949203,8.67087e-09
0.936225,0.34198631,8.65648e-09
0.937254,0.33669153,8.63856e-09
0.938438,0.33388793,8.61834e-09
0.939776,0.33448981,8.59951e-09
0.941281,0.34170599,8.59253e-09
0.942647,0.35856774,8.6143e-09
0.943373,0.36979291,8.63539e-09
0.944128,0.37770054,8.65834e-09
0.944801,0.37875308,8.6738e-09
0.945483,0.37417709,8.68172e-09
0.946173,0.36584779,8.68158e-09
0.946931,0.35607204,8.67486e-09
0.947773,0.34725897,8.66312e-09
0.948723,0.34055054,8.64745e-09
0.949814,0.3362268,8.62861e-09
0.951068,0.33477969,8.60875e-09
0.952466,0.33789669,8.59437e-09
0.954,0.35049353,8.60203e-09
0.954939,0.36370189,8.62385e-09
0.955716,0.37371135,8.6475e-09
0.956418,0.37806636,8.66673e-09
0.957099,0.37649946,8.67884e-09
0.95778,0.37018183,8.68292e-09
0.958496,0.36123013,8.67991e-09
0.959294,0.35187933,8.67111e-09
0.960179,0.34412553,8.65803e-09
0.961175,0.33867005,8.64153e-09
0.962316,0.33569709,8.62264e-09
0.963616,0.33582316,8.6044e-09
0.965071,0.34154488,8.59559e-09
0.96659,0.35886525,8.61745e-09
0.967301,0.36957046,8.63802e-09
0.968061,0.37747518,8.66085e-09
0.968727,0.37842677,8.67577e-09
0.969406,0.37377901,8.68325e-09
0.970086,0.36550917,8.68273e-09
0.970834,0.3559191,8.6758e-09
0.971667,0.34733,8.66392e-09
0.972612,0.34087695,8.64806e-09
0.973707,0.33687002,8.62883e-09
0.974959,0.33582139,8.60837e-09
0.976351,0.3391312,8.59297e-09
0.977927,0.35190572,8.59986e-09
0.978887,0.36504065,8.62294e-09
0.979641,0.37433103,8.64638e-09
0.980368,0.37833295,8.66649e-09
0.981045,0.37631919,8.6784e-09
0.981722,0.36976878,8.68226e-09
0.982425,0.3608571,8.67909e-09
0.983224,0.35146301,8.67015e-09
0.984107,0.34372653,8.65698e-09
0.9851,0.33820117,8.6404e-09
0.986246,0.33499366,8.62127e-09
0.987497,0.33488885,8.60335e-09
0.988886,0.33966586,8.59304e-09
0.990474,0.35573385,8.61093e-09
0.991267,0.36784764,8.63298e-09
0.992061,0.37758107,8.65861e-09
0.992723,0.38034055,8.67652e-09
0.993384,0.37733707,8.68712e-09
0.994046,0.36982203,8.68931e-09
0.99479,0.35955978,8.68408e-09
0.995659,0.34933731,8.67253e-09
0.996744,0.3409918,8.65504e-09
0.997829,0.33700387,8.63724e-09
0.998915,0.3363687,8.62102e-09
1,0.33843746,8.60867e-09
1.00125,0.34378488,8.6033e-09
1.00265,0.35557071,8.6182e-09
1.00353,0.3655575,8.63992e-09
1.00434,0.37284733,8.66296e-09
1.00503,0.37474461,8.67919e-09
1.00571,0.37181753,8.68846e-09
1.00638,0.3653269,8.69009e-09
1.00708,0.35718764,8.6855e-09
1.00786,0.3491433,8.6758e-09
1.00874,0.34244716,8.66186e-09
1.00973,0.33754625,8.64439e-09
1.01088,0.33482702,8.62417e-09
1.01218,0.33509347,8.60397e-09
1.01364,0.34072612,8.59218e-09
1.01524,0.35845463,8.61218e-09
1.01599,0.36974086,8.63438e-09
1.01678,0.37844761,8.66029e-09
1.01746,0.38001831,8.67783e-09
1.01814,0.37584288,8.68757e-09
1.01881,0.36764093,8.68876e-09
1.01953,0.35790149,8.68328e-09
1.02034,0.34890312,8.67262e-09
1.02124,0.34202215,8.65784e-09
1.02227,0.33749446,8.63971e-09
1.02345,0.33535748,8.61924e-09
1.0248,0.3365329,8.60019e-09
1.0263,0.34443099,8.59362e-09
1.02764,0.36118816,8.61541e-09
1.02837,0.37214372,8.63737e-09
1.02913,0.37947459,8.66066e-09
1.0298,0.37990713,8.67613e-09
1.03048,0.37473485,8.68381e-09
1.03117,0.36592297,8.68333e-09
1.03192,0.35596976,8.67656e-09
1.03276,0.34709848,8.66484e-09
1.03371,0.34046066,8.64919e-09
1.03478,0.33641616,8.63061e-09
1.03602,0.33535449,8.61077e-09
1.03742,0.33852809,8.59529e-09
1.03898,0.35082173,8.60134e-09
1.03994,0.36416824,8.62389e-09
1.04072,0.37401919,8.64814e-09
1.04143,0.37825454,8.66846e-09
1.04211,0.37647141,8.68115e-09
1.0428,0.36997805,8.68561e-09
1.0435,0.3610037,8.68284e-09
1.04429,0.35173719,8.67437e-09
1.04517,0.34406961,8.66145e-09
1.04617,0.33875581,8.64504e-09
1.0473,0.33587031,8.62616e-09
1.0486,0.33589805,8.6079e-09
1.05006,0.3413238,8.59912e-09
1.05157,0.35795235,8.6206e-09
1.05229,0.36856123,8.64123e-09
1.05306,0.37655176,8.66424e-09
1.05373,0.37792049,8.67981e-09
1.05441,0.37376942,8.68787e-09
1.05509,0.36582555,8.688e-09
1.05583,0.35635666,8.68171e-09
1.05666,0.34755921,8.67039e-09
1.05759,0.34070947,8.65508e-09
1.05865,0.3361666,8.63658e-09
1.05987,0.33421216,8.61632e-09
1.06124,0.33620167,8.59934e-09
1.06278,0.34626342,8.59959e-09
1.06389,0.36115635,8.62169e-09
1.06465,0.37188201,8.64491e-09
1.06538,0.37792424,8.66696e-09
1.06606,0.37748793,8.68139e-09
1.06675,0.3718059,8.68767e-09
1.06745,0.36298777,8.68618e-09
1.06822,0.3533604,8.67854e-09
1.06908,0.34501908,8.6662e-09
1.07006,0.33895021,8.65017e-09
1.07117,0.33536067,8.63146e-09
1.07245,0.33470321,8.61253e-09
1.07388,0.33913424,8.60095e-09
1.07547,0.35540143,8.61832e-09
1.07623,0.36695085,8.63832e-09
1.07703,0.37652411,8.66215e-09
1.0777,0.37928103,8.67911e-09
1.07838,0.37623221,8.68918e-09
1.07906,0.36882116,8.69118e-09
1.07978,0.35927039,8.68638e-09
1.08058,0.34990038,8.67616e-09
1.08148,0.34237886,8.66165e-09
1.0825,0.33732942,8.64367e-09
1.08369,0.33484574,8.62338e-09
1.08503,0.33571116,8.60447e-09
1.08653,0.3429543,8.59719e-09
1.08789,0.35984004,8.61792e-09
1.08862,0.37125338,8.63896e-09
1.08938,0.37931002,8.66199e-09
1.09006,0.380248,8.67766e-09
1.09073,0.3753827,8.68589e-09
1.09142,0.36656474,8.68582e-09
1.09217,0.35622607,8.67898e-09
1.09301,0.34694274,8.66707e-09
1.09395,0.33999779,8.6513e-09
1.09502,0.33581253,8.63249e-09
1.09626,0.33470629,8.61265e-09
1.09765,0.33780662,8.59758e-09
1.09921,0.34961207,8.60358e-09
1.10019,0.36333331,8.6264e-09
1.10097,0.3736763,8.65054e-09
1.10169,0.37874938,8.67142e-09
1.10237,0.3776448,8.6848e-09
1.10305,0.37153314,8.68999e-09
1.10376,0.36252595,8.68768e-09
1.10454,0.35289629,8.6793e-09
1.10542,0.34472123,8.66628e-09
1.10641,0.33890557,8.64964e-09
1.10755,0.33566338,8.63046e-09
1.10884,0.33559386,8.6117e-09
1.1103,0.34100007,8.60208e-09
1.11182,0.35771359,8.62349e-09
1.11254,0.36849411,8.64464e-09
1.11331,0.37662333,8.6684e-09
1.11398,0.37797093,8.68437e-09
1.11466,0.37375518,8.69276e-09
1.11534,0.36575459,8.69309e-09
1.11608,0.35630464,8.68692e-09
1.11691,0.34764502,8.67564e-09
1.11783,0.34108894,8.66033e-09
1.11889,0.33691285,8.64176e-09
1.12011,0.33529264,8.62138e-09
1.12149,0.33738568,8.60416e-09
1.12303,0.34735427,8.60424e-09
1.12414,0.36193801,8.62675e-09
1.1249,0.37215134,8.6497e-09
1.12564,0.37781197,8.67116e-09
1.12632,0.37721447,8.68492e-09
1.127,0.37156405,8.69066e-09
1.1277,0.3629532,8.68883e-09
1.12847,0.35361032,8.68102e-09
1.12934,0.34554325,8.66855e-09
1.13031,0.33964467,8.65238e-09
1.13142,0.33609427,8.63345e-09
1.1327,0.33543516,8.61422e-09
1.13413,0.33987397,8.60225e-09
1.13573,0.35610904,8.61934e-09
1.13649,0.36736226,8.63993e-09
1.13728,0.37634064,8.66413e-09
1.13796,0.3784875,8.68088e-09
1.13864,0.37493998,8.69034e-09
1.13931,0.36729046,8.69158e-09
1.14003,0.3578716,8.68624e-09
1.14083,0.34891652,8.67572e-09
1.14173,0.34191602,8.66109e-09
1.14275,0.33733994,8.64309e-09
1.14394,0.33533125,8.62287e-09
1.14528,0.33656149,8.60403e-09
1.14677,0.34404694,8.59682e-09
1.14814,0.36112893,8.61874e-09
1.14888,0.37200715,8.64095e-09
1.14964,0.37938035,8.66494e-09
1.15031,0.37980422,8.68088e-09
1.15099,0.37457206,8.68874e-09
1.15168,0.36565682,8.68825e-09
1.15243,0.35564111,8.6813e-09
1.15326,0.34685291,8.66946e-09
1.1542,0.3404165,8.65378e-09
1.15527,0.33651013,8.63512e-09
1.15651,0.33536451,8.61514e-09
1.1579,0.33819533,8.59934e-09
1.15945,0.34961986,8.60338e-09
1.16045,0.3634877,8.62508e-09
1.16122,0.37394981,8.64872e-09
1.16194,0.3791332,8.66965e-09
1.16263,0.3781073,8.6831e-09
1.16331,0.37205415,8.68828e-09
1.16401,0.36305715,8.68593e-09
1.1648,0.35335766,8.67761e-09
1.16567,0.34500319,8.66476e-09
1.16666,0.33887652,8.6484e-09
1.1678,0.33522805,8.62956e-09
1.16909,0.33468284,8.61117e-09
1.17055,0.33969382,8.60177e-09
1.17208,0.35652226,8.62266e-09
1.1728,0.36745649,8.64291e-09
1.17357,0.37592734,8.66599e-09
1.17424,0.37765624,8.68179e-09
1.17492,0.37374342,8.69018e-09
1.1756,0.36590145,8.69062e-09
1.17634,0.35642436,8.68452e-09
1.17716,0.34760094,8.67335e-09
1.17809,0.34081729,8.65815e-09
1.17915,0.33646853,8.63969e-09
1.18036,0.33479212,8.61958e-09
1.18174,0.33688648,8.60245e-09
1.18328,0.34668255,8.60161e-09
1.1844,0.36181818,8.62351e-09
1.18516,0.37262272,8.64647e-09
1.1859,0.3788428,8.66859e-09
1.18658,0.3785151,8.68309e-09
1.18726,0.37286434,8.68948e-09
1.18796,0.36396133,8.68811e-09
1.18873,0.35419379,8.68056e-09
1.18959,0.345671,8.66836e-09
1.19057,0.33943549,8.65244e-09
1.19168,0.33577009,8.63378e-09
1.19295,0.33536402,8.61502e-09
1.19438,0.34009459,8.60331e-09
1.19597,0.3561921,8.61962e-09
1.19674,0.36808943,8.64042e-09
1.19753,0.37765729,8.66549e-09
1.19821,0.38017206,8.68336e-09
1.1989,0.37684612,8.69397e-09
1.19957,0.36924691,8.69598e-09
1.20029,0.35969923,8.691e-09
1.20109,0.35046734,8.6806e-09
1.20199,0.34301271,8.66609e-09
1.20301,0.3377701,8.64831e-09
1.20419,0.33488516,8.62838e-09
1.20553,0.33521939,8.61002e-09
1.20702,0.34175731,8.60334e-09
1.20839,0.35777267,8.62435e-09
1.20912,0.36867378,8.64466e-09
1.20988,0.37658643,8.66648e-09
1.21055,0.37796791,8.68142e-09
1.21123,0.37382621,8.68917e-09
1.21192,0.36586585,8.68929e-09
1.21267,0.35632295,8.68305e-09
1.2135,0.34745175,8.67174e-09
1.21445,0.34055402,8.65635e-09
1.21552,0.33605866,8.63784e-09
1.21675,0.33457239,8.61801e-09
1.21815,0.33745147,8.60224e-09
1.2197,0.34919421,8.60654e-09
1.2207,0.36330205,8.62852e-09
1.22147,0.37379094,8.65245e-09
1.22219,0.37887198,8.67343e-09
1.22287,0.37770138,8.68682e-09
1.22355,0.37154285,8.69177e-09
1.22426,0.36259911,8.68914e-09
1.22504,0.353154,8.68059e-09
1.22592,0.34516496,8.6676e-09
1.22691,0.33940573,8.65116e-09
1.22805,0.33606531,8.63236e-09
1.22934,0.33572744,8.61421e-09
1.2308,0.34071211,8.6052e-09
1.23232,0.35707502,8.6262e-09
1.23305,0.36773141,8.64633e-09
1.23381,0.3759431,8.66906e-09
1.23448,0.3775715,8.68457e-09
1.23516,0.37365622,8.69269e-09
1.23584,0.36587595,8.69293e-09
1.23658,0.35649302,8.68672e-09
1.23741,0.34775402,8.67546e-09
1.23834,0.34101503,8.66019e-09
1.23939,0.33667811,8.6417e-09
1.24061,0.33488757,8.62156e-09
1.24199,0.33690924,8.60451e-09
1.24353,0.34677598,8.604e-09
1.24464,0.36167205,8.62536e-09
1.2454,0.37267959,8.64782e-09
1.24614,0.37917214,8.66973e-09
1.24682,0.37903294,8.68435e-09
1.2475,0.37340741,8.69081e-09
1.2482,0.36434259,8.68953e-09
1.24898,0.35420088,8.6818e-09
1.24984,0.34544342,8.66907e-09
1.25081,0.33951852,8.65257e-09
1.25193,0.33661251,8.63359e-09
1.2532,0.33687354,8.61446e-09
1.25463,0.34187954,8.60298e-09
1.25622,0.35793948,8.62195e-09
1.25698,0.3688085,8.64422e-09
1.25777,0.37713388,8.66977e-09
1.25845,0.37874716,8.68703e-09
1.25913,0.37490312,8.69663e-09
1.25981,0.36723059,8.69786e-09
1.26053,0.35796267,8.69252e-09
1.26133,0.34914894,8.68204e-09
1.26223,0.34208476,8.66749e-09
1.26325,0.33716847,8.64961e-09
1.26444,0.33451649,8.62947e-09
1.26578,0.33499133,8.61085e-09
1.26727,0.34174299,8.60406e-09
1.26863,0.35804302,8.6251e-09
1.26937,0.36903327,8.6456e-09
1.27012,0.37689265,8.66786e-09
1.2708,0.37815281,8.68318e-09
1.27148,0.37387234,8.69115e-09
1.27217,0.36581282,8.69127e-09
1.27292,0.35622957,8.68495e-09
1.27375,0.34736077,8.67358e-09
1.27469,0.34052315,8.65822e-09
1.27577,0.33608889,8.63974e-09
1.277,0.33439624,8.61997e-09
1.2784,0.33701816,8.60439e-09
1.27995,0.34865893,8.60871e-09
1.28094,0.36255663,8.62999e-09
1.28171,0.37319892,8.65317e-09
1.28243,0.37854805,8.67364e-09
1.28311,0.37763366,8.68691e-09
1.28379,0.3716375,8.69213e-09
1.2845,0.36269284,8.68996e-09
1.28529,0.35308683,8.68181e-09
1.28616,0.344927,8.66902e-09
1.28715,0.33913557,8.65262e-09
1.28829,0.33592498,8.63373e-09
1.28958,0.33576043,8.61533e-09
1.29104,0.34087439,8.60589e-09
1.29257,0.35750755,8.6268e-09
1.29329,0.36833016,8.64713e-09
1.29406,0.37664146,8.67042e-09
1.29473,0.37824162,8.68642e-09
1.29541,0.37419549,8.6949e-09
1.29609,0.36619963,8.69526e-09
1.29683,0.35658851,8.68906e-09
1.29765,0.34762706,8.67771e-09
1.29858,0.34064247,8.66246e-09
1.29964,0.33610249,8.644e-09
1.30086,0.33413881,8.62381e-09
1.30223,0.33618832,8.6069e-09
1.30377,0.34622462,8.60613e-09
1.30489,0.36175224,8.62584e-09
1.30565,0.37334819,8.6484e-09
1.30639,0.38019217,8.67101e-09
1.30707,0.37996757,8.68658e-09
1.30775,0.37387098,8.6934e-09
1.30845,0.36437377,8.69191e-09
1.30922,0.3538824,8.68374e-09
1.31009,0.3450253,8.6708e-09
1.31106,0.3387586,8.65424e-09
1.31217,0.3352479,8.63514e-09
1.31344,0.33494655,8.61608e-09
1.31487,0.33972054,8.6045e-09
1.31646,0.35580876,8.62179e-09
1.31723,0.36738965,8.6425e-09
1.31802,0.37678714,8.66696e-09
1.3187,0.37942138,8.68431e-09
1.31939,0.37626617,8.69454e-09
1.32006,0.36881139,8.69643e-09
1.32078,0.35935413,8.69164e-09
1.32158,0.35017273,8.68148e-09
1.32248,0.3428625,8.66709e-09
