time_s,conversion,wallFlux
16.9073,0.38013216,1.12073e-08
16.9081,0.38007039,1.12063e-08
16.909,0.37998057,1.12054e-08
16.9098,0.37986514,1.12045e-08
16.9106,0.37972618,1.12037e-08
16.9115,0.37956347,1.1203e-08
16.9123,0.37937929,1.12024e-08
16.9132,0.37916873,1.12019e-08
16.914,0.37893436,1.12014e-08
16.9148,0.37869099,1.12011e-08
16.9157,0.37844268,1.12008e-08
16.9165,0.37819936,1.12006e-08
16.9174,0.37797255,1.12005e-08
16.9182,0.37777089,1.12005e-08
16.9191,0.37759079,1.12007e-08
16.9199,0.37743966,1.12009e-08
16.9208,0.37732665,1.12013e-08
16.9217,0.37724951,1.12018e-08
16.9225,0.37720738,1.12024e-08
16.9234,0.37719666,1.12031e-08
16.9242,0.37720978,1.12039e-08
16.9251,0.37723907,1.12047e-08
16.9259,0.37727894,1.12056e-08
16.9267,0.37732065,1.12066e-08
16.9276,0.37735622,1.12076e-08
16.9284,0.3773761,1.12087e-08
16.9293,0.37738282,1.12099e-08
16.9301,0.37738219,1.12111e-08
16.931,0.37737977,1.12123e-08
16.9318,0.37737989,1.12137e-08
16.9326,0.37738533,1.12151e-08
16.9335,0.37739753,1.12166e-08
16.9343,0.37741701,1.12182e-08
16.9352,0.37744364,1.12199e-08
16.936,0.37748512,1.12217e-08
16.9369,0.37754026,1.12236e-08
16.9377,0.377618,1.12255e-08
16.9386,0.3777119,1.12276e-08
16.9394,0.37783082,1.12298e-08
16.9403,0.37798155,1.1232e-08
16.9412,0.37816537,1.12343e-08
16.942,0.37837836,1.12367e-08
16.9429,0.37861071,1.12392e-08
16.9438,0.37885199,1.12417e-08
16.9446,0.3790968,1.12442e-08
16.9455,0.37933702,1.12468e-08
16.9464,0.37957129,1.12494e-08
16.9472,0.37980173,1.1252e-08
16.9481,0.38002655,1.12546e-08
16.9489,0.38024795,1.12572e-08
16.9498,0.38047089,1.12597e-08
16.9506,0.38068969,1.12623e-08
16.9515,0.38089012,1.12648e-08
16.9523,0.38107236,1.12673e-08
16.9532,0.38122227,1.12698e-08
16.954,0.38133239,1.12723e-08
16.9548,0.3813987,1.12748e-08
16.9556,0.38142825,1.12772e-08
16.9565,0.38141627,1.12796e-08
16.9573,0.3813566,1.1282e-08
16.9581,0.38123785,1.12843e-08
16.9589,0.38106018,1.12866e-08
16.9597,0.3808301,1.12889e-08
16.9606,0.38055842,1.1291e-08
16.9614,0.38025747,1.12931e-08
16.9622,0.37993804,1.12952e-08
16.963,0.37960652,1.12971e-08
16.9639,0.37926856,1.1299e-08
16.9647,0.37892693,1.13007e-08
16.9655,0.37858358,1.13024e-08
16.9663,0.37823992,1.13039e-08
16.9671,0.37789819,1.13054e-08
16.968,0.3775629,1.13067e-08
16.9688,0.37723575,1.13079e-08
16.9696,0.37692239,1.13091e-08
16.9704,0.37662656,1.13101e-08
16.9712,0.37634819,1.13109e-08
16.9721,0.37608728,1.13117e-08
16.9729,0.37584747,1.13123e-08
16.9737,0.37563102,1.13129e-08
16.9745,0.37543735,1.13133e-08
16.9754,0.37526665,1.13135e-08
16.9762,0.37511571,1.13137e-08
16.977,0.37498146,1.13137e-08
16.9778,0.37486415,1.13135e-08
16.9787,0.37477774,1.13133e-08
16.9795,0.3747618,1.13129e-08
16.9804,0.3748319,1.13123e-08
16.9812,0.37498264,1.13116e-08
16.9821,0.37519738,1.13108e-08
16.9829,0.37545624,1.13098e-08
16.9838,0.37574207,1.13086e-08
16.9846,0.37605006,1.13073e-08
16.9855,0.37636335,1.13058e-08
16.9863,0.37668265,1.13043e-08
16.9872,0.37699813,1.13025e-08
16.9881,0.37731485,1.13006e-08
16.9889,0.37763033,1.12986e-08
16.9898,0.37793697,1.12965e-08
16.9906,0.37823956,1.12942e-08
16.9915,0.3785374,1.12917e-08
16.9923,0.3788298,1.12891e-08
16.9932,0.3791147,1.12864e-08
16.994,0.37938994,1.12836e-08
16.9949,0.3796542,1.12806e-08
16.9957,0.37990759,1.12775e-08
16.9966,0.38014854,1.12743e-08
16.9974,0.38037814,1.1271e-08
16.9983,0.38059704,1.12676e-08
16.9991,0.38080608,1.1264e-08
17,0.381006,1.12604e-08
17.0009,0.38120299,1.12566e-08
17.0017,0.38140656,1.12528e-08
17.0026,0.38162362,1.12488e-08
17.0035,0.38185735,1.12449e-08
17.0043,0.38210766,1.12409e-08
17.0052,0.3823684,1.1237e-08
17.006,0.38262582,1.12331e-08
17.0069,0.38286488,1.12292e-08
17.0077,0.38307217,1.12253e-08
17.0086,0.38323846,1.12216e-08
17.0094,0.3833539,1.12178e-08
17.0102,0.38342612,1.12142e-08
17.0111,0.3834514,1.12106e-08
17.0119,0.38343456,1.12071e-08
17.0128,0.3833821,1.12036e-08
17.0136,0.38330014,1.12003e-08
17.0145,0.38319401,1.1197e-08
17.0153,0.38306826,1.11939e-08
17.0161,0.38292602,1.11908e-08
17.017,0.38277126,1.11878e-08
17.0178,0.38260743,1.1185e-08
17.0187,0.38243795,1.11822e-08
17.0195,0.38226603,1.11795e-08
17.0204,0.38209499,1.11768e-08
17.0212,0.38192829,1.11742e-08
17.0221,0.3817694,1.11717e-08
17.0229,0.38162242,1.11692e-08
17.0238,0.38148982,1.11668e-08
17.0246,0.38138024,1.11643e-08
17.0255,0.38128874,1.11619e-08
17.0264,0.38122177,1.11595e-08
17.0272,0.38117777,1.1157e-08
17.0281,0.38115225,1.11546e-08
17.029,0.38114245,1.11522e-08
17.0298,0.38114614,1.11498e-08
17.0307,0.38116186,1.11475e-08
17.0316,0.38118771,1.11451e-08
17.0324,0.38122455,1.11428e-08
17.0333,0.38126889,1.11406e-08
17.0341,0.38131344,1.11384e-08
17.035,0.381352,1.11363e-08
17.0358,0.38137941,1.11342e-08
17.0367,0.38139006,1.11322e-08
17.0375,0.38138089,1.11303e-08
17.0384,0.3813504,1.11285e-08
17.0392,0.38129764,1.11267e-08
17.0401,0.38122368,1.11251e-08
17.0409,0.38113275,1.11236e-08
17.0418,0.38102823,1.11222e-08
17.0426,0.38091405,1.11209e-08
17.0435,0.38079571,1.11198e-08
17.0443,0.38067805,1.11188e-08
17.0452,0.38056412,1.11179e-08
17.046,0.38045682,1.11171e-08
17.0469,0.38035879,1.11165e-08
17.0477,0.38027207,1.1116e-08
17.0486,0.38019881,1.11156e-08
17.0494,0.38014284,1.11154e-08
17.0503,0.38010707,1.11153e-08
17.0512,0.38009459,1.11153e-08
17.052,0.38010955,1.11154e-08
17.0529,0.38015106,1.11157e-08
17.0537,0.38021666,1.11161e-08
17.0546,0.38030131,1.11165e-08
17.0554,0.38039865,1.11171e-08
17.0563,0.38049982,1.11177e-08
17.0571,0.38059796,1.11185e-08
17.058,0.38068783,1.11193e-08
17.0588,0.38076293,1.11202e-08
17.0597,0.38081579,1.11212e-08
17.0605,0.38085313,1.11223e-08
17.0613,0.38087071,1.11235e-08
17.0622,0.38087182,1.11248e-08
17.063,0.38086152,1.11262e-08
17.0639,0.3808446,1.11277e-08
17.0647,0.38082485,1.11293e-08
17.0655,0.38080565,1.1131e-08
17.0664,0.38078855,1.11328e-08
17.0672,0.38077558,1.11347e-08
17.0681,0.38076833,1.11366e-08
17.0689,0.38076853,1.11387e-08
17.0698,0.38077849,1.11408e-08
17.0706,0.38079918,1.1143e-08
17.0714,0.38083205,1.11452e-08
17.0723,0.38087678,1.11475e-08
17.0731,0.38093061,1.11499e-08
17.074,0.38098895,1.11523e-08
17.0748,0.38104921,1.11548e-08
17.0757,0.38111193,1.11574e-08
17.0765,0.38117763,1.116e-08
17.0773,0.38124565,1.11626e-08
17.0782,0.38131014,1.11654e-08
17.079,0.38136423,1.11682e-08
17.0799,0.38140484,1.1171e-08
17.0807,0.3814333,1.11739e-08
17.0816,0.38145096,1.11769e-08
17.0824,0.38146208,1.11799e-08
17.0832,0.38147037,1.1183e-08
17.0841,0.38147731,1.11861e-08
17.0849,0.38148489,1.11892e-08
17.0858,0.38149204,1.11924e-08
17.0866,0.38149737,1.11956e-08
17.0875,0.38150027,1.11988e-08
17.0883,0.38150163,1.12021e-08
17.0892,0.38150397,1.12053e-08
17.09,0.38151036,1.12086e-08
17.0909,0.38152982,1.12118e-08
17.0917,0.38156508,1.1215e-08
17.0926,0.38161334,1.12181e-08
17.0934,0.38166574,1.12212e-08
17.0943,0.38171067,1.12242e-08
17.0951,0.38173351,1.12271e-08
17.096,0.38173734,1.123e-08
17.0968,0.38171795,1.12327e-08
17.0977,0.38167677,1.12353e-08
17.0985,0.38161576,1.12378e-08
17.0993,0.38153684,1.12401e-08
17.1002,0.38144157,1.12424e-08
17.101,0.38133098,1.12445e-08
17.1018,0.38120673,1.12465e-08
17.1027,0.38107407,1.12484e-08
17.1035,0.38093859,1.12502e-08
17.1043,0.38080464,1.12519e-08
17.1052,0.38067462,1.12535e-08
17.106,0.38054716,1.1255e-08
17.1069,0.38042278,1.12564e-08
17.1077,0.38030315,1.12576e-08
17.1085,0.38019033,1.12587e-08
17.1094,0.3800866,1.12597e-08
17.1102,0.37999383,1.12606e-08
17.1111,0.379914,1.12613e-08
17.1119,0.37984841,1.12618e-08
17.1128,0.37979849,1.12622e-08
17.1136,0.37976575,1.12623e-08
17.1145,0.37975168,1.12623e-08
17.1153,0.37976166,1.12621e-08
17.1162,0.37978824,1.12617e-08
17.117,0.37983313,1.12612e-08
17.1179,0.37988713,1.12605e-08
17.1187,0.37995142,1.12596e-08
17.1195,0.38001721,1.12585e-08
17.1204,0.38008727,1.12572e-08
17.1212,0.38015362,1.12558e-08
17.1221,0.38021532,1.12542e-08
17.1229,0.38027148,1.12525e-08
17.1238,0.38032455,1.12506e-08
17.1246,0.38037754,1.12485e-08
17.1255,0.38043355,1.12463e-08
17.1263,0.38049819,1.12439e-08
17.1272,0.38056415,1.12413e-08
17.128,0.38063021,1.12386e-08
17.1288,0.380698,1.12357e-08
17.1297,0.38076954,1.12328e-08
17.1305,0.38084773,1.12296e-08
17.1314,0.38093969,1.12264e-08
17.1323,0.38104014,1.1223e-08
17.1331,0.38115485,1.12196e-08
17.134,0.38128354,1.12161e-08
17.1348,0.38142556,1.12125e-08
17.1357,0.38158021,1.12088e-08
17.1366,0.38174641,1.12052e-08
17.1374,0.38192246,1.12017e-08
17.1383,0.38210382,1.11981e-08
17.1391,0.38228255,1.11946e-08
17.14,0.38244759,1.11912e-08
17.1408,0.38258597,1.11878e-08
17.1416,0.38269364,1.11845e-08
17.1425,0.38276852,1.11813e-08
17.1433,0.38280998,1.11782e-08
17.1441,0.38281803,1.11752e-08
17.145,0.38279308,1.11723e-08
17.1458,0.38273712,1.11694e-08
17.1467,0.38265476,1.11667e-08
17.1475,0.3825484,1.1164e-08
17.1483,0.38241861,1.11615e-08
17.1492,0.38226732,1.1159e-08
17.15,0.38210066,1.11566e-08
17.1508,0.38192501,1.11542e-08
17.1517,0.38174685,1.1152e-08
17.1525,0.38157081,1.11497e-08
17.1533,0.38139991,1.11476e-08
17.1542,0.3812338,1.11454e-08
17.155,0.38107324,1.11433e-08
17.1559,0.38091817,1.11412e-08
17.1567,0.38077165,1.11391e-08
17.1576,0.3806385,1.1137e-08
17.1584,0.38052233,1.11349e-08
17.1593,0.38042324,1.11327e-08
17.1601,0.38034004,1.11306e-08
17.161,0.38027208,1.11284e-08
17.1618,0.38022009,1.11262e-08
17.1627,0.38018596,1.11239e-08
17.1635,0.38017137,1.11216e-08
17.1644,0.38018111,1.11193e-08
17.1653,0.38021006,1.1117e-08
17.1661,0.38025081,1.11147e-08
17.167,0.38029714,1.11124e-08
17.1678,0.38034398,1.11101e-08
17.1687,0.38038781,1.11078e-08
17.1695,0.38042661,1.11055e-08
17.1704,0.38045956,1.11032e-08
17.1713,0.3804869,1.1101e-08
17.1721,0.38050928,1.10988e-08
17.173,0.38052779,1.10966e-08
17.1738,0.38054371,1.10945e-08
17.1747,0.3805585,1.10924e-08
17.1756,0.38057384,1.10905e-08
17.1764,0.38059327,1.10885e-08
17.1773,0.380622,1.10867e-08
17.1782,0.3806624,1.1085e-08
17.179,0.38071518,1.10835e-08
17.1799,0.38078208,1.1082e-08
17.1808,0.38086863,1.10807e-08
17.1816,0.38097961,1.10795e-08
17.1825,0.38111524,1.10785e-08
17.1833,0.38126799,1.10776e-08
17.1842,0.38142733,1.10768e-08
17.185,0.3815825,1.10762e-08
17.1859,0.38172388,1.10757e-08
17.1867,0.38184469,1.10754e-08
17.1876,0.38193962,1.10752e-08
17.1884,0.38200582,1.10752e-08
17.1893,0.38204121,1.10753e-08
17.1901,0.38204732,1.10756e-08
17.191,0.38202918,1.1076e-08
17.1918,0.38199368,1.10765e-08
17.1927,0.38194663,1.10772e-08
17.1935,0.38189267,1.1078e-08
17.1944,0.38183463,1.1079e-08
17.1952,0.38177131,1.10801e-08
17.196,0.38171227,1.10814e-08
17.1969,0.38165729,1.10828e-08
17.1977,0.38161186,1.10843e-08
17.1986,0.38158673,1.10859e-08
17.1995,0.3815788,1.10877e-08
17.2003,0.38159627,1.10896e-08
17.2012,0.38163855,1.10916e-08
17.202,0.38170188,1.10937e-08
17.2029,0.38177698,1.10959e-08
17.2037,0.38186708,1.10983e-08
17.2046,0.38196765,1.11007e-08
17.2054,0.38207201,1.11031e-08
17.2063,0.38216978,1.11057e-08
17.2071,0.38226394,1.11083e-08
17.2079,0.38234715,1.1111e-08
17.2088,0.38241931,1.11138e-08
17.2096,0.38248092,1.11166e-08
17.2105,0.38252964,1.11195e-08
17.2113,0.38256435,1.11224e-08
17.2121,0.38258318,1.11253e-08
17.213,0.38258636,1.11283e-08
17.2138,0.38257523,1.11313e-08
17.2146,0.38254739,1.11344e-08
17.2155,0.38250071,1.11374e-08
17.2163,0.38243735,1.11405e-08
17.2171,0.38236095,1.11436e-08
17.218,0.38227502,1.11467e-08
17.2188,0.38218248,1.11498e-08
17.2196,0.38208579,1.11529e-08
17.2205,0.38198466,1.1156e-08
17.2213,0.38187677,1.11591e-08
17.2222,0.38176268,1.11622e-08
17.223,0.38164415,1.11653e-08
17.2238,0.38152377,1.11684e-08
17.2247,0.38140418,1.11715e-08
17.2255,0.38128723,1.11746e-08
17.2263,0.38117145,1.11776e-08
17.2272,0.38105907,1.11806e-08
17.228,0.38095106,1.11835e-08
17.2289,0.380847,1.11861e-08
17.2297,0.38074548,1.11884e-08
17.2306,0.38064946,1.11902e-08
17.2314,0.3805587,1.11913e-08
17.2323,0.38047366,1.11918e-08
17.2331,0.3803949,1.11919e-08
17.234,0.38032383,1.1192e-08
17.2348,0.38026243,1.11922e-08
17.2357,0.38021312,1.11928e-08
17.2365,0.38018215,1.11937e-08
17.2374,0.38016873,1.11952e-08
17.2382,0.38017171,1.11974e-08
17.2391,0.38018657,1.12002e-08
17.24,0.3802075,1.12036e-08
17.2408,0.38022898,1.12076e-08
17.2417,0.38024646,1.1212e-08
17.2425,0.38025654,1.12167e-08
17.2434,0.38025686,1.12214e-08
17.2442,0.38024564,1.12262e-08
17.2451,0.38022387,1.1231e-08
17.2459,0.38019056,1.12356e-08
17.2468,0.38015321,1.12402e-08
17.2476,0.38011345,1.12445e-08
17.2485,0.38006871,1.12487e-08
17.2493,0.38002097,1.12526e-08
17.2502,0.37997209,1.12563e-08
17.251,0.37992828,1.12597e-08
17.2519,0.37989084,1.12628e-08
17.2527,0.37985999,1.12656e-08
17.2536,0.3798356,1.12681e-08
17.2544,0.37981717,1.12703e-08
17.2553,0.3798041,1.12721e-08
17.2561,0.37979202,1.12736e-08
17.257,0.37978773,1.12748e-08
17.2578,0.37979136,1.12757e-08
17.2587,0.37979823,1.12764e-08
17.2595,0.37981411,1.12768e-08
17.2604,0.37983875,1.12769e-08
17.2612,0.37986704,1.12768e-08
17.2621,0.37990501,1.12764e-08
17.2629,0.3799533,1.12759e-08
17.2638,0.38001121,1.12751e-08
17.2646,0.38007835,1.1274e-08
17.2655,0.38015526,1.12728e-08
17.2664,0.3802427,1.12714e-08
17.2672,0.380342,1.12697e-08
17.2681,0.38045339,1.12679e-08
17.2689,0.38057581,1.12659e-08
17.2698,0.38070552,1.12637e-08
17.2707,0.38084141,1.12614e-08
17.2715,0.38098322,1.1259e-08
17.2724,0.38112929,1.12564e-08
17.2732,0.38127617,1.12538e-08
17.2741,0.38141933,1.12511e-08
17.2749,0.3815522,1.12483e-08
17.2757,0.38166037,1.12455e-08
17.2766,0.38173904,1.12427e-08
17.2774,0.38178656,1.12398e-08
17.2783,0.38180444,1.12369e-08
17.2791,0.3817986,1.12339e-08
17.2799,0.3817755,1.1231e-08
17.2808,0.38173594,1.1228e-08
17.2816,0.38168972,1.1225e-08
17.2824,0.38165086,1.1222e-08
17.2833,0.38163421,1.1219e-08
17.2841,0.3816574,1.12159e-08
17.2849,0.38173584,1.12129e-08
17.2858,0.38188139,1.12099e-08
17.2866,0.38210087,1.12068e-08
17.2874,0.38240961,1.12038e-08
17.2883,0.38280343,1.12009e-08
17.2891,0.3832907,1.11979e-08
17.2899,0.38386151,1.11949e-08
17.2908,0.38450429,1.11919e-08
17.2916,0.38520661,1.1189e-08
17.2925,0.3859623,1.1186e-08
17.2933,0.3867688,1.1183e-08
17.2942,0.38762635,1.118e-08
17.295,0.38853615,1.1177e-08
17.2959,0.38949809,1.11739e-08
17.2967,0.3904907,1.11708e-08
17.2976,0.39149202,1.11677e-08
17.2984,0.39248713,1.11646e-08
17.2993,0.39347303,1.11614e-08
17.3002,0.39445232,1.11582e-08
17.301,0.39543252,1.11549e-08
17.3019,0.39642236,1.11516e-08
17.3028,0.39742374,1.11483e-08
17.3037,0.39844419,1.11449e-08
17.3045,0.39949215,1.11414e-08
17.3054,0.40059587,1.11379e-08
17.3063,0.40176667,1.11342e-08
17.3072,0.40300674,1.11305e-08
17.3081,0.40431321,1.11265e-08
17.309,0.40568499,1.11224e-08
17.31,0.40713639,1.11181e-08
17.3109,0.40869939,1.11135e-08
17.3118,0.41042799,1.11087e-08
17.3127,0.41239078,1.11035e-08
17.3137,0.41466913,1.10979e-08
17.3147,0.4173914,1.10919e-08
17.3156,0.4206837,1.10855e-08
17.3166,0.42470908,1.10785e-08
17.3176,0.42968448,1.10709e-08
17.3186,0.43593652,1.10627e-08
17.3197,0.44400952,1.10539e-08
17.3207,0.45467791,1.10445e-08
17.3218,0.46907833,1.10345e-08
17.3229,0.48853296,1.10241e-08
17.324,0.51461384,1.10133e-08
17.3252,0.54931888,1.10026e-08
17.3263,0.59481561,1.09932e-08
17.3275,0.65170777,1.09878e-08
17.3287,0.71749729,1.09949e-08
17.3296,0.76012582,1.10152e-08
17.3305,0.78291073,1.10525e-08
17.3312,0.78433404,1.1101e-08
17.3319,0.77108336,1.11633e-08
17.3326,0.73343665,1.12201e-08
17.3333,0.67862096,1.12732e-08
17.3342,0.60815933,1.1319e-08
17.3351,0.53181942,1.13524e-08
17.3361,0.46182631,1.13723e-08
17.3373,0.40188161,1.13714e-08
17.3387,0.35943148,1.13533e-08
17.3402,0.33978825,1.13376e-08
17.3411,0.35631351,1.13701e-08
17.3419,0.37507676,1.14165e-08
17.3426,0.38544762,1.14584e-08
17.3433,0.38528532,1.1488e-08
17.344,0.37641709,1.15028e-08
17.3447,0.36241295,1.15045e-08
17.3455,0.34687146,1.14952e-08
17.3464,0.33335529,1.14769e-08
17.3474,0.32420456,1.14513e-08
17.3485,0.3204196,1.14203e-08
17.3499,0.32297962,1.13881e-08
17.3514,0.33505731,1.13707e-08
17.3527,0.3570083,1.13902e-08
17.3534,0.37094079,1.14081e-08
17.3542,0.38125208,1.14242e-08
17.3549,0.38406369,1.14292e-08
17.3556,0.38119358,1.14237e-08
17.3563,0.37516861,1.14095e-08
17.357,0.36832228,1.13874e-08
17.3579,0.36249046,1.13583e-08
17.3588,0.35836255,1.13235e-08
17.3599,0.35579217,1.12835e-08
17.3612,0.35491641,1.12395e-08
17.3627,0.3584107,1.11982e-08
17.3644,0.37557347,1.11879e-08
17.3651,0.38609431,1.11958e-08
17.3659,0.39368027,1.1207e-08
17.3665,0.39349327,1.12118e-08
17.3672,0.3869231,1.12083e-08
17.3679,0.37689324,1.11967e-08
17.3687,0.36502129,1.11769e-08
17.3695,0.35312857,1.11484e-08
17.3704,0.34405051,1.11136e-08
17.3714,0.33852273,1.10727e-08
17.3726,0.33640462,1.1026e-08
17.374,0.33913149,1.09769e-08
17.3757,0.35192541,1.09418e-08
17.3767,0.36903449,1.0937e-08
17.3775,0.38279052,1.09442e-08
17.3782,0.39084744,1.09536e-08
17.3789,0.39041101,1.09577e-08
17.3796,0.382575,1.09516e-08
17.3803,0.37117951,1.09362e-08
17.3811,0.35827762,1.09111e-08
17.382,0.34740561,1.08786e-08
17.3829,0.34036609,1.08401e-08
17.3841,0.33715504,1.07968e-08
17.3854,0.33784669,1.07509e-08
17.3869,0.34540156,1.07134e-08
17.3883,0.36187911,1.07099e-08
17.389,0.37320505,1.07169e-08
17.3897,0.38123165,1.07251e-08
17.3904,0.38240966,1.0728e-08
17.3911,0.37764658,1.07229e-08
17.3918,0.36875813,1.07093e-08
17.3926,0.3581913,1.06876e-08
17.3934,0.3484557,1.06588e-08
17.3944,0.34103266,1.06238e-08
17.3955,0.33643463,1.05832e-08
17.3968,0.33512,1.05385e-08
17.3983,0.33941448,1.04971e-08
17.3999,0.35766675,1.04869e-08
17.4006,0.36960963,1.04912e-08
17.4014,0.38004397,1.05001e-08
17.4021,0.38304795,1.05058e-08
17.4027,0.37938061,1.0504e-08
17.4034,0.37060394,1.04929e-08
17.4042,0.35914498,1.04728e-08
17.405,0.34782282,1.04447e-08
17.406,0.3390214,1.04102e-08
17.407,0.33335609,1.037e-08
17.4083,0.33117022,1.03254e-08
17.4098,0.33439239,1.02817e-08
17.4114,0.35033536,1.02641e-08
17.4122,0.36336311,1.02706e-08
17.413,0.37406315,1.02818e-08
17.4137,0.3779206,1.02889e-08
17.4144,0.37536425,1.02886e-08
17.4151,0.36778816,1.02794e-08
17.4158,0.3576223,1.0262e-08
17.4166,0.34742072,1.02373e-08
17.4175,0.33907402,1.02063e-08
17.4186,0.33331156,1.017e-08
17.4198,0.33050284,1.01292e-08
17.4211,0.33160956,1.00877e-08
17.4228,0.34183485,1.00618e-08
17.4238,0.35601416,1.0065e-08
17.4245,0.36746517,1.00747e-08
17.4253,0.37403117,1.0084e-08
17.426,0.37394208,1.0087e-08
17.4267,0.36834569,1.00817e-08
17.4274,0.35928772,1.00678e-08
17.4282,0.34914091,1.00461e-08
17.429,0.3402116,1.00177e-08
17.43,0.33365273,9.98379e-09
17.4312,0.32986372,9.94522e-09
17.4325,0.32962366,9.90493e-09
17.4341,0.33658431,9.87478e-09
17.4353,0.35140033,9.87694e-09
17.436,0.36215755,9.88662e-09
17.4368,0.36966757,9.8969e-09
17.4375,0.37090985,9.90133e-09
17.4382,0.36672093,9.89804e-09
17.4389,0.35877054,9.88656e-09
17.4396,0.34918407,9.86734e-09
17.4405,0.34018549,9.84137e-09
17.4415,0.3331973,9.80966e-09
17.4426,0.32876057,9.77299e-09
17.4439,0.32750453,9.7334e-09
17.4454,0.33209019,9.69925e-09
17.4469,0.348908,9.69751e-09
17.4476,0.35994772,9.70718e-09
17.4484,0.36870821,9.71968e-09
17.4491,0.37057015,9.72616e-09
17.4497,0.36660367,9.72472e-09
17.4504,0.35848497,9.71466e-09
17.4512,0.34857718,9.69676e-09
17.452,0.33931123,9.67214e-09
17.453,0.33216157,9.64182e-09
17.454,0.3275777,9.60652e-09
17.4553,0.32603029,9.56756e-09
17.4567,0.32929284,9.53045e-09
17.4584,0.34405214,9.51886e-09
17.4592,0.35691219,9.52909e-09
17.46,0.36724469,9.54373e-09
17.4607,0.37105912,9.55435e-09
17.4614,0.36851041,9.55731e-09
17.4621,0.36100426,9.55135e-09
17.4628,0.35100867,9.5372e-09
17.4636,0.34108037,9.51592e-09
17.4645,0.33327016,9.48883e-09
17.4656,0.32831802,9.45682e-09
17.4667,0.326281,9.42119e-09
17.4681,0.32800476,9.38563e-09
17.4697,0.33842523,9.36605e-09
17.4707,0.35232205,9.37459e-09
17.4715,0.36275429,9.38842e-09
17.4722,0.36826672,9.40088e-09
17.4729,0.36748274,9.40619e-09
17.4736,0.36164359,9.40299e-09
17.4743,0.35287359,9.39166e-09
17.4751,0.34341198,9.37313e-09
17.476,0.33525054,9.34874e-09
17.477,0.32932503,9.31938e-09
17.4781,0.3259173,9.28601e-09
17.4795,0.32592084,9.2515e-09
17.481,0.33293612,9.22748e-09
17.4823,0.34781469,9.23422e-09
17.483,0.35864028,9.24757e-09
17.4838,0.36620811,9.26183e-09
17.4845,0.36731613,9.26935e-09
17.4852,0.36308271,9.26896e-09
17.4859,0.35531111,9.26045e-09
17.4866,0.34613357,9.24463e-09
17.4875,0.33764186,9.22252e-09
17.4884,0.33110736,9.19505e-09
17.4895,0.32691735,9.16305e-09
17.4908,0.32557952,9.12836e-09
17.4922,0.32965132,9.09779e-09
17.4939,0.3468742,9.09797e-09
17.4946,0.35839469,9.11044e-09
17.4954,0.36776691,9.12658e-09
17.4961,0.369804,9.13631e-09
17.4968,0.36587952,9.13848e-09
17.4975,0.3577335,9.13205e-09
17.4982,0.34783496,9.11805e-09
17.499,0.33851767,9.0976e-09
17.4999,0.33124407,9.07173e-09
17.501,0.32646821,9.04124e-09
17.5022,0.3246771,9.00736e-09
17.5036,0.3271134,8.97421e-09
17.5052,0.33921686,8.96071e-09
17.5062,0.3532932,8.97291e-09
17.507,0.36388163,8.98942e-09
17.5077,0.36916937,9.00377e-09
17.5084,0.36806494,9.01063e-09
