time_s,conversion,wallFlux
42.544,0.42248704,1.08217e-08
42.5447,0.42321666,1.08355e-08
42.5454,0.4190509,1.08412e-08
42.5461,0.41176407,1.08391e-08
42.5468,0.40349962,1.08308e-08
42.5477,0.39607762,1.08175e-08
42.5487,0.39043704,1.08004e-08
42.5498,0.38688974,1.07808e-08
42.551,0.38589365,1.0761e-08
42.5524,0.38911816,1.07482e-08
42.554,0.40209443,1.07618e-08
42.5548,0.41283457,1.07818e-08
42.5556,0.42150667,1.08039e-08
42.5563,0.42444835,1.08197e-08
42.557,0.42221153,1.08284e-08
42.5577,0.41595116,1.08294e-08
42.5584,0.40767017,1.08236e-08
42.5592,0.39939332,1.08124e-08
42.5601,0.39267561,1.07969e-08
42.5611,0.3881214,1.0778e-08
42.5623,0.38594351,1.07571e-08
42.5637,0.38699721,1.0739e-08
42.5652,0.39449154,1.07365e-08
42.5663,0.40734094,1.07572e-08
42.5671,0.41636573,1.07771e-08
42.5678,0.42175151,1.07952e-08
42.5685,0.42171305,1.0806e-08
42.5692,0.41711573,1.08094e-08
42.5699,0.40967706,1.08058e-08
42.5707,0.40131687,1.07963e-08
42.5715,0.39391982,1.0782e-08
42.5725,0.38850173,1.07639e-08
42.5737,0.38537762,1.07431e-08
42.5749,0.38516961,1.07227e-08
42.5764,0.39022491,1.07115e-08
42.5779,0.40625385,1.07316e-08
42.5786,0.41617915,1.07502e-08
42.5794,0.42359755,1.07707e-08
42.5801,0.42481118,1.07839e-08
42.5807,0.42081122,1.07896e-08
42.5814,0.41316866,1.07874e-08
42.5822,0.40409619,1.07787e-08
42.583,0.39580555,1.07649e-08
42.584,0.38948854,1.07471e-08
42.5851,0.38553983,1.07264e-08
42.5863,0.38428454,1.0705e-08
42.5878,0.38724308,1.06895e-08
42.5893,0.39986555,1.06994e-08
42.5902,0.41067579,1.07177e-08
42.591,0.41948438,1.07388e-08
42.5917,0.42265572,1.07539e-08
42.5923,0.42063475,1.0762e-08
42.593,0.41459806,1.07624e-08
42.5937,0.40657408,1.0756e-08
42.5946,0.39853441,1.07441e-08
42.5955,0.39195571,1.0728e-08
42.5965,0.38736377,1.07085e-08
42.5977,0.38496954,1.06871e-08
42.599,0.38573243,1.0668e-08
42.6005,0.39293938,1.06634e-08
42.6017,0.4065705,1.06833e-08
42.6025,0.41625087,1.07024e-08
42.6032,0.42248625,1.07206e-08
42.6039,0.4230485,1.07319e-08
42.6046,0.41876468,1.07361e-08
42.6053,0.41128937,1.07329e-08
42.606,0.40265087,1.07236e-08
42.6069,0.39490475,1.07094e-08
42.6079,0.38914408,1.06914e-08
42.609,0.38579375,1.06706e-08
42.6103,0.38530055,1.065e-08
42.6117,0.38968072,1.0638e-08
42.6133,0.4056285,1.06581e-08
42.614,0.41527679,1.06762e-08
42.6148,0.42273141,1.06964e-08
42.6155,0.42406891,1.07092e-08
42.6161,0.42029186,1.07148e-08
42.6168,0.41293712,1.07126e-08
42.6176,0.40411414,1.07041e-08
42.6184,0.39591342,1.06906e-08
42.6194,0.38956716,1.06731e-08
42.6205,0.38553969,1.06525e-08
42.6217,0.38418632,1.06311e-08
42.6231,0.38697196,1.06153e-08
42.6247,0.39918726,1.06237e-08
42.6256,0.41059989,1.06424e-08
42.6264,0.41984213,1.06635e-08
42.6271,0.42357481,1.06795e-08
42.6277,0.42193259,1.06889e-08
42.6284,0.41601263,1.06906e-08
42.6292,0.40778889,1.06855e-08
42.63,0.39929592,1.06748e-08
42.6309,0.39219944,1.06597e-08
42.6319,0.38722155,1.06412e-08
42.6331,0.38462771,1.06206e-08
42.6344,0.38528233,1.06024e-08
42.6359,0.39217282,1.0598e-08
42.6371,0.40582082,1.06186e-08
42.6379,0.4154017,1.06381e-08
42.6386,0.42176268,1.06571e-08
42.6393,0.42250219,1.06692e-08
42.64,0.41843294,1.06743e-08
42.6407,0.41117596,1.06722e-08
42.6414,0.40268275,1.0664e-08
42.6423,0.39494151,1.0651e-08
42.6433,0.38912833,1.06342e-08
42.6444,0.38571657,1.06147e-08
42.6457,0.38508868,1.05951e-08
42.6471,0.38904708,1.05833e-08
42.6487,0.40390687,1.06011e-08
42.6494,0.41414892,1.062e-08
42.6502,0.42255988,1.06423e-08
42.6509,0.42475315,1.06577e-08
42.6516,0.42166298,1.06662e-08
42.6523,0.41457125,1.06665e-08
42.653,0.40558476,1.06602e-08
42.6538,0.39692216,1.06486e-08
42.6547,0.39004494,1.0633e-08
42.6558,0.38544343,1.06143e-08
42.657,0.38345033,1.05939e-08
42.6583,0.38511949,1.05772e-08
42.6599,0.39403699,1.05779e-08
42.661,0.40755328,1.06004e-08
42.6617,0.41722578,1.06218e-08
42.6625,0.42301737,1.06411e-08
42.6631,0.42329838,1.06533e-08
42.6638,0.41891676,1.06584e-08
42.6645,0.41142265,1.06565e-08
42.6653,0.40274061,1.06487e-08
42.6662,0.39486263,1.06361e-08
42.6672,0.38894879,1.06198e-08
42.6683,0.38561519,1.06012e-08
42.6696,0.38567029,1.05833e-08
42.6711,0.39124631,1.05745e-08
42.6726,0.40824129,1.05991e-08
42.6733,0.41808804,1.06205e-08
42.6741,0.42489862,1.06439e-08
42.6747,0.42518462,1.06588e-08
42.6754,0.42002695,1.06669e-08
42.6761,0.41109316,1.06673e-08
42.6769,0.40006675,1.06614e-08
42.6777,0.38967482,1.06501e-08
42.6786,0.3824449,1.06345e-08
42.6797,0.37930602,1.06161e-08
42.681,0.3803359,1.05976e-08
42.6824,0.38567291,1.05856e-08
42.6839,0.39879916,1.05987e-08
42.6849,0.41073005,1.06255e-08
42.6856,0.4194049,1.06525e-08
42.6863,0.42261485,1.06731e-08
42.687,0.42042403,1.06853e-08
42.6877,0.41406358,1.06888e-08
42.6884,0.40564193,1.06852e-08
42.6892,0.39723339,1.06762e-08
42.6901,0.39042426,1.06631e-08
42.6911,0.38575426,1.06469e-08
42.6923,0.38336522,1.06287e-08
42.6936,0.3841529,1.06123e-08
42.6951,0.39084851,1.06084e-08
42.6964,0.4055231,1.06313e-08
42.6971,0.41518406,1.06522e-08
42.6979,0.4218077,1.06735e-08
42.6986,0.42252328,1.06875e-08
42.6993,0.41834729,1.06942e-08
42.6999,0.41091468,1.06936e-08
42.7007,0.40221188,1.06871e-08
42.7016,0.39421706,1.06758e-08
42.7025,0.38807443,1.06608e-08
42.7036,0.38420069,1.06432e-08
42.7049,0.38307012,1.06251e-08
42.7063,0.38639893,1.0613e-08
42.7079,0.39943412,1.06252e-08
42.7087,0.41075592,1.06455e-08
42.7095,0.41988397,1.06693e-08
42.7102,0.42319526,1.06877e-08
42.7109,0.42106316,1.06989e-08
42.7115,0.41467985,1.0702e-08
42.7123,0.40616819,1.06982e-08
42.7131,0.39769887,1.0689e-08
42.714,0.39080639,1.06757e-08
42.715,0.38598781,1.06592e-08
42.7162,0.38347077,1.06408e-08
42.7175,0.38422872,1.06246e-08
42.719,0.39117453,1.06212e-08
42.7203,0.40615223,1.06439e-08
42.721,0.41614398,1.06648e-08
42.7218,0.42293916,1.06863e-08
42.7224,0.42376549,1.07006e-08
42.7231,0.41952691,1.07076e-08
42.7238,0.41186044,1.07069e-08
42.7246,0.40287173,1.07001e-08
42.7254,0.39467287,1.06884e-08
42.7264,0.38844264,1.0673e-08
42.7275,0.38459495,1.06549e-08
42.7287,0.38348065,1.06362e-08
42.7302,0.38660709,1.06236e-08
42.7317,0.3992608,1.06351e-08
42.7326,0.41050755,1.06552e-08
42.7334,0.41952696,1.06781e-08
42.734,0.42287269,1.06953e-08
42.7347,0.42086989,1.07053e-08
42.7354,0.41469595,1.07075e-08
42.7361,0.40635298,1.07029e-08
42.7369,0.39786064,1.06928e-08
42.7378,0.39077141,1.06786e-08
42.7388,0.38569417,1.06611e-08
42.74,0.38289654,1.06412e-08
42.7413,0.38316854,1.0623e-08
42.7428,0.38947925,1.06164e-08
42.7442,0.40447067,1.06371e-08
42.7449,0.41460564,1.06564e-08
42.7457,0.42195767,1.06764e-08
42.7463,0.42332043,1.06898e-08
42.747,0.41957105,1.0696e-08
42.7477,0.41226469,1.06949e-08
42.7485,0.40341828,1.06874e-08
42.7493,0.39516422,1.06748e-08
42.7503,0.38881919,1.06582e-08
42.7514,0.38484558,1.06385e-08
42.7526,0.38355119,1.06176e-08
42.754,0.3863993,1.0602e-08
42.7556,0.39863403,1.06094e-08
42.7565,0.4102253,1.06282e-08
42.7572,0.41937144,1.06496e-08
42.7579,0.42301758,1.06663e-08
42.7586,0.42119766,1.06758e-08
42.7593,0.41508764,1.06775e-08
42.76,0.40670762,1.06722e-08
42.7608,0.39811622,1.06612e-08
42.7617,0.39097515,1.06458e-08
42.7627,0.38594168,1.06269e-08
42.7639,0.38321168,1.06056e-08
42.7652,0.38353722,1.05856e-08
42.7667,0.38972026,1.05769e-08
42.768,0.40461357,1.05956e-08
42.7688,0.41451175,1.06141e-08
42.7695,0.42142601,1.06335e-08
42.7702,0.4223822,1.06459e-08
42.7709,0.41833394,1.0651e-08
42.7716,0.41092854,1.06486e-08
42.7723,0.40221019,1.06399e-08
42.7732,0.39417754,1.06261e-08
42.7741,0.3879528,1.06084e-08
42.7752,0.38395707,1.05875e-08
42.7765,0.38253257,1.05654e-08
42.7779,0.38506908,1.05478e-08
42.7794,0.39636218,1.05511e-08
42.7803,0.40878541,1.05691e-08
42.7811,0.41858355,1.0589e-08
42.7818,0.42327377,1.06055e-08
42.7825,0.42230048,1.06155e-08
42.7832,0.41670704,1.06179e-08
42.7839,0.40839403,1.06134e-08
42.7847,0.39944777,1.06029e-08
42.7856,0.39175213,1.05879e-08
42.7866,0.38621941,1.05692e-08
42.7878,0.38314565,1.05481e-08
42.7891,0.3832932,1.05281e-08
42.7905,0.38922179,1.05189e-08
42.7919,0.4041697,1.05378e-08
42.7927,0.41398357,1.05561e-08
42.7934,0.42101925,1.05756e-08
42.7941,0.4219651,1.05881e-08
42.7948,0.41785585,1.05933e-08
42.7955,0.41038667,1.05911e-08
42.7962,0.40162513,1.05826e-08
42.7971,0.3935866,1.05692e-08
42.798,0.38740059,1.05518e-08
42.7991,0.38340423,1.05313e-08
42.8003,0.38191963,1.05096e-08
42.8017,0.38419372,1.04923e-08
42.8032,0.39468072,1.04945e-08
42.8042,0.40733172,1.05133e-08
42.805,0.41699193,1.05337e-08
42.8057,0.4218143,1.05509e-08
42.8064,0.42103081,1.05613e-08
42.8071,0.41570502,1.05643e-08
42.8078,0.40775972,1.05603e-08
42.8086,0.39915329,1.05505e-08
42.8095,0.39168411,1.05362e-08
42.8105,0.38622823,1.05182e-08
42.8116,0.38312081,1.04979e-08
42.8129,0.38306847,1.04783e-08
42.8144,0.38880033,1.04692e-08
42.8158,0.40403832,1.04881e-08
42.8165,0.41412083,1.05066e-08
42.8173,0.42144269,1.05265e-08
42.8179,0.42253485,1.05394e-08
42.8186,0.41848084,1.05452e-08
42.8193,0.41093387,1.05435e-08
42.8201,0.40201106,1.05354e-08
42.8209,0.39380646,1.05222e-08
42.8219,0.38749859,1.05051e-08
42.8229,0.38341135,1.04847e-08
42.8242,0.38188831,1.04631e-08
42.8256,0.3844053,1.04457e-08
42.8271,0.39558846,1.04488e-08
42.8281,0.40850236,1.04683e-08
42.8289,0.41828802,1.04895e-08
42.8296,0.42300839,1.05075e-08
42.8303,0.42197836,1.05183e-08
42.831,0.41629278,1.05214e-08
42.8317,0.40796578,1.05172e-08
42.8325,0.39912155,1.05072e-08
42.8333,0.39172943,1.04926e-08
42.8344,0.38659246,1.04743e-08
42.8355,0.38387659,1.04536e-08
42.8368,0.38419713,1.04338e-08
42.8383,0.39022891,1.04245e-08
42.8397,0.40551071,1.04436e-08
42.8404,0.41531369,1.04627e-08
42.8412,0.42213598,1.04828e-08
42.8418,0.42283862,1.04954e-08
42.8425,0.41852405,1.05006e-08
42.8432,0.41092288,1.04982e-08
42.844,0.40219512,1.04896e-08
42.8448,0.39437401,1.0476e-08
42.8458,0.38849731,1.04585e-08
42.8468,0.38481741,1.04378e-08
42.8481,0.38371584,1.04159e-08
42.8495,0.38690419,1.03989e-08
42.8511,0.39958298,1.04045e-08
42.8519,0.41177405,1.04229e-08
42.8527,0.42121529,1.04441e-08
42.8534,0.42487901,1.04607e-08
42.8541,0.42290022,1.04702e-08
42.8548,0.41649423,1.04716e-08
42.8555,0.40785241,1.04658e-08
42.8563,0.3992091,1.04542e-08
42.8572,0.39218635,1.04382e-08
42.8582,0.38725685,1.04184e-08
42.8594,0.3846983,1.03962e-08
42.8607,0.3854,1.03752e-08
42.8622,0.39206725,1.03655e-08
42.8635,0.40773144,1.03844e-08
42.8643,0.41761113,1.04032e-08
42.865,0.42439345,1.04229e-08
42.8657,0.42505127,1.04351e-08
42.8664,0.42061893,1.04398e-08
42.8671,0.41284085,1.04368e-08
42.8678,0.40391675,1.04272e-08
42.8687,0.39600845,1.04126e-08
42.8697,0.39025215,1.0394e-08
42.8707,0.38684508,1.03722e-08
42.872,0.38617103,1.03496e-08
42.8734,0.38986418,1.03326e-08
42.875,0.40335465,1.03398e-08
42.8758,0.41469589,1.0357e-08
42.8766,0.4236917,1.03774e-08
42.8773,0.4267025,1.03921e-08
42.878,0.42432548,1.03996e-08
42.8786,0.41773491,1.03989e-08
42.8794,0.40900786,1.03912e-08
42.8802,0.40032991,1.03778e-08
42.8811,0.39328392,1.03599e-08
42.8821,0.38838525,1.0338e-08
42.8833,0.38604399,1.03136e-08
42.8846,0.38728464,1.02906e-08
42.8861,0.39481374,1.02797e-08
42.8874,0.40987089,1.02958e-08
42.8881,0.42013117,1.03125e-08
42.8889,0.4272579,1.033e-08
42.8895,0.42814169,1.03412e-08
42.8902,0.42374833,1.03451e-08
42.8909,0.41580651,1.03413e-08
42.8917,0.40653931,1.03307e-08
42.8925,0.39823881,1.03146e-08
42.8935,0.39212919,1.02944e-08
42.8946,0.38847557,1.02706e-08
42.8958,0.38765039,1.02457e-08
42.8973,0.3911654,1.02267e-08
42.8988,0.40379007,1.02311e-08
42.8996,0.41462889,1.02464e-08
42.9004,0.42362634,1.02636e-08
42.9011,0.42722944,1.02761e-08
42.9018,0.42588401,1.02827e-08
42.9025,0.4203103,1.02823e-08
42.9032,0.41201621,1.02748e-08
42.904,0.40305743,1.02612e-08
42.9049,0.39541892,1.02425e-08
42.9059,0.3899457,1.02197e-08
42.907,0.38713746,1.01937e-08
42.9084,0.38770436,1.01681e-08
42.9098,0.39376643,1.01516e-08
42.9112,0.40922337,1.01626e-08
42.912,0.41937848,1.0178e-08
42.9128,0.42680418,1.01953e-08
42.9134,0.42790372,1.0206e-08
42.9141,0.42384381,1.02094e-08
42.9148,0.41631831,1.02055e-08
42.9155,0.40747359,1.01952e-08
42.9163,0.39926922,1.01798e-08
42.9172,0.39292066,1.01601e-08
42.9183,0.38872544,1.01366e-08
42.9194,0.38672982,1.01107e-08
42.9207,0.38732344,1.00855e-08
42.9221,0.39221838,1.00687e-08
42.9235,0.40469693,1.00739e-08
42.9244,0.41536453,1.00893e-08
42.9252,0.4234864,1.01077e-08
42.9259,0.42585558,1.01209e-08
42.9266,0.4230704,1.01274e-08
42.9272,0.41644924,1.01265e-08
42.9279,0.40800933,1.01192e-08
42.9287,0.39962345,1.01067e-08
42.9296,0.39267049,1.00899e-08
42.9306,0.38774271,1.00696e-08
42.9317,0.38495577,1.00469e-08
42.933,0.38451841,1.0024e-08
42.9343,0.38769413,1.00069e-08
42.9357,0.39705022,1.00069e-08
42.9367,0.4090563,1.00236e-08
42.9375,0.417927,1.00429e-08
42.9383,0.42232092,1.00601e-08
42.939,0.42128046,1.00708e-08
42.9397,0.41590419,1.00742e-08
42.9404,0.40807474,1.00709e-08
42.9411,0.3996186,1.00621e-08
42.942,0.39224686,1.00491e-08
42.943,0.38677857,1.00325e-08
42.9441,0.38356449,1.00136e-08
42.9454,0.38295651,9.99486e-09
42.9468,0.38651278,9.98323e-09
42.9482,0.39732778,9.99189e-09
42.9491,0.40792146,1.00104e-08
42.9499,0.41624174,1.00318e-08
42.9506,0.41925512,1.00483e-08
42.9513,0.41722315,1.00583e-08
42.9519,0.41130437,1.00609e-08
42.9527,0.40341912,1.00573e-08
42.9534,0.39536556,1.00486e-08
42.9543,0.38872666,1.0036e-08
42.9553,0.38397148,1.00202e-08
42.9565,0.38125566,1.00019e-08
42.9577,0.38119325,9.9845e-09
42.9591,0.3855861,9.97521e-09
42.9606,0.39838544,9.98978e-09
42.9615,0.40935796,1.00117e-08
42.9623,0.41758711,1.00354e-08
42.9629,0.4201826,1.00533e-08
42.9636,0.41757455,1.00642e-08
42.9643,0.41117058,1.00673e-08
42.965,0.40294783,1.0064e-08
42.9658,0.39483859,1.00555e-08
42.9667,0.38814972,1.00428e-08
42.9677,0.38365617,1.00272e-08
42.9689,0.38166225,1.00097e-08
42.9702,0.38264233,9.99338e-09
42.9716,0.38860277,9.98654e-09
42.9732,0.4055871,1.00108e-08
42.9739,0.41590094,1.00329e-08
42.9747,0.42335971,1.00574e-08
42.9753,0.42425666,1.00735e-08
42.976,0.41991369,1.00823e-08
42.9767,0.412242,1.00831e-08
42.9775,0.40286223,1.00772e-08
42.9783,0.39428443,1.00665e-08
42.9792,0.38756608,1.00521e-08
42.9803,0.38331176,1.00348e-08
42.9816,0.38235247,1.00169e-08
42.983,0.3860353,1.0004e-08
42.9845,0.3988766,1.00136e-08
42.9854,0.41078078,1.00354e-08
42.9862,0.41999876,1.00605e-08
42.987,0.42338444,1.0081e-08
42.9877,0.42114431,1.0094e-08
42.9883,0.41450772,1.00989e-08
42.989,0.40597483,1.00967e-08
42.9898,0.39714459,1.0089e-08
42.9907,0.39011336,1.00775e-08
42.9916,0.38510129,1.00631e-08
42.9926,0.38194858,1.00463e-08
42.9939,0.38074609,1.00285e-08
42.9954,0.38340849,1.00148e-08
42.9969,0.39490956,1.00249e-08
42.998,0.40920087,1.0052e-08
42.9986,0.41795091,1.00739e-08
42.9993,0.42201786,1.00928e-08
43,0.42012939,1.01049e-08
43.0007,0.41361094,1.01091e-08
43.0014,0.404583,1.01064e-08
43.0022,0.39531348,1.00985e-08
43.0031,0.38758831,1.00863e-08
43.0041,0.38214559,1.00709e-08
43.0053,0.37924693,1.00535e-08
43.0066,0.37971441,1.00374e-08
43.0081,0.38598178,1.0032e-08
43.0095,0.4020433,1.00554e-08
43.0102,0.41237451,1.0078e-08
43.011,0.41970218,1.01028e-08
43.0117,0.42052808,1.01195e-08
43.0124,0.41611026,1.01286e-08
43.013,0.40823662,1.01298e-08
43.0138,0.39915603,1.0125e-08
43.0146,0.39094798,1.01155e-08
43.0156,0.38473205,1.01025e-08
43.0166,0.38070211,1.00868e-08
43.0178,0.37902461,1.00699e-08
43.0192,0.3807929,1.00567e-08
43.0207,0.38983852,1.00599e-08
43.0218,0.4035422,1.00837e-08
43.0226,0.41331973,1.01074e-08
43.0234,0.41890217,1.013e-08
43.024,0.4185673,1.01452e-08
43.0247,0.41345185,1.01527e-08
43.0254,0.4054806,1.01531e-08
43.0262,0.39674836,1.0148e-08
43.0271,0.38912856,1.01385e-08
43.028,0.3836144,1.01259e-08
43.0291,0.38040383,1.0111e-08
43.0304,0.37991438,1.00963e-08
43.0318,0.38367468,1.00877e-08
43.0332,0.39551482,1.00999e-08
43.0341,0.40764925,1.0123e-08
43.0349,0.41678572,1.01483e-08
43.0356,0.42022053,1.01689e-08
43.0363,0.41810805,1.01824e-08
43.037,0.41169391,1.01879e-08
43.0377,0.40308758,1.01866e-08
43.0385,0.39445452,1.01801e-08
43.0394,0.38751631,1.01696e-08
43.0404,0.38279086,1.01561e-08
43.0415,0.38039196,1.01408e-08
43.0428,0.380851,1.01265e-08
43.0442,0.38616753,1.0121e-08
43.0457,0.39994431,1.014e-08
43.0465,0.41089625,1.01639e-08
43.0473,0.41913429,1.01905e-08
43.048,0.4212738,1.02098e-08
43.0487,0.41823236,1.02219e-08
43.0493,0.41136293,1.02261e-08
43.0501,0.40275141,1.02237e-08
43.0509,0.39438676,1.02164e-08
43.0517,0.38770193,1.02052e-08
43.0528,0.38310473,1.01912e-08
43.0539,0.3809412,1.01755e-08
43.0552,0.38176562,1.01613e-08
43.0567,0.38775875,1.01571e-08
43.0581,0.4028029,1.01799e-08
43.0589,0.41338176,1.02034e-08
43.0597,0.42134849,1.02298e-08
43.0604,0.42285666,1.0248e-08
43.0611,0.41912994,1.02591e-08
43.0617,0.41168436,1.02623e-08
43.0625,0.40270661,1.02591e-08
43.0633,0.39424291,1.0251e-08
43.0642,0.38762439,1.02391e-08
43.0652,0.3835528,1.02246e-08
43.0664,0.38217179,1.02085e-08
43.0677,0.3838147,1.01947e-08
43.0691,0.39070862,1.01924e-08
43.0706,0.40685827,1.022e-08
43.0713,0.41669197,1.02437e-08
43.0721,0.42356561,1.02693e-08
43.0727,0.42412764,1.02865e-08
43.0734,0.41960831,1.02959e-08
43.0741,0.41175208,1.02976e-08
43.0749,0.40273759,1.02933e-08
43.0757,0.39466218,1.02842e-08
43.0766,0.38888265,1.02716e-08
43.0777,0.38586576,1.02567e-08
43.0789,0.38565272,1.02411e-08
43.0802,0.38871723,1.02291e-08
43.0817,0.39821683,1.02326e-08
43.0829,0.41265282,1.02599e-08
43.0837,0.42186558,1.02855e-08
43.0844,0.42674487,1.03104e-08
43.0851,0.42563953,1.03268e-08
43.0858,0.41979543,1.0335e-08
43.0865,0.41136342,1.03355e-08
43.0872,0.40255812,1.03305e-08
43.0881,0.39508485,1.03214e-08
43.089,0.38947583,1.03091e-08
43.0901,0.38597018,1.02947e-08
43.0913,0.38532866,1.02801e-08
43.0927,0.38886859,1.02707e-08
43.0942,0.39979088,1.02791e-08
43.0952,0.41354033,1.0303e-08
43.096,0.42365926,1.03281e-08
43.0967,0.42884695,1.03512e-08
43.0974,0.4280217,1.03673e-08
43.0981,0.42231481,1.03755e-08
43.0988,0.41368398,1.03762e-08
43.0996,0.40442267,1.03715e-08
43.1004,0.39650658,1.03626e-08
43.1014,0.39081579,1.03504e-08
43.1025,0.38775165,1.03363e-08
43.1038,0.38796355,1.03229e-08
43.1052,0.39286446,1.03159e-08
43.1066,0.40609484,1.03307e-08
43.1075,0.41812585,1.03546e-08
43.1083,0.42692882,1.03812e-08
43.109,0.42949344,1.04021e-08
43.1097,0.42643196,1.04157e-08
43.1104,0.41920292,1.04211e-08
43.1111,0.41004658,1.04199e-08
43.1119,0.40091774,1.04136e-08
43.1128,0.39356034,1.04036e-08
43.1138,0.38841644,1.03908e-08
43.1149,0.38553429,1.03761e-08
43.1162,0.38554577,1.03623e-08
43.1176,0.39071304,1.03566e-08
43.1191,0.40570436,1.03758e-08
43.1199,0.41691336,1.03981e-08
43.1207,0.42565781,1.04243e-08
43.1214,0.42781097,1.04436e-08
43.1221,0.42439076,1.04562e-08
43.1228,0.41690183,1.04607e-08
43.1235,0.40756959,1.04587e-08
43.1243,0.39855142,1.04518e-08
43.1252,0.3913616,1.04412e-08
43.1262,0.38648085,1.04276e-08
43.1273,0.38393999,1.0412e-08
43.1286,0.38446379,1.03976e-08
43.1301,0.39028643,1.03917e-08
43.1316,0.4063095,1.04129e-08
43.1323,0.41728827,1.04355e-08
43.1331,0.4255258,1.04617e-08
43.1338,0.42687038,1.04799e-08
43.1345,0.42263291,1.04907e-08
43.1352,0.4146068,1.04934e-08
43.1359,0.40479425,1.04894e-08
43.1367,0.39562144,1.04806e-08
43.1376,0.38856176,1.0468e-08
43.1386,0.38398887,1.04523e-08
43.1398,0.38196975,1.04347e-08
43.1411,0.38306462,1.04183e-08
43.1426,0.38981961,1.04115e-08
43.144,0.40678721,1.04326e-08
43.1448,0.41729343,1.04545e-08
43.1455,0.42447,1.04788e-08
43.1462,0.42483504,1.04952e-08
43.1469,0.4197326,1.05036e-08
43.1476,0.411341,1.05042e-08
43.1483,0.40148451,1.04981e-08
43.1491,0.39262127,1.04872e-08
43.1501,0.38590639,1.04726e-08
43.1511,0.38149454,1.04549e-08
43.1523,0.37953278,1.04356e-08
43.1537,0.38111743,1.04187e-08
43.1552,0.38995337,1.04151e-08
43.1564,0.40502107,1.04328e-08
43.1571,0.4159632,1.04527e-08
43.1579,0.4227799,1.04732e-08
43.1586,0.42300936,1.04872e-08
43.1592,0.41777495,1.04938e-08
43.1599,0.40896467,1.04927e-08
43.1607,0.39895307,1.0485e-08
43.1616,0.39021041,1.04723e-08
43.1625,0.38381826,1.04559e-08
43.1636,0.38011358,1.04365e-08
43.1649,0.37952105,1.04162e-08
43.1663,0.38340016,1.04011e-08
43.1678,0.39669244,1.04074e-08
43.1687,0.40877513,1.04254e-08
43.1695,0.41811433,1.04463e-08
43.1702,0.42157043,1.04625e-08
43.1709,0.4193267,1.04718e-08
43.1715,0.41267832,1.04721e-08
43.1723,0.40421776,1.04647e-08
43.173,0.39618447,1.04518e-08
43.1739,0.39031797,1.04344e-08
43.1749,0.38702224,1.04128e-08
43.1761,0.38631358,1.03893e-08
43.1774,0.38844385,1.03683e-08
43.1789,0.39343177,1.03572e-08
43.1803,0.40667459,1.03706e-08
43.1811,0.41449211,1.03851e-08
43.1818,0.41943903,1.04022e-08
43.1825,0.41843364,1.04137e-08
43.1832,0.41250992,1.04186e-08
43.1839,0.40386288,1.04164e-08
43.1846,0.39471327,1.04085e-08
43.1854,0.38710583,1.03958e-08
43.1864,0.38201448,1.03794e-08
43.1874,0.37958623,1.036e-08
43.1886,0.37971464,1.03391e-08
43.19,0.38294582,1.0321e-08
43.1915,0.39281446,1.0318e-08
43.1927,0.40773653,1.03381e-08
