time_s,conversion,wallFlux
20.2042,0.40474524,9.80548e-09
20.2049,0.40036445,9.81058e-09
20.2056,0.3925117,9.80804e-09
20.2064,0.38335515,9.79902e-09
20.2072,0.37499458,9.78476e-09
20.2081,0.36857965,9.76627e-09
20.2092,0.3643945,9.74437e-09
20.2105,0.36279529,9.72052e-09
20.2119,0.36543887,9.70056e-09
20.2135,0.37770801,9.7019e-09
20.2144,0.39027838,9.71941e-09
20.2152,0.40000255,9.73976e-09
20.2159,0.40440731,9.75698e-09
20.2166,0.40293294,9.76739e-09
20.2173,0.39684864,9.76938e-09
20.218,0.38828413,9.76384e-09
20.2187,0.37958307,9.75211e-09
20.2196,0.37295824,9.73563e-09
20.2206,0.36961628,9.71546e-09
20.2218,0.37014839,9.69289e-09
20.2231,0.37489878,9.67117e-09
20.2245,0.38461366,9.66069e-09
20.226,0.40102696,9.67768e-09
20.2267,0.41348597,9.69356e-09
20.2275,0.42249356,9.71839e-09
20.2282,0.4226224,9.74067e-09
20.2289,0.41496326,9.7574e-09
20.2296,0.40167159,9.7632e-09
20.2303,0.38655617,9.75838e-09
20.2311,0.37277573,9.74459e-09
20.232,0.36377543,9.72561e-09
20.233,0.36054623,9.70364e-09
20.2342,0.36133407,9.68103e-09
20.2356,0.36464846,9.66254e-09
20.2371,0.37290496,9.66066e-09
20.2384,0.38628509,9.68622e-09
20.2392,0.395153,9.70957e-09
20.2399,0.40103936,9.73249e-09
20.2406,0.40144487,9.74708e-09
20.2413,0.39748335,9.75395e-09
20.242,0.3906597,9.75423e-09
20.2427,0.38227183,9.74998e-09
20.2436,0.37347074,9.74173e-09
20.2445,0.36535508,9.73004e-09
20.2456,0.35892934,9.71529e-09
20.2468,0.35551494,9.69911e-09
20.2482,0.35684493,9.68685e-09
20.2497,0.36676295,9.69238e-09
20.2508,0.3798247,9.71163e-09
20.2515,0.39052771,9.73349e-09
20.2523,0.39660514,9.75427e-09
20.253,0.39678563,9.76882e-09
20.2536,0.39214681,9.7757e-09
20.2543,0.38456668,9.7754e-09
20.2551,0.37614075,9.76941e-09
20.256,0.3687636,9.75919e-09
20.257,0.3635229,9.74577e-09
20.2581,0.3608727,9.7302e-09
20.2594,0.36134683,9.71561e-09
20.2608,0.36690425,9.7106e-09
20.2624,0.38217294,9.73691e-09
20.2631,0.3917266,9.76122e-09
20.2639,0.39864007,9.78813e-09
20.2646,0.39944525,9.80563e-09
20.2653,0.39542935,9.81484e-09
20.2659,0.38825348,9.81588e-09
20.2667,0.38010952,9.81113e-09
20.2675,0.37301144,9.80206e-09
20.2684,0.36797604,9.78971e-09
20.2694,0.36509862,9.77496e-09
20.2706,0.3643683,9.75896e-09
20.272,0.36653203,9.74549e-09
20.2735,0.3743256,9.74531e-09
20.2748,0.38962053,9.77351e-09
20.2756,0.39914034,9.79892e-09
20.2763,0.40506533,9.82585e-09
20.277,0.40454139,9.84413e-09
20.2777,0.39890377,9.85414e-09
20.2784,0.39022672,9.85586e-09
20.2791,0.38091512,9.8515e-09
20.28,0.37284101,9.84262e-09
20.2809,0.36676209,9.83033e-09
20.282,0.36297921,9.81554e-09
20.2832,0.36206724,9.80009e-09
20.2846,0.36540504,9.78966e-09
20.2862,0.37782144,9.80059e-09
20.2871,0.3908813,9.82516e-09
20.2879,0.40044452,9.85139e-09
20.2886,0.40456581,9.87408e-09
20.2893,0.40269957,9.88927e-09
20.29,0.39604275,9.89581e-09
20.2907,0.3869104,9.89476e-09
20.2915,0.37773975,9.88812e-09
20.2924,0.3704105,9.8774e-09
20.2934,0.36546887,9.86358e-09
20.2945,0.36295787,9.84786e-09
20.2958,0.36332444,9.83347e-09
20.2973,0.36907374,9.83001e-09
20.2987,0.38415177,9.85414e-09
20.2995,0.39433838,9.87603e-09
20.3002,0.40179752,9.89974e-09
20.3009,0.40285918,9.91617e-09
20.3016,0.39858992,9.92538e-09
20.3023,0.39069882,9.92696e-09
20.303,0.38136266,9.92228e-09
20.3038,0.37279696,9.91273e-09
20.3048,0.36626964,9.8994e-09
20.3058,0.36208124,9.88325e-09
20.3071,0.36044079,9.86563e-09
20.3085,0.36269799,9.85164e-09
20.31,0.37348066,9.85713e-09
20.3111,0.38692633,9.88095e-09
20.3118,0.39675901,9.90547e-09
20.3126,0.40179254,9.92761e-09
20.3133,0.40085333,9.9421e-09
20.314,0.39517676,9.94856e-09
20.3147,0.38681886,9.94769e-09
20.3154,0.3779115,9.94118e-09
20.3163,0.37026716,9.93025e-09
20.3173,0.3646457,9.91592e-09
20.3184,0.36137275,9.89931e-09
20.3197,0.36131015,9.88292e-09
20.3212,0.36699551,9.87606e-09
20.3227,0.3834817,9.89957e-09
20.3234,0.39381074,9.9217e-09
20.3242,0.40131727,9.94614e-09
20.3249,0.40226314,9.96251e-09
20.3255,0.39786414,9.97121e-09
20.3262,0.38988098,9.97197e-09
20.327,0.38059157,9.96655e-09
20.3278,0.37212746,9.95636e-09
20.3287,0.36573147,9.94237e-09
20.3298,0.36161432,9.92536e-09
20.331,0.36012335,9.90677e-09
20.3324,0.36237894,9.89124e-09
20.334,0.3725225,9.89282e-09
20.3351,0.38715135,9.91534e-09
20.3358,0.39794411,9.93851e-09
20.3366,0.4043395,9.96131e-09
20.3372,0.40415836,9.97708e-09
20.3379,0.39854318,9.9849e-09
20.3386,0.38953391,9.98497e-09
20.3394,0.37950334,9.97875e-09
20.3403,0.37086703,9.96774e-09
20.3412,0.36490578,9.95322e-09
20.3424,0.36183544,9.93645e-09
20.3436,0.36187103,9.91968e-09
20.3451,0.36690741,9.91093e-09
20.3467,0.38376215,9.93371e-09
20.3474,0.39419624,9.95523e-09
20.3482,0.40220803,9.98003e-09
20.3489,0.40351433,9.99685e-09
20.3495,0.39940066,1.00062e-08
20.3502,0.3915264,1.00074e-08
20.351,0.38216246,1.00023e-08
20.3518,0.37348707,9.99238e-09
20.3527,0.36676534,9.97848e-09
20.3537,0.36228869,9.9615e-09
20.355,0.36051443,9.94275e-09
20.3563,0.36248986,9.92624e-09
20.3579,0.37215838,9.92536e-09
20.3591,0.38786472,9.94911e-09
20.3598,0.39840812,9.97281e-09
20.3606,0.40471472,9.99673e-09
20.3613,0.40448944,1.00129e-08
20.362,0.39905709,1.00211e-08
20.3627,0.39047224,1.00215e-08
20.3634,0.38110501,1.00157e-08
20.3643,0.37299093,1.00053e-08
20.3652,0.3670519,9.99131e-09
20.3663,0.36379246,9.97498e-09
20.3676,0.36373664,9.95855e-09
20.369,0.36857463,9.94907e-09
20.3706,0.38433929,9.96733e-09
20.3714,0.39590287,9.98879e-09
20.3722,0.40526039,1.00142e-08
20.3729,0.40795526,1.0033e-08
20.3736,0.40491703,1.00448e-08
20.3743,0.39753531,1.00483e-08
20.375,0.38802804,1.00449e-08
20.3758,0.3787219,1.00362e-08
20.3767,0.37121538,1.00236e-08
20.3777,0.36598185,1.00078e-08
20.3789,0.36317962,9.99e-09
20.3802,0.36384422,9.97384e-09
20.3817,0.37114283,9.96932e-09
20.3831,0.38788788,9.9912e-09
20.3838,0.39940131,1.00126e-08
20.3846,0.40771027,1.00364e-08
20.3853,0.40905112,1.00531e-08
20.3859,0.40469105,1.00627e-08
20.3866,0.39639858,1.0064e-08
20.3874,0.38662396,1.00586e-08
20.3882,0.37785156,1.00481e-08
20.3892,0.37155127,1.00338e-08
20.3902,0.36824304,1.0017e-08
20.3915,0.36804944,9.99926e-09
20.3929,0.37201014,9.98642e-09
20.3945,0.38552105,9.99683e-09
20.3954,0.39816438,1.00209e-08
20.3962,0.40736206,1.00466e-08
20.3969,0.41074496,1.00676e-08
20.3976,0.40827581,1.00807e-08
20.3983,0.40130331,1.00854e-08
20.399,0.39215401,1.00827e-08
20.3998,0.38314759,1.00743e-08
20.4007,0.37595431,1.00616e-08
20.4017,0.37148221,1.00459e-08
20.4028,0.36992128,1.00283e-08
20.4041,0.37163959,1.00117e-08
20.4056,0.37924211,1.00062e-08
20.407,0.39626602,1.00304e-08
20.4078,0.40634068,1.00531e-08
20.4085,0.41283352,1.00771e-08
20.4092,0.41265121,1.00931e-08
20.4099,0.4070881,1.01006e-08
20.4106,0.39836645,1.01004e-08
20.4113,0.38854977,1.0093e-08
20.4121,0.38101705,1.00798e-08
20.4131,0.3777546,1.00628e-08
20.4141,0.37877085,1.00442e-08
20.4154,0.38233807,1.00239e-08
20.4168,0.38947199,1.00074e-08
20.4184,0.40305303,1.00156e-08
20.4194,0.41400351,1.00456e-08
20.4201,0.41948241,1.0076e-08
20.4209,0.4193488,1.01014e-08
20.4216,0.4137244,1.01158e-08
20.4223,0.40470507,1.01204e-08
20.423,0.3941296,1.01168e-08
20.4237,0.38434452,1.01076e-08
20.4246,0.37730432,1.00945e-08
20.4256,0.37328208,1.00788e-08
20.4267,0.37198696,1.00614e-08
20.428,0.37361342,1.00448e-08
20.4295,0.38051524,1.0037e-08
20.431,0.39841519,1.00587e-08
20.4317,0.40908653,1.00792e-08
20.4325,0.41705841,1.0103e-08
20.4332,0.41810966,1.01197e-08
20.4339,0.4134876,1.01292e-08
20.4345,0.40501814,1.01307e-08
20.4353,0.39474298,1.01258e-08
20.4361,0.38509044,1.01159e-08
20.437,0.37743283,1.01023e-08
20.4381,0.37225058,1.00857e-08
20.4393,0.36972717,1.00673e-08
20.4407,0.37084968,1.00511e-08
20.4422,0.37951102,1.0049e-08
20.4434,0.39469477,1.00689e-08
20.4441,0.40557937,1.00906e-08
20.4449,0.41222372,1.01133e-08
20.4456,0.41207513,1.0129e-08
20.4463,0.4063742,1.01365e-08
20.447,0.39741223,1.0136e-08
20.4477,0.38763937,1.01292e-08
20.4486,0.37930638,1.01178e-08
20.4495,0.37321882,1.01031e-08
20.4506,0.36954209,1.00859e-08
20.4519,0.36886236,1.00681e-08
20.4533,0.37320563,1.00567e-08
20.455,0.38932002,1.0072e-08
20.4557,0.40136247,1.009e-08
20.4565,0.41159918,1.01135e-08
20.4572,0.41439511,1.01321e-08
20.4579,0.41057998,1.01448e-08
20.4586,0.40172828,1.01487e-08
20.4593,0.39048969,1.01447e-08
20.4601,0.37972793,1.01343e-08
20.461,0.37201695,1.01199e-08
20.462,0.36766966,1.01024e-08
20.4632,0.36625764,1.00826e-08
20.4645,0.36803443,1.00647e-08
20.4661,0.37611111,1.00597e-08
20.4674,0.39131629,1.00825e-08
20.4681,0.40090933,1.0104e-08
20.4689,0.40729836,1.01266e-08
20.4696,0.40747728,1.01416e-08
20.4703,0.40255461,1.01492e-08
20.471,0.39440153,1.01494e-08
20.4717,0.38533674,1.01437e-08
20.4726,0.37728818,1.01333e-08
20.4735,0.37115072,1.01193e-08
20.4746,0.36736847,1.01024e-08
20.4758,0.36657998,1.00844e-08
20.4772,0.3702223,1.00701e-08
20.4788,0.38349725,1.0076e-08
20.4797,0.39734165,1.00966e-08
20.4805,0.40775665,1.01197e-08
20.4812,0.4121142,1.01398e-08
20.4819,0.41007439,1.0153e-08
20.4826,0.40294878,1.01583e-08
20.4833,0.39309574,1.01563e-08
20.4841,0.38294463,1.01486e-08
20.485,0.37471927,1.01366e-08
20.486,0.36931112,1.01213e-08
20.4871,0.36683527,1.01037e-08
20.4884,0.36773545,1.00867e-08
20.4899,0.37443237,1.0079e-08
20.4914,0.39063481,1.00988e-08
20.4921,0.40168475,1.0119e-08
20.4929,0.40964141,1.01426e-08
20.4935,0.41038043,1.01591e-08
20.4942,0.40514613,1.01682e-08
20.4949,0.39622098,1.01695e-08
20.4956,0.38550354,1.0164e-08
20.4965,0.37574888,1.01534e-08
20.4974,0.36861775,1.01391e-08
20.4985,0.36453166,1.01219e-08
20.4997,0.36358153,1.01033e-08
20.5011,0.36671463,1.00879e-08
20.5027,0.37795391,1.00898e-08
20.5037,0.39258677,1.01107e-08
20.5045,0.4032545,1.01335e-08
20.5052,0.4088373,1.01548e-08
20.5059,0.40803992,1.0169e-08
20.5066,0.40214486,1.01754e-08
20.5073,0.39328313,1.01741e-08
20.5081,0.38381737,1.01671e-08
20.5089,0.37574229,1.01557e-08
20.5099,0.36982931,1.01407e-08
20.511,0.36628406,1.01234e-08
20.5123,0.36568016,1.0106e-08
20.5138,0.37065146,1.00961e-08
20.5153,0.38731475,1.01138e-08
20.5161,0.39826026,1.01318e-08
20.5168,0.40689768,1.01537e-08
20.5175,0.40882341,1.01696e-08
20.5182,0.40501167,1.01788e-08
20.5189,0.39700379,1.01801e-08
20.5196,0.38705855,1.01746e-08
20.5204,0.37779603,1.01641e-08
20.5213,0.37069883,1.01498e-08
20.5224,0.36605034,1.01324e-08
20.5236,0.36403072,1.01131e-08
20.525,0.3659062,1.0096e-08
20.5266,0.37577662,1.00936e-08
20.5277,0.39110736,1.0113e-08
20.5285,0.40230947,1.01342e-08
20.5292,0.40922252,1.0156e-08
20.5299,0.40942927,1.0171e-08
20.5306,0.40412424,1.01784e-08
20.5313,0.39520883,1.01783e-08
20.5321,0.38509078,1.01717e-08
20.5329,0.37618031,1.01606e-08
20.5339,0.3695741,1.01458e-08
20.535,0.36564521,1.01282e-08
20.5363,0.36541258,1.01101e-08
20.5377,0.37088614,1.00985e-08
20.5393,0.38838762,1.01132e-08
20.5401,0.40008972,1.01317e-08
20.5409,0.40951774,1.01547e-08
20.5415,0.41163229,1.01709e-08
20.5422,0.40785272,1.01803e-08
20.5429,0.39986279,1.01813e-08
20.5436,0.39009021,1.01753e-08
20.5444,0.38123642,1.0164e-08
20.5453,0.37438928,1.0149e-08
20.5464,0.36969177,1.01303e-08
20.5476,0.36731449,1.01091e-08
20.5489,0.36826795,1.00893e-08
20.5505,0.37620515,1.00819e-08
20.5517,0.39151243,1.00985e-08
20.5525,0.40155765,1.01165e-08
20.5532,0.4079066,1.01369e-08
20.5539,0.40782809,1.01512e-08
20.5546,0.4025341,1.01588e-08
20.5553,0.39405883,1.01591e-08
20.5561,0.38467133,1.01535e-08
20.5569,0.37648103,1.01432e-08
20.5579,0.37075936,1.01294e-08
20.559,0.36779099,1.01132e-08
20.5602,0.36772319,1.00962e-08
20.5616,0.37214254,1.00848e-08
20.5632,0.38741142,1.00999e-08
20.5641,0.39869367,1.01218e-08
20.5649,0.40698658,1.01463e-08
20.5655,0.40915278,1.01637e-08
20.5662,0.40607356,1.01735e-08
20.5669,0.39930178,1.01752e-08
20.5676,0.39103556,1.01699e-08
20.5684,0.38316826,1.01605e-08
20.5693,0.37649786,1.01478e-08
20.5703,0.3711802,1.01327e-08
20.5715,0.36772053,1.01154e-08
20.5728,0.36734694,1.00988e-08
20.5744,0.37345045,1.00929e-08
20.5757,0.38880411,1.01113e-08
20.5764,0.39939684,1.01291e-08
20.5772,0.40734279,1.0149e-08
20.5779,0.40887992,1.01635e-08
20.5786,0.40485135,1.01711e-08
20.5793,0.39694634,1.0171e-08
20.58,0.38761366,1.01647e-08
20.5808,0.37922466,1.01535e-08
20.5818,0.37294903,1.01387e-08
20.5829,0.36917621,1.0121e-08
20.5841,0.36825528,1.0102e-08
20.5855,0.37152106,1.00873e-08
20.5871,0.38408904,1.00936e-08
20.588,0.39698049,1.0114e-08
20.5888,0.4068203,1.01368e-08
20.5895,0.41106811,1.01561e-08
20.5902,0.40936877,1.01683e-08
20.5909,0.40294273,1.01726e-08
20.5916,0.39395685,1.01698e-08
20.5924,0.38470119,1.01614e-08
20.5933,0.37714887,1.01488e-08
20.5943,0.37202385,1.01327e-08
20.5955,0.36940228,1.01145e-08
20.5968,0.37008988,1.00968e-08
20.5983,0.3769458,1.00888e-08
20.5996,0.39306109,1.01071e-08
20.6004,0.40372249,1.01271e-08
20.6011,0.41104198,1.01489e-08
20.6018,0.41161929,1.01637e-08
20.6025,0.40669623,1.01711e-08
20.6032,0.39823508,1.01709e-08
20.6039,0.38847538,1.01645e-08
20.6048,0.37972222,1.01536e-08
20.6057,0.3731813,1.0139e-08
20.6068,0.36901769,1.01213e-08
20.608,0.36784113,1.0102e-08
20.6094,0.3711228,1.00865e-08
20.611,0.3838691,1.00898e-08
20.612,0.39793963,1.01087e-08
20.6128,0.40861959,1.01309e-08
20.6135,0.41361296,1.0151e-08
20.6142,0.41219619,1.01642e-08
20.6148,0.40562765,1.01694e-08
20.6155,0.39617295,1.01672e-08
20.6163,0.38629743,1.01591e-08
20.6172,0.37830902,1.01465e-08
20.6182,0.37301426,1.01306e-08
20.6194,0.37069548,1.01125e-08
20.6207,0.37181116,1.0095e-08
20.6222,0.37874604,1.00867e-08
20.6236,0.39559114,1.01062e-08
20.6243,0.40609635,1.01267e-08
20.6251,0.41331559,1.01496e-08
20.6258,0.41369098,1.01651e-08
20.6264,0.40851637,1.0173e-08
20.6271,0.39991463,1.01733e-08
20.6279,0.38996486,1.01672e-08
20.6287,0.38114496,1.01564e-08
20.6296,0.37470522,1.0142e-08
20.6307,0.37080685,1.01248e-08
20.632,0.36947934,1.01061e-08
20.6334,0.37193448,1.00907e-08
20.6349,0.38334384,1.00936e-08
20.6359,0.39691728,1.01127e-08
20.6367,0.40728536,1.0134e-08
20.6374,0.41254197,1.01536e-08
20.6381,0.41164922,1.01666e-08
20.6388,0.40574642,1.01721e-08
20.6395,0.3968859,1.01706e-08
20.6403,0.38740828,1.01632e-08
20.6412,0.37939741,1.01514e-08
20.6422,0.37366446,1.0136e-08
20.6433,0.37100069,1.01185e-08
20.6446,0.37198522,1.01014e-08
20.6461,0.37891814,1.00928e-08
20.6475,0.39628011,1.01135e-08
20.6483,0.40672946,1.01355e-08
20.649,0.41303726,1.016e-08
20.6497,0.41209869,1.01756e-08
20.6504,0.40557717,1.01822e-08
20.6511,0.39643732,1.01811e-08
20.6518,0.38697266,1.0174e-08
20.6526,0.37924911,1.01625e-08
20.6536,0.37398178,1.01481e-08
20.6546,0.37091393,1.01319e-08
20.6559,0.36973152,1.01149e-08
20.6573,0.37155633,1.01019e-08
20.6589,0.38122158,1.01068e-08
20.6599,0.39369412,1.01272e-08
20.6606,0.40332744,1.01485e-08
20.6614,0.40846849,1.01677e-08
20.662,0.40795026,1.01804e-08
20.6627,0.40272055,1.0186e-08
20.6634,0.39466242,1.01849e-08
20.6642,0.38585777,1.01783e-08
20.6651,0.37826217,1.01674e-08
20.6661,0.3728623,1.01532e-08
20.6672,0.36983453,1.01365e-08
20.6685,0.37001597,1.01202e-08
20.67,0.37589217,1.01126e-08
20.6715,0.39247692,1.01321e-08
20.6722,0.40365614,1.01515e-08
20.673,0.41221904,1.01745e-08
20.6737,0.41372,1.01909e-08
20.6743,0.40939577,1.02003e-08
20.675,0.40097853,1.02017e-08
20.6758,0.3909176,1.01964e-08
20.6766,0.38178626,1.01862e-08
20.6775,0.37496971,1.01721e-08
20.6786,0.37092192,1.01551e-08
20.6798,0.36988554,1.01366e-08
20.6812,0.37282653,1.01208e-08
20.6828,0.38408319,1.01223e-08
20.6838,0.39860564,1.01443e-08
20.6846,0.40859029,1.01682e-08
20.6853,0.41307805,1.01903e-08
20.686,0.41117372,1.02045e-08
20.6867,0.40425882,1.02104e-08
20.6874,0.39490421,1.02089e-08
20.6882,0.38520343,1.02016e-08
20.6891,0.3772151,1.01901e-08
20.69,0.37159566,1.01754e-08
20.6912,0.36857078,1.01585e-08
20.6925,0.36876731,1.01417e-08
20.6939,0.37438235,1.01332e-08
20.6955,0.39098986,1.01537e-08
20.6962,0.40177028,1.01736e-08
20.6969,0.41002894,1.01965e-08
20.6976,0.41143286,1.02125e-08
20.6983,0.40718673,1.02213e-08
20.699,0.3990423,1.02225e-08
20.6997,0.38937508,1.02173e-08
20.7005,0.38058962,1.02073e-08
20.7015,0.37400492,1.01934e-08
20.7025,0.36990202,1.01766e-08
20.7037,0.36842505,1.0158e-08
20.7051,0.37049729,1.01417e-08
20.7067,0.3804225,1.01415e-08
20.7078,0.39475821,1.01635e-08
20.7086,0.40467932,1.01861e-08
20.7093,0.40997814,1.02076e-08
20.71,0.40903925,1.02217e-08
20.7107,0.40313132,1.02279e-08
20.7114,0.39442827,1.02269e-08
20.7122,0.38524523,1.02201e-08
20.713,0.37750659,1.02089e-08
20.714,0.37209395,1.01943e-08
20.7151,0.36938011,1.01775e-08
20.7164,0.36974682,1.01604e-08
20.7178,0.37520916,1.01506e-08
20.7194,0.39279615,1.01715e-08
20.7202,0.40299128,1.01921e-08
20.7209,0.41030826,1.02159e-08
20.7216,0.41082685,1.0232e-08
20.7223,0.4058706,1.02406e-08
20.723,0.39740478,1.02412e-08
20.7237,0.38765378,1.02354e-08
20.7245,0.37898167,1.02249e-08
20.7254,0.37252389,1.02107e-08
20.7265,0.36832589,1.01934e-08
20.7277,0.36643684,1.0174e-08
20.7291,0.36798253,1.01569e-08
20.7307,0.37730786,1.0155e-08
20.7318,0.39215581,1.01754e-08
20.7326,0.40258567,1.01962e-08
20.7333,0.40884398,1.0217e-08
20.734,0.40869966,1.02311e-08
20.7347,0.40339455,1.02378e-08
20.7354,0.39493788,1.02373e-08
20.7362,0.38559188,1.02309e-08
20.737,0.37744846,1.02199e-08
20.738,0.37158144,1.02053e-08
20.7391,0.3682252,1.0188e-08
20.7404,0.36799555,1.01706e-08
20.7418,0.37291775,1.01601e-08
20.7434,0.38996711,1.01775e-08
20.7442,0.40087254,1.01962e-08
20.7449,0.40949512,1.02186e-08
20.7456,0.41105683,1.02341e-08
20.7463,0.40686019,1.02428e-08
20.747,0.39864653,1.02438e-08
20.7477,0.38870701,1.02382e-08
20.7485,0.37946471,1.02278e-08
20.7494,0.37234711,1.02135e-08
20.7505,0.36774683,1.01961e-08
20.7517,0.3656982,1.01766e-08
20.7531,0.36732691,1.01591e-08
20.7547,0.37669047,1.01559e-08
20.7558,0.39176823,1.01755e-08
20.7566,0.40252285,1.01969e-08
20.7573,0.40900258,1.02186e-08
20.758,0.40886406,1.02332e-08
20.7587,0.40336791,1.024e-08
20.7594,0.39463782,1.02392e-08
20.7602,0.38506657,1.02324e-08
20.761,0.37684789,1.0221e-08
20.762,0.37101175,1.0206e-08
20.7631,0.36768972,1.01884e-08
20.7644,0.36733047,1.01703e-08
20.7658,0.37195638,1.01588e-08
20.7674,0.38841406,1.01769e-08
20.7682,0.3997031,1.0196e-08
20.7689,0.40879416,1.02199e-08
20.7696,0.41085565,1.02372e-08
20.7703,0.40668542,1.0249e-08
20.771,0.39742258,1.02541e-08
20.7717,0.38483061,1.02531e-08
20.7725,0.37081684,1.02454e-08
20.7734,0.35920822,1.02319e-08
20.7745,0.35249446,1.02134e-08
20.7757,0.35231834,1.01918e-08
20.777,0.359098,1.01726e-08
20.7786,0.37240402,1.0171e-08
20.7798,0.38909529,1.01986e-08
20.7806,0.39932158,1.02239e-08
20.7813,0.40547974,1.02488e-08
20.782,0.40528318,1.0263e-08
20.7827,0.40040708,1.02676e-08
20.7834,0.39320195,1.02642e-08
20.7842,0.3857426,1.02552e-08
20.785,0.37956291,1.02415e-08
20.786,0.37524723,1.02246e-08
20.7871,0.37292438,1.02056e-08
20.7883,0.37279339,1.0186e-08
20.7898,0.37626902,1.01721e-08
20.7914,0.38939469,1.01824e-08
20.7922,0.3990646,1.01986e-08
20.7929,0.40682647,1.02183e-08
20.7936,0.4086983,1.02324e-08
20.7943,0.40538604,1.02402e-08
20.795,0.39827354,1.02406e-08
20.7957,0.38948311,1.0235e-08
20.7965,0.38098968,1.02246e-08
20.7974,0.3741782,1.02103e-08
20.7985,0.369609,1.01926e-08
20.7996,0.36737055,1.01726e-08
20.801,0.36863337,1.01538e-08
20.8025,0.37674967,1.01473e-08
20.8038,0.39239372,1.01651e-08
20.8045,0.40358062,1.01845e-08
20.8053,0.41131175,1.02054e-08
20.806,0.41236676,1.02199e-08
20.8067,0.40796083,1.02268e-08
20.8073,0.40022703,1.0226e-08
20.8081,0.39148243,1.0219e-08
20.8089,0.38375211,1.02072e-08
20.8099,0.37813329,1.01918e-08
20.811,0.37495431,1.01736e-08
20.8122,0.37445056,1.01544e-08
20.8137,0.3782777,1.01407e-08
20.8153,0.39236582,1.01518e-08
20.8161,0.40362341,1.01723e-08
20.8169,0.41189629,1.0196e-08
20.8176,0.41383813,1.0214e-08
20.8183,0.41009206,1.02248e-08
20.819,0.40212167,1.02273e-08
20.8197,0.39222122,1.02227e-08
20.8205,0.38264305,1.02129e-08
20.8214,0.37524816,1.0199e-08
20.8224,0.37048834,1.01821e-08
20.8236,0.368192,1.01633e-08
20.8249,0.36870655,1.01461e-08
20.8264,0.37523343,1.01406e-08
20.8277,0.39032794,1.01597e-08
20.8285,0.40102884,1.01787e-08
20.8292,0.40881859,1.01988e-08
20.8299,0.41041361,1.0213e-08
20.8306,0.40666916,1.02208e-08
20.8313,0.39918022,1.02215e-08
20.832,0.38999503,1.02157e-08
20.8329,0.38142159,1.02048e-08
20.8338,0.37490483,1.01899e-08
20.8349,0.37083026,1.0172e-08
20.8362,0.36964807,1.01528e-08
20.8376,0.37301372,1.01384e-08
20.8392,0.38683708,1.01479e-08
20.8401,0.39889871,1.01676e-08
20.8409,0.40844001,1.01903e-08
20.8416,0.41201769,1.02081e-08
20.8422,0.40986028,1.02192e-08
20.8429,0.40320755,1.02226e-08
20.8436,0.39423036,1.0219e-08
20.8444,0.38512402,1.02103e-08
20.8453,0.37764021,1.01974e-08
20.8464,0.37247615,1.01812e-08
20.8475,0.36980948,1.01628e-08
20.8489,0.37054656,1.01453e-08
20.8504,0.37763298,1.01386e-08
20.8517,0.3936978,1.01592e-08
20.8524,0.40409503,1.01803e-08
20.8532,0.41113902,1.02028e-08
20.8539,0.4115789,1.02178e-08
20.8546,0.40667134,1.02251e-08
20.8553,0.39830095,1.02248e-08
20.856,0.3888038,1.02186e-08
