time_s,conversion,wallFlux
0.697785,0.35503525,8.8003e-09
0.698632,0.34650553,8.78858e-09
0.699586,0.34004527,8.77306e-09
0.700674,0.33589526,8.75463e-09
0.701911,0.33452628,8.7355e-09
0.703297,0.33759764,8.72161e-09
0.704796,0.34948552,8.72826e-09
0.705764,0.36299532,8.74981e-09
0.706544,0.37329284,8.77343e-09
0.70726,0.37810928,8.79353e-09
0.707942,0.3768755,8.80644e-09
0.708623,0.37077045,8.81126e-09
0.70933,0.3618836,8.8088e-09
0.710116,0.35243203,8.80047e-09
0.710994,0.34438691,8.78757e-09
0.711987,0.33856693,8.7711e-09
0.713126,0.33520478,8.75211e-09
0.714412,0.33506273,8.73371e-09
0.715847,0.3405786,8.72436e-09
0.717343,0.357004,8.74383e-09
0.718095,0.36809709,8.76493e-09
0.718876,0.37651195,8.78884e-09
0.719551,0.37815444,8.80523e-09
0.72023,0.37415057,8.81411e-09
0.720908,0.36618709,8.81483e-09
0.721637,0.35665158,8.80898e-09
0.722448,0.34786352,8.79805e-09
0.723361,0.34120501,8.78309e-09
0.724401,0.33695929,8.76488e-09
0.725589,0.3351803,8.74472e-09
0.726928,0.3365965,8.72667e-09
0.72842,0.3444311,8.72167e-09
0.729732,0.36058895,8.74403e-09
0.73047,0.37137174,8.76603e-09
0.731225,0.37861233,8.7889e-09
0.731901,0.37916078,8.80401e-09
0.732581,0.3742416,8.81144e-09
0.73327,0.36575025,8.81105e-09
0.734024,0.35602678,8.80436e-09
0.734865,0.34724489,8.79275e-09
0.735812,0.34058327,8.7773e-09
0.736895,0.33631117,8.7589e-09
0.73813,0.33480817,8.73969e-09
0.739516,0.33744509,8.72548e-09
0.741013,0.34839308,8.73098e-09
0.742021,0.3618809,8.75306e-09
0.742798,0.37213685,8.7765e-09
0.74352,0.37731378,8.79693e-09
0.744202,0.37644855,8.81007e-09
0.744883,0.37068703,8.81525e-09
0.745587,0.36205241,8.81319e-09
0.746368,0.35270428,8.80524e-09
0.747239,0.34460744,8.79271e-09
0.748223,0.33871202,8.77657e-09
0.749347,0.33526937,8.75786e-09
0.750619,0.33485772,8.73945e-09
0.752044,0.33964899,8.72887e-09
0.753547,0.35475202,8.745e-09
0.754342,0.36660885,8.76544e-09
0.755142,0.37631297,8.78983e-09
0.755824,0.37925484,8.8079e-09
0.756506,0.37628244,8.81896e-09
0.757179,0.36879153,8.82152e-09
0.757893,0.35902454,8.81684e-09
0.758689,0.3494171,8.8065e-09
0.759583,0.34174416,8.79188e-09
0.760598,0.33657695,8.7738e-09
0.76176,0.33414175,8.75328e-09
0.763069,0.33497718,8.7341e-09
0.764531,0.34139668,8.72552e-09
0.766031,0.35835714,8.74839e-09
0.76676,0.36896418,8.77006e-09
0.76753,0.37683634,8.79396e-09
0.768204,0.37804787,8.80999e-09
0.768883,0.37374129,8.81838e-09
0.769565,0.36572956,8.81879e-09
0.770304,0.35627164,8.81272e-09
0.771127,0.3475769,8.80155e-09
0.772054,0.3409017,8.78636e-09
0.773109,0.33657377,8.76801e-09
0.774316,0.33488924,8.74805e-09
0.775675,0.33686795,8.73114e-09
0.777171,0.34597801,8.72974e-09
0.778356,0.36119473,8.75218e-09
0.779113,0.37185748,8.77504e-09
0.779859,0.37831567,8.79753e-09
0.780538,0.378277,8.81231e-09
0.781222,0.37288657,8.81908e-09
0.781916,0.36416178,8.81804e-09
0.782679,0.35443567,8.81083e-09
0.783531,0.34587973,8.79884e-09
0.784493,0.33958299,8.78312e-09
0.785593,0.33584994,8.76464e-09
0.786839,0.33491118,8.74582e-09
0.788233,0.3381475,8.73285e-09
0.789734,0.35019104,8.74183e-09
0.790645,0.36269509,8.76265e-09
0.791435,0.37270895,8.78602e-09
0.792142,0.37707456,8.80506e-09
0.792825,0.37561882,8.81724e-09
0.793505,0.36947337,8.82155e-09
0.794214,0.36068736,8.8188e-09
0.795003,0.35142859,8.81026e-09
0.795886,0.34362166,8.79716e-09
0.796887,0.33815275,8.78047e-09
0.798034,0.33521849,8.76135e-09
0.799329,0.33533687,8.74318e-09
0.800773,0.34078249,8.73445e-09
0.802271,0.35717708,8.75539e-09
0.803003,0.36792502,8.77626e-09
0.80377,0.37594899,8.7995e-09
0.804442,0.37736052,8.81524e-09
0.805118,0.37326483,8.82346e-09
0.805797,0.36539193,8.82365e-09
0.806533,0.35601782,8.8175e-09
0.807353,0.34730438,8.80629e-09
0.808274,0.3405011,8.79103e-09
0.809328,0.33594676,8.77248e-09
0.810535,0.33398396,8.75206e-09
0.811888,0.33568251,8.73423e-09
0.813393,0.3445527,8.73122e-09
0.814621,0.36038975,8.75428e-09
0.815368,0.37100147,8.77714e-09
0.816116,0.37759308,8.79985e-09
0.816794,0.37771838,8.8147e-09
0.817475,0.37258332,8.8216e-09
0.818169,0.36413893,8.82079e-09
0.818927,0.3546441,8.81385e-09
0.819773,0.34609618,8.80218e-09
0.820727,0.33956432,8.78677e-09
0.821813,0.33545118,8.76849e-09
0.82305,0.33406835,8.74939e-09
0.824433,0.33680315,8.73526e-09
0.825933,0.34804564,8.74094e-09
0.826917,0.36150692,8.76205e-09
0.827693,0.37195241,8.78444e-09
0.828411,0.37731186,8.80406e-09
0.829095,0.37679321,8.81726e-09
0.829776,0.37130798,8.82273e-09
0.830482,0.36272889,8.82092e-09
0.831267,0.3531718,8.813e-09
0.832145,0.34478094,8.8003e-09
0.833139,0.33865414,8.78391e-09
0.834274,0.33514795,8.76504e-09
0.835559,0.33493448,8.74671e-09
0.836988,0.34026164,8.73721e-09
0.838484,0.3564178,8.75609e-09
0.839242,0.36755333,8.77724e-09
0.840023,0.37597359,8.80115e-09
0.840698,0.37762155,8.8174e-09
0.841376,0.37369989,8.82624e-09
0.842051,0.36591245,8.82702e-09
0.842778,0.35653708,8.82135e-09
0.843589,0.3477864,8.81057e-09
0.844498,0.34103667,8.79573e-09
0.845535,0.33659756,8.77752e-09
0.846723,0.33456508,8.75724e-09
0.848056,0.33565776,8.73888e-09
0.849546,0.3430176,8.73273e-09
0.850889,0.35941988,8.75456e-09
0.851627,0.37032539,8.77616e-09
0.852384,0.37785189,8.79918e-09
0.853058,0.37866665,8.81467e-09
0.853738,0.37398763,8.82262e-09
0.854425,0.36569201,8.82265e-09
0.855175,0.35601484,8.81634e-09
0.856013,0.34717774,8.80504e-09
0.856954,0.34037474,8.78979e-09
0.858029,0.33590256,8.77145e-09
0.859253,0.33421051,8.75192e-09
0.860633,0.33673017,8.73635e-09
0.862132,0.34748887,8.73916e-09
0.863192,0.36189933,8.76146e-09
0.863961,0.37241982,8.78493e-09
0.864688,0.37796331,8.80606e-09
0.865368,0.37727774,8.81975e-09
0.866048,0.37155046,8.82545e-09
0.866749,0.3628396,8.82372e-09
0.867524,0.35334898,8.81606e-09
0.86839,0.34505446,8.80375e-09
0.869365,0.3389232,8.78783e-09
0.870481,0.33519488,8.76921e-09
0.871751,0.33438242,8.75059e-09
0.873176,0.33843134,8.73919e-09
0.874668,0.35234255,8.75269e-09
0.875504,0.36433582,8.77349e-09
0.876302,0.37398985,8.79752e-09
0.876997,0.37740592,8.81564e-09
0.87768,0.37514792,8.82671e-09
0.87836,0.36849223,8.82978e-09
0.879075,0.35955507,8.82599e-09
0.879871,0.35045283,8.81672e-09
0.880761,0.34287326,8.80314e-09
0.881771,0.33744786,8.78606e-09
0.88293,0.33444054,8.7666e-09
0.884246,0.33478119,8.74815e-09
0.885711,0.34126493,8.7405e-09
0.887139,0.35808583,8.76242e-09
0.887872,0.36896687,8.78406e-09
0.888635,0.37677581,8.80745e-09
0.88931,0.37781385,8.82304e-09
0.889989,0.37330491,8.8309e-09
0.890672,0.3651336,8.83086e-09
0.891416,0.35560937,8.82447e-09
0.892245,0.34698008,8.81307e-09
0.893182,0.34042809,8.79762e-09
0.89425,0.33628602,8.77902e-09
0.895466,0.33481963,8.75894e-09
0.896823,0.33710468,8.74244e-09
0.898319,0.34685076,8.7426e-09
0.899448,0.36138032,8.76516e-09
0.90021,0.37166804,8.78835e-09
0.900944,0.37744932,8.80997e-09
0.901622,0.37705151,8.82399e-09
0.902301,0.37159476,8.83001e-09
0.902999,0.3630445,8.82849e-09
0.903769,0.35360906,8.82094e-09
0.904628,0.34532496,8.80873e-09
0.905601,0.33911918,8.79276e-09
0.906711,0.33528671,8.7741e-09
0.907972,0.33432871,8.75531e-09
0.909388,0.33818092,8.74329e-09
0.910898,0.35181439,8.75573e-09
0.911747,0.36403796,8.77647e-09
0.912542,0.37393835,8.80017e-09
0.913236,0.37765973,8.81832e-09
0.913919,0.37560251,8.82969e-09
0.914597,0.36898597,8.83314e-09
0.915309,0.35996095,8.82966e-09
0.9161,0.35070871,8.82054e-09
0.916983,0.34307353,8.80702e-09
0.917983,0.33780914,8.78995e-09
0.919139,0.33503227,8.77025e-09
0.920443,0.33530622,8.75118e-09
0.921889,0.34099161,8.74131e-09
0.923391,0.35780231,8.76105e-09
0.924135,0.36882435,8.7823e-09
0.924917,0.37710488,8.80659e-09
0.925594,0.37841735,8.82309e-09
0.926276,0.37408721,8.83203e-09
0.926953,0.36598428,8.83268e-09
0.927683,0.35646171,8.82683e-09
0.928496,0.34774671,8.81596e-09
0.929413,0.34099581,8.80102e-09
0.930451,0.33650198,8.78293e-09
0.931629,0.33442898,8.76308e-09
0.93297,0.33575914,8.74516e-09
0.93446,0.34369048,8.74015e-09
0.93577,0.36017677,8.7624e-09
0.936517,0.37128402,8.78466e-09
0.937273,0.37872925,8.80798e-09
0.937947,0.37938772,8.82367e-09
0.938629,0.37444337,8.83166e-09
0.939319,0.36581022,8.83163e-09
0.940068,0.3559266,8.82519e-09
0.9409,0.34705312,8.81384e-09
0.941839,0.3403377,8.79858e-09
0.942916,0.33611119,8.78018e-09
0.94413,0.33458174,8.76075e-09
0.945493,0.33671444,8.74504e-09
0.947007,0.34665855,8.74647e-09
0.948088,0.36095465,8.76795e-09
0.948852,0.37151505,8.79088e-09
0.949582,0.37731328,8.81214e-09
0.950264,0.37679953,8.82613e-09
0.950945,0.37115309,8.83202e-09
0.951646,0.36246637,8.83039e-09
0.952426,0.3529581,8.82261e-09
0.953291,0.34481733,8.81014e-09
0.954264,0.33894078,8.79407e-09
0.955379,0.33551303,8.7752e-09
0.956654,0.33516599,8.75604e-09
0.958099,0.34012579,8.7448e-09
0.959596,0.35493164,8.76115e-09
0.960404,0.36625157,8.78308e-09
0.961196,0.37491772,8.80747e-09
0.961876,0.37720929,8.82446e-09
0.962557,0.37406868,8.8342e-09
0.963226,0.36703491,8.8359e-09
0.963947,0.35808985,8.83114e-09
0.964748,0.34939824,8.82117e-09
0.965652,0.3422999,8.8069e-09
0.966693,0.33725463,8.78893e-09
0.967882,0.33473755,8.76876e-09
0.969221,0.33577703,8.7506e-09
0.970686,0.34328281,8.74541e-09
0.972019,0.35935285,8.76816e-09
0.972755,0.36972236,8.79016e-09
0.973512,0.37661133,8.81283e-09
0.974191,0.37696869,8.82761e-09
0.97487,0.37205549,8.83456e-09
0.975568,0.3637534,8.83389e-09
0.976332,0.35439843,8.82701e-09
0.977177,0.3461411,8.8155e-09
0.978128,0.33996099,8.80025e-09
0.979222,0.33610009,8.78201e-09
0.980444,0.33514907,8.76341e-09
0.981841,0.33854555,8.74951e-09
0.983354,0.35085761,8.75701e-09
0.984279,0.3636362,8.77807e-09
0.985065,0.37346354,8.80158e-09
0.985776,0.37764353,8.82085e-09
0.986487,0.37592791,8.83344e-09
0.987198,0.3693776,8.83773e-09
0.98791,0.36065613,8.83488e-09
0.988716,0.35146875,8.82646e-09
0.989584,0.34407714,8.8142e-09
0.990531,0.33897073,8.79911e-09
0.991583,0.33601095,8.782e-09
0.992785,0.33534767,8.76414e-09
0.994228,0.33895927,8.7506e-09
0.995671,0.35093311,8.75886e-09
0.996537,0.36236425,8.77756e-09
0.997403,0.37252554,8.80262e-09
0.998052,0.37585223,8.81919e-09
0.998701,0.3741388,8.82955e-09
0.999351,0.36819272,8.83247e-09
1,0.3602193,8.82902e-09
1.00073,0.35151764,8.82028e-09
1.00156,0.34365211,8.80691e-09
1.00251,0.33740974,8.78938e-09
1.00361,0.33314821,8.7681e-09
1.00486,0.33130174,8.74486e-09
1.00627,0.33276228,8.72371e-09
1.00777,0.34047074,8.71543e-09
1.00927,0.36011507,8.74115e-09
1.01001,0.37258079,8.76626e-09
1.01081,0.3821846,8.79574e-09
1.01149,0.3839466,8.81598e-09
1.01218,0.37949043,8.82791e-09
1.01287,0.37058859,8.83063e-09
1.01361,0.35998597,8.8261e-09
1.01443,0.3502211,8.81615e-09
1.01535,0.34285476,8.8021e-09
1.01639,0.33821128,8.78499e-09
1.01759,0.33638993,8.76639e-09
1.01894,0.33835052,8.75091e-09
1.02043,0.34779988,8.75157e-09
1.02155,0.36220104,8.77367e-09
1.02231,0.37242709,8.79635e-09
1.02305,0.378184,8.81727e-09
1.02372,0.37775769,8.83076e-09
1.0244,0.3722225,8.83658e-09
1.0251,0.36357696,8.83516e-09
1.02587,0.35401442,8.82788e-09
1.02673,0.34557878,8.81597e-09
1.0277,0.33929002,8.80039e-09
1.02881,0.33546995,8.78209e-09
1.03007,0.33447902,8.76368e-09
1.03147,0.33787321,8.75184e-09
1.03297,0.35022722,8.76336e-09
1.03386,0.36206216,8.78484e-09
1.03465,0.37143632,8.80849e-09
1.03535,0.37512855,8.8267e-09
1.03603,0.3732921,8.83781e-09
1.03671,0.36715315,8.84112e-09
1.03742,0.35875486,8.8377e-09
1.03821,0.3500679,8.82882e-09
1.0391,0.34281274,8.81557e-09
1.04011,0.33768598,8.7988e-09
1.04126,0.33490582,8.77965e-09
1.04256,0.33534608,8.7615e-09
1.04401,0.34149962,8.75335e-09
1.0455,0.35862147,8.77531e-09
1.04622,0.36969062,8.79617e-09
1.04698,0.37796583,8.81931e-09
1.04766,0.37922062,8.83503e-09
1.04833,0.37465774,8.84319e-09
1.04901,0.36607625,8.84348e-09
1.04976,0.35586058,8.83705e-09
1.05058,0.34655661,8.82536e-09
1.05152,0.33972496,8.80956e-09
1.05258,0.3357234,8.79064e-09
1.05379,0.33460541,8.77021e-09
1.05515,0.33711717,8.75283e-09
1.05665,0.34685272,8.75179e-09
1.05782,0.36212658,8.77581e-09
1.05858,0.37249334,8.80015e-09
1.05932,0.37833552,8.82348e-09
1.06,0.37775465,8.83859e-09
1.06069,0.37204512,8.84537e-09
1.06138,0.36326107,8.84424e-09
1.06215,0.35367873,8.83697e-09
1.063,0.34526358,8.82493e-09
1.06396,0.33895846,8.80919e-09
1.06506,0.33500598,8.7907e-09
1.06631,0.33382712,8.77177e-09
1.0677,0.33712183,8.75863e-09
1.06921,0.34958746,8.76746e-09
1.07011,0.3623346,8.78811e-09
1.0709,0.37236029,8.81115e-09
1.07161,0.37667071,8.82971e-09
1.07229,0.37514146,8.84137e-09
1.07297,0.36896548,8.84518e-09
1.07368,0.36023873,8.84207e-09
1.07447,0.35111094,8.83329e-09
1.07535,0.34343945,8.82005e-09
1.07635,0.33806287,8.80324e-09
1.0775,0.33516057,8.784e-09
1.0788,0.33536013,8.76556e-09
1.08024,0.34109276,8.75641e-09
1.08175,0.35795444,8.77709e-09
1.08248,0.36894874,8.798e-09
1.08324,0.37710805,8.82157e-09
1.08391,0.37832952,8.83746e-09
1.08459,0.37389131,8.84574e-09
1.08527,0.36560999,8.84595e-09
1.08601,0.35586314,8.83962e-09
1.08683,0.34690034,8.82828e-09
1.08776,0.33998213,8.8129e-09
1.08881,0.33542739,8.79427e-09
1.09002,0.33345808,8.77393e-09
1.09137,0.33514521,8.75618e-09
1.09288,0.34408701,8.75292e-09
1.09409,0.36005847,8.77445e-09
1.09484,0.37112072,8.79654e-09
1.09559,0.37809833,8.81872e-09
1.09627,0.37838718,8.83353e-09
1.09695,0.37317874,8.84067e-09
1.09765,0.36450312,8.84006e-09
1.09841,0.35475475,8.83323e-09
1.09925,0.34614047,8.82153e-09
1.10021,0.3398162,8.80602e-09
1.1013,0.3360002,8.78762e-09
1.10254,0.33499876,8.76854e-09
1.10394,0.33830516,8.75498e-09
1.10544,0.35040285,8.76277e-09
1.10638,0.36256002,8.78392e-09
1.10716,0.37202513,8.80697e-09
1.10787,0.37619198,8.8259e-09
1.10856,0.37458197,8.83784e-09
1.10924,0.36841834,8.842e-09
1.10994,0.35984658,8.83931e-09
1.11073,0.35095082,8.83094e-09
1.11161,0.34355719,8.81804e-09
1.11261,0.33845836,8.80156e-09
1.11375,0.33595032,8.78265e-09
1.11504,0.33668623,8.76469e-09
1.11648,0.34274419,8.75623e-09
1.11798,0.35909847,8.77706e-09
1.11872,0.36978633,8.79756e-09
1.1195,0.37807381,8.82044e-09
1.12017,0.37996569,8.83615e-09
1.12085,0.37641099,8.84478e-09
1.12153,0.36892302,8.84565e-09
1.12226,0.3595958,8.84008e-09
1.12308,0.35060181,8.82929e-09
1.124,0.34337502,8.81435e-09
1.12505,0.33845526,8.79608e-09
1.12625,0.33610785,8.77597e-09
1.12759,0.33723858,8.75846e-09
1.12909,0.34504708,8.75528e-09
1.13034,0.35992816,8.77784e-09
1.13109,0.37003289,8.80009e-09
1.13183,0.37640978,8.82215e-09
1.13251,0.37648585,8.83657e-09
1.13319,0.37131488,8.84355e-09
1.13389,0.36262508,8.8434e-09
1.13464,0.35249271,8.83718e-09
1.13549,0.34309223,8.82602e-09
1.13644,0.33584491,8.81073e-09
1.13753,0.33132346,8.79215e-09
1.13876,0.33017829,8.77253e-09
1.14015,0.33381846,8.75787e-09
1.14165,0.34615112,8.76254e-09
1.14263,0.36029617,8.78291e-09
1.14341,0.3713189,8.80544e-09
1.14413,0.37712747,8.82529e-09
1.14481,0.37690325,8.83848e-09
1.14549,0.37172754,8.84381e-09
1.1462,0.36355223,8.84178e-09
1.14699,0.35448075,8.83359e-09
1.14786,0.34642938,8.82086e-09
1.14886,0.34016749,8.80493e-09
1.14999,0.33594532,8.78696e-09
1.15128,0.33451465,8.77008e-09
1.15271,0.33824485,8.7624e-09
1.15422,0.35264856,8.78275e-09
1.15496,0.36303126,8.80277e-09
1.15574,0.37156727,8.82457e-09
1.15641,0.37421285,8.83849e-09
1.15709,0.37208468,8.84555e-09
1.15777,0.36661125,8.84581e-09
1.1585,0.35913423,8.84113e-09
1.15931,0.35088135,8.83191e-09
1.16023,0.3430675,8.81877e-09
1.16128,0.33682476,8.80185e-09
1.16247,0.3332339,8.78251e-09
1.16381,0.33392282,8.76512e-09
1.16531,0.3420373,8.76061e-09
1.16659,0.35857929,8.78112e-09
1.16733,0.37006615,8.80204e-09
1.16808,0.37813792,8.82372e-09
1.16876,0.37972637,8.83838e-09
1.16944,0.37608485,8.84568e-09
1.17013,0.36892575,8.84543e-09
1.17088,0.36023342,8.83894e-09
1.17173,0.35191114,8.82766e-09
1.17268,0.34503402,8.81268e-09
1.17376,0.34006582,8.79494e-09
1.17499,0.33761709,8.7765e-09
1.17638,0.33920261,8.76289e-09
1.17788,0.34906802,8.76848e-09
1.17888,0.36185696,8.78957e-09
1.17966,0.3719276,8.81148e-09
1.18038,0.37747229,8.82947e-09
1.18106,0.3775457,8.84199e-09
1.18174,0.37265167,8.84811e-09
1.18245,0.36415457,8.84791e-09
1.18323,0.3537059,8.8411e-09
1.1841,0.34402193,8.8286e-09
1.18509,0.3372843,8.81178e-09
1.18622,0.33409845,8.79224e-09
1.1875,0.33475654,8.77301e-09
1.18893,0.34081218,8.76184e-09
1.19043,0.35729096,8.7793e-09
1.1912,0.36856612,8.8008e-09
1.19199,0.3769911,8.82572e-09
1.19267,0.37847014,8.84276e-09
1.19335,0.37432306,8.85216e-09
1.19402,0.36626716,8.85321e-09
1.19475,0.35653706,8.84757e-09
1.19555,0.34740804,8.83674e-09
1.19645,0.34022007,8.82178e-09
1.19748,0.33530299,8.80347e-09
1.19866,0.33294187,8.78295e-09
1.19998,0.33407503,8.7638e-09
1.20146,0.34158405,8.75599e-09
1.20287,0.35940068,8.77816e-09
1.2036,0.37063416,8.79995e-09
1.20437,0.37852491,8.82381e-09
1.20504,0.37936497,8.8399e-09
1.20572,0.37448144,8.84823e-09
1.2064,0.36579063,8.84843e-09
1.20715,0.35576528,8.84213e-09
1.20798,0.3467384,8.83079e-09
1.20892,0.33997794,8.81548e-09
1.20998,0.33574845,8.79706e-09
1.2112,0.33416163,8.7773e-09
1.21257,0.33624085,8.7611e-09
1.21407,0.34595812,8.76152e-09
1.21518,0.36080572,8.78315e-09
1.21594,0.37168416,8.80548e-09
1.21668,0.3780492,8.8266e-09
1.21736,0.3780884,8.84062e-09
1.21804,0.37287822,8.84704e-09
1.21874,0.36430512,8.84598e-09
1.21952,0.35453593,8.8388e-09
1.22038,0.3456685,8.82689e-09
1.22135,0.33881161,8.8113e-09
1.22246,0.33443218,8.79306e-09
1.22373,0.33308587,8.77485e-09
1.22514,0.3365128,8.76387e-09
1.22664,0.3493552,8.77826e-09
1.22748,0.36051747,8.79937e-09
1.22828,0.36932931,8.82281e-09
1.22897,0.37240314,8.83908e-09
1.22965,0.37048128,8.84778e-09
1.23033,0.36515524,8.84808e-09
1.23104,0.35852389,8.84292e-09
1.23183,0.35175993,8.83384e-09
1.23272,0.34541729,8.82152e-09
1.23373,0.33993876,8.80599e-09
1.23489,0.33616534,8.78789e-09
1.2362,0.33554009,8.77063e-09
1.23765,0.34078406,8.76289e-09
1.23915,0.35726647,8.78493e-09
1.23987,0.3681094,8.80621e-09
1.24063,0.37634677,8.82977e-09
1.24131,0.37794591,8.84582e-09
1.24198,0.37412155,8.85377e-09
1.24266,0.36664241,8.85346e-09
1.24341,0.35784526,8.84677e-09
1.24423,0.34980346,8.83493e-09
1.24516,0.34369669,8.81893e-09
1.24622,0.33987741,8.80014e-09
1.24744,0.33832758,8.78059e-09
1.2488,0.33965128,8.76508e-09
1.2503,0.34730061,8.76592e-09
1.25147,0.36064213,8.78906e-09
1.25223,0.37014721,8.81119e-09
1.25297,0.37587149,8.83193e-09
1.25365,0.37578228,8.84523e-09
1.25433,0.37084093,8.8511e-09
1.25503,0.36287761,8.84984e-09
1.2558,0.35390262,8.84277e-09
1.25665,0.34580943,8.83103e-09
1.25761,0.3396765,8.8155e-09
1.25871,0.33584503,8.79712e-09
1.25996,0.3348141,8.77824e-09
1.26136,0.33836033,8.76513e-09
1.26286,0.35110549,8.77421e-09
1.26376,0.36400855,8.79527e-09
1.26455,0.37397118,8.81911e-09
1.26525,0.37796471,8.83841e-09
1.26594,0.3759699,8.85054e-09
1.26662,0.36923443,8.8544e-09
1.26733,0.35998497,8.85109e-09
1.26812,0.35052853,8.84208e-09
1.269,0.34273976,8.82869e-09
1.27,0.33734686,8.81185e-09
1.27115,0.33448275,8.79263e-09
1.27244,0.334658,8.77436e-09
1.27389,0.34008467,8.76554e-09
1.27539,0.35639064,8.78606e-09
1.27612,0.36714057,8.80641e-09
1.27689,0.3752969,8.82974e-09
1.27756,0.37682092,8.84563e-09
1.27824,0.37275208,8.8539e-09
1.27892,0.36475964,8.85405e-09
1.27966,0.35515922,8.84769e-09
1.28048,0.34621198,8.83628e-09
1.2814,0.33925748,8.82084e-09
1.28246,0.33473953,8.80212e-09
1.28366,0.33279864,8.78155e-09
1.28502,0.3342899,8.76346e-09
1.28652,0.34264249,8.75955e-09
1.28774,0.35808245,8.78086e-09
1.28849,0.36901027,8.80298e-09
1.28924,0.37612273,8.82568e-09
1.28992,0.37677416,8.8411e-09
1.2906,0.37200992,8.84871e-09
1.29129,0.3637309,8.84846e-09
1.29205,0.35422087,8.84189e-09
1.2929,0.34565807,8.8304e-09
1.29386,0.3392134,8.81509e-09
1.29495,0.33519848,8.79689e-09
1.29619,0.33399659,8.77809e-09
1.29758,0.33712695,8.76478e-09
1.29908,0.34906663,8.77275e-09
1.30003,0.36205661,8.79462e-09
1.30081,0.37204514,8.81873e-09
1.30152,0.37645551,8.83877e-09
1.30221,0.37491454,8.8514e-09
1.30288,0.36864544,8.85576e-09
1.30359,0.35980688,8.85285e-09
1.30438,0.35060422,8.84415e-09
1.30526,0.34295947,8.831e-09
1.30626,0.33763572,8.81437e-09
1.3074,0.33474088,8.7953e-09
1.30869,0.33481835,8.77702e-09
1.31013,0.34022349,8.76809e-09
1.31163,0.35656012,8.78895e-09
1.31237,0.36730266,8.81039e-09
1.31314,0.37528552,8.83427e-09
1.31382,0.37655899,8.85025e-09
1.3145,0.37234266,8.85857e-09
1.31518,0.36441062,8.85883e-09
1.31591,0.35505459,8.8527e-09
1.31673,0.34644572,8.84152e-09
1.31765,0.33980165,8.8263e-09
1.3187,0.33542642,8.80788e-09
1.31989,0.33356275,8.78763e-09
1.32124,0.33520457,8.76978e-09
