time_s,conversion,wallFlux
13.3605,0.37065833,1.12471e-08
13.3614,0.37974362,1.12748e-08
13.362,0.38266137,1.12952e-08
13.3627,0.38000761,1.13077e-08
13.3634,0.37289537,1.13114e-08
13.3641,0.36357413,1.13078e-08
13.365,0.35434277,1.12984e-08
13.3659,0.34698457,1.12847e-08
13.3669,0.34214812,1.12679e-08
13.368,0.33996764,1.12499e-08
13.3693,0.34100573,1.12349e-08
13.3706,0.34689947,1.12317e-08
13.372,0.36027517,1.1252e-08
13.3728,0.37171024,1.12774e-08
13.3736,0.38027536,1.13051e-08
13.3743,0.38264034,1.13249e-08
13.375,0.37961878,1.13368e-08
13.3757,0.37236296,1.13399e-08
13.3764,0.3630418,1.13356e-08
13.3772,0.35395523,1.13256e-08
13.3781,0.34671909,1.13115e-08
13.3792,0.34182347,1.12943e-08
13.3803,0.33963731,1.12759e-08
13.3817,0.34110281,1.1261e-08
13.383,0.34805118,1.12592e-08
13.3843,0.3628416,1.12829e-08
13.3851,0.37364276,1.13081e-08
13.3859,0.38097403,1.13337e-08
13.3866,0.38199723,1.13509e-08
13.3872,0.37768242,1.13604e-08
13.3879,0.36971595,1.13614e-08
13.3887,0.36040871,1.13558e-08
13.3895,0.35186503,1.1345e-08
13.3905,0.34537597,1.13303e-08
13.3916,0.34137112,1.13129e-08
13.3928,0.3401417,1.12955e-08
13.3941,0.34274996,1.12839e-08
13.3954,0.35158144,1.12895e-08
13.3966,0.36530288,1.13148e-08
13.3973,0.37517105,1.13393e-08
13.398,0.38053231,1.13608e-08
13.3987,0.38008205,1.13744e-08
13.3994,0.37471557,1.13799e-08
13.4001,0.3663371,1.13777e-08
13.4009,0.35710387,1.13691e-08
13.4018,0.34910453,1.13558e-08
13.4028,0.34337954,1.13387e-08
13.4039,0.3402539,1.13195e-08
13.4052,0.34021199,1.13016e-08
13.4065,0.34471494,1.12926e-08
13.4078,0.35617843,1.13036e-08
13.4088,0.3688283,1.13277e-08
13.4096,0.37817794,1.1353e-08
13.4103,0.38195348,1.13728e-08
13.411,0.38015598,1.13847e-08
13.4116,0.37379029,1.1388e-08
13.4124,0.36492643,1.13837e-08
13.4132,0.35572607,1.13733e-08
13.414,0.3480144,1.13583e-08
13.4151,0.34255146,1.13395e-08
13.4162,0.33960863,1.13188e-08
13.4175,0.33982106,1.12998e-08
13.4188,0.34482169,1.12908e-08
13.4201,0.35708867,1.13031e-08
13.421,0.36928578,1.13259e-08
13.4218,0.37845031,1.13508e-08
13.4225,0.38171375,1.13692e-08
13.4232,0.37953603,1.13798e-08
13.4239,0.37298754,1.13818e-08
13.4246,0.36414923,1.13763e-08
13.4254,0.35511794,1.13647e-08
13.4263,0.34763079,1.13485e-08
13.4273,0.34238403,1.13285e-08
13.4285,0.3396459,1.13066e-08
13.4298,0.34019953,1.12864e-08
13.4311,0.34584407,1.1277e-08
13.4324,0.35932831,1.1291e-08
13.4333,0.37104244,1.13131e-08
13.4341,0.37980072,1.13377e-08
13.4348,0.38220956,1.13547e-08
13.4355,0.37917833,1.13638e-08
13.4362,0.37195141,1.13643e-08
13.4369,0.36278155,1.13575e-08
13.4377,0.35383466,1.13449e-08
13.4386,0.3466654,1.13277e-08
13.4396,0.34185317,1.13069e-08
13.4408,0.33954858,1.12841e-08
13.4421,0.34032887,1.12632e-08
13.4434,0.34586157,1.12529e-08
13.4447,0.35872451,1.12646e-08
13.4456,0.37088767,1.12867e-08
13.4464,0.37987215,1.13115e-08
13.4471,0.38268,1.13294e-08
13.4478,0.37998002,1.13393e-08
13.4485,0.37291805,1.13404e-08
13.4492,0.36372428,1.13338e-08
13.45,0.35461726,1.13214e-08
13.4509,0.34722911,1.13043e-08
13.4519,0.34214708,1.12836e-08
13.4531,0.33958835,1.12611e-08
13.4543,0.34009284,1.12404e-08
13.4556,0.34510761,1.12301e-08
13.4569,0.35687219,1.124e-08
13.4579,0.36923525,1.1262e-08
13.4587,0.37844907,1.1286e-08
13.4594,0.38193771,1.13041e-08
13.4601,0.37994631,1.13145e-08
13.4608,0.37350292,1.13165e-08
13.4615,0.36466712,1.13108e-08
13.4623,0.35553823,1.12991e-08
13.4632,0.34791058,1.12826e-08
13.4642,0.34252834,1.12624e-08
13.4653,0.33967215,1.12402e-08
13.4666,0.34018751,1.12198e-08
13.4679,0.3454741,1.1209e-08
13.4692,0.35743979,1.12176e-08
13.4701,0.37036745,1.12402e-08
13.4709,0.37959005,1.12646e-08
13.4717,0.38296021,1.12833e-08
13.4723,0.38070605,1.12941e-08
13.473,0.37391269,1.12962e-08
13.4737,0.36479368,1.12906e-08
13.4745,0.35558835,1.12789e-08
13.4754,0.34810392,1.12625e-08
13.4764,0.34300182,1.12425e-08
13.4776,0.34041572,1.12204e-08
13.4788,0.34086053,1.11999e-08
13.4801,0.34569774,1.11889e-08
13.4814,0.35687786,1.11969e-08
13.4824,0.36956803,1.12196e-08
13.4832,0.37864298,1.12436e-08
13.4839,0.38229083,1.12623e-08
13.4846,0.38047751,1.12732e-08
13.4853,0.37422386,1.12756e-08
13.486,0.36557583,1.12705e-08
13.4868,0.35656635,1.12594e-08
13.4877,0.34897582,1.12435e-08
13.4887,0.34357818,1.12238e-08
13.4898,0.34067186,1.1202e-08
13.4911,0.34103991,1.11817e-08
13.4924,0.34619268,1.11707e-08
13.4937,0.35833484,1.118e-08
13.4947,0.3708991,1.12024e-08
13.4955,0.37990825,1.12267e-08
13.4962,0.38293228,1.12449e-08
13.4969,0.38046903,1.12552e-08
13.4975,0.37369992,1.12569e-08
13.4983,0.3648243,1.12511e-08
13.4991,0.35593126,1.12394e-08
13.5,0.34862696,1.12229e-08
13.501,0.34342981,1.12028e-08
13.5021,0.34067091,1.11805e-08
13.5034,0.34122686,1.116e-08
13.5047,0.34668911,1.11496e-08
13.506,0.35949099,1.1161e-08
13.5069,0.37173929,1.11832e-08
13.5077,0.38077021,1.12077e-08
13.5084,0.38376576,1.12259e-08
13.5091,0.38123993,1.12362e-08
13.5098,0.37432199,1.12378e-08
13.5105,0.36518651,1.12317e-08
13.5113,0.35604239,1.12195e-08
13.5122,0.34861169,1.12026e-08
13.5133,0.34347515,1.1182e-08
13.5144,0.3410455,1.11591e-08
13.5157,0.34215164,1.11379e-08
13.5171,0.34909839,1.11288e-08
13.5185,0.36591553,1.11509e-08
13.5193,0.3761349,1.11721e-08
13.52,0.38303656,1.1194e-08
13.5207,0.38337121,1.12073e-08
13.5214,0.3783426,1.12122e-08
13.5221,0.36991022,1.12087e-08
13.5229,0.36046252,1.11983e-08
13.5237,0.35208589,1.11825e-08
13.5247,0.34586005,1.11623e-08
13.5258,0.34208803,1.11388e-08
13.527,0.34119696,1.11144e-08
13.5285,0.34501871,1.10967e-08
13.5301,0.36022034,1.11084e-08
13.5308,0.37134553,1.11253e-08
13.5316,0.38079749,1.11456e-08
13.5323,0.38370197,1.11588e-08
13.533,0.38104553,1.11647e-08
13.5337,0.37410728,1.1162e-08
13.5344,0.36496935,1.11519e-08
13.5352,0.35580785,1.11352e-08
13.5362,0.34831853,1.1113e-08
13.5372,0.3431817,1.10862e-08
13.5384,0.34099962,1.10561e-08
13.5398,0.34317866,1.10272e-08
13.5414,0.35509418,1.10183e-08
13.5424,0.3690705,1.10333e-08
13.5432,0.37927972,1.10511e-08
13.5439,0.38407656,1.10656e-08
13.5446,0.38261328,1.1072e-08
13.5453,0.3761405,1.10695e-08
13.546,0.36695148,1.10587e-08
13.5468,0.35745469,1.10408e-08
13.5477,0.34965876,1.10171e-08
13.5487,0.34435719,1.09886e-08
13.5499,0.34179995,1.09565e-08
13.5512,0.34304514,1.09243e-08
13.5528,0.35249696,1.09072e-08
13.5539,0.36633844,1.09174e-08
13.5546,0.37666797,1.09316e-08
13.5554,0.38253583,1.09442e-08
13.5561,0.38224681,1.09492e-08
13.5567,0.376934,1.09456e-08
13.5575,0.36860734,1.09337e-08
13.5582,0.35949923,1.09143e-08
13.5591,0.35164485,1.08885e-08
13.5601,0.3459686,1.08575e-08
13.5613,0.3426999,1.08223e-08
13.5626,0.34249114,1.07857e-08
13.5641,0.34883878,1.07595e-08
13.5654,0.36314358,1.0765e-08
13.5661,0.37299224,1.07757e-08
13.5669,0.37970423,1.07859e-08
13.5676,0.3804763,1.07895e-08
13.5683,0.37624546,1.07854e-08
13.569,0.36874185,1.07734e-08
13.5697,0.35995847,1.07539e-08
13.5706,0.35175366,1.07282e-08
13.5716,0.34516996,1.0697e-08
13.5727,0.34070652,1.0661e-08
13.574,0.33926725,1.06218e-08
13.5755,0.34354683,1.05871e-08
13.577,0.35986534,1.05835e-08
13.5777,0.37092538,1.05906e-08
13.5785,0.38034253,1.05998e-08
13.5791,0.38324163,1.06043e-08
13.5798,0.38052601,1.06019e-08
13.5805,0.37362411,1.05916e-08
13.5813,0.36456739,1.05733e-08
13.5821,0.3556249,1.05479e-08
13.5831,0.34835674,1.05162e-08
13.5842,0.34341633,1.04791e-08
13.5854,0.34134918,1.04379e-08
13.5869,0.34426349,1.03989e-08
13.5886,0.35966537,1.03885e-08
13.5893,0.37105178,1.03964e-08
13.5901,0.38070865,1.04076e-08
13.5908,0.38382023,1.04136e-08
13.5915,0.38123641,1.04125e-08
13.5922,0.37433842,1.04031e-08
13.5929,0.3652542,1.0386e-08
13.5937,0.35617593,1.03616e-08
13.5946,0.34877108,1.03311e-08
13.5957,0.34365578,1.02951e-08
13.5969,0.34124281,1.02543e-08
13.5983,0.34290359,1.02127e-08
13.5999,0.35394061,1.0188e-08
13.6009,0.3675289,1.01936e-08
13.6017,0.37752679,1.02041e-08
13.6024,0.38266682,1.02124e-08
13.6031,0.38176207,1.02135e-08
13.6038,0.37602126,1.02065e-08
13.6045,0.36751214,1.01915e-08
13.6053,0.35836752,1.01695e-08
13.6062,0.35052158,1.01412e-08
13.6072,0.34488096,1.01073e-08
13.6083,0.34172244,1.0069e-08
13.6096,0.34200711,1.00285e-08
13.6112,0.34927209,9.99718e-09
13.6124,0.36433452,9.99817e-09
13.6132,0.37479089,1.00077e-08
13.6139,0.38175107,1.00177e-08
13.6146,0.38227381,1.00212e-08
13.6153,0.37753841,1.00166e-08
13.616,0.36943105,1.0004e-08
13.6168,0.36018035,9.98381e-09
13.6176,0.35187061,9.95717e-09
13.6186,0.34560405,9.92491e-09
13.6197,0.3416341,9.88756e-09
13.621,0.34043768,9.84682e-09
13.6225,0.34449381,9.80964e-09
13.6241,0.36186739,9.80414e-09
13.6248,0.37260752,9.81294e-09
13.6256,0.38135383,9.82464e-09
13.6263,0.38324459,9.83033e-09
13.627,0.37948756,9.82826e-09
13.6277,0.37171233,9.81774e-09
13.6284,0.36221269,9.79951e-09
13.6292,0.35326968,9.77462e-09
13.6301,0.34625112,9.74395e-09
13.6312,0.34155133,9.70811e-09
13.6324,0.33950089,9.66806e-09
13.6339,0.34174905,9.62822e-09
13.6355,0.3541017,9.60843e-09
13.6364,0.36746706,9.61541e-09
13.6372,0.37804959,9.62706e-09
13.6379,0.38323548,9.63654e-09
13.6386,0.38217288,9.63914e-09
13.6393,0.37611322,9.63353e-09
13.6401,0.36719526,9.61993e-09
13.6409,0.35764546,9.59893e-09
13.6417,0.34957858,9.57181e-09
13.6428,0.34401315,9.53945e-09
13.6439,0.34137253,9.50295e-09
13.6453,0.34246515,9.46538e-09
13.6468,0.3511207,9.43956e-09
13.648,0.36547595,9.44398e-09
13.6487,0.37582627,9.45529e-09
13.6495,0.38199608,9.46647e-09
13.6502,0.38181798,9.47087e-09
13.6509,0.37649299,9.46709e-09
13.6516,0.36796596,9.45509e-09
13.6523,0.35860624,9.43575e-09
13.6532,0.35050103,9.41022e-09
13.6542,0.34456527,9.37943e-09
13.6553,0.34108266,9.34406e-09
13.6566,0.34068388,9.30602e-09
13.6581,0.34602362,9.27361e-09
13.6596,0.36257006,9.27312e-09
13.6603,0.37352252,9.28363e-09
13.6611,0.38201591,9.29677e-09
13.6618,0.38358175,9.30372e-09
13.6625,0.37947957,9.30294e-09
13.6631,0.37148868,9.29403e-09
13.6639,0.36188791,9.27764e-09
13.6647,0.35293598,9.25477e-09
13.6657,0.34609725,9.22641e-09
13.6667,0.34178528,9.19312e-09
13.6679,0.34028004,9.15605e-09
13.6694,0.3429673,9.12026e-09
13.671,0.35563304,9.1066e-09
13.6719,0.36799669,9.11673e-09
13.6727,0.37755332,9.13071e-09
13.6734,0.38164421,9.14131e-09
13.6741,0.37985756,9.14459e-09
13.6748,0.37349549,9.13956e-09
13.6755,0.36473131,9.12686e-09
13.6763,0.35574328,9.10729e-09
13.6772,0.34834577,9.08198e-09
13.6782,0.34322469,9.05183e-09
13.6794,0.34072692,9.01798e-09
13.6807,0.34187193,8.98349e-09
13.6823,0.35060202,8.96164e-09
13.6834,0.36475976,8.96782e-09
13.6842,0.37536213,8.97994e-09
13.685,0.38184715,8.99237e-09
13.6857,0.38188643,8.99842e-09
13.6863,0.37661988,8.99669e-09
13.6871,0.36795626,8.98678e-09
13.6878,0.35835251,8.96958e-09
13.6887,0.35009089,8.94637e-09
13.6897,0.3442535,8.91812e-09
13.6908,0.34098128,8.88549e-09
13.692,0.34067623,8.85039e-09
13.6936,0.34586638,8.82121e-09
13.6951,0.36163648,8.82368e-09
13.6958,0.37195578,8.83603e-09
13.6966,0.3798228,8.85091e-09
13.6973,0.38109497,8.85905e-09
13.698,0.37703798,8.85947e-09
13.6986,0.36944375,8.85182e-09
13.6994,0.3604802,8.83701e-09
13.7002,0.35214332,8.81598e-09
13.7011,0.34554959,8.78967e-09
13.7022,0.34114077,8.75869e-09
13.7034,0.33947581,8.72407e-09
13.7048,0.34222248,8.69074e-09
13.7065,0.35521179,8.67866e-09
13.7074,0.36807255,8.68996e-09
13.7082,0.37788405,8.70512e-09
13.7089,0.38215856,8.71751e-09
13.7096,0.38029933,8.72278e-09
13.7103,0.3736137,8.71978e-09
13.711,0.36431743,8.70902e-09
13.7118,0.3547031,8.69157e-09
13.7127,0.34674223,8.66851e-09
13.7137,0.34120758,8.64051e-09
13.7149,0.33880803,8.60869e-09
13.7162,0.34074221,8.57667e-09
13.7178,0.35073805,8.55757e-09
13.7189,0.36585177,8.56442e-09
13.7197,0.37765552,8.57686e-09
13.7205,0.38546178,8.59039e-09
13.7211,0.38638423,8.59918e-09
13.7218,0.38123833,8.60074e-09
13.7225,0.37177495,8.59426e-09
13.7233,0.36020804,8.57971e-09
13.7242,0.34963355,8.55839e-09
13.7252,0.34218511,8.53172e-09
13.7263,0.33831704,8.50097e-09
13.7275,0.33811853,8.46802e-09
13.729,0.34361543,8.44123e-09
13.7305,0.35939706,8.44564e-09
13.7313,0.36996419,8.45938e-09
13.7321,0.3779676,8.47574e-09
13.7327,0.37939248,8.48512e-09
13.7334,0.37552955,8.48673e-09
13.7341,0.36813074,8.48024e-09
13.7349,0.35939487,8.46684e-09
13.7357,0.35125934,8.44747e-09
13.7366,0.34485347,8.42299e-09
13.7377,0.34047677,8.39397e-09
13.7389,0.33871451,8.36169e-09
13.7403,0.34116988,8.33019e-09
13.7419,0.35363956,8.31819e-09
13.7429,0.36746867,8.33038e-09
13.7437,0.37778115,8.34668e-09
13.7444,0.38248179,8.36071e-09
13.7451,0.38085068,8.36773e-09
13.7458,0.37431759,8.36629e-09
13.7465,0.36524687,8.35703e-09
13.7473,0.35590587,8.34094e-09
13.7482,0.3482632,8.31928e-09
13.7492,0.34330029,8.29316e-09
13.7504,0.34132537,8.26373e-09
13.7517,0.34287485,8.23372e-09
13.7532,0.35158402,8.21588e-09
13.7544,0.36593764,8.22724e-09
13.7552,0.37557641,8.24352e-09
13.7559,0.38093608,8.25932e-09
13.7566,0.38008816,8.26753e-09
13.7573,0.37428976,8.26738e-09
13.758,0.36563899,8.25927e-09
13.7588,0.35645923,8.24461e-09
13.7596,0.34853298,8.22448e-09
13.7606,0.34263496,8.19969e-09
13.7617,0.33906435,8.17088e-09
13.763,0.33849417,8.14005e-09
13.7645,0.34326681,8.11486e-09
13.7661,0.35990677,8.12128e-09
13.7668,0.37064629,8.13619e-09
13.7676,0.37908226,8.15449e-09
13.7683,0.38059941,8.16559e-09
13.769,0.37657965,8.16889e-09
13.7696,0.36873903,8.16375e-09
13.7704,0.35942833,8.15148e-09
13.7712,0.35080498,8.13324e-09
13.7721,0.34410982,8.10993e-09
13.7732,0.33964216,8.08226e-09
13.7744,0.33778215,8.05126e-09
13.7758,0.33984516,8.02065e-09
13.7774,0.35127601,8.0079e-09
13.7784,0.3655336,8.02086e-09
13.7792,0.37601811,8.03814e-09
13.78,0.38136117,8.0541e-09
13.7807,0.38028942,8.06279e-09
13.7813,0.3741294,8.06294e-09
13.7821,0.36512346,8.05493e-09
13.7828,0.35569617,8.04016e-09
13.7837,0.34779787,8.01997e-09
13.7847,0.34217734,7.99532e-09
13.7859,0.33920659,7.96719e-09
13.7872,0.33968842,7.93857e-09
13.7887,0.34696186,7.92049e-09
13.79,0.36179482,7.93145e-09
13.7907,0.37209041,7.94729e-09
13.7915,0.37892824,7.96407e-09
13.7922,0.37941534,7.97386e-09
13.7929,0.3746986,7.97583e-09
13.7936,0.36664612,7.96984e-09
13.7943,0.35743602,7.95701e-09
13.7952,0.34911821,7.93852e-09
13.7961,0.34279881,7.91528e-09
13.7972,0.33875759,7.88805e-09
13.7985,0.33742146,7.8586e-09
13.7999,0.34094483,7.83334e-09
13.8016,0.35636588,7.83669e-09
13.8024,0.36755074,7.85169e-09
13.8031,0.37651978,7.87021e-09
13.8038,0.37892059,7.88255e-09
13.8045,0.37564247,7.88746e-09
13.8052,0.3682754,7.88403e-09
13.806,0.35911257,7.87349e-09
13.8068,0.35031749,7.8569e-09
13.8077,0.34341216,7.83531e-09
13.8087,0.33885307,7.80948e-09
13.8099,0.33682428,7.78065e-09
13.8113,0.33841346,7.75307e-09
13.8129,0.34860949,7.74357e-09
13.8139,0.36158315,7.75706e-09
13.8147,0.37170659,7.77376e-09
13.8155,0.3772937,7.7887e-09
13.8161,0.37707436,7.79712e-09
13.8168,0.37198311,7.79774e-09
13.8175,0.36386363,7.79075e-09
13.8183,0.35477055,7.77697e-09
13.8192,0.3467972,7.75769e-09
13.8202,0.3410145,7.73396e-09
13.8213,0.33773212,7.70675e-09
13.8227,0.33769596,7.67895e-09
13.8242,0.34452307,7.66183e-09
13.8255,0.35879624,7.67281e-09
13.8262,0.36933195,7.68874e-09
13.827,0.37638817,7.70553e-09
13.8277,0.37710204,7.71542e-09
13.8283,0.37258146,7.71759e-09
13.829,0.36469058,7.71184e-09
13.8298,0.35566709,7.69926e-09
13.8306,0.34760335,7.68111e-09
13.8316,0.34158213,7.65832e-09
13.8327,0.33794108,7.63162e-09
13.834,0.3371419,7.60291e-09
13.8355,0.34142318,7.57985e-09
13.8371,0.35760912,7.58916e-09
13.8378,0.36794025,7.60528e-09
13.8386,0.37607719,7.62436e-09
13.8393,0.37765703,7.63593e-09
13.8399,0.37387957,7.63972e-09
13.8406,0.36637342,7.63525e-09
13.8414,0.35739295,7.62381e-09
13.8422,0.34905045,7.60666e-09
13.8431,0.34249264,7.5847e-09
13.8441,0.33808552,7.55857e-09
13.8454,0.33625867,7.52955e-09
13.8468,0.33865896,7.50248e-09
13.8484,0.35094702,7.49683e-09
13.8494,0.3638192,7.51213e-09
13.8501,0.37361063,7.53068e-09
13.8508,0.37788539,7.54558e-09
13.8515,0.37630633,7.55314e-09
13.8522,0.37004816,7.55239e-09
13.8529,0.3612547,7.54406e-09
13.8537,0.352179,7.52945e-09
13.8546,0.34461485,7.50971e-09
13.8556,0.3392281,7.48574e-09
13.8568,0.33633295,7.45872e-09
13.8581,0.33719984,7.43174e-09
13.8597,0.34601929,7.41826e-09
13.8608,0.36056818,7.43124e-09
13.8616,0.37122841,7.44815e-09
13.8623,0.37761136,7.46464e-09
13.863,0.377685,7.47437e-09
13.8637,0.37252361,7.47623e-09
13.8644,0.36409883,7.47022e-09
13.8651,0.35472202,7.45741e-09
13.866,0.34665785,7.4392e-09
13.867,0.34090325,7.41651e-09
13.8681,0.3376814,7.39043e-09
13.8694,0.337459,7.36343e-09
13.8709,0.34302898,7.34462e-09
13.8723,0.35837433,7.35536e-09
13.8731,0.3690022,7.37156e-09
13.8738,0.37663092,7.38949e-09
13.8745,0.37778288,7.40058e-09
13.8752,0.37353486,7.40406e-09
13.8759,0.36562414,7.39949e-09
13.8766,0.3563584,7.38805e-09
13.8774,0.34793047,7.37102e-09
13.8784,0.34145999,7.3493e-09
13.8795,0.33726685,7.32374e-09
13.8807,0.33571438,7.29611e-09
13.8822,0.33871364,7.27217e-09
13.8838,0.35344169,7.27568e-09
13.8846,0.36524203,7.29147e-09
13.8854,0.37491156,7.31083e-09
13.8861,0.37822485,7.32463e-09
13.8868,0.37570928,7.33131e-09
13.8875,0.36871635,7.32977e-09
13.8882,0.35944717,7.32096e-09
13.889,0.35027271,7.30606e-09
13.8899,0.34293508,7.28627e-09
13.8909,0.33812075,7.26235e-09
13.8921,0.33616094,7.2357e-09
13.8935,0.33821748,7.21058e-09
13.8952,0.34951648,7.20448e-09
13.8961,0.36301761,7.22021e-09
13.8969,0.373281,7.23967e-09
13.8976,0.37805127,7.25616e-09
13.8983,0.37675372,7.26547e-09
13.899,0.37052199,7.26649e-09
13.8997,0.36149996,7.25963e-09
13.9005,0.35210296,7.24622e-09
13.9013,0.34427824,7.22755e-09
13.9023,0.33878104,7.20455e-09
13.9035,0.33586908,7.17797e-09
13.9048,0.33642353,7.1511e-09
13.9064,0.34411809,7.13632e-09
13.9077,0.35932298,7.15116e-09
13.9084,0.36959858,7.16942e-09
13.9091,0.37617148,7.18789e-09
13.9098,0.37642003,7.19895e-09
13.9105,0.37156105,7.2018e-09
13.9112,0.36359564,7.19666e-09
13.912,0.35472132,7.1848e-09
13.9128,0.34690435,7.16741e-09
13.9138,0.34092235,7.14547e-09
13.9149,0.33705419,7.12027e-09
13.9162,0.33585516,7.09399e-09
13.9177,0.34013104,7.07514e-09
13.9192,0.35577948,7.08737e-09
13.9199,0.36588515,7.10327e-09
13.9207,0.37351524,7.12159e-09
13.9214,0.37472102,7.1332e-09
13.9221,0.37054681,7.13742e-09
13.9227,0.36272855,7.13376e-09
13.9235,0.35357472,7.12348e-09
13.9243,0.34518245,7.10758e-09
13.9253,0.33891247,7.08713e-09
13.9264,0.33506642,7.06284e-09
13.9276,0.33396904,7.03655e-09
13.9291,0.33763996,7.01445e-09
13.9307,0.35363456,7.02188e-09
13.9315,0.36520944,7.03947e-09
13.9323,0.37440033,7.06096e-09
13.933,0.37669403,7.07555e-09
13.9337,0.37317858,7.08247e-09
13.9343,0.36538744,7.08075e-09
13.9351,0.35566257,7.07165e-09
13.9359,0.34641624,7.05664e-09
13.9368,0.33903216,7.03682e-09
13.9378,0.33400839,7.01323e-09
13.939,0.33157443,6.98701e-09
13.9404,0.33305679,6.96266e-09
13.942,0.34283649,6.95594e-09
13.9431,0.35749575,6.9742e-09
13.9438,0.36833864,6.99478e-09
13.9445,0.37448905,7.01329e-09
13.9452,0.37432039,7.0244e-09
13.9459,0.36880713,7.02719e-09
13.9466,0.35993786,7.02187e-09
13.9474,0.35016614,7.00975e-09
13.9483,0.34169827,6.99225e-09
13.9493,0.33556648,6.97032e-09
13.9504,0.33213082,6.94502e-09
13.9517,0.33221187,6.92044e-09
13.9532,0.33835635,6.90698e-09
13.9546,0.35473395,6.92536e-09
13.9553,0.36545582,6.94479e-09
13.9561,0.37314581,6.96526e-09
13.9567,0.37431966,6.97813e-09
13.9574,0.369871,6.98296e-09
13.9581,0.361533,6.97926e-09
13.9589,0.35157094,6.96819e-09
13.9598,0.34258694,6.95119e-09
13.9608,0.33617662,6.92984e-09
13.9619,0.33261047,6.9054e-09
13.9632,0.33253094,6.88129e-09
13.9645,0.33765489,6.86577e-09
13.9659,0.35110109,6.87375e-09
13.9668,0.36457985,6.89612e-09
13.9676,0.37425305,6.92091e-09
13.9683,0.37730136,6.93937e-09
13.969,0.37430394,6.94964e-09
13.9696,0.36645783,6.95084e-09
13.9704,0.35634106,6.94393e-09
13.9712,0.34668717,6.93085e-09
13.9721,0.33926092,6.91303e-09
13.9731,0.33467575,6.8915e-09
13.9743,0.33332288,6.86877e-09
13.9756,0.33575079,6.8496e-09
13.977,0.34442183,6.84428e-09
13.9784,0.36227712,6.87079e-09
13.9791,0.3735361,6.89541e-09
13.9798,0.38072591,6.92118e-09
13.9805,0.38071288,6.93809e-09
13.9812,0.3747283,6.94644e-09
13.9819,0.36498833,6.94565e-09
13.9827,0.35429028,6.93749e-09
13.9836,0.34561072,6.92471e-09
13.9845,0.33974639,6.90912e-09
13.9856,0.33702657,6.8924e-09
13.9868,0.33793424,6.87862e-09
13.9882,0.34353502,6.87421e-09
13.9895,0.35582707,6.89111e-09
13.9904,0.36899308,6.91927e-09
13.9912,0.37907141,6.94832e-09
13.992,0.38377664,6.97382e-09
13.9926,0.38249515,6.9912e-09
13.9933,0.37640371,7.00105e-09
13.994,0.36672193,7.00377e-09
13.9949,0.35637868,7.00058e-09
13.9959,0.34797648,6.99343e-09
13.9969,0.3439168,6.98613e-09
13.998,0.3432052,6.9807e-09
13.999,0.34499071,6.97828e-09
14,0.34863457,6.97984e-09
14.0012,0.35467437,6.98947e-09
14.0024,0.3651069,7.01797e-09
14.0035,0.37684279,7.06098e-09
14.0043,0.38428415,7.09975e-09
14.005,0.38672606,7.1314e-09
14.0057,0.38408581,7.15433e-09
14.0064,0.37738569,7.16835e-09
14.0071,0.36890171,7.17514e-09
