time_s,conversion,wallFlux
32.8404,0.38022447,9.70113e-09
32.8412,0.37019182,9.70306e-09
32.842,0.3617924,9.70162e-09
32.843,0.35594683,9.69805e-09
32.8441,0.35286414,9.69376e-09
32.8454,0.3529909,9.69127e-09
32.8468,0.35771967,9.69675e-09
32.8481,0.36982813,9.72111e-09
32.8491,0.38289223,9.75432e-09
32.8499,0.39243012,9.7875e-09
32.8506,0.39603336,9.81505e-09
32.8513,0.39375493,9.83506e-09
32.852,0.38676104,9.84707e-09
32.8527,0.37730026,9.85224e-09
32.8535,0.36759247,9.85245e-09
32.8543,0.35983355,9.84897e-09
32.8553,0.35491656,9.84292e-09
32.8565,0.35304933,9.83584e-09
32.8577,0.35432881,9.83028e-09
32.859,0.35950801,9.8308e-09
32.8603,0.3711118,9.84712e-09
32.8614,0.38523351,9.87989e-09
32.8622,0.39441677,9.91189e-09
32.863,0.39786065,9.94017e-09
32.8636,0.39521972,9.95999e-09
32.8643,0.38781721,9.97109e-09
32.865,0.37842975,9.97502e-09
32.8658,0.36883383,9.97363e-09
32.8666,0.36095947,9.96863e-09
32.8676,0.35527782,9.96103e-09
32.8687,0.35207284,9.95203e-09
32.8699,0.35195016,9.94374e-09
32.8712,0.35566263,9.94041e-09
32.8725,0.36457074,9.94874e-09
32.8737,0.38045832,9.97814e-09
32.8745,0.3913819,1.00064e-08
32.8753,0.39802236,1.00348e-08
32.876,0.39798851,1.00558e-08
32.8767,0.39236273,1.00689e-08
32.8774,0.38326047,1.00741e-08
32.8781,0.37296246,1.00731e-08
32.8789,0.36410871,1.00676e-08
32.8799,0.35802984,1.00589e-08
32.8809,0.35476242,1.00479e-08
32.8821,0.35433311,1.00366e-08
32.8834,0.35726638,1.00285e-08
32.8847,0.36508559,1.00307e-08
32.886,0.3803516,1.00537e-08
32.8869,0.39195657,1.00802e-08
32.8877,0.39959591,1.01092e-08
32.8884,0.40020039,1.01303e-08
32.889,0.39497182,1.01437e-08
32.8897,0.38639177,1.01489e-08
32.8904,0.37606353,1.0147e-08
32.8913,0.36617952,1.01394e-08
32.8922,0.3588234,1.01283e-08
32.8932,0.35466648,1.01147e-08
32.8943,0.35361817,1.01001e-08
32.8956,0.35579745,1.00879e-08
32.897,0.36270623,1.00855e-08
32.8983,0.37726351,1.01046e-08
32.8992,0.38917263,1.01287e-08
32.9,0.39808646,1.01558e-08
32.9007,0.40046487,1.01759e-08
32.9014,0.39721609,1.01893e-08
32.9021,0.38965153,1.01942e-08
32.9028,0.38020052,1.01923e-08
32.9036,0.37130367,1.01851e-08
32.9045,0.36451713,1.01741e-08
32.9055,0.3602758,1.01601e-08
32.9066,0.35866999,1.01444e-08
32.9079,0.36017667,1.01302e-08
32.9093,0.36642245,1.01259e-08
32.9107,0.37928441,1.01431e-08
32.9115,0.39031758,1.01675e-08
32.9123,0.39826641,1.01939e-08
32.913,0.40022538,1.02134e-08
32.9137,0.39694721,1.02257e-08
32.9144,0.38976478,1.023e-08
32.9151,0.38088285,1.02278e-08
32.9159,0.37234026,1.02205e-08
32.9168,0.36549598,1.02093e-08
32.9178,0.36078185,1.01952e-08
32.9189,0.35868223,1.01794e-08
32.9202,0.35978682,1.01649e-08
32.9216,0.36550101,1.01591e-08
32.9229,0.37851188,1.01729e-08
32.9239,0.39130843,1.01961e-08
32.9247,0.40084084,1.02218e-08
32.9254,0.40435471,1.02427e-08
32.9261,0.4020589,1.02566e-08
32.9267,0.39515841,1.02623e-08
32.9274,0.3859596,1.02608e-08
32.9282,0.37682896,1.0254e-08
32.9291,0.36952197,1.02433e-08
32.9301,0.36465668,1.02297e-08
32.9312,0.36233716,1.02142e-08
32.9325,0.36282502,1.01995e-08
32.9338,0.36740149,1.01918e-08
32.9352,0.37840044,1.02015e-08
32.9362,0.39151661,1.02263e-08
32.937,0.40081802,1.0252e-08
32.9377,0.40489284,1.02746e-08
32.9384,0.40311483,1.02899e-08
32.9391,0.39661616,1.02973e-08
32.9398,0.38749517,1.02975e-08
32.9406,0.37814251,1.02921e-08
32.9414,0.37053349,1.02827e-08
32.9424,0.36543756,1.02702e-08
32.9435,0.36308787,1.0256e-08
32.9447,0.36364615,1.02425e-08
32.9461,0.36786013,1.02347e-08
32.9474,0.37757919,1.02415e-08
32.9485,0.3916685,1.02666e-08
32.9493,0.40139409,1.02919e-08
32.9501,0.40634574,1.03152e-08
32.9507,0.40535825,1.03312e-08
32.9514,0.39949041,1.03396e-08
32.9521,0.39077164,1.03407e-08
32.9529,0.38140146,1.03364e-08
32.9537,0.37347985,1.03279e-08
32.9547,0.3678766,1.03162e-08
32.9557,0.36468694,1.03021e-08
32.9569,0.36411565,1.02878e-08
32.9582,0.36682599,1.0277e-08
32.9596,0.37446133,1.02779e-08
32.9609,0.38920404,1.03011e-08
32.9617,0.39957674,1.03254e-08
32.9624,0.40628913,1.03508e-08
32.9631,0.40682217,1.03676e-08
32.9638,0.40232689,1.03772e-08
32.9645,0.39456196,1.03772e-08
32.9652,0.38647809,1.03686e-08
32.9661,0.38159295,1.03544e-08
32.967,0.38179655,1.03374e-08
32.968,0.38649244,1.03194e-08
32.9692,0.39380106,1.0301e-08
32.9705,0.40231782,1.02842e-08
32.9719,0.41462278,1.02797e-08
32.9732,0.43067145,1.03004e-08
32.974,0.43772068,1.03265e-08
32.9748,0.43916975,1.0352e-08
32.9755,0.43539547,1.03634e-08
32.9761,0.42816907,1.03718e-08
32.9768,0.41739253,1.03812e-08
32.9776,0.40166359,1.039e-08
32.9784,0.37911588,1.03953e-08
32.9793,0.35101345,1.03906e-08
32.9803,0.32764779,1.03734e-08
32.9815,0.31938658,1.03495e-08
32.9828,0.32694745,1.03247e-08
32.9841,0.34405801,1.03122e-08
32.9854,0.37127875,1.03293e-08
32.9863,0.38737994,1.03629e-08
32.9871,0.39776861,1.03994e-08
32.9879,0.40126795,1.04271e-08
32.9886,0.39890388,1.04446e-08
32.9893,0.3923849,1.04513e-08
32.99,0.38463174,1.04502e-08
32.9908,0.37762204,1.04441e-08
32.9916,0.3724293,1.04341e-08
32.9925,0.36900947,1.04214e-08
32.9936,0.36688462,1.04067e-08
32.9949,0.36608809,1.03913e-08
32.9962,0.36807937,1.0382e-08
32.9974,0.37482775,1.03843e-08
32.9987,0.38846738,1.04068e-08
32.9994,0.39571503,1.04224e-08
33,0.39968906,1.04363e-08
33.0007,0.39861299,1.04467e-08
33.0015,0.39247753,1.04506e-08
33.0024,0.38361263,1.0448e-08
33.0033,0.37500858,1.04402e-08
33.0044,0.36903563,1.04292e-08
33.0056,0.36728544,1.04188e-08
33.007,0.37210303,1.0417e-08
33.0082,0.38482098,1.0434e-08
33.009,0.39461162,1.04521e-08
33.0097,0.40144638,1.04695e-08
33.0104,0.40321206,1.04809e-08
33.0111,0.40086962,1.04845e-08
33.0118,0.39601267,1.04832e-08
33.0125,0.3893062,1.04786e-08
33.0134,0.38137658,1.04707e-08
33.0143,0.3732258,1.04591e-08
33.0154,0.36629806,1.04441e-08
33.0166,0.36230962,1.04273e-08
33.0179,0.36270269,1.04134e-08
33.0193,0.36909258,1.04112e-08
33.0207,0.38416332,1.0432e-08
33.0214,0.39459713,1.04524e-08
33.0222,0.40193244,1.04744e-08
33.0228,0.40305229,1.04897e-08
33.0235,0.39889751,1.0498e-08
33.0242,0.39115709,1.04987e-08
33.025,0.38205235,1.04932e-08
33.0258,0.37374354,1.04829e-08
33.0267,0.36738143,1.04687e-08
33.0278,0.36327801,1.04516e-08
33.029,0.36209207,1.04337e-08
33.0304,0.36481338,1.04191e-08
33.0317,0.37358215,1.04178e-08
33.033,0.38944572,1.04391e-08
33.0337,0.40006714,1.04613e-08
33.0345,0.40658986,1.04837e-08
33.0352,0.4066423,1.04988e-08
33.0359,0.40137432,1.05063e-08
33.0365,0.39272269,1.05062e-08
33.0373,0.38291382,1.05e-08
33.0381,0.374097,1.04893e-08
33.0391,0.36736239,1.0475e-08
33.0402,0.3630478,1.0458e-08
33.0414,0.3614387,1.04404e-08
33.0427,0.3635623,1.04267e-08
33.0441,0.3720121,1.04276e-08
33.0453,0.38620809,1.04476e-08
33.0461,0.39673048,1.04686e-08
33.0468,0.40308415,1.0489e-08
33.0475,0.40327041,1.05029e-08
33.0482,0.39826405,1.05097e-08
33.0489,0.38994584,1.05092e-08
33.0496,0.38053867,1.05026e-08
33.0505,0.37220599,1.04913e-08
33.0514,0.3661102,1.04762e-08
33.0525,0.36249531,1.04582e-08
33.0537,0.36157257,1.04397e-08
33.0551,0.36442673,1.04259e-08
33.0565,0.37377372,1.04282e-08
33.0576,0.38742445,1.04481e-08
33.0584,0.39755268,1.04693e-08
33.0591,0.40309267,1.04889e-08
33.0598,0.40267646,1.0502e-08
33.0605,0.39732298,1.05076e-08
33.0612,0.38896555,1.0506e-08
33.0619,0.37973264,1.04985e-08
33.0628,0.37172481,1.04862e-08
33.0638,0.36600537,1.04701e-08
33.0649,0.36281365,1.04512e-08
33.0661,0.36254719,1.0432e-08
33.0675,0.36649847,1.04181e-08
33.0689,0.37734393,1.04219e-08
33.0699,0.39062493,1.0442e-08
33.0707,0.40015842,1.04642e-08
33.0714,0.40431055,1.04829e-08
33.0721,0.40268052,1.04946e-08
33.0728,0.39643992,1.04983e-08
33.0735,0.38774372,1.04948e-08
33.0742,0.37877336,1.04856e-08
33.0751,0.37127002,1.04721e-08
33.0761,0.36582876,1.0455e-08
33.0772,0.36264941,1.04353e-08
33.0785,0.36222612,1.0416e-08
33.0798,0.36608704,1.04033e-08
33.0812,0.37684278,1.04088e-08
33.0822,0.38975813,1.04285e-08
33.083,0.39943717,1.04498e-08
33.0837,0.40404428,1.04678e-08
33.0844,0.40297891,1.04794e-08
33.0851,0.3972721,1.04835e-08
33.0858,0.38888413,1.04807e-08
33.0866,0.37991603,1.04719e-08
33.0874,0.37231229,1.04586e-08
33.0884,0.3668578,1.04415e-08
33.0895,0.36390593,1.0422e-08
33.0908,0.36401385,1.04026e-08
33.0921,0.36857932,1.03902e-08
33.0935,0.38003402,1.03962e-08
33.0945,0.39274145,1.04169e-08
33.0953,0.40187622,1.04394e-08
33.096,0.4057346,1.04579e-08
33.0967,0.40403865,1.04695e-08
33.0974,0.39786933,1.04733e-08
33.0981,0.38920056,1.04701e-08
33.0989,0.38006861,1.04615e-08
33.0997,0.37230773,1.04485e-08
33.1007,0.36672944,1.04318e-08
33.1018,0.36372095,1.04128e-08
33.1031,0.3639421,1.03942e-08
33.1045,0.36864567,1.0382e-08
33.1058,0.38002853,1.0388e-08
33.1068,0.39311394,1.04094e-08
33.1076,0.40238694,1.04327e-08
33.1083,0.40608736,1.04519e-08
33.109,0.40414796,1.04638e-08
33.1097,0.39776503,1.04677e-08
33.1104,0.38905412,1.04646e-08
33.1112,0.38010271,1.0456e-08
33.112,0.37265674,1.04432e-08
33.113,0.36730519,1.04268e-08
33.1142,0.36441078,1.04083e-08
33.1154,0.36462667,1.03902e-08
33.1168,0.36924461,1.03786e-08
33.1181,0.38073312,1.03846e-08
33.1191,0.39402518,1.04065e-08
33.1199,0.403337,1.04301e-08
33.1206,0.40698145,1.045e-08
33.1213,0.40484433,1.04625e-08
33.122,0.39819669,1.04666e-08
33.1227,0.38934244,1.04635e-08
33.1235,0.38047493,1.04549e-08
33.1243,0.37317541,1.04421e-08
33.1253,0.36805819,1.04262e-08
33.1265,0.36553523,1.04081e-08
33.1277,0.36602688,1.03907e-08
33.129,0.37079281,1.03802e-08
33.1304,0.3821469,1.03872e-08
33.1314,0.39533346,1.04095e-08
33.1322,0.40456278,1.04331e-08
33.1329,0.40838638,1.04532e-08
33.1336,0.40650118,1.04662e-08
33.1343,0.40004736,1.04712e-08
33.135,0.39114339,1.04692e-08
33.1358,0.38196481,1.04615e-08
33.1366,0.37427651,1.04494e-08
33.1376,0.36870017,1.0434e-08
33.1387,0.36555381,1.04162e-08
33.14,0.3654878,1.03987e-08
33.1413,0.36986517,1.03879e-08
33.1427,0.38077772,1.03948e-08
33.1437,0.39376055,1.04177e-08
33.1445,0.4028018,1.04417e-08
33.1452,0.40675254,1.04622e-08
33.1459,0.40506477,1.04754e-08
33.1466,0.39885368,1.04806e-08
33.1473,0.39021048,1.04787e-08
33.1481,0.38125137,1.04715e-08
33.149,0.37377478,1.046e-08
33.1499,0.36856045,1.04451e-08
33.1511,0.36568622,1.0428e-08
33.1523,0.36547368,1.04112e-08
33.1536,0.36930509,1.04006e-08
33.155,0.3796073,1.04068e-08
33.156,0.39270448,1.0428e-08
33.1568,0.4023507,1.04509e-08
33.1575,0.40704914,1.0471e-08
33.1582,0.40597266,1.04844e-08
33.1589,0.40012794,1.04901e-08
33.1596,0.39147763,1.04887e-08
33.1604,0.38215088,1.04817e-08
33.1613,0.3741252,1.04702e-08
33.1622,0.36833104,1.04552e-08
33.1634,0.36495075,1.0438e-08
33.1646,0.36435624,1.04207e-08
33.1659,0.36792191,1.04095e-08
33.1673,0.37804518,1.0415e-08
33.1683,0.39112333,1.04365e-08
33.1691,0.40060362,1.04592e-08
33.1699,0.40523112,1.04791e-08
33.1705,0.40420815,1.04921e-08
33.1712,0.39859061,1.04976e-08
33.1719,0.39034159,1.04962e-08
33.1727,0.38145756,1.04893e-08
33.1736,0.37373708,1.0478e-08
33.1745,0.36807522,1.04632e-08
33.1757,0.36473867,1.0446e-08
33.1769,0.36419106,1.04288e-08
33.1782,0.36779971,1.04174e-08
33.1796,0.37807896,1.04217e-08
33.1806,0.39185072,1.04424e-08
33.1814,0.4017194,1.04652e-08
33.1822,0.40639031,1.04855e-08
33.1829,0.40511359,1.04987e-08
33.1835,0.39904386,1.0504e-08
33.1842,0.39031964,1.05021e-08
33.185,0.38119616,1.04945e-08
33.1859,0.37354766,1.04826e-08
33.1868,0.36816046,1.04674e-08
33.188,0.36512923,1.04497e-08
33.1892,0.36475491,1.04321e-08
33.1906,0.36851641,1.04205e-08
33.1919,0.37903311,1.04252e-08
33.1929,0.39259511,1.04454e-08
33.1937,0.40265086,1.04682e-08
33.1945,0.40738996,1.04885e-08
33.1951,0.40600102,1.05018e-08
33.1958,0.39961759,1.05071e-08
33.1965,0.39036336,1.05047e-08
33.1973,0.38079647,1.04964e-08
33.1982,0.37306627,1.04838e-08
33.1992,0.36787085,1.04678e-08
33.2003,0.3652475,1.04494e-08
33.2015,0.36543625,1.04311e-08
33.2029,0.36968446,1.04195e-08
33.2042,0.38006726,1.04267e-08
33.2053,0.39202908,1.04486e-08
33.206,0.40073597,1.04716e-08
33.2068,0.40450283,1.04905e-08
33.2075,0.40289097,1.05021e-08
33.2081,0.3969505,1.05062e-08
33.2088,0.38866104,1.05036e-08
33.2096,0.37997295,1.04956e-08
33.2105,0.37266988,1.04833e-08
33.2115,0.36753466,1.04676e-08
33.2126,0.36468232,1.04495e-08
33.2139,0.36447975,1.04315e-08
33.2152,0.36850702,1.04205e-08
33.2166,0.37966656,1.04288e-08
33.2176,0.39178047,1.04497e-08
33.2184,0.40090542,1.04723e-08
33.2191,0.40474464,1.04907e-08
33.2198,0.40314316,1.05022e-08
33.2204,0.3972016,1.05062e-08
33.2211,0.3888846,1.05034e-08
33.2219,0.38010946,1.04953e-08
33.2228,0.37262566,1.04828e-08
33.2238,0.36720486,1.04668e-08
33.2249,0.36405372,1.04484e-08
33.2262,0.36375385,1.04305e-08
33.2276,0.3681123,1.04194e-08
33.2289,0.38017629,1.04276e-08
33.2299,0.39285524,1.0448e-08
33.2307,0.40232167,1.04709e-08
33.2314,0.40602139,1.04893e-08
33.2321,0.40403208,1.05009e-08
33.2328,0.39755784,1.05045e-08
33.2335,0.38871869,1.05011e-08
33.2342,0.37972501,1.04922e-08
33.2351,0.3724002,1.04789e-08
33.2361,0.36734379,1.04622e-08
33.2373,0.3647589,1.04431e-08
33.2385,0.36511725,1.04244e-08
33.2399,0.37001595,1.04132e-08
33.2413,0.38221593,1.04221e-08
33.2422,0.39433132,1.04435e-08
33.243,0.40308235,1.04669e-08
33.2437,0.40616935,1.04852e-08
33.2444,0.4037824,1.04963e-08
33.2451,0.39714864,1.04994e-08
33.2458,0.38841949,1.04958e-08
33.2466,0.37960762,1.04867e-08
33.2475,0.37246733,1.04732e-08
33.2484,0.36758053,1.04562e-08
33.2496,0.36510606,1.04369e-08
33.2508,0.36552406,1.0418e-08
33.2522,0.37035372,1.04059e-08
33.2536,0.38253207,1.04131e-08
33.2545,0.39527595,1.04334e-08
33.2553,0.40457918,1.04561e-08
33.256,0.40798403,1.04743e-08
33.2567,0.40570827,1.04857e-08
33.2574,0.39895724,1.04892e-08
33.2581,0.38987979,1.04855e-08
33.2589,0.38067282,1.04762e-08
33.2598,0.37311847,1.04625e-08
33.2608,0.36780542,1.04454e-08
33.2619,0.36518731,1.04259e-08
33.2632,0.36571692,1.04069e-08
33.2645,0.37074068,1.03955e-08
33.2659,0.38296553,1.0404e-08
33.2668,0.39524465,1.04253e-08
33.2676,0.40405045,1.04485e-08
33.2684,0.4072077,1.04668e-08
33.269,0.4048518,1.04779e-08
33.2697,0.39818857,1.04812e-08
33.2704,0.38935613,1.04776e-08
33.2712,0.38042635,1.04685e-08
33.2721,0.37312611,1.04552e-08
33.2731,0.36810311,1.04384e-08
33.2742,0.36543637,1.04193e-08
33.2755,0.36563187,1.04005e-08
33.2768,0.37016098,1.03885e-08
33.2782,0.38186171,1.03956e-08
33.2792,0.39427757,1.04162e-08
33.28,0.40331478,1.04389e-08
33.2807,0.40684567,1.04573e-08
33.2814,0.40483745,1.04685e-08
33.282,0.39846216,1.04718e-08
33.2827,0.38982215,1.04682e-08
33.2835,0.38099745,1.04592e-08
33.2844,0.373711,1.0446e-08
33.2854,0.36862137,1.04294e-08
33.2865,0.3659559,1.04104e-08
33.2878,0.36630638,1.03919e-08
33.2892,0.37107454,1.03805e-08
33.2905,0.38288827,1.03883e-08
33.2915,0.39539647,1.04095e-08
33.2923,0.40455684,1.04328e-08
33.293,0.40798703,1.04515e-08
33.2937,0.40581379,1.04629e-08
33.2943,0.39923525,1.04664e-08
33.2951,0.39037489,1.0463e-08
33.2958,0.38135563,1.04542e-08
33.2967,0.37397321,1.0441e-08
33.2977,0.36892471,1.04245e-08
33.2988,0.36624404,1.04056e-08
33.3001,0.36634259,1.03872e-08
33.3015,0.37076831,1.03754e-08
33.3028,0.38233499,1.03821e-08
33.3038,0.3952156,1.04029e-08
33.3046,0.40462865,1.0426e-08
33.3053,0.40845866,1.04451e-08
33.306,0.40654043,1.04572e-08
33.3067,0.40002122,1.04613e-08
33.3074,0.39106569,1.04582e-08
33.3082,0.38185916,1.04497e-08
33.309,0.37432561,1.04368e-08
33.31,0.36919583,1.04204e-08
33.3112,0.36670967,1.04019e-08
33.3124,0.3672642,1.03839e-08
33.3138,0.3721588,1.03729e-08
33.3151,0.38414657,1.03808e-08
33.3161,0.39678531,1.04025e-08
33.3169,0.40577855,1.04263e-08
33.3176,0.40902754,1.04453e-08
33.3183,0.40664234,1.0457e-08
33.319,0.3998517,1.04608e-08
33.3197,0.39086492,1.04576e-08
33.3205,0.38184723,1.0449e-08
33.3213,0.37454447,1.04364e-08
33.3223,0.36958183,1.04204e-08
33.3235,0.36696951,1.04023e-08
33.3247,0.36709145,1.03848e-08
33.3261,0.37147509,1.03741e-08
33.3274,0.38296087,1.0382e-08
33.3284,0.3956752,1.04033e-08
33.3292,0.40499379,1.04268e-08
33.3299,0.40865463,1.0446e-08
33.3306,0.40666217,1.04583e-08
33.3313,0.40019441,1.04626e-08
33.332,0.39137046,1.046e-08
33.3328,0.38230627,1.04518e-08
33.3337,0.37473949,1.04395e-08
33.3347,0.36926047,1.04238e-08
33.3358,0.36605159,1.04059e-08
33.337,0.36571574,1.03886e-08
33.3384,0.36997921,1.03785e-08
33.3397,0.38134145,1.03864e-08
33.3407,0.39442586,1.04074e-08
33.3415,0.40422113,1.04305e-08
33.3422,0.40854378,1.045e-08
33.3429,0.40708003,1.04626e-08
33.3436,0.40092262,1.04674e-08
33.3443,0.39212606,1.04652e-08
33.3451,0.38286587,1.04574e-08
33.346,0.37516072,1.04452e-08
33.347,0.36983982,1.04295e-08
33.3481,0.36701406,1.04117e-08
33.3493,0.3670839,1.03944e-08
33.3507,0.3713792,1.0384e-08
33.352,0.38241594,1.03917e-08
33.353,0.39497687,1.04136e-08
33.3538,0.40407916,1.0437e-08
33.3545,0.40778707,1.0456e-08
33.3552,0.40599013,1.04679e-08
33.3559,0.39982343,1.0472e-08
33.3566,0.39128952,1.04693e-08
33.3574,0.3823622,1.04612e-08
33.3583,0.374786,1.04487e-08
33.3593,0.36932463,1.04328e-08
33.3604,0.36617675,1.04145e-08
33.3616,0.3661076,1.03965e-08
33.363,0.37048942,1.0385e-08
33.3643,0.38158215,1.0391e-08
33.3653,0.39488523,1.04122e-08
33.3661,0.40450027,1.04354e-08
33.3669,0.40873853,1.04551e-08
33.3675,0.40716977,1.04676e-08
33.3682,0.40090487,1.04721e-08
33.3689,0.3919759,1.04692e-08
33.3697,0.38268456,1.04606e-08
33.3706,0.37496251,1.04475e-08
33.3716,0.36948498,1.0431e-08
33.3727,0.36655027,1.0412e-08
33.3739,0.36665765,1.03932e-08
33.3753,0.37108396,1.03809e-08
33.3766,0.38207264,1.03863e-08
33.3777,0.39507803,1.04076e-08
33.3784,0.404273,1.04304e-08
33.3792,0.40839388,1.04499e-08
33.3799,0.40689784,1.04623e-08
33.3805,0.40086761,1.04669e-08
33.3813,0.39228649,1.04644e-08
33.382,0.38319589,1.04563e-08
33.3829,0.37541339,1.04439e-08
33.3839,0.36974783,1.04279e-08
33.385,0.36640908,1.04095e-08
33.3862,0.36599851,1.03912e-08
33.3876,0.36994265,1.0379e-08
33.3889,0.38069521,1.03837e-08
33.39,0.39398597,1.04041e-08
33.3907,0.40355991,1.04266e-08
33.3915,0.40787201,1.04461e-08
33.3922,0.40641324,1.04584e-08
33.3928,0.40028165,1.04628e-08
33.3935,0.39153485,1.04598e-08
33.3943,0.38240635,1.0451e-08
33.3952,0.37481448,1.04378e-08
33.3962,0.3694438,1.04211e-08
33.3973,0.36660273,1.04018e-08
33.3985,0.36674327,1.03828e-08
33.3999,0.3709662,1.0371e-08
33.4012,0.38089229,1.03773e-08
33.4023,0.39305419,1.03992e-08
33.4031,0.401757,1.04216e-08
33.4038,0.40579827,1.04404e-08
33.4045,0.40455536,1.04523e-08
33.4052,0.39897624,1.04567e-08
33.4059,0.3909314,1.04544e-08
33.4066,0.38230796,1.04465e-08
33.4075,0.37487814,1.04342e-08
33.4085,0.36949724,1.04183e-08
33.4096,0.36637281,1.03999e-08
33.4108,0.36600488,1.03816e-08
33.4122,0.36986659,1.03693e-08
33.4135,0.38051143,1.03743e-08
33.4146,0.39361829,1.03948e-08
33.4154,0.40315577,1.04175e-08
33.4161,0.40755721,1.04369e-08
33.4168,0.40623868,1.04494e-08
33.4174,0.40025929,1.04539e-08
33.4182,0.39163324,1.04513e-08
33.4189,0.38252662,1.0443e-08
33.4198,0.37480269,1.04303e-08
33.4208,0.36923785,1.04142e-08
33.4219,0.36601039,1.03957e-08
33.4231,0.36569412,1.03772e-08
33.4245,0.36973898,1.03653e-08
33.4258,0.38063254,1.03712e-08
33.4269,0.39364037,1.03928e-08
33.4277,0.40291875,1.04158e-08
33.4284,0.40703642,1.04353e-08
33.4291,0.40548452,1.04477e-08
33.4298,0.39936721,1.04521e-08
33.4305,0.39075583,1.04496e-08
33.4312,0.38175295,1.04416e-08
33.4321,0.37419667,1.04292e-08
33.4331,0.36889252,1.04134e-08
33.4342,0.3659614,1.03953e-08
33.4355,0.36570094,1.03775e-08
33.4368,0.36964417,1.0366e-08
33.4382,0.38049509,1.03722e-08
33.4392,0.39342469,1.0393e-08
33.44,0.40297588,1.04158e-08
33.4407,0.40726854,1.04352e-08
33.4414,0.40584866,1.04476e-08
33.4421,0.39980925,1.04521e-08
33.4428,0.39117318,1.04496e-08
33.4435,0.38205282,1.04415e-08
33.4444,0.37433824,1.0429e-08
33.4454,0.36883269,1.0413e-08
33.4465,0.36588929,1.03948e-08
33.4478,0.36607063,1.03769e-08
33.4491,0.37063996,1.03655e-08
33.4505,0.38218205,1.0373e-08
33.4515,0.39482478,1.03953e-08
33.4523,0.40377352,1.04192e-08
33.453,0.40719142,1.04386e-08
33.4537,0.40510864,1.04506e-08
33.4544,0.3987238,1.04545e-08
33.4551,0.39010881,1.04517e-08
33.4559,0.38123032,1.04434e-08
33.4567,0.37380397,1.0431e-08
33.4577,0.36847874,1.04152e-08
33.4588,0.36539997,1.03971e-08
33.4601,0.36525946,1.03796e-08
33.4615,0.3696935,1.03687e-08
33.4628,0.3813943,1.03763e-08
33.4638,0.39440333,1.03975e-08
33.4646,0.40391992,1.0421e-08
33.4653,0.40782769,1.04405e-08
33.466,0.40600495,1.04529e-08
33.4667,0.39962779,1.04572e-08
33.4674,0.39085591,1.04545e-08
33.4682,0.3818458,1.04462e-08
33.469,0.37452598,1.04336e-08
33.47,0.36963225,1.04176e-08
33.4712,0.36719547,1.03996e-08
33.4724,0.36758464,1.0382e-08
33.4738,0.37230626,1.03715e-08
33.4751,0.38412321,1.038e-08
33.4761,0.39643629,1.04017e-08
33.4769,0.40531384,1.04251e-08
33.4776,0.40850334,1.0444e-08
33.4783,0.406143,1.04557e-08
33.479,0.39944566,1.04595e-08
33.4797,0.39059789,1.04566e-08
33.4805,0.38166053,1.04482e-08
33.4814,0.37435213,1.04355e-08
33.4823,0.36926534,1.04194e-08
33.4835,0.36673368,1.04011e-08
33.4847,0.36723562,1.03832e-08
