time_s,conversion,wallFlux
27.3551,0.36141128,1.18041e-08
27.3559,0.36136668,1.18042e-08
27.3566,0.36132116,1.18044e-08
27.3573,0.36127379,1.18045e-08
27.3581,0.36122546,1.18047e-08
27.3588,0.36117645,1.18049e-08
27.3595,0.36112744,1.18051e-08
27.3602,0.36108036,1.18053e-08
27.361,0.36103785,1.18055e-08
27.3617,0.36100151,1.18058e-08
27.3624,0.36096885,1.1806e-08
27.3632,0.36093883,1.18063e-08
27.3639,0.3609112,1.18065e-08
27.3647,0.36088796,1.18068e-08
27.3654,0.36086908,1.1807e-08
27.3661,0.36085482,1.18073e-08
27.3669,0.36084521,1.18075e-08
27.3676,0.3608405,1.18078e-08
27.3683,0.36084177,1.1808e-08
27.3691,0.36085261,1.18082e-08
27.3698,0.36087134,1.18085e-08
27.3705,0.36089579,1.18087e-08
27.3713,0.36092286,1.18089e-08
27.372,0.3609496,1.18091e-08
27.3727,0.36097398,1.18093e-08
27.3734,0.36099641,1.18095e-08
27.3741,0.36101801,1.18097e-08
27.3749,0.36104,1.18099e-08
27.3756,0.36106275,1.18101e-08
27.3763,0.36108634,1.18102e-08
27.377,0.36111025,1.18104e-08
27.3777,0.3611324,1.18104e-08
27.3784,0.36115313,1.18105e-08
27.3791,0.36117382,1.18105e-08
27.3798,0.36119563,1.18104e-08
27.3805,0.36121947,1.18103e-08
27.3812,0.36124587,1.18102e-08
27.3819,0.36127732,1.18101e-08
27.3826,0.36131474,1.18099e-08
27.3833,0.36135893,1.18097e-08
27.384,0.36141037,1.18095e-08
27.3847,0.36146904,1.18093e-08
27.3854,0.36153465,1.1809e-08
27.3861,0.36160655,1.18088e-08
27.3868,0.36168457,1.18085e-08
27.3875,0.36176868,1.18082e-08
27.3882,0.36185719,1.18079e-08
27.3889,0.36194743,1.18076e-08
27.3896,0.36203831,1.18073e-08
27.3903,0.3621273,1.1807e-08
27.391,0.36221549,1.18066e-08
27.3917,0.36230361,1.18063e-08
27.3924,0.36239109,1.1806e-08
27.3931,0.36247795,1.18056e-08
27.3938,0.36256294,1.18053e-08
27.3946,0.36264543,1.1805e-08
27.3953,0.36272636,1.18047e-08
27.396,0.36280535,1.18043e-08
27.3967,0.36288147,1.1804e-08
27.3974,0.36295387,1.18037e-08
27.3981,0.36302285,1.18034e-08
27.3988,0.36308826,1.1803e-08
27.3995,0.36315034,1.18027e-08
27.4002,0.36320982,1.18024e-08
27.401,0.36326789,1.18021e-08
27.4017,0.36332728,1.18018e-08
27.4024,0.36338724,1.18014e-08
27.4031,0.36344603,1.18011e-08
27.4038,0.36350235,1.18007e-08
27.4046,0.36355528,1.18004e-08
27.4053,0.36360398,1.18e-08
27.406,0.36364798,1.17996e-08
27.4067,0.36368728,1.17992e-08
27.4074,0.36372134,1.17988e-08
27.4081,0.36375025,1.17985e-08
27.4088,0.36377404,1.17981e-08
27.4096,0.3637929,1.17977e-08
27.4103,0.36380763,1.17973e-08
27.411,0.36382026,1.17969e-08
27.4117,0.36383213,1.17964e-08
27.4124,0.36384568,1.1796e-08
27.4131,0.36386396,1.17955e-08
27.4138,0.36388746,1.1795e-08
27.4145,0.36391521,1.17945e-08
27.4152,0.36394822,1.1794e-08
27.4159,0.36398538,1.17935e-08
27.4167,0.36402495,1.1793e-08
27.4174,0.36406489,1.17924e-08
27.4181,0.3641035,1.17919e-08
27.4188,0.36413789,1.17913e-08
27.4195,0.36417011,1.17907e-08
27.4202,0.36419853,1.17901e-08
27.4209,0.36422524,1.17895e-08
27.4216,0.36424836,1.17889e-08
27.4223,0.36426855,1.17883e-08
27.423,0.36428703,1.17876e-08
27.4237,0.36430432,1.17869e-08
27.4244,0.36432083,1.17863e-08
27.4251,0.36433687,1.17856e-08
27.4258,0.36435251,1.17849e-08
27.4265,0.36436621,1.17842e-08
27.4272,0.36437549,1.17834e-08
27.4279,0.36437966,1.17826e-08
27.4286,0.36437922,1.17819e-08
27.4293,0.36437499,1.17811e-08
27.43,0.36436781,1.17803e-08
27.4307,0.36435836,1.17795e-08
27.4314,0.36434713,1.17787e-08
27.4321,0.36433457,1.17779e-08
27.4328,0.36432068,1.17771e-08
27.4335,0.36430569,1.17764e-08
27.4342,0.36428981,1.17758e-08
27.4349,0.36427322,1.17751e-08
27.4356,0.36425595,1.17745e-08
27.4363,0.36423806,1.17739e-08
27.437,0.36421949,1.17734e-08
27.4377,0.36419879,1.17729e-08
27.4385,0.36417655,1.17724e-08
27.4392,0.36415159,1.17719e-08
27.4399,0.36412313,1.17715e-08
27.4406,0.36409218,1.17711e-08
27.4413,0.36405815,1.17708e-08
27.442,0.36401996,1.17705e-08
27.4427,0.36397712,1.17702e-08
27.4434,0.36393026,1.17699e-08
27.4441,0.36388121,1.17697e-08
27.4448,0.36382935,1.17696e-08
27.4455,0.36377779,1.17694e-08
27.4462,0.3637257,1.17693e-08
27.4469,0.36367606,1.17693e-08
27.4476,0.36362712,1.17693e-08
27.4484,0.36358149,1.17693e-08
27.4491,0.36353904,1.17693e-08
27.4498,0.36349732,1.17694e-08
27.4505,0.36345868,1.17695e-08
27.4512,0.36342276,1.17697e-08
27.4519,0.36338864,1.17699e-08
27.4526,0.36335547,1.17701e-08
27.4533,0.36332288,1.17704e-08
27.454,0.36329047,1.17707e-08
27.4548,0.36325825,1.1771e-08
27.4555,0.36322637,1.17714e-08
27.4562,0.36319499,1.17717e-08
27.4569,0.36316443,1.17721e-08
27.4576,0.36313481,1.17725e-08
27.4583,0.36310646,1.17729e-08
27.459,0.36307978,1.17733e-08
27.4598,0.36305509,1.17737e-08
27.4605,0.36303208,1.17741e-08
27.4612,0.36300902,1.17745e-08
27.4619,0.36298541,1.1775e-08
27.4626,0.36295985,1.17754e-08
27.4633,0.36293222,1.17759e-08
27.4641,0.36290353,1.17764e-08
27.4648,0.36287396,1.17769e-08
27.4655,0.36284513,1.17774e-08
27.4662,0.36281656,1.17779e-08
27.4669,0.36278712,1.17784e-08
27.4676,0.3627561,1.17788e-08
27.4684,0.36272284,1.17793e-08
27.4691,0.36268738,1.17798e-08
27.4698,0.36264965,1.17803e-08
27.4705,0.36261235,1.17808e-08
27.4712,0.36257715,1.17812e-08
27.472,0.36254552,1.17816e-08
27.4727,0.36251612,1.1782e-08
27.4734,0.36248648,1.17824e-08
27.4741,0.36245502,1.17828e-08
27.4748,0.36242125,1.17831e-08
27.4756,0.36238628,1.17834e-08
27.4763,0.3623503,1.17838e-08
27.477,0.36231342,1.17841e-08
27.4777,0.36227695,1.17843e-08
27.4784,0.36224145,1.17846e-08
27.4792,0.36220801,1.17848e-08
27.4799,0.36217674,1.1785e-08
27.4806,0.36214696,1.17852e-08
27.4813,0.36211899,1.17854e-08
27.482,0.36209243,1.17855e-08
27.4828,0.3620664,1.17857e-08
27.4835,0.36204066,1.17857e-08
27.4842,0.36201586,1.17858e-08
27.4849,0.36199299,1.17859e-08
27.4856,0.36197241,1.17859e-08
27.4864,0.36195429,1.17859e-08
27.4871,0.36193931,1.17859e-08
27.4878,0.36192802,1.17859e-08
27.4885,0.36192131,1.17858e-08
27.4892,0.36192164,1.17857e-08
27.49,0.36192961,1.17857e-08
27.4907,0.36194439,1.17856e-08
27.4914,0.3619645,1.17855e-08
27.4921,0.36198823,1.17853e-08
27.4928,0.36201409,1.17852e-08
27.4935,0.3620408,1.1785e-08
27.4942,0.36206704,1.17848e-08
27.4949,0.362091,1.17846e-08
27.4956,0.36211317,1.17844e-08
27.4963,0.36213519,1.17841e-08
27.497,0.36215882,1.17839e-08
27.4977,0.36218475,1.17836e-08
27.4985,0.36221308,1.17832e-08
27.4992,0.36224401,1.17829e-08
27.4999,0.36227747,1.17825e-08
27.5006,0.36231336,1.17821e-08
27.5013,0.36235131,1.17817e-08
27.502,0.36239202,1.17812e-08
27.5027,0.36243762,1.17806e-08
27.5034,0.36248899,1.17798e-08
27.5041,0.3625458,1.17788e-08
27.5048,0.3626075,1.17775e-08
27.5055,0.36267385,1.17761e-08
27.5062,0.36274444,1.17745e-08
27.5069,0.36281922,1.17731e-08
27.5077,0.36289875,1.17718e-08
27.5084,0.36298439,1.17707e-08
27.5091,0.36307275,1.177e-08
27.5098,0.36316465,1.17697e-08
27.5105,0.36325726,1.17697e-08
27.5112,0.36335141,1.177e-08
27.5119,0.36344427,1.17705e-08
27.5126,0.3635371,1.17712e-08
27.5134,0.36362777,1.17721e-08
27.5141,0.36371781,1.1773e-08
27.5148,0.36380688,1.1774e-08
27.5155,0.36389229,1.17749e-08
27.5162,0.36397529,1.17759e-08
27.5169,0.36405613,1.17768e-08
27.5176,0.36413395,1.17777e-08
27.5183,0.36420783,1.17786e-08
27.519,0.36427696,1.17794e-08
27.5197,0.36434227,1.17802e-08
27.5204,0.36440539,1.17809e-08
27.5211,0.36446729,1.17816e-08
27.5218,0.36452788,1.17823e-08
27.5226,0.36458891,1.17829e-08
27.5233,0.36465123,1.17835e-08
27.524,0.36471626,1.17841e-08
27.5247,0.36478319,1.17847e-08
27.5254,0.36485262,1.17853e-08
27.5261,0.3649245,1.17858e-08
27.5268,0.36499872,1.17864e-08
27.5275,0.36507513,1.17869e-08
27.5282,0.36515221,1.17874e-08
27.5289,0.36522762,1.17879e-08
27.5296,0.36530044,1.17884e-08
27.5303,0.36537101,1.17888e-08
27.531,0.36543946,1.17892e-08
27.5317,0.3655052,1.17895e-08
27.5324,0.36556686,1.17897e-08
27.5331,0.36562433,1.17899e-08
27.5338,0.36567849,1.17901e-08
27.5345,0.36573153,1.17902e-08
27.5352,0.36578322,1.17902e-08
27.5359,0.36583185,1.17902e-08
27.5366,0.36587485,1.17901e-08
27.5373,0.36591364,1.17901e-08
27.538,0.36594799,1.17899e-08
27.5387,0.36597568,1.17898e-08
27.5394,0.36599919,1.17896e-08
27.5401,0.36601713,1.17893e-08
27.5409,0.36603226,1.17891e-08
27.5416,0.36604311,1.17888e-08
27.5423,0.36605095,1.17885e-08
27.543,0.36605693,1.17881e-08
27.5437,0.3660609,1.17878e-08
27.5444,0.36606158,1.17874e-08
27.5451,0.36605937,1.17871e-08
27.5458,0.36605455,1.17867e-08
27.5465,0.36604591,1.17863e-08
27.5472,0.36603298,1.17859e-08
27.5479,0.36601477,1.17854e-08
27.5486,0.36599214,1.1785e-08
27.5493,0.36596612,1.17846e-08
27.55,0.36593599,1.17841e-08
27.5507,0.36590064,1.17837e-08
27.5515,0.3658628,1.17832e-08
27.5522,0.36582219,1.17828e-08
27.5529,0.36577929,1.17824e-08
27.5536,0.36573432,1.17819e-08
27.5543,0.36568742,1.17816e-08
27.555,0.36563907,1.17812e-08
27.5557,0.36558911,1.17808e-08
27.5564,0.36553767,1.17805e-08
27.5572,0.36548542,1.17802e-08
27.5579,0.3654323,1.178e-08
27.5586,0.36537863,1.17797e-08
27.5593,0.3653246,1.17795e-08
27.56,0.36526907,1.17793e-08
27.5607,0.3652152,1.17791e-08
27.5615,0.36516439,1.17789e-08
27.5622,0.36511543,1.17788e-08
27.5629,0.36506876,1.17786e-08
27.5636,0.36502436,1.17785e-08
27.5643,0.36498285,1.17784e-08
27.5651,0.36494392,1.17783e-08
27.5658,0.36490604,1.17783e-08
27.5665,0.36486783,1.17782e-08
27.5672,0.36482833,1.17782e-08
27.5679,0.36478697,1.17783e-08
27.5687,0.36474347,1.17783e-08
27.5694,0.36469787,1.17784e-08
27.5701,0.36465076,1.17785e-08
27.5708,0.36460244,1.17787e-08
27.5716,0.36455356,1.17788e-08
27.5723,0.36450484,1.1779e-08
27.573,0.36445671,1.17792e-08
27.5737,0.36440953,1.17793e-08
27.5745,0.36436397,1.17795e-08
27.5752,0.36432052,1.17797e-08
27.5759,0.36427962,1.17799e-08
27.5766,0.36424149,1.17801e-08
27.5774,0.36420636,1.17802e-08
27.5781,0.36417388,1.17804e-08
27.5788,0.36414216,1.17806e-08
27.5795,0.36411107,1.17808e-08
27.5803,0.36408088,1.17809e-08
27.581,0.3640502,1.17811e-08
27.5817,0.36401659,1.17812e-08
27.5824,0.36397908,1.17814e-08
27.5832,0.36393856,1.17815e-08
27.5839,0.36389522,1.17817e-08
27.5846,0.36384914,1.17818e-08
27.5853,0.36380083,1.1782e-08
27.5861,0.36375071,1.17821e-08
27.5868,0.36370003,1.17823e-08
27.5875,0.36365135,1.17825e-08
27.5883,0.36360553,1.17827e-08
27.589,0.3635626,1.17828e-08
27.5897,0.36352214,1.1783e-08
27.5904,0.36348492,1.17832e-08
27.5912,0.3634476,1.17834e-08
27.5919,0.36341113,1.17835e-08
27.5926,0.36337458,1.17836e-08
27.5934,0.36333872,1.17837e-08
27.5941,0.36330426,1.17838e-08
27.5948,0.36326837,1.17839e-08
27.5955,0.36322997,1.17839e-08
27.5963,0.36318908,1.17839e-08
27.597,0.36314765,1.17839e-08
27.5977,0.36310651,1.17839e-08
27.5984,0.36306601,1.17838e-08
27.5992,0.36302743,1.17837e-08
27.5999,0.36299124,1.17836e-08
27.6006,0.36295882,1.17834e-08
27.6013,0.36293196,1.17832e-08
27.6021,0.36291104,1.1783e-08
27.6028,0.36289607,1.17827e-08
27.6035,0.36288577,1.17824e-08
27.6042,0.36287896,1.17821e-08
27.605,0.3628741,1.17818e-08
27.6057,0.36286979,1.17814e-08
27.6064,0.3628637,1.1781e-08
27.6071,0.36285748,1.17806e-08
27.6078,0.36285149,1.17802e-08
27.6085,0.36284808,1.17797e-08
27.6092,0.36284705,1.17792e-08
27.61,0.36284986,1.17787e-08
27.6107,0.36285696,1.17781e-08
27.6114,0.36286866,1.17775e-08
27.6121,0.36288528,1.17768e-08
27.6128,0.36290581,1.17761e-08
27.6135,0.36293044,1.17753e-08
27.6142,0.36295924,1.17745e-08
27.6149,0.36299109,1.17736e-08
27.6156,0.36302586,1.17727e-08
27.6164,0.36306439,1.17718e-08
27.6171,0.3631073,1.17709e-08
27.6178,0.36315557,1.177e-08
27.6185,0.36320857,1.17691e-08
27.6192,0.36326415,1.17683e-08
27.6199,0.36332,1.17675e-08
27.6206,0.36337605,1.17667e-08
27.6214,0.36343356,1.17659e-08
27.6221,0.36349337,1.17652e-08
27.6228,0.36355588,1.17646e-08
27.6235,0.36362056,1.17639e-08
27.6242,0.36368772,1.17633e-08
27.625,0.36375771,1.17628e-08
27.6257,0.36382774,1.17622e-08
27.6264,0.36389933,1.17617e-08
27.6271,0.36396926,1.17613e-08
27.6278,0.36403837,1.17609e-08
27.6286,0.36410764,1.17605e-08
27.6293,0.36417996,1.17601e-08
27.63,0.36425282,1.17598e-08
27.6307,0.36432674,1.17595e-08
27.6314,0.36440428,1.17593e-08
27.6322,0.36448269,1.1759e-08
27.6329,0.36456338,1.17588e-08
27.6336,0.36464423,1.17586e-08
27.6343,0.36472678,1.17585e-08
27.635,0.36480814,1.17584e-08
27.6358,0.36489069,1.17583e-08
27.6365,0.3649744,1.17582e-08
27.6372,0.36506135,1.17581e-08
27.6379,0.36515213,1.17581e-08
27.6386,0.36524531,1.17581e-08
27.6393,0.36533884,1.17581e-08
27.64,0.36543261,1.1758e-08
27.6408,0.36552619,1.1758e-08
27.6415,0.3656189,1.17581e-08
27.6422,0.3657105,1.17581e-08
27.6429,0.36580046,1.17581e-08
27.6436,0.36588866,1.17581e-08
27.6443,0.36597485,1.17581e-08
27.645,0.36606111,1.1758e-08
27.6457,0.36614683,1.1758e-08
27.6464,0.36623151,1.17579e-08
27.6472,0.36631434,1.17578e-08
27.6479,0.3663951,1.17577e-08
27.6486,0.36647374,1.17575e-08
27.6493,0.36655006,1.17573e-08
27.65,0.36662452,1.1757e-08
27.6507,0.36669737,1.17568e-08
27.6514,0.36676834,1.17564e-08
27.6522,0.36683575,1.17561e-08
27.6529,0.36689957,1.17557e-08
27.6536,0.36696013,1.17552e-08
27.6543,0.36701592,1.17547e-08
27.6551,0.36706555,1.17542e-08
27.6558,0.36710953,1.17537e-08
27.6565,0.36714711,1.17531e-08
27.6572,0.36717754,1.17525e-08
27.6579,0.36720005,1.17519e-08
27.6587,0.36721524,1.17512e-08
27.6594,0.36722461,1.17505e-08
27.6601,0.36722895,1.17498e-08
27.6608,0.36722817,1.17491e-08
27.6616,0.3672227,1.17483e-08
27.6623,0.36721427,1.17476e-08
27.663,0.36720344,1.17468e-08
27.6638,0.36719,1.1746e-08
27.6645,0.36717345,1.17452e-08
27.6652,0.36715311,1.17443e-08
27.6659,0.36712859,1.17435e-08
27.6667,0.36709938,1.17427e-08
27.6674,0.36706593,1.17419e-08
27.6681,0.36702719,1.17411e-08
27.6689,0.36698492,1.17404e-08
27.6696,0.36694356,1.17396e-08
27.6703,0.36690217,1.17388e-08
27.6711,0.36686247,1.17381e-08
27.6718,0.36682763,1.17373e-08
27.6725,0.36679618,1.17366e-08
27.6733,0.366768,1.17359e-08
27.674,0.36674298,1.17351e-08
27.6748,0.36671881,1.17344e-08
27.6755,0.36669399,1.17337e-08
27.6762,0.36666769,1.1733e-08
27.677,0.36663889,1.17323e-08
27.6777,0.36660655,1.17317e-08
27.6784,0.36657149,1.1731e-08
27.6792,0.36653396,1.17304e-08
27.6799,0.36649582,1.17298e-08
27.6807,0.36645853,1.17292e-08
27.6814,0.36642296,1.17286e-08
27.6821,0.36638954,1.17281e-08
27.6828,0.36635805,1.17276e-08
27.6836,0.36632787,1.1727e-08
27.6843,0.3662981,1.17265e-08
27.685,0.36626795,1.1726e-08
27.6858,0.36623658,1.17255e-08
27.6865,0.3662033,1.1725e-08
27.6872,0.36616572,1.17246e-08
27.6879,0.36612741,1.17241e-08
27.6887,0.36608913,1.17237e-08
27.6894,0.36604883,1.17233e-08
27.6901,0.36600958,1.1723e-08
27.6908,0.36597206,1.17227e-08
27.6915,0.36593595,1.17224e-08
27.6923,0.36589867,1.17221e-08
27.693,0.36586304,1.17219e-08
27.6937,0.36582769,1.17217e-08
27.6944,0.36579166,1.17215e-08
27.6952,0.36575643,1.17213e-08
27.6959,0.36572274,1.17212e-08
27.6966,0.3656886,1.17211e-08
27.6974,0.36565321,1.1721e-08
27.6981,0.36561678,1.17209e-08
27.6988,0.36558108,1.17209e-08
27.6996,0.36554328,1.17209e-08
27.7003,0.36550328,1.1721e-08
27.701,0.36546392,1.1721e-08
27.7017,0.36542291,1.17211e-08
27.7025,0.36538286,1.17213e-08
27.7032,0.36534359,1.17214e-08
27.7039,0.36530398,1.17216e-08
27.7047,0.36526266,1.17217e-08
27.7054,0.36521873,1.17218e-08
27.7061,0.36517172,1.1722e-08
27.7069,0.36512226,1.17221e-08
27.7076,0.3650691,1.17222e-08
27.7083,0.36501486,1.17223e-08
27.7091,0.36495909,1.17224e-08
27.7098,0.36490176,1.17225e-08
27.7105,0.36484304,1.17226e-08
27.7113,0.36478377,1.17228e-08
27.712,0.36472435,1.17229e-08
27.7127,0.36466464,1.17231e-08
27.7135,0.36460553,1.17234e-08
27.7142,0.36454796,1.17236e-08
27.7149,0.36449297,1.17239e-08
27.7156,0.3644409,1.17241e-08
27.7164,0.364392,1.17244e-08
27.7171,0.36434589,1.17247e-08
27.7178,0.36430219,1.17249e-08
27.7185,0.3642606,1.17249e-08
27.7193,0.364219,1.17248e-08
27.72,0.36417731,1.17246e-08
27.7207,0.36413573,1.17241e-08
27.7214,0.36409698,1.17236e-08
27.7222,0.36405987,1.1723e-08
27.7229,0.36402444,1.17225e-08
27.7236,0.36399063,1.1722e-08
27.7243,0.36395957,1.17217e-08
27.725,0.36393161,1.17216e-08
27.7257,0.36390712,1.17216e-08
27.7265,0.36388668,1.17217e-08
27.7272,0.36387018,1.17219e-08
27.7279,0.36385598,1.17223e-08
27.7286,0.36384487,1.17227e-08
27.7293,0.36383742,1.17232e-08
27.73,0.36383475,1.17237e-08
27.7308,0.3638368,1.17243e-08
27.7315,0.36384385,1.17249e-08
27.7322,0.3638547,1.17256e-08
27.7329,0.36386605,1.17263e-08
27.7336,0.36387899,1.17271e-08
27.7343,0.36389185,1.1728e-08
27.7351,0.36390478,1.1729e-08
27.7358,0.36392067,1.173e-08
27.7365,0.36393911,1.17312e-08
27.7372,0.36396112,1.17323e-08
27.7379,0.36398797,1.17334e-08
27.7387,0.36402167,1.17344e-08
27.7394,0.36406299,1.17353e-08
27.7401,0.36411206,1.17361e-08
27.7408,0.36416856,1.17367e-08
27.7416,0.3642321,1.17371e-08
27.7423,0.36430315,1.17374e-08
27.743,0.3643814,1.17375e-08
27.7437,0.36446534,1.17375e-08
27.7445,0.36455471,1.17373e-08
27.7452,0.36464979,1.1737e-08
27.7459,0.36475152,1.17365e-08
27.7467,0.36485611,1.1736e-08
27.7474,0.36495943,1.17353e-08
27.7481,0.36506015,1.17346e-08
27.7488,0.36515632,1.17339e-08
27.7495,0.36524738,1.17333e-08
27.7502,0.36533336,1.17326e-08
27.7509,0.36541424,1.17319e-08
27.7516,0.36549067,1.17313e-08
27.7524,0.36556311,1.17307e-08
27.7531,0.36563214,1.17302e-08
27.7538,0.3657001,1.17296e-08
27.7545,0.36576954,1.17291e-08
27.7552,0.36584291,1.17286e-08
27.7559,0.3659195,1.17281e-08
27.7566,0.36599982,1.17275e-08
27.7573,0.36608311,1.1727e-08
27.758,0.36617166,1.17265e-08
27.7587,0.36626475,1.17259e-08
27.7594,0.36636055,1.17253e-08
27.7601,0.36645775,1.17247e-08
27.7608,0.36655565,1.17241e-08
27.7615,0.3666532,1.17235e-08
27.7622,0.36674986,1.17228e-08
27.7629,0.36684554,1.17221e-08
27.7636,0.36694029,1.17213e-08
27.7643,0.36703418,1.17206e-08
27.765,0.3671278,1.17198e-08
27.7657,0.36722194,1.17189e-08
27.7664,0.36731653,1.17181e-08
27.7671,0.36740989,1.17172e-08
27.7678,0.3675012,1.17163e-08
27.7685,0.36758966,1.17153e-08
27.7693,0.36767514,1.17143e-08
27.77,0.36775924,1.17133e-08
27.7707,0.36783926,1.17123e-08
27.7714,0.36791424,1.17113e-08
27.7721,0.36798349,1.17102e-08
27.7728,0.36804645,1.17091e-08
27.7736,0.36810447,1.1708e-08
27.7743,0.36815429,1.17069e-08
27.775,0.36819864,1.17059e-08
27.7757,0.36823854,1.17048e-08
27.7764,0.36827377,1.17037e-08
27.7772,0.36830301,1.17027e-08
27.7779,0.3683253,1.17016e-08
27.7786,0.36834163,1.17005e-08
27.7793,0.36834989,1.16995e-08
27.78,0.36835252,1.16984e-08
27.7807,0.36835116,1.16973e-08
27.7815,0.36834351,1.16962e-08
27.7822,0.36832971,1.16951e-08
27.7829,0.36831265,1.1694e-08
27.7836,0.36829369,1.1693e-08
27.7843,0.36827378,1.16919e-08
27.785,0.3682513,1.16909e-08
27.7858,0.36822781,1.16898e-08
27.7865,0.36820346,1.16888e-08
27.7872,0.36817691,1.16878e-08
27.7879,0.36815049,1.16868e-08
27.7886,0.36812299,1.16857e-08
27.7893,0.36809441,1.16847e-08
27.79,0.36806463,1.16837e-08
27.7907,0.36803407,1.16827e-08
27.7915,0.36800382,1.16817e-08
27.7922,0.36797503,1.16807e-08
27.7929,0.36794791,1.16797e-08
27.7936,0.36792093,1.16788e-08
27.7943,0.36789368,1.16778e-08
27.795,0.36786643,1.16769e-08
27.7957,0.36783953,1.1676e-08
27.7964,0.36781334,1.16751e-08
27.7971,0.36778809,1.16743e-08
27.7979,0.36776389,1.16735e-08
27.7986,0.36774044,1.16728e-08
27.7993,0.36771577,1.16721e-08
27.8,0.36768883,1.16715e-08
27.8007,0.36765788,1.16709e-08
27.8014,0.36762301,1.16704e-08
27.8021,0.36758527,1.16698e-08
27.8029,0.36754586,1.16693e-08
27.8036,0.36750642,1.16688e-08
27.8043,0.36746606,1.16684e-08
27.805,0.36742463,1.16679e-08
27.8057,0.36738214,1.16675e-08
27.8064,0.36733873,1.16671e-08
27.8072,0.36729475,1.16667e-08
27.8079,0.36725062,1.16664e-08
27.8086,0.36720755,1.16661e-08
27.8093,0.36716605,1.16659e-08
27.81,0.36712698,1.16657e-08
27.8108,0.3670931,1.16656e-08
27.8115,0.36706036,1.16655e-08
27.8122,0.36702562,1.16654e-08
27.8129,0.36698639,1.16654e-08
27.8137,0.36694094,1.16654e-08
27.8144,0.36688796,1.16655e-08
27.8151,0.36682787,1.16656e-08
27.8158,0.36676162,1.16657e-08
27.8165,0.36669174,1.16659e-08
27.8173,0.3666196,1.1666e-08
27.818,0.36654771,1.16663e-08
27.8187,0.36647707,1.16665e-08
27.8194,0.3664096,1.16668e-08
27.8202,0.366348,1.16671e-08
27.8209,0.3662917,1.16674e-08
27.8216,0.36623942,1.16678e-08
27.8223,0.36618981,1.16682e-08
27.8231,0.36614158,1.16687e-08
27.8238,0.36609356,1.16691e-08
27.8245,0.36604349,1.16696e-08
27.8252,0.36599086,1.16701e-08
27.826,0.3659362,1.16705e-08
27.8267,0.36587997,1.1671e-08
27.8274,0.36582163,1.16716e-08
27.8281,0.36576046,1.16721e-08
27.8289,0.36569592,1.16727e-08
27.8296,0.36562787,1.16732e-08
27.8303,0.36555619,1.16739e-08
27.831,0.36548187,1.16745e-08
27.8318,0.36540766,1.16752e-08
27.8325,0.36533475,1.16759e-08
27.8332,0.36526737,1.16766e-08
27.8339,0.36520596,1.16772e-08
27.8347,0.36514746,1.16779e-08
27.8354,0.36509059,1.16786e-08
27.8361,0.36503658,1.16792e-08
27.8368,0.36498447,1.16799e-08
27.8376,0.36493508,1.16805e-08
27.8383,0.36488884,1.16811e-08
27.839,0.36484531,1.16816e-08
27.8397,0.36480329,1.16822e-08
27.8404,0.36476203,1.16827e-08
27.8412,0.36472064,1.16832e-08
27.8419,0.36467871,1.16837e-08
27.8426,0.36463553,1.16841e-08
27.8433,0.3645893,1.16846e-08
