time_s,conversion,wallFlux
38.5228,0.38442302,1.19621e-08
38.5238,0.37975114,1.19478e-08
38.525,0.3782114,1.19337e-08
38.5261,0.37999244,1.19232e-08
38.5272,0.38494879,1.19204e-08
38.5283,0.39248878,1.19292e-08
38.5294,0.40180353,1.19526e-08
38.5303,0.40946294,1.19825e-08
38.5311,0.41273421,1.20056e-08
38.5318,0.41186507,1.20201e-08
38.5324,0.4071882,1.20265e-08
38.5332,0.3998663,1.20249e-08
38.534,0.39188966,1.20169e-08
38.5349,0.38513269,1.2004e-08
38.5359,0.38043259,1.1988e-08
38.537,0.37835392,1.19716e-08
38.5381,0.37941962,1.19588e-08
38.5392,0.38364524,1.19528e-08
38.5403,0.39057718,1.19571e-08
38.5414,0.39967629,1.19753e-08
38.5424,0.40798195,1.20024e-08
38.5432,0.41207184,1.20248e-08
38.5438,0.41192582,1.20392e-08
38.5445,0.40788233,1.20454e-08
38.5453,0.40086157,1.20436e-08
38.5461,0.3928824,1.20348e-08
38.5469,0.38582375,1.20208e-08
38.5479,0.38069032,1.20032e-08
38.549,0.37805537,1.19841e-08
38.5501,0.37849736,1.19681e-08
38.5512,0.3820859,1.19585e-08
38.5523,0.38865239,1.1959e-08
38.5535,0.39751681,1.19733e-08
38.5545,0.40631539,1.19991e-08
38.5552,0.41096285,1.20211e-08
38.5559,0.41133228,1.20352e-08
38.5566,0.40766516,1.2041e-08
38.5573,0.40079912,1.20384e-08
38.5581,0.39269073,1.20287e-08
38.5589,0.38525337,1.20134e-08
38.5599,0.37963598,1.19939e-08
38.561,0.3762921,1.19722e-08
38.5621,0.37560385,1.19519e-08
38.5632,0.37770521,1.19365e-08
38.5643,0.38262108,1.19292e-08
38.5654,0.39019359,1.19334e-08
38.5665,0.39980851,1.19522e-08
38.5674,0.40766799,1.19776e-08
38.5682,0.41110881,1.19973e-08
38.5689,0.41030363,1.20089e-08
38.5696,0.40554772,1.20123e-08
38.5703,0.39814729,1.20078e-08
38.5711,0.39006903,1.19966e-08
38.5719,0.38309801,1.19801e-08
38.5729,0.37813606,1.19598e-08
38.574,0.37577926,1.19379e-08
38.5751,0.37643587,1.19188e-08
38.5762,0.38002453,1.19059e-08
38.5773,0.38603466,1.19024e-08
38.5784,0.39401371,1.19115e-08
38.5795,0.40341306,1.19354e-08
38.5804,0.40941562,1.19598e-08
38.5811,0.41111015,1.19767e-08
38.5818,0.40874535,1.19853e-08
38.5825,0.40277018,1.19855e-08
38.5832,0.39497379,1.19781e-08
38.584,0.38722956,1.19646e-08
38.5849,0.38101226,1.19464e-08
38.5859,0.37690206,1.19247e-08
38.587,0.37523459,1.19019e-08
38.5881,0.37612126,1.18828e-08
38.5892,0.37923584,1.187e-08
38.5903,0.38446488,1.18661e-08
38.5914,0.39187831,1.18737e-08
38.5925,0.40119089,1.18952e-08
38.5934,0.40807713,1.1919e-08
38.5942,0.41072623,1.19365e-08
38.5948,0.4092326,1.19463e-08
38.5955,0.40396774,1.19483e-08
38.5963,0.39646587,1.19428e-08
38.5971,0.38854031,1.19311e-08
38.598,0.38191742,1.19145e-08
38.599,0.37745657,1.18945e-08
38.6001,0.3755569,1.18739e-08
38.6012,0.37638849,1.18566e-08
38.6023,0.37985319,1.1845e-08
38.6034,0.386085,1.18426e-08
38.6045,0.3945372,1.18526e-08
38.6056,0.40427686,1.18779e-08
38.6064,0.4099947,1.19018e-08
38.6071,0.41123078,1.19178e-08
38.6078,0.40831382,1.19256e-08
38.6085,0.40187915,1.19249e-08
38.6092,0.39381372,1.19171e-08
38.61,0.38595541,1.19035e-08
38.6109,0.37970318,1.18853e-08
38.6119,0.37554141,1.18638e-08
38.613,0.37365097,1.18413e-08
38.6141,0.374102,1.18216e-08
38.6152,0.37683844,1.18069e-08
38.6163,0.38186286,1.17999e-08
38.6174,0.38906806,1.18033e-08
38.6185,0.39812392,1.18197e-08
38.6195,0.40681311,1.18459e-08
38.6203,0.4114437,1.18684e-08
38.621,0.411717,1.18831e-08
38.6217,0.40793886,1.18899e-08
38.6224,0.40109284,1.18887e-08
38.6231,0.39307493,1.18807e-08
38.624,0.38561819,1.18673e-08
38.6249,0.37984317,1.18498e-08
38.626,0.37619017,1.18298e-08
38.6271,0.37508158,1.18104e-08
38.6282,0.37669446,1.1795e-08
38.6293,0.38109138,1.17866e-08
38.6304,0.38814334,1.17885e-08
38.6315,0.39742448,1.18043e-08
38.6325,0.40626742,1.18301e-08
38.6333,0.41107152,1.18527e-08
38.634,0.41142839,1.18675e-08
38.6347,0.40768004,1.18746e-08
38.6354,0.40086777,1.18736e-08
38.6361,0.39289841,1.18661e-08
38.6369,0.38542741,1.18533e-08
38.6379,0.37962184,1.18363e-08
38.6389,0.37588459,1.18164e-08
38.64,0.37444204,1.17964e-08
38.6411,0.37542621,1.17801e-08
38.6423,0.37900588,1.17703e-08
38.6434,0.38550768,1.17705e-08
38.6445,0.39493066,1.17846e-08
38.6455,0.40452528,1.18098e-08
38.6464,0.41044926,1.1834e-08
38.6471,0.41169173,1.18506e-08
38.6478,0.40870329,1.18592e-08
38.6484,0.40235654,1.18598e-08
38.6492,0.39445807,1.18535e-08
38.65,0.38668848,1.18418e-08
38.6508,0.38039694,1.18255e-08
38.6518,0.37615624,1.18059e-08
38.653,0.3742633,1.17846e-08
38.6541,0.37497388,1.17654e-08
38.6552,0.37851121,1.17517e-08
38.6564,0.38421104,1.17475e-08
38.6575,0.39189321,1.17565e-08
38.6586,0.40138771,1.17815e-08
38.6595,0.40733369,1.18054e-08
38.6602,0.40936386,1.18234e-08
38.6609,0.40726979,1.1833e-08
38.6616,0.40186767,1.18344e-08
38.6623,0.39492162,1.1829e-08
38.663,0.38786758,1.18182e-08
38.6639,0.38187038,1.18029e-08
38.6648,0.37750018,1.17836e-08
38.6659,0.37502953,1.17618e-08
38.667,0.37464774,1.17406e-08
38.6682,0.3763514,1.17231e-08
38.6693,0.38023394,1.17117e-08
38.6704,0.38640923,1.17093e-08
38.6715,0.39476745,1.17189e-08
38.6726,0.40395252,1.17404e-08
38.6734,0.40975856,1.17619e-08
38.6742,0.41123031,1.17773e-08
38.6748,0.40854127,1.17853e-08
38.6755,0.40259055,1.17853e-08
38.6762,0.39504052,1.17785e-08
38.677,0.38733345,1.17661e-08
38.6778,0.38068893,1.17489e-08
38.6788,0.37568405,1.17274e-08
38.6798,0.37250431,1.17025e-08
38.6809,0.37137793,1.16775e-08
38.682,0.37230983,1.16549e-08
38.6831,0.37530941,1.16365e-08
38.6842,0.38033767,1.16246e-08
38.6853,0.38726239,1.16214e-08
38.6864,0.39575257,1.16291e-08
38.6875,0.40406977,1.16462e-08
38.6883,0.40907239,1.16633e-08
38.689,0.40986673,1.16745e-08
38.6897,0.40678131,1.16786e-08
38.6904,0.40080462,1.16751e-08
38.6911,0.39350494,1.16652e-08
38.6919,0.38614866,1.16494e-08
38.6927,0.37985242,1.16284e-08
38.6937,0.37509501,1.16024e-08
38.6947,0.37223442,1.15724e-08
38.6958,0.37153957,1.15426e-08
38.6969,0.37276594,1.15154e-08
38.698,0.3755451,1.14928e-08
38.6991,0.37985302,1.14765e-08
38.7002,0.38588407,1.14684e-08
38.7013,0.39365202,1.14704e-08
38.7024,0.40168914,1.14814e-08
38.7032,0.40674931,1.14933e-08
38.7039,0.4078761,1.15001e-08
38.7046,0.40527791,1.15003e-08
38.7053,0.39979035,1.14932e-08
38.706,0.39286187,1.14796e-08
38.7068,0.385757,1.14599e-08
38.7076,0.37962672,1.14344e-08
38.7086,0.37500393,1.14035e-08
38.7097,0.37221838,1.13682e-08
38.7108,0.37153438,1.13328e-08
38.7119,0.37289799,1.13005e-08
38.713,0.37618574,1.12736e-08
38.7141,0.38142897,1.12545e-08
38.7152,0.38864299,1.12452e-08
38.7163,0.39750828,1.12475e-08
38.7173,0.40458178,1.12563e-08
38.718,0.40782005,1.12631e-08
38.7187,0.40700783,1.12642e-08
38.7194,0.40260226,1.1258e-08
38.7201,0.39603257,1.12446e-08
38.7209,0.38880148,1.12247e-08
38.7217,0.38217452,1.11987e-08
38.7226,0.37700759,1.11669e-08
38.7236,0.37382327,1.11305e-08
38.7247,0.37287793,1.10932e-08
38.7258,0.3738515,1.10585e-08
38.7269,0.37632988,1.10279e-08
38.728,0.38014688,1.10034e-08
38.729,0.38533955,1.09866e-08
38.7301,0.39189153,1.09794e-08
38.7312,0.39941821,1.09826e-08
38.7321,0.40538097,1.09917e-08
38.7329,0.40782296,1.09978e-08
38.7336,0.40673426,1.0998e-08
38.7343,0.40245703,1.09911e-08
38.735,0.39633547,1.09778e-08
38.7357,0.38965747,1.09586e-08
38.7366,0.3834939,1.0934e-08
38.7375,0.37862901,1.09042e-08
38.7385,0.37553887,1.08707e-08
38.7396,0.37451748,1.08368e-08
38.7407,0.37541513,1.08058e-08
38.7418,0.37803919,1.07797e-08
38.7429,0.38225373,1.07603e-08
38.744,0.38800499,1.07495e-08
38.745,0.39518412,1.0749e-08
38.7461,0.40335204,1.076e-08
38.747,0.4088898,1.07735e-08
38.7477,0.41068728,1.07822e-08
38.7484,0.40883478,1.07841e-08
38.7491,0.40387549,1.07784e-08
38.7498,0.39727889,1.07661e-08
38.7506,0.39045396,1.07481e-08
38.7514,0.38472145,1.07249e-08
38.7524,0.38072285,1.06973e-08
38.7534,0.37869369,1.06666e-08
38.7545,0.37863734,1.06371e-08
38.7556,0.38014325,1.06111e-08
38.7567,0.38293283,1.05906e-08
38.7578,0.38702567,1.05775e-08
38.7588,0.39244451,1.05731e-08
38.7599,0.39882827,1.05778e-08
38.7609,0.40548307,1.05912e-08
38.7619,0.41044651,1.06077e-08
38.7626,0.41225271,1.062e-08
38.7634,0.41096343,1.06262e-08
38.7641,0.40696512,1.06261e-08
38.7648,0.40150054,1.06199e-08
38.7656,0.39576416,1.0609e-08
38.7664,0.39069972,1.05938e-08
38.7674,0.38718832,1.05754e-08
38.7684,0.38572041,1.05563e-08
38.7694,0.38604727,1.05382e-08
38.7704,0.38789665,1.05225e-08
38.7714,0.39104778,1.05107e-08
38.7725,0.39443285,1.05046e-08
38.7735,0.3975178,1.05046e-08
38.7745,0.40025185,1.05108e-08
38.7755,0.40306423,1.05231e-08
38.7766,0.40623996,1.05412e-08
38.7776,0.40932549,1.05626e-08
38.7784,0.41094318,1.058e-08
38.7791,0.41058965,1.05913e-08
38.7799,0.40830815,1.05973e-08
38.7806,0.40469565,1.05979e-08
38.7813,0.40064699,1.05942e-08
38.7822,0.39686348,1.05868e-08
38.7831,0.39398885,1.05762e-08
38.7841,0.39249037,1.05642e-08
38.7852,0.39261464,1.05529e-08
38.7862,0.39414517,1.05448e-08
38.7873,0.39678657,1.05417e-08
38.7884,0.40050522,1.05458e-08
38.7895,0.40535136,1.05592e-08
38.7906,0.41094161,1.0583e-08
38.7916,0.4154624,1.06107e-08
38.7923,0.41692714,1.06331e-08
38.793,0.41523106,1.06487e-08
38.7937,0.41070574,1.06573e-08
38.7944,0.40469402,1.06594e-08
38.7951,0.39826596,1.06566e-08
38.7959,0.3922807,1.06499e-08
38.7968,0.38778512,1.06401e-08
38.7978,0.38531016,1.06286e-08
38.7989,0.38483295,1.06163e-08
38.8001,0.38635135,1.06058e-08
38.8012,0.3902565,1.05999e-08
38.8023,0.39507435,1.06015e-08
38.8034,0.40059386,1.06129e-08
38.8045,0.40727954,1.06355e-08
38.8056,0.41479064,1.06694e-08
38.8064,0.41939716,1.07009e-08
38.8072,0.42009965,1.07249e-08
38.8079,0.41705059,1.07411e-08
38.8085,0.41109031,1.07497e-08
38.8092,0.40390332,1.07519e-08
38.81,0.39670528,1.07493e-08
38.8108,0.39045861,1.07431e-08
38.8118,0.38600768,1.07345e-08
38.8128,0.38380367,1.07244e-08
38.8139,0.38369996,1.0715e-08
38.8149,0.38530432,1.07077e-08
38.816,0.38822474,1.0704e-08
38.817,0.39166501,1.07051e-08
38.8181,0.39566139,1.07124e-08
38.8192,0.40068288,1.07273e-08
38.8203,0.40695094,1.0751e-08
38.8214,0.41422696,1.07852e-08
38.8222,0.4190409,1.08178e-08
38.823,0.42004815,1.0843e-08
38.8237,0.41731624,1.086e-08
38.8244,0.41148251,1.08692e-08
38.8251,0.40422856,1.08713e-08
38.8258,0.39716816,1.08682e-08
38.8266,0.39167807,1.08616e-08
38.8276,0.38831434,1.08524e-08
38.8286,0.38700055,1.08416e-08
38.8297,0.38739462,1.08316e-08
38.8309,0.38937332,1.0825e-08
38.832,0.39282855,1.08232e-08
38.8331,0.39767143,1.08278e-08
38.8341,0.40412231,1.0841e-08
38.8352,0.41201799,1.08651e-08
38.8363,0.41935596,1.08983e-08
38.8371,0.42264988,1.09279e-08
38.8378,0.4216635,1.09495e-08
38.8385,0.41678804,1.09634e-08
38.8392,0.40936413,1.0969e-08
38.8399,0.40124716,1.09682e-08
38.8407,0.39374712,1.09625e-08
38.8416,0.38831347,1.09535e-08
38.8425,0.3854798,1.09424e-08
38.8436,0.38507838,1.09303e-08
38.8447,0.38648888,1.09195e-08
38.8458,0.38962664,1.09121e-08
38.8469,0.39427921,1.09102e-08
38.8479,0.39923188,1.09157e-08
38.849,0.40464885,1.09302e-08
38.8501,0.41087169,1.09545e-08
38.8512,0.41731945,1.09875e-08
38.852,0.42062046,1.10161e-08
38.8527,0.4202353,1.10367e-08
38.8534,0.41636761,1.105e-08
38.8541,0.41003652,1.10554e-08
38.8548,0.40293224,1.10544e-08
38.8556,0.39615423,1.10489e-08
38.8564,0.39106963,1.10401e-08
38.8574,0.38814819,1.10288e-08
38.8585,0.38734443,1.1016e-08
38.8596,0.38849199,1.10048e-08
38.8607,0.3914831,1.09972e-08
38.8617,0.3951324,1.0995e-08
38.8628,0.39926161,1.09999e-08
38.8639,0.40434194,1.10132e-08
38.865,0.41049195,1.10359e-08
38.8661,0.41703696,1.10675e-08
38.8669,0.42054177,1.10959e-08
38.8676,0.42032798,1.11167e-08
38.8683,0.41658726,1.113e-08
38.869,0.41020128,1.11359e-08
38.8697,0.40292409,1.11356e-08
38.8705,0.39608227,1.11306e-08
38.8713,0.39063675,1.1122e-08
38.8723,0.38726268,1.11109e-08
38.8733,0.38604,1.10982e-08
38.8744,0.38668474,1.10864e-08
38.8755,0.38904867,1.10772e-08
38.8766,0.39306394,1.10721e-08
38.8777,0.39814429,1.10731e-08
38.8788,0.40422751,1.10823e-08
38.8799,0.4115445,1.11021e-08
38.881,0.4195631,1.11334e-08
38.8818,0.42372063,1.11612e-08
38.8825,0.42366537,1.1182e-08
38.8832,0.41961484,1.11952e-08
38.8839,0.41255422,1.12003e-08
38.8846,0.40457903,1.1199e-08
38.8854,0.39696801,1.11929e-08
38.8862,0.39069958,1.11829e-08
38.8872,0.38631018,1.117e-08
38.8883,0.38433756,1.11552e-08
38.8894,0.3848119,1.11415e-08
38.8905,0.3874598,1.11301e-08
38.8916,0.39223433,1.11228e-08
38.8926,0.39832918,1.11216e-08
38.8937,0.40532358,1.11287e-08
38.8948,0.41279689,1.11454e-08
38.8959,0.42021283,1.11723e-08
38.8967,0.4239192,1.11972e-08
38.8975,0.42353183,1.12154e-08
38.8981,0.4193691,1.12263e-08
38.8988,0.41230269,1.12299e-08
38.8995,0.40427156,1.12271e-08
38.9003,0.39672245,1.1219e-08
38.9012,0.39096617,1.12068e-08
38.9021,0.38770839,1.11918e-08
38.9032,0.38691703,1.11749e-08
38.9043,0.38810198,1.11589e-08
38.9054,0.39114269,1.1146e-08
38.9065,0.39589991,1.11386e-08
38.9076,0.40135274,1.1139e-08
38.9087,0.40765271,1.11493e-08
38.9098,0.41486163,1.11697e-08
38.9107,0.42069634,1.11944e-08
38.9115,0.42279652,1.12146e-08
38.9122,0.42105615,1.12278e-08
38.9129,0.41589031,1.12342e-08
38.9136,0.40885717,1.12334e-08
38.9143,0.40153691,1.1227e-08
38.9152,0.3951123,1.12158e-08
38.9161,0.39086902,1.12012e-08
38.9171,0.38915463,1.11844e-08
38.9182,0.38970251,1.11671e-08
38.9193,0.39187552,1.11517e-08
38.9204,0.39590369,1.11405e-08
38.9215,0.40162426,1.11364e-08
38.9226,0.408153,1.11416e-08
38.9237,0.41527508,1.11573e-08
38.9247,0.42221968,1.1182e-08
38.9256,0.42563322,1.12043e-08
38.9263,0.42518463,1.12199e-08
38.927,0.42107912,1.12287e-08
38.9276,0.41428496,1.12302e-08
38.9283,0.40656059,1.12259e-08
38.9291,0.39925704,1.1217e-08
38.93,0.39316205,1.1204e-08
38.931,0.38872974,1.11879e-08
38.932,0.38682521,1.11699e-08
38.9332,0.38762962,1.11529e-08
38.9343,0.39076304,1.11386e-08
38.9354,0.39652569,1.11291e-08
38.9366,0.40599834,1.1129e-08
38.9377,0.41672751,1.11442e-08
38.9388,0.4253136,1.1172e-08
38.9396,0.42842519,1.11992e-08
38.9403,0.42648207,1.1218e-08
38.941,0.42028687,1.12277e-08
38.9417,0.41170103,1.12293e-08
38.9424,0.40328874,1.12253e-08
38.9431,0.39623445,1.12176e-08
38.944,0.39107186,1.12071e-08
38.945,0.38776003,1.11952e-08
38.946,0.3861621,1.11821e-08
38.9472,0.38662122,1.11699e-08
38.9483,0.38943026,1.11612e-08
38.9495,0.39483088,1.11584e-08
38.9506,0.40317838,1.11646e-08
38.9518,0.41491516,1.11851e-08
38.9527,0.42522215,1.12137e-08
38.9536,0.43054304,1.12406e-08
38.9543,0.43031784,1.12604e-08
38.955,0.42530163,1.12732e-08
38.9556,0.4172071,1.12784e-08
38.9564,0.4077567,1.12772e-08
38.9571,0.39923832,1.12716e-08
38.958,0.39284418,1.12627e-08
38.959,0.38896585,1.12516e-08
38.9601,0.38763446,1.12402e-08
38.9612,0.38852745,1.12304e-08
38.9623,0.39122882,1.12232e-08
38.9634,0.39590565,1.12203e-08
38.9644,0.40257359,1.1224e-08
38.9655,0.41013574,1.12367e-08
38.9666,0.41777986,1.12601e-08
38.9676,0.42428337,1.1292e-08
38.9685,0.42666003,1.13193e-08
38.9692,0.42511168,1.13391e-08
38.9699,0.42003577,1.13517e-08
38.9706,0.41278687,1.13572e-08
38.9713,0.40518014,1.13575e-08
38.972,0.3982337,1.13538e-08
38.9729,0.39263079,1.13467e-08
38.9739,0.3890357,1.13373e-08
38.9749,0.38765092,1.1327e-08
38.976,0.38817465,1.1317e-08
38.977,0.39031298,1.13088e-08
38.9781,0.39385162,1.13041e-08
38.9791,0.39748055,1.13044e-08
38.9801,0.40104759,1.13104e-08
38.9812,0.4049469,1.13226e-08
38.9822,0.40934335,1.1341e-08
38.9833,0.41399467,1.13654e-08
38.9843,0.41775201,1.13929e-08
38.9851,0.41888472,1.14158e-08
38.9858,0.41719545,1.14326e-08
38.9865,0.41302698,1.1442e-08
38.9873,0.40737408,1.14444e-08
38.988,0.40149483,1.14416e-08
38.9888,0.39689436,1.14353e-08
38.9897,0.39401464,1.14263e-08
38.9906,0.39271788,1.14148e-08
38.9916,0.39281267,1.14019e-08
38.9927,0.39424016,1.13907e-08
38.9937,0.3959174,1.13823e-08
38.9948,0.39732248,1.13777e-08
38.9958,0.39892656,1.13775e-08
38.9969,0.40129007,1.13819e-08
38.9979,0.40453382,1.13913e-08
38.999,0.40853582,1.14059e-08
39,0.41290562,1.14262e-08
39.0009,0.41565245,1.14458e-08
39.0017,0.41575688,1.14607e-08
39.0024,0.41309115,1.14697e-08
39.0031,0.40821414,1.14726e-08
39.0038,0.40235909,1.14697e-08
39.0046,0.39656889,1.14614e-08
39.0055,0.39185619,1.14489e-08
39.0065,0.38904363,1.14328e-08
39.0076,0.38844228,1.1414e-08
39.0087,0.39013828,1.13966e-08
39.0098,0.39398913,1.13839e-08
39.0109,0.39884904,1.13784e-08
39.012,0.40485352,1.13826e-08
39.0131,0.41226725,1.13981e-08
39.014,0.41716084,1.14147e-08
39.0148,0.41853192,1.14276e-08
39.0155,0.41612709,1.14341e-08
39.0161,0.41057699,1.14337e-08
39.0168,0.4034693,1.1427e-08
39.0176,0.39623071,1.1415e-08
39.0184,0.38991108,1.13981e-08
39.0193,0.38497148,1.13764e-08
39.0204,0.38183373,1.13506e-08
39.0216,0.38110046,1.1322e-08
39.0229,0.38353918,1.12942e-08
39.0242,0.39103945,1.12766e-08
39.0256,0.40663673,1.12826e-08
39.0264,0.41683926,1.12962e-08
39.0272,0.42347891,1.13111e-08
39.0279,0.42371314,1.13192e-08
39.0286,0.41879844,1.13195e-08
39.0292,0.41067877,1.13119e-08
39.03,0.40142707,1.12975e-08
39.0308,0.39309003,1.12772e-08
39.0317,0.38673208,1.12515e-08
39.0328,0.38261552,1.12209e-08
39.034,0.38118657,1.11863e-08
39.0353,0.38351451,1.11514e-08
39.0369,0.39325818,1.11283e-08
39.038,0.40804156,1.11315e-08
39.0388,0.41849549,1.11412e-08
39.0395,0.42449695,1.11507e-08
39.0402,0.4240912,1.11541e-08
39.0409,0.4184462,1.11497e-08
39.0416,0.40959441,1.11374e-08
39.0423,0.3998472,1.11178e-08
39.0432,0.39136553,1.10922e-08
39.0442,0.38517988,1.10612e-08
39.0453,0.38149045,1.10251e-08
39.0466,0.38071704,1.09852e-08
39.0481,0.38544765,1.09488e-08
39.0497,0.40241925,1.09403e-08
39.0504,0.41297239,1.09457e-08
39.0511,0.4212949,1.09532e-08
39.0518,0.42296795,1.09557e-08
39.0525,0.4190572,1.09513e-08
39.0532,0.41115964,1.0939e-08
39.0539,0.40160305,1.09192e-08
39.0548,0.3927497,1.08928e-08
39.0557,0.38596438,1.08607e-08
39.0568,0.38164364,1.0823e-08
39.058,0.38039887,1.07808e-08
39.0595,0.38401148,1.07387e-08
39.0612,0.39905709,1.07187e-08
39.062,0.41119156,1.07232e-08
39.0628,0.42104808,1.07318e-08
39.0635,0.42445312,1.07366e-08
39.0642,0.42197735,1.07345e-08
39.0649,0.4149389,1.07243e-08
39.0656,0.40559673,1.07063e-08
39.0664,0.39632724,1.06813e-08
39.0673,0.38893482,1.06502e-08
39.0683,0.3840741,1.06135e-08
39.0695,0.38196654,1.05718e-08
39.0709,0.38368819,1.0528e-08
39.0725,0.39393663,1.04963e-08
39.0736,0.40782713,1.0496e-08
39.0743,0.41808362,1.05031e-08
39.075,0.42367579,1.05094e-08
39.0757,0.42312922,1.05095e-08
39.0764,0.41753998,1.05018e-08
39.0771,0.40886659,1.0486e-08
39.0779,0.39949449,1.04626e-08
39.0788,0.39160939,1.04329e-08
39.0798,0.38612242,1.03978e-08
39.081,0.38351266,1.03579e-08
39.0823,0.38443114,1.03154e-08
39.0839,0.39227708,1.02817e-08
39.0851,0.40693279,1.02798e-08
39.0858,0.41648287,1.02866e-08
39.0866,0.42232356,1.02932e-08
39.0872,0.4220939,1.02937e-08
39.0879,0.41692658,1.02864e-08
39.0886,0.40871956,1.02716e-08
39.0894,0.3996876,1.02497e-08
39.0903,0.39178036,1.02219e-08
39.0912,0.38595524,1.01886e-08
39.0924,0.38250736,1.01503e-08
39.0937,0.3818855,1.01087e-08
39.0952,0.38677854,1.00709e-08
39.0967,0.40288601,1.00622e-08
39.0974,0.41317432,1.00673e-08
39.0982,0.42125178,1.00745e-08
39.0988,0.42290978,1.00771e-08
39.0995,0.41911732,1.00726e-08
39.1002,0.41144866,1.00603e-08
39.101,0.402137,1.00407e-08
39.1018,0.39349538,1.00146e-08
39.1028,0.38689903,9.98295e-09
39.1038,0.38270629,9.94611e-09
39.1051,0.38124479,9.90514e-09
39.1066,0.38444481,9.86509e-09
39.1082,0.39911936,9.84859e-09
39.109,0.41048124,9.85351e-09
39.1098,0.42006401,9.8619e-09
39.1105,0.4235618,9.86678e-09
39.1112,0.42142964,9.86553e-09
39.1119,0.41484512,9.85684e-09
39.1126,0.40581088,9.84098e-09
39.1134,0.3965073,9.81841e-09
39.1143,0.38877432,9.79006e-09
39.1153,0.38342459,9.75648e-09
39.1165,0.38071258,9.71846e-09
39.1179,0.38166852,9.67869e-09
39.1195,0.39074909,9.65028e-09
39.1206,0.40463599,9.65169e-09
39.1214,0.4149766,9.66035e-09
39.1221,0.42121686,9.66896e-09
39.1228,0.42171443,9.67185e-09
39.1235,0.41742117,9.66734e-09
39.1242,0.40991908,9.65536e-09
39.125,0.40104244,9.63638e-09
39.1258,0.39262553,9.61127e-09
39.1268,0.38575582,9.5808e-09
39.1279,0.38125276,9.54563e-09
39.1292,0.38047409,9.5076e-09
39.1307,0.38611445,9.47498e-09
39.1322,0.40201319,9.47315e-09
39.1329,0.41241965,9.48278e-09
39.1337,0.4201116,9.49436e-09
39.1344,0.42128621,9.49989e-09
39.1351,0.41718149,9.49802e-09
39.1357,0.40954635,9.48843e-09
39.1365,0.4005413,9.47204e-09
39.1373,0.39222494,9.44949e-09
39.1383,0.38583556,9.4215e-09
39.1393,0.3818501,9.38862e-09
39.1406,0.38065066,9.35194e-09
39.142,0.38350337,9.3156e-09
39.1436,0.3959805,9.29948e-09
39.1446,0.40804291,9.3081e-09
39.1453,0.41715686,9.32041e-09
39.1461,0.42084441,9.32924e-09
39.1467,0.41893835,9.33103e-09
39.1474,0.4127615,9.32498e-09
39.1482,0.40438827,9.31173e-09
39.149,0.39579502,9.29206e-09
39.1498,0.38866482,9.26698e-09
39.1509,0.38367043,9.23708e-09
39.152,0.38095256,9.20311e-09
39.1534,0.3813422,9.16747e-09
39.1549,0.38883418,9.14146e-09
39.1561,0.4026753,9.14382e-09
39.1569,0.41260739,9.15374e-09
39.1576,0.41886433,9.16401e-09
39.1583,0.41899257,9.16843e-09
39.159,0.41412264,9.16557e-09
39.1597,0.40614422,9.15535e-09
