time_s,conversion,wallFlux
6.2924,0.29826256,8.14077e-09
6.29321,0.29670581,8.16257e-09
6.29401,0.29514271,8.18489e-09
6.29481,0.2935944,8.20784e-09
6.29561,0.2921169,8.23156e-09
6.29641,0.29076498,8.2562e-09
6.29721,0.28956601,8.28191e-09
6.29802,0.28851649,8.30884e-09
6.29881,0.28760354,8.33678e-09
6.2996,0.2868082,8.36571e-09
6.30038,0.28611105,8.39554e-09
6.30115,0.2854962,8.42591e-09
6.30189,0.28493244,8.45668e-09
6.30262,0.28439866,8.48784e-09
6.30333,0.28388256,8.51931e-09
6.30403,0.28337451,8.55112e-09
6.30472,0.28287439,8.58333e-09
6.3054,0.28239517,8.61592e-09
6.30607,0.28194448,8.6491e-09
6.30673,0.28153483,8.68279e-09
6.30737,0.28117763,8.71635e-09
6.308,0.28087363,8.74987e-09
6.30861,0.28061601,8.78348e-09
6.30921,0.2804001,8.81732e-09
6.3098,0.28021882,8.85145e-09
6.31039,0.28006689,8.88609e-09
6.31097,0.27994075,8.92129e-09
6.31154,0.27983701,8.95707e-09
6.31212,0.27975672,8.9935e-09
6.3127,0.27970045,9.03064e-09
6.31328,0.27966917,9.06852e-09
6.31387,0.27966371,9.10725e-09
6.31446,0.27968305,9.14692e-09
6.31506,0.27972752,9.18749e-09
6.31567,0.27980437,9.22865e-09
6.31627,0.27991397,9.27018e-09
6.31688,0.28005566,9.31201e-09
6.3175,0.28022373,9.3541e-09
6.31812,0.28041253,9.39642e-09
6.31874,0.28061794,9.43889e-09
6.31938,0.28083826,9.48151e-09
6.32002,0.28107818,9.52426e-09
6.32067,0.28133249,9.56712e-09
6.32134,0.28160332,9.60996e-09
6.32201,0.28188786,9.65266e-09
6.3227,0.28218479,9.6952e-09
6.32339,0.28249567,9.7374e-09
6.3241,0.28282518,9.77898e-09
6.32481,0.28317184,9.81994e-09
6.32554,0.2835456,9.86026e-09
6.32627,0.28394532,9.89995e-09
6.32702,0.28436995,9.93898e-09
6.32777,0.28483096,9.9772e-09
6.32854,0.28532155,1.00147e-08
6.32933,0.28583372,1.00515e-08
6.33013,0.28636484,1.00876e-08
6.33094,0.28692931,1.01229e-08
6.33178,0.2875596,1.01575e-08
6.33263,0.28827361,1.01913e-08
6.3335,0.28910291,1.02243e-08
6.33436,0.290026,1.02557e-08
6.33522,0.29101441,1.02854e-08
6.33607,0.29204457,1.03136e-08
6.33691,0.29305302,1.03403e-08
6.33775,0.29398578,1.03656e-08
6.33859,0.2948183,1.03896e-08
6.33942,0.29554161,1.04123e-08
6.34026,0.29615654,1.04338e-08
6.34109,0.29667946,1.04542e-08
6.34192,0.29713574,1.04737e-08
6.34275,0.29754828,1.04922e-08
6.34359,0.29793526,1.05099e-08
6.34443,0.29832532,1.05269e-08
6.34526,0.29874922,1.05433e-08
6.3461,0.29922747,1.05591e-08
6.34695,0.29976786,1.05744e-08
6.34779,0.30036803,1.05894e-08
6.34864,0.30101587,1.06041e-08
6.34949,0.30167932,1.06186e-08
6.35034,0.3023825,1.0633e-08
6.3512,0.30314204,1.06474e-08
6.35206,0.30397016,1.06619e-08
6.35292,0.30487258,1.06764e-08
6.35378,0.30585125,1.06911e-08
6.35465,0.30692818,1.0706e-08
6.35551,0.30808974,1.07211e-08
6.35638,0.30927931,1.07364e-08
6.35725,0.31047317,1.07521e-08
6.35812,0.31167745,1.07681e-08
6.35899,0.31294823,1.07844e-08
6.35986,0.31432239,1.08012e-08
6.3607,0.31576559,1.08182e-08
6.36151,0.31721348,1.0835e-08
6.36229,0.31853481,1.08517e-08
6.36304,0.3196633,1.08684e-08
6.36378,0.32050886,1.08852e-08
6.36449,0.32106678,1.09022e-08
6.36519,0.32135894,1.09194e-08
6.36588,0.32143437,1.09369e-08
6.36656,0.32136236,1.09549e-08
6.36724,0.32119264,1.09734e-08
6.36791,0.32097243,1.09925e-08
6.36858,0.32073377,1.10122e-08
6.36925,0.32049141,1.10325e-08
6.36992,0.32026205,1.10535e-08
6.3706,0.32005558,1.10753e-08
6.37128,0.31987957,1.10977e-08
6.37197,0.31974365,1.11209e-08
6.37267,0.31966372,1.11449e-08
6.37338,0.31963962,1.11697e-08
6.3741,0.31968666,1.11953e-08
6.37483,0.31980868,1.12217e-08
6.37558,0.32001334,1.12491e-08
6.37634,0.3203066,1.12773e-08
6.37709,0.32068482,1.13057e-08
6.37784,0.3211493,1.13342e-08
6.37859,0.32169433,1.13628e-08
6.37934,0.32231024,1.13916e-08
6.38009,0.3229843,1.14203e-08
6.38082,0.32370131,1.14487e-08
6.38155,0.32443474,1.14769e-08
6.38228,0.3251697,1.15048e-08
6.38301,0.32589398,1.15325e-08
6.38373,0.32659704,1.15599e-08
6.38445,0.327275,1.15872e-08
6.38517,0.32792348,1.16141e-08
6.38588,0.32853491,1.16408e-08
6.3866,0.32910611,1.16672e-08
6.38731,0.32963388,1.16933e-08
6.38802,0.33011692,1.17192e-08
6.38873,0.33055321,1.17448e-08
6.38944,0.33094104,1.17702e-08
6.39014,0.33127921,1.17954e-08
6.39085,0.33155878,1.18203e-08
6.39155,0.33179506,1.1845e-08
6.39224,0.33198143,1.18694e-08
6.39293,0.33212328,1.18937e-08
6.39362,0.33222865,1.19178e-08
6.3943,0.33230414,1.19415e-08
6.39497,0.33235413,1.1965e-08
6.39564,0.33238279,1.19882e-08
6.39629,0.33238668,1.20113e-08
6.39695,0.33235917,1.20343e-08
6.39761,0.33229788,1.20573e-08
6.39827,0.33220401,1.20802e-08
6.39894,0.33208051,1.21031e-08
6.3996,0.33193232,1.21258e-08
6.40026,0.33176272,1.2148e-08
6.40092,0.33156925,1.217e-08
6.40158,0.33136182,1.21914e-08
6.40224,0.33113889,1.22124e-08
6.40289,0.33090387,1.22329e-08
6.40355,0.33066263,1.22529e-08
6.40421,0.3304259,1.22723e-08
6.40487,0.33019006,1.22911e-08
6.40553,0.32995782,1.23093e-08
6.40619,0.32973769,1.2327e-08
6.40686,0.32952938,1.2344e-08
6.40752,0.3293261,1.23605e-08
6.40819,0.32913446,1.23763e-08
6.40885,0.32895434,1.23916e-08
6.40952,0.32878399,1.24063e-08
6.41019,0.3286189,1.24206e-08
6.41086,0.32845715,1.24343e-08
6.41153,0.3282984,1.24476e-08
6.4122,0.32814387,1.24604e-08
6.41287,0.32799558,1.24727e-08
6.41354,0.32785601,1.24847e-08
6.41421,0.327727,1.24962e-08
6.41489,0.32760854,1.25074e-08
6.41556,0.32749943,1.25183e-08
6.41624,0.32739878,1.25287e-08
6.41691,0.32730662,1.25389e-08
6.41759,0.32722381,1.25487e-08
6.41827,0.32715087,1.25583e-08
6.41895,0.32708603,1.25675e-08
6.41963,0.32702748,1.25765e-08
6.42032,0.32697617,1.25852e-08
6.42101,0.32693339,1.25937e-08
6.4217,0.32690061,1.26019e-08
6.42239,0.32688447,1.26099e-08
6.42309,0.32688391,1.26177e-08
6.4238,0.32689337,1.26252e-08
6.42451,0.32691115,1.26326e-08
6.42523,0.32693686,1.26397e-08
6.42596,0.3269715,1.26467e-08
6.42669,0.32701513,1.26535e-08
6.42744,0.32707403,1.26601e-08
6.42819,0.32715169,1.26665e-08
6.42896,0.32726071,1.26728e-08
6.42973,0.32740191,1.2679e-08
6.43051,0.32756871,1.26849e-08
6.43129,0.32775741,1.26907e-08
6.43207,0.32796034,1.26962e-08
6.43284,0.32817078,1.27016e-08
6.43362,0.3283822,1.27068e-08
6.43439,0.32858361,1.27119e-08
6.43516,0.32876508,1.27168e-08
6.43594,0.32892319,1.27216e-08
6.4367,0.32905429,1.27262e-08
6.43747,0.32915584,1.27308e-08
6.43823,0.32922583,1.27352e-08
6.43899,0.3292621,1.27396e-08
6.43974,0.32926219,1.27439e-08
6.44049,0.32922487,1.27481e-08
6.44123,0.32915307,1.27523e-08
6.44196,0.32905033,1.27564e-08
6.44269,0.32891742,1.27607e-08
6.44341,0.32875333,1.2765e-08
6.44412,0.3285532,1.27694e-08
6.44483,0.32832495,1.2774e-08
6.44553,0.32807781,1.27788e-08
6.44622,0.32781974,1.27838e-08
6.44691,0.32755439,1.2789e-08
6.44759,0.32727895,1.27945e-08
6.44826,0.32699673,1.28001e-08
6.44893,0.32671497,1.28058e-08
6.4496,0.32643976,1.28117e-08
6.45026,0.32617443,1.28177e-08
6.45091,0.32591714,1.28238e-08
6.45156,0.3256712,1.28301e-08
6.45221,0.32543932,1.28365e-08
6.45286,0.32522681,1.28431e-08
6.45351,0.3250355,1.285e-08
6.45415,0.32486738,1.2857e-08
6.4548,0.32472445,1.28644e-08
6.45544,0.3246075,1.28719e-08
6.45608,0.32451655,1.28797e-08
6.45673,0.32445082,1.28878e-08
6.45738,0.32440949,1.28962e-08
6.45803,0.32439158,1.29048e-08
6.45868,0.32439619,1.29137e-08
6.45934,0.32442319,1.29228e-08
6.46,0.3244731,1.29321e-08
6.46066,0.32454649,1.29416e-08
6.46133,0.32464192,1.29514e-08
6.46201,0.32475726,1.29613e-08
6.46269,0.32489157,1.29714e-08
6.46337,0.32504542,1.29817e-08
6.46407,0.32522558,1.29921e-08
6.46477,0.32543276,1.30025e-08
6.46547,0.32566701,1.30131e-08
6.46619,0.32592774,1.30237e-08
6.46691,0.32621732,1.30343e-08
6.46763,0.32653638,1.3045e-08
6.46836,0.32688759,1.30556e-08
6.4691,0.32726819,1.30662e-08
6.46984,0.32767007,1.30765e-08
6.47057,0.32808908,1.30867e-08
6.47131,0.32852221,1.30967e-08
6.47204,0.32896382,1.31065e-08
6.47278,0.3294124,1.31161e-08
6.47352,0.32985143,1.31255e-08
6.47425,0.33027802,1.31346e-08
6.47498,0.33068042,1.31434e-08
6.4757,0.33106045,1.3152e-08
6.47643,0.33141594,1.31604e-08
6.47715,0.33174602,1.31685e-08
6.47787,0.33204604,1.31763e-08
6.47858,0.33231837,1.3184e-08
6.4793,0.33256885,1.31914e-08
6.48001,0.33279542,1.31985e-08
6.48072,0.3330034,1.32055e-08
6.48143,0.33319904,1.32122e-08
6.48213,0.3333875,1.32187e-08
6.48284,0.3335717,1.3225e-08
6.48354,0.33375344,1.32312e-08
6.48425,0.33393342,1.32371e-08
6.48495,0.33411152,1.32428e-08
6.48566,0.33428741,1.32484e-08
6.48636,0.33446066,1.32538e-08
6.48707,0.33462685,1.3259e-08
6.48778,0.33478514,1.3264e-08
6.48849,0.33493619,1.32688e-08
6.48921,0.33508309,1.32733e-08
6.48993,0.33522796,1.32777e-08
6.49065,0.33537231,1.32818e-08
6.49137,0.33551814,1.32857e-08
6.49209,0.33566633,1.32892e-08
6.49281,0.33581752,1.32925e-08
6.49354,0.3359714,1.32955e-08
6.49426,0.33612718,1.32982e-08
6.49498,0.33628402,1.33006e-08
6.4957,0.33644093,1.33028e-08
6.49643,0.33659688,1.33047e-08
6.49715,0.33675144,1.33064e-08
6.49788,0.33690438,1.33079e-08
6.49861,0.33705543,1.33091e-08
6.49934,0.33720384,1.33102e-08
6.50007,0.33735214,1.33111e-08
6.50081,0.33749927,1.33119e-08
6.50154,0.33764859,1.33125e-08
6.50228,0.33779869,1.33129e-08
6.50301,0.33795167,1.33132e-08
6.50374,0.33810529,1.33134e-08
6.50447,0.33825975,1.33134e-08
6.50519,0.33841245,1.33134e-08
6.50591,0.33856084,1.33133e-08
6.50663,0.3387026,1.33131e-08
6.50735,0.33883532,1.33129e-08
6.50807,0.33895645,1.33126e-08
6.50879,0.33906524,1.33123e-08
6.5095,0.33916114,1.3312e-08
6.51022,0.33924384,1.33117e-08
6.51093,0.33931308,1.33114e-08
6.51165,0.339369,1.33111e-08
6.51237,0.33941222,1.33109e-08
6.51308,0.33944377,1.33107e-08
6.5138,0.33946592,1.33107e-08
6.51452,0.33948431,1.33107e-08
6.51524,0.3395054,1.33107e-08
6.51597,0.33953201,1.33109e-08
6.51669,0.33956507,1.33112e-08
6.51741,0.339607,1.33115e-08
6.51812,0.33965572,1.33118e-08
6.51883,0.33970691,1.33123e-08
6.51953,0.33975421,1.33127e-08
6.52024,0.33978876,1.33132e-08
6.52094,0.33981029,1.33138e-08
6.52165,0.33982625,1.33143e-08
6.52236,0.3398374,1.33149e-08
6.52307,0.3398457,1.33155e-08
6.52378,0.33985404,1.33161e-08
6.5245,0.33986617,1.33167e-08
6.52522,0.33988496,1.33174e-08
6.52595,0.33991521,1.3318e-08
6.52668,0.33996137,1.33187e-08
6.52741,0.34002296,1.33193e-08
6.52814,0.34009752,1.332e-08
6.52888,0.34018213,1.33205e-08
6.52961,0.34027522,1.33211e-08
6.53035,0.3403751,1.33216e-08
6.53108,0.34048678,1.3322e-08
6.53182,0.34060043,1.33223e-08
6.53256,0.34072021,1.33226e-08
6.5333,0.34084301,1.33228e-08
6.53403,0.34096336,1.33229e-08
6.53476,0.34107605,1.3323e-08
6.53549,0.34116952,1.33229e-08
6.53621,0.34123845,1.33228e-08
6.53693,0.34127957,1.33226e-08
6.53765,0.34129166,1.33224e-08
6.53836,0.34127855,1.3322e-08
6.53907,0.34124526,1.33216e-08
6.53978,0.34119591,1.33211e-08
6.54048,0.34113294,1.33206e-08
6.54118,0.34105791,1.332e-08
6.54188,0.3409712,1.33193e-08
6.54258,0.34087323,1.33186e-08
6.54328,0.34076425,1.33177e-08
6.54397,0.34064797,1.33169e-08
6.54467,0.34052956,1.33159e-08
6.54536,0.34040798,1.33149e-08
6.54605,0.34028979,1.33138e-08
6.54674,0.34017239,1.33126e-08
6.54742,0.34006018,1.33114e-08
6.54811,0.33994972,1.33101e-08
6.5488,0.33984763,1.33087e-08
6.54948,0.33975443,1.33072e-08
6.55017,0.33966406,1.33057e-08
6.55085,0.33958144,1.3304e-08
6.55153,0.33950174,1.33023e-08
6.55221,0.33942548,1.33004e-08
6.5529,0.3393541,1.32985e-08
6.55358,0.33929335,1.32964e-08
6.55426,0.33923712,1.32943e-08
6.55494,0.33918397,1.3292e-08
6.55562,0.33913425,1.32896e-08
6.55629,0.33908858,1.32871e-08
6.55697,0.33904712,1.32845e-08
6.55765,0.33900972,1.32818e-08
6.55833,0.33897611,1.3279e-08
6.55901,0.33894568,1.32761e-08
6.55968,0.33891841,1.32731e-08
6.56036,0.33889389,1.327e-08
6.56104,0.33887166,1.32669e-08
6.56172,0.33885107,1.32637e-08
6.56239,0.33883153,1.32606e-08
6.56307,0.33881256,1.32574e-08
6.56375,0.33879389,1.32543e-08
6.56443,0.33877509,1.32513e-08
6.56511,0.33875549,1.32483e-08
6.56579,0.33873518,1.32453e-08
6.56647,0.33871416,1.32425e-08
6.56715,0.33869265,1.32397e-08
6.56783,0.33867357,1.32371e-08
6.56851,0.33865812,1.32345e-08
6.5692,0.33864843,1.3232e-08
6.56988,0.33864165,1.32296e-08
6.57057,0.33864254,1.32274e-08
6.57126,0.33865149,1.32252e-08
6.57194,0.3386704,1.32232e-08
6.57263,0.33869874,1.32213e-08
6.57332,0.33873787,1.32195e-08
6.57402,0.33878685,1.32179e-08
6.57471,0.33884379,1.32164e-08
6.5754,0.33890723,1.32151e-08
6.5761,0.33897513,1.32139e-08
6.5768,0.33904685,1.32129e-08
6.5775,0.3391225,1.3212e-08
6.5782,0.33920328,1.32113e-08
6.5789,0.33929096,1.32108e-08
6.57961,0.33938739,1.32106e-08
6.58031,0.33949479,1.32105e-08
6.58102,0.33960588,1.32106e-08
6.58174,0.33971659,1.3211e-08
6.58245,0.3398248,1.32116e-08
6.58316,0.33993608,1.32124e-08
6.58388,0.34004247,1.32135e-08
6.5846,0.3401495,1.32148e-08
6.58532,0.34025584,1.32163e-08
6.58604,0.34035922,1.3218e-08
6.58677,0.34045785,1.32199e-08
6.5875,0.34055135,1.3222e-08
6.58823,0.34064089,1.32243e-08
6.58896,0.34072825,1.32267e-08
6.58969,0.34081558,1.32294e-08
6.59042,0.34090517,1.32321e-08
6.59115,0.34100041,1.3235e-08
6.59187,0.34110967,1.32379e-08
6.59259,0.34122679,1.32409e-08
6.59331,0.3413332,1.32439e-08
6.59402,0.34141697,1.3247e-08
6.59473,0.34147062,1.325e-08
6.59544,0.34149452,1.32532e-08
6.59615,0.34149226,1.32563e-08
6.59686,0.34146764,1.32593e-08
6.59756,0.34142386,1.32624e-08
6.59827,0.3413631,1.32655e-08
6.59897,0.34128688,1.32685e-08
6.59968,0.34119642,1.32715e-08
6.60039,0.34109225,1.32744e-08
6.6011,0.34097521,1.32772e-08
6.60181,0.34084593,1.32799e-08
6.60252,0.34070592,1.32826e-08
6.60324,0.3405579,1.32851e-08
6.60396,0.34040563,1.32875e-08
6.60469,0.34025429,1.32898e-08
6.60541,0.34010941,1.3292e-08
6.60613,0.33997233,1.32939e-08
6.60685,0.33984317,1.32958e-08
6.60756,0.33971989,1.32975e-08
6.60827,0.33959792,1.3299e-08
6.60898,0.33947214,1.33004e-08
6.60969,0.33933721,1.33016e-08
6.61039,0.33918875,1.33027e-08
6.6111,0.33902221,1.33037e-08
6.6118,0.33883674,1.33044e-08
6.61251,0.33862894,1.3305e-08
6.61321,0.33840003,1.33054e-08
6.61391,0.33815336,1.33057e-08
6.61462,0.33789014,1.33058e-08
6.61532,0.33761335,1.33057e-08
6.61603,0.33733667,1.33054e-08
6.61674,0.33706277,1.33049e-08
6.61746,0.3367989,1.33043e-08
6.61817,0.33654458,1.33035e-08
6.61889,0.33630285,1.33026e-08
6.61962,0.33607415,1.33014e-08
6.62033,0.33586304,1.33001e-08
6.62105,0.33567389,1.32987e-08
6.62177,0.33550516,1.32971e-08
6.62248,0.33535234,1.32953e-08
6.62319,0.33521006,1.32934e-08
6.62391,0.33507427,1.32913e-08
6.62462,0.3349424,1.32891e-08
6.62533,0.33481201,1.32868e-08
6.62605,0.33468241,1.32843e-08
6.62677,0.3345541,1.32816e-08
6.62748,0.33442732,1.32789e-08
6.62821,0.33430262,1.3276e-08
6.62893,0.33418386,1.3273e-08
6.62966,0.33407446,1.327e-08
6.6304,0.33397729,1.32668e-08
6.63114,0.33389652,1.32635e-08
6.63187,0.33383482,1.32602e-08
6.6326,0.33379346,1.32569e-08
6.63332,0.33376977,1.32534e-08
6.63405,0.33375485,1.325e-08
6.63477,0.33373865,1.32465e-08
6.63548,0.33371695,1.3243e-08
6.6362,0.33368787,1.32394e-08
6.63691,0.33364988,1.32358e-08
6.63762,0.33360191,1.32322e-08
6.63832,0.33354288,1.32285e-08
6.63903,0.33347083,1.32249e-08
6.63973,0.3333857,1.32212e-08
6.64043,0.33329172,1.32176e-08
6.64113,0.33319354,1.32139e-08
6.64182,0.33309076,1.32103e-08
6.64252,0.33299607,1.32066e-08
6.64321,0.33290733,1.32029e-08
6.6439,0.33283452,1.31993e-08
6.64459,0.33277232,1.31957e-08
6.64528,0.33272088,1.3192e-08
6.64596,0.33267778,1.31884e-08
6.64665,0.33264379,1.31849e-08
6.64734,0.33261671,1.31813e-08
6.64802,0.33259753,1.31778e-08
6.6487,0.33258891,1.31743e-08
6.64939,0.33259334,1.31708e-08
6.65007,0.33261292,1.31674e-08
6.65075,0.33264847,1.31639e-08
6.65144,0.33269569,1.31604e-08
6.65212,0.33275339,1.31569e-08
6.65281,0.33282263,1.31534e-08
6.65349,0.33290566,1.31499e-08
6.65418,0.33300447,1.31463e-08
6.65487,0.33312046,1.31428e-08
6.65556,0.33325067,1.31393e-08
6.65625,0.33339561,1.31358e-08
6.65694,0.33355785,1.31325e-08
6.65764,0.33374249,1.31291e-08
6.65834,0.33394636,1.31259e-08
6.65904,0.33416566,1.31228e-08
6.65974,0.33439744,1.31197e-08
6.66044,0.33463315,1.31167e-08
6.66114,0.33487791,1.31138e-08
6.66184,0.33512748,1.31111e-08
6.66254,0.33538856,1.31084e-08
6.66324,0.33566103,1.31058e-08
6.66393,0.335944,1.31033e-08
6.66463,0.33622775,1.3101e-08
6.66532,0.33651637,1.30987e-08
6.66602,0.33680173,1.30966e-08
6.66671,0.33708194,1.30946e-08
6.6674,0.33736319,1.30927e-08
6.6681,0.33764661,1.30909e-08
6.66879,0.33792592,1.30892e-08
6.66949,0.33820622,1.30876e-08
6.67018,0.3384971,1.3086e-08
6.67088,0.33879344,1.30845e-08
6.67158,0.33910065,1.3083e-08
6.67228,0.33941921,1.30816e-08
6.67298,0.33974946,1.30802e-08
6.67368,0.34009218,1.30788e-08
6.67439,0.34044711,1.30773e-08
6.67509,0.34080861,1.30759e-08
6.6758,0.34118478,1.30744e-08
6.67652,0.34157737,1.30729e-08
6.67723,0.34198324,1.30713e-08
6.67794,0.3424029,1.30697e-08
6.67866,0.34283194,1.30679e-08
6.67938,0.34326595,1.3066e-08
6.6801,0.34369622,1.30639e-08
6.68083,0.34413189,1.30618e-08
6.68155,0.34457896,1.30595e-08
6.68228,0.34503724,1.30571e-08
6.68301,0.34550834,1.30546e-08
6.68375,0.34599255,1.3052e-08
6.68448,0.34649137,1.30494e-08
6.68522,0.34700738,1.30467e-08
6.68596,0.34754129,1.3044e-08
6.68671,0.34809706,1.30413e-08
6.68745,0.34867758,1.30386e-08
6.6882,0.34929126,1.30359e-08
6.68896,0.34993882,1.30332e-08
6.68971,0.35061025,1.30306e-08
6.69047,0.35128946,1.30281e-08
6.69123,0.3519745,1.30257e-08
6.692,0.35265065,1.30233e-08
6.69276,0.35332285,1.30211e-08
6.69353,0.3539836,1.3019e-08
6.69429,0.35462949,1.30171e-08
6.69505,0.35525376,1.30152e-08
6.69582,0.35585389,1.30135e-08
6.69658,0.35642722,1.3012e-08
6.69734,0.35697203,1.30105e-08
6.6981,0.35748885,1.30092e-08
6.69886,0.35798598,1.3008e-08
6.69962,0.35846432,1.30069e-08
6.70038,0.35891265,1.30059e-08
6.70114,0.35934633,1.3005e-08
6.7019,0.35976612,1.30042e-08
6.70266,0.36016629,1.30036e-08
6.70342,0.36053154,1.3003e-08
6.70417,0.36087126,1.30024e-08
6.70491,0.36118486,1.3002e-08
6.70566,0.361473,1.30016e-08
6.70641,0.36171903,1.30013e-08
6.70715,0.36192274,1.3001e-08
6.7079,0.36208978,1.30008e-08
6.70864,0.36222575,1.30006e-08
6.70937,0.362334,1.30003e-08
6.71011,0.3624156,1.3e-08
6.71084,0.36248088,1.29997e-08
6.71157,0.36252779,1.29994e-08
6.7123,0.3625417,1.2999e-08
6.71302,0.36253471,1.29984e-08
6.71375,0.36249552,1.29978e-08
6.71447,0.362437,1.2997e-08
6.7152,0.362346,1.29961e-08
6.71592,0.36222461,1.2995e-08
6.71665,0.36208728,1.29937e-08
6.71737,0.36192134,1.29922e-08
6.7181,0.36172679,1.29905e-08
6.71883,0.36150951,1.29885e-08
6.71956,0.36128779,1.29863e-08
6.72029,0.3610496,1.29838e-08
6.72102,0.36079776,1.29811e-08
6.72175,0.3605468,1.29782e-08
6.72247,0.36028285,1.2975e-08
6.7232,0.3600187,1.29716e-08
6.72393,0.35974978,1.29679e-08
6.72466,0.35947415,1.2964e-08
6.72538,0.35919263,1.29599e-08
6.72609,0.35889352,1.29556e-08
6.7268,0.35855951,1.2951e-08
6.72751,0.3581847,1.29463e-08
6.72822,0.35775881,1.29413e-08
6.72892,0.35726792,1.2936e-08
6.72962,0.35672686,1.29305e-08
6.73032,0.35613066,1.29248e-08
6.73103,0.35550371,1.29188e-08
6.73173,0.35484526,1.29125e-08
6.73244,0.35415632,1.29059e-08
6.73315,0.35344217,1.28991e-08
6.73386,0.35270646,1.2892e-08
6.73457,0.35195826,1.28846e-08
6.73529,0.35120367,1.28769e-08
6.73602,0.3504607,1.2869e-08
6.73674,0.34975468,1.28609e-08
6.73746,0.34909045,1.28527e-08
6.73818,0.34844071,1.28443e-08
6.7389,0.34780961,1.28356e-08
6.73962,0.34718803,1.28268e-08
6.74034,0.34655541,1.28177e-08
6.74106,0.34590646,1.28084e-08
6.74179,0.34524475,1.27988e-08
6.74251,0.344585,1.2789e-08
6.74322,0.34391264,1.27789e-08
6.74394,0.34324348,1.27687e-08
6.74465,0.34256321,1.27582e-08
6.74536,0.34187056,1.27475e-08
6.74607,0.34116965,1.27366e-08
6.74677,0.34046504,1.27254e-08
6.74747,0.33975476,1.2714e-08
6.74818,0.33903584,1.27024e-08
6.74888,0.33830443,1.26906e-08
6.74957,0.33755613,1.26785e-08
6.75027,0.33678776,1.26661e-08
6.75097,0.33600226,1.26536e-08
6.75166,0.33519573,1.26408e-08
6.75236,0.33436915,1.26278e-08
6.75305,0.33353306,1.26146e-08
6.75375,0.33268597,1.26012e-08
6.75444,0.33183852,1.25877e-08
6.75513,0.33099981,1.2574e-08
6.75582,0.33017453,1.25603e-08
6.75652,0.32936592,1.25465e-08
6.75721,0.32857284,1.25326e-08
6.7579,0.32779891,1.25188e-08
6.75859,0.32704541,1.25049e-08
6.75929,0.32631951,1.24911e-08
6.75998,0.32561844,1.24774e-08
6.76068,0.3249366,1.24638e-08
6.76138,0.32427751,1.24505e-08
6.76208,0.32363708,1.24375e-08
6.76278,0.32301233,1.24249e-08
6.76348,0.32241488,1.24126e-08
6.76418,0.32185218,1.24009e-08
6.76487,0.32132059,1.23897e-08
6.76556,0.32080643,1.2379e-08
6.76624,0.32029954,1.23689e-08
6.76692,0.31979115,1.23593e-08
6.7676,0.31927647,1.23502e-08
6.76827,0.31875328,1.23415e-08
6.76894,0.31822016,1.23332e-08
6.76961,0.31767767,1.23254e-08
6.77028,0.31713134,1.23179e-08
6.77094,0.31658648,1.23109e-08
6.77161,0.31604533,1.23042e-08
6.77228,0.31550459,1.2298e-08
6.77294,0.31497554,1.22922e-08
6.77361,0.31445951,1.22868e-08
6.77428,0.31395114,1.22818e-08
6.77494,0.31345324,1.22773e-08
6.77561,0.3129566,1.22731e-08
6.77629,0.31247108,1.22693e-08
6.77696,0.31199603,1.22659e-08
6.77764,0.31153683,1.22629e-08
6.77832,0.3110921,1.22603e-08
6.77901,0.31066186,1.2258e-08
6.77969,0.31024403,1.2256e-08
6.78039,0.30983952,1.22543e-08
