time_s,conversion,wallFlux
5.08991,0.29485912,5.18953e-09
5.09139,0.3000931,5.1741e-09
5.093,0.31792542,5.19297e-09
5.09374,0.32902514,5.21471e-09
5.09453,0.33749313,5.23985e-09
5.09521,0.33879913,5.25635e-09
5.0959,0.33431797,5.26473e-09
5.09659,0.3258974,5.26426e-09
5.09733,0.31603563,5.25685e-09
5.09815,0.30697019,5.24384e-09
5.09907,0.29997457,5.22628e-09
5.10012,0.29534989,5.20502e-09
5.10134,0.2937298,5.18163e-09
5.10277,0.29658202,5.16088e-09
5.10441,0.30966436,5.16267e-09
5.10537,0.32431264,5.18398e-09
5.10615,0.33530835,5.20812e-09
5.10688,0.34038102,5.22936e-09
5.10757,0.3387408,5.24271e-09
5.10827,0.33179718,5.24732e-09
5.10899,0.32195036,5.24378e-09
5.10979,0.31174409,5.23368e-09
5.11069,0.30344492,5.21854e-09
5.1117,0.29795907,5.19956e-09
5.11286,0.29539022,5.17834e-09
5.11421,0.29663211,5.15866e-09
5.11578,0.30612132,5.15474e-09
5.11687,0.32075259,5.17426e-09
5.11764,0.33157689,5.19666e-09
5.11839,0.33772848,5.21817e-09
5.11908,0.33740519,5.23207e-09
5.11977,0.33178532,5.2375e-09
5.12048,0.32295139,5.23467e-09
5.12126,0.31324872,5.22528e-09
5.12213,0.30479716,5.21064e-09
5.12312,0.29869333,5.19185e-09
5.12424,0.29543976,5.17026e-09
5.12555,0.29577411,5.14859e-09
5.12708,0.30294327,5.13718e-09
5.12843,0.3198872,5.15651e-09
5.12918,0.33105164,5.17877e-09
5.12995,0.33865397,5.20319e-09
5.13064,0.3392739,5.21926e-09
5.13133,0.33424473,5.22669e-09
5.13203,0.32557616,5.22521e-09
5.13278,0.31583463,5.21666e-09
5.13362,0.30717884,5.2026e-09
5.13457,0.30061058,5.18423e-09
5.13566,0.29651494,5.16247e-09
5.13691,0.29556661,5.13927e-09
5.13838,0.30006045,5.12194e-09
5.14003,0.31708733,5.13616e-09
5.1408,0.32902022,5.15722e-09
5.14159,0.33833867,5.18216e-09
5.14228,0.3405622,5.19995e-09
5.14297,0.33675842,5.20977e-09
5.14366,0.32868919,5.21054e-09
5.1444,0.31893427,5.20388e-09
5.14522,0.30980855,5.19132e-09
5.14614,0.30267932,5.17415e-09
5.14718,0.29804472,5.15335e-09
5.14838,0.29636976,5.13048e-09
5.14979,0.29890508,5.11063e-09
5.15141,0.31114204,5.11244e-09
5.15239,0.32515375,5.13307e-09
5.15317,0.33596293,5.15638e-09
5.1539,0.34115388,5.1774e-09
5.1546,0.33965944,5.19074e-09
5.15529,0.33283603,5.19552e-09
5.15601,0.32300406,5.19208e-09
5.15681,0.31278536,5.18201e-09
5.1577,0.30446679,5.16692e-09
5.15871,0.29893524,5.14802e-09
5.15986,0.29627624,5.12676e-09
5.1612,0.29717299,5.10687e-09
5.16276,0.30576242,5.10208e-09
5.1639,0.32034015,5.12151e-09
5.16467,0.33138601,5.14289e-09
5.16542,0.33824201,5.16424e-09
5.16611,0.33854132,5.1784e-09
5.1668,0.33337419,5.18463e-09
5.16751,0.32474492,5.18265e-09
5.16829,0.31505805,5.17385e-09
5.16915,0.30660802,5.15968e-09
5.17013,0.30052809,5.14134e-09
5.17124,0.2970453,5.11998e-09
5.17254,0.29670924,5.09832e-09
5.17406,0.30260175,5.08619e-09
5.17547,0.31883484,5.10467e-09
5.17622,0.33015127,5.12564e-09
5.177,0.3384771,5.14934e-09
5.17769,0.33981304,5.16519e-09
5.17838,0.33543088,5.17324e-09
5.17907,0.32712738,5.17247e-09
5.17982,0.31732039,5.16447e-09
5.18066,0.30837771,5.15081e-09
5.1816,0.30159812,5.13284e-09
5.18267,0.29758399,5.11145e-09
5.18391,0.29665222,5.08853e-09
5.18536,0.30053981,5.07085e-09
5.187,0.31575174,5.08223e-09
5.18784,0.32782595,5.10428e-09
5.18862,0.33712341,5.12924e-09
5.18933,0.34003082,5.14807e-09
5.19002,0.33699757,5.15885e-09
5.19071,0.32955013,5.16077e-09
5.19144,0.32010703,5.15512e-09
5.19226,0.31094154,5.1434e-09
5.19317,0.30363644,5.12695e-09
5.1942,0.29865834,5.10673e-09
5.19539,0.29644199,5.0841e-09
5.19678,0.29852452,5.06391e-09
5.19838,0.3099784,5.06381e-09
5.19939,0.32390217,5.08501e-09
5.20017,0.33425867,5.10828e-09
5.20091,0.33946216,5.12923e-09
5.2016,0.33835806,5.14236e-09
5.20229,0.33222811,5.14694e-09
5.20301,0.32330809,5.14357e-09
5.2038,0.31393175,5.13375e-09
5.20469,0.3060699,5.11884e-09
5.20569,0.30051234,5.10005e-09
5.20683,0.29772598,5.07859e-09
5.20815,0.29866427,5.0578e-09
5.20971,0.3073934,5.0511e-09
5.21091,0.32232075,5.07204e-09
5.21168,0.33259276,5.09483e-09
5.21244,0.33870226,5.11755e-09
5.21313,0.33837859,5.13206e-09
5.21382,0.33290031,5.13808e-09
5.21452,0.32438034,5.13576e-09
5.21529,0.31511424,5.1268e-09
5.21615,0.30700316,5.11262e-09
5.21711,0.300897,5.09424e-09
5.21821,0.29717956,5.07276e-09
5.21949,0.29657195,5.05074e-09
5.22099,0.30179445,5.03701e-09
5.22252,0.31879596,5.05589e-09
5.22327,0.33009747,5.07668e-09
5.22406,0.33901942,5.10139e-09
5.22474,0.34080848,5.1182e-09
5.22543,0.33674123,5.12716e-09
5.22611,0.32851411,5.12731e-09
5.22685,0.31855362,5.1201e-09
5.22768,0.30923272,5.10703e-09
5.22861,0.30201031,5.08936e-09
5.22966,0.29729413,5.068e-09
5.23089,0.29552788,5.04437e-09
5.23232,0.2983131,5.02413e-09
5.23396,0.31171992,5.02847e-09
5.23489,0.32515178,5.05015e-09
5.23567,0.33543052,5.07432e-09
5.2364,0.34002092,5.09483e-09
5.23709,0.33832374,5.10737e-09
5.23779,0.33168026,5.11124e-09
5.23851,0.32236508,5.10727e-09
5.23932,0.31270477,5.09693e-09
5.24022,0.30468621,5.08162e-09
5.24124,0.29916254,5.06256e-09
5.24241,0.29667664,5.04128e-09
5.24376,0.29827216,5.02184e-09
5.24534,0.30859021,5.02041e-09
5.2464,0.32266076,5.04163e-09
5.24717,0.33300115,5.06506e-09
5.24792,0.33841673,5.08647e-09
5.24861,0.33760467,5.09992e-09
5.2493,0.33181204,5.1048e-09
5.25001,0.32318641,5.10163e-09
5.2508,0.3139792,5.09193e-09
5.25167,0.30608049,5.0771e-09
5.25266,0.30027236,5.05818e-09
5.2538,0.29695143,5.03632e-09
5.25511,0.29708149,5.01491e-09
5.25665,0.30425695,5.00565e-09
5.25795,0.31987448,5.02551e-09
5.2587,0.33074824,5.04701e-09
5.25947,0.33814074,5.06987e-09
5.26016,0.33886489,5.08491e-09
5.26085,0.33415622,5.09182e-09
5.26155,0.32600836,5.09035e-09
5.26231,0.3167363,5.08205e-09
5.26316,0.30838067,5.0683e-09
5.26411,0.30199512,5.05019e-09
5.2652,0.2980239,5.02871e-09
5.26647,0.29714284,5.0062e-09
5.26795,0.30169963,4.99077e-09
5.26959,0.31887408,5.00945e-09
5.27033,0.3298432,5.03072e-09
5.27112,0.33845651,5.05564e-09
5.2718,0.34006018,5.07235e-09
5.27248,0.33591957,5.08098e-09
5.27317,0.32782096,5.08093e-09
5.27391,0.31817143,5.07381e-09
5.27473,0.30922558,5.06101e-09
5.27566,0.30229853,5.04363e-09
5.27671,0.2977305,5.02264e-09
5.27793,0.29584817,4.99938e-09
5.27936,0.2982964,4.97896e-09
5.28099,0.31106019,4.98153e-09
5.28195,0.32480635,5.0031e-09
5.28273,0.33519486,5.02716e-09
5.28346,0.339908,5.04795e-09
5.28415,0.338298,5.06081e-09
5.28485,0.33176245,5.06498e-09
5.28557,0.32263213,5.06126e-09
5.28637,0.31320073,5.05118e-09
5.28727,0.30534374,5.03616e-09
5.28828,0.29977133,5.01732e-09
5.28945,0.29685769,4.99628e-09
5.29079,0.29779472,4.9772e-09
5.29236,0.30702321,4.97502e-09
5.29345,0.32113948,4.9952e-09
5.29422,0.33195709,5.01719e-09
5.29497,0.33831172,5.03812e-09
5.29566,0.33825453,5.05187e-09
5.29635,0.33286768,5.05746e-09
5.29706,0.32418635,5.05525e-09
5.29784,0.31444418,5.04631e-09
5.29871,0.3058912,5.032e-09
5.2997,0.29977488,5.01354e-09
5.30082,0.29652276,4.99213e-09
5.30213,0.29673801,4.97058e-09
5.30367,0.30364118,4.96039e-09
5.30501,0.31902916,4.98091e-09
5.30576,0.32951943,5.00293e-09
5.30654,0.3368237,5.02639e-09
5.30722,0.33762871,5.04158e-09
5.30791,0.3331557,5.04848e-09
5.30861,0.32531215,5.04711e-09
5.30937,0.31631614,5.03899e-09
5.31021,0.30812584,5.02541e-09
5.31116,0.30179266,5.00745e-09
5.31224,0.29777595,4.98603e-09
5.3135,0.2967441,4.96334e-09
5.31497,0.3009426,4.94684e-09
5.31661,0.3174711,4.96257e-09
5.31738,0.32889055,4.98416e-09
5.31817,0.33782017,5.00915e-09
5.31886,0.3398914,5.02664e-09
5.31955,0.33613166,5.03608e-09
5.32024,0.32833658,5.03657e-09
5.32098,0.31893798,5.02984e-09
5.3218,0.31008242,5.01735e-09
5.32272,0.3030691,5.0003e-09
5.32376,0.29838662,4.97968e-09
5.32497,0.29654149,4.95707e-09
5.32638,0.29892581,4.93757e-09
5.328,0.31103486,4.93991e-09
5.32898,0.32511561,4.9609e-09
5.32975,0.33586948,4.98444e-09
5.33049,0.34107376,5.00549e-09
5.33118,0.33969927,5.01872e-09
5.33187,0.33307898,5.02332e-09
5.3326,0.32352801,5.01977e-09
5.33339,0.31360426,5.00968e-09
5.33429,0.30549352,4.99462e-09
5.3353,0.30008432,4.97581e-09
5.33645,0.29753491,4.95474e-09
5.33779,0.29864289,4.93526e-09
5.33936,0.30747484,4.93175e-09
5.34048,0.32168395,4.95211e-09
5.34125,0.33241754,4.97456e-09
5.342,0.33871976,4.99687e-09
5.34269,0.33839135,5.01146e-09
5.34339,0.33260505,5.01756e-09
5.34409,0.32346321,5.01513e-09
5.34487,0.31353865,5.00587e-09
5.34574,0.30508996,4.99141e-09
5.34672,0.29912864,4.97288e-09
5.34784,0.29582288,4.95148e-09
5.34914,0.29561568,4.93021e-09
5.35066,0.30132739,4.91937e-09
5.35205,0.31658944,4.939e-09
5.3528,0.32737543,4.95997e-09
5.35358,0.33547327,4.983e-09
5.35426,0.33709613,4.99829e-09
5.35495,0.33333804,5.00578e-09
5.35565,0.32587096,5.00512e-09
5.3564,0.31684397,4.99769e-09
5.35724,0.30835923,4.98467e-09
5.35818,0.3017149,4.96715e-09
5.35925,0.29739523,4.94625e-09
5.36049,0.29593183,4.92361e-09
5.36195,0.2994291,4.90559e-09
5.36359,0.31485501,4.91712e-09
5.36442,0.32675284,4.93924e-09
5.3652,0.33580495,4.96454e-09
5.36591,0.33833938,4.98319e-09
5.3666,0.33507323,4.99316e-09
5.36729,0.32772057,4.99403e-09
5.36802,0.31873804,4.98759e-09
5.36884,0.31014999,4.97536e-09
5.36975,0.30336802,4.95855e-09
5.37079,0.29893921,4.9383e-09
5.37198,0.29718255,4.91627e-09
5.37337,0.29929885,4.89727e-09
5.37497,0.31037975,4.89886e-09
5.37598,0.32381301,4.91998e-09
5.37675,0.33413153,4.94334e-09
5.37749,0.33939098,4.96427e-09
5.37818,0.33835888,4.97745e-09
5.37888,0.3322604,4.98208e-09
5.37959,0.32328143,4.97881e-09
5.38039,0.31376363,4.9691e-09
5.38128,0.30577802,4.9544e-09
5.38228,0.30024356,4.93579e-09
5.38342,0.29738781,4.9147e-09
5.38476,0.29792052,4.89481e-09
5.38631,0.30558495,4.88952e-09
5.38749,0.3194711,4.91014e-09
5.38826,0.32965494,4.93219e-09
5.38902,0.3360275,4.95375e-09
5.38971,0.33621924,4.96754e-09
5.3904,0.33132513,4.97326e-09
5.3911,0.32328553,4.97107e-09
5.39187,0.31424665,4.96249e-09
5.39273,0.30620082,4.94868e-09
5.3937,0.30019085,4.93065e-09
5.39481,0.29657521,4.90954e-09
5.39609,0.29610225,4.88769e-09
5.3976,0.30165249,4.8745e-09
5.39909,0.31842999,4.894e-09
5.39983,0.32943642,4.91563e-09
5.40062,0.33768263,4.94015e-09
5.4013,0.33901433,4.95636e-09
5.40199,0.33474504,4.96443e-09
5.40268,0.3267432,4.96384e-09
5.40342,0.31736914,4.95628e-09
5.40425,0.30871966,4.94317e-09
5.40519,0.30197983,4.92559e-09
5.40625,0.29761079,4.90442e-09
5.40748,0.29605535,4.88165e-09
5.40893,0.29894747,4.8634e-09
5.41056,0.31232063,4.87145e-09
5.41145,0.32493473,4.8928e-09
5.41223,0.33499821,4.91706e-09
5.41295,0.33920663,4.93684e-09
5.41364,0.33729262,4.94874e-09
5.41433,0.33054367,4.95198e-09
5.41506,0.32120457,4.94737e-09
5.41587,0.31163477,4.93642e-09
5.41678,0.3037629,4.92065e-09
5.4178,0.2983541,4.90109e-09
5.41898,0.29580405,4.87929e-09
5.42035,0.29721525,4.86003e-09
5.42194,0.30722481,4.86011e-09
5.42297,0.32050743,4.88143e-09
5.42375,0.33061397,4.90438e-09
5.42449,0.33611893,4.92504e-09
5.42518,0.33571125,4.93805e-09
5.42587,0.33046363,4.94274e-09
5.42659,0.32234137,4.93969e-09
5.42738,0.31344301,4.93025e-09
5.42826,0.30566536,4.91566e-09
5.42925,0.29988977,4.89704e-09
5.43039,0.29659838,4.87565e-09
5.43171,0.2968686,4.85474e-09
5.43325,0.30448211,4.84652e-09
5.43451,0.32004099,4.86653e-09
5.43527,0.33092072,4.8886e-09
5.43603,0.33798909,4.9115e-09
5.43672,0.33836833,4.92637e-09
5.43741,0.33330446,4.93295e-09
5.43811,0.32491152,4.93109e-09
5.43888,0.31555693,4.92251e-09
5.43973,0.30729423,4.90861e-09
5.44069,0.3011401,4.89043e-09
5.44178,0.2974342,4.86918e-09
5.44305,0.29665317,4.84739e-09
5.44454,0.3011646,4.83326e-09
5.44614,0.31786894,4.85263e-09
5.44688,0.32899075,4.8734e-09
5.44767,0.33801041,4.89828e-09
5.44835,0.33998923,4.91526e-09
5.44904,0.33615626,4.92451e-09
5.44973,0.32817941,4.925e-09
5.45046,0.31843524,4.91821e-09
5.45129,0.30922431,4.90563e-09
5.45221,0.30197427,4.88838e-09
5.45326,0.29708875,4.86749e-09
5.45448,0.29481465,4.84463e-09
5.45591,0.29658364,4.82508e-09
5.45755,0.30838843,4.82869e-09
5.45851,0.32192501,4.8501e-09
5.45928,0.33253635,4.87353e-09
5.46001,0.33786369,4.89399e-09
5.46071,0.33702572,4.90692e-09
5.4614,0.33117938,4.91145e-09
5.46213,0.32243683,4.90811e-09
5.46293,0.31304515,4.89829e-09
5.46383,0.30507032,4.88343e-09
5.46484,0.29947442,4.8647e-09
5.466,0.2966149,4.84359e-09
5.46735,0.29753481,4.82433e-09
5.46892,0.30660037,4.82211e-09
5.47001,0.32035937,4.84276e-09
5.47078,0.33080235,4.86551e-09
5.47153,0.33684543,4.88703e-09
5.47222,0.33666763,4.90078e-09
5.47291,0.33141629,4.90616e-09
5.47362,0.32308987,4.90352e-09
5.4744,0.31389089,4.89428e-09
5.47527,0.30584395,4.87984e-09
5.47626,0.29991964,4.86124e-09
5.47739,0.29639068,4.83969e-09
5.47869,0.29598923,4.81834e-09
5.48023,0.30207862,4.80828e-09
5.48156,0.31723851,4.82801e-09
5.48232,0.3279972,4.8494e-09
5.48309,0.3357063,4.8723e-09
5.48378,0.33697037,4.88742e-09
5.48447,0.33289827,4.89463e-09
5.48517,0.32527269,4.89365e-09
5.48592,0.31625037,4.88599e-09
5.48676,0.30788592,4.87289e-09
5.48771,0.30137321,4.85537e-09
5.48879,0.29711674,4.83441e-09
5.49004,0.29564743,4.81209e-09
5.49151,0.29917664,4.79573e-09
5.49316,0.31494046,4.81086e-09
5.49394,0.32647597,4.83225e-09
5.49473,0.33568428,4.85678e-09
5.49542,0.33831931,4.87421e-09
5.49611,0.33517548,4.88383e-09
5.4968,0.32783897,4.88484e-09
5.49754,0.31862275,4.87869e-09
5.49835,0.30969496,4.86679e-09
5.49927,0.30256662,4.85036e-09
5.50032,0.29776472,4.83034e-09
5.50152,0.29551261,4.80817e-09
5.50293,0.29720906,4.78887e-09
5.50455,0.30858586,4.79117e-09
5.50553,0.32225511,4.81228e-09
5.5063,0.33281969,4.83578e-09
5.50704,0.33814336,4.85649e-09
5.50773,0.33720456,4.8695e-09
5.50843,0.33125919,4.87399e-09
5.50915,0.32247335,4.87062e-09
5.50995,0.31310561,4.86081e-09
5.51084,0.30517788,4.84596e-09
5.51185,0.29953365,4.82721e-09
5.51301,0.29654507,4.80609e-09
5.51435,0.29729229,4.78663e-09
5.51592,0.3063361,4.78336e-09
5.51703,0.32050933,4.80348e-09
5.5178,0.33110356,4.8259e-09
5.51855,0.33728654,4.84742e-09
5.51924,0.33713484,4.86133e-09
5.51993,0.3318209,4.86682e-09
5.52064,0.32342441,4.8642e-09
5.52142,0.31420307,4.85503e-09
5.52229,0.30614479,4.84066e-09
5.52327,0.30017985,4.82212e-09
5.52439,0.29668189,4.80075e-09
5.52569,0.29639764,4.77965e-09
5.52722,0.30246085,4.76948e-09
5.52859,0.31797661,4.79003e-09
5.52935,0.32869829,4.8119e-09
5.53012,0.33641222,4.83552e-09
5.53081,0.33754485,4.851e-09
5.5315,0.33329791,4.85841e-09
5.53219,0.32550223,4.85751e-09
5.53295,0.31639074,4.84987e-09
5.53379,0.308011,4.83675e-09
5.53473,0.30152729,4.81921e-09
5.53581,0.29730607,4.79825e-09
5.53705,0.29583103,4.77592e-09
5.53851,0.29918969,4.75917e-09
5.54015,0.31426061,4.77217e-09
5.54096,0.3260864,4.79351e-09
5.54175,0.33553259,4.81783e-09
5.54245,0.33854748,4.83571e-09
5.54314,0.33569852,4.84581e-09
5.54383,0.32849395,4.84733e-09
5.54456,0.31923301,4.84157e-09
5.54537,0.31014913,4.82999e-09
5.54629,0.30285486,4.81375e-09
5.54733,0.29791574,4.79384e-09
5.54852,0.29567053,4.77178e-09
5.54992,0.29745825,4.7523e-09
5.55153,0.30860125,4.75362e-09
5.55253,0.32230429,4.77509e-09
5.55331,0.33270692,4.79878e-09
5.55404,0.33796761,4.8198e-09
5.55474,0.33696451,4.83288e-09
5.55543,0.33095219,4.83737e-09
5.55615,0.32213263,4.83401e-09
5.55695,0.31278983,4.82425e-09
5.55783,0.30494216,4.80953e-09
5.55884,0.29949584,4.79098e-09
5.55999,0.2966863,4.77006e-09
5.56132,0.29730892,4.75046e-09
5.56288,0.30534,4.74565e-09
5.56405,0.31965953,4.76602e-09
5.56481,0.33025063,4.788e-09
5.56556,0.33680745,4.80973e-09
5.56625,0.33697471,4.82379e-09
5.56695,0.33187767,4.82965e-09
5.56765,0.3235327,4.82747e-09
5.56843,0.31423831,4.81876e-09
5.56929,0.30606358,4.80483e-09
5.57026,0.30013676,4.78676e-09
5.57137,0.29674284,4.76572e-09
5.57266,0.29652376,4.74427e-09
5.57417,0.30222756,4.73155e-09
5.57563,0.31866622,4.75012e-09
5.57637,0.32994082,4.7714e-09
5.57716,0.33836546,4.79563e-09
5.57784,0.33972826,4.81173e-09
5.57853,0.33536654,4.81977e-09
5.57922,0.32718787,4.8192e-09
5.57997,0.31764888,4.81166e-09
5.5808,0.30898445,4.79864e-09
5.58174,0.3024266,4.78125e-09
5.5828,0.29824069,4.76042e-09
5.58404,0.29666658,4.73797e-09
5.58549,0.29936632,4.72015e-09
5.58713,0.31273501,4.72948e-09
5.58799,0.32489089,4.75102e-09
5.58877,0.33459593,4.77522e-09
5.58949,0.33843448,4.79421e-09
5.59018,0.33642067,4.80538e-09
5.59087,0.32991213,4.80809e-09
5.5916,0.32100366,4.80363e-09
5.59241,0.31167541,4.79339e-09
5.59332,0.30360714,4.77848e-09
5.59435,0.29764761,4.75996e-09
5.59554,0.29436091,4.73935e-09
5.59692,0.29504444,4.72115e-09
5.59851,0.30463096,4.72178e-09
5.59952,0.31781446,4.74154e-09
5.6003,0.32841018,4.76324e-09
5.60103,0.33440926,4.78282e-09
5.60173,0.33446988,4.79534e-09
5.60242,0.3296014,4.79995e-09
5.60313,0.32182928,4.79693e-09
5.60393,0.31318439,4.78747e-09
5.60481,0.30558028,4.7729e-09
5.60581,0.29993931,4.75428e-09
5.60696,0.29681598,4.73299e-09
5.60829,0.29733111,4.71284e-09
5.60985,0.30542204,4.70734e-09
5.61105,0.32005931,4.72851e-09
5.61181,0.33053459,4.75099e-09
5.61257,0.33712482,4.77335e-09
5.61326,0.3373748,4.78778e-09
5.61395,0.33245304,4.79396e-09
5.61465,0.32430596,4.79211e-09
5.61542,0.3151137,4.78369e-09
5.61628,0.30691166,4.76998e-09
5.61725,0.30077835,4.75209e-09
5.61836,0.29702644,4.73103e-09
5.61964,0.29632663,4.70924e-09
5.62114,0.30155776,4.696e-09
5.62264,0.31793858,4.7151e-09
5.62338,0.32886023,4.73644e-09
5.62417,0.3371543,4.76087e-09
5.62486,0.33859045,4.77705e-09
5.62554,0.33447999,4.78527e-09
5.62623,0.32658593,4.78499e-09
5.62698,0.31719483,4.77782e-09
5.62781,0.30839494,4.76514e-09
5.62874,0.30144402,4.748e-09
5.6298,0.29672908,4.72729e-09
5.63102,0.29466947,4.70469e-09
5.63247,0.29707283,4.68597e-09
5.63411,0.31037275,4.69259e-09
5.63501,0.3235351,4.71389e-09
5.63579,0.33397512,4.73815e-09
5.63651,0.3385665,4.7583e-09
5.6372,0.33690218,4.77055e-09
5.6379,0.33035913,4.77407e-09
5.63862,0.32124197,4.7698e-09
5.63943,0.31189901,4.75929e-09
5.64034,0.30419861,4.74393e-09
5.64136,0.29887472,4.72491e-09
5.64253,0.29631081,4.70373e-09
5.64389,0.29770801,4.68492e-09
5.64548,0.30775799,4.68469e-09
5.64652,0.32148046,4.70589e-09
5.6473,0.33179987,4.72904e-09
5.64804,0.33734378,4.75014e-09
5.64873,0.336662,4.76337e-09
5.64942,0.33095416,4.76813e-09
5.65014,0.32236689,4.76493e-09
5.65092,0.31317851,4.75535e-09
5.6518,0.30539366,4.74079e-09
5.6528,0.29986151,4.72228e-09
5.65393,0.29679067,4.7011e-09
5.65525,0.29687215,4.68056e-09
5.65679,0.30365599,4.67264e-09
5.65806,0.31829495,4.69304e-09
5.65882,0.3288174,4.71491e-09
5.65959,0.33594404,4.73751e-09
5.66028,0.33669121,4.75226e-09
5.66097,0.33218864,4.75898e-09
5.66167,0.32430158,4.75761e-09
5.66243,0.31521173,4.74972e-09
5.66328,0.30693782,4.73646e-09
5.66424,0.30061778,4.71892e-09
5.66533,0.29661507,4.69808e-09
5.66659,0.29554531,4.67599e-09
5.66807,0.29990112,4.66082e-09
5.66971,0.31702988,4.67971e-09
5.67044,0.32813829,4.70107e-09
5.67123,0.33692829,4.72605e-09
5.67191,0.33874018,4.74278e-09
5.6726,0.33486817,4.75147e-09
5.67329,0.3270921,4.75149e-09
5.67403,0.31776915,4.74452e-09
5.67485,0.3090001,4.73191e-09
5.67578,0.30205515,4.71476e-09
5.67683,0.29732985,4.69396e-09
5.67804,0.29524597,4.67108e-09
5.67947,0.29753552,4.65132e-09
5.68111,0.31016154,4.65467e-09
5.68206,0.32392009,4.67618e-09
5.68284,0.33450267,4.70001e-09
5.68357,0.33951154,4.72095e-09
5.68427,0.33810218,4.73396e-09
5.68496,0.33164324,4.73839e-09
5.68569,0.32250962,4.73476e-09
5.68649,0.31305641,4.7247e-09
5.68739,0.30532464,4.70966e-09
5.6884,0.30010227,4.69064e-09
5.68957,0.29764247,4.66967e-09
5.69092,0.2987049,4.65139e-09
5.69248,0.30736238,4.65089e-09
5.69356,0.32025785,4.67201e-09
5.69434,0.33002923,4.694e-09
5.69508,0.33558057,4.71421e-09
5.69577,0.33529652,4.72714e-09
5.69646,0.33017078,4.73202e-09
5.69717,0.32214274,4.72928e-09
5.69796,0.31331272,4.72021e-09
5.69883,0.30561494,4.70605e-09
5.69981,0.29999474,4.68783e-09
5.70094,0.29672584,4.66684e-09
5.70224,0.29644828,4.64623e-09
5.70378,0.30234123,4.63705e-09
5.70512,0.31722168,4.65761e-09
5.70588,0.32778041,4.67909e-09
5.70665,0.33543351,4.70203e-09
5.70734,0.33666092,4.71711e-09
5.70803,0.33253398,4.72436e-09
5.70873,0.32482373,4.72356e-09
5.70948,0.31571634,4.71606e-09
5.71032,0.3072751,4.70323e-09
5.71127,0.3007638,4.68607e-09
5.71235,0.29664144,4.66558e-09
5.71359,0.29551985,4.64381e-09
5.71505,0.29933753,4.62727e-09
5.71669,0.31514488,4.64058e-09
5.71749,0.32738157,4.66227e-09
5.71828,0.33705494,4.68758e-09
5.71898,0.33990823,4.70632e-09
5.71967,0.3367089,4.71699e-09
5.72036,0.32908574,4.71849e-09
5.72109,0.31949655,4.71245e-09
5.72191,0.31027743,4.70053e-09
5.72283,0.30297918,4.68402e-09
5.72387,0.29810037,4.66388e-09
5.72507,0.29597133,4.6418e-09
5.72648,0.29795741,4.62298e-09
5.72808,0.309297,4.62601e-09
5.72906,0.32258473,4.64767e-09
5.72984,0.33278328,4.67136e-09
5.73057,0.33776722,4.69194e-09
5.73127,0.33662826,4.70468e-09
5.73196,0.33062232,4.70898e-09
5.73268,0.32192361,4.70552e-09
5.73348,0.3127214,4.6957e-09
5.73437,0.30493755,4.6809e-09
5.73537,0.29936395,4.66221e-09
5.73652,0.29638215,4.64116e-09
5.73786,0.29699645,4.62161e-09
5.73943,0.30541253,4.61743e-09
5.74059,0.31987904,4.63802e-09
5.74135,0.33060895,4.65989e-09
5.7421,0.33726363,4.68162e-09
5.74279,0.3374635,4.69584e-09
5.74348,0.33233635,4.702e-09
5.74419,0.32390278,4.70006e-09
5.74496,0.31446676,4.69145e-09
5.74583,0.30619754,4.67758e-09
