time_s,conversion,wallFlux
29.6868,0.41468697,9.56127e-09
29.6874,0.41520803,9.57463e-09
29.6881,0.41078663,9.5804e-09
29.6888,0.40317372,9.57857e-09
29.6896,0.39449709,9.57057e-09
29.6905,0.38677493,9.55779e-09
29.6915,0.38105839,9.54139e-09
29.6926,0.37772687,9.52255e-09
29.6938,0.3772215,9.50438e-09
29.6953,0.38128836,9.49471e-09
29.6967,0.39466845,9.51192e-09
29.6975,0.4050135,9.53228e-09
29.6983,0.41335583,9.55568e-09
29.699,0.41568087,9.57159e-09
29.6997,0.41294261,9.58032e-09
29.7004,0.40636304,9.5811e-09
29.7011,0.39797158,9.57523e-09
29.7019,0.38975117,9.56409e-09
29.7028,0.38311515,9.54889e-09
29.7039,0.37859259,9.53053e-09
29.7051,0.37645452,9.51076e-09
29.7064,0.37767011,9.49424e-09
29.7079,0.38555392,9.4932e-09
29.7091,0.39957445,9.51633e-09
29.7098,0.40917504,9.53799e-09
29.7105,0.41495818,9.55828e-09
29.7112,0.41500665,9.57106e-09
29.7119,0.41023726,9.57616e-09
29.7126,0.40242839,9.57374e-09
29.7134,0.39371697,9.56525e-09
29.7143,0.38611635,9.55215e-09
29.7153,0.38058107,9.53555e-09
29.7164,0.37749002,9.51678e-09
29.7177,0.37739824,9.49946e-09
29.7191,0.38245318,9.49273e-09
29.7206,0.39778149,9.51688e-09
29.7213,0.40747961,9.53697e-09
29.7221,0.41470104,9.55799e-09
29.7227,0.41599632,9.5716e-09
29.7234,0.41225019,9.57807e-09
29.7241,0.40498176,9.57702e-09
29.7249,0.3961986,9.56969e-09
29.7258,0.38799821,9.5574e-09
29.7267,0.38162742,9.5413e-09
29.7278,0.37761564,9.52247e-09
29.7291,0.37648886,9.5038e-09
29.7305,0.37983265,9.49244e-09
29.732,0.39184187,9.50534e-09
29.7328,0.40302542,9.52644e-09
29.7336,0.41197575,9.54962e-09
29.7343,0.41541537,9.56679e-09
29.735,0.41367196,9.57698e-09
29.7357,0.40776554,9.57949e-09
29.7364,0.39958991,9.57516e-09
29.7372,0.3911368,9.56526e-09
29.7381,0.38408139,9.55105e-09
29.7392,0.37916024,9.53361e-09
29.7403,0.3767069,9.51464e-09
29.7417,0.37769787,9.49891e-09
29.7431,0.3854028,9.49848e-09
29.7443,0.39915973,9.52155e-09
29.7451,0.4088295,9.54275e-09
29.7458,0.41484395,9.56274e-09
29.7465,0.4152279,9.57576e-09
29.7472,0.41072105,9.58133e-09
29.7479,0.40297845,9.57931e-09
29.7487,0.39406949,9.57099e-09
29.7495,0.38615154,9.55785e-09
29.7505,0.38032278,9.54107e-09
29.7517,0.37696257,9.52203e-09
29.753,0.37678752,9.5043e-09
29.7544,0.3822002,9.49701e-09
29.7559,0.39801787,9.52052e-09
29.7566,0.40791326,9.54112e-09
29.7573,0.41505595,9.56289e-09
29.758,0.41605202,9.57701e-09
29.7587,0.41186678,9.58358e-09
29.7594,0.40415614,9.58231e-09
29.7602,0.3951826,9.5747e-09
29.761,0.38710978,9.56221e-09
29.762,0.38108286,9.54605e-09
29.7631,0.37748561,9.52743e-09
29.7644,0.37676054,9.50929e-09
29.7658,0.3805855,9.49906e-09
29.7672,0.39337483,9.51452e-09
29.7681,0.40420954,9.53545e-09
29.7689,0.41294496,9.55915e-09
29.7696,0.41583728,9.576e-09
29.7702,0.4135573,9.58564e-09
29.7709,0.40722314,9.58737e-09
29.7717,0.39884969,9.58233e-09
29.7725,0.39049087,9.57187e-09
29.7734,0.38370501,9.55732e-09
29.7744,0.37907717,9.53964e-09
29.7756,0.37689979,9.52052e-09
29.7769,0.3779932,9.50446e-09
29.7784,0.3854804,9.50329e-09
29.7796,0.39952572,9.52623e-09
29.7804,0.40921351,9.54737e-09
29.7811,0.41529777,9.56758e-09
29.7818,0.41549978,9.58046e-09
29.7824,0.41075291,9.58587e-09
29.7832,0.40285153,9.58375e-09
29.7839,0.39396447,9.57537e-09
29.7848,0.38622071,9.56225e-09
29.7858,0.38063085,9.54552e-09
29.787,0.37750238,9.52639e-09
29.7882,0.37751969,9.50885e-09
29.7897,0.38285341,9.50226e-09
29.7911,0.39821066,9.52673e-09
29.7918,0.40775168,9.54758e-09
29.7926,0.41473528,9.56886e-09
29.7933,0.41589673,9.58242e-09
29.794,0.41212891,9.58882e-09
29.7947,0.40496378,9.58785e-09
29.7954,0.3963204,9.58072e-09
29.7963,0.38822318,9.56861e-09
29.7973,0.38194607,9.55266e-09
29.7984,0.37804275,9.5341e-09
29.7996,0.37700944,9.51591e-09
29.801,0.380462,9.50528e-09
29.8025,0.39281728,9.51956e-09
29.8033,0.40379529,9.54051e-09
29.8041,0.41269104,9.5639e-09
29.8048,0.41588493,9.5808e-09
29.8055,0.41393953,9.59078e-09
29.8062,0.40790201,9.59302e-09
29.8069,0.39971524,9.58847e-09
29.8077,0.39135961,9.5784e-09
29.8087,0.38441282,9.56405e-09
29.8097,0.37960142,9.5465e-09
29.8109,0.37725662,9.52744e-09
29.8122,0.37833769,9.51152e-09
29.8137,0.38615004,9.51102e-09
29.8149,0.40001787,9.53389e-09
29.8156,0.40970912,9.55546e-09
29.8163,0.41555901,9.57548e-09
29.817,0.41561916,9.5881e-09
29.8177,0.4108216,9.59318e-09
29.8184,0.40298682,9.59088e-09
29.8192,0.39423162,9.58252e-09
29.8201,0.38661909,9.56946e-09
29.8211,0.38113782,9.55281e-09
29.8222,0.37810577,9.53392e-09
29.8235,0.37809674,9.51648e-09
29.8249,0.38329798,9.50968e-09
29.8264,0.39864606,9.53361e-09
29.8271,0.40824474,9.55408e-09
29.8279,0.41524531,9.57575e-09
29.8285,0.41626609,9.58969e-09
29.8292,0.41225993,9.59612e-09
29.8299,0.40481908,9.59478e-09
29.8307,0.39606929,9.58714e-09
29.8315,0.38806316,9.57462e-09
29.8325,0.3819307,9.55845e-09
29.8336,0.37806687,9.53967e-09
29.8349,0.37697291,9.52101e-09
29.8363,0.38023164,9.50946e-09
29.8377,0.39205078,9.52182e-09
29.8386,0.40340762,9.54313e-09
29.8394,0.41252273,9.56635e-09
29.8401,0.4161998,9.58392e-09
29.8408,0.41465747,9.59455e-09
29.8415,0.40887136,9.59749e-09
29.8422,0.4006967,9.59352e-09
29.843,0.39216164,9.58389e-09
29.8439,0.38497647,9.56989e-09
29.8449,0.37991506,9.55266e-09
29.8461,0.37729811,9.53386e-09
29.8474,0.37808999,9.51802e-09
29.8489,0.38558151,9.51724e-09
29.8501,0.39954654,9.54035e-09
29.8509,0.40923668,9.56158e-09
29.8516,0.41531634,9.58162e-09
29.8523,0.41568192,9.59444e-09
29.853,0.41118082,9.5998e-09
29.8537,0.40349907,9.59775e-09
29.8545,0.39476345,9.58961e-09
29.8553,0.38709324,9.57681e-09
29.8563,0.3814972,9.56053e-09
29.8575,0.37833526,9.54207e-09
29.8587,0.37818124,9.52519e-09
29.8602,0.38301433,9.51877e-09
29.8616,0.3977902,9.54225e-09
29.8624,0.40736386,9.56246e-09
29.8631,0.41467931,9.58328e-09
29.8638,0.41625875,9.59663e-09
29.8645,0.41292947,9.60329e-09
29.8652,0.40608724,9.60285e-09
29.8659,0.39754215,9.59624e-09
29.8668,0.38933713,9.58458e-09
29.8678,0.38280273,9.56892e-09
29.8689,0.37861929,9.55056e-09
29.8701,0.37734287,9.53233e-09
29.8715,0.3805285,9.52129e-09
29.873,0.39235491,9.53428e-09
29.8738,0.40345588,9.55533e-09
29.8746,0.41243157,9.57845e-09
29.8753,0.41593083,9.59555e-09
29.876,0.41429902,9.60577e-09
29.8767,0.4085583,9.60837e-09
29.8774,0.40058718,9.60424e-09
29.8782,0.39230536,9.5946e-09
29.8791,0.38532017,9.58069e-09
29.8802,0.38035227,9.5635e-09
29.8813,0.37776635,9.54461e-09
29.8827,0.37847437,9.52851e-09
29.8841,0.38545766,9.5264e-09
29.8854,0.39981255,9.54998e-09
29.8861,0.40961519,9.57132e-09
29.8869,0.41600166,9.59214e-09
29.8875,0.41661215,9.60567e-09
29.8882,0.41229134,9.61161e-09
29.8889,0.40465705,9.60989e-09
29.8897,0.3958133,9.60187e-09
29.8906,0.38788224,9.58903e-09
29.8916,0.38199021,9.57265e-09
29.8927,0.37848498,9.55397e-09
29.894,0.37803626,9.53641e-09
29.8954,0.38288181,9.52869e-09
29.8969,0.39786067,9.55064e-09
29.8976,0.40789074,9.57135e-09
29.8984,0.41540215,9.59354e-09
29.8991,0.416932,9.60823e-09
29.8998,0.41336141,9.61555e-09
29.9005,0.40623137,9.61507e-09
29.9012,0.39757111,9.60821e-09
29.9021,0.38952365,9.59643e-09
29.903,0.38329576,9.58087e-09
29.9041,0.37934975,9.56255e-09
29.9053,0.37810098,9.54415e-09
29.9067,0.38080663,9.53183e-09
29.9082,0.39151626,9.54124e-09
29.9091,0.40324689,9.56306e-09
29.9099,0.41242148,9.58598e-09
29.9106,0.41658545,9.60422e-09
29.9113,0.41542641,9.61535e-09
29.912,0.40989968,9.61883e-09
29.9127,0.40193533,9.61533e-09
29.9135,0.39350386,9.60616e-09
29.9144,0.38632386,9.59252e-09
29.9154,0.38125795,9.57556e-09
29.9166,0.3786092,9.55678e-09
29.9179,0.37932564,9.54084e-09
29.9194,0.38643963,9.5394e-09
29.9206,0.40025508,9.56232e-09
29.9214,0.40979811,9.5836e-09
29.9221,0.41582011,9.60388e-09
29.9228,0.41616223,9.61678e-09
29.9234,0.41164696,9.62223e-09
29.9242,0.40398071,9.62016e-09
29.9249,0.39529804,9.61198e-09
29.9258,0.38765351,9.59913e-09
29.9268,0.38206399,9.5827e-09
29.9279,0.37895108,9.56416e-09
29.9292,0.37873233,9.54686e-09
29.9306,0.38320223,9.53877e-09
29.9321,0.39718721,9.55889e-09
29.9328,0.40723704,9.57913e-09
29.9336,0.41512675,9.60123e-09
29.9343,0.41710285,9.61604e-09
29.935,0.41402058,9.624e-09
29.9357,0.40720261,9.62432e-09
29.9364,0.39875019,9.61825e-09
29.9373,0.39059596,9.607e-09
29.9382,0.38416974,9.59185e-09
29.9393,0.37996758,9.57384e-09
29.9405,0.37832615,9.55508e-09
29.9418,0.38047255,9.54139e-09
29.9433,0.39039721,9.5472e-09
29.9443,0.40298749,9.5695e-09
29.9451,0.41248191,9.59225e-09
29.9458,0.41724629,9.61124e-09
29.9465,0.41649118,9.62294e-09
29.9472,0.41113695,9.62689e-09
29.9479,0.40306084,9.62364e-09
29.9487,0.39439455,9.61461e-09
29.9496,0.38696547,9.60111e-09
29.9506,0.38163139,9.58407e-09
29.9517,0.37881384,9.56507e-09
29.953,0.37903846,9.54775e-09
29.9545,0.3848077,9.54221e-09
29.9559,0.39948402,9.56567e-09
29.9566,0.4091,9.58628e-09
29.9574,0.41592247,9.60755e-09
29.958,0.41690863,9.62157e-09
29.9587,0.41288409,9.62806e-09
29.9594,0.4054936,9.62689e-09
29.9602,0.39684066,9.61946e-09
29.961,0.38899751,9.6072e-09
29.962,0.38302401,9.59126e-09
29.9631,0.37927547,9.57264e-09
29.9643,0.37811378,9.55381e-09
29.9657,0.3808428,9.54093e-09
29.9672,0.39159411,9.54962e-09
29.9681,0.40388141,9.57255e-09
29.9689,0.41292831,9.59505e-09
29.9696,0.4171292,9.6132e-09
29.9703,0.41591238,9.62422e-09
29.971,0.41033516,9.62734e-09
29.9717,0.40233985,9.62353e-09
29.9725,0.39392281,9.61408e-09
29.9734,0.38676733,9.60017e-09
29.9745,0.38187005,9.58333e-09
29.9756,0.37944064,9.56508e-09
29.9769,0.38017918,9.54978e-09
29.9783,0.38663381,9.54741e-09
29.9796,0.40035947,9.57027e-09
29.9803,0.40964003,9.59073e-09
29.9811,0.4159645,9.61163e-09
29.9818,0.41652008,9.62486e-09
29.9825,0.41221963,9.63082e-09
29.9832,0.4048356,9.62915e-09
29.9839,0.39636586,9.62148e-09
29.9848,0.38873838,9.60922e-09
29.9857,0.38292864,9.59329e-09
29.9868,0.37928256,9.57448e-09
29.988,0.3782313,9.55593e-09
29.9894,0.38070877,9.54231e-09
29.9909,0.39099881,9.54832e-09
29.9919,0.40368885,9.57136e-09
29.9926,0.41262897,9.59292e-09
29.9934,0.41737662,9.6123e-09
29.994,0.41646167,9.62335e-09
29.9947,0.41128589,9.6268e-09
29.9955,0.40292386,9.6232e-09
29.9964,0.39343849,9.61284e-09
29.9973,0.38654855,9.59956e-09
29.9982,0.38229303,9.58518e-09
29.9991,0.37996317,9.57052e-09
30,0.37889548,9.55598e-09
30.0011,0.37879506,9.54007e-09
30.0023,0.38033226,9.52538e-09
30.0036,0.3855352,9.51871e-09
30.0051,0.39943258,9.53814e-09
30.0059,0.41072256,9.56292e-09
30.0067,0.41922151,9.59008e-09
30.0074,0.42161862,9.60988e-09
30.0081,0.4185998,9.62164e-09
30.0088,0.41131052,9.6246e-09
30.0096,0.40210415,9.6201e-09
30.0104,0.39330049,9.61006e-09
30.0113,0.38642359,9.59592e-09
30.0124,0.38193033,9.57895e-09
30.0136,0.38017338,9.5615e-09
30.0149,0.38244806,9.54976e-09
30.0164,0.3927242,9.55911e-09
30.0174,0.40410553,9.5806e-09
30.0181,0.41306807,9.60247e-09
30.0189,0.41723487,9.61956e-09
30.0195,0.41634469,9.63024e-09
30.0202,0.41106744,9.63354e-09
30.0209,0.40310805,9.62989e-09
30.0217,0.39448035,9.6204e-09
30.0226,0.38708868,9.60641e-09
30.0237,0.38186454,9.58901e-09
30.0248,0.37918198,9.56981e-09
30.0261,0.37981518,9.55322e-09
30.0276,0.38646221,9.55049e-09
30.0289,0.40041646,9.5744e-09
30.0296,0.40967126,9.59569e-09
30.0304,0.41563637,9.6161e-09
30.031,0.41597351,9.62882e-09
30.0317,0.41156968,9.63397e-09
30.0324,0.40411974,9.63167e-09
30.0332,0.39564463,9.62333e-09
30.0341,0.38807032,9.61029e-09
30.0351,0.38241076,9.59365e-09
30.0362,0.37905053,9.57463e-09
30.0375,0.3786719,9.55657e-09
30.0389,0.383546,9.54807e-09
30.0404,0.39860325,9.56896e-09
30.0411,0.40887873,9.58933e-09
30.0419,0.41672726,9.61186e-09
30.0426,0.41845184,9.62689e-09
30.0433,0.41499654,9.63462e-09
30.044,0.40780326,9.63427e-09
30.0447,0.39902109,9.62733e-09
30.0456,0.39079883,9.61527e-09
30.0465,0.38441776,9.59931e-09
30.0476,0.38028816,9.5805e-09
30.0488,0.37887785,9.56128e-09
30.0502,0.3817367,9.5481e-09
30.0517,0.39308797,9.55728e-09
30.0526,0.40483972,9.57911e-09
30.0534,0.41380318,9.60209e-09
30.0541,0.41752807,9.61964e-09
30.0548,0.41613679,9.62952e-09
30.0555,0.41074511,9.63141e-09
30.0562,0.40328493,9.62645e-09
30.057,0.39564594,9.61588e-09
30.0579,0.3894909,9.60018e-09
30.0589,0.38567083,9.58126e-09
30.0601,0.38397848,9.56195e-09
30.0614,0.38320761,9.54756e-09
30.0629,0.38657477,9.5486e-09
30.0641,0.39689199,9.57322e-09
30.0648,0.40430951,9.59353e-09
30.0656,0.40909284,9.61063e-09
30.0663,0.40948542,9.61981e-09
30.0669,0.40643144,9.62165e-09
30.0677,0.4016098,9.61633e-09
30.0684,0.39646365,9.60662e-09
30.0693,0.39169508,9.59443e-09
30.0703,0.38693876,9.58006e-09
30.0714,0.38229121,9.56402e-09
30.0727,0.37955758,9.54905e-09
30.0741,0.3822932,9.54277e-09
30.0756,0.39588843,9.56336e-09
30.0764,0.40510862,9.58117e-09
30.0771,0.41237173,9.60044e-09
30.0778,0.41407571,9.61336e-09
30.0785,0.41108538,9.62008e-09
30.0792,0.40485391,9.61993e-09
30.0799,0.39713647,9.61369e-09
30.0808,0.38975837,9.60237e-09
30.0818,0.38398351,9.58707e-09
30.0829,0.38039953,9.56909e-09
30.0841,0.37971394,9.55128e-09
30.0855,0.38365548,9.54106e-09
30.087,0.39654301,9.55606e-09
30.0878,0.40755964,9.57793e-09
30.0886,0.41612679,9.60198e-09
30.0893,0.41876904,9.61921e-09
30.09,0.41611711,9.62902e-09
30.0907,0.40934499,9.63071e-09
30.0914,0.40063444,9.6254e-09
30.0922,0.39215917,9.61463e-09
30.0931,0.38547322,9.59967e-09
30.0942,0.38108862,9.58155e-09
30.0954,0.37915066,9.56197e-09
30.0967,0.38045595,9.54561e-09
30.0982,0.38812055,9.54467e-09
30.0994,0.40182593,9.56786e-09
30.1001,0.41133669,9.58926e-09
30.1008,0.41726695,9.60918e-09
30.1015,0.41747591,9.62176e-09
30.1022,0.41280639,9.62685e-09
30.1029,0.40496805,9.62455e-09
30.1037,0.39605698,9.61605e-09
30.1046,0.3881554,9.60284e-09
30.1056,0.38234232,9.58601e-09
30.1067,0.37911863,9.56689e-09
30.108,0.37917978,9.54916e-09
30.1094,0.38470377,9.54207e-09
30.1109,0.40005942,9.56544e-09
30.1116,0.40981252,9.58595e-09
30.1123,0.41685205,9.6072e-09
30.113,0.41785223,9.62072e-09
30.1137,0.41381422,9.62672e-09
30.1144,0.4063881,9.625e-09
30.1152,0.39771558,9.61703e-09
30.116,0.3898661,9.60413e-09
30.117,0.38400446,9.58745e-09
30.1181,0.38053013,9.56814e-09
30.1194,0.37999698,9.54921e-09
30.1208,0.38428679,9.53862e-09
30.1223,0.39815685,9.55591e-09
30.1231,0.40857253,9.57733e-09
30.1239,0.41670384,9.60161e-09
30.1246,0.41869045,9.6179e-09
30.1253,0.41559718,9.62666e-09
30.1259,0.40871372,9.6273e-09
30.1267,0.40017301,9.62126e-09
30.1275,0.39202286,9.60993e-09
30.1284,0.3856376,9.59445e-09
30.1294,0.3814214,9.57575e-09
30.1306,0.3796167,9.55544e-09
30.132,0.38122974,9.53833e-09
30.1335,0.38960809,9.53725e-09
30.1346,0.40366802,9.56083e-09
30.1354,0.41306577,9.5831e-09
30.1361,0.41845533,9.60366e-09
30.1368,0.41806044,9.61623e-09
30.1375,0.41289744,9.62079e-09
30.1382,0.40483873,9.61772e-09
30.139,0.39605084,9.6086e-09
30.1399,0.38845066,9.59493e-09
30.1409,0.38291239,9.57784e-09
30.142,0.37974621,9.55863e-09
30.1433,0.37966801,9.54095e-09
30.1447,0.38513721,9.53435e-09
30.1462,0.40028951,9.55745e-09
30.1469,0.40997595,9.57755e-09
30.1476,0.41693873,9.59842e-09
30.1483,0.41800107,9.6119e-09
30.149,0.41404535,9.61796e-09
30.1497,0.40666129,9.61634e-09
30.1505,0.39793771,9.60836e-09
30.1513,0.38995777,9.59545e-09
30.1523,0.38391113,9.57879e-09
30.1534,0.38027115,9.55959e-09
30.1547,0.37955526,9.54093e-09
30.1561,0.38363095,9.53074e-09
30.1576,0.39751294,9.54839e-09
30.1584,0.40780641,9.56854e-09
30.1592,0.41598939,9.59136e-09
30.1598,0.41816798,9.60664e-09
30.1605,0.41528716,9.6147e-09
30.1612,0.40861835,9.61485e-09
30.162,0.40019291,9.60845e-09
30.1628,0.39200655,9.59685e-09
30.1637,0.38540802,9.58123e-09
30.1648,0.38096895,9.56251e-09
30.166,0.37902782,9.54255e-09
30.1673,0.38072304,9.52652e-09
30.1688,0.38985681,9.52828e-09
30.1699,0.40314048,9.55004e-09
30.1706,0.41297025,9.57164e-09
30.1714,0.41844484,9.59088e-09
30.172,0.4181338,9.60289e-09
30.1727,0.41299119,9.60727e-09
30.1734,0.40486993,9.60416e-09
30.1742,0.39595468,9.59489e-09
30.1751,0.38830993,9.58094e-09
30.1761,0.38285717,9.56347e-09
30.1773,0.37991465,9.54393e-09
30.1786,0.38028595,9.5265e-09
30.1801,0.38666982,9.52187e-09
30.1814,0.40117187,9.54474e-09
30.1821,0.41081212,9.56505e-09
30.1828,0.41743599,9.58528e-09
30.1835,0.41830987,9.59832e-09
30.1842,0.41422824,9.604e-09
30.1849,0.40674161,9.60209e-09
30.1857,0.39791267,9.59385e-09
30.1866,0.38984834,9.58069e-09
30.1875,0.38374921,9.56381e-09
30.1887,0.38013329,9.54448e-09
30.1899,0.37957078,9.52595e-09
30.1914,0.38401679,9.51659e-09
30.1929,0.39876522,9.53668e-09
30.1936,0.40880794,9.55636e-09
30.1944,0.41652783,9.57817e-09
30.195,0.41821879,9.59274e-09
30.1957,0.41475723,9.60009e-09
30.1964,0.40757285,9.59945e-09
30.1972,0.39879328,9.59221e-09
30.198,0.39054779,9.57985e-09
30.199,0.3841218,9.5636e-09
30.2001,0.37995131,9.54451e-09
30.2013,0.3785272,9.52504e-09
30.2027,0.38148101,9.51175e-09
30.2042,0.39324524,9.5216e-09
30.2051,0.40504612,9.54238e-09
30.2059,0.41432634,9.56475e-09
30.2066,0.41824059,9.58194e-09
30.2073,0.41678432,9.59218e-09
30.208,0.4109552,9.59471e-09
30.2087,0.40269509,9.59025e-09
30.2095,0.39407955,9.58008e-09
30.2104,0.38683799,9.56549e-09
30.2114,0.38177329,9.54756e-09
30.2126,0.37922579,9.5279e-09
30.2139,0.38011298,9.51106e-09
30.2154,0.38764326,9.50913e-09
30.2166,0.40157394,9.53124e-09
30.2173,0.41127606,9.55208e-09
30.2181,0.41732946,9.57188e-09
30.2187,0.41770413,9.58455e-09
30.2194,0.41321702,9.58961e-09
30.2201,0.40553558,9.58705e-09
30.2209,0.39674333,9.57823e-09
30.2218,0.3889116,9.56462e-09
30.2228,0.38308971,9.54741e-09
30.2239,0.37968904,9.52796e-09
30.2252,0.37943537,9.50992e-09
30.2267,0.38465354,9.50256e-09
30.2281,0.40007856,9.52548e-09
30.2288,0.40981992,9.54509e-09
30.2296,0.41696816,9.5656e-09
30.2302,0.41814838,9.57876e-09
30.2309,0.41424121,9.58467e-09
30.2316,0.40682025,9.58299e-09
30.2324,0.39801256,9.575e-09
30.2333,0.3899869,9.56205e-09
30.2343,0.38399155,9.5453e-09
30.2354,0.38049314,9.526e-09
30.2366,0.37991432,9.50723e-09
30.238,0.38391823,9.49687e-09
30.2395,0.39745389,9.51437e-09
30.2403,0.40765694,9.53461e-09
30.2411,0.41603243,9.55697e-09
30.2418,0.41861793,9.57195e-09
30.2425,0.4161977,9.58043e-09
30.2432,0.40980012,9.58148e-09
30.2439,0.40127294,9.57614e-09
30.2447,0.39256862,9.56522e-09
30.2457,0.38540602,9.54985e-09
30.2467,0.38065202,9.5311e-09
30.2479,0.37875055,9.51092e-09
30.2493,0.38068233,9.49414e-09
30.2508,0.38999593,9.49487e-09
30.2519,0.40361351,9.51756e-09
30.2526,0.41311052,9.53977e-09
30.2533,0.41826115,9.55937e-09
30.254,0.41774506,9.57119e-09
30.2547,0.41256066,9.57519e-09
30.2554,0.4045559,9.57181e-09
30.2562,0.39579978,9.56248e-09
30.2571,0.38823017,9.54862e-09
30.2581,0.38274026,9.53126e-09
30.2593,0.37968476,9.5118e-09
30.2606,0.37998743,9.49425e-09
30.262,0.38642869,9.48913e-09
30.2633,0.40129278,9.51191e-09
30.2641,0.41102646,9.53251e-09
30.2648,0.41760286,9.55318e-09
30.2655,0.41822697,9.56631e-09
30.2662,0.4138808,9.57191e-09
30.2669,0.406259,9.56986e-09
30.2677,0.39746037,9.56156e-09
30.2685,0.38950793,9.54841e-09
30.2695,0.38351178,9.53156e-09
30.2706,0.37988993,9.51224e-09
30.2719,0.37927554,9.49367e-09
30.2733,0.38377178,9.48425e-09
30.2748,0.39857886,9.50429e-09
30.2756,0.40873195,9.5243e-09
30.2763,0.41653827,9.54642e-09
30.277,0.41827611,9.56115e-09
30.2777,0.41484117,9.56863e-09
30.2784,0.40768802,9.56811e-09
30.2792,0.39897011,9.56105e-09
30.28,0.39081522,9.54882e-09
30.2809,0.38453075,9.53272e-09
30.282,0.38061318,9.51377e-09
30.2833,0.37940226,9.49438e-09
30.2846,0.38238023,9.48097e-09
30.2861,0.39375801,9.4903e-09
30.2871,0.40545716,9.51169e-09
30.2878,0.41450209,9.53463e-09
30.2885,0.41829242,9.55245e-09
30.2892,0.41674997,9.5629e-09
30.2899,0.410864,9.56532e-09
30.2906,0.40260696,9.56064e-09
30.2914,0.39405645,9.55028e-09
30.2924,0.38693565,9.53555e-09
30.2934,0.38198592,9.5175e-09
30.2946,0.3795174,9.49764e-09
30.2959,0.38051273,9.48068e-09
30.2974,0.38813686,9.4788e-09
30.2986,0.40205501,9.50151e-09
30.2993,0.41162696,9.52292e-09
30.3,0.41745529,9.54291e-09
30.3007,0.41751408,9.55524e-09
30.3014,0.41275993,9.55989e-09
30.3021,0.40499247,9.55706e-09
30.3029,0.39632581,9.54815e-09
30.3038,0.38878408,9.53457e-09
30.3048,0.38335524,9.51742e-09
30.3059,0.38033547,9.49799e-09
30.3072,0.38033786,9.47991e-09
30.3086,0.38567799,9.47258e-09
30.3101,0.40103068,9.4958e-09
30.3108,0.41065329,9.51584e-09
30.3115,0.41752297,9.53685e-09
30.3122,0.41837115,9.5503e-09
30.3129,0.41411434,9.5562e-09
30.3136,0.40639725,9.55425e-09
30.3144,0.39748064,9.5459e-09
30.3152,0.38955628,9.53266e-09
30.3162,0.38376832,9.51576e-09
30.3173,0.3804623,9.49644e-09
30.3186,0.38002373,9.47782e-09
30.32,0.38413295,9.46779e-09
30.3215,0.39763179,9.48551e-09
30.3223,0.40772807,9.50544e-09
30.3231,0.41586378,9.52789e-09
30.3238,0.41811978,9.543e-09
30.3244,0.41536984,9.55118e-09
30.3251,0.40881578,9.55164e-09
30.3259,0.40043284,9.54556e-09
30.3267,0.3921888,9.53419e-09
30.3276,0.38549483,9.51872e-09
30.3287,0.38096899,9.50013e-09
30.3299,0.37897395,9.48031e-09
30.3312,0.38065777,9.4645e-09
30.3327,0.38983273,9.46677e-09
30.3338,0.40304619,9.48881e-09
30.3346,0.41268927,9.51064e-09
