time_s,conversion,wallFlux
10.5634,0.3684077,1.04698e-08
10.5643,0.36029107,1.04564e-08
10.5653,0.35439542,1.04392e-08
10.5664,0.35093999,1.04195e-08
10.5677,0.35047178,1.03999e-08
10.5691,0.35536884,1.03895e-08
10.5707,0.37267003,1.04129e-08
10.5714,0.38303731,1.04329e-08
10.5722,0.39113255,1.04558e-08
10.5729,0.39248526,1.0471e-08
10.5736,0.38821768,1.04787e-08
10.5742,0.37998846,1.04781e-08
10.575,0.37019896,1.04707e-08
10.5758,0.36127115,1.04579e-08
10.5768,0.35454959,1.04411e-08
10.5779,0.35035782,1.04212e-08
10.5791,0.34910559,1.04e-08
10.5805,0.35246832,1.03845e-08
10.5821,0.36579611,1.03944e-08
10.583,0.37819609,1.04172e-08
10.5838,0.38772156,1.04419e-08
10.5845,0.39153032,1.04612e-08
10.5852,0.38957075,1.04729e-08
10.5859,0.38306415,1.04765e-08
10.5866,0.37417228,1.0473e-08
10.5874,0.3650441,1.04639e-08
10.5883,0.35746122,1.04504e-08
10.5893,0.35216091,1.04337e-08
10.5905,0.34940971,1.04152e-08
10.5918,0.35003162,1.03991e-08
10.5933,0.35733214,1.03978e-08
10.5946,0.37190191,1.04219e-08
10.5953,0.38212738,1.04444e-08
10.596,0.38885093,1.04668e-08
10.5967,0.38947726,1.04818e-08
10.5974,0.38492597,1.04891e-08
10.5981,0.37698867,1.04886e-08
10.5989,0.36785199,1.04817e-08
10.5997,0.35962099,1.047e-08
10.6007,0.3534132,1.04546e-08
10.6018,0.34959549,1.04366e-08
10.6031,0.34867807,1.04189e-08
10.6045,0.35273687,1.04095e-08
10.6062,0.36873929,1.04323e-08
10.6069,0.37933433,1.0454e-08
10.6077,0.38783909,1.04792e-08
10.6083,0.38972391,1.04962e-08
10.609,0.38610854,1.05056e-08
10.6097,0.37856827,1.05067e-08
10.6105,0.3693718,1.05013e-08
10.6113,0.3607014,1.04907e-08
10.6122,0.35390256,1.04762e-08
10.6132,0.3494014,1.04587e-08
10.6145,0.34736736,1.04397e-08
10.6158,0.34885733,1.04243e-08
10.6174,0.35791573,1.04269e-08
10.6185,0.37183091,1.04506e-08
10.6192,0.38215755,1.04737e-08
10.62,0.3882758,1.04955e-08
10.6206,0.38838059,1.051e-08
10.6213,0.38342432,1.05168e-08
10.622,0.37522181,1.05158e-08
10.6228,0.36593293,1.05087e-08
10.6237,0.35770709,1.04967e-08
10.6247,0.35161828,1.04812e-08
10.6258,0.34803883,1.04634e-08
10.6271,0.34774522,1.04465e-08
10.6286,0.35346108,1.04405e-08
10.63,0.36982888,1.04658e-08
10.6308,0.38027685,1.04882e-08
10.6315,0.38785106,1.05124e-08
10.6322,0.38886592,1.05283e-08
10.6329,0.38450772,1.05363e-08
10.6336,0.37656348,1.05362e-08
10.6343,0.3672528,1.05296e-08
10.6352,0.35871585,1.0518e-08
10.6361,0.35211247,1.05026e-08
10.6372,0.34784403,1.04844e-08
10.6385,0.34625306,1.04654e-08
10.6399,0.3490143,1.04524e-08
10.6415,0.36205525,1.04654e-08
10.6423,0.37421685,1.04874e-08
10.6431,0.38411336,1.05119e-08
10.6438,0.38815467,1.05309e-08
10.6445,0.38643231,1.05427e-08
10.6452,0.38013504,1.05464e-08
10.6459,0.37135577,1.05429e-08
10.6467,0.36230993,1.05337e-08
10.6476,0.3548407,1.052e-08
10.6486,0.34971103,1.05029e-08
10.6498,0.34713724,1.04837e-08
10.6512,0.34804321,1.04668e-08
10.6527,0.35597985,1.04649e-08
10.6539,0.37095683,1.04884e-08
10.6546,0.38127104,1.05109e-08
10.6554,0.38778044,1.05328e-08
10.656,0.38801018,1.05471e-08
10.6567,0.38302528,1.05534e-08
10.6574,0.37474198,1.0552e-08
10.6582,0.36543458,1.05442e-08
10.6591,0.35723182,1.05314e-08
10.66,0.35120454,1.05149e-08
10.6612,0.34769069,1.04957e-08
10.6624,0.34706752,1.04764e-08
10.6639,0.35137101,1.04656e-08
10.6655,0.36806631,1.04874e-08
10.6662,0.37867441,1.05071e-08
10.667,0.3872827,1.05291e-08
10.6677,0.38929569,1.05439e-08
10.6683,0.38569713,1.05518e-08
10.669,0.37795342,1.05516e-08
10.6698,0.36832397,1.05446e-08
10.6706,0.35921466,1.05322e-08
10.6716,0.35211018,1.05156e-08
10.6726,0.34747879,1.04958e-08
10.6739,0.34587067,1.04747e-08
10.6753,0.34884948,1.04588e-08
10.6768,0.36141853,1.04659e-08
10.6778,0.37491619,1.04877e-08
10.6786,0.38534087,1.05111e-08
10.6793,0.39013098,1.05303e-08
10.68,0.38883305,1.05421e-08
10.6806,0.38258245,1.05458e-08
10.6814,0.37352727,1.05418e-08
10.6822,0.36402941,1.05317e-08
10.6831,0.35615854,1.0517e-08
10.6841,0.35076125,1.04986e-08
10.6852,0.34801152,1.04781e-08
10.6866,0.34865425,1.04593e-08
10.688,0.35579922,1.04542e-08
10.6893,0.37092189,1.0477e-08
10.6901,0.38125565,1.04978e-08
10.6908,0.38842573,1.05189e-08
10.6915,0.38944754,1.0533e-08
10.6922,0.38511652,1.05394e-08
10.6929,0.37708071,1.05377e-08
10.6937,0.36757034,1.05293e-08
10.6945,0.35891604,1.05157e-08
10.6955,0.35245435,1.0498e-08
10.6966,0.34866208,1.04773e-08
10.6979,0.34788846,1.04564e-08
10.6993,0.3521973,1.0443e-08
10.7009,0.36836873,1.04599e-08
10.7016,0.3795651,1.04792e-08
10.7024,0.3888393,1.05027e-08
10.7031,0.39127703,1.05191e-08
10.7038,0.38792916,1.05279e-08
10.7045,0.38019109,1.05279e-08
10.7052,0.37043307,1.05206e-08
10.706,0.36119256,1.05077e-08
10.707,0.35403417,1.04903e-08
10.708,0.34935248,1.04695e-08
10.7092,0.34738724,1.04468e-08
10.7106,0.34940304,1.04274e-08
10.7121,0.35948269,1.04258e-08
10.7132,0.374296,1.04468e-08
10.714,0.3850211,1.04683e-08
10.7147,0.39124669,1.04883e-08
10.7154,0.39118062,1.05011e-08
10.7161,0.38587554,1.05061e-08
10.7168,0.37726779,1.05032e-08
10.7176,0.36766036,1.04937e-08
10.7185,0.35927516,1.04792e-08
10.7195,0.35320201,1.04607e-08
10.7206,0.34975488,1.04397e-08
10.7219,0.34985976,1.042e-08
10.7234,0.35651748,1.04121e-08
10.7247,0.37242812,1.04334e-08
10.7255,0.38311404,1.0453e-08
10.7262,0.3909574,1.04734e-08
10.7269,0.39255339,1.04874e-08
10.7276,0.38861589,1.0494e-08
10.7283,0.38060386,1.04929e-08
10.729,0.37058409,1.04846e-08
10.7299,0.36120668,1.04705e-08
10.7309,0.3541425,1.04521e-08
10.732,0.34991629,1.04306e-08
10.7332,0.34908239,1.04087e-08
10.7347,0.35348293,1.03943e-08
10.7363,0.36968792,1.04113e-08
10.737,0.38050236,1.04313e-08
10.7378,0.38922736,1.04542e-08
10.7385,0.39144292,1.04692e-08
10.7392,0.38836942,1.04767e-08
10.7399,0.38142918,1.04763e-08
10.7406,0.37263899,1.04694e-08
10.7414,0.364007,1.04572e-08
10.7423,0.35700094,1.04405e-08
10.7434,0.35227692,1.04203e-08
10.7446,0.35019061,1.03982e-08
10.746,0.35211885,1.03794e-08
10.7475,0.36249106,1.03796e-08
10.7486,0.37659552,1.04006e-08
10.7493,0.38694136,1.04226e-08
10.7501,0.39247373,1.0442e-08
10.7508,0.39189314,1.0454e-08
10.7514,0.38628586,1.04579e-08
10.7522,0.37767273,1.04543e-08
10.753,0.36826634,1.04445e-08
10.7538,0.3601591,1.043e-08
10.7548,0.35433111,1.04118e-08
10.756,0.35120576,1.03913e-08
10.7573,0.35143077,1.03723e-08
10.7588,0.35816199,1.03659e-08
10.7601,0.37339297,1.0387e-08
10.7608,0.38386246,1.04069e-08
10.7616,0.39118202,1.04274e-08
10.7623,0.39229669,1.0441e-08
10.7629,0.38801847,1.04473e-08
10.7636,0.37997471,1.04456e-08
10.7644,0.37042256,1.04373e-08
10.7653,0.36171823,1.04238e-08
10.7662,0.35519456,1.04062e-08
10.7673,0.35136511,1.03858e-08
10.7686,0.35057807,1.03653e-08
10.7701,0.35465022,1.03521e-08
10.7717,0.37063786,1.03697e-08
10.7724,0.38182763,1.03888e-08
10.7732,0.39128543,1.04118e-08
10.7739,0.39402486,1.0428e-08
10.7746,0.39103877,1.04373e-08
10.7752,0.38366678,1.04385e-08
10.776,0.37408562,1.04327e-08
10.7768,0.3647242,1.04212e-08
10.7777,0.35729238,1.04054e-08
10.7788,0.35242744,1.03863e-08
10.78,0.35024241,1.03654e-08
10.7813,0.35170255,1.03475e-08
10.7829,0.36095218,1.0347e-08
10.784,0.37568267,1.03692e-08
10.7847,0.38629655,1.0391e-08
10.7855,0.39263787,1.04121e-08
10.7862,0.39276914,1.04262e-08
10.7868,0.38764948,1.04324e-08
10.7876,0.37911872,1.04309e-08
10.7883,0.36948785,1.0423e-08
10.7892,0.36097239,1.04103e-08
10.7902,0.35466494,1.03939e-08
10.7913,0.35096254,1.03752e-08
10.7926,0.35054314,1.03575e-08
10.7941,0.35615408,1.03507e-08
10.7956,0.37254767,1.03749e-08
10.7963,0.38312396,1.03961e-08
10.797,0.39095727,1.04191e-08
10.7977,0.39232009,1.04346e-08
10.7984,0.38815851,1.04424e-08
10.7991,0.38014449,1.04423e-08
10.7998,0.37064578,1.04355e-08
10.8007,0.36201702,1.04238e-08
10.8016,0.3555247,1.04081e-08
10.8027,0.35161951,1.03897e-08
10.804,0.35058592,1.03709e-08
10.8054,0.35417362,1.03589e-08
10.807,0.36828461,1.03751e-08
10.8078,0.37982505,1.03974e-08
10.8086,0.38968074,1.04215e-08
10.8093,0.39379124,1.04397e-08
10.81,0.39226083,1.0452e-08
10.8107,0.3859129,1.04568e-08
10.8114,0.37652924,1.04544e-08
10.8122,0.36638891,1.04458e-08
10.8131,0.35771258,1.04323e-08
10.8142,0.35166991,1.04152e-08
10.8153,0.34883076,1.03963e-08
10.8167,0.35006872,1.03798e-08
10.8182,0.35861938,1.03787e-08
10.8194,0.37395569,1.04034e-08
10.8202,0.38433335,1.04271e-08
10.8209,0.39073162,1.04502e-08
10.8216,0.39082269,1.04653e-08
10.8223,0.38573344,1.04722e-08
10.823,0.37736295,1.04713e-08
10.8237,0.36799093,1.04641e-08
10.8246,0.35973485,1.04522e-08
10.8256,0.3536532,1.04367e-08
10.8267,0.3500381,1.04188e-08
10.828,0.34953715,1.04012e-08
10.8294,0.35454489,1.03924e-08
10.831,0.37208767,1.04177e-08
10.8317,0.3826884,1.04399e-08
10.8325,0.39068465,1.04649e-08
10.8332,0.39177043,1.04815e-08
10.8338,0.38726125,1.04901e-08
10.8345,0.37898606,1.04902e-08
10.8353,0.36941971,1.04837e-08
10.8361,0.3607723,1.04722e-08
10.8371,0.35420182,1.04569e-08
10.8382,0.3500146,1.04387e-08
10.8394,0.34856527,1.04197e-08
10.8408,0.35146901,1.04064e-08
10.8424,0.36388283,1.04175e-08
10.8433,0.3765525,1.04408e-08
10.8441,0.38644534,1.04659e-08
10.8448,0.39078275,1.04862e-08
10.8455,0.38933276,1.04988e-08
10.8462,0.38320497,1.0503e-08
10.8469,0.37438992,1.04998e-08
10.8477,0.36506929,1.04906e-08
10.8486,0.35715402,1.0477e-08
10.8496,0.35145793,1.04599e-08
10.8508,0.34836101,1.04407e-08
10.8521,0.34885323,1.04234e-08
10.8536,0.35621104,1.04205e-08
10.8548,0.37096354,1.04443e-08
10.8556,0.38112305,1.04671e-08
10.8563,0.38771517,1.04895e-08
10.857,0.38826335,1.0504e-08
10.8577,0.38375635,1.05105e-08
10.8584,0.37596804,1.05092e-08
10.8592,0.36703216,1.05015e-08
10.86,0.35896722,1.04889e-08
10.861,0.35287917,1.04726e-08
10.8621,0.34917575,1.04536e-08
10.8634,0.34836815,1.04347e-08
10.8648,0.35249518,1.04242e-08
10.8664,0.36864499,1.04461e-08
10.8672,0.379184,1.04663e-08
10.8679,0.3877082,1.04894e-08
10.8686,0.3897408,1.0505e-08
10.8693,0.3862587,1.05131e-08
10.87,0.37878499,1.05131e-08
10.8707,0.36954346,1.05063e-08
10.8716,0.36074783,1.04941e-08
10.8725,0.35384397,1.04777e-08
10.8736,0.34932457,1.0458e-08
10.8748,0.34752091,1.04368e-08
10.8762,0.34999448,1.04207e-08
10.8778,0.36195275,1.04278e-08
10.8787,0.37475709,1.04493e-08
10.8795,0.38480142,1.04727e-08
10.8802,0.38937785,1.04914e-08
10.8809,0.3881247,1.05027e-08
10.8816,0.38215251,1.05059e-08
10.8823,0.3735644,1.05016e-08
10.8831,0.36450599,1.04913e-08
10.884,0.35689373,1.04763e-08
10.885,0.35165074,1.04575e-08
10.8862,0.34902133,1.04364e-08
10.8875,0.3499334,1.04173e-08
10.889,0.35775464,1.04124e-08
10.8902,0.37291067,1.04342e-08
10.891,0.383233,1.04555e-08
10.8917,0.38973579,1.04763e-08
10.8924,0.38996821,1.04893e-08
10.8931,0.38500344,1.04943e-08
10.8938,0.37672685,1.04914e-08
10.8946,0.36741029,1.04819e-08
10.8954,0.35920641,1.04674e-08
10.8964,0.35310357,1.04488e-08
10.8975,0.3493903,1.04275e-08
10.8988,0.34863732,1.04061e-08
10.9002,0.35323127,1.03931e-08
10.9019,0.37032138,1.04137e-08
10.9026,0.38108741,1.04334e-08
10.9033,0.38961448,1.04557e-08
10.904,0.39145213,1.04705e-08
10.9047,0.38763311,1.04777e-08
10.9054,0.37972395,1.04766e-08
10.9061,0.37011321,1.04686e-08
10.907,0.36124063,1.04551e-08
10.9079,0.35457388,1.04374e-08
10.909,0.35054482,1.04165e-08
10.9103,0.34936484,1.03947e-08
10.9117,0.35245155,1.03787e-08
10.9132,0.36544863,1.03882e-08
10.9141,0.37728915,1.04086e-08
10.9149,0.38680081,1.04319e-08
10.9156,0.39041986,1.04494e-08
10.9163,0.38839397,1.04594e-08
10.917,0.38191009,1.04609e-08
10.9177,0.37313439,1.04552e-08
10.9185,0.36421327,1.04436e-08
10.9194,0.35689628,1.04274e-08
10.9204,0.35186321,1.04076e-08
10.9216,0.34939386,1.03856e-08
10.923,0.35044069,1.03661e-08
10.9245,0.35873152,1.03622e-08
10.9257,0.37359606,1.03837e-08
10.9264,0.38388047,1.04045e-08
10.9271,0.39025276,1.04246e-08
10.9278,0.39054893,1.04373e-08
10.9285,0.38568897,1.04422e-08
10.9292,0.37751644,1.04391e-08
10.93,0.36820546,1.04295e-08
10.9309,0.35998756,1.04148e-08
10.9318,0.35389102,1.03964e-08
10.933,0.3502714,1.03752e-08
10.9343,0.34984144,1.03548e-08
10.9357,0.35505073,1.03445e-08
10.9372,0.37150426,1.03666e-08
10.9379,0.3819161,1.03863e-08
10.9387,0.38983988,1.0408e-08
10.9394,0.39130615,1.04221e-08
10.94,0.38731857,1.04286e-08
10.9407,0.37957349,1.04271e-08
10.9415,0.37031365,1.04189e-08
10.9423,0.3617797,1.04054e-08
10.9433,0.35526872,1.03877e-08
10.9444,0.35132572,1.0367e-08
10.9457,0.3502118,1.03454e-08
10.9471,0.35366133,1.03309e-08
10.9487,0.36806788,1.03454e-08
10.9495,0.37933618,1.03654e-08
10.9503,0.38866414,1.03883e-08
10.951,0.39173276,1.04045e-08
10.9516,0.38924569,1.04137e-08
10.9523,0.38242933,1.04148e-08
10.953,0.37340709,1.04089e-08
10.9539,0.36428093,1.03971e-08
10.9548,0.35683737,1.03809e-08
10.9558,0.35172198,1.03609e-08
10.957,0.34911903,1.03385e-08
10.9583,0.35006802,1.03182e-08
10.9598,0.35786996,1.03118e-08
10.9611,0.37437968,1.0334e-08
10.9618,0.38507705,1.03547e-08
10.9626,0.39228474,1.03762e-08
10.9633,0.39282357,1.03902e-08
10.964,0.38786193,1.03965e-08
10.9647,0.37935621,1.03948e-08
10.9654,0.36956749,1.03864e-08
10.9663,0.36087707,1.03728e-08
10.9673,0.35473069,1.03555e-08
10.9684,0.35135475,1.0336e-08
10.9698,0.35137926,1.03172e-08
10.9713,0.35819707,1.0311e-08
10.9726,0.37386392,1.03338e-08
10.9733,0.38424138,1.03547e-08
10.974,0.39124595,1.0376e-08
10.9747,0.39183984,1.03894e-08
10.9754,0.38711027,1.03953e-08
10.9761,0.37880013,1.03934e-08
10.9769,0.36926387,1.03852e-08
10.9777,0.36075961,1.0372e-08
10.9787,0.35439002,1.0355e-08
10.9798,0.35052645,1.0335e-08
10.9811,0.34966537,1.03154e-08
10.9825,0.35360274,1.03035e-08
10.9841,0.36875533,1.03227e-08
10.9849,0.37949399,1.03436e-08
10.9857,0.3884674,1.03684e-08
10.9864,0.39095216,1.03857e-08
10.987,0.38789692,1.03956e-08
10.9877,0.38068607,1.0397e-08
10.9884,0.37159368,1.03916e-08
10.9893,0.36252779,1.03805e-08
10.9902,0.35553178,1.03658e-08
10.9911,0.35083361,1.03483e-08
10.9923,0.34825065,1.03289e-08
10.9935,0.34817839,1.03097e-08
10.9952,0.35426787,1.03004e-08
10.9968,0.37517027,1.03336e-08
10.9974,0.38573446,1.03561e-08
10.9981,0.39240116,1.03769e-08
10.9987,0.39257337,1.03909e-08
10.9994,0.3869705,1.03965e-08
11,0.37816718,1.03943e-08
11.0007,0.36818616,1.03861e-08
11.0015,0.35915513,1.03729e-08
11.0025,0.35210755,1.03557e-08
11.0036,0.34734778,1.03348e-08
11.0048,0.34501725,1.03117e-08
11.0062,0.34589629,1.02903e-08
11.0078,0.35343607,1.02824e-08
11.0093,0.37419801,1.0313e-08
11.01,0.38632676,1.03371e-08
11.0108,0.39569705,1.0365e-08
11.0115,0.39732301,1.03844e-08
11.0122,0.39259713,1.03958e-08
11.0129,0.38332922,1.03981e-08
11.0137,0.37225519,1.0393e-08
11.0145,0.36216169,1.03826e-08
11.0155,0.35451916,1.03685e-08
11.0166,0.34975512,1.03523e-08
11.0179,0.34832632,1.03368e-08
11.0193,0.35218818,1.03307e-08
11.0209,0.36779103,1.03575e-08
11.0216,0.37769706,1.03793e-08
11.0223,0.38565136,1.0403e-08
11.023,0.38751759,1.04186e-08
11.0237,0.38431488,1.04272e-08
11.0244,0.37744185,1.04282e-08
11.0251,0.3688018,1.04229e-08
11.026,0.36044801,1.04124e-08
11.0269,0.35380425,1.03977e-08
11.028,0.34945716,1.038e-08
11.0292,0.34778852,1.03614e-08
11.0307,0.35027026,1.03483e-08
11.0322,0.36207243,1.03594e-08
11.0331,0.37393723,1.03825e-08
11.0339,0.38333687,1.04072e-08
11.0346,0.38744064,1.04269e-08
11.0353,0.38608516,1.04394e-08
11.036,0.38033435,1.04439e-08
11.0367,0.37216704,1.04414e-08
11.0375,0.36354767,1.04332e-08
11.0384,0.35624916,1.04206e-08
11.0394,0.35106999,1.04045e-08
11.0406,0.34834623,1.03867e-08
11.0419,0.34923548,1.03712e-08
11.0434,0.35718689,1.03706e-08
11.0447,0.37221147,1.03951e-08
11.0454,0.38261159,1.04182e-08
11.0461,0.38923609,1.04406e-08
11.0468,0.38961423,1.04554e-08
11.0475,0.38479089,1.04621e-08
11.0482,0.37664589,1.04612e-08
11.049,0.36742103,1.04539e-08
11.0499,0.35925902,1.04417e-08
11.0508,0.35328724,1.04257e-08
11.0519,0.34979088,1.04071e-08
11.0532,0.34919703,1.03888e-08
11.0547,0.35355976,1.03789e-08
11.0563,0.36998592,1.04018e-08
11.057,0.38059014,1.04228e-08
11.0578,0.38911405,1.0447e-08
11.0584,0.39104437,1.04636e-08
11.0591,0.38739505,1.04726e-08
11.0598,0.37968763,1.04731e-08
11.0606,0.37018105,1.04667e-08
11.0614,0.36128247,1.04549e-08
11.0623,0.35445447,1.04389e-08
11.0634,0.35011236,1.04198e-08
11.0646,0.34864227,1.03994e-08
11.066,0.35135568,1.03836e-08
11.0676,0.36296427,1.03895e-08
11.0685,0.3762777,1.04123e-08
11.0693,0.38622124,1.0436e-08
11.07,0.3909636,1.04558e-08
11.0707,0.38979029,1.04678e-08
11.0714,0.38380032,1.04718e-08
11.0721,0.37509433,1.04683e-08
11.0729,0.36590952,1.04588e-08
11.0738,0.35821299,1.04447e-08
11.0748,0.35290461,1.0427e-08
11.076,0.35021367,1.04071e-08
11.0773,0.3509068,1.03889e-08
11.0788,0.35806921,1.03841e-08
11.0801,0.37323005,1.04068e-08
11.0808,0.38339629,1.04283e-08
11.0815,0.39011487,1.04495e-08
11.0822,0.39066161,1.04631e-08
11.0829,0.38607024,1.04689e-08
11.0836,0.37814747,1.04669e-08
11.0844,0.36904872,1.04586e-08
11.0853,0.36083411,1.04452e-08
11.0862,0.35463217,1.04279e-08
11.0873,0.3508894,1.04078e-08
11.0886,0.35010335,1.03877e-08
11.0901,0.35432316,1.03758e-08
11.0917,0.37062425,1.03961e-08
11.0924,0.38109815,1.04157e-08
11.0931,0.38945556,1.04381e-08
11.0938,0.39126608,1.04529e-08
11.0945,0.38759433,1.04602e-08
11.0952,0.38002467,1.04593e-08
11.0959,0.37082836,1.04516e-08
11.0968,0.36222049,1.04386e-08
11.0977,0.35554488,1.04214e-08
11.0988,0.35128863,1.0401e-08
11.1,0.34972286,1.03794e-08
11.1014,0.35223917,1.03628e-08
11.103,0.36421837,1.03693e-08
11.1039,0.37701439,1.03897e-08
11.1047,0.38721349,1.04118e-08
11.1054,0.39196863,1.04298e-08
11.1061,0.39086943,1.04406e-08
11.1068,0.38497492,1.04436e-08
11.1075,0.37628286,1.04392e-08
11.1083,0.36699126,1.04286e-08
11.1092,0.35905554,1.04132e-08
11.1102,0.35342068,1.03941e-08
11.1114,0.35045262,1.03727e-08
11.1127,0.35115812,1.03536e-08
11.1143,0.35914763,1.03499e-08
11.1154,0.37380442,1.03713e-08
11.1162,0.38410722,1.03924e-08
11.1169,0.39046806,1.04124e-08
11.1176,0.39076957,1.04249e-08
11.1183,0.38595013,1.04296e-08
11.119,0.37785935,1.04263e-08
11.1198,0.36876573,1.04166e-08
11.1206,0.36083203,1.04018e-08
11.1216,0.35505194,1.03833e-08
11.1228,0.35167815,1.03622e-08
11.1241,0.35122631,1.03421e-08
11.1255,0.35610638,1.03326e-08
11.127,0.37165601,1.03554e-08
11.1277,0.38134745,1.0375e-08
11.1285,0.38858381,1.03955e-08
11.1291,0.38973101,1.04083e-08
11.1298,0.38583798,1.04139e-08
11.1305,0.37847551,1.04118e-08
11.1313,0.36969292,1.04033e-08
11.1321,0.36156368,1.03895e-08
11.1331,0.35532855,1.03717e-08
11.1342,0.35149889,1.0351e-08
11.1355,0.350518,1.03298e-08
11.1369,0.35424679,1.03162e-08
11.1385,0.36940776,1.03329e-08
11.1393,0.38041107,1.03525e-08
11.1401,0.38965104,1.03757e-08
11.1407,0.39233271,1.03916e-08
11.1414,0.38950674,1.04003e-08
11.1421,0.38248008,1.04009e-08
11.1428,0.37341138,1.03945e-08
11.1437,0.36447631,1.03825e-08
11.1446,0.35725634,1.03661e-08
11.1456,0.35238943,1.0346e-08
11.1468,0.35012041,1.0324e-08
11.1482,0.3517502,1.03052e-08
11.1498,0.36174746,1.03043e-08
11.1508,0.37645423,1.03253e-08
11.1516,0.38710567,1.03473e-08
11.1523,0.39304813,1.03675e-08
11.153,0.3926566,1.03802e-08
11.1537,0.38704598,1.03849e-08
11.1544,0.37826179,1.03818e-08
11.1552,0.36864594,1.03723e-08
11.1561,0.36037481,1.0358e-08
11.1571,0.35446944,1.034e-08
11.1582,0.35123731,1.03198e-08
11.1595,0.35153618,1.03013e-08
11.161,0.35852932,1.02956e-08
11.1623,0.37407834,1.03182e-08
11.1631,0.38452911,1.03396e-08
11.1638,0.39155775,1.03611e-08
11.1645,0.39224984,1.0375e-08
11.1652,0.38766813,1.03811e-08
11.1659,0.37960372,1.03793e-08
11.1666,0.37025498,1.0371e-08
11.1675,0.36176002,1.03578e-08
11.1685,0.35529586,1.03406e-08
11.1696,0.35137344,1.03208e-08
11.1709,0.3505118,1.0301e-08
11.1723,0.35488494,1.029e-08
11.1739,0.37174977,1.03126e-08
11.1746,0.38215766,1.0333e-08
11.1754,0.39037613,1.03564e-08
11.1761,0.39201592,1.03722e-08
11.1768,0.38812395,1.03802e-08
11.1774,0.3802983,1.03798e-08
11.1782,0.37085503,1.03725e-08
11.179,0.36209804,1.03601e-08
11.18,0.35532804,1.03436e-08
11.1811,0.35093969,1.03242e-08
11.1823,0.3493336,1.0304e-08
11.1837,0.35226222,1.02896e-08
11.1853,0.36558549,1.0301e-08
11.1862,0.37803682,1.03227e-08
11.187,0.3880137,1.0347e-08
11.1877,0.39200953,1.03659e-08
11.1884,0.39014485,1.03776e-08
11.189,0.38362088,1.03811e-08
11.1898,0.37464206,1.03774e-08
11.1906,0.36548155,1.0368e-08
11.1915,0.35793571,1.03543e-08
11.1925,0.35273573,1.03374e-08
11.1937,0.35015458,1.03188e-08
11.195,0.35102462,1.03033e-08
11.1965,0.35872693,1.03037e-08
11.1977,0.37271093,1.03278e-08
11.1985,0.38276227,1.03502e-08
11.1992,0.38909284,1.03717e-08
11.1999,0.38948783,1.03859e-08
11.2005,0.38478788,1.03924e-08
11.2013,0.37677126,1.03913e-08
11.202,0.36760906,1.0384e-08
11.2029,0.35945756,1.03718e-08
11.2039,0.3534416,1.03561e-08
11.205,0.34999949,1.03379e-08
11.2063,0.34962208,1.03205e-08
11.2078,0.35474562,1.03128e-08
11.2093,0.37201887,1.03382e-08
11.21,0.38230393,1.03606e-08
11.2108,0.38952265,1.03846e-08
11.2114,0.38981037,1.04005e-08
11.2121,0.38444692,1.04079e-08
11.2128,0.37557161,1.04067e-08
11.2136,0.36568555,1.03989e-08
11.2144,0.35719893,1.03863e-08
11.2154,0.3512248,1.03701e-08
