time_s,conversion,wallFlux
1.80788,0.32352532,6.62217e-09
1.80856,0.32614678,6.63832e-09
1.80925,0.32249855,6.64679e-09
1.80993,0.31404723,6.64641e-09
1.81067,0.30308927,6.63798e-09
1.8115,0.29249893,6.623e-09
1.81242,0.28433608,6.60299e-09
1.81347,0.27929548,6.5789e-09
1.81469,0.27746979,6.55197e-09
1.81613,0.28012432,6.5278e-09
1.81777,0.29317951,6.52812e-09
1.81872,0.3068927,6.54946e-09
1.8195,0.31734777,6.57323e-09
1.82023,0.32226787,6.59344e-09
1.82092,0.32082573,6.60529e-09
1.82162,0.31436938,6.60816e-09
1.82234,0.30516048,6.60304e-09
1.82314,0.2954818,6.5913e-09
1.82403,0.28731907,6.57444e-09
1.82504,0.28156643,6.55339e-09
1.8262,0.27851826,6.52953e-09
1.82755,0.2791775,6.50687e-09
1.82912,0.28810166,6.50006e-09
1.83024,0.30294218,6.51899e-09
1.83101,0.31382459,6.54025e-09
1.83175,0.3203103,6.56067e-09
1.83244,0.32024489,6.57337e-09
1.83314,0.31483106,6.57757e-09
1.83384,0.30622459,6.57354e-09
1.83462,0.29670851,6.56268e-09
1.83548,0.28834202,6.54632e-09
1.83646,0.28210448,6.52549e-09
1.83758,0.2783242,6.50133e-09
1.83888,0.27766407,6.47681e-09
1.8404,0.28316965,6.46246e-09
1.84182,0.29886921,6.48015e-09
1.84256,0.30979231,6.50043e-09
1.84334,0.31795916,6.52286e-09
1.84403,0.31944386,6.53741e-09
1.84472,0.31537544,6.54384e-09
1.84541,0.30756248,6.54186e-09
1.84616,0.2982103,6.53284e-09
1.847,0.28941338,6.51806e-09
1.84794,0.28249159,6.49864e-09
1.84901,0.2779251,6.47546e-09
1.85025,0.27607818,6.45041e-09
1.8517,0.27873732,6.42985e-09
1.85335,0.29291463,6.43741e-09
1.85418,0.30526845,6.45704e-09
1.85496,0.31533627,6.47986e-09
1.85567,0.31919114,6.49727e-09
1.85637,0.31700865,6.50698e-09
1.85706,0.31024556,6.50804e-09
1.85779,0.30114079,6.50154e-09
1.8586,0.29186362,6.48873e-09
1.85951,0.28417927,6.47086e-09
1.86054,0.27889072,6.44897e-09
1.86174,0.27629525,6.42454e-09
1.86313,0.27763645,6.40235e-09
1.86474,0.28837433,6.4008e-09
1.86573,0.3018547,6.41998e-09
1.86651,0.31240752,6.44176e-09
1.86724,0.31785186,6.46087e-09
1.86793,0.31704802,6.47247e-09
1.86863,0.31120294,6.47563e-09
1.86935,0.30250325,6.47093e-09
1.87014,0.29311558,6.45964e-09
1.87103,0.28509467,6.44306e-09
1.87204,0.2794264,6.42215e-09
1.87319,0.27645135,6.39843e-09
1.87453,0.27702505,6.3757e-09
1.8761,0.28546335,6.36807e-09
1.87724,0.29996167,6.38713e-09
1.87801,0.31067006,6.40855e-09
1.87876,0.31714453,6.4294e-09
1.87945,0.31718817,6.44239e-09
1.88015,0.31198993,6.4469e-09
1.88085,0.3036295,6.44324e-09
1.88162,0.29426856,6.43283e-09
1.88249,0.28587433,6.41699e-09
1.88346,0.27951835,6.39685e-09
1.88457,0.27554606,6.37342e-09
1.88585,0.27459627,6.34941e-09
1.88735,0.27948283,6.33404e-09
1.88884,0.29573462,6.35089e-09
1.88958,0.30713361,6.37108e-09
1.89037,0.31604386,6.3944e-09
1.89106,0.3179667,6.40975e-09
1.89175,0.31412783,6.41703e-09
1.89244,0.30628775,6.41559e-09
1.89318,0.29677064,6.40694e-09
1.89401,0.28775967,6.39237e-09
1.89493,0.28064247,6.37305e-09
1.896,0.27582877,6.34976e-09
1.89722,0.2737167,6.32432e-09
1.89865,0.27593735,6.3025e-09
1.90028,0.28875625,6.30546e-09
1.90121,0.30220448,6.32622e-09
1.90198,0.31273517,6.34952e-09
1.9027,0.31750753,6.36862e-09
1.90339,0.31599628,6.3797e-09
1.90408,0.30955415,6.38204e-09
1.90481,0.30042256,6.37656e-09
1.90561,0.29084973,6.3646e-09
1.9065,0.28271095,6.34743e-09
1.90752,0.27693234,6.32621e-09
1.90869,0.27385907,6.30229e-09
1.91005,0.2744397,6.27987e-09
1.91163,0.28309827,6.27416e-09
1.91274,0.29727886,6.29319e-09
1.91351,0.30829982,6.31477e-09
1.91426,0.31507463,6.33576e-09
1.91495,0.31549352,6.34922e-09
1.91564,0.31059799,6.35425e-09
1.91635,0.30231992,6.35099e-09
1.91713,0.29294232,6.34078e-09
1.91799,0.28455246,6.325e-09
1.91897,0.27825174,6.30469e-09
1.92008,0.27444649,6.28118e-09
1.92137,0.27368112,6.25704e-09
1.92288,0.27892807,6.2421e-09
1.92433,0.29520696,6.25961e-09
1.92507,0.30647226,6.27991e-09
1.92586,0.31504889,6.30293e-09
1.92654,0.31673581,6.31817e-09
1.92723,0.3126922,6.32516e-09
1.92792,0.30469266,6.32351e-09
1.92867,0.29508711,6.31459e-09
1.92951,0.28611191,6.29973e-09
1.93045,0.2791415,6.28017e-09
1.93152,0.27453034,6.25687e-09
1.93277,0.27272075,6.23167e-09
1.93423,0.27587257,6.21142e-09
1.93587,0.29121124,6.221e-09
1.93669,0.30381435,6.24188e-09
1.93748,0.31380902,6.26596e-09
1.93818,0.31725802,6.28403e-09
1.93887,0.31453086,6.29403e-09
1.93956,0.3072061,6.29491e-09
1.94029,0.29761982,6.28809e-09
1.9411,0.28809013,6.27502e-09
1.942,0.28022761,6.25696e-09
1.94304,0.27469264,6.23478e-09
1.94422,0.27185221,6.21008e-09
1.94562,0.27289978,6.18706e-09
1.94722,0.28314515,6.1828e-09
1.94827,0.29795681,6.20225e-09
1.94905,0.30929308,6.22453e-09
1.94979,0.31581352,6.24569e-09
1.95048,0.31562844,6.25892e-09
1.95117,0.31007056,6.26357e-09
1.95188,0.30125217,6.25996e-09
1.95265,0.29153784,6.2495e-09
1.95351,0.28308015,6.23366e-09
1.95448,0.27687989,6.2135e-09
1.95559,0.2731681,6.18991e-09
1.9569,0.27245724,6.16523e-09
1.95844,0.27789829,6.14969e-09
1.95992,0.29519312,6.16829e-09
1.96065,0.30669744,6.18906e-09
1.96142,0.31540317,6.21245e-09
1.9621,0.31690972,6.22766e-09
1.96279,0.31252562,6.23469e-09
1.96349,0.30411164,6.23294e-09
1.96425,0.29422693,6.22381e-09
1.9651,0.28513015,6.20873e-09
1.96607,0.2780356,6.18869e-09
1.96717,0.27362291,6.16523e-09
1.96843,0.2725108,6.14072e-09
1.96993,0.27742255,6.1237e-09
1.97152,0.2951859,6.14192e-09
1.97225,0.30649509,6.16278e-09
1.97304,0.31537584,6.18746e-09
1.97371,0.31688062,6.20328e-09
1.97439,0.31258662,6.21074e-09
1.97506,0.30432095,6.20935e-09
1.97579,0.29435973,6.20073e-09
1.9766,0.28515448,6.18635e-09
1.9775,0.27791188,6.16724e-09
1.97852,0.27288323,6.14402e-09
1.97972,0.27031928,6.11734e-09
1.98117,0.27158554,6.09046e-09
1.98288,0.28288092,6.08274e-09
1.98395,0.29876488,6.1025e-09
1.98471,0.31063017,6.12511e-09
1.98548,0.31771469,6.14795e-09
1.98617,0.31759735,6.16251e-09
1.9869,0.31163662,6.16902e-09
1.98762,0.30242012,6.16659e-09
1.98845,0.29211858,6.15687e-09
1.98934,0.2836766,6.14194e-09
1.99031,0.27784635,6.12346e-09
1.99138,0.27467843,6.10327e-09
1.99262,0.27441734,6.08429e-09
1.99409,0.27981045,6.07583e-09
1.99527,0.29109569,6.08938e-09
1.99622,0.3033011,6.11425e-09
1.99698,0.31105972,6.1368e-09
1.99758,0.31290733,6.15017e-09
1.99819,0.30991289,6.15616e-09
1.99879,0.30324076,6.15456e-09
1.9994,0.29518797,6.14697e-09
2,0.28760919,6.1355e-09
2.0007,0.28036121,6.11935e-09
2.00153,0.27407867,6.09822e-09
2.0025,0.269151,6.0716e-09
2.00368,0.26578482,6.03903e-09
2.00508,0.2640577,6.00105e-09
2.00671,0.26435834,5.9612e-09
2.00856,0.27022046,5.93097e-09
2.01065,0.2984412,5.95672e-09
2.0114,0.31550225,5.98743e-09
2.01216,0.329008,6.02088e-09
2.01288,0.33313511,6.04743e-09
2.01357,0.3282688,6.06426e-09
2.01429,0.31643053,6.07147e-09
2.01505,0.3014261,6.06961e-09
2.0159,0.28656466,6.05932e-09
2.01685,0.27572355,6.04304e-09
2.01793,0.27060741,6.02339e-09
2.01917,0.27145215,6.00449e-09
2.02061,0.27901119,5.99625e-09
2.02205,0.29584985,6.01964e-09
2.02281,0.30747455,6.04387e-09
2.02359,0.31592467,6.06883e-09
2.02427,0.31752599,6.08439e-09
2.02496,0.31354895,6.09142e-09
2.02565,0.30568841,6.09011e-09
2.02639,0.29594214,6.08196e-09
2.02723,0.28623838,6.06813e-09
2.02816,0.27798839,6.04951e-09
2.02923,0.27204411,6.02685e-09
2.03046,0.26918361,6.00179e-09
2.03191,0.27113514,5.9802e-09
2.03355,0.2842372,5.9842e-09
2.03443,0.29720256,6.00413e-09
2.03521,0.30779534,6.02726e-09
2.03593,0.31258838,6.0461e-09
2.03662,0.31135412,6.05727e-09
2.03731,0.30535582,6.05987e-09
2.03804,0.29676656,6.0546e-09
2.03885,0.28777717,6.04274e-09
2.03975,0.28027202,6.02567e-09
2.04078,0.27508207,6.00453e-09
2.04195,0.27288358,5.98084e-09
2.04332,0.27489139,5.95927e-09
2.04491,0.28597387,5.95685e-09
2.04596,0.30028824,5.9776e-09
2.04673,0.31079738,6.00073e-09
2.04747,0.31615149,6.02162e-09
2.04817,0.31501143,6.03444e-09
2.04886,0.30867347,6.03851e-09
2.04957,0.29941917,6.03445e-09
2.05036,0.28963614,6.0237e-09
2.05124,0.28143653,6.00767e-09
2.05223,0.27577591,5.98752e-09
2.05336,0.27286734,5.96439e-09
2.05468,0.27337048,5.94146e-09
2.05622,0.28076195,5.93115e-09
2.0575,0.29607126,5.95082e-09
2.05826,0.3067957,5.97261e-09
2.05902,0.31396181,5.99528e-09
2.05971,0.31447827,6.00982e-09
2.0604,0.30952933,6.0159e-09
2.0611,0.30111483,6.01355e-09
2.06186,0.29160306,6.00426e-09
2.06271,0.2831371,5.98938e-09
2.06367,0.27687894,5.96998e-09
2.06476,0.27308358,5.9471e-09
2.06602,0.27209931,5.92296e-09
2.06751,0.27623599,5.9056e-09
2.06915,0.29337654,5.92246e-09
2.06988,0.3047722,5.94304e-09
2.07067,0.31393901,5.96747e-09
2.07135,0.31601441,5.98396e-09
2.07204,0.31217905,5.99225e-09
2.07273,0.30417609,5.99157e-09
2.07346,0.29445444,5.98347e-09
2.07429,0.28535416,5.96941e-09
2.07521,0.278302,5.95059e-09
2.07626,0.27365894,5.92782e-09
2.07748,0.2717629,5.90251e-09
2.07891,0.2742321,5.88e-09
2.08054,0.28698953,5.88088e-09
2.08151,0.30109687,5.90231e-09
2.08228,0.31178735,5.92624e-09
2.08302,0.31683099,5.94715e-09
2.08371,0.31530445,5.95976e-09
2.08441,0.30859588,5.96333e-09
2.08513,0.29905817,5.95858e-09
2.08593,0.28912369,5.94726e-09
2.08683,0.28075396,5.93071e-09
2.08784,0.27482904,5.91004e-09
2.089,0.27215219,5.88699e-09
2.09034,0.27378584,5.86546e-09
2.09191,0.28415517,5.86041e-09
2.09301,0.2996721,5.88121e-09
2.09378,0.31077192,5.90518e-09
2.09453,0.31672404,5.92788e-09
2.09522,0.31592016,5.94228e-09
2.09591,0.3097184,5.94747e-09
2.09662,0.30043522,5.94392e-09
2.0974,0.29056479,5.93341e-09
2.09827,0.28214291,5.91742e-09
2.09925,0.27598168,5.89709e-09
2.10037,0.27241062,5.87357e-09
2.10167,0.27230513,5.84988e-09
2.1032,0.27921956,5.83674e-09
2.10457,0.2960392,5.85499e-09
2.10532,0.30759666,5.87656e-09
2.1061,0.3156369,5.90041e-09
2.10679,0.31640343,5.91615e-09
2.10748,0.31132821,5.92327e-09
2.10817,0.30250846,5.92136e-09
2.10893,0.29254651,5.91227e-09
2.10976,0.28365947,5.89749e-09
2.11071,0.2769457,5.87806e-09
2.11178,0.27271079,5.85516e-09
2.11303,0.27129653,5.83092e-09
2.11449,0.27468464,5.81225e-09
2.11613,0.29012157,5.82359e-09
2.11694,0.30272654,5.84412e-09
2.11773,0.31313699,5.86811e-09
2.11843,0.31693673,5.88631e-09
2.11912,0.31447096,5.89686e-09
2.11981,0.3071846,5.89863e-09
2.12055,0.29742679,5.89262e-09
2.12136,0.28760185,5.88014e-09
2.12227,0.27962541,5.86248e-09
2.12331,0.27417537,5.84078e-09
2.12451,0.27166563,5.8166e-09
2.1259,0.27360102,5.7945e-09
2.12751,0.28561882,5.79304e-09
2.12851,0.30036932,5.81354e-09
2.12928,0.31142575,5.83715e-09
2.13002,0.31692887,5.85836e-09
2.13071,0.31574918,5.87149e-09
2.13141,0.30923335,5.87561e-09
2.13212,0.29970366,5.87131e-09
2.13292,0.28974089,5.86021e-09
2.13381,0.28152554,5.8438e-09
2.13481,0.27588606,5.82335e-09
2.13596,0.2731723,5.80012e-09
2.13729,0.274257,5.77761e-09
2.13885,0.2833028,5.76996e-09
2.14003,0.29877718,5.79025e-09
2.14079,0.30957133,5.81288e-09
2.14155,0.31587823,5.83501e-09
2.14224,0.3154557,5.8489e-09
2.14293,0.30959607,5.85414e-09
2.14363,0.30053031,5.85094e-09
2.14441,0.29074498,5.84099e-09
2.14527,0.28237279,5.82564e-09
2.14624,0.27641852,5.80595e-09
2.14735,0.27314762,5.78316e-09
2.14863,0.27310089,5.75967e-09
2.15014,0.27918612,5.74478e-09
2.15161,0.29670904,5.76322e-09
2.15236,0.30811525,5.78518e-09
2.15315,0.31647738,5.8103e-09
2.15383,0.31759546,5.82676e-09
2.15452,0.31286846,5.83446e-09
2.15521,0.30422688,5.83286e-09
2.15595,0.29432156,5.82386e-09
2.15678,0.28539448,5.80908e-09
2.15772,0.27859868,5.78967e-09
2.15878,0.27446178,5.76644e-09
2.16001,0.27336027,5.7413e-09
2.16145,0.27701866,5.72059e-09
2.1631,0.29189881,5.72751e-09
2.16398,0.30484568,5.74966e-09
2.16476,0.3146826,5.77462e-09
2.16548,0.31815353,5.79451e-09
2.16617,0.31532063,5.80584e-09
2.16686,0.30775077,5.80799e-09
2.16759,0.2979946,5.80199e-09
2.1684,0.28848308,5.78951e-09
2.16931,0.28088854,5.77214e-09
2.17033,0.27588735,5.75077e-09
2.17151,0.27386027,5.72713e-09
2.17288,0.27584312,5.7062e-09
2.17447,0.2863844,5.70501e-09
2.1755,0.30007701,5.72576e-09
2.17628,0.31053875,5.74824e-09
2.17702,0.31626788,5.76847e-09
2.17771,0.31569015,5.7812e-09
2.1784,0.30991991,5.78564e-09
2.17912,0.3010156,5.7822e-09
2.1799,0.29122153,5.77197e-09
2.18079,0.28268283,5.75631e-09
2.18178,0.27649086,5.73638e-09
2.18292,0.27304545,5.71349e-09
2.18424,0.2734045,5.69083e-09
2.18578,0.28126104,5.68087e-09
2.18704,0.29740668,5.70031e-09
2.1878,0.3089649,5.72255e-09
2.18857,0.31669455,5.74607e-09
2.18925,0.31741479,5.76151e-09
2.18994,0.31236074,5.76835e-09
2.19065,0.3035214,5.76637e-09
2.19141,0.29340533,5.75708e-09
2.19226,0.28432092,5.74194e-09
2.19322,0.277441,5.7222e-09
2.19431,0.27332222,5.69909e-09
2.19558,0.27271349,5.67471e-09
2.19706,0.27802082,5.65703e-09
2.19867,0.29650605,5.67325e-09
2.19941,0.30865535,5.69469e-09
2.2002,0.3180904,5.72014e-09
2.20089,0.31972609,5.7372e-09
2.20157,0.31507005,5.7458e-09
2.20226,0.30608285,5.74487e-09
2.203,0.29556653,5.73636e-09
2.20382,0.28606536,5.72201e-09
2.20474,0.27888689,5.70309e-09
2.20579,0.27452679,5.68047e-09
2.20701,0.27321514,5.65571e-09
2.20844,0.27618643,5.63419e-09
2.21008,0.28943182,5.63606e-09
2.21104,0.30413145,5.65774e-09
2.21182,0.31530687,5.68226e-09
2.21255,0.32065495,5.70419e-09
2.21324,0.31911301,5.71801e-09
2.21394,0.3120162,5.7227e-09
2.21466,0.3017508,5.71872e-09
2.21546,0.29094215,5.70785e-09
2.21636,0.28182071,5.69177e-09
2.21737,0.27527356,5.67178e-09
2.21853,0.27167106,5.64911e-09
2.21987,0.27197302,5.62708e-09
2.22144,0.28065045,5.61843e-09
2.22254,0.29455662,5.63663e-09
2.22331,0.30529313,5.65969e-09
2.22406,0.31145087,5.68673e-09
2.22475,0.31078305,5.70296e-09
2.22544,0.3052685,5.70782e-09
2.22615,0.29784293,5.70387e-09
2.22693,0.29064859,5.69319e-09
2.2278,0.28511498,5.6768e-09
2.22879,0.28150156,5.65726e-09
2.22991,0.27981331,5.63626e-09
2.23121,0.27977894,5.61673e-09
2.23273,0.28426773,5.60879e-09
2.23411,0.29771557,5.62914e-09
2.23486,0.30727099,5.64947e-09
2.23564,0.31406661,5.67105e-09
2.23632,0.31467974,5.68457e-09
2.23701,0.31015769,5.6901e-09
2.23771,0.30235962,5.68757e-09
2.23846,0.29345036,5.67828e-09
2.2393,0.28532539,5.66333e-09
2.24024,0.27897672,5.64377e-09
2.24132,0.27489484,5.6206e-09
2.24256,0.2739875,5.59557e-09
2.24403,0.27838198,5.57555e-09
2.24567,0.2954364,5.58586e-09
2.24648,0.30843537,5.60709e-09
2.24726,0.31854707,5.6322e-09
2.24796,0.32130819,5.65084e-09
2.24866,0.31753323,5.66135e-09
2.24935,0.30899812,5.6626e-09
2.25008,0.2984027,5.656e-09
2.2509,0.28844324,5.64314e-09
2.25181,0.28086559,5.62531e-09
2.25285,0.27615489,5.60367e-09
2.25405,0.27450537,5.57968e-09
2.25545,0.27710044,5.55791e-09
2.25706,0.28963796,5.55756e-09
2.25805,0.30404974,5.5788e-09
2.25883,0.31484942,5.60258e-09
2.25956,0.32001592,5.62358e-09
2.26025,0.31861549,5.63669e-09
2.26095,0.31201931,5.64092e-09
2.26167,0.30254463,5.63702e-09
2.26246,0.29262116,5.62637e-09
2.26335,0.28432713,5.61042e-09
2.26436,0.27849427,5.59043e-09
2.26551,0.2756262,5.56772e-09
2.26684,0.27673517,5.54598e-09
2.26841,0.28613662,5.5398e-09
2.26957,0.30118538,5.56058e-09
2.27033,0.31189467,5.58338e-09
2.27109,0.31823665,5.60558e-09
2.27178,0.31797909,5.6196e-09
2.27247,0.31235873,5.625e-09
2.27317,0.3035215,5.62207e-09
2.27395,0.29386727,5.61239e-09
2.27481,0.28539313,5.59724e-09
2.27578,0.27901424,5.57773e-09
2.27689,0.27521645,5.55504e-09
2.27818,0.27498751,5.53167e-09
2.27969,0.28135702,5.5175e-09
2.28115,0.2990992,5.53595e-09
2.2819,0.31085056,5.55768e-09
2.28268,0.31949754,5.5824e-09
2.28336,0.32073679,5.59886e-09
2.28405,0.31595195,5.60685e-09
2.28474,0.30713141,5.60598e-09
2.28549,0.29685543,5.59772e-09
2.28632,0.28751442,5.58354e-09
2.28726,0.28050787,5.56469e-09
2.28832,0.27621738,5.54227e-09
2.28955,0.27501689,5.51788e-09
2.291,0.27860094,5.49751e-09
2.29264,0.29381447,5.50425e-09
2.29351,0.30711059,5.52579e-09
2.29429,0.31740496,5.5504e-09
2.29501,0.32121551,5.57002e-09
2.2957,0.31864663,5.58163e-09
2.29639,0.31120232,5.58434e-09
2.29712,0.30133981,5.57903e-09
2.29793,0.29150246,5.5672e-09
2.29884,0.2835816,5.55029e-09
2.29986,0.27829298,5.52956e-09
2.30104,0.27615371,5.50643e-09
2.30241,0.27825122,5.48529e-09
2.304,0.28949122,5.48326e-09
2.30505,0.30432942,5.50482e-09
2.30582,0.31508518,5.52877e-09
2.30656,0.32048547,5.55042e-09
2.30725,0.31928948,5.5638e-09
2.30794,0.31284628,5.56836e-09
2.30866,0.30347963,5.56458e-09
2.30944,0.29362185,5.55407e-09
2.31032,0.28531497,5.53828e-09
2.31132,0.27943016,5.51842e-09
2.31245,0.27650759,5.49572e-09
2.31377,0.27733073,5.47333e-09
2.31531,0.28545538,5.46374e-09
2.31658,0.3018024,5.48411e-09
2.31734,0.31300702,5.50676e-09
2.31811,0.32015045,5.53034e-09
2.3188,0.32033549,5.54568e-09
2.31949,0.31489376,5.55238e-09
2.32019,0.3059155,5.5504e-09
2.32095,0.29593862,5.5413e-09
2.3218,0.2871722,5.52646e-09
2.32276,0.28071742,5.5071e-09
2.32385,0.27722967,5.48452e-09
2.32511,0.27716407,5.46073e-09
2.32659,0.28280783,5.44343e-09
2.32822,0.30216086,5.46046e-09
2.32896,0.31396903,5.48232e-09
2.32975,0.32283924,5.50797e-09
2.33043,0.32400269,5.5251e-09
2.33112,0.31887868,5.53343e-09
2.33181,0.30967467,5.53258e-09
2.33254,0.29873725,5.524e-09
2.33337,0.28892341,5.50973e-09
2.33429,0.2815813,5.49105e-09
2.33534,0.27704523,5.46884e-09
2.33656,0.27561508,5.44467e-09
2.33798,0.27857564,5.42378e-09
2.33962,0.29157508,5.42646e-09
2.34059,0.30636681,5.44847e-09
2.34136,0.3177763,5.47302e-09
2.3421,0.32337158,5.49516e-09
2.34279,0.32200289,5.50919e-09
2.34349,0.31505912,5.51409e-09
2.34421,0.30489455,5.51024e-09
2.34501,0.29432844,5.49937e-09
2.34591,0.2857714,5.48315e-09
2.34692,0.28006992,5.46294e-09
2.34808,0.27754662,5.44027e-09
2.34942,0.2790958,5.41891e-09
2.35099,0.28919873,5.41396e-09
2.35209,0.30433714,5.43401e-09
2.35286,0.31526271,5.45692e-09
2.35361,0.32120469,5.47877e-09
2.3543,0.32045203,5.49279e-09
2.35499,0.31432627,5.49806e-09
2.3557,0.30502317,5.49484e-09
2.35648,0.29512007,5.48474e-09
2.35735,0.28679187,5.46924e-09
2.35833,0.28088505,5.44954e-09
2.35945,0.27766736,5.42672e-09
2.36076,0.2779435,5.40353e-09
2.36229,0.28519656,5.39118e-09
2.36365,0.30213031,5.41056e-09
2.3644,0.31335527,5.43268e-09
2.36518,0.32102412,5.45697e-09
2.36586,0.32161172,5.47292e-09
2.36655,0.31647878,5.4803e-09
2.36725,0.30770224,5.47872e-09
2.368,0.29786374,5.46997e-09
2.36884,0.28911448,5.45551e-09
2.36979,0.28246047,5.43655e-09
2.37087,0.27831545,5.41409e-09
2.37212,0.27741079,5.38993e-09
2.37359,0.28201885,5.37145e-09
2.37523,0.29947306,5.38487e-09
2.37602,0.31172116,5.40672e-09
2.37681,0.32118404,5.43231e-09
2.3775,0.32350069,5.4508e-09
2.37819,0.31958857,5.46109e-09
2.37888,0.31118874,5.46204e-09
2.37962,0.30090541,5.4554e-09
2.38044,0.29128129,5.4426e-09
2.38135,0.28389923,5.42483e-09
2.38239,0.279218,5.40327e-09
2.38359,0.27765494,5.3794e-09
2.385,0.28046582,5.35771e-09
2.38661,0.29347469,5.35767e-09
2.3876,0.30808747,5.3795e-09
2.38838,0.31876563,5.40414e-09
2.38911,0.32355145,5.42601e-09
2.38981,0.32166549,5.43947e-09
2.3905,0.31456169,5.44366e-09
2.39122,0.30471993,5.43945e-09
2.39201,0.29464185,5.42864e-09
2.39291,0.28632578,5.41274e-09
2.39391,0.28055495,5.39293e-09
2.39506,0.27779639,5.37053e-09
2.3964,0.27897376,5.34929e-09
2.39796,0.28825216,5.34332e-09
2.39912,0.30379624,5.36412e-09
2.39988,0.31484889,5.38756e-09
2.40064,0.3213779,5.41074e-09
2.40133,0.32108887,5.42568e-09
2.40202,0.31523491,5.43168e-09
2.40272,0.30602847,5.42897e-09
2.4035,0.29607561,5.41934e-09
2.40436,0.2876619,5.4043e-09
2.40533,0.28172363,5.38502e-09
2.40645,0.27844814,5.3626e-09
2.40773,0.27837485,5.33961e-09
2.40924,0.28458304,5.32567e-09
2.4107,0.30184774,5.34382e-09
2.41145,0.31349284,5.36532e-09
2.41223,0.32203462,5.39014e-09
2.41291,0.32317542,5.40667e-09
2.4136,0.31831768,5.41484e-09
2.41429,0.30944347,5.4137e-09
2.41504,0.29928435,5.40508e-09
2.41587,0.29026171,5.39069e-09
2.41681,0.28354837,5.37187e-09
2.41788,0.27958367,5.34942e-09
2.41911,0.27865702,5.32514e-09
2.42057,0.28257729,5.30568e-09
2.42221,0.29802193,5.31496e-09
2.42306,0.31061785,5.33725e-09
2.42385,0.32023195,5.36244e-09
2.42456,0.32332978,5.38192e-09
2.42525,0.32024919,5.39322e-09
2.42594,0.31255572,5.39546e-09
2.42667,0.30272602,5.38984e-09
2.42748,0.29317786,5.37814e-09
2.42839,0.2854856,5.36151e-09
2.42942,0.28016961,5.34099e-09
2.43061,0.27792211,5.31837e-09
2.43199,0.28008278,5.29797e-09
2.43358,0.29172246,5.29686e-09
2.4346,0.30675531,5.3176e-09
2.43538,0.31789506,5.34122e-09
2.43611,0.32345051,5.36263e-09
2.43681,0.32231549,5.37613e-09
2.4375,0.31584896,5.38077e-09
2.43821,0.30633738,5.37724e-09
2.43901,0.29624245,5.36692e-09
2.43989,0.28769494,5.35117e-09
2.44089,0.28169532,5.33127e-09
2.44203,0.27894902,5.30888e-09
2.44336,0.2802376,5.28715e-09
2.44491,0.28930737,5.27874e-09
2.44613,0.30600546,5.29884e-09
2.44689,0.31731977,5.32179e-09
2.44765,0.32409176,5.34521e-09
2.44834,0.32378343,5.36055e-09
2.44903,0.31774875,5.36709e-09
2.44974,0.30823994,5.36476e-09
2.4505,0.29791538,5.35547e-09
2.45136,0.28898181,5.34081e-09
2.45232,0.28236104,5.32186e-09
2.45342,0.27831779,5.29966e-09
2.4547,0.27740187,5.27679e-09
2.4562,0.28234616,5.26208e-09
2.45774,0.29957644,5.28062e-09
2.45848,0.31123965,5.30188e-09
2.45927,0.32044889,5.3269e-09
2.45996,0.32244785,5.34361e-09
2.46064,0.31854991,5.35213e-09
2.46133,0.31064331,5.35155e-09
2.46207,0.30125062,5.34358e-09
2.4629,0.29252486,5.32977e-09
2.46382,0.2857852,5.31127e-09
