time_s,conversion,wallFlux
22.1249,0.40308651,1.05085e-08
22.1257,0.40901215,1.05298e-08
22.1263,0.40928239,1.05436e-08
22.127,0.40469174,1.05499e-08
22.1277,0.3969212,1.05485e-08
22.1285,0.38812055,1.05409e-08
22.1294,0.38040759,1.05288e-08
22.1305,0.37484501,1.05134e-08
22.1316,0.37185322,1.04964e-08
22.133,0.37249671,1.04825e-08
22.1345,0.38063614,1.0486e-08
22.1356,0.39429767,1.05114e-08
22.1364,0.4040566,1.05346e-08
22.1371,0.40980143,1.05551e-08
22.1377,0.40995074,1.0568e-08
22.1384,0.40538245,1.05734e-08
22.1392,0.39783685,1.05715e-08
22.14,0.38935028,1.05637e-08
22.1409,0.38182553,1.05514e-08
22.1419,0.37622559,1.0536e-08
22.1431,0.37309466,1.05192e-08
22.1444,0.37356312,1.05059e-08
22.1459,0.38137063,1.05106e-08
22.147,0.3942248,1.05359e-08
22.1478,0.40373405,1.05589e-08
22.1485,0.40932405,1.05793e-08
22.1492,0.40942571,1.05924e-08
22.1499,0.40472294,1.05979e-08
22.1506,0.39689665,1.0596e-08
22.1514,0.38812255,1.05879e-08
22.1523,0.38055653,1.05752e-08
22.1533,0.37531495,1.05591e-08
22.1545,0.37277999,1.05416e-08
22.1558,0.373918,1.05275e-08
22.1573,0.38251127,1.05322e-08
22.1584,0.39546237,1.05569e-08
22.1592,0.4049522,1.05803e-08
22.1599,0.41023456,1.06005e-08
22.1606,0.409919,1.06133e-08
22.1613,0.404836,1.06182e-08
22.162,0.39679342,1.06158e-08
22.1628,0.38799213,1.06074e-08
22.1637,0.38047652,1.05944e-08
22.1647,0.37523458,1.05781e-08
22.1659,0.37264744,1.05603e-08
22.1672,0.37374186,1.05461e-08
22.1688,0.38236801,1.05507e-08
22.1698,0.39524185,1.05752e-08
22.1706,0.40474145,1.05986e-08
22.1713,0.40999036,1.06188e-08
22.172,0.40967073,1.06315e-08
22.1727,0.4046202,1.06363e-08
22.1734,0.39665182,1.06338e-08
22.1742,0.3879314,1.06253e-08
22.1751,0.38047417,1.06121e-08
22.1761,0.37524521,1.05956e-08
22.1773,0.3726451,1.05776e-08
22.1787,0.37375111,1.05633e-08
22.1802,0.38245246,1.05682e-08
22.1812,0.39513698,1.05933e-08
22.182,0.40431355,1.06168e-08
22.1827,0.40923424,1.06366e-08
22.1834,0.40872433,1.06486e-08
22.1841,0.40367685,1.06529e-08
22.1848,0.39590704,1.06499e-08
22.1856,0.38746801,1.0641e-08
22.1865,0.3802137,1.06277e-08
22.1875,0.37504979,1.06111e-08
22.1887,0.37239264,1.0593e-08
22.1901,0.37331486,1.05785e-08
22.1916,0.38167849,1.05823e-08
22.1927,0.39458049,1.06064e-08
22.1934,0.40415569,1.06289e-08
22.1941,0.40965626,1.06483e-08
22.1948,0.40969207,1.06606e-08
22.1955,0.4049674,1.06654e-08
22.1962,0.39714905,1.06629e-08
22.197,0.38835714,1.06542e-08
22.1979,0.3806846,1.06408e-08
22.1989,0.3752057,1.06241e-08
22.2001,0.37241036,1.06058e-08
22.2015,0.37325951,1.0591e-08
22.203,0.38139148,1.05947e-08
22.2041,0.3937633,1.06187e-08
22.2048,0.40280236,1.06411e-08
22.2055,0.40778932,1.06603e-08
22.2062,0.40746959,1.06718e-08
22.2069,0.4026665,1.06757e-08
22.2076,0.39512742,1.06724e-08
22.2084,0.38683661,1.06632e-08
22.2093,0.37962621,1.06495e-08
22.2104,0.37441515,1.06325e-08
22.2115,0.37168404,1.0614e-08
22.2129,0.3724704,1.05988e-08
22.2144,0.38050148,1.06016e-08
22.2155,0.39315142,1.06252e-08
22.2162,0.40241775,1.06474e-08
22.217,0.40764013,1.06667e-08
22.2176,0.40743928,1.06785e-08
22.2183,0.40260432,1.06826e-08
22.219,0.39487048,1.06791e-08
22.2198,0.38631028,1.06695e-08
22.2207,0.3788498,1.06553e-08
22.2218,0.37342605,1.06377e-08
22.2229,0.37050048,1.06184e-08
22.2243,0.37116982,1.06023e-08
22.2258,0.37916527,1.0604e-08
22.2269,0.39196078,1.06275e-08
22.2276,0.40121184,1.06493e-08
22.2284,0.40649921,1.06683e-08
22.229,0.40636793,1.06798e-08
22.2297,0.40163642,1.06836e-08
22.2305,0.3940453,1.068e-08
22.2313,0.38561296,1.06704e-08
22.2321,0.37823604,1.06562e-08
22.2332,0.37286765,1.06384e-08
22.2343,0.36995269,1.06188e-08
22.2357,0.37055758,1.0602e-08
22.2372,0.37841895,1.06024e-08
22.2383,0.39173141,1.06262e-08
22.2391,0.40111553,1.06483e-08
22.2398,0.40653798,1.06679e-08
22.2405,0.40642487,1.06797e-08
22.2412,0.4015941,1.06837e-08
22.2419,0.39378217,1.06803e-08
22.2427,0.3850825,1.06707e-08
22.2436,0.37751647,1.06563e-08
22.2446,0.37211284,1.06384e-08
22.2457,0.3693385,1.06186e-08
22.2471,0.37005111,1.06013e-08
22.2486,0.3777361,1.06007e-08
22.2498,0.39107205,1.06238e-08
22.2505,0.4004774,1.06456e-08
22.2512,0.40600015,1.06652e-08
22.2519,0.40584483,1.06771e-08
22.2526,0.40094733,1.06811e-08
22.2533,0.39314888,1.06776e-08
22.2541,0.38455755,1.0668e-08
22.255,0.37713849,1.06537e-08
22.256,0.37182904,1.0636e-08
22.2572,0.36902709,1.06163e-08
22.2585,0.36958579,1.05991e-08
22.26,0.37691517,1.0598e-08
22.2612,0.39014521,1.06207e-08
22.2619,0.39961108,1.06417e-08
22.2626,0.40541836,1.06609e-08
22.2633,0.40565715,1.06728e-08
22.264,0.40110767,1.06771e-08
22.2647,0.39346527,1.06739e-08
22.2655,0.38480083,1.06646e-08
22.2664,0.37717341,1.06504e-08
22.2674,0.37163525,1.06327e-08
22.2686,0.36864783,1.0613e-08
22.2699,0.36906311,1.05958e-08
22.2714,0.37619634,1.05943e-08
22.2726,0.38971478,1.06178e-08
22.2734,0.39932964,1.06391e-08
22.2741,0.40541547,1.06588e-08
22.2747,0.40588749,1.0671e-08
22.2754,0.40153187,1.06757e-08
22.2762,0.3940075,1.0673e-08
22.2769,0.38536943,1.0664e-08
22.2778,0.37770885,1.06502e-08
22.2788,0.37215573,1.06327e-08
22.28,0.36912958,1.0613e-08
22.2813,0.36957313,1.0595e-08
22.2828,0.37702948,1.05916e-08
22.2841,0.39188746,1.06156e-08
22.2848,0.4015817,1.06376e-08
22.2855,0.40708004,1.06588e-08
22.2862,0.40633568,1.06719e-08
22.2869,0.40049425,1.06769e-08
22.2876,0.3915535,1.06737e-08
22.2884,0.3820379,1.0664e-08
22.2893,0.37428399,1.06495e-08
22.2903,0.36932754,1.06315e-08
22.2914,0.36753008,1.06118e-08
22.2927,0.36941977,1.05945e-08
22.2942,0.37782611,1.05924e-08
22.2955,0.39290344,1.06198e-08
22.2962,0.40227389,1.06439e-08
22.297,0.40788505,1.06666e-08
22.2976,0.40760135,1.06804e-08
22.2983,0.40247506,1.06858e-08
22.299,0.3943767,1.0683e-08
22.2998,0.3855329,1.06739e-08
22.3007,0.37795348,1.066e-08
22.3017,0.37251848,1.06425e-08
22.3029,0.36947278,1.06227e-08
22.3042,0.36970525,1.06047e-08
22.3057,0.37645758,1.06006e-08
22.307,0.39127074,1.06244e-08
22.3077,0.40098885,1.06455e-08
22.3084,0.40741361,1.06663e-08
22.3091,0.40801512,1.06795e-08
22.3098,0.40366963,1.0685e-08
22.3105,0.39602661,1.06827e-08
22.3113,0.38721401,1.06741e-08
22.3122,0.37932506,1.06607e-08
22.3132,0.37349248,1.06436e-08
22.3143,0.37013901,1.06244e-08
22.3156,0.37009984,1.06066e-08
22.3171,0.37637167,1.06017e-08
22.3184,0.39131446,1.06259e-08
22.3191,0.40117902,1.06471e-08
22.3199,0.40791681,1.06685e-08
22.3206,0.40870311,1.06822e-08
22.3212,0.40440039,1.06882e-08
22.322,0.3966712,1.06865e-08
22.3227,0.38772974,1.06783e-08
22.3236,0.37977234,1.06653e-08
22.3246,0.37396203,1.06488e-08
22.3257,0.37072912,1.063e-08
22.327,0.37069594,1.06126e-08
22.3285,0.37651642,1.06076e-08
22.3299,0.39155808,1.06328e-08
22.3306,0.40120012,1.06546e-08
22.3313,0.4078579,1.06767e-08
22.332,0.40858972,1.06908e-08
22.3327,0.40429343,1.06972e-08
22.3334,0.39665547,1.06957e-08
22.3342,0.38789524,1.06879e-08
22.3351,0.38013249,1.06751e-08
22.3361,0.37447275,1.06588e-08
22.3372,0.37129892,1.06403e-08
22.3385,0.37117623,1.06232e-08
22.34,0.37666457,1.06178e-08
22.3414,0.39164033,1.06428e-08
22.3421,0.40129752,1.06638e-08
22.3428,0.40819013,1.06852e-08
22.3435,0.40919929,1.06989e-08
22.3442,0.40522081,1.07052e-08
22.3449,0.39786149,1.07038e-08
22.3457,0.38921419,1.06961e-08
22.3465,0.38137058,1.06836e-08
22.3475,0.37549393,1.06675e-08
22.3487,0.37206039,1.06492e-08
22.35,0.37170845,1.06322e-08
22.3514,0.37694085,1.06268e-08
22.3529,0.39181996,1.06525e-08
22.3536,0.40140757,1.06735e-08
22.3543,0.40838061,1.0695e-08
22.355,0.40950433,1.07088e-08
22.3557,0.40564711,1.07153e-08
22.3564,0.39836255,1.07142e-08
22.3572,0.38968831,1.07069e-08
22.358,0.3817061,1.06946e-08
22.359,0.37565622,1.06786e-08
22.3601,0.37202215,1.06602e-08
22.3614,0.37154695,1.06428e-08
22.3629,0.37693291,1.06369e-08
22.3643,0.39247791,1.06622e-08
22.365,0.40227765,1.06832e-08
22.3658,0.40935037,1.07051e-08
22.3665,0.41038181,1.07194e-08
22.3672,0.40626485,1.0726e-08
22.3679,0.39862773,1.07247e-08
22.3686,0.38967956,1.07168e-08
22.3695,0.38164324,1.0704e-08
22.3705,0.3756868,1.06875e-08
22.3716,0.37220634,1.06686e-08
22.3729,0.3718964,1.06507e-08
22.3744,0.37741245,1.06444e-08
22.3758,0.39292916,1.06699e-08
22.3765,0.40263012,1.06912e-08
22.3773,0.40959584,1.07131e-08
22.3779,0.41056813,1.07273e-08
22.3786,0.40643854,1.07339e-08
22.3793,0.39882216,1.07326e-08
22.3801,0.38990478,1.07248e-08
22.381,0.3818744,1.0712e-08
22.382,0.37593567,1.06955e-08
22.3831,0.37252163,1.06768e-08
22.3844,0.3721748,1.06589e-08
22.3859,0.37731649,1.06524e-08
22.3873,0.39233345,1.06774e-08
22.388,0.40188932,1.06981e-08
22.3888,0.40882282,1.07191e-08
22.3894,0.40989764,1.07325e-08
22.3901,0.40599081,1.07387e-08
22.3908,0.39866012,1.07374e-08
22.3916,0.38994568,1.07297e-08
22.3925,0.38195589,1.07169e-08
22.3935,0.37596155,1.07002e-08
22.3946,0.37243001,1.0681e-08
22.3959,0.37204692,1.06623e-08
22.3973,0.37745536,1.06544e-08
22.3988,0.3933238,1.06789e-08
22.3995,0.40302444,1.07e-08
22.4003,0.4098897,1.07217e-08
22.4009,0.41058502,1.07353e-08
22.4016,0.4062006,1.07411e-08
22.4023,0.3984677,1.07391e-08
22.4031,0.38960479,1.07307e-08
22.404,0.38169486,1.07174e-08
22.405,0.37580667,1.07004e-08
22.4061,0.37231886,1.0681e-08
22.4074,0.37194023,1.06623e-08
22.4088,0.37729189,1.0655e-08
22.4103,0.39296751,1.06803e-08
22.411,0.40254315,1.07014e-08
22.4118,0.40936668,1.0723e-08
22.4124,0.41017609,1.07365e-08
22.4131,0.40592958,1.07423e-08
22.4138,0.39829787,1.07402e-08
22.4146,0.38948836,1.07317e-08
22.4155,0.38161196,1.07182e-08
22.4164,0.37576375,1.07009e-08
22.4176,0.372317,1.06813e-08
22.4189,0.37182838,1.06624e-08
22.4203,0.37674464,1.06544e-08
22.4218,0.39176093,1.06781e-08
22.4225,0.40123457,1.0698e-08
22.4232,0.40832437,1.0718e-08
22.4239,0.40962512,1.07304e-08
22.4246,0.40598308,1.07358e-08
22.4253,0.39886337,1.0734e-08
22.4261,0.39019982,1.07259e-08
22.427,0.38210425,1.07127e-08
22.4279,0.37590102,1.06956e-08
22.4291,0.37217367,1.06757e-08
22.4304,0.37153536,1.06565e-08
22.4318,0.37636823,1.06479e-08
22.4333,0.39161858,1.06717e-08
22.434,0.40117257,1.06917e-08
22.4347,0.40821835,1.07125e-08
22.4354,0.40931704,1.07256e-08
22.4361,0.40539847,1.07311e-08
22.4368,0.39805271,1.07289e-08
22.4376,0.38938945,1.07203e-08
22.4385,0.38151033,1.07066e-08
22.4394,0.37560706,1.0689e-08
22.4406,0.37216476,1.06689e-08
22.4419,0.37173414,1.06493e-08
22.4433,0.37677477,1.06403e-08
22.4448,0.39238135,1.06632e-08
22.4455,0.4021611,1.0683e-08
22.4462,0.40930715,1.0704e-08
22.4469,0.41038902,1.07174e-08
22.4476,0.40631813,1.07231e-08
22.4483,0.39864562,1.07208e-08
22.4491,0.3895575,1.07119e-08
22.45,0.38124353,1.06979e-08
22.4509,0.37490253,1.06801e-08
22.4521,0.37107036,1.06596e-08
22.4533,0.37035921,1.06396e-08
22.4548,0.3752101,1.06297e-08
22.4563,0.39096075,1.06526e-08
22.457,0.40075466,1.06723e-08
22.4578,0.40808347,1.06932e-08
22.4584,0.40935486,1.07064e-08
22.4591,0.40553288,1.0712e-08
22.4598,0.39821527,1.07099e-08
22.4606,0.38949487,1.07013e-08
22.4615,0.38146395,1.06876e-08
22.4624,0.3753132,1.067e-08
22.4636,0.37153973,1.06497e-08
22.4649,0.37079146,1.06299e-08
22.4663,0.3754395,1.06202e-08
22.4678,0.39106038,1.06436e-08
22.4685,0.40068681,1.06631e-08
22.4693,0.40792324,1.06836e-08
22.4699,0.40914906,1.06965e-08
22.4706,0.40532476,1.07019e-08
22.4713,0.3980401,1.06996e-08
22.4721,0.38935901,1.06909e-08
22.473,0.38136862,1.06772e-08
22.474,0.3752458,1.06595e-08
22.4751,0.37151038,1.06391e-08
22.4764,0.37077826,1.06191e-08
22.4778,0.37540975,1.06091e-08
22.4793,0.39111997,1.06319e-08
22.48,0.40076317,1.06513e-08
22.4808,0.40795509,1.0672e-08
22.4815,0.40908387,1.06851e-08
22.4821,0.40512173,1.06906e-08
22.4829,0.39768835,1.06882e-08
22.4836,0.38891895,1.06793e-08
22.4845,0.38090991,1.06653e-08
22.4855,0.37481537,1.06475e-08
22.4866,0.37110345,1.06271e-08
22.4879,0.37037676,1.06071e-08
22.4893,0.37500575,1.05971e-08
22.4909,0.39085658,1.06203e-08
22.4916,0.40061483,1.06398e-08
22.4923,0.40795872,1.06605e-08
22.493,0.40922347,1.06735e-08
22.4937,0.4053772,1.0679e-08
22.4944,0.39801139,1.06767e-08
22.4951,0.38922428,1.0668e-08
22.496,0.38113628,1.06543e-08
22.497,0.37493796,1.06367e-08
22.4981,0.37111555,1.06164e-08
22.4994,0.3702579,1.05964e-08
22.5008,0.37463802,1.05861e-08
22.5024,0.39064804,1.06101e-08
22.5031,0.40034152,1.06299e-08
22.5039,0.4077838,1.06507e-08
22.5045,0.40916364,1.06637e-08
22.5052,0.40543766,1.06696e-08
22.5059,0.39814504,1.0668e-08
22.5067,0.38931813,1.066e-08
22.5076,0.38110754,1.06468e-08
22.5085,0.37481709,1.06296e-08
22.5096,0.37099678,1.06098e-08
22.5109,0.37024944,1.05904e-08
22.5124,0.37484638,1.05811e-08
22.5139,0.39063628,1.06056e-08
22.5146,0.40027397,1.06259e-08
22.5154,0.40750927,1.06473e-08
22.516,0.40870284,1.06608e-08
22.5167,0.40480274,1.06668e-08
22.5174,0.39738976,1.0665e-08
22.5182,0.38861133,1.06568e-08
22.5191,0.3806169,1.06435e-08
22.52,0.37459215,1.06263e-08
22.5212,0.37097763,1.06065e-08
22.5224,0.3702341,1.05871e-08
22.5239,0.37445394,1.05771e-08
22.5255,0.3904216,1.06021e-08
22.5262,0.39984509,1.06221e-08
22.5269,0.40713323,1.06435e-08
22.5276,0.40840001,1.0657e-08
22.5283,0.40462461,1.06631e-08
22.529,0.39737171,1.06617e-08
22.5298,0.38870243,1.06539e-08
22.5306,0.38069345,1.0641e-08
22.5316,0.37456975,1.06244e-08
22.5327,0.37082068,1.06051e-08
22.534,0.36998629,1.05861e-08
22.5354,0.37421762,1.05764e-08
22.537,0.39035986,1.0601e-08
22.5377,0.40003163,1.06207e-08
22.5385,0.40758143,1.06422e-08
22.5392,0.40899155,1.06559e-08
22.5398,0.4052421,1.06624e-08
22.5405,0.39790707,1.06612e-08
22.5413,0.38908464,1.06537e-08
22.5422,0.38092906,1.06411e-08
22.5431,0.37467917,1.06246e-08
22.5443,0.37082863,1.06057e-08
22.5455,0.36989183,1.0587e-08
22.547,0.37401276,1.05777e-08
22.5486,0.39009249,1.06033e-08
22.5493,0.39977189,1.06236e-08
22.55,0.40729089,1.06455e-08
22.5507,0.40868574,1.06596e-08
22.5514,0.40498349,1.06663e-08
22.5521,0.39772772,1.06655e-08
22.5529,0.38895432,1.06583e-08
22.5537,0.38074905,1.0646e-08
22.5547,0.37438394,1.06299e-08
22.5558,0.37041795,1.06112e-08
22.5571,0.36945322,1.05927e-08
22.5585,0.37373505,1.05834e-08
22.5602,0.3901259,1.06096e-08
22.5609,0.39991355,1.06305e-08
22.5616,0.40757812,1.06532e-08
22.5623,0.40904512,1.06678e-08
22.563,0.40531166,1.06749e-08
22.5637,0.39791618,1.06742e-08
22.5644,0.38902263,1.0667e-08
22.5653,0.38083344,1.06547e-08
22.5663,0.37462738,1.06385e-08
22.5674,0.37087539,1.06196e-08
22.5686,0.36998641,1.06008e-08
22.5701,0.37386464,1.05905e-08
22.5717,0.38916685,1.06132e-08
22.5724,0.39903962,1.06339e-08
22.5732,0.40690632,1.06572e-08
22.5739,0.40861841,1.06724e-08
22.5745,0.40520621,1.06802e-08
22.5752,0.39814698,1.068e-08
22.576,0.38956376,1.06733e-08
22.5768,0.38149252,1.06615e-08
22.5778,0.37518532,1.06458e-08
22.5789,0.37110841,1.06273e-08
22.5801,0.36965058,1.06081e-08
22.5815,0.37245534,1.05953e-08
22.5831,0.38520942,1.06094e-08
22.5839,0.39606925,1.06304e-08
22.5847,0.40490949,1.06537e-08
22.5854,0.408063,1.06704e-08
22.5861,0.4060244,1.06799e-08
22.5868,0.39995147,1.06816e-08
22.5875,0.3918439,1.06765e-08
22.5883,0.38368425,1.0666e-08
22.5892,0.3769479,1.06513e-08
22.5903,0.37224175,1.06333e-08
22.5915,0.36990245,1.06139e-08
22.5929,0.37113256,1.05982e-08
22.5944,0.37999956,1.06017e-08
22.5955,0.3926518,1.06251e-08
22.5962,0.40196673,1.06475e-08
22.5969,0.40706695,1.06669e-08
22.5976,0.40673393,1.06787e-08
22.5983,0.40187447,1.06827e-08
22.599,0.39426387,1.06796e-08
22.5998,0.38585239,1.06704e-08
22.6007,0.37849261,1.06567e-08
22.6017,0.37310134,1.06395e-08
22.6029,0.3700792,1.06201e-08
22.6042,0.37027296,1.06026e-08
22.6057,0.37678393,1.05988e-08
22.607,0.39107429,1.06222e-08
22.6077,0.40084921,1.0643e-08
22.6084,0.40748144,1.06635e-08
22.6091,0.40828203,1.06767e-08
22.6098,0.40409213,1.06825e-08
22.6105,0.39655157,1.06806e-08
22.6113,0.38775689,1.06723e-08
22.6122,0.37982033,1.06591e-08
22.6131,0.37390676,1.0642e-08
22.6143,0.37046637,1.06225e-08
22.6156,0.37005022,1.06035e-08
22.617,0.37502577,1.05952e-08
22.6185,0.3901794,1.06183e-08
22.6192,0.39971662,1.06379e-08
22.62,0.40678919,1.06587e-08
22.6206,0.40787186,1.0672e-08
22.6213,0.40387768,1.06778e-08
22.622,0.39642258,1.06759e-08
22.6228,0.38764957,1.06675e-08
22.6236,0.37965552,1.06541e-08
22.6246,0.37359058,1.06368e-08
22.6257,0.36988974,1.06167e-08
22.627,0.36905702,1.05967e-08
22.6285,0.37331413,1.05857e-08
22.6301,0.38950386,1.06088e-08
22.6308,0.39928301,1.06283e-08
22.6315,0.40682691,1.06495e-08
22.6322,0.40815135,1.0663e-08
22.6329,0.40429478,1.06689e-08
22.6336,0.39687768,1.0667e-08
22.6343,0.38806764,1.06585e-08
22.6352,0.37995598,1.06449e-08
22.6362,0.37371428,1.06274e-08
22.6373,0.36975345,1.0607e-08
22.6385,0.36857985,1.05862e-08
22.64,0.37223895,1.05733e-08
22.6416,0.38756367,1.05927e-08
22.6423,0.39767681,1.06121e-08
22.6431,0.40599029,1.06339e-08
22.6438,0.40810342,1.06481e-08
22.6445,0.40500991,1.06552e-08
22.6452,0.39808373,1.06545e-08
22.6459,0.38935433,1.06472e-08
22.6467,0.38093048,1.06346e-08
22.6477,0.37425328,1.06176e-08
22.6487,0.3698715,1.05973e-08
22.65,0.36808829,1.05755e-08
22.6514,0.3702973,1.05586e-08
22.653,0.38149503,1.0565e-08
22.6539,0.39330181,1.05855e-08
22.6546,0.4026694,1.06072e-08
22.6554,0.40705316,1.06239e-08
22.656,0.40621616,1.06335e-08
22.6567,0.40101622,1.06357e-08
22.6575,0.39312287,1.06312e-08
22.6583,0.38439001,1.06208e-08
22.6592,0.37669171,1.06058e-08
22.6602,0.37106423,1.05869e-08
22.6614,0.36809796,1.05658e-08
22.6627,0.36871429,1.05467e-08
22.6642,0.37636423,1.05425e-08
22.6654,0.39012849,1.05629e-08
22.6661,0.39987774,1.05833e-08
22.6669,0.40591054,1.06026e-08
22.6675,0.40614142,1.06144e-08
22.6682,0.401512,1.06184e-08
22.6689,0.39374329,1.06151e-08
22.6697,0.38481478,1.06055e-08
22.6706,0.37672322,1.05911e-08
22.6716,0.37057585,1.05726e-08
22.6727,0.36695553,1.05512e-08
22.674,0.36658197,1.053e-08
22.6755,0.37194711,1.05183e-08
22.677,0.38815993,1.05388e-08
22.6777,0.39831099,1.05585e-08
22.6784,0.40576654,1.05798e-08
22.6791,0.40683719,1.05932e-08
22.6798,0.40268951,1.05988e-08
22.6805,0.39507536,1.05962e-08
22.6812,0.38619917,1.05869e-08
22.6821,0.378128,1.05724e-08
22.683,0.37195555,1.05538e-08
22.6841,0.36800491,1.05321e-08
22.6854,0.3667452,1.05095e-08
22.6868,0.37018971,1.04939e-08
22.6885,0.38476159,1.05083e-08
22.6892,0.3953136,1.05274e-08
22.69,0.40390192,1.05494e-08
22.6907,0.40630329,1.0564e-08
22.6914,0.40347494,1.05711e-08
22.6921,0.39675165,1.05702e-08
22.6928,0.38819116,1.05625e-08
22.6936,0.37977949,1.05494e-08
22.6945,0.37289444,1.05318e-08
22.6955,0.36805585,1.05107e-08
22.6967,0.36551983,1.04872e-08
22.6981,0.36634179,1.04658e-08
22.6996,0.3741763,1.04601e-08
22.7008,0.38795346,1.04792e-08
22.7016,0.39785278,1.04985e-08
22.7023,0.40418511,1.05165e-08
22.703,0.40478943,1.05275e-08
22.7037,0.40054151,1.05314e-08
22.7044,0.39303387,1.05281e-08
22.7051,0.38416963,1.05186e-08
22.706,0.37593433,1.05038e-08
22.707,0.36957748,1.04847e-08
22.7081,0.36567077,1.04623e-08
22.7094,0.36478087,1.04393e-08
22.7109,0.3691145,1.04246e-08
22.7124,0.38480049,1.04419e-08
22.7131,0.39475488,1.04601e-08
22.7139,0.40251709,1.04808e-08
22.7146,0.40403142,1.0494e-08
22.7153,0.40034954,1.04996e-08
22.7159,0.39306441,1.0497e-08
22.7167,0.38429425,1.04878e-08
22.7175,0.3760664,1.04733e-08
22.7184,0.36961024,1.04543e-08
22.7195,0.36531757,1.04318e-08
22.7207,0.36339658,1.04072e-08
22.7221,0.36504176,1.03859e-08
22.7237,0.37473641,1.03837e-08
22.7247,0.38719894,1.04011e-08
22.7255,0.39674375,1.04202e-08
22.7262,0.40185642,1.04368e-08
22.7269,0.40140994,1.04465e-08
22.7276,0.39642657,1.04486e-08
22.7283,0.38873321,1.04436e-08
22.7291,0.38021394,1.04325e-08
22.73,0.37268182,1.04166e-08
22.7309,0.36704821,1.03967e-08
22.7321,0.36364376,1.03739e-08
22.7333,0.36294136,1.03506e-08
22.7348,0.36716008,1.03355e-08
22.7363,0.38170674,1.03498e-08
22.7371,0.39151664,1.03667e-08
22.7379,0.39925438,1.03858e-08
22.7385,0.40091322,1.03978e-08
22.7392,0.39752438,1.04026e-08
22.7399,0.39062782,1.03998e-08
22.7406,0.38218874,1.03908e-08
22.7414,0.37409751,1.03764e-08
22.7423,0.36760638,1.03576e-08
22.7434,0.36314972,1.0335e-08
22.7446,0.36089004,1.03097e-08
22.746,0.36161511,1.02854e-08
22.7475,0.36874902,1.02744e-08
22.7487,0.38277982,1.02901e-08
22.7495,0.39275197,1.03081e-08
22.7503,0.3994319,1.03267e-08
22.7509,0.40007434,1.03381e-08
22.7516,0.3957729,1.0342e-08
22.7523,0.38828865,1.03383e-08
22.7531,0.37964288,1.03284e-08
22.7539,0.37166291,1.03132e-08
22.7549,0.36541023,1.02938e-08
22.7559,0.36126803,1.02708e-08
22.7572,0.35956455,1.02459e-08
22.7586,0.3617244,1.02247e-08
22.7602,0.37280082,1.02244e-08
22.7611,0.38440695,1.02401e-08
22.7619,0.39357181,1.02585e-08
22.7626,0.39768009,1.02732e-08
22.7633,0.3963515,1.0281e-08
22.764,0.39078958,1.02813e-08
22.7647,0.38293268,1.02747e-08
22.7655,0.37460518,1.02623e-08
22.7663,0.36744906,1.02452e-08
22.7673,0.36218091,1.0224e-08
22.7685,0.35908102,1.01998e-08
22.7698,0.35866603,1.01752e-08
22.7712,0.36331348,1.01591e-08
22.7727,0.37760992,1.01709e-08
22.7735,0.38750707,1.01868e-08
22.7742,0.39515327,1.02049e-08
22.7749,0.39677268,1.02163e-08
