time_s,conversion,wallFlux
36.2417,0.38466445,9.15247e-09
36.2431,0.40163904,9.18158e-09
36.2439,0.4124107,9.20975e-09
36.2447,0.41961956,9.24112e-09
36.2454,0.41985363,9.26372e-09
36.2461,0.41446044,9.27825e-09
36.2468,0.40604568,9.28475e-09
36.2475,0.39627766,9.28468e-09
36.2483,0.3873596,9.27977e-09
36.2492,0.38067537,9.27175e-09
36.2502,0.37698286,9.262e-09
36.2514,0.3765517,9.25196e-09
36.2527,0.37968647,9.24447e-09
36.2541,0.38859034,9.24784e-09
36.2555,0.40674438,9.27779e-09
36.2563,0.41762099,9.30619e-09
36.2571,0.42434883,9.33734e-09
36.2578,0.42393818,9.36048e-09
36.2585,0.41778411,9.37533e-09
36.2591,0.40876004,9.382e-09
36.2599,0.39849226,9.38205e-09
36.2607,0.38952864,9.37796e-09
36.2616,0.38318032,9.37141e-09
36.2627,0.37980788,9.36335e-09
36.2638,0.37935511,9.35548e-09
36.2652,0.38224751,9.35138e-09
36.2666,0.39089059,9.35933e-09
36.2679,0.40766071,9.39121e-09
36.2687,0.41838855,9.41971e-09
36.2695,0.42504821,9.45018e-09
36.2701,0.42476623,9.47274e-09
36.2708,0.41878183,9.48768e-09
36.2715,0.40958998,9.49504e-09
36.2722,0.39882405,9.49625e-09
36.2731,0.38899932,9.49281e-09
36.274,0.38185411,9.48618e-09
36.2751,0.37801579,9.47746e-09
36.2763,0.37803632,9.46881e-09
36.2776,0.3825098,9.46451e-09
36.2791,0.39332857,9.47286e-09
36.2803,0.41044639,9.50076e-09
36.281,0.42181884,9.52812e-09
36.2818,0.4282266,9.55583e-09
36.2825,0.42754993,9.57641e-09
36.2832,0.42114544,9.5892e-09
36.2839,0.41186419,9.59443e-09
36.2846,0.40140684,9.59325e-09
36.2855,0.39260412,9.58809e-09
36.2864,0.38688254,9.58058e-09
36.2875,0.38432301,9.5715e-09
36.2887,0.38474712,9.56267e-09
36.2901,0.38909075,9.55941e-09
36.2916,0.40101544,9.57481e-09
36.2926,0.41366884,9.60304e-09
36.2934,0.42214504,9.63142e-09
36.2941,0.42510565,9.6565e-09
36.2948,0.42222628,9.67418e-09
36.2955,0.4147104,9.68337e-09
36.2962,0.40527725,9.68547e-09
36.297,0.39596068,9.68209e-09
36.2978,0.38847127,9.67475e-09
36.2988,0.38348097,9.66461e-09
36.2999,0.38146846,9.65287e-09
36.3012,0.38286095,9.64186e-09
36.3026,0.38929257,9.63694e-09
36.3041,0.40651731,9.65385e-09
36.3049,0.41945034,9.67646e-09
36.3057,0.42867335,9.70411e-09
36.3064,0.43000311,9.72595e-09
36.3071,0.42473161,9.7409e-09
36.3078,0.41555116,9.7477e-09
36.3085,0.40448118,9.74737e-09
36.3093,0.39323171,9.74043e-09
36.3102,0.38506861,9.72982e-09
36.3112,0.38038723,9.71666e-09
36.3124,0.3787019,9.70174e-09
36.3137,0.38018858,9.68817e-09
36.3151,0.38712251,9.68374e-09
36.3166,0.40420895,9.70558e-09
36.3174,0.41505404,9.72685e-09
36.3181,0.42272701,9.75153e-09
36.3188,0.42303911,9.76903e-09
36.3195,0.41730943,9.77957e-09
36.3202,0.40805243,9.78254e-09
36.3209,0.39712424,9.77872e-09
36.3217,0.38741367,9.76956e-09
36.3227,0.38087415,9.7566e-09
36.3237,0.37766189,9.74068e-09
36.3249,0.37764081,9.72334e-09
36.3263,0.38110378,9.70804e-09
36.3278,0.39081566,9.70394e-09
36.329,0.40814803,9.72346e-09
36.3298,0.41925594,9.74569e-09
36.3305,0.42558875,9.76941e-09
36.3312,0.42462676,9.786e-09
36.3319,0.41771658,9.79411e-09
36.3326,0.40785802,9.79452e-09
36.3333,0.39679969,9.7882e-09
36.3342,0.38756012,9.77736e-09
36.3351,0.38124986,9.76305e-09
36.3362,0.37773532,9.7461e-09
36.3374,0.37690025,9.72789e-09
36.3388,0.3796645,9.71283e-09
36.3403,0.39025094,9.71318e-09
36.3413,0.40396851,9.73077e-09
36.3421,0.41422685,9.7519e-09
36.3428,0.41900567,9.77157e-09
36.3435,0.41739204,9.78472e-09
36.3442,0.41064021,9.78993e-09
36.3449,0.40112677,9.78772e-09
36.3457,0.39121095,9.7795e-09
36.3466,0.38312326,9.76667e-09
36.3475,0.37749273,9.75007e-09
36.3487,0.37448923,9.7307e-09
36.3499,0.37482177,9.71085e-09
36.3514,0.38049453,9.69657e-09
36.3529,0.39723041,9.706e-09
36.3537,0.40934497,9.72391e-09
36.3545,0.41853146,9.74627e-09
36.3552,0.42034583,9.76272e-09
36.3559,0.41607696,9.77231e-09
36.3565,0.40787956,9.77393e-09
36.3572,0.39773592,9.76882e-09
36.358,0.38765253,9.75768e-09
36.3589,0.37986432,9.74201e-09
36.36,0.3749875,9.72276e-09
36.3611,0.37331847,9.70116e-09
36.3625,0.37525473,9.67998e-09
36.3639,0.38303719,9.6672e-09
36.3654,0.40146038,9.68199e-09
36.3661,0.41267446,9.70087e-09
36.3669,0.42026487,9.723e-09
36.3676,0.42044158,9.73796e-09
36.3682,0.41470987,9.74526e-09
36.3689,0.40576004,9.7447e-09
36.3697,0.39530411,9.73692e-09
36.3705,0.38612452,9.72376e-09
36.3714,0.37975447,9.70679e-09
36.3725,0.37652558,9.687e-09
36.3737,0.37630629,9.66551e-09
36.375,0.37957856,9.6463e-09
36.3766,0.3900432,9.6414e-09
36.3777,0.4052214,9.6598e-09
36.3785,0.41517024,9.68046e-09
36.3792,0.42025345,9.70069e-09
36.3799,0.41881012,9.71371e-09
36.3806,0.41215833,9.71907e-09
36.3813,0.40282445,9.71721e-09
36.3821,0.39261099,9.70927e-09
36.3829,0.38395324,9.69669e-09
36.3839,0.37790849,9.68037e-09
36.385,0.37458983,9.66123e-09
36.3862,0.37442529,9.64129e-09
36.3876,0.37887577,9.62545e-09
36.3891,0.39238356,9.6292e-09
36.39,0.40538342,9.64713e-09
36.3908,0.41507029,9.66895e-09
36.3915,0.41852923,9.68698e-09
36.3922,0.41602896,9.69834e-09
36.3929,0.40891781,9.70183e-09
36.3936,0.39946581,9.69845e-09
36.3944,0.38987293,9.68981e-09
36.3953,0.3819945,9.67695e-09
36.3963,0.3765872,9.66056e-09
36.3974,0.37392347,9.64148e-09
36.3987,0.37495901,9.6228e-09
36.4002,0.38169146,9.61165e-09
36.4016,0.39857616,9.62447e-09
36.4024,0.41100386,9.64315e-09
36.4032,0.42074801,9.6673e-09
36.4039,0.42291688,9.68533e-09
36.4046,0.41896,9.69666e-09
36.4052,0.41064569,9.6997e-09
36.406,0.40025775,9.69563e-09
36.4068,0.39020349,9.68585e-09
36.4077,0.38260289,9.67209e-09
36.4087,0.37776257,9.65533e-09
36.4099,0.37587006,9.63679e-09
36.4112,0.3774026,9.61962e-09
36.4127,0.38460163,9.61213e-09
36.4141,0.40176353,9.63018e-09
36.4148,0.41291436,9.64877e-09
36.4156,0.42127109,9.67059e-09
36.4163,0.4225287,9.68619e-09
36.417,0.41786687,9.69501e-09
36.4177,0.40933245,9.69638e-09
36.4184,0.39885959,9.69125e-09
36.4192,0.38909633,9.68107e-09
36.4201,0.38196057,9.66721e-09
36.4212,0.37798445,9.65054e-09
36.4224,0.3773063,9.63268e-09
36.4237,0.38030463,9.61709e-09
36.4252,0.38945842,9.6133e-09
36.4265,0.40601346,9.63447e-09
36.4272,0.41676585,9.65782e-09
36.428,0.42307265,9.6824e-09
36.4287,0.42258284,9.69945e-09
36.4293,0.41660708,9.70856e-09
36.43,0.40758296,9.70999e-09
36.4308,0.39738252,9.70493e-09
36.4316,0.38857501,9.69526e-09
36.4326,0.38209679,9.68215e-09
36.4337,0.3782045,9.66655e-09
36.4349,0.37762084,9.6504e-09
36.4363,0.38163896,9.63845e-09
36.4377,0.39333882,9.64273e-09
36.4388,0.40766239,9.66296e-09
36.4396,0.41863811,9.68369e-09
36.4403,0.42508172,9.70469e-09
36.441,0.42506012,9.72084e-09
36.4417,0.41934191,9.73055e-09
36.4424,0.40972044,9.73264e-09
36.4432,0.39826746,9.72763e-09
36.444,0.38840014,9.71763e-09
36.445,0.3814722,9.70419e-09
36.4461,0.3778349,9.68856e-09
36.4474,0.37773715,9.6729e-09
36.4488,0.38263561,9.66325e-09
36.4503,0.39683799,9.67471e-09
36.4511,0.40940592,9.69472e-09
36.4519,0.41941449,9.71864e-09
36.4526,0.42307999,9.73849e-09
36.4533,0.42071906,9.75209e-09
36.454,0.41365678,9.75805e-09
36.4547,0.40399052,9.75707e-09
36.4555,0.39436748,9.75069e-09
36.4564,0.38683575,9.74032e-09
36.4574,0.38208224,9.72702e-09
36.4585,0.38015969,9.71188e-09
36.4598,0.38139685,9.69745e-09
36.4613,0.38793097,9.69149e-09
36.4628,0.40464494,9.71164e-09
36.4635,0.41551078,9.73364e-09
36.4643,0.42336548,9.7593e-09
36.465,0.42418966,9.77716e-09
36.4657,0.41936199,9.78761e-09
36.4664,0.41106026,9.78969e-09
36.4671,0.40174235,9.78502e-09
36.4679,0.39387163,9.77575e-09
36.4688,0.38861405,9.76354e-09
36.4698,0.38593237,9.74849e-09
36.471,0.3854553,9.73186e-09
36.4723,0.38773078,9.71757e-09
36.4738,0.3949284,9.71468e-09
36.4752,0.40981538,9.73778e-09
36.476,0.41861829,9.75786e-09
36.4767,0.42421233,9.77998e-09
36.4774,0.42349931,9.79518e-09
36.4781,0.41767191,9.80369e-09
36.4788,0.40906822,9.80533e-09
36.4795,0.39955847,9.80154e-09
36.4803,0.39129383,9.79354e-09
36.4813,0.38532098,9.78208e-09
36.4823,0.38189909,9.76799e-09
36.4835,0.38122082,9.75297e-09
36.4849,0.38396661,9.74049e-09
36.4864,0.39352083,9.74111e-09
36.4876,0.40917112,9.7634e-09
36.4883,0.41959799,9.78625e-09
36.4891,0.42540953,9.8097e-09
36.4898,0.42454069,9.82608e-09
36.4905,0.4183187,9.83495e-09
36.4912,0.40908041,9.83648e-09
36.4919,0.39904288,9.83223e-09
36.4928,0.39044357,9.82367e-09
36.4937,0.38442546,9.81178e-09
36.4948,0.38109843,9.79739e-09
36.4961,0.38063329,9.78246e-09
36.4974,0.38428064,9.77204e-09
36.499,0.39665487,9.77937e-09
36.4999,0.40973206,9.79854e-09
36.5007,0.41993427,9.82134e-09
36.5014,0.42420436,9.84115e-09
36.5021,0.42231037,9.85466e-09
36.5028,0.41548395,9.8605e-09
36.5035,0.40600409,9.85952e-09
36.5042,0.39605599,9.85291e-09
36.5051,0.38787422,9.842e-09
36.5061,0.38218951,9.82779e-09
36.5073,0.37931337,9.81139e-09
36.5086,0.37980781,9.79522e-09
36.51,0.38574691,9.78621e-09
36.5115,0.4026794,9.80364e-09
36.5123,0.41386859,9.82399e-09
36.5131,0.42224224,9.8477e-09
36.5137,0.42347732,9.86423e-09
36.5144,0.41895978,9.87387e-09
36.5151,0.41071044,9.87605e-09
36.5158,0.40072668,9.87187e-09
36.5166,0.39154805,9.86315e-09
36.5175,0.38458646,9.85076e-09
36.5186,0.38013918,9.83524e-09
36.5198,0.37849067,9.81771e-09
36.5211,0.38041767,9.80187e-09
36.5226,0.38847536,9.79647e-09
36.5239,0.4050581,9.8149e-09
36.5247,0.4165139,9.83495e-09
36.5255,0.42456455,9.85801e-09
36.5261,0.42543913,9.87457e-09
36.5268,0.42042555,9.88384e-09
36.5275,0.4117443,9.88556e-09
36.5282,0.40121266,9.88041e-09
36.5291,0.3915318,9.86994e-09
36.53,0.38455466,9.85562e-09
36.5311,0.38083533,9.83857e-09
36.5323,0.3803836,9.82025e-09
36.5337,0.38374657,9.80463e-09
36.5352,0.39452003,9.80457e-09
36.5363,0.40900233,9.82522e-09
36.5371,0.41880486,9.84733e-09
36.5378,0.42359426,9.86816e-09
36.5385,0.42210677,9.88174e-09
36.5392,0.41562812,9.88744e-09
36.5399,0.40644963,9.88602e-09
36.5406,0.39692778,9.87889e-09
36.5415,0.38905912,9.86721e-09
36.5425,0.38369674,9.85207e-09
36.5436,0.38111784,9.83439e-09
36.5448,0.38153977,9.81575e-09
36.5462,0.38652896,9.80296e-09
36.5477,0.40038872,9.81313e-09
36.5486,0.41138481,9.83371e-09
36.5494,0.41923796,9.85668e-09
36.5501,0.42113303,9.87375e-09
36.5508,0.4176782,9.88357e-09
36.5515,0.41034016,9.88557e-09
36.5522,0.40143006,9.88123e-09
36.553,0.39292,9.87184e-09
36.5539,0.38609958,9.85849e-09
36.5549,0.38168875,9.84201e-09
36.556,0.3800088,9.82323e-09
36.5573,0.38150401,9.80476e-09
36.5588,0.38804582,9.79466e-09
36.5603,0.40472005,9.81249e-09
36.561,0.4151135,9.83296e-09
36.5618,0.42226337,9.85617e-09
36.5625,0.42260906,9.87156e-09
36.5632,0.41747712,9.87948e-09
36.5638,0.40900473,9.87971e-09
36.5646,0.39914628,9.87368e-09
36.5654,0.39035768,9.86289e-09
36.5663,0.38388225,9.84825e-09
36.5673,0.37991469,9.83042e-09
36.5685,0.37864548,9.81062e-09
36.5698,0.38073644,9.79213e-09
36.5713,0.38879562,9.78373e-09
36.5727,0.40512032,9.80072e-09
36.5734,0.41622172,9.82032e-09
36.5742,0.42377868,9.84256e-09
36.5749,0.4242045,9.85779e-09
36.5755,0.41882472,9.86546e-09
36.5762,0.41001047,9.8655e-09
36.577,0.39955171,9.8588e-09
36.5778,0.39029154,9.84718e-09
36.5787,0.38372918,9.83182e-09
36.5798,0.37999759,9.81342e-09
36.581,0.37903077,9.79356e-09
36.5824,0.38157512,9.77618e-09
36.5839,0.39124284,9.77195e-09
36.585,0.40596035,9.7879e-09
36.5858,0.41652801,9.80755e-09
36.5865,0.42247921,9.82774e-09
36.5872,0.42188814,9.84151e-09
36.5879,0.41597157,9.84754e-09
36.5886,0.40706645,9.84628e-09
36.5894,0.39710728,9.8387e-09
36.5902,0.38857512,9.82639e-09
36.5912,0.38253981,9.81036e-09
36.5923,0.37915872,9.79163e-09
36.5935,0.37897653,9.77232e-09
36.5949,0.3834978,9.75778e-09
36.5964,0.39714725,9.76353e-09
36.5973,0.40964929,9.78168e-09
36.5981,0.41902221,9.80305e-09
36.5988,0.42221113,9.82019e-09
36.5995,0.41959905,9.83079e-09
36.6002,0.41253682,9.83371e-09
36.6009,0.40326684,9.82999e-09
36.6017,0.39399558,9.82102e-09
36.6026,0.3865453,9.80782e-09
36.6036,0.38156987,9.79108e-09
36.6047,0.3794202,9.77178e-09
36.606,0.38072994,9.75318e-09
36.6075,0.38739857,9.74258e-09
36.609,0.40417771,9.75696e-09
36.6097,0.41600159,9.77505e-09
36.6105,0.42488188,9.79769e-09
36.6112,0.42624064,9.81424e-09
36.6119,0.42140837,9.82389e-09
36.6125,0.41263601,9.82601e-09
36.6133,0.40186548,9.82139e-09
36.6141,0.39121033,9.81102e-09
36.615,0.38302707,9.7967e-09
36.616,0.37783005,9.77934e-09
36.6172,0.37567564,9.7601e-09
36.6186,0.37705418,9.74241e-09
36.62,0.38450767,9.73571e-09
36.6214,0.40019338,9.75266e-09
36.6221,0.41118221,9.76933e-09
36.6229,0.41957405,9.78941e-09
36.6236,0.4215658,9.80487e-09
36.6242,0.41783237,9.81402e-09
36.6249,0.40978025,9.81535e-09
36.6257,0.39958553,9.80992e-09
36.6265,0.39001024,9.7992e-09
36.6275,0.38280192,9.78436e-09
36.6285,0.37834718,9.76641e-09
36.6298,0.37691282,9.74701e-09
36.6311,0.37953483,9.72986e-09
36.6326,0.39005223,9.72727e-09
36.6337,0.4045771,9.74391e-09
36.6345,0.41470088,9.76176e-09
36.6352,0.41998629,9.77905e-09
36.6359,0.41911464,9.7908e-09
36.6366,0.41347937,9.79584e-09
36.6373,0.40518622,9.79485e-09
36.6381,0.39622259,9.78897e-09
36.6389,0.38830736,9.77926e-09
36.6399,0.38235973,9.76631e-09
36.641,0.37894947,9.75101e-09
36.6423,0.3785922,9.73586e-09
36.6437,0.38269943,9.72676e-09
36.6451,0.39550376,9.73876e-09
36.646,0.40758272,9.75971e-09
36.6468,0.41688976,9.78336e-09
36.6475,0.42014378,9.80199e-09
36.6482,0.41774572,9.81387e-09
36.6489,0.41099537,9.81799e-09
36.6496,0.40204649,9.81559e-09
36.6504,0.39300879,9.80801e-09
36.6513,0.38558874,9.79637e-09
36.6523,0.38030703,9.78148e-09
36.6534,0.37741591,9.76443e-09
36.6547,0.37774169,9.74803e-09
36.6562,0.38350487,9.73969e-09
36.6577,0.39977345,9.75749e-09
36.6584,0.41078054,9.77794e-09
36.6592,0.41909258,9.80205e-09
36.6599,0.42054048,9.81897e-09
36.6606,0.41646293,9.82883e-09
36.6613,0.40858792,9.83102e-09
36.662,0.39898874,9.82668e-09
36.6628,0.39008546,9.81732e-09
36.6637,0.38327984,9.80411e-09
36.6647,0.37876125,9.78789e-09
36.6659,0.37690572,9.76975e-09
36.6672,0.37843933,9.75282e-09
36.6687,0.38615832,9.74641e-09
36.6701,0.40320869,9.76686e-09
36.6708,0.41388909,9.78757e-09
36.6716,0.4212371,9.81079e-09
36.6723,0.4217297,9.82697e-09
36.673,0.41664953,9.83601e-09
36.6737,0.4079929,9.8374e-09
36.6744,0.39803635,9.83264e-09
36.6752,0.38923587,9.82325e-09
36.6762,0.38282238,9.81019e-09
36.6772,0.37911063,9.79438e-09
36.6784,0.37823424,9.77743e-09
36.6798,0.38091652,9.76316e-09
36.6813,0.39039504,9.76304e-09
36.6824,0.40537919,9.78465e-09
36.6832,0.41560503,9.807e-09
36.684,0.42131487,9.82936e-09
36.6846,0.42055822,9.84465e-09
36.6853,0.41457964,9.85247e-09
36.686,0.40549525,9.85274e-09
36.6868,0.39569521,9.84712e-09
36.6876,0.38741613,9.83706e-09
36.6886,0.38154596,9.82363e-09
36.6897,0.37820083,9.80779e-09
36.6909,0.37769953,9.79147e-09
36.6923,0.38139489,9.78003e-09
36.6938,0.39363031,9.78774e-09
36.6948,0.40634894,9.80775e-09
36.6956,0.41608068,9.83066e-09
36.6963,0.42026107,9.85066e-09
36.697,0.41848009,9.86387e-09
36.6976,0.4119008,9.869e-09
36.6983,0.40283416,9.86704e-09
36.6991,0.39343665,9.85941e-09
36.7,0.38581284,9.84772e-09
36.701,0.38057729,9.83291e-09
36.7021,0.3779388,9.81563e-09
36.7034,0.37845577,9.79908e-09
36.7049,0.38399212,9.79144e-09
36.7064,0.39868835,9.81074e-09
36.7071,0.40867237,9.83158e-09
36.7079,0.41627925,9.8554e-09
36.7086,0.41765492,9.87174e-09
36.7093,0.41388963,9.88113e-09
36.71,0.40651809,9.88301e-09
36.7107,0.39768077,9.87898e-09
36.7115,0.38935417,9.87024e-09
36.7124,0.38284247,9.85764e-09
36.7134,0.37843696,9.84191e-09
36.7146,0.37640792,9.82407e-09
36.7159,0.37742821,9.80683e-09
36.7174,0.38409006,9.79897e-09
36.7189,0.40129243,9.82011e-09
36.7196,0.41162839,9.84107e-09
36.7204,0.41891644,9.86459e-09
36.721,0.41941649,9.88042e-09
36.7217,0.4144714,9.88887e-09
36.7224,0.40607235,9.88971e-09
36.7231,0.39644199,9.88451e-09
36.724,0.38783781,9.87471e-09
36.7249,0.38141846,9.86126e-09
36.7259,0.37735329,9.84487e-09
36.7272,0.37591993,9.827e-09
36.7285,0.37801434,9.8115e-09
36.73,0.38691569,9.80911e-09
36.7312,0.40200546,9.82901e-09
36.732,0.41264246,9.8504e-09
36.7327,0.41923506,9.87252e-09
36.7334,0.41927413,9.88758e-09
36.7341,0.41397245,9.89504e-09
36.7348,0.40533474,9.89499e-09
36.7355,0.39553651,9.88889e-09
36.7364,0.38684549,9.87827e-09
36.7373,0.38035708,9.86409e-09
36.7384,0.37627574,9.84714e-09
36.7397,0.37491829,9.82918e-09
36.7411,0.37779314,9.81514e-09
36.7426,0.38918758,9.81911e-09
36.7435,0.40235582,9.83797e-09
36.7443,0.41251324,9.8599e-09
36.745,0.41733626,9.87925e-09
36.7457,0.4161611,9.89198e-09
36.7464,0.41018964,9.897e-09
36.7471,0.40151285,9.89499e-09
36.7479,0.39233866,9.88731e-09
36.7488,0.38459296,9.87543e-09
36.7498,0.37907323,9.86023e-09
36.7509,0.3759169,9.84263e-09
36.7522,0.37565167,9.82521e-09
36.7536,0.38063476,9.81503e-09
36.7552,0.39654301,9.83035e-09
36.7559,0.40752796,9.84874e-09
36.7567,0.41609211,9.8706e-09
36.7574,0.4179463,9.88606e-09
36.7581,0.41420145,9.89487e-09
36.7587,0.40640546,9.8958e-09
36.7595,0.39690111,9.89023e-09
36.7603,0.38817079,9.87969e-09
36.7612,0.38166031,9.86528e-09
36.7622,0.3776899,9.84776e-09
36.7634,0.37631084,9.82823e-09
36.7647,0.37809237,9.81008e-09
36.7662,0.38604427,9.80335e-09
36.7676,0.40213573,9.82316e-09
36.7683,0.41225496,9.8437e-09
36.7691,0.41861647,9.86506e-09
36.7697,0.41845726,9.87907e-09
36.7704,0.41303147,9.88573e-09
36.7711,0.40442137,9.88504e-09
36.7719,0.39480356,9.87833e-09
36.7727,0.38634628,9.867e-09
36.7736,0.38012233,9.852e-09
36.7747,0.37630569,9.83406e-09
36.7759,0.37532337,9.81477e-09
36.7773,0.37822058,9.79863e-09
36.7788,0.38861806,9.79871e-09
36.7799,0.40286738,9.8186e-09
36.7807,0.41298492,9.84041e-09
36.7814,0.41830532,9.861e-09
36.7821,0.41745695,9.87449e-09
36.7828,0.41160341,9.88012e-09
36.7835,0.4027929,9.87838e-09
36.7842,0.39323451,9.87068e-09
36.7851,0.38507067,9.8584e-09
36.7861,0.37918896,9.8425e-09
36.7872,0.37570653,9.82398e-09
36.7885,0.37527886,9.80493e-09
36.7899,0.37966794,9.79129e-09
36.7914,0.39356395,9.79961e-09
36.7922,0.40547194,9.81815e-09
36.793,0.41463738,9.83985e-09
36.7937,0.41756922,9.85643e-09
36.7944,0.41489096,9.86643e-09
36.7951,0.40797034,9.86876e-09
36.7958,0.39900118,9.8646e-09
36.7966,0.39008166,9.85522e-09
36.7975,0.38278857,9.84164e-09
36.7985,0.37761515,9.82459e-09
36.7996,0.37474254,9.80506e-09
36.8009,0.37501269,9.78592e-09
36.8024,0.38091784,9.77502e-09
36.8039,0.39791134,9.79169e-09
36.8046,0.40878992,9.81029e-09
36.8054,0.41688747,9.83183e-09
36.8061,0.41809287,9.8464e-09
36.8068,0.41372102,9.85396e-09
36.8074,0.40555455,9.85381e-09
36.8082,0.39600912,9.84745e-09
36.809,0.38739758,9.8363e-09
36.8099,0.38099702,9.82135e-09
36.811,0.37702507,9.8033e-09
36.8122,0.37544363,9.78356e-09
36.8135,0.37694947,9.76602e-09
36.815,0.38482871,9.76122e-09
36.8163,0.39993114,9.77967e-09
36.817,0.41054316,9.79894e-09
36.8178,0.41760109,9.81934e-09
36.8185,0.41818862,9.83326e-09
36.8191,0.41341922,9.84021e-09
36.8198,0.40508225,9.8397e-09
36.8206,0.3955007,9.83297e-09
36.8214,0.38691391,9.82134e-09
36.8224,0.38054349,9.80583e-09
36.8235,0.37664872,9.78739e-09
36.8247,0.37569215,9.76777e-09
36.8261,0.3788573,9.75187e-09
36.8276,0.38991743,9.75338e-09
36.8286,0.40348673,9.77271e-09
36.8294,0.41326823,9.79438e-09
36.8301,0.41794331,9.81381e-09
36.8308,0.41659936,9.82624e-09
36.8315,0.41042253,9.83092e-09
36.8322,0.40158074,9.8285e-09
36.833,0.39234439,9.8205e-09
36.8338,0.38478195,9.80824e-09
36.8348,0.37967956,9.79258e-09
36.8359,0.37708016,9.77456e-09
36.8372,0.37732548,9.75661e-09
36.8386,0.38224261,9.74517e-09
36.8401,0.39688617,9.75728e-09
36.8409,0.40802385,9.77665e-09
36.8417,0.41644618,9.79937e-09
36.8424,0.41839276,9.81588e-09
36.8431,0.41483309,9.82568e-09
36.8438,0.4072431,9.82758e-09
36.8445,0.39800149,9.82326e-09
36.8453,0.38923559,9.81396e-09
36.8462,0.38239198,9.80059e-09
36.8472,0.37786862,9.78397e-09
36.8483,0.37589504,9.76514e-09
36.8496,0.37696922,9.74689e-09
36.8511,0.38326422,9.73695e-09
36.8526,0.39993946,9.75394e-09
36.8533,0.41091243,9.77411e-09
36.8541,0.41909322,9.79769e-09
36.8548,0.42038978,9.8139e-09
36.8555,0.41615552,9.8231e-09
36.8562,0.40831203,9.82444e-09
36.8569,0.39887871,9.81925e-09
36.8577,0.39018772,9.80922e-09
36.8586,0.38335592,9.79552e-09
36.8596,0.37867505,9.77875e-09
36.8608,0.37652212,9.76002e-09
36.8621,0.3775919,9.74261e-09
36.8636,0.38441886,9.73485e-09
36.8651,0.40174268,9.75531e-09
36.8658,0.41250301,9.77567e-09
36.8666,0.42034474,9.79892e-09
36.8672,0.42122469,9.81484e-09
36.8679,0.41648898,9.82365e-09
36.8686,0.40798915,9.82468e-09
36.8693,0.39824628,9.81956e-09
36.8702,0.38958395,9.80978e-09
36.8711,0.38318066,9.79632e-09
36.8722,0.37922604,9.77997e-09
36.8734,0.37786656,9.76226e-09
36.8747,0.37993996,9.74714e-09
36.8762,0.38855761,9.74591e-09
36.8774,0.40313263,9.7661e-09
36.8782,0.41365711,9.78723e-09
36.8789,0.42031183,9.80901e-09
36.8796,0.42051416,9.82403e-09
36.8803,0.41538109,9.83188e-09
36.881,0.40678117,9.83217e-09
36.8817,0.3969945,9.82637e-09
36.8826,0.38830568,9.81586e-09
36.8835,0.38190824,9.8016e-09
36.8846,0.37820787,9.78461e-09
36.8859,0.37759424,9.76681e-09
36.8873,0.3812532,9.75329e-09
36.8888,0.39319198,9.75899e-09
36.8897,0.40604094,9.77963e-09
36.8905,0.41554587,9.80238e-09
36.8912,0.41948932,9.82138e-09
