time_s,conversion,wallFlux
11.7694,0.33526672,6.59964e-09
11.7704,0.33067961,6.57679e-09
11.7717,0.32850131,6.55177e-09
11.7731,0.33024881,6.52983e-09
11.7748,0.34190286,6.5312e-09
11.7757,0.35400893,6.54902e-09
11.7764,0.36376679,6.56925e-09
11.7771,0.36821383,6.58536e-09
11.7778,0.36709064,6.59454e-09
11.7785,0.36144237,6.59578e-09
11.7792,0.35319066,6.58981e-09
11.78,0.34436412,6.5777e-09
11.7809,0.33671759,6.56065e-09
11.7819,0.33114013,6.53965e-09
11.7831,0.32810593,6.516e-09
11.7845,0.3286394,6.49364e-09
11.7861,0.33719311,6.48736e-09
11.7872,0.35056779,6.50484e-09
11.7879,0.36065426,6.52444e-09
11.7886,0.36652434,6.54234e-09
11.7893,0.36653945,6.55305e-09
11.79,0.36172031,6.55597e-09
11.7907,0.35391545,6.55145e-09
11.7915,0.34512333,6.5406e-09
11.7924,0.33728011,6.52463e-09
11.7933,0.331386,6.50458e-09
11.7945,0.32782838,6.48147e-09
11.7958,0.32728667,6.45811e-09
11.7973,0.33295951,6.44534e-09
11.7987,0.34737234,6.46182e-09
11.7994,0.35762036,6.48047e-09
11.8002,0.36496094,6.50008e-09
11.8009,0.36622913,6.51236e-09
11.8015,0.36243831,6.5171e-09
11.8022,0.35525159,6.51413e-09
11.803,0.34667829,6.50463e-09
11.8038,0.33866914,6.48975e-09
11.8048,0.33239049,6.4705e-09
11.8059,0.32826865,6.44773e-09
11.8071,0.32672768,6.42348e-09
11.8086,0.32983322,6.40503e-09
11.8103,0.34479462,6.41767e-09
11.811,0.35535503,6.43595e-09
11.8118,0.36403581,6.45728e-09
11.8125,0.36637461,6.47115e-09
11.8131,0.3634721,6.47772e-09
11.8138,0.35677239,6.47621e-09
11.8146,0.34831486,6.46802e-09
11.8154,0.34000077,6.45429e-09
11.8163,0.33311002,6.43607e-09
11.8173,0.32819364,6.41396e-09
11.8185,0.32565869,6.38924e-09
11.82,0.32695248,6.3665e-09
11.8216,0.33770113,6.36391e-09
11.8226,0.35108881,6.38257e-09
11.8233,0.36121781,6.40344e-09
11.8241,0.36627649,6.42134e-09
11.8247,0.36535474,6.43172e-09
11.8254,0.35967282,6.43391e-09
11.8261,0.35133082,6.42856e-09
11.8269,0.34242995,6.41693e-09
11.8278,0.33483129,6.40038e-09
11.8288,0.3292986,6.37987e-09
11.83,0.32616647,6.3567e-09
11.8313,0.32638453,6.33447e-09
11.8329,0.33411322,6.32688e-09
11.8341,0.34808113,6.34509e-09
11.8348,0.35825908,6.36475e-09
11.8356,0.364546,6.38342e-09
11.8362,0.36487851,6.39483e-09
11.8369,0.36023961,6.39843e-09
11.8376,0.35244356,6.39439e-09
11.8384,0.34353285,6.38386e-09
11.8393,0.33555623,6.36811e-09
11.8402,0.32958149,6.3482e-09
11.8414,0.32596086,6.32511e-09
11.8427,0.32539596,6.30162e-09
11.8442,0.33108433,6.28819e-09
11.8456,0.34668138,6.30585e-09
11.8463,0.35716366,6.32525e-09
11.8471,0.36464524,6.34589e-09
11.8478,0.36575542,6.35898e-09
11.8484,0.36154941,6.3642e-09
11.8491,0.35377352,6.36136e-09
11.8499,0.34470476,6.3518e-09
11.8507,0.33647303,6.33684e-09
11.8517,0.33030865,6.3175e-09
11.8528,0.3265185,6.29473e-09
11.854,0.32539728,6.27035e-09
11.8555,0.32907777,6.25157e-09
11.8572,0.34524364,6.26457e-09
11.8579,0.3568241,6.28393e-09
11.8587,0.36620406,6.30714e-09
11.8594,0.36878822,6.32319e-09
11.8601,0.36557822,6.3315e-09
11.8608,0.35798571,6.33097e-09
11.8615,0.34840279,6.32293e-09
11.8623,0.33928626,6.309e-09
11.8632,0.33211203,6.29039e-09
11.8643,0.32738004,6.26806e-09
11.8655,0.32552044,6.24322e-09
11.8669,0.32786411,6.22119e-09
11.8685,0.33985971,6.22133e-09
11.8695,0.35378126,6.24276e-09
11.8703,0.36402087,6.26611e-09
11.871,0.36872768,6.28575e-09
11.8717,0.36723465,6.29724e-09
11.8724,0.36076828,6.30005e-09
11.8731,0.35165382,6.29487e-09
11.8739,0.34227824,6.28324e-09
11.8748,0.33467639,6.26662e-09
11.8758,0.32958612,6.24619e-09
11.8769,0.32713843,6.22333e-09
11.8783,0.32835955,6.2021e-09
11.8798,0.33738567,6.19697e-09
11.881,0.35287065,6.21808e-09
11.8817,0.36391184,6.23933e-09
11.8825,0.37068376,6.25962e-09
11.8831,0.37099585,6.27239e-09
11.8838,0.36584362,6.27722e-09
11.8845,0.35707372,6.27347e-09
11.8853,0.34728182,6.2625e-09
11.8862,0.33896501,6.24612e-09
11.8872,0.33309769,6.22574e-09
11.8884,0.33021409,6.20271e-09
11.8897,0.3312522,6.18093e-09
11.8912,0.33982822,6.17466e-09
11.8925,0.35675548,6.19968e-09
11.8932,0.36735313,6.22224e-09
11.894,0.37409061,6.24484e-09
11.8946,0.37418523,6.25947e-09
11.8953,0.36862928,6.26556e-09
11.896,0.35932662,6.26279e-09
11.8968,0.34892549,6.25263e-09
11.8977,0.34012085,6.23685e-09
11.8987,0.33406938,6.21716e-09
11.8999,0.33143966,6.19552e-09
11.9012,0.33310639,6.17597e-09
11.9027,0.34270303,6.17279e-09
11.9039,0.35924498,6.1978e-09
11.9047,0.36996421,6.22165e-09
11.9054,0.37619526,6.24431e-09
11.906,0.37577837,6.25868e-09
11.9067,0.36977505,6.26456e-09
11.9075,0.3602002,6.26215e-09
11.9083,0.34964901,6.25319e-09
11.9091,0.34056292,6.23948e-09
11.9102,0.33405234,6.22231e-09
11.9113,0.33063758,6.20324e-09
11.9126,0.33113034,6.1871e-09
11.9141,0.33909478,6.18636e-09
11.9153,0.3550254,6.2102e-09
11.9161,0.3665791,6.23283e-09
11.9168,0.37426379,6.25576e-09
11.9175,0.37546046,6.27216e-09
11.9181,0.37086429,6.28097e-09
11.9189,0.36206638,6.28123e-09
11.9196,0.35172116,6.2743e-09
11.9205,0.34275883,6.26209e-09
11.9215,0.33652445,6.24646e-09
11.9227,0.33374593,6.22934e-09
11.9239,0.33514209,6.21468e-09
11.9254,0.34280888,6.21219e-09
11.9268,0.36134973,6.2427e-09
11.9276,0.37286284,6.268e-09
11.9283,0.38133732,6.2956e-09
11.929,0.38301021,6.31485e-09
11.9297,0.37908814,6.3265e-09
11.9304,0.37131445,6.3297e-09
11.9311,0.36217868,6.32646e-09
11.932,0.35393531,6.31867e-09
11.9329,0.34790571,6.30807e-09
11.934,0.34466208,6.29603e-09
11.9353,0.34456349,6.28562e-09
11.9367,0.34915798,6.28428e-09
11.9383,0.36412408,6.31325e-09
11.9391,0.37578042,6.34383e-09
11.9399,0.38459907,6.37631e-09
11.9406,0.38717989,6.40159e-09
11.9413,0.38405839,6.41949e-09
11.9419,0.37658297,6.42919e-09
11.9427,0.36701309,6.43251e-09
11.9435,0.35767637,6.43134e-09
11.9444,0.35021462,6.42715e-09
11.9454,0.34522186,6.42139e-09
11.9466,0.34306276,6.41617e-09
11.9479,0.3449333,6.41625e-09
11.9494,0.35405961,6.43324e-09
11.9506,0.36988802,6.47156e-09
11.9514,0.3811753,6.50518e-09
11.9521,0.38832429,6.53915e-09
11.9528,0.38881314,6.5651e-09
11.9535,0.38378404,6.58306e-09
11.9542,0.37507113,6.59348e-09
11.955,0.36523021,6.59829e-09
11.9558,0.35652665,6.59943e-09
11.9568,0.35007444,6.59858e-09
11.9579,0.34656688,6.59753e-09
11.9592,0.34656309,6.59907e-09
11.9606,0.35190452,6.61225e-09
11.9623,0.37004759,6.6643e-09
11.963,0.3804534,6.69918e-09
11.9637,0.38803561,6.73784e-09
11.9644,0.38867579,6.76603e-09
11.9651,0.383736,6.78649e-09
11.9658,0.37517898,6.7986e-09
11.9665,0.36546909,6.80535e-09
11.9674,0.35680934,6.80879e-09
11.9683,0.35050086,6.81027e-09
11.9694,0.34661991,6.81119e-09
11.9706,0.34543558,6.81383e-09
11.972,0.34831072,6.82367e-09
11.9735,0.35999857,6.85715e-09
11.9746,0.37449976,6.89982e-09
11.9753,0.38463388,6.93785e-09
11.976,0.38964184,6.97313e-09
11.9767,0.38823786,6.99963e-09
11.9774,0.38175079,7.01745e-09
11.9781,0.37249538,7.02788e-09
11.9789,0.36287357,7.03366e-09
11.9798,0.35484333,7.03653e-09
11.9808,0.34919779,7.03805e-09
11.9819,0.34638065,7.03987e-09
11.9832,0.34652798,7.04544e-09
11.9847,0.35264925,7.06539e-09
11.9861,0.36840419,7.11198e-09
11.9868,0.37928104,7.14559e-09
11.9876,0.38764135,7.18293e-09
11.9883,0.38940574,7.21191e-09
11.989,0.38548602,7.23312e-09
11.9897,0.37754901,7.24586e-09
11.9904,0.36792217,7.25261e-09
11.9912,0.3590692,7.25541e-09
11.9921,0.35215977,7.25581e-09
11.9931,0.34739116,7.25482e-09
11.9942,0.34469396,7.25365e-09
11.9957,0.34499615,7.25639e-09
11.9971,0.35125554,7.27251e-09
11.9986,0.36797692,7.31905e-09
11.9993,0.37860486,7.35229e-09
12,0.38592512,7.38556e-09
12.0007,0.38720283,7.41278e-09
12.0014,0.38281122,7.4324e-09
12.0022,0.37472253,7.44435e-09
12.003,0.36535755,7.4508e-09
12.0039,0.35699639,7.4538e-09
12.0049,0.35102287,7.45514e-09
12.0061,0.34798415,7.45724e-09
12.0074,0.34919172,7.46552e-09
12.0089,0.35907484,7.49556e-09
12.0099,0.3710187,7.53032e-09
12.0106,0.3807835,7.56425e-09
12.0113,0.38554327,7.59327e-09
12.012,0.38465597,7.61526e-09
12.0127,0.37903124,7.62944e-09
12.0134,0.37055503,7.63675e-09
12.0142,0.36134841,7.63909e-09
12.0151,0.35339193,7.63796e-09
12.0161,0.34759905,7.63472e-09
12.0172,0.34426496,7.63107e-09
12.0186,0.34408272,7.63085e-09
12.0201,0.35000892,7.64534e-09
12.0215,0.36543852,7.6884e-09
12.0222,0.37552698,7.71984e-09
12.023,0.38278122,7.75267e-09
12.0236,0.38382922,7.77649e-09
12.0243,0.37969714,7.79279e-09
12.025,0.37208745,7.80141e-09
12.0258,0.36310036,7.80452e-09
12.0266,0.35477344,7.80373e-09
12.0276,0.34828311,7.80047e-09
12.0287,0.34412546,7.79614e-09
12.0299,0.34277496,7.79344e-09
12.0314,0.34635944,7.80018e-09
12.033,0.36216984,7.84033e-09
12.0338,0.37341523,7.8709e-09
12.0346,0.38288079,7.90605e-09
12.0353,0.38557938,7.93214e-09
12.0359,0.3825871,7.95093e-09
12.0366,0.37532554,7.96136e-09
12.0373,0.36606366,7.96548e-09
12.0382,0.35708511,7.96515e-09
12.0391,0.34990318,7.96188e-09
12.0401,0.34501224,7.95696e-09
12.0413,0.3425924,7.95246e-09
12.0427,0.34370356,7.95373e-09
12.0443,0.35268524,7.97646e-09
12.0454,0.36615538,8.01451e-09
12.0461,0.37606336,8.04724e-09
12.0469,0.38182911,8.07719e-09
12.0475,0.38188942,8.09861e-09
12.0482,0.37735417,8.11286e-09
12.0489,0.36988167,8.12069e-09
12.0497,0.36117457,8.12392e-09
12.0506,0.35307447,8.12369e-09
12.0516,0.34680728,8.12128e-09
12.0528,0.34311071,8.1186e-09
12.0541,0.34298401,8.11995e-09
12.0556,0.3500843,8.13767e-09
12.0569,0.3652644,8.17833e-09
12.0576,0.3757335,8.21076e-09
12.0583,0.38252009,8.24295e-09
12.059,0.38296729,8.26658e-09
12.0597,0.37811233,8.28261e-09
12.0604,0.36982667,8.29106e-09
12.0612,0.36039425,8.29416e-09
12.0621,0.35201177,8.29366e-09
12.0631,0.34580284,8.29105e-09
12.0642,0.34216568,8.28818e-09
12.0655,0.34172084,8.28881e-09
12.067,0.34713133,8.30332e-09
12.0684,0.3630423,8.34818e-09
12.0691,0.37342037,8.37909e-09
12.0698,0.38117877,8.41109e-09
12.0705,0.38274652,8.43482e-09
12.0712,0.3789747,8.45186e-09
12.0719,0.37143595,8.46171e-09
12.0727,0.36220469,8.46605e-09
12.0736,0.35358334,8.46637e-09
12.0745,0.34702532,8.46422e-09
12.0757,0.34307461,8.46148e-09
12.077,0.34256958,8.46193e-09
12.0784,0.34848065,8.47563e-09
12.0799,0.36599533,8.52214e-09
12.0806,0.37691079,8.55329e-09
12.0814,0.38506832,8.58614e-09
12.082,0.3867021,8.61067e-09
12.0827,0.38274779,8.6284e-09
12.0834,0.37480603,8.63844e-09
12.0842,0.36514375,8.64283e-09
12.0851,0.35618186,8.64313e-09
12.0861,0.34955208,8.64099e-09
12.0872,0.34581093,8.63838e-09
12.0885,0.34596521,8.63955e-09
12.09,0.35296466,8.65548e-09
12.0914,0.36990199,8.69837e-09
12.0921,0.38092723,8.72994e-09
12.0928,0.38855835,8.76221e-09
12.0935,0.38936663,8.78608e-09
12.0942,0.38435014,8.80279e-09
12.0949,0.37528777,8.81161e-09
12.0957,0.36474657,8.81462e-09
12.0966,0.35554975,8.81389e-09
12.0976,0.34912939,8.81124e-09
12.0987,0.34618163,8.80886e-09
12.1001,0.34767092,8.8117e-09
12.1016,0.35699309,8.8333e-09
12.1027,0.37274528,8.87424e-09
12.1035,0.38382449,8.90804e-09
12.1042,0.39038884,8.94073e-09
12.1049,0.39030628,8.96482e-09
12.1056,0.38458602,8.98067e-09
12.1063,0.37515884,8.98776e-09
12.1071,0.36501724,8.98888e-09
12.108,0.35671941,8.98644e-09
12.109,0.35115152,8.98194e-09
12.1102,0.34864383,8.97772e-09
12.1115,0.35018918,8.97946e-09
12.1131,0.35963598,9.00296e-09
12.1141,0.37293489,9.04092e-09
12.1149,0.38266333,9.07368e-09
12.1156,0.38807864,9.10176e-09
12.1163,0.38797545,9.12202e-09
12.117,0.38319791,9.13559e-09
12.1177,0.37521545,9.14251e-09
12.1185,0.36601563,9.14423e-09
12.1194,0.3577704,9.14211e-09
12.1204,0.35184536,9.13782e-09
12.1216,0.3489811,9.1338e-09
12.123,0.35038957,9.13597e-09
12.1245,0.36066157,9.16147e-09
12.1255,0.37341407,9.19601e-09
12.1263,0.38334802,9.22828e-09
12.127,0.38831985,9.25538e-09
12.1277,0.38758465,9.27464e-09
12.1283,0.3820079,9.28608e-09
12.1291,0.37347324,9.2904e-09
12.1299,0.36420521,9.28949e-09
12.1308,0.35618289,9.28494e-09
12.1318,0.35040959,9.27826e-09
12.133,0.34751765,9.27157e-09
12.1344,0.34882255,9.27059e-09
12.1359,0.35882467,9.2919e-09
12.1369,0.37153597,9.32378e-09
12.1377,0.38153177,9.35384e-09
12.1384,0.38670918,9.37956e-09
12.1391,0.38606091,9.39803e-09
12.1398,0.38036521,9.40886e-09
12.1405,0.37149819,9.41234e-09
12.1413,0.36179842,9.41009e-09
12.1422,0.35344929,9.40369e-09
12.1432,0.34753126,9.39464e-09
12.1444,0.34455638,9.38505e-09
12.1458,0.34562089,9.38033e-09
12.1473,0.35464441,9.39589e-09
12.1483,0.36753829,9.42727e-09
12.1491,0.37717113,9.45565e-09
12.1498,0.38244956,9.48036e-09
12.1505,0.3821369,9.49742e-09
12.1512,0.37697206,9.50683e-09
12.1519,0.36872086,9.50887e-09
12.1527,0.35949189,9.50509e-09
12.1536,0.35133641,9.49697e-09
12.1546,0.34533772,9.48586e-09
12.1558,0.34204865,9.47361e-09
12.1571,0.34250693,9.465e-09
12.1586,0.35016251,9.47341e-09
12.1598,0.36379763,9.50324e-09
12.1605,0.37342781,9.52859e-09
12.1612,0.37914077,9.55181e-09
12.1619,0.37908752,9.56741e-09
12.1626,0.37411334,9.57538e-09
12.1633,0.36605291,9.57591e-09
12.1641,0.35700398,9.57048e-09
12.165,0.3489975,9.56048e-09
12.166,0.34307076,9.54717e-09
12.1672,0.3397018,9.53216e-09
12.1685,0.33976663,9.51968e-09
12.1699,0.34627446,9.52163e-09
12.1712,0.36108001,9.55088e-09
12.172,0.3710748,9.57505e-09
12.1727,0.37778954,9.59865e-09
12.1734,0.37844013,9.61427e-09
12.174,0.37380795,9.62199e-09
12.1748,0.36561699,9.62164e-09
12.1755,0.3561164,9.61474e-09
12.1764,0.34759283,9.60274e-09
12.1774,0.34129055,9.58686e-09
12.1785,0.33762416,9.56841e-09
12.1798,0.3372807,9.55074e-09
12.1813,0.34283079,9.54402e-09
12.1828,0.35974644,9.57099e-09
12.1835,0.37020629,9.59374e-09
12.1842,0.37781336,9.61778e-09
12.1849,0.3788349,9.63332e-09
12.1856,0.37429311,9.6406e-09
12.1863,0.36596421,9.63933e-09
12.187,0.35627755,9.63115e-09
12.1879,0.34759613,9.61764e-09
12.1889,0.34114734,9.60001e-09
12.19,0.33730495,9.57941e-09
12.1912,0.33650226,9.55862e-09
12.1927,0.34079926,9.54656e-09
12.1943,0.35731744,9.56919e-09
12.195,0.36779582,9.58986e-09
12.1958,0.37622228,9.6125e-09
12.1964,0.37819445,9.62686e-09
12.1971,0.37462138,9.63373e-09
12.1978,0.36695228,9.63235e-09
12.1986,0.35737465,9.62395e-09
12.1994,0.3482094,9.60962e-09
12.2004,0.34104181,9.59054e-09
12.2015,0.33655003,9.56774e-09
12.2027,0.33516119,9.54323e-09
12.2041,0.33862578,9.52489e-09
12.2057,0.35291154,9.53574e-09
12.2065,0.36439586,9.55617e-09
12.2073,0.37355023,9.57933e-09
12.208,0.37645085,9.59513e-09
12.2087,0.3738235,9.60271e-09
12.2094,0.36694966,9.60146e-09
12.2101,0.35803579,9.59267e-09
12.2109,0.34923441,9.57773e-09
12.2118,0.34209446,9.55789e-09
12.2129,0.33720668,9.53406e-09
12.2141,0.33482378,9.50778e-09
12.2154,0.33600797,9.48408e-09
12.2169,0.34437382,9.47606e-09
12.2181,0.35946307,9.49503e-09
12.2188,0.36988111,9.51476e-09
12.2196,0.37625439,9.53321e-09
12.2202,0.37641847,9.54396e-09
12.2209,0.37141569,9.54659e-09
12.2216,0.36314222,9.54128e-09
12.2224,0.35381747,9.52921e-09
12.2233,0.34556349,9.51191e-09
12.2243,0.33949473,9.49045e-09
12.2254,0.33599816,9.4662e-09
12.2267,0.33591004,9.443e-09
12.2281,0.34165635,9.43026e-09
12.2296,0.35863963,9.45082e-09
12.2303,0.36938984,9.47139e-09
12.2311,0.37728008,9.49368e-09
12.2318,0.37849099,9.50792e-09
12.2325,0.37421413,9.51431e-09
12.2332,0.3662127,9.51245e-09
12.2339,0.35681161,9.50399e-09
12.2348,0.34825895,9.49041e-09
12.2357,0.34177723,9.47301e-09
12.2368,0.33778645,9.45307e-09
12.2381,0.33692649,9.43343e-09
12.2395,0.34095262,9.4221e-09
12.241,0.35492885,9.43969e-09
12.2418,0.36656714,9.46483e-09
12.2426,0.37560902,9.49235e-09
12.2433,0.37855289,9.51246e-09
12.244,0.37602008,9.52462e-09
12.2447,0.36923504,9.52836e-09
12.2454,0.36039978,9.52517e-09
12.2462,0.35165645,9.51675e-09
12.2472,0.34460083,9.50451e-09
12.2482,0.3398317,9.48966e-09
12.2494,0.33763341,9.47416e-09
12.2507,0.33916016,9.4633e-09
12.2522,0.34791171,9.47094e-09
12.2534,0.36256028,9.50181e-09
12.2541,0.372776,9.52913e-09
12.2548,0.37887543,9.55457e-09
12.2555,0.37895526,9.57186e-09
12.2562,0.37401537,9.58129e-09
12.2569,0.3659225,9.5831e-09
12.2577,0.35687015,9.57905e-09
12.2586,0.34896658,9.57074e-09
12.2596,0.3431964,9.5596e-09
12.2607,0.33991511,9.54727e-09
12.262,0.34005887,9.53787e-09
12.2635,0.34650686,9.54246e-09
12.2649,0.3627999,9.57876e-09
12.2656,0.37290971,9.60674e-09
12.2663,0.37977149,9.63523e-09
12.267,0.3802587,9.65471e-09
12.2677,0.37548045,9.66622e-09
12.2684,0.36731177,9.66974e-09
12.2692,0.35805282,9.66722e-09
12.2701,0.34986452,9.66042e-09
12.271,0.343872,9.65064e-09
12.2722,0.34041521,9.63947e-09
12.2735,0.34021207,9.63047e-09
12.2749,0.34587105,9.63329e-09
12.2764,0.36307857,9.67032e-09
12.2771,0.37351576,9.69711e-09
12.2778,0.38113588,9.72564e-09
12.2785,0.38214917,9.74536e-09
12.2792,0.37765171,9.75725e-09
12.2799,0.36942084,9.76083e-09
12.2807,0.3598991,9.75802e-09
12.2816,0.35145892,9.75067e-09
12.2825,0.34525813,9.74013e-09
12.2837,0.34165087,9.72791e-09
12.285,0.34130668,9.71789e-09
12.2864,0.3467192,9.72044e-09
12.2879,0.3634692,9.75826e-09
12.2886,0.37360414,9.78527e-09
12.2893,0.38105689,9.8132e-09
12.29,0.38228206,9.83205e-09
12.2907,0.37840178,9.84335e-09
12.2914,0.37094051,9.8469e-09
12.2922,0.3619383,9.84426e-09
12.2931,0.35358325,9.83698e-09
12.2941,0.34725424,9.82647e-09
12.2952,0.34359943,9.81444e-09
12.2965,0.34331199,9.80473e-09
12.298,0.34922276,9.808e-09
12.2993,0.36547208,9.84204e-09
12.3001,0.37586584,9.86799e-09
12.3008,0.38316331,9.89431e-09
12.3015,0.3842395,9.91248e-09
12.3022,0.37996442,9.92313e-09
12.3029,0.37187536,9.92574e-09
12.3037,0.36218391,9.92207e-09
12.3045,0.35330029,9.91364e-09
12.3055,0.34662713,9.90189e-09
12.3067,0.34273174,9.88857e-09
12.308,0.34293704,9.87796e-09
12.3094,0.35019024,9.88121e-09
12.3108,0.36669133,9.91382e-09
12.3115,0.37741961,9.93987e-09
12.3122,0.38473674,9.96604e-09
12.3129,0.38572951,9.98427e-09
12.3136,0.38122456,9.99482e-09
12.3143,0.37283494,9.99717e-09
12.3151,0.36292737,9.99307e-09
12.316,0.35403071,9.98431e-09
12.317,0.34749387,9.97242e-09
12.3181,0.34381948,9.95916e-09
12.3194,0.34386983,9.94897e-09
12.3209,0.35048392,9.95356e-09
12.3222,0.36596126,9.98642e-09
12.3229,0.37630907,1.00126e-08
12.3237,0.38331015,1.00382e-08
12.3243,0.38421711,1.00557e-08
12.325,0.37989142,1.00656e-08
12.3257,0.37202824,1.00679e-08
12.3265,0.36282409,1.00641e-08
12.3274,0.35456357,1.00558e-08
12.3284,0.34855676,1.00443e-08
12.3296,0.34531557,1.00316e-08
12.3309,0.34573241,1.0022e-08
12.3323,0.35271336,1.00274e-08
12.3336,0.36825368,1.00616e-08
12.3344,0.37832329,1.00892e-08
12.3351,0.38486235,1.01161e-08
12.3358,0.38519222,1.01343e-08
12.3365,0.38031888,1.01445e-08
12.3372,0.37208078,1.01467e-08
12.338,0.36276468,1.01429e-08
12.3388,0.35458455,1.01347e-08
12.3398,0.34868198,1.01236e-08
12.341,0.3455614,1.01114e-08
12.3423,0.34590575,1.01022e-08
12.3437,0.35236924,1.01073e-08
12.3451,0.36761719,1.01407e-08
12.3458,0.37787119,1.01667e-08
12.3465,0.38494678,1.01923e-08
12.3472,0.385985,1.02104e-08
12.3479,0.38165792,1.02212e-08
12.3486,0.37355505,1.02244e-08
12.3494,0.36375009,1.02211e-08
12.3503,0.35480866,1.02128e-08
12.3513,0.34828283,1.02013e-08
12.3524,0.34474097,1.01882e-08
12.3537,0.34500202,1.01775e-08
12.3552,0.35164964,1.01808e-08
12.3565,0.3674142,1.02155e-08
12.3572,0.37717889,1.0243e-08
12.358,0.38363534,1.02704e-08
12.3587,0.38396828,1.02888e-08
12.3593,0.37921962,1.02989e-08
12.3601,0.3712299,1.0301e-08
12.3608,0.36221764,1.0297e-08
12.3617,0.35421142,1.02887e-08
12.3627,0.34827079,1.02773e-08
12.3638,0.3447839,1.02644e-08
12.3651,0.34450529,1.02538e-08
12.3666,0.34998749,1.02557e-08
12.368,0.36604746,1.02896e-08
12.3687,0.37623552,1.03152e-08
12.3695,0.38354248,1.03419e-08
12.3701,0.3845459,1.03602e-08
12.3708,0.38017878,1.03706e-08
12.3715,0.3721305,1.03727e-08
12.3723,0.36269913,1.03684e-08
12.3732,0.35414644,1.03593e-08
12.3742,0.34769804,1.03469e-08
12.3753,0.34383416,1.03328e-08
12.3765,0.34316808,1.03203e-08
12.378,0.34792088,1.03188e-08
12.3795,0.36449632,1.03526e-08
12.3802,0.37461992,1.03771e-08
12.381,0.38228281,1.04035e-08
12.3816,0.38356648,1.04214e-08
12.3823,0.37941975,1.04315e-08
12.383,0.37147947,1.04332e-08
12.3838,0.36202885,1.04283e-08
12.3847,0.35337112,1.04184e-08
12.3856,0.34677402,1.0405e-08
12.3868,0.34271977,1.03894e-08
12.388,0.34178457,1.0375e-08
12.3895,0.34594498,1.03704e-08
12.391,0.36138959,1.03993e-08
12.3918,0.37177379,1.04238e-08
12.3925,0.38012166,1.04506e-08
12.3932,0.38222708,1.04685e-08
12.3939,0.37922677,1.04787e-08
12.3946,0.37253837,1.04809e-08
12.3953,0.36412702,1.04769e-08
12.3962,0.35584426,1.0468e-08
12.3971,0.34899883,1.04553e-08
12.3982,0.3442698,1.044e-08
12.3994,0.34234429,1.04245e-08
12.4008,0.34479332,1.04159e-08
12.4024,0.35675712,1.04335e-08
12.4033,0.36828953,1.04588e-08
12.404,0.37747844,1.04852e-08
12.4047,0.38109093,1.0505e-08
12.4054,0.37928092,1.0517e-08
12.4061,0.37313636,1.05208e-08
12.4068,0.3646878,1.05174e-08
12.4076,0.3559936,1.05083e-08
12.4086,0.34872224,1.04949e-08
12.4096,0.34361439,1.04784e-08
12.4108,0.34105968,1.04604e-08
12.4121,0.34218623,1.04461e-08
12.4136,0.35072088,1.04495e-08
12.4147,0.36473785,1.0475e-08
12.4155,0.37489145,1.04987e-08
12.4162,0.38094434,1.05203e-08
12.4169,0.38113607,1.05344e-08
12.4176,0.37628774,1.05406e-08
12.4183,0.36817904,1.05389e-08
12.4191,0.35896588,1.05308e-08
12.42,0.35079828,1.05177e-08
