time_s,conversion,wallFlux
39.244,0.35186227,1.09427e-08
39.2448,0.35196118,1.09343e-08
39.2457,0.35210193,1.09261e-08
39.2466,0.35228908,1.09181e-08
39.2475,0.35254235,1.09102e-08
39.2484,0.35289092,1.09024e-08
39.2493,0.35332703,1.08948e-08
39.2502,0.35380874,1.08874e-08
39.2511,0.35430203,1.08802e-08
39.252,0.35479755,1.08732e-08
39.2529,0.35529295,1.08663e-08
39.2538,0.35580548,1.08598e-08
39.2547,0.35635248,1.08534e-08
39.2556,0.35691617,1.08472e-08
39.2565,0.3575008,1.08413e-08
39.2574,0.35811677,1.08355e-08
39.2583,0.3587481,1.08301e-08
39.2592,0.3594152,1.08248e-08
39.2601,0.36009728,1.08197e-08
39.261,0.36078706,1.08149e-08
39.2619,0.36151245,1.08103e-08
39.2628,0.36224008,1.08059e-08
39.2637,0.36297385,1.08017e-08
39.2646,0.36371833,1.07978e-08
39.2655,0.36448242,1.0794e-08
39.2664,0.36528554,1.07905e-08
39.2674,0.3661302,1.07873e-08
39.2683,0.36701776,1.07843e-08
39.2692,0.3679595,1.07816e-08
39.2701,0.36893556,1.07792e-08
39.271,0.36994089,1.07771e-08
39.2719,0.37095143,1.07752e-08
39.2729,0.37197188,1.07735e-08
39.2738,0.37298358,1.0772e-08
39.2747,0.37398825,1.07708e-08
39.2756,0.37500906,1.07698e-08
39.2765,0.3760618,1.0769e-08
39.2775,0.37717607,1.07684e-08
39.2784,0.3783398,1.0768e-08
39.2793,0.37951329,1.07679e-08
39.2802,0.38072965,1.0768e-08
39.2812,0.38198439,1.07684e-08
39.2821,0.38325898,1.07689e-08
39.283,0.38454757,1.07697e-08
39.284,0.38585406,1.07708e-08
39.2849,0.38717549,1.07721e-08
39.2858,0.38852591,1.07736e-08
39.2868,0.38990683,1.07754e-08
39.2877,0.39128781,1.07775e-08
39.2886,0.3926673,1.07799e-08
39.2896,0.3940328,1.07826e-08
39.2905,0.39538412,1.07856e-08
39.2914,0.39669734,1.0789e-08
39.2924,0.39788737,1.07928e-08
39.2933,0.39883959,1.07969e-08
39.2942,0.39942686,1.08013e-08
39.2951,0.39949345,1.08061e-08
39.296,0.39911789,1.08113e-08
39.2969,0.39833933,1.08169e-08
39.2978,0.39718733,1.0823e-08
39.2987,0.39572595,1.08296e-08
39.2997,0.39390453,1.08367e-08
39.3006,0.39159387,1.08444e-08
39.3015,0.38879504,1.08522e-08
39.3024,0.38575714,1.08602e-08
39.3033,0.38265804,1.08681e-08
39.3042,0.37965848,1.08758e-08
39.3051,0.37680592,1.08833e-08
39.306,0.37408479,1.08905e-08
39.3069,0.37147527,1.08973e-08
39.3078,0.36900892,1.09039e-08
39.3087,0.36672005,1.09101e-08
39.3096,0.364657,1.0916e-08
39.3105,0.36286651,1.09218e-08
39.3115,0.36136392,1.09274e-08
39.3124,0.36015249,1.09328e-08
39.3133,0.35917989,1.09383e-08
39.3142,0.35837463,1.09437e-08
39.3151,0.35766431,1.09491e-08
39.316,0.35698566,1.09545e-08
39.3169,0.35629655,1.09597e-08
39.3178,0.35558825,1.09648e-08
39.3187,0.35485368,1.09697e-08
39.3196,0.35409285,1.09742e-08
39.3205,0.35331002,1.09784e-08
39.3214,0.35249832,1.09822e-08
39.3223,0.35171772,1.09855e-08
39.3232,0.35104463,1.09883e-08
39.3241,0.35049583,1.09907e-08
39.325,0.35005392,1.09926e-08
39.3259,0.34979323,1.0994e-08
39.3268,0.34974638,1.09951e-08
39.3277,0.34993197,1.09958e-08
39.3287,0.35061648,1.09963e-08
39.3296,0.35193072,1.09966e-08
39.3305,0.35381698,1.09969e-08
39.3314,0.35620252,1.09975e-08
39.3323,0.35894056,1.09983e-08
39.3332,0.36178637,1.09996e-08
39.3342,0.36450613,1.10012e-08
39.3351,0.36694514,1.10032e-08
39.336,0.36913452,1.10053e-08
39.3369,0.37117208,1.10076e-08
39.3378,0.37301638,1.101e-08
39.3387,0.37467774,1.10124e-08
39.3396,0.37617916,1.10148e-08
39.3405,0.37746954,1.1017e-08
39.3414,0.37854351,1.1019e-08
39.3423,0.37939801,1.10208e-08
39.3432,0.38003588,1.10223e-08
39.3441,0.38046095,1.10236e-08
39.345,0.38067789,1.10246e-08
39.3459,0.38069153,1.10253e-08
39.3468,0.38051722,1.10257e-08
39.3477,0.38016323,1.10257e-08
39.3485,0.37965049,1.10253e-08
39.3494,0.37899432,1.10246e-08
39.3503,0.37821931,1.10234e-08
39.3512,0.37734113,1.10219e-08
39.3521,0.37637884,1.10199e-08
39.353,0.37534596,1.10176e-08
39.3539,0.37426914,1.10149e-08
39.3547,0.37315931,1.10118e-08
39.3556,0.37201299,1.10084e-08
39.3565,0.37084875,1.10047e-08
39.3574,0.36970693,1.10007e-08
39.3583,0.3685551,1.09964e-08
39.3591,0.36740814,1.09918e-08
39.36,0.36630373,1.09869e-08
39.3609,0.36526654,1.09818e-08
39.3618,0.36429794,1.09765e-08
39.3627,0.36340935,1.09709e-08
39.3635,0.36260339,1.09651e-08
39.3644,0.36189108,1.09591e-08
39.3653,0.36122618,1.09529e-08
39.3662,0.36059994,1.09465e-08
39.367,0.36003211,1.094e-08
39.3679,0.35954135,1.09333e-08
39.3688,0.35912159,1.09264e-08
39.3697,0.35876521,1.09195e-08
39.3706,0.35845592,1.09124e-08
39.3714,0.3581896,1.09053e-08
39.3723,0.35796828,1.08981e-08
39.3732,0.35777808,1.08908e-08
39.3741,0.3576247,1.08835e-08
39.375,0.35752153,1.08762e-08
39.3758,0.35745543,1.08688e-08
39.3767,0.3574357,1.08615e-08
39.3776,0.35745199,1.08543e-08
39.3785,0.35749531,1.0847e-08
39.3794,0.35757736,1.08399e-08
39.3803,0.35768214,1.08328e-08
39.3811,0.35781308,1.08258e-08
39.382,0.35797778,1.08189e-08
39.3829,0.35816002,1.08121e-08
39.3838,0.35837923,1.08054e-08
39.3847,0.35863267,1.07989e-08
39.3856,0.35893353,1.07925e-08
39.3865,0.3592869,1.07863e-08
39.3874,0.35970581,1.07802e-08
39.3883,0.36019589,1.07744e-08
39.3892,0.36075246,1.07687e-08
39.39,0.36134735,1.07633e-08
39.3909,0.36197695,1.07581e-08
39.3918,0.36263554,1.07531e-08
39.3927,0.36332645,1.07483e-08
39.3936,0.36404558,1.07437e-08
39.3945,0.36480146,1.07393e-08
39.3954,0.36557757,1.07351e-08
39.3963,0.36638002,1.0731e-08
39.3972,0.36721199,1.07272e-08
39.3981,0.36808897,1.07235e-08
39.399,0.36899585,1.07199e-08
39.3999,0.3699461,1.07165e-08
39.4009,0.3709361,1.07133e-08
39.4018,0.37196081,1.07101e-08
39.4027,0.37302749,1.07071e-08
39.4036,0.37412706,1.07041e-08
39.4045,0.37528985,1.07012e-08
39.4055,0.37654106,1.06983e-08
39.4064,0.37791275,1.06955e-08
39.4073,0.37945092,1.06927e-08
39.4083,0.38120948,1.06899e-08
39.4092,0.3832408,1.06872e-08
39.4102,0.38564431,1.06845e-08
39.4111,0.38854467,1.06819e-08
39.4121,0.39210614,1.06795e-08
39.4131,0.39642899,1.06773e-08
39.4141,0.40171077,1.06754e-08
39.4151,0.40817254,1.0674e-08
39.4161,0.4161712,1.06735e-08
39.4172,0.42619801,1.06743e-08
39.4182,0.43894963,1.06774e-08
39.4193,0.45501098,1.06843e-08
39.4204,0.474617,1.06978e-08
39.4215,0.49728827,1.07238e-08
39.4226,0.52049766,1.0772e-08
39.4235,0.53195178,1.08307e-08
39.4242,0.53022411,1.0892e-08
39.4249,0.51733844,1.0947e-08
39.4256,0.49239811,1.09878e-08
39.4263,0.46136253,1.10139e-08
39.4271,0.42866533,1.10283e-08
39.428,0.39916994,1.10331e-08
39.429,0.37168872,1.10245e-08
39.4302,0.35010178,1.10058e-08
39.4315,0.33548793,1.09811e-08
39.4328,0.33656326,1.09724e-08
39.4341,0.3548431,1.10028e-08
39.4348,0.36977013,1.10354e-08
39.4356,0.37976704,1.10665e-08
39.4363,0.38136462,1.1086e-08
39.4369,0.37627354,1.10937e-08
39.4377,0.36711125,1.10903e-08
39.4384,0.35654288,1.10775e-08
39.4393,0.34748736,1.10572e-08
39.4403,0.34156365,1.10311e-08
39.4414,0.33919622,1.10005e-08
39.4427,0.3407828,1.09688e-08
39.4442,0.34863275,1.09476e-08
39.4457,0.36804795,1.09631e-08
39.4464,0.37964198,1.09791e-08
39.4471,0.38821507,1.09949e-08
39.4478,0.38968577,1.10022e-08
39.4485,0.38525928,1.10003e-08
39.4492,0.3768079,1.09889e-08
39.45,0.36682773,1.09686e-08
39.4508,0.35794946,1.09405e-08
39.4518,0.35161986,1.09058e-08
39.4529,0.34856407,1.08659e-08
39.4542,0.34931816,1.08228e-08
39.4558,0.35652615,1.07871e-08
39.4572,0.37474938,1.0788e-08
39.4579,0.38526258,1.07982e-08
39.4587,0.39226998,1.08088e-08
39.4593,0.39223613,1.08119e-08
39.46,0.38646179,1.08062e-08
39.4607,0.37701817,1.07915e-08
39.4615,0.36625187,1.07684e-08
39.4624,0.35671169,1.07384e-08
39.4634,0.34968101,1.07023e-08
39.4645,0.34559442,1.06608e-08
39.4658,0.34497613,1.06163e-08
39.4673,0.35104718,1.05794e-08
39.4687,0.36760891,1.05761e-08
39.4694,0.37884804,1.05833e-08
39.4701,0.38727115,1.05911e-08
39.4708,0.38905802,1.0593e-08
39.4715,0.38517112,1.05872e-08
39.4722,0.37727088,1.05729e-08
39.473,0.3675938,1.05504e-08
39.4739,0.35853863,1.05206e-08
39.4749,0.35163159,1.04846e-08
39.476,0.34759093,1.04432e-08
39.4773,0.34707742,1.03991e-08
39.4788,0.35339028,1.03634e-08
39.4802,0.36908657,1.03608e-08
39.4809,0.38010171,1.03677e-08
39.4816,0.38794113,1.03755e-08
39.4823,0.38894419,1.03774e-08
39.483,0.3841984,1.03715e-08
39.4837,0.37544143,1.03566e-08
39.4845,0.36523252,1.03334e-08
39.4854,0.35615899,1.0303e-08
39.4863,0.34952479,1.02665e-08
39.4875,0.34566676,1.02248e-08
39.4888,0.3451565,1.01806e-08
39.4903,0.35103279,1.01447e-08
39.4917,0.36619339,1.01436e-08
39.4924,0.37612727,1.01516e-08
39.4931,0.38317584,1.01594e-08
39.4938,0.38408475,1.01608e-08
39.4945,0.37987199,1.01543e-08
39.4952,0.37226128,1.01399e-08
39.496,0.36327527,1.01179e-08
39.4968,0.35490746,1.00891e-08
39.4978,0.34836973,1.00545e-08
39.4989,0.34419796,1.00146e-08
39.5002,0.34298011,9.97169e-09
39.5017,0.34724668,9.934e-09
39.5032,0.3631417,9.92851e-09
39.5039,0.37346134,9.93552e-09
39.5047,0.38180126,9.94358e-09
39.5054,0.3837979,9.94545e-09
39.5061,0.38043258,9.93989e-09
39.5068,0.37323124,9.9268e-09
39.5075,0.36416109,9.90641e-09
39.5084,0.35526141,9.87936e-09
39.5093,0.3480035,9.84635e-09
39.5104,0.34309839,9.80785e-09
39.5116,0.34108074,9.76515e-09
39.5131,0.34378703,9.72415e-09
39.5147,0.35785914,9.70954e-09
39.5155,0.36940194,9.71674e-09
39.5163,0.37918563,9.72782e-09
39.517,0.38284421,9.73461e-09
39.5177,0.38074351,9.73429e-09
39.5184,0.37420765,9.72575e-09
39.5191,0.36536475,9.70944e-09
39.5199,0.35631528,9.68598e-09
39.5208,0.34875843,9.6564e-09
39.5219,0.34344256,9.62145e-09
39.5231,0.34069115,9.58219e-09
39.5244,0.3415321,9.54222e-09
39.526,0.3505317,9.51691e-09
39.5271,0.36385496,9.52158e-09
39.5279,0.37414101,9.53156e-09
39.5286,0.3804113,9.54081e-09
39.5293,0.38073584,9.54409e-09
39.53,0.37599099,9.53951e-09
39.5307,0.3680052,9.52694e-09
39.5315,0.35889146,9.50691e-09
39.5323,0.35076017,9.4805e-09
39.5333,0.34478863,9.44856e-09
39.5344,0.34134121,9.41196e-09
39.5357,0.34092029,9.37311e-09
39.5373,0.34620966,9.3415e-09
39.5387,0.36069417,9.34126e-09
39.5394,0.37069144,9.35064e-09
39.5402,0.37821445,9.36146e-09
39.5409,0.37958387,9.36628e-09
39.5415,0.37579752,9.36361e-09
39.5422,0.36850502,9.35322e-09
39.543,0.35975561,9.33567e-09
39.5438,0.35152814,9.31174e-09
39.5447,0.34506205,9.28221e-09
39.5458,0.34076434,9.24768e-09
39.547,0.33900574,9.20932e-09
39.5485,0.34146637,9.17205e-09
39.5501,0.35436258,9.1571e-09
39.551,0.36688898,9.16625e-09
39.5518,0.37668873,9.17942e-09
39.5525,0.38089557,9.18918e-09
39.5532,0.37921246,9.19173e-09
39.5539,0.37297348,9.18594e-09
39.5546,0.3643348,9.1725e-09
39.5554,0.35538993,9.15212e-09
39.5563,0.34795729,9.12597e-09
39.5573,0.34279729,9.09482e-09
39.5585,0.34006493,9.05963e-09
39.5598,0.34063209,9.02365e-09
39.5614,0.34880195,8.99977e-09
39.5626,0.36284101,9.00483e-09
39.5633,0.37327264,9.01613e-09
39.5641,0.37972461,9.02751e-09
39.5648,0.37989291,9.03266e-09
39.5654,0.37490645,9.03009e-09
39.5662,0.36671038,9.01969e-09
39.5669,0.35747934,9.0023e-09
39.5678,0.34923669,8.97881e-09
39.5687,0.3431215,8.95005e-09
39.5699,0.33944163,8.91684e-09
39.5711,0.33894311,8.88115e-09
39.5726,0.34404758,8.85035e-09
39.5742,0.36067412,8.8506e-09
39.5749,0.37181082,8.86231e-09
39.5757,0.38051623,8.87739e-09
39.5764,0.38207214,8.88587e-09
39.5771,0.37785884,8.88655e-09
39.5778,0.36967859,8.87866e-09
39.5785,0.35999658,8.8633e-09
39.5793,0.3511712,8.84162e-09
39.5802,0.34458402,8.81459e-09
39.5813,0.34045033,8.78284e-09
39.5825,0.33879095,8.74723e-09
39.5839,0.3407775,8.7118e-09
39.5856,0.35201543,8.69405e-09
39.5866,0.36581108,8.70326e-09
39.5873,0.3763319,8.71745e-09
39.5881,0.38185041,8.73041e-09
39.5888,0.38096821,8.73651e-09
39.5894,0.37493515,8.73413e-09
39.5902,0.36589549,8.72369e-09
39.591,0.35622898,8.70613e-09
39.5918,0.34802547,8.68269e-09
39.5928,0.34216649,8.65441e-09
39.594,0.33919328,8.62218e-09
39.5953,0.33976666,8.58856e-09
39.5968,0.34717584,8.56504e-09
39.5981,0.36223929,8.57287e-09
39.5989,0.37233327,8.58688e-09
39.5996,0.37904981,8.60158e-09
39.6003,0.37947135,8.60914e-09
39.601,0.37480946,8.60867e-09
39.6017,0.36696126,8.60029e-09
39.6025,0.35809967,8.58502e-09
39.6033,0.35011794,8.5638e-09
39.6042,0.34404899,8.53753e-09
39.6053,0.34012383,8.50684e-09
39.6066,0.3388435,8.47309e-09
39.6081,0.34246436,8.44273e-09
39.6097,0.35820762,8.44081e-09
39.6105,0.36970937,8.4536e-09
39.6113,0.37897597,8.46985e-09
39.612,0.3817039,8.48073e-09
39.6127,0.37863219,8.48411e-09
39.6133,0.37129673,8.47915e-09
39.6141,0.36197429,8.46666e-09
39.6149,0.3530302,8.4477e-09
39.6158,0.34613046,8.42346e-09
39.6168,0.34169933,8.39479e-09
39.618,0.33991088,8.36267e-09
39.6194,0.34190751,8.33118e-09
39.621,0.35280259,8.31702e-09
39.6221,0.36632574,8.32857e-09
39.6228,0.37635038,8.34411e-09
39.6236,0.38144452,8.35802e-09
39.6243,0.38033187,8.36479e-09
39.625,0.37426131,8.36334e-09
39.6257,0.36536083,8.35397e-09
39.6265,0.35596404,8.33782e-09
39.6273,0.34804459,8.31619e-09
39.6283,0.34249174,8.28999e-09
39.6295,0.33950984,8.26003e-09
39.6308,0.33975968,8.22917e-09
39.6323,0.34648073,8.20843e-09
39.6336,0.36138932,8.21858e-09
39.6344,0.37145044,8.23398e-09
39.6351,0.37831142,8.2502e-09
39.6358,0.37885569,8.2591e-09
39.6365,0.37425687,8.25993e-09
39.6372,0.36636908,8.25272e-09
39.638,0.35740544,8.23865e-09
39.6388,0.34931503,8.21876e-09
39.6398,0.34315192,8.19394e-09
39.6408,0.33916852,8.16488e-09
39.6421,0.33787196,8.13304e-09
39.6436,0.34157277,8.10502e-09
39.6452,0.35762767,8.10674e-09
39.646,0.36890035,8.12131e-09
39.6468,0.37789931,8.13939e-09
39.6475,0.3801915,8.15119e-09
39.6482,0.37677388,8.15538e-09
39.6489,0.36927918,8.15111e-09
39.6496,0.36001462,8.13965e-09
39.6504,0.35113286,8.12201e-09
39.6513,0.34408306,8.09919e-09
39.6524,0.33932918,8.072e-09
39.6536,0.33727968,8.04165e-09
39.655,0.33922479,8.012e-09
39.6566,0.35038438,8.00012e-09
39.6576,0.36449587,8.01351e-09
39.6584,0.37482043,8.0309e-09
39.6591,0.38005222,8.04647e-09
39.6598,0.37889837,8.05464e-09
39.6605,0.37263004,8.05431e-09
39.6612,0.36345768,8.04595e-09
39.662,0.35382644,8.03085e-09
39.6629,0.3458295,8.01039e-09
39.6639,0.34038614,7.98555e-09
39.665,0.33759121,7.95739e-09
39.6663,0.33791545,7.92867e-09
39.6679,0.34470674,7.9104e-09
39.6691,0.35943461,7.92116e-09
39.6699,0.369947,7.93674e-09
39.6707,0.37715489,7.95341e-09
39.6713,0.3779054,7.96327e-09
39.672,0.3733223,7.96539e-09
39.6727,0.36525538,7.9595e-09
39.6735,0.35593182,7.94665e-09
39.6743,0.3474594,7.92801e-09
39.6753,0.34103067,7.90458e-09
39.6764,0.33694934,7.87716e-09
39.6777,0.33568473,7.84771e-09
39.6791,0.33960578,7.82342e-09
39.6808,0.3565737,7.83075e-09
39.6815,0.36757815,7.84582e-09
39.6823,0.37655982,7.86444e-09
39.683,0.37857598,7.87628e-09
39.6837,0.37480676,7.88047e-09
39.6844,0.36688805,7.87618e-09
39.6851,0.35723365,7.86459e-09
39.6859,0.34823844,7.84703e-09
39.6868,0.34135474,7.82463e-09
39.6879,0.33693991,7.79808e-09
39.6891,0.33514943,7.76856e-09
39.6905,0.33712932,7.74057e-09
39.6922,0.34819149,7.73218e-09
39.6932,0.36177406,7.74721e-09
39.6939,0.37215719,7.76543e-09
39.6947,0.37759946,7.78167e-09
39.6954,0.37677732,7.79062e-09
39.6961,0.37087703,7.79132e-09
39.6968,0.36199859,7.78414e-09
39.6976,0.3524606,7.77021e-09
39.6984,0.34439964,7.75084e-09
39.6994,0.33882206,7.72711e-09
39.7006,0.3359236,7.7e-09
39.7019,0.33635774,7.67245e-09
39.7035,0.34375335,7.6567e-09
39.7047,0.35761386,7.66982e-09
39.7054,0.36736449,7.68679e-09
39.7062,0.37347818,7.70373e-09
39.7069,0.37362876,7.71291e-09
39.7076,0.36902403,7.71398e-09
39.7083,0.36159103,7.70737e-09
39.709,0.35335353,7.69436e-09
39.7099,0.34593201,7.67609e-09
39.7109,0.34018205,7.65351e-09
39.712,0.33645769,7.62746e-09
39.7132,0.33536759,7.59988e-09
39.7147,0.33937947,7.5784e-09
39.7163,0.35562311,7.58882e-09
39.7171,0.36631297,7.60522e-09
39.7178,0.37488649,7.62502e-09
39.7185,0.37656584,7.6374e-09
39.7192,0.37260814,7.64207e-09
39.7199,0.3647096,7.63829e-09
39.7206,0.35521797,7.6273e-09
39.7215,0.34646126,7.61041e-09
39.7224,0.33983567,7.58865e-09
39.7234,0.33561854,7.56267e-09
39.7246,0.33390471,7.53368e-09
39.7261,0.33591983,7.50603e-09
39.7277,0.34728058,7.49826e-09
39.7287,0.36078379,7.5136e-09
39.7295,0.37099748,7.53229e-09
39.7302,0.37611978,7.54891e-09
39.7309,0.37502782,7.55818e-09
39.7316,0.36903097,7.55916e-09
39.7323,0.36027301,7.55236e-09
39.7331,0.35100558,7.53888e-09
39.734,0.3431914,7.52024e-09
39.735,0.33757352,7.49737e-09
39.7361,0.3344252,7.4714e-09
39.7375,0.33490433,7.44531e-09
39.739,0.34273347,7.43116e-09
39.7402,0.35766275,7.44459e-09
39.741,0.3682638,7.4623e-09
39.7417,0.37500504,7.48054e-09
39.7424,0.37525037,7.49158e-09
39.7431,0.37020411,7.49452e-09
39.7438,0.36182812,7.48925e-09
39.7446,0.35249663,7.47719e-09
39.7454,0.34423847,7.45963e-09
39.7464,0.33801894,7.43759e-09
39.7475,0.33412132,7.41184e-09
39.7488,0.33312338,7.38456e-09
39.7503,0.33750788,7.36341e-09
39.7519,0.35422069,7.37405e-09
39.7526,0.36501083,7.39064e-09
39.7534,0.3736197,7.4109e-09
39.7541,0.37539801,7.42391e-09
39.7548,0.37158199,7.42917e-09
39.7554,0.36383923,7.4259e-09
39.7562,0.35452818,7.41546e-09
39.757,0.34590227,7.39916e-09
39.7579,0.33929344,7.37809e-09
39.759,0.3350085,7.35293e-09
39.7602,0.33333345,7.32469e-09
39.7616,0.33563293,7.29802e-09
39.7632,0.34721421,7.29188e-09
39.7642,0.36040198,7.30866e-09
39.765,0.37022758,7.32816e-09
39.7657,0.37504193,7.34529e-09
39.7664,0.37377153,7.35492e-09
39.7671,0.36769108,7.35625e-09
39.7678,0.35894867,7.34992e-09
39.7686,0.34975965,7.33718e-09
39.7695,0.34197751,7.3192e-09
39.7705,0.33636229,7.29698e-09
39.7717,0.33329458,7.27164e-09
39.773,0.33386661,7.24631e-09
39.7746,0.34200137,7.23389e-09
39.7758,0.35657335,7.24884e-09
39.7765,0.36687671,7.26689e-09
39.7773,0.37331218,7.28497e-09
39.778,0.37348756,7.29576e-09
39.7786,0.3685793,7.2986e-09
39.7794,0.36050263,7.29363e-09
39.7801,0.35145379,7.28198e-09
39.781,0.34341214,7.26487e-09
39.7819,0.33736048,7.24332e-09
39.7831,0.33370362,7.21816e-09
39.7843,0.33313291,7.19163e-09
39.7858,0.33831636,7.17265e-09
39.7874,0.35423304,7.18574e-09
39.7881,0.36450021,7.20327e-09
39.7889,0.37230919,7.22339e-09
39.7896,0.37357142,7.23586e-09
39.7903,0.36954082,7.24052e-09
39.7909,0.36194928,7.2371e-09
39.7917,0.35298384,7.22683e-09
39.7925,0.34470111,7.21096e-09
39.7934,0.33824554,7.19038e-09
39.7945,0.33394322,7.16584e-09
39.7957,0.33238206,7.13881e-09
39.7972,0.33514729,7.11383e-09
39.7988,0.34836064,7.11083e-09
39.7997,0.36172536,7.12758e-09
39.8005,0.37184602,7.1475e-09
39.8012,0.37605797,7.16415e-09
39.8019,0.37404595,7.17332e-09
39.8026,0.36728662,7.17376e-09
39.8033,0.35813841,7.16644e-09
39.8041,0.34896153,7.15285e-09
39.805,0.34148313,7.13433e-09
39.8061,0.33642875,7.11178e-09
39.8072,0.33414502,7.08672e-09
39.8086,0.33551078,7.06296e-09
39.8101,0.34436581,7.05438e-09
39.8113,0.35787288,7.0706e-09
39.812,0.36769177,7.0896e-09
39.8128,0.3733199,7.10778e-09
39.8135,0.37289651,7.11847e-09
39.8142,0.36757375,7.12102e-09
39.8149,0.35932807,7.11576e-09
39.8156,0.35035605,7.10398e-09
39.8165,0.34254524,7.08688e-09
39.8175,0.33677446,7.06548e-09
39.8186,0.33344101,7.04072e-09
39.8199,0.33327326,7.01487e-09
39.8214,0.33907337,6.99712e-09
39.8229,0.35531282,7.01132e-09
39.8236,0.36568228,7.02967e-09
39.8244,0.37320529,7.05037e-09
39.8251,0.37411565,7.06326e-09
39.8257,0.36969791,7.06817e-09
39.8264,0.36180862,7.0647e-09
39.8272,0.35272608,7.05434e-09
39.828,0.34451273,7.03843e-09
39.829,0.33828103,7.01797e-09
39.83,0.33447172,6.99371e-09
39.8313,0.3335139,6.96752e-09
39.8327,0.33692883,6.94538e-09
39.8343,0.3503,6.94894e-09
39.8352,0.36179973,6.96686e-09
39.836,0.37076656,6.98755e-09
39.8367,0.3740231,7.00334e-09
39.8374,0.37162453,7.01157e-09
39.8381,0.36493245,7.01143e-09
39.8388,0.35614593,7.00402e-09
39.8396,0.34740479,6.99057e-09
39.8405,0.34033617,6.97229e-09
39.8415,0.33544806,6.95002e-09
39.8427,0.3330474,6.92499e-09
39.8441,0.33432182,6.90102e-09
39.8457,0.343897,6.89299e-09
39.8468,0.35774607,6.90892e-09
39.8475,0.3680238,6.92788e-09
39.8483,0.37383255,6.94591e-09
39.849,0.37340586,6.95668e-09
39.8496,0.36794032,6.95939e-09
39.8504,0.35946101,6.95418e-09
39.8511,0.35033537,6.94239e-09
39.852,0.34255793,6.92535e-09
39.853,0.33698736,6.90419e-09
39.8541,0.33391516,6.8798e-09
39.8555,0.33415587,6.85502e-09
39.857,0.34100858,6.8409e-09
39.8583,0.35593475,6.85601e-09
39.8591,0.36604466,6.87435e-09
39.8598,0.37288823,6.89377e-09
39.8605,0.3733995,6.90575e-09
39.8612,0.36875196,6.90987e-09
39.8619,0.36083555,6.90608e-09
39.8627,0.35187942,6.8957e-09
39.8635,0.34392464,6.87993e-09
39.8645,0.33808664,6.85977e-09
39.8655,0.33458565,6.83616e-09
39.8668,0.33375582,6.8107e-09
39.8683,0.33779436,6.79039e-09
39.8699,0.35391625,6.80083e-09
39.8707,0.36468458,6.81845e-09
39.8715,0.37324517,6.83952e-09
39.8722,0.37517733,6.85348e-09
39.8728,0.37156228,6.8598e-09
39.8735,0.36404569,6.85779e-09
39.8743,0.3549011,6.84887e-09
39.8751,0.34620958,6.83419e-09
39.876,0.33931166,6.81489e-09
39.8771,0.33464093,6.79186e-09
39.8783,0.33251324,6.76639e-09
39.8797,0.33452784,6.74342e-09
39.8814,0.34641778,6.74254e-09
39.8823,0.35918085,6.75987e-09
39.8831,0.36938518,6.78003e-09
39.8838,0.37436678,6.7969e-09
39.8845,0.37344621,6.80655e-09
39.8852,0.36782331,6.80816e-09
39.8859,0.35949153,6.80239e-09
