time_s,conversion,wallFlux
12.3555,0.38685438,1.05926e-08
12.3562,0.38937097,1.06096e-08
12.3569,0.38636102,1.06192e-08
12.3576,0.37913275,1.06203e-08
12.3583,0.36991057,1.06144e-08
12.3591,0.36096426,1.06029e-08
12.3601,0.35382085,1.05872e-08
12.3611,0.34904452,1.05683e-08
12.3623,0.34693697,1.0548e-08
12.3637,0.34871422,1.05324e-08
12.3652,0.35860539,1.05374e-08
12.3663,0.37164954,1.05609e-08
12.367,0.38150254,1.05841e-08
12.3677,0.38683581,1.06036e-08
12.3684,0.38656927,1.06155e-08
12.3691,0.38160036,1.06198e-08
12.3698,0.37371301,1.06169e-08
12.3706,0.36489591,1.0608e-08
12.3715,0.35711899,1.05944e-08
12.3725,0.35144855,1.05773e-08
12.3737,0.34846339,1.05582e-08
12.375,0.34913067,1.05416e-08
12.3765,0.35664515,1.05402e-08
12.3777,0.37104674,1.05644e-08
12.3785,0.38110577,1.05869e-08
12.3792,0.38744904,1.06081e-08
12.3799,0.38782737,1.06215e-08
12.3806,0.38321573,1.06269e-08
12.3813,0.37544723,1.06246e-08
12.3821,0.36669768,1.06158e-08
12.3829,0.35901724,1.0602e-08
12.3839,0.35337019,1.05843e-08
12.3851,0.35022639,1.05639e-08
12.3864,0.3505665,1.05443e-08
12.3878,0.35717154,1.05362e-08
12.3893,0.37376522,1.05629e-08
12.39,0.3833136,1.05858e-08
12.3907,0.38917587,1.061e-08
12.3914,0.38847177,1.06243e-08
12.3921,0.38248604,1.06296e-08
12.3928,0.3735416,1.06264e-08
12.3936,0.36422258,1.06168e-08
12.3944,0.35653143,1.06025e-08
12.3954,0.35123993,1.05848e-08
12.3965,0.34832774,1.0565e-08
12.3978,0.34803217,1.05461e-08
12.3992,0.35228006,1.05363e-08
12.4008,0.36802193,1.05593e-08
12.4015,0.37848852,1.05809e-08
12.4023,0.38704756,1.06046e-08
12.403,0.3892385,1.062e-08
12.4037,0.38622483,1.06282e-08
12.4044,0.37932648,1.06285e-08
12.4051,0.37054255,1.0622e-08
12.4059,0.36196931,1.06099e-08
12.4069,0.3550779,1.05936e-08
12.408,0.35048407,1.0574e-08
12.4092,0.34862107,1.05533e-08
12.4106,0.35089832,1.05379e-08
12.4121,0.36208914,1.05458e-08
12.413,0.37427625,1.05681e-08
12.4138,0.3837056,1.05917e-08
12.4145,0.38788963,1.06105e-08
12.4152,0.38646132,1.06216e-08
12.4159,0.38048626,1.06244e-08
12.4166,0.37202792,1.06198e-08
12.4174,0.36322829,1.06092e-08
12.4183,0.35589842,1.05941e-08
12.4194,0.35081936,1.05754e-08
12.4205,0.3483095,1.05548e-08
12.4219,0.3492833,1.0537e-08
12.4234,0.35712033,1.05352e-08
12.4245,0.37115686,1.05578e-08
12.4253,0.38124092,1.05791e-08
12.426,0.38758617,1.0599e-08
12.4267,0.38809707,1.06117e-08
12.4274,0.38355571,1.06167e-08
12.4281,0.37566234,1.06141e-08
12.4289,0.36652895,1.06049e-08
12.4298,0.35835985,1.05905e-08
12.4307,0.35235402,1.05723e-08
12.4319,0.34899926,1.05515e-08
12.4332,0.34889955,1.05321e-08
12.4346,0.35446641,1.05241e-08
12.4361,0.37001945,1.0547e-08
12.4368,0.38019502,1.0567e-08
12.4375,0.3877004,1.05877e-08
12.4382,0.38900028,1.06012e-08
12.4389,0.38494847,1.06073e-08
12.4396,0.37717381,1.06055e-08
12.4404,0.36788875,1.05971e-08
12.4412,0.35937528,1.05834e-08
12.4422,0.35296797,1.05656e-08
12.4433,0.34912265,1.05449e-08
12.4446,0.3483692,1.05243e-08
12.446,0.3526385,1.05123e-08
12.4476,0.36836008,1.05326e-08
12.4483,0.37889475,1.05536e-08
12.4491,0.38732286,1.05774e-08
12.4498,0.38926817,1.05929e-08
12.4505,0.38584057,1.06008e-08
12.4512,0.37849336,1.06002e-08
12.4519,0.36943842,1.05928e-08
12.4527,0.36081357,1.058e-08
12.4537,0.3539987,1.05629e-08
12.4547,0.34948482,1.05426e-08
12.456,0.34758784,1.0521e-08
12.4573,0.34970484,1.05042e-08
12.4589,0.36069601,1.05093e-08
12.4599,0.37374611,1.05311e-08
12.4606,0.38378752,1.05538e-08
12.4613,0.38876911,1.05726e-08
12.462,0.38805663,1.05842e-08
12.4627,0.38255186,1.05878e-08
12.4634,0.37415756,1.05839e-08
12.4642,0.36501418,1.05737e-08
12.4651,0.35711407,1.05588e-08
12.4662,0.35144679,1.05402e-08
12.4673,0.34843486,1.05194e-08
12.4686,0.34904753,1.0501e-08
12.4701,0.35669614,1.04977e-08
12.4714,0.37143165,1.05201e-08
12.4721,0.38161251,1.05414e-08
12.4728,0.38809182,1.0562e-08
12.4735,0.38856218,1.05752e-08
12.4742,0.38386422,1.05806e-08
12.4749,0.37576602,1.05779e-08
12.4757,0.36649004,1.05687e-08
12.4765,0.35822495,1.05545e-08
12.4775,0.35209803,1.05364e-08
12.4787,0.34853618,1.05158e-08
12.48,0.34814253,1.0496e-08
12.4814,0.35318845,1.04861e-08
12.4829,0.36957066,1.05088e-08
12.4836,0.37985493,1.05288e-08
12.4844,0.38775232,1.05506e-08
12.485,0.38931811,1.05649e-08
12.4857,0.38551343,1.05717e-08
12.4864,0.37792647,1.05705e-08
12.4872,0.36870548,1.05626e-08
12.4881,0.36005261,1.05495e-08
12.489,0.35331004,1.05323e-08
12.4901,0.34909891,1.05122e-08
12.4914,0.34792568,1.04919e-08
12.4928,0.35175359,1.04795e-08
12.4944,0.36677549,1.04978e-08
12.4952,0.37781177,1.05192e-08
12.496,0.38698366,1.05442e-08
12.4966,0.38967614,1.05611e-08
12.4973,0.38693221,1.05705e-08
12.498,0.38003769,1.05715e-08
12.4988,0.37112167,1.05654e-08
12.4996,0.36234249,1.05537e-08
12.5005,0.35525677,1.05376e-08
12.5015,0.35046807,1.05182e-08
12.5027,0.34832552,1.0497e-08
12.5041,0.35017587,1.04794e-08
12.5056,0.359987,1.04803e-08
12.5067,0.37407625,1.05038e-08
12.5075,0.38422297,1.05273e-08
12.5082,0.38985382,1.05486e-08
12.5089,0.38949527,1.05619e-08
12.5096,0.38419652,1.05668e-08
12.5103,0.37588423,1.05638e-08
12.5111,0.36671632,1.05545e-08
12.512,0.35872458,1.05404e-08
12.513,0.3528659,1.05226e-08
12.5141,0.34952759,1.05026e-08
12.5154,0.34955017,1.04843e-08
12.5169,0.35581407,1.04787e-08
12.5182,0.37104368,1.05019e-08
12.519,0.38131751,1.0523e-08
12.5197,0.3885324,1.05445e-08
12.5204,0.38962928,1.05587e-08
12.5211,0.38551547,1.05652e-08
12.5218,0.3778432,1.05639e-08
12.5225,0.36874477,1.0556e-08
12.5234,0.36036437,1.0543e-08
12.5244,0.3539642,1.05261e-08
12.5255,0.3500648,1.05066e-08
12.5268,0.34921662,1.04875e-08
12.5282,0.35356963,1.04777e-08
12.5298,0.37026011,1.05019e-08
12.5305,0.38049205,1.05221e-08
12.5313,0.38850687,1.05442e-08
12.5319,0.39010881,1.05586e-08
12.5326,0.38631698,1.05656e-08
12.5333,0.37876557,1.05649e-08
12.5341,0.3696485,1.05576e-08
12.5349,0.36115033,1.05451e-08
12.5359,0.35457913,1.05285e-08
12.537,0.35044553,1.05092e-08
12.5383,0.34919807,1.04896e-08
12.5397,0.35254687,1.04773e-08
12.5413,0.36645677,1.04937e-08
12.5421,0.37760619,1.05151e-08
12.5429,0.38679433,1.05395e-08
12.5435,0.3898729,1.05567e-08
12.5442,0.38748541,1.05665e-08
12.5449,0.3808509,1.05681e-08
12.5456,0.37212117,1.05628e-08
12.5465,0.36345788,1.05521e-08
12.5474,0.35644958,1.05369e-08
12.5484,0.35174949,1.05185e-08
12.5496,0.34964201,1.04984e-08
12.551,0.35135515,1.04819e-08
12.5525,0.36077398,1.04838e-08
12.5536,0.37485518,1.05079e-08
12.5543,0.38493622,1.05316e-08
12.5551,0.39049069,1.05529e-08
12.5557,0.38999546,1.05662e-08
12.5564,0.38447159,1.05713e-08
12.5571,0.37593404,1.05685e-08
12.5579,0.36666802,1.05596e-08
12.5588,0.35878113,1.05458e-08
12.5598,0.35321826,1.05284e-08
12.561,0.3502356,1.05088e-08
12.5623,0.35047719,1.04908e-08
12.5637,0.35658601,1.04851e-08
12.5651,0.37209252,1.05102e-08
12.5658,0.38210661,1.05321e-08
12.5666,0.38913542,1.05543e-08
12.5673,0.39008103,1.05685e-08
12.568,0.38589784,1.05752e-08
12.5687,0.37824781,1.05741e-08
12.5694,0.36921578,1.05666e-08
12.5703,0.36090171,1.0554e-08
12.5713,0.35455131,1.05373e-08
12.5724,0.35062916,1.05179e-08
12.5736,0.34972012,1.04985e-08
12.5751,0.35390174,1.04875e-08
12.5767,0.36978636,1.05091e-08
12.5774,0.38030341,1.0531e-08
12.5782,0.38860885,1.0556e-08
12.5789,0.39036189,1.05724e-08
12.5795,0.38670976,1.0581e-08
12.5802,0.37919169,1.05811e-08
12.581,0.37010853,1.05743e-08
12.5818,0.36164695,1.05623e-08
12.5827,0.3551317,1.05462e-08
12.5838,0.35100896,1.05269e-08
12.585,0.34944746,1.05063e-08
12.5864,0.35168242,1.04902e-08
12.5879,0.36250398,1.04949e-08
12.5889,0.37588543,1.05172e-08
12.5897,0.38597711,1.05405e-08
12.5904,0.39099993,1.05605e-08
12.5911,0.39000118,1.0573e-08
12.5918,0.38406132,1.05772e-08
12.5925,0.3752839,1.05737e-08
12.5933,0.36600085,1.05639e-08
12.5942,0.35821799,1.05494e-08
12.5952,0.35272346,1.05313e-08
12.5964,0.34990272,1.0511e-08
12.5977,0.35073223,1.04929e-08
12.5992,0.35829808,1.04894e-08
12.6004,0.37341355,1.05137e-08
12.6012,0.38350309,1.05364e-08
12.6019,0.38995729,1.05584e-08
12.6026,0.39026419,1.05724e-08
12.6033,0.38548307,1.05782e-08
12.604,0.37742986,1.05762e-08
12.6048,0.36831552,1.05677e-08
12.6056,0.3601853,1.05543e-08
12.6066,0.35406576,1.05369e-08
12.6077,0.35029936,1.05169e-08
12.609,0.34956086,1.04973e-08
12.6104,0.35413411,1.04871e-08
12.612,0.37094855,1.05113e-08
12.6127,0.3812835,1.05319e-08
12.6135,0.38936321,1.05546e-08
12.6142,0.3909825,1.05692e-08
12.6149,0.38719194,1.05764e-08
12.6156,0.37957991,1.05754e-08
12.6163,0.37034148,1.05679e-08
12.6172,0.36167187,1.0555e-08
12.6181,0.35490642,1.0538e-08
12.6192,0.35057576,1.05179e-08
12.6204,0.34908889,1.04972e-08
12.6219,0.35204907,1.04827e-08
12.6234,0.36485443,1.04937e-08
12.6243,0.37681351,1.05153e-08
12.6251,0.3864969,1.05383e-08
12.6258,0.39062,1.05561e-08
12.6265,0.38911667,1.05669e-08
12.6271,0.38300106,1.05699e-08
12.6279,0.37421148,1.05655e-08
12.6287,0.36496593,1.05549e-08
12.6296,0.35718629,1.05395e-08
12.6306,0.35174323,1.05204e-08
12.6318,0.34894575,1.04993e-08
12.6331,0.34973784,1.04809e-08
12.6346,0.35744587,1.04783e-08
12.6358,0.37156449,1.05009e-08
12.6366,0.38157184,1.05221e-08
12.6373,0.38803285,1.05419e-08
12.638,0.38868423,1.0554e-08
12.6387,0.38454342,1.05589e-08
12.6394,0.37718599,1.05566e-08
12.6401,0.3684628,1.0548e-08
12.641,0.36040261,1.05343e-08
12.642,0.35425699,1.05166e-08
12.6431,0.35061684,1.04961e-08
12.6444,0.35011625,1.04761e-08
12.6459,0.35505866,1.04658e-08
12.6474,0.37159549,1.04884e-08
12.6481,0.38174129,1.05085e-08
12.6489,0.38943382,1.05305e-08
12.6495,0.39074887,1.05446e-08
12.6502,0.38674145,1.05511e-08
12.6509,0.37906876,1.05494e-08
12.6517,0.3699259,1.05412e-08
12.6525,0.36145015,1.05277e-08
12.6535,0.3548995,1.05102e-08
12.6546,0.35075613,1.04897e-08
12.6558,0.34941442,1.04686e-08
12.6572,0.35247777,1.04539e-08
12.6588,0.3657563,1.04654e-08
12.6596,0.3776274,1.04859e-08
12.6604,0.38722477,1.05091e-08
12.6611,0.39085037,1.05263e-08
12.6618,0.38883902,1.05361e-08
12.6625,0.38235628,1.05378e-08
12.6632,0.37355841,1.05323e-08
12.664,0.36469189,1.0521e-08
12.665,0.35748305,1.05052e-08
12.666,0.35269067,1.04859e-08
12.6672,0.35064281,1.04647e-08
12.6685,0.35226223,1.04464e-08
12.67,0.3611656,1.04444e-08
12.6712,0.37600908,1.04677e-08
12.6719,0.38600603,1.04909e-08
12.6727,0.39169627,1.05126e-08
12.6733,0.39118418,1.0526e-08
12.674,0.38555363,1.05309e-08
12.6747,0.37685988,1.05278e-08
12.6755,0.36749792,1.05182e-08
12.6764,0.35956772,1.05039e-08
12.6774,0.35398177,1.04858e-08
12.6785,0.35092362,1.04653e-08
12.6798,0.35082356,1.04457e-08
12.6812,0.35582357,1.04362e-08
12.6828,0.3718911,1.04592e-08
12.6835,0.38189819,1.04793e-08
12.6842,0.38951108,1.05015e-08
12.6849,0.39079182,1.0516e-08
12.6856,0.3867019,1.05228e-08
12.6863,0.37889556,1.05213e-08
12.687,0.36962977,1.05132e-08
12.6879,0.36112355,1.04998e-08
12.6889,0.35464155,1.04824e-08
12.6899,0.3505751,1.04618e-08
12.6912,0.34939921,1.04408e-08
12.6926,0.35285762,1.04266e-08
12.6942,0.36666434,1.04399e-08
12.695,0.37839617,1.04616e-08
12.6958,0.38785299,1.04861e-08
12.6965,0.39124009,1.05044e-08
12.6972,0.38901773,1.0515e-08
12.6979,0.38239784,1.05172e-08
12.6986,0.37349476,1.05122e-08
12.6994,0.36448619,1.05013e-08
12.7003,0.35703358,1.04861e-08
12.7014,0.35184871,1.04675e-08
12.7025,0.3492314,1.04469e-08
12.7039,0.35022578,1.04292e-08
12.7054,0.35854991,1.04274e-08
12.7066,0.3733103,1.045e-08
12.7073,0.38376046,1.04715e-08
12.708,0.39032441,1.04923e-08
12.7087,0.39078722,1.05058e-08
12.7094,0.38601453,1.05116e-08
12.7101,0.37780744,1.05094e-08
12.7109,0.368437,1.05008e-08
12.7118,0.36014706,1.04871e-08
12.7128,0.35407787,1.04697e-08
12.7139,0.3506405,1.04498e-08
12.7152,0.35031952,1.04308e-08
12.7166,0.35526028,1.04216e-08
12.7182,0.37162499,1.04451e-08
12.7189,0.38179072,1.04655e-08
12.7196,0.38953916,1.04878e-08
12.7203,0.39087821,1.05024e-08
12.721,0.38685084,1.05094e-08
12.7217,0.37913694,1.05083e-08
12.7224,0.36997305,1.05007e-08
12.7233,0.36150621,1.0488e-08
12.7242,0.3549728,1.04713e-08
12.7253,0.35077612,1.04516e-08
12.7266,0.34942,1.04312e-08
12.728,0.35274133,1.04172e-08
12.7296,0.36620356,1.04295e-08
12.7304,0.3783944,1.04515e-08
12.7312,0.3881574,1.04761e-08
12.7319,0.39191257,1.04951e-08
12.7326,0.38984712,1.05064e-08
12.7333,0.38318995,1.05092e-08
12.734,0.37417501,1.05046e-08
12.7348,0.36513384,1.04942e-08
12.7357,0.35788279,1.04793e-08
12.7367,0.35304353,1.04611e-08
12.7379,0.35076159,1.04408e-08
12.7392,0.35186134,1.04233e-08
12.7407,0.35964949,1.04212e-08
12.742,0.37410703,1.0445e-08
12.7427,0.38403628,1.04675e-08
12.7434,0.39022562,1.0489e-08
12.7441,0.39037651,1.05026e-08
12.7448,0.38550439,1.05083e-08
12.7455,0.3774841,1.05064e-08
12.7463,0.36847012,1.04982e-08
12.7471,0.36048844,1.04851e-08
12.7481,0.35458017,1.04684e-08
12.7492,0.35111325,1.0449e-08
12.7505,0.35056458,1.043e-08
12.752,0.35502868,1.042e-08
12.7536,0.37147315,1.04433e-08
12.7543,0.38168567,1.04639e-08
12.755,0.38965812,1.04869e-08
12.7557,0.39119158,1.05021e-08
12.7564,0.38734767,1.05096e-08
12.7571,0.37975766,1.05089e-08
12.7578,0.37062206,1.05016e-08
12.7587,0.36213439,1.04892e-08
12.7596,0.35557699,1.04726e-08
12.7607,0.35133473,1.0453e-08
12.7619,0.3498077,1.04324e-08
12.7633,0.35250487,1.04173e-08
12.7649,0.36467827,1.04256e-08
12.7658,0.37744792,1.04473e-08
12.7666,0.38779441,1.04709e-08
12.7673,0.39255932,1.049e-08
12.768,0.39150562,1.05016e-08
12.7687,0.38578223,1.0505e-08
12.7694,0.37730786,1.0501e-08
12.7702,0.36813028,1.04907e-08
12.7711,0.36041644,1.04753e-08
12.7721,0.3557885,1.0456e-08
12.7733,0.35531894,1.04347e-08
12.7746,0.35936912,1.04167e-08
12.7761,0.36951905,1.04129e-08
12.7773,0.3861229,1.04348e-08
12.7781,0.39711088,1.04581e-08
12.7788,0.40320378,1.04829e-08
12.7795,0.40191908,1.05005e-08
12.7802,0.39440877,1.05089e-08
12.7809,0.38364016,1.05085e-08
12.7817,0.37120183,1.04999e-08
12.7825,0.36017319,1.04852e-08
12.7835,0.35281431,1.04666e-08
12.7846,0.34922212,1.04454e-08
12.7859,0.34932064,1.04249e-08
12.7873,0.35454658,1.0414e-08
12.7889,0.37090878,1.04363e-08
12.7896,0.38129187,1.04577e-08
12.7904,0.38964617,1.0481e-08
12.7911,0.39177383,1.04957e-08
12.7918,0.38888927,1.05028e-08
12.7925,0.38260917,1.05021e-08
12.7932,0.37492276,1.04952e-08
12.794,0.36750393,1.04832e-08
12.795,0.3613762,1.04673e-08
12.796,0.35692958,1.04483e-08
12.7973,0.35456062,1.04281e-08
12.7986,0.35562358,1.04125e-08
12.8002,0.3644115,1.0417e-08
12.8012,0.37657244,1.04403e-08
12.802,0.38552557,1.04632e-08
12.8027,0.39002706,1.04826e-08
12.8034,0.38899416,1.04942e-08
12.8041,0.38348193,1.04977e-08
12.8048,0.37544915,1.04939e-08
12.8056,0.3668626,1.04842e-08
12.8064,0.35948765,1.047e-08
12.8074,0.35413508,1.04521e-08
12.8086,0.35109071,1.04317e-08
12.8099,0.35121624,1.04124e-08
12.8114,0.35728093,1.04047e-08
12.8128,0.37337575,1.0428e-08
12.8135,0.38348318,1.04493e-08
12.8142,0.39054728,1.04716e-08
12.8149,0.39123278,1.04856e-08
12.8156,0.38668441,1.04917e-08
12.8163,0.37872896,1.04898e-08
12.8171,0.3695647,1.04815e-08
12.8179,0.36128085,1.04681e-08
12.8189,0.35496224,1.04509e-08
12.82,0.35091856,1.04308e-08
12.8212,0.34956555,1.04102e-08
12.8226,0.3526571,1.03964e-08
12.8242,0.36607623,1.04096e-08
12.8251,0.37744158,1.04302e-08
12.8258,0.38701932,1.0453e-08
12.8265,0.39075016,1.04697e-08
12.8272,0.38913786,1.04798e-08
12.8279,0.3830959,1.04822e-08
12.8286,0.37450038,1.04774e-08
12.8294,0.36544474,1.04667e-08
12.8303,0.35777172,1.04512e-08
12.8314,0.35236489,1.04321e-08
12.8325,0.34951456,1.04107e-08
12.8339,0.35010738,1.03912e-08
12.8354,0.35735107,1.03857e-08
12.8366,0.37271446,1.04076e-08
12.8374,0.38316314,1.04283e-08
12.8381,0.39023298,1.04493e-08
12.8388,0.3910585,1.0463e-08
12.8395,0.38660802,1.04689e-08
12.8402,0.37864308,1.04669e-08
12.841,0.36938169,1.04584e-08
12.8418,0.36094981,1.04447e-08
12.8428,0.35454608,1.04271e-08
12.8439,0.35065184,1.04066e-08
12.8452,0.3496911,1.03858e-08
12.8466,0.35367163,1.03727e-08
12.8482,0.36885078,1.03897e-08
12.8489,0.37989385,1.04101e-08
12.8497,0.38888045,1.04341e-08
12.8504,0.39135637,1.04504e-08
12.8511,0.38831345,1.04591e-08
12.8518,0.38115919,1.04593e-08
12.8525,0.37210873,1.04525e-08
12.8533,0.36337242,1.04401e-08
12.8542,0.35644264,1.04233e-08
12.8553,0.35185992,1.04031e-08
12.8565,0.34977389,1.03805e-08
12.8578,0.35119713,1.03602e-08
12.8593,0.35965828,1.03552e-08
12.8606,0.37497959,1.03775e-08
12.8613,0.38516229,1.03996e-08
12.862,0.39141746,1.04213e-08
12.8627,0.39133518,1.04349e-08
12.8634,0.38608183,1.04403e-08
12.8641,0.37764663,1.04375e-08
12.8649,0.36833389,1.04284e-08
12.8657,0.36019884,1.04142e-08
12.8667,0.35420533,1.03961e-08
12.8678,0.35058767,1.0375e-08
12.8691,0.34973994,1.03535e-08
12.8705,0.35350961,1.03388e-08
12.8721,0.36802854,1.03522e-08
12.8729,0.37941137,1.03723e-08
12.8737,0.38859746,1.03958e-08
12.8743,0.39144405,1.04125e-08
12.875,0.3886841,1.04216e-08
12.8757,0.38165353,1.04224e-08
12.8764,0.37263058,1.04161e-08
12.8773,0.3638323,1.04042e-08
12.8782,0.35680515,1.0388e-08
12.8792,0.35203837,1.03684e-08
12.8804,0.34968276,1.03466e-08
12.8817,0.35055824,1.03271e-08
12.8832,0.35785026,1.0322e-08
12.8844,0.37247112,1.03431e-08
12.8852,0.38268696,1.03634e-08
12.8859,0.38945511,1.0384e-08
12.8866,0.39008513,1.03972e-08
12.8873,0.38548646,1.04027e-08
12.888,0.37746326,1.04004e-08
12.8888,0.36824795,1.03916e-08
12.8896,0.36001279,1.03776e-08
12.8906,0.35388647,1.03596e-08
12.8917,0.3502541,1.03387e-08
12.8929,0.34942292,1.03176e-08
12.8944,0.35303209,1.03034e-08
12.896,0.36703169,1.03173e-08
12.8967,0.37803468,1.03371e-08
12.8975,0.38714472,1.03603e-08
12.8982,0.3900983,1.03767e-08
12.8989,0.38759344,1.03859e-08
12.8996,0.38093613,1.03869e-08
12.9003,0.37217664,1.03809e-08
12.9011,0.3634058,1.03692e-08
12.902,0.3561877,1.03531e-08
12.9031,0.35113013,1.03334e-08
12.9043,0.34852731,1.03116e-08
12.9056,0.34930509,1.02919e-08
12.9071,0.35681944,1.02867e-08
12.9083,0.37172125,1.03078e-08
12.9091,0.38199719,1.03284e-08
12.9098,0.38873875,1.03492e-08
12.9105,0.38931862,1.03626e-08
12.9112,0.38472038,1.03681e-08
12.9119,0.37673722,1.03658e-08
12.9127,0.36758748,1.0357e-08
12.9135,0.35935957,1.0343e-08
12.9145,0.3532097,1.03251e-08
12.9156,0.34943362,1.03043e-08
12.9168,0.34835381,1.02828e-08
12.9182,0.3515454,1.02677e-08
12.9198,0.36462878,1.02785e-08
12.9206,0.37609782,1.0298e-08
12.9214,0.38563423,1.03203e-08
12.9221,0.38931057,1.03369e-08
12.9228,0.3874782,1.03466e-08
12.9235,0.38132272,1.03484e-08
12.9242,0.37281268,1.03431e-08
12.925,0.36395204,1.0332e-08
12.9259,0.3564933,1.03161e-08
12.927,0.35117901,1.02965e-08
12.9281,0.34836831,1.02747e-08
12.9295,0.34896446,1.02548e-08
12.931,0.3563543,1.02485e-08
12.9322,0.37151146,1.0269e-08
12.933,0.38191012,1.02893e-08
12.9337,0.38868766,1.03096e-08
12.9344,0.38909108,1.03224e-08
12.9351,0.38423615,1.03273e-08
12.9358,0.37604476,1.03245e-08
12.9365,0.36681323,1.03153e-08
12.9374,0.35861214,1.03009e-08
12.9384,0.35259133,1.02825e-08
12.9395,0.34898234,1.02611e-08
12.9407,0.34806621,1.02391e-08
12.9421,0.35139352,1.02235e-08
12.9437,0.36453308,1.02336e-08
12.9445,0.37619908,1.02529e-08
12.9453,0.38567023,1.02744e-08
12.946,0.38933342,1.02903e-08
12.9467,0.38740855,1.02994e-08
12.9474,0.38104631,1.03006e-08
12.9481,0.37228937,1.02947e-08
12.9489,0.36327724,1.0283e-08
12.9498,0.3556904,1.02666e-08
12.9508,0.35029896,1.02462e-08
12.952,0.34744852,1.02233e-08
12.9533,0.3478417,1.02015e-08
12.9548,0.35456804,1.01921e-08
12.9562,0.37014379,1.02116e-08
12.9569,0.38061854,1.02313e-08
12.9576,0.38789222,1.02519e-08
12.9583,0.38874181,1.02649e-08
12.959,0.38426723,1.02701e-08
12.9597,0.37621838,1.02674e-08
12.9605,0.36685794,1.02579e-08
12.9613,0.35843646,1.02434e-08
12.9622,0.35205095,1.02248e-08
12.9633,0.34799774,1.02028e-08
12.9645,0.34651319,1.01796e-08
12.9659,0.34868519,1.01605e-08
12.9675,0.35915502,1.01608e-08
12.9685,0.37252503,1.01808e-08
12.9692,0.38228782,1.02014e-08
12.9699,0.38725168,1.0219e-08
12.9706,0.38627244,1.02293e-08
12.9713,0.38051668,1.02315e-08
12.972,0.37197772,1.02264e-08
12.9728,0.3628374,1.0215e-08
12.9737,0.35498893,1.01985e-08
12.9747,0.34954426,1.01784e-08
12.9759,0.3466845,1.01559e-08
12.9772,0.34701857,1.01343e-08
12.9787,0.35377737,1.01258e-08
12.98,0.3679055,1.0144e-08
12.9807,0.37786626,1.01624e-08
12.9815,0.38451894,1.01808e-08
12.9822,0.38529711,1.01926e-08
12.9828,0.38096388,1.01967e-08
12.9835,0.37339124,1.01932e-08
12.9843,0.36454278,1.01832e-08
12.9851,0.35640317,1.01681e-08
12.986,0.34998255,1.01486e-08
12.9871,0.34561412,1.01252e-08
12.9884,0.34369151,1.00988e-08
12.9899,0.34612385,1.00773e-08
12.9915,0.35972662,1.00819e-08
12.9924,0.37175639,1.01e-08
12.9932,0.38124693,1.012e-08
12.9938,0.38498094,1.01348e-08
12.9945,0.38313811,1.01427e-08
12.9952,0.37688046,1.01426e-08
12.9959,0.36869537,1.01357e-08
12.9967,0.35951162,1.01222e-08
12.9975,0.35249913,1.01056e-08
12.9984,0.34768048,1.00873e-08
12.9992,0.34449005,1.00681e-08
13,0.34238486,1.00481e-08
13.001,0.3407693,1.0024e-08
13.0021,0.33989416,9.99643e-09
13.0034,0.34041693,9.96759e-09
13.0049,0.34417406,9.94317e-09
