time_s,conversion,wallFlux
18.2845,0.38878269,1.03922e-08
18.2854,0.38113388,1.03794e-08
18.2864,0.3752285,1.03628e-08
18.2875,0.37165691,1.03435e-08
18.2888,0.37118088,1.03246e-08
18.2902,0.37610245,1.03152e-08
18.2917,0.39244294,1.03394e-08
18.2924,0.40225924,1.03606e-08
18.2932,0.40946195,1.03833e-08
18.2939,0.41039706,1.03977e-08
18.2946,0.40617894,1.04042e-08
18.2953,0.39849577,1.04025e-08
18.296,0.38959067,1.03941e-08
18.2969,0.3815627,1.03807e-08
18.2978,0.37547989,1.03633e-08
18.2989,0.37164707,1.03432e-08
18.3002,0.37057804,1.03229e-08
18.3016,0.3741575,1.03102e-08
18.3032,0.3884835,1.03263e-08
18.304,0.39922293,1.0346e-08
18.3048,0.40812506,1.03687e-08
18.3055,0.41081864,1.03841e-08
18.3061,0.40826439,1.03925e-08
18.3068,0.4016435,1.0393e-08
18.3076,0.39298214,1.03868e-08
18.3084,0.38437808,1.03751e-08
18.3093,0.37736464,1.0359e-08
18.3103,0.37261471,1.03396e-08
18.3116,0.3704465,1.03185e-08
18.3129,0.37212207,1.03007e-08
18.3144,0.38145466,1.03006e-08
18.3155,0.39520831,1.03222e-08
18.3163,0.40527665,1.03439e-08
18.317,0.41100209,1.03636e-08
18.3177,0.41073647,1.0376e-08
18.3184,0.40546734,1.03804e-08
18.3191,0.39708438,1.0377e-08
18.3199,0.38787615,1.03673e-08
18.3208,0.37997979,1.03528e-08
18.3218,0.37434946,1.03346e-08
18.3229,0.37125681,1.03142e-08
18.3242,0.37146397,1.02957e-08
18.3257,0.3777882,1.02898e-08
18.327,0.39239848,1.03121e-08
18.3278,0.40224575,1.03324e-08
18.3285,0.40906613,1.03526e-08
18.3292,0.41001611,1.03657e-08
18.3299,0.40592572,1.03713e-08
18.3306,0.39839656,1.03693e-08
18.3313,0.38953048,1.03609e-08
18.3322,0.38146302,1.03475e-08
18.3332,0.375397,1.03302e-08
18.3343,0.3717866,1.03103e-08
18.3356,0.37110951,1.02908e-08
18.337,0.37525964,1.028e-08
18.3386,0.39066013,1.03013e-08
18.3393,0.40052718,1.03205e-08
18.3401,0.40843366,1.03418e-08
18.3407,0.41025611,1.03557e-08
18.3414,0.40690779,1.03624e-08
18.3421,0.39983713,1.03615e-08
18.3429,0.39107691,1.03541e-08
18.3437,0.38272546,1.03414e-08
18.3447,0.37616172,1.03247e-08
18.3458,0.37194732,1.0305e-08
18.347,0.37051053,1.02847e-08
18.3484,0.37345461,1.02708e-08
18.35,0.38621502,1.02825e-08
18.3508,0.39764529,1.03031e-08
18.3516,0.40687747,1.03259e-08
18.3523,0.41038674,1.03427e-08
18.353,0.4085186,1.03523e-08
18.3537,0.40236942,1.0354e-08
18.3544,0.39394423,1.03488e-08
18.3552,0.38533056,1.03381e-08
18.3561,0.37820176,1.0323e-08
18.3572,0.37329813,1.03046e-08
18.3584,0.3709824,1.02845e-08
18.3597,0.37215035,1.02676e-08
18.3612,0.38022776,1.02673e-08
18.3623,0.39342543,1.02889e-08
18.3631,0.40302798,1.03097e-08
18.3638,0.40875615,1.03289e-08
18.3645,0.40888326,1.0341e-08
18.3652,0.40424311,1.03455e-08
18.3659,0.39661048,1.03424e-08
18.3667,0.38809995,1.03332e-08
18.3676,0.38071455,1.03191e-08
18.3686,0.37535759,1.03013e-08
18.3697,0.37245768,1.02809e-08
18.371,0.37280584,1.02623e-08
18.3725,0.37880824,1.02561e-08
18.3739,0.39371345,1.02806e-08
18.3746,0.40293808,1.03016e-08
18.3753,0.4092222,1.0323e-08
18.376,0.40963257,1.03364e-08
18.3767,0.40515886,1.03421e-08
18.3774,0.39752798,1.034e-08
18.3782,0.38884114,1.03318e-08
18.379,0.38105135,1.03189e-08
18.38,0.37517545,1.03022e-08
18.3811,0.37154408,1.02828e-08
18.3824,0.37074547,1.02637e-08
18.3838,0.37492634,1.0253e-08
18.3854,0.39060849,1.0274e-08
18.3861,0.40081062,1.02946e-08
18.3869,0.40888417,1.0318e-08
18.3876,0.41064108,1.03336e-08
18.3883,0.40710971,1.03417e-08
18.389,0.39979797,1.03416e-08
18.3897,0.39093069,1.03348e-08
18.3906,0.38265115,1.03229e-08
18.3915,0.37626673,1.0307e-08
18.3926,0.3721484,1.02881e-08
18.3938,0.37062213,1.0268e-08
18.3952,0.37317003,1.02531e-08
18.3967,0.38464181,1.02604e-08
18.3977,0.39711954,1.0282e-08
18.3985,0.40671155,1.03052e-08
18.3992,0.41105295,1.03241e-08
18.3998,0.40975854,1.03357e-08
18.4005,0.40388461,1.03392e-08
18.4013,0.39546265,1.03355e-08
18.4021,0.38661221,1.03259e-08
18.403,0.37910065,1.0312e-08
18.404,0.37372084,1.02948e-08
18.4052,0.37086161,1.02759e-08
18.4065,0.37146302,1.02596e-08
18.408,0.37913605,1.02581e-08
18.4092,0.39349244,1.02805e-08
18.4099,0.40392972,1.0301e-08
18.4106,0.41093758,1.03208e-08
18.4113,0.41205356,1.03347e-08
18.412,0.40786342,1.03414e-08
18.4127,0.39986717,1.03403e-08
18.4135,0.39022616,1.03326e-08
18.4144,0.38145685,1.03197e-08
18.4154,0.37494602,1.03031e-08
18.4165,0.37117171,1.02841e-08
18.4178,0.37073795,1.02661e-08
18.4192,0.37578831,1.02586e-08
18.4207,0.39179782,1.02833e-08
18.4215,0.4016358,1.03038e-08
18.4222,0.40905044,1.03252e-08
18.4229,0.4104496,1.0339e-08
18.4236,0.40673121,1.0346e-08
18.4243,0.39935433,1.03455e-08
18.425,0.39031865,1.03388e-08
18.4259,0.38171149,1.03269e-08
18.4268,0.37504301,1.03108e-08
18.428,0.37102986,1.02918e-08
18.4292,0.37023351,1.02725e-08
18.4306,0.3742695,1.026e-08
18.4322,0.38875751,1.02762e-08
18.433,0.39980333,1.02977e-08
18.4338,0.40873361,1.03229e-08
18.4345,0.41137535,1.03406e-08
18.4352,0.40865551,1.03506e-08
18.4358,0.40182781,1.03523e-08
18.4366,0.39305576,1.03471e-08
18.4374,0.3844689,1.03365e-08
18.4383,0.37754286,1.03218e-08
18.4394,0.3728154,1.03041e-08
18.4405,0.37058009,1.02848e-08
18.4419,0.37194228,1.02689e-08
18.4434,0.38055005,1.02701e-08
18.4445,0.39404035,1.02936e-08
18.4453,0.40381321,1.03162e-08
18.446,0.40951365,1.03371e-08
18.4467,0.40948346,1.03505e-08
18.4474,0.40464141,1.03561e-08
18.4481,0.39678836,1.03541e-08
18.4489,0.38799467,1.0346e-08
18.4498,0.38027931,1.03332e-08
18.4508,0.37464582,1.03168e-08
18.4519,0.3715011,1.0298e-08
18.4532,0.37153265,1.02803e-08
18.4547,0.3773276,1.02736e-08
18.4561,0.39261776,1.02967e-08
18.4568,0.40251815,1.03178e-08
18.4575,0.40959871,1.03401e-08
18.4582,0.41054607,1.03548e-08
18.4589,0.40640647,1.0362e-08
18.4596,0.39888499,1.03613e-08
18.4604,0.3901185,1.03542e-08
18.4612,0.38217988,1.03422e-08
18.4622,0.37619915,1.03264e-08
18.4633,0.37252366,1.03079e-08
18.4646,0.3717558,1.02893e-08
18.466,0.3759198,1.02787e-08
18.4676,0.39104348,1.02986e-08
18.4683,0.40154148,1.032e-08
18.4691,0.40996527,1.03449e-08
18.4698,0.41201958,1.03616e-08
18.4705,0.40878535,1.03709e-08
18.4712,0.40157512,1.03719e-08
18.4719,0.39256393,1.03663e-08
18.4727,0.3838633,1.03554e-08
18.4737,0.37694787,1.03404e-08
18.4747,0.37241813,1.03223e-08
18.4759,0.37057319,1.03027e-08
18.4773,0.37246862,1.02866e-08
18.4788,0.38177803,1.02882e-08
18.4799,0.39569143,1.03117e-08
18.4807,0.4055006,1.03344e-08
18.4814,0.41105207,1.03549e-08
18.4821,0.41080375,1.03677e-08
18.4827,0.40578811,1.03726e-08
18.4835,0.39785677,1.03701e-08
18.4842,0.38901265,1.03617e-08
18.4851,0.38113353,1.03488e-08
18.4861,0.37518053,1.03325e-08
18.4873,0.37168552,1.0314e-08
18.4886,0.37143843,1.0297e-08
18.4901,0.3771337,1.02915e-08
18.4914,0.39206254,1.03149e-08
18.4921,0.40195352,1.03357e-08
18.4929,0.40898193,1.03573e-08
18.4936,0.41005368,1.03716e-08
18.4943,0.40605073,1.03783e-08
18.495,0.39859759,1.03774e-08
18.4957,0.38981173,1.03701e-08
18.4966,0.38179322,1.03579e-08
18.4976,0.37576734,1.03421e-08
18.4987,0.37215411,1.03236e-08
18.4999,0.37135461,1.03052e-08
18.5014,0.37522032,1.0295e-08
18.503,0.39015625,1.03156e-08
18.5037,0.4004526,1.03364e-08
18.5045,0.40900915,1.03599e-08
18.5052,0.41155711,1.03751e-08
18.5059,0.40925611,1.03833e-08
18.5065,0.40313329,1.03844e-08
18.5073,0.39480188,1.03792e-08
18.5081,0.38608566,1.03689e-08
18.509,0.37856816,1.03542e-08
18.5101,0.37319202,1.03363e-08
18.5113,0.3705698,1.03168e-08
18.5127,0.37209782,1.03012e-08
18.5142,0.38201657,1.03048e-08
18.5152,0.39531427,1.03267e-08
18.516,0.4053665,1.03487e-08
18.5167,0.41090988,1.03681e-08
18.5174,0.41067839,1.03806e-08
18.5181,0.40563996,1.03854e-08
18.5188,0.39761318,1.03829e-08
18.5196,0.38866347,1.03744e-08
18.5205,0.38084266,1.03611e-08
18.5215,0.37517021,1.03443e-08
18.5227,0.37204428,1.03253e-08
18.524,0.37242221,1.03082e-08
18.5255,0.37913316,1.0304e-08
18.5268,0.39392311,1.0327e-08
18.5275,0.40388648,1.03482e-08
18.5282,0.41056828,1.03695e-08
18.5289,0.41115432,1.03834e-08
18.5296,0.40665351,1.03897e-08
18.5303,0.39882264,1.03882e-08
18.5311,0.38986987,1.03805e-08
18.5319,0.38189306,1.03678e-08
18.5329,0.37600605,1.03513e-08
18.534,0.37255962,1.03324e-08
18.5353,0.37194706,1.03137e-08
18.5367,0.37600927,1.03037e-08
18.5383,0.39122227,1.03251e-08
18.539,0.40108248,1.03448e-08
18.5398,0.40899162,1.03668e-08
18.5405,0.41078936,1.03814e-08
18.5412,0.40745489,1.03889e-08
18.5419,0.40046054,1.03887e-08
18.5426,0.39185586,1.03821e-08
18.5435,0.38365097,1.03703e-08
18.5444,0.37712608,1.03545e-08
18.5455,0.37280705,1.03356e-08
18.5467,0.37109187,1.03157e-08
18.5481,0.37338677,1.03009e-08
18.5497,0.38460213,1.03082e-08
18.5506,0.39681106,1.03288e-08
18.5514,0.40641034,1.03506e-08
18.5521,0.41085303,1.03682e-08
18.5528,0.40971386,1.0379e-08
18.5534,0.40404274,1.03821e-08
18.5542,0.39584106,1.03781e-08
18.555,0.38722185,1.03684e-08
18.5559,0.3800251,1.03543e-08
18.5569,0.37507242,1.03367e-08
18.5581,0.37263351,1.0317e-08
18.5594,0.37353202,1.02997e-08
18.5609,0.38096002,1.0297e-08
18.5621,0.39504107,1.03196e-08
18.5628,0.40461169,1.03409e-08
18.5636,0.41049442,1.03612e-08
18.5643,0.41051747,1.03737e-08
18.5649,0.40567734,1.03784e-08
18.5656,0.39780891,1.03756e-08
18.5664,0.38904202,1.03667e-08
18.5673,0.3813289,1.0353e-08
18.5683,0.37564882,1.03356e-08
18.5694,0.37230221,1.03157e-08
18.5707,0.37189399,1.02962e-08
18.5721,0.37668817,1.02861e-08
18.5737,0.39292614,1.03088e-08
18.5744,0.40282778,1.03288e-08
18.5752,0.41026994,1.03507e-08
18.5758,0.41134401,1.03646e-08
18.5765,0.40716176,1.0371e-08
18.5772,0.39942175,1.03695e-08
18.578,0.39036636,1.03616e-08
18.5788,0.38213949,1.03485e-08
18.5798,0.37592975,1.03316e-08
18.5809,0.37213393,1.03116e-08
18.5821,0.37106856,1.0291e-08
18.5835,0.37431644,1.02766e-08
18.5851,0.38749847,1.02887e-08
18.5859,0.39879231,1.03088e-08
18.5867,0.40802537,1.03317e-08
18.5874,0.41144774,1.03486e-08
18.5881,0.40947537,1.03584e-08
18.5888,0.40322793,1.03602e-08
18.5895,0.39473204,1.03551e-08
18.5903,0.38609311,1.03444e-08
18.5913,0.37897213,1.03292e-08
18.5923,0.37408141,1.03107e-08
18.5935,0.37167935,1.02901e-08
18.5948,0.37272213,1.02719e-08
18.5963,0.38055734,1.02691e-08
18.5975,0.39442408,1.02908e-08
18.5982,0.40412802,1.03124e-08
18.599,0.4100279,1.03329e-08
18.5996,0.41013192,1.03458e-08
18.6003,0.40542742,1.03508e-08
18.601,0.39770731,1.03483e-08
18.6018,0.38902,1.03395e-08
18.6027,0.38136551,1.03258e-08
18.6037,0.37574558,1.03083e-08
18.6048,0.37249788,1.02882e-08
18.6061,0.37245316,1.02687e-08
18.6076,0.37806685,1.0259e-08
18.6091,0.3946739,1.02815e-08
18.6098,0.40450193,1.03021e-08
18.6105,0.41146901,1.03243e-08
18.6112,0.412019,1.03384e-08
18.6119,0.40734672,1.03445e-08
18.6126,0.39929488,1.03423e-08
18.6133,0.39026584,1.03337e-08
18.6142,0.38231779,1.03202e-08
18.6151,0.37635684,1.03028e-08
18.6162,0.37263868,1.02825e-08
18.6175,0.37163148,1.02618e-08
18.6189,0.37512049,1.02478e-08
18.6205,0.38874179,1.02604e-08
18.6213,0.40016674,1.02808e-08
18.6221,0.40935902,1.03038e-08
18.6228,0.41271189,1.03207e-08
18.6235,0.41067244,1.03304e-08
18.6242,0.404341,1.03324e-08
18.6249,0.39571134,1.03274e-08
18.6257,0.38688567,1.03168e-08
18.6266,0.37959485,1.03018e-08
18.6276,0.37453275,1.02834e-08
18.6288,0.37199121,1.02628e-08
18.6302,0.37299677,1.02448e-08
18.6317,0.38094814,1.02423e-08
18.6329,0.39504585,1.02651e-08
18.6336,0.40463818,1.02867e-08
18.6343,0.41041237,1.03071e-08
18.635,0.41035046,1.03196e-08
18.6357,0.40548751,1.03243e-08
18.6364,0.39765245,1.03215e-08
18.6372,0.3889045,1.03126e-08
18.6381,0.3811624,1.0299e-08
18.6391,0.37541053,1.02819e-08
18.6402,0.37196007,1.02621e-08
18.6415,0.37152389,1.02429e-08
18.6429,0.3765188,1.02333e-08
18.6445,0.39267501,1.02541e-08
18.6452,0.40263385,1.02733e-08
18.6459,0.41038761,1.02927e-08
18.6466,0.41191919,1.03043e-08
18.6473,0.40867809,1.03053e-08
18.648,0.40338968,1.02973e-08
18.6487,0.39918625,1.02841e-08
18.6496,0.39744725,1.02671e-08
18.6505,0.39800404,1.02454e-08
18.6516,0.40065962,1.02223e-08
18.6529,0.40319841,1.02022e-08
18.6543,0.40245475,1.01934e-08
18.6559,0.40404696,1.02129e-08
18.6567,0.40729675,1.02335e-08
18.6575,0.40913539,1.0248e-08
18.6582,0.40649796,1.02558e-08
18.6589,0.39946221,1.0257e-08
18.6596,0.39055285,1.02532e-08
18.6603,0.38231754,1.02466e-08
18.6611,0.37579318,1.02368e-08
18.662,0.37172994,1.02242e-08
18.663,0.37026018,1.02096e-08
18.6642,0.37120414,1.01946e-08
18.6656,0.37501502,1.01842e-08
18.6671,0.38513262,1.01944e-08
18.6683,0.39968322,1.02316e-08
18.669,0.40873577,1.02622e-08
18.6697,0.41332498,1.02892e-08
18.6704,0.41191289,1.03052e-08
18.6711,0.40578237,1.03117e-08
18.6718,0.39714487,1.03097e-08
18.6726,0.38832932,1.03014e-08
18.6735,0.38109335,1.02885e-08
18.6744,0.37604629,1.02719e-08
18.6756,0.37325699,1.0253e-08
18.6768,0.37312383,1.02347e-08
18.6783,0.37763814,1.02258e-08
18.6799,0.39320523,1.02501e-08
18.6806,0.4024832,1.0271e-08
18.6813,0.40919792,1.0294e-08
18.682,0.40966145,1.03084e-08
18.6827,0.40500783,1.03148e-08
18.6834,0.39700078,1.03128e-08
18.6841,0.38803401,1.0304e-08
18.685,0.38023079,1.02903e-08
18.6859,0.37466085,1.0273e-08
18.687,0.37162613,1.02526e-08
18.6882,0.3713183,1.02315e-08
18.6896,0.37503337,1.02162e-08
18.6912,0.38686546,1.02242e-08
18.6921,0.39879588,1.02459e-08
18.6929,0.40793508,1.02681e-08
18.6936,0.41212959,1.02854e-08
18.6943,0.41116362,1.02955e-08
18.695,0.40608185,1.02986e-08
18.6957,0.39841341,1.02952e-08
18.6965,0.38981026,1.02863e-08
18.6974,0.38203851,1.02727e-08
18.6984,0.3761858,1.02554e-08
18.6996,0.37279404,1.02359e-08
18.7009,0.37289971,1.02177e-08
18.7024,0.37966036,1.02121e-08
18.7037,0.39429307,1.02326e-08
18.7044,0.40425695,1.02531e-08
18.7051,0.41075665,1.0274e-08
18.7058,0.4111504,1.02876e-08
18.7065,0.40646934,1.02937e-08
18.7072,0.39849541,1.02922e-08
18.708,0.38938715,1.02844e-08
18.7088,0.38121745,1.02718e-08
18.7098,0.37508539,1.02554e-08
18.7109,0.37127436,1.02362e-08
18.7122,0.37032411,1.02169e-08
18.7136,0.37425812,1.0205e-08
18.7152,0.38907511,1.02218e-08
18.716,0.40019601,1.02424e-08
18.7168,0.40935758,1.02659e-08
18.7174,0.41228373,1.02821e-08
18.7181,0.40992127,1.02914e-08
18.7188,0.40352555,1.02929e-08
18.7195,0.39507223,1.02878e-08
18.7203,0.38654806,1.02773e-08
18.7213,0.37947679,1.02625e-08
18.7223,0.37452641,1.02444e-08
18.7235,0.37201153,1.02241e-08
18.7248,0.37308966,1.02064e-08
18.7264,0.38143533,1.02043e-08
18.7275,0.39588709,1.02268e-08
18.7283,0.40563045,1.02484e-08
18.729,0.41147703,1.0269e-08
18.7297,0.41129762,1.02819e-08
18.7304,0.40618404,1.02871e-08
18.7311,0.39806267,1.02847e-08
18.7319,0.38914027,1.02763e-08
18.7327,0.38142634,1.02633e-08
18.7337,0.3758891,1.02466e-08
18.7348,0.37272742,1.02274e-08
18.7361,0.37237651,1.02086e-08
18.7375,0.37688332,1.01982e-08
18.7391,0.39298581,1.02195e-08
18.7399,0.4031621,1.02394e-08
18.7406,0.41109835,1.0262e-08
18.7413,0.41254603,1.02768e-08
18.742,0.40870022,1.02843e-08
18.7427,0.40120259,1.02838e-08
18.7434,0.39222189,1.02769e-08
18.7443,0.38385948,1.02647e-08
18.7452,0.37734908,1.02486e-08
18.7463,0.3730396,1.02295e-08
18.7475,0.37122975,1.02091e-08
18.7489,0.37320066,1.0193e-08
18.7504,0.3835491,1.01968e-08
18.7514,0.39654484,1.02176e-08
18.7522,0.40646271,1.02393e-08
18.7529,0.4115786,1.02581e-08
18.7536,0.410963,1.02698e-08
18.7543,0.40561812,1.0274e-08
18.755,0.39748099,1.0271e-08
18.7558,0.38859532,1.0262e-08
18.7567,0.38087258,1.02484e-08
18.7577,0.3752729,1.02313e-08
18.7588,0.37214454,1.02119e-08
18.7601,0.37227885,1.0194e-08
18.7616,0.37845121,1.01882e-08
18.763,0.39323058,1.021e-08
18.7637,0.40316339,1.02302e-08
18.7644,0.41009848,1.02509e-08
18.7651,0.41111097,1.02645e-08
18.7658,0.40707248,1.02706e-08
18.7665,0.39958956,1.02691e-08
18.7673,0.390729,1.02612e-08
18.7681,0.38254246,1.02484e-08
18.7691,0.37622076,1.02316e-08
18.7702,0.37219116,1.0212e-08
18.7714,0.37094889,1.01919e-08
18.7728,0.37414647,1.01784e-08
18.7744,0.38717921,1.01905e-08
18.7752,0.39850518,1.02107e-08
18.776,0.40775629,1.02333e-08
18.7767,0.41127612,1.02501e-08
18.7774,0.40939106,1.02601e-08
18.7781,0.40323135,1.02622e-08
18.7788,0.39479307,1.02574e-08
18.7796,0.38615286,1.0247e-08
18.7805,0.37901292,1.02321e-08
18.7815,0.37410659,1.02137e-08
18.7827,0.37165651,1.01932e-08
18.7841,0.37245358,1.0175e-08
18.7856,0.37959908,1.01707e-08
18.7868,0.39364994,1.01915e-08
18.7875,0.40347427,1.02117e-08
18.7883,0.40992138,1.02318e-08
18.789,0.41051554,1.02449e-08
18.7897,0.40613506,1.02505e-08
18.7904,0.39848391,1.02485e-08
18.7911,0.38964661,1.02402e-08
18.792,0.38169791,1.0227e-08
18.7929,0.37573344,1.02098e-08
18.7941,0.37209942,1.01898e-08
18.7953,0.37126356,1.01694e-08
18.7967,0.37499865,1.01561e-08
18.7983,0.38915691,1.01705e-08
18.7991,0.39997111,1.01901e-08
18.7999,0.40877266,1.02129e-08
18.8006,0.41149692,1.02288e-08
18.8013,0.40893342,1.02375e-08
18.8019,0.40233663,1.02381e-08
18.8027,0.39373771,1.0232e-08
18.8035,0.38515491,1.02205e-08
18.8044,0.37808561,1.02046e-08
18.8054,0.37312688,1.01853e-08
18.8066,0.37050639,1.01637e-08
18.8079,0.37113588,1.0144e-08
18.8094,0.37825544,1.01378e-08
18.8107,0.39329685,1.01586e-08
18.8115,0.40340297,1.01788e-08
18.8122,0.41017365,1.01993e-08
18.8129,0.41086543,1.02125e-08
18.8136,0.40648326,1.02182e-08
18.8143,0.39876312,1.02161e-08
18.815,0.38982419,1.02077e-08
18.8159,0.38169041,1.01944e-08
18.8168,0.37548663,1.01772e-08
18.8179,0.37153402,1.01569e-08
18.8192,0.37031487,1.0136e-08
18.8206,0.37362768,1.01212e-08
18.8222,0.38688593,1.01317e-08
18.823,0.3984319,1.01516e-08
18.8238,0.40771697,1.01742e-08
18.8245,0.41115621,1.01912e-08
18.8252,0.40909592,1.02008e-08
18.8259,0.40273808,1.02024e-08
18.8266,0.39414658,1.0197e-08
18.8274,0.38544284,1.0186e-08
18.8283,0.37827417,1.01708e-08
18.8293,0.37332618,1.01521e-08
18.8305,0.37075682,1.0131e-08
18.8318,0.37128825,1.01116e-08
18.8333,0.37782635,1.01045e-08
18.8346,0.39253387,1.01247e-08
18.8353,0.40250682,1.01448e-08
18.8361,0.40929693,1.01654e-08
18.8368,0.40998911,1.01786e-08
18.8375,0.40564697,1.01841e-08
18.8382,0.39804381,1.0182e-08
18.8389,0.3892392,1.01737e-08
18.8398,0.38121399,1.01605e-08
18.8407,0.37505797,1.01434e-08
18.8418,0.37107121,1.01231e-08
18.8431,0.36972721,1.01019e-08
18.8445,0.37264199,1.00863e-08
18.846,0.38487235,1.0094e-08
18.8469,0.39685199,1.01141e-08
18.8477,0.40631415,1.01363e-08
18.8484,0.4103096,1.01537e-08
18.8491,0.40874848,1.01639e-08
18.8498,0.40277359,1.01663e-08
18.8505,0.39442522,1.01617e-08
18.8513,0.38571783,1.01514e-08
18.8522,0.37837874,1.01366e-08
18.8532,0.37318904,1.01183e-08
18.8543,0.370343,1.00975e-08
18.8556,0.37053409,1.0078e-08
18.8571,0.37644005,1.00695e-08
18.8585,0.39187957,1.00903e-08
18.8592,0.40186318,1.01099e-08
18.86,0.40898705,1.01309e-08
18.8607,0.40992877,1.01445e-08
18.8614,0.40570262,1.01505e-08
18.8621,0.39801188,1.01487e-08
18.8628,0.38907495,1.01405e-08
18.8636,0.38095562,1.01273e-08
18.8646,0.37484374,1.01102e-08
18.8657,0.37101397,1.00899e-08
18.8669,0.36973808,1.00684e-08
18.8683,0.37234714,1.00518e-08
18.8699,0.38390751,1.00571e-08
18.8708,0.39617278,1.00768e-08
18.8716,0.40568758,1.00984e-08
18.8723,0.41000549,1.01161e-08
18.873,0.40865079,1.01268e-08
18.8737,0.40277832,1.01295e-08
18.8744,0.3943856,1.01251e-08
18.8752,0.38553253,1.01149e-08
18.8761,0.37801065,1.01002e-08
18.8771,0.37265974,1.0082e-08
18.8783,0.36976611,1.00617e-08
18.8796,0.37008242,1.00428e-08
18.8811,0.37660397,1.00363e-08
18.8824,0.39115574,1.00561e-08
18.8831,0.40119997,1.00757e-08
18.8839,0.40805393,1.00959e-08
18.8845,0.40894546,1.01092e-08
18.8852,0.40477243,1.01149e-08
18.8859,0.39719521,1.0113e-08
18.8867,0.388323,1.01047e-08
18.8875,0.38024678,1.00915e-08
18.8885,0.37404519,1.00743e-08
18.8896,0.370026,1.00539e-08
18.8908,0.36865597,1.00326e-08
18.8922,0.37164304,1.00168e-08
18.8938,0.38470573,1.00258e-08
18.8947,0.39642825,1.00451e-08
18.8955,0.40575501,1.00675e-08
18.8962,0.40927345,1.00847e-08
18.8969,0.40717949,1.00945e-08
18.8975,0.40073636,1.00963e-08
18.8983,0.39211849,1.0091e-08
18.8991,0.38349661,1.00801e-08
18.8999,0.37644893,1.00649e-08
18.901,0.37159764,1.00461e-08
18.9021,0.36917635,1.00249e-08
18.9034,0.36993845,1.0005e-08
18.9049,0.37659326,9.99665e-09
18.9063,0.39229093,1.00175e-08
18.907,0.40228426,1.00381e-08
18.9078,0.40914297,1.00601e-08
18.9085,0.40964108,1.00741e-08
18.9092,0.40494962,1.00803e-08
18.9098,0.39690263,1.00785e-08
18.9106,0.3877321,1.00705e-08
18.9114,0.37956014,1.00575e-08
18.9124,0.37345363,1.00406e-08
18.9134,0.36966008,1.00207e-08
18.9147,0.3682859,9.99948e-09
18.916,0.37035693,9.98205e-09
18.9176,0.37989767,9.98304e-09
18.9186,0.39287043,1.0004e-08
18.9194,0.40246409,1.00258e-08
18.9201,0.40761662,1.00451e-08
18.9208,0.40703751,1.0057e-08
18.9215,0.40182542,1.00612e-08
18.9222,0.39382112,1.00583e-08
18.923,0.38508861,1.00495e-08
18.9238,0.37746599,1.00361e-08
18.9248,0.37182159,1.00191e-08
18.9259,0.36846672,9.99937e-09
18.9272,0.36785541,9.97975e-09
18.9286,0.37178007,9.96784e-09
18.9302,0.38665346,9.98485e-09
18.931,0.3972567,1.00038e-08
18.9318,0.40608317,1.00263e-08
18.9324,0.40848546,1.00417e-08
18.9331,0.4054639,1.00503e-08
18.9338,0.39840811,1.00509e-08
18.9345,0.38945611,1.0045e-08
