time_s,conversion,wallFlux
18.4677,0.35331469,3.81238e-09
18.4685,0.35476369,3.83166e-09
18.4692,0.35347368,3.84562e-09
18.47,0.34952734,3.854e-09
18.4708,0.34379938,3.85688e-09
18.4717,0.33779061,3.85554e-09
18.4726,0.33314247,3.85209e-09
18.4736,0.33108514,3.84937e-09
18.4746,0.33138762,3.84922e-09
18.4756,0.33377353,3.85274e-09
18.4766,0.33797156,3.86202e-09
18.4776,0.3433119,3.87903e-09
18.4786,0.34896181,3.90451e-09
18.4796,0.35318964,3.93241e-09
18.4804,0.35486578,3.95646e-09
18.4812,0.35396392,3.97461e-09
18.4819,0.35093094,3.98692e-09
18.4828,0.34647353,3.99468e-09
18.4837,0.341973,3.99971e-09
18.4848,0.3394858,4.005e-09
18.4858,0.34039629,4.01584e-09
18.4869,0.34399166,4.03599e-09
18.4879,0.34856977,4.06563e-09
18.4888,0.35179966,4.09774e-09
18.4896,0.35258895,4.12585e-09
18.4904,0.35081154,4.14797e-09
18.4912,0.34680701,4.16467e-09
18.492,0.34136998,4.17754e-09
18.493,0.33583396,4.18889e-09
18.494,0.33185504,4.20106e-09
18.495,0.33017159,4.21632e-09
18.496,0.33073368,4.23692e-09
18.497,0.33337851,4.26527e-09
18.498,0.33723508,4.29989e-09
18.4989,0.34042034,4.33399e-09
18.4997,0.34163379,4.3638e-09
18.5005,0.3404757,4.38871e-09
18.5013,0.33721439,4.40973e-09
18.5021,0.33273362,4.4286e-09
18.5031,0.32852813,4.44788e-09
18.5042,0.32621894,4.47167e-09
18.5053,0.32705821,4.50197e-09
18.5063,0.33105443,4.54274e-09
18.5073,0.33633795,4.59006e-09
18.5081,0.33978092,4.63434e-09
18.5089,0.33990181,4.67237e-09
18.5096,0.3364107,4.70444e-09
18.5104,0.32992299,4.73116e-09
18.5112,0.32211077,4.75362e-09
18.5121,0.31459779,4.77469e-09
18.5131,0.30898272,4.79712e-09
18.5142,0.30657235,4.82306e-09
18.5152,0.30767577,4.85507e-09
18.5163,0.31203942,4.89607e-09
18.5174,0.31922363,4.94894e-09
18.5184,0.32660767,5.00593e-09
18.5191,0.33082591,5.05405e-09
18.5199,0.33125211,5.09322e-09
18.5206,0.32798336,5.12585e-09
18.5213,0.32220507,5.151e-09
18.5221,0.31561383,5.17176e-09
18.5229,0.30935032,5.19038e-09
18.5239,0.30478561,5.20921e-09
18.525,0.30322567,5.23096e-09
18.5261,0.30511259,5.25602e-09
18.5272,0.3100364,5.28796e-09
18.5283,0.31810622,5.3316e-09
18.5294,0.32859484,5.3921e-09
18.5304,0.33819919,5.46044e-09
18.5312,0.34274109,5.51547e-09
18.5319,0.34246012,5.55809e-09
18.5326,0.33777106,5.59176e-09
18.5333,0.33006681,5.61662e-09
18.534,0.32129811,5.63608e-09
18.5348,0.31301759,5.65315e-09
18.5357,0.30618724,5.66963e-09
18.5368,0.30128613,5.68714e-09
18.5378,0.29889322,5.70613e-09
18.5389,0.29904292,5.72729e-09
18.5399,0.30162737,5.75199e-09
18.541,0.30660423,5.78143e-09
18.542,0.31380603,5.8168e-09
18.543,0.3226085,5.85827e-09
18.544,0.33213066,5.90504e-09
18.5449,0.34053563,5.95509e-09
18.5458,0.34507873,6.00066e-09
18.5465,0.34499948,6.03943e-09
18.5473,0.34060644,6.07107e-09
18.5481,0.33340756,6.09413e-09
18.5489,0.32537591,6.11123e-09
18.5497,0.31815734,6.12523e-09
18.5506,0.3135166,6.13677e-09
18.5515,0.31130805,6.14684e-09
18.5524,0.31069584,6.15653e-09
18.5533,0.31093997,6.1662e-09
18.5541,0.31131724,6.17594e-09
18.555,0.31138804,6.18564e-09
18.5558,0.31100534,6.19507e-09
18.5566,0.31020881,6.20411e-09
18.5574,0.30912405,6.21268e-09
18.5583,0.30788772,6.22076e-09
18.5591,0.30659144,6.2284e-09
18.5599,0.30526838,6.23573e-09
18.5607,0.30394134,6.24292e-09
18.5615,0.30262264,6.2502e-09
18.5623,0.30131674,6.25775e-09
18.563,0.30003527,6.26575e-09
18.5638,0.29877511,6.27438e-09
18.5646,0.2975615,6.28376e-09
18.5654,0.29641641,6.29406e-09
18.5662,0.29536688,6.30537e-09
18.567,0.29442027,6.31783e-09
18.5677,0.29358665,6.33156e-09
18.5685,0.29287617,6.34665e-09
18.5693,0.29229039,6.36313e-09
18.5701,0.2918147,6.38104e-09
18.5708,0.2914299,6.40039e-09
18.5716,0.29112003,6.42128e-09
18.5723,0.29087526,6.44372e-09
18.5731,0.29068427,6.46744e-09
18.5738,0.29053716,6.4924e-09
18.5745,0.29042287,6.51862e-09
18.5752,0.29032958,6.54602e-09
18.5759,0.29024466,6.57464e-09
18.5766,0.29016435,6.60442e-09
18.5772,0.29008506,6.63546e-09
18.5779,0.29000831,6.66786e-09
18.5785,0.2899368,6.7016e-09
18.5792,0.28987198,6.73672e-09
18.5798,0.28982667,6.7733e-09
18.5805,0.28980304,6.81133e-09
18.5811,0.28979868,6.85096e-09
18.5818,0.28981108,6.89217e-09
18.5824,0.28983448,6.93506e-09
18.5831,0.28987011,6.9797e-09
18.5837,0.28991706,7.02605e-09
18.5844,0.28997349,7.07413e-09
18.585,0.29003805,7.12395e-09
18.5857,0.29011021,7.1754e-09
18.5864,0.29018898,7.22856e-09
18.5871,0.29027414,7.28332e-09
18.5878,0.29036701,7.33962e-09
18.5885,0.29046971,7.39747e-09
18.5892,0.29058663,7.45574e-09
18.5899,0.29071779,7.51418e-09
18.5905,0.29085757,7.57269e-09
18.5912,0.29099637,7.63138e-09
18.5919,0.29113424,7.69026e-09
18.5925,0.29126553,7.74934e-09
18.5932,0.29138985,7.80856e-09
18.5938,0.29150863,7.86807e-09
18.5944,0.29162329,7.92771e-09
18.5951,0.29173678,7.98751e-09
18.5957,0.29184976,8.04751e-09
18.5964,0.29196371,8.10772e-09
18.597,0.29207959,8.1681e-09
18.5976,0.29219663,8.22869e-09
18.5983,0.29231544,8.28949e-09
18.5989,0.29243709,8.35043e-09
18.5995,0.2925624,8.41144e-09
18.6002,0.29268945,8.47243e-09
18.6008,0.29281862,8.53344e-09
18.6015,0.29295275,8.59437e-09
18.6021,0.29309021,8.65512e-09
18.6027,0.29323052,8.71563e-09
18.6034,0.29337548,8.77593e-09
18.6041,0.29352474,8.83593e-09
18.6047,0.29367682,8.89547e-09
18.6054,0.29383058,8.95455e-09
18.606,0.29398515,9.01329e-09
18.6067,0.29414302,9.07152e-09
18.6074,0.29430408,9.12918e-09
18.608,0.29446575,9.18636e-09
18.6087,0.29462693,9.24293e-09
18.6094,0.29478853,9.29896e-09
18.6101,0.29494881,9.35431e-09
18.6108,0.29510673,9.40908e-09
18.6115,0.29526115,9.46312e-09
18.6122,0.2954165,9.51652e-09
18.6129,0.29556561,9.56926e-09
18.6136,0.29571049,9.62118e-09
18.6143,0.29585325,9.6723e-09
18.615,0.29599917,9.72261e-09
18.6157,0.29614952,9.77202e-09
18.6165,0.29629656,9.82058e-09
18.6172,0.29642565,9.86817e-09
18.6179,0.2965289,9.91481e-09
18.6187,0.296613,9.96051e-09
18.6194,0.29669503,1.00053e-08
18.6201,0.29678663,1.00489e-08
18.6209,0.29690264,1.00915e-08
18.6216,0.2970377,1.01331e-08
18.6224,0.29717789,1.01736e-08
18.6231,0.29730824,1.02132e-08
18.6239,0.29743108,1.02517e-08
18.6246,0.29754915,1.02892e-08
18.6254,0.29766697,1.03256e-08
18.6261,0.29778107,1.03605e-08
18.6269,0.29789276,1.0394e-08
18.6276,0.29800391,1.04262e-08
18.6283,0.29811612,1.04573e-08
18.629,0.29822186,1.04875e-08
18.6297,0.29830807,1.05166e-08
18.6304,0.29836614,1.0545e-08
18.6311,0.29840224,1.05726e-08
18.6318,0.29843178,1.05997e-08
18.6325,0.29846035,1.06263e-08
18.6332,0.29849382,1.06521e-08
18.6339,0.29853912,1.06772e-08
18.6345,0.29860037,1.07018e-08
18.6352,0.29867805,1.07258e-08
18.6359,0.29877226,1.07493e-08
18.6366,0.29888647,1.07724e-08
18.6372,0.29902519,1.07952e-08
18.6379,0.29919062,1.08175e-08
18.6386,0.29937998,1.08395e-08
18.6393,0.29959095,1.08611e-08
18.64,0.2998229,1.08825e-08
18.6407,0.30008017,1.09035e-08
18.6414,0.30036847,1.09241e-08
18.6422,0.30069567,1.09444e-08
18.6429,0.30106551,1.09644e-08
18.6437,0.30147895,1.09839e-08
18.6444,0.30194315,1.10029e-08
18.6452,0.30245684,1.10215e-08
18.646,0.30301449,1.10395e-08
18.6467,0.3036148,1.10566e-08
18.6475,0.30426372,1.1073e-08
18.6483,0.30494923,1.10887e-08
18.649,0.3056535,1.11035e-08
18.6498,0.30635914,1.11177e-08
18.6505,0.30705296,1.11311e-08
18.6512,0.30772851,1.11439e-08
18.652,0.30838139,1.1156e-08
18.6527,0.30901251,1.11676e-08
18.6534,0.3096188,1.11785e-08
18.6541,0.31021184,1.1189e-08
18.6548,0.31080541,1.11991e-08
18.6555,0.31141267,1.12088e-08
18.6562,0.31204361,1.12181e-08
18.6569,0.31270132,1.12271e-08
18.6576,0.31338626,1.12358e-08
18.6583,0.31409258,1.12442e-08
18.659,0.31481609,1.12523e-08
18.6597,0.31555261,1.12602e-08
18.6604,0.31630137,1.12678e-08
18.661,0.31706682,1.12752e-08
18.6617,0.3178533,1.12824e-08
18.6624,0.31865786,1.12893e-08
18.6631,0.31947605,1.1296e-08
18.6637,0.32030283,1.13025e-08
18.6644,0.32113009,1.13087e-08
18.665,0.32195784,1.13148e-08
18.6657,0.3227795,1.13207e-08
18.6663,0.32359249,1.13264e-08
18.667,0.32439185,1.13321e-08
18.6676,0.32517235,1.13376e-08
18.6683,0.32593118,1.1343e-08
18.669,0.3266676,1.13483e-08
18.6696,0.32738618,1.13536e-08
18.6703,0.32809036,1.13588e-08
18.6709,0.32878928,1.13641e-08
18.6716,0.32949391,1.13693e-08
18.6722,0.33021158,1.13745e-08
18.6729,0.33093313,1.13797e-08
18.6736,0.3316341,1.1385e-08
18.6742,0.33226927,1.13904e-08
18.6749,0.33282149,1.13959e-08
18.6756,0.33329825,1.14016e-08
18.6763,0.33373157,1.14074e-08
18.6769,0.3341505,1.14134e-08
18.6776,0.33458428,1.14196e-08
18.6783,0.33503763,1.1426e-08
18.679,0.33550248,1.14327e-08
18.6797,0.33596411,1.14397e-08
18.6804,0.33641438,1.1447e-08
18.6811,0.33684753,1.14546e-08
18.6818,0.33726543,1.14625e-08
18.6825,0.33767178,1.14707e-08
18.6832,0.33806918,1.14794e-08
18.6839,0.33845957,1.14884e-08
18.6847,0.33884368,1.14979e-08
18.6854,0.33922362,1.15078e-08
18.6861,0.33960145,1.15179e-08
18.6868,0.33998187,1.15282e-08
18.6874,0.34035916,1.15388e-08
18.6881,0.34072254,1.15497e-08
18.6888,0.34106571,1.15608e-08
18.6894,0.34138332,1.15721e-08
18.6901,0.34167159,1.15838e-08
18.6907,0.34193353,1.15957e-08
18.6914,0.34217479,1.16078e-08
18.692,0.34239889,1.16203e-08
18.6926,0.34260744,1.1633e-08
18.6933,0.3428025,1.16459e-08
18.6939,0.34298407,1.16591e-08
18.6946,0.34315296,1.16725e-08
18.6952,0.34330667,1.16863e-08
18.6959,0.34345114,1.17004e-08
18.6965,0.34358878,1.17149e-08
18.6972,0.34371966,1.17298e-08
18.6979,0.34385044,1.17451e-08
18.6985,0.34398222,1.17608e-08
18.6992,0.34411668,1.17766e-08
18.6999,0.34425093,1.17926e-08
18.7006,0.3443865,1.18087e-08
18.7013,0.34452413,1.18247e-08
18.702,0.34466273,1.18407e-08
18.7026,0.34480068,1.18565e-08
18.7033,0.34493999,1.18721e-08
18.704,0.34508347,1.18876e-08
18.7047,0.34523207,1.19028e-08
18.7054,0.34538455,1.19175e-08
18.7061,0.34554277,1.19318e-08
18.7068,0.34570902,1.19457e-08
18.7075,0.34588106,1.19591e-08
18.7081,0.34605919,1.1972e-08
18.7088,0.34623578,1.19846e-08
18.7095,0.34640662,1.19966e-08
18.7102,0.34656958,1.20083e-08
18.7108,0.34672402,1.20196e-08
18.7115,0.34687176,1.20305e-08
18.7122,0.34701597,1.2041e-08
18.7128,0.34715823,1.20512e-08
18.7135,0.34729824,1.20611e-08
18.7142,0.34743838,1.20707e-08
18.7149,0.34757899,1.20799e-08
18.7155,0.34771981,1.2089e-08
18.7162,0.34786032,1.20977e-08
18.7169,0.34800063,1.21063e-08
18.7175,0.3481404,1.21146e-08
18.7182,0.34828079,1.21228e-08
18.7189,0.34843024,1.21308e-08
18.7196,0.34858373,1.21386e-08
18.7203,0.34874493,1.21464e-08
18.721,0.34891133,1.2154e-08
18.7217,0.34907604,1.21616e-08
18.7224,0.34924482,1.21691e-08
18.7231,0.34941792,1.21766e-08
18.7238,0.34959372,1.21841e-08
18.7245,0.34977029,1.21916e-08
18.7252,0.34994654,1.2199e-08
18.7259,0.35011673,1.22065e-08
18.7266,0.35027904,1.2214e-08
18.7273,0.35043195,1.22215e-08
18.728,0.35058015,1.2229e-08
18.7287,0.35072259,1.22366e-08
18.7294,0.3508563,1.22443e-08
18.7301,0.35097793,1.2252e-08
18.7308,0.35108913,1.22597e-08
18.7315,0.351189,1.22675e-08
18.7322,0.35127768,1.22752e-08
18.7329,0.35135235,1.22828e-08
18.7336,0.35141633,1.22903e-08
18.7343,0.35147386,1.22977e-08
18.735,0.35153123,1.23048e-08
18.7357,0.35158708,1.23118e-08
18.7364,0.35164454,1.23184e-08
18.7371,0.35169987,1.23248e-08
18.7378,0.35174778,1.23309e-08
18.7385,0.35178927,1.23367e-08
18.7392,0.35181734,1.23422e-08
18.7399,0.35183868,1.23474e-08
18.7406,0.35185343,1.23523e-08
18.7413,0.35186463,1.2357e-08
18.742,0.35187707,1.23614e-08
18.7427,0.35188924,1.23657e-08
18.7434,0.35190071,1.23697e-08
18.7441,0.3519124,1.23736e-08
18.7448,0.35192294,1.23775e-08
18.7455,0.35192398,1.23813e-08
18.7462,0.35191416,1.2385e-08
18.7469,0.35189452,1.23888e-08
18.7476,0.35186638,1.23925e-08
18.7482,0.35182965,1.23963e-08
18.7489,0.35178391,1.24001e-08
18.7496,0.3517279,1.2404e-08
18.7503,0.35166265,1.24079e-08
18.7509,0.35158763,1.24119e-08
18.7516,0.35150356,1.2416e-08
18.7523,0.35140918,1.24202e-08
18.753,0.3513095,1.24245e-08
18.7536,0.35120393,1.24289e-08
18.7543,0.35109743,1.24334e-08
18.755,0.35098892,1.2438e-08
18.7557,0.35088275,1.24427e-08
18.7564,0.35078101,1.24475e-08
18.7571,0.35068497,1.24523e-08
18.7578,0.35059703,1.24571e-08
18.7585,0.35051937,1.2462e-08
18.7592,0.35044958,1.24668e-08
18.7599,0.35038716,1.24715e-08
18.7605,0.35032879,1.24762e-08
18.7612,0.3502742,1.24807e-08
18.7619,0.3502231,1.24851e-08
18.7626,0.35017513,1.24893e-08
18.7633,0.35013076,1.24933e-08
18.764,0.35008762,1.24971e-08
18.7646,0.35004423,1.25007e-08
18.7653,0.34999918,1.25041e-08
18.766,0.34995084,1.25073e-08
18.7666,0.34989768,1.25102e-08
18.7673,0.34983969,1.25129e-08
18.768,0.34977641,1.25154e-08
18.7686,0.34970951,1.25177e-08
18.7693,0.3496436,1.25197e-08
18.7699,0.34958148,1.25214e-08
18.7706,0.34952096,1.25229e-08
18.7712,0.34946187,1.25241e-08
18.7719,0.34940309,1.2525e-08
18.7725,0.34934479,1.25255e-08
18.7732,0.34928642,1.25257e-08
18.7738,0.34922789,1.25255e-08
18.7744,0.34917025,1.25249e-08
18.7751,0.34911481,1.25239e-08
18.7758,0.34906284,1.25225e-08
18.7764,0.34901424,1.25208e-08
18.7771,0.34897005,1.25187e-08
18.7777,0.34893041,1.25165e-08
18.7784,0.34889533,1.25141e-08
18.7791,0.34886512,1.25117e-08
18.7797,0.34884081,1.25093e-08
18.7804,0.34882611,1.25071e-08
18.7811,0.34882097,1.25051e-08
18.7818,0.3488254,1.25034e-08
18.7824,0.34883678,1.2502e-08
18.7831,0.34885311,1.25008e-08
18.7838,0.34887143,1.24999e-08
18.7844,0.34889307,1.24993e-08
18.7851,0.34891716,1.2499e-08
18.7858,0.34894373,1.2499e-08
18.7865,0.34897337,1.24991e-08
18.7871,0.3490056,1.24995e-08
18.7878,0.34904091,1.25001e-08
18.7885,0.34907895,1.25008e-08
18.7892,0.34911938,1.25016e-08
18.7899,0.34916236,1.25026e-08
18.7905,0.34920831,1.25036e-08
18.7912,0.34925778,1.25047e-08
18.7919,0.34931129,1.25058e-08
18.7926,0.34936952,1.2507e-08
18.7933,0.34943176,1.25081e-08
18.794,0.34949829,1.25092e-08
18.7947,0.34956864,1.25103e-08
18.7954,0.34964443,1.25114e-08
18.7961,0.34972493,1.25125e-08
18.7968,0.34980918,1.25136e-08
18.7975,0.34989468,1.25146e-08
18.7982,0.34997989,1.25155e-08
18.7989,0.35006441,1.25164e-08
18.7996,0.35014704,1.25173e-08
18.8003,0.35022648,1.25181e-08
18.801,0.3503025,1.25189e-08
18.8017,0.35037568,1.25197e-08
18.8024,0.35044689,1.25204e-08
18.8031,0.35051794,1.25211e-08
18.8038,0.35058894,1.25219e-08
18.8045,0.35065919,1.25226e-08
18.8052,0.35072747,1.25234e-08
18.8059,0.35079495,1.25242e-08
18.8066,0.35086245,1.2525e-08
18.8073,0.35093199,1.25258e-08
18.808,0.3510046,1.25267e-08
18.8087,0.35108115,1.25277e-08
18.8094,0.35116119,1.25287e-08
18.8101,0.35124301,1.25298e-08
18.8108,0.35132461,1.2531e-08
18.8115,0.35140595,1.25323e-08
18.8122,0.35148631,1.25337e-08
18.8129,0.35156513,1.25352e-08
18.8136,0.35164145,1.25368e-08
18.8143,0.35171517,1.25386e-08
18.8151,0.35178809,1.25404e-08
18.8158,0.351862,1.25424e-08
18.8165,0.35193975,1.25444e-08
18.8172,0.35202143,1.25466e-08
18.8179,0.35210661,1.25488e-08
18.8186,0.35219575,1.25512e-08
18.8193,0.35228775,1.25537e-08
18.82,0.35238355,1.25564e-08
18.8207,0.35248396,1.25591e-08
18.8214,0.3525849,1.2562e-08
18.8221,0.35268406,1.25651e-08
18.8228,0.35277994,1.25682e-08
18.8235,0.35286942,1.25715e-08
18.8242,0.3529488,1.25749e-08
18.8249,0.35301801,1.25784e-08
18.8256,0.35307836,1.2582e-08
18.8263,0.35313096,1.25856e-08
18.8269,0.35317663,1.25893e-08
18.8276,0.35321569,1.25931e-08
18.8283,0.3532483,1.25971e-08
18.829,0.35327591,1.26011e-08
18.8297,0.3533007,1.26053e-08
18.8304,0.35332448,1.26095e-08
18.8311,0.35334898,1.2614e-08
18.8318,0.35337575,1.26185e-08
18.8325,0.35340634,1.26232e-08
18.8332,0.3534406,1.26279e-08
18.8339,0.35347743,1.26328e-08
18.8345,0.35351557,1.26377e-08
18.8352,0.35355398,1.26427e-08
18.8359,0.35359209,1.26477e-08
18.8366,0.35362962,1.26528e-08
18.8373,0.3536682,1.26578e-08
18.838,0.35370792,1.26629e-08
18.8387,0.35374786,1.2668e-08
18.8393,0.35378891,1.26731e-08
18.84,0.35383009,1.26782e-08
18.8407,0.35386813,1.26834e-08
18.8414,0.35390069,1.26886e-08
18.842,0.3539267,1.26938e-08
18.8427,0.35394532,1.2699e-08
18.8434,0.35395652,1.27043e-08
18.844,0.35396064,1.27095e-08
18.8447,0.35395818,1.27148e-08
18.8454,0.35394965,1.27202e-08
18.846,0.35393434,1.27254e-08
18.8467,0.35391238,1.27308e-08
18.8473,0.35388638,1.27361e-08
18.848,0.35385658,1.27414e-08
18.8487,0.35382194,1.27466e-08
18.8493,0.35378198,1.27519e-08
18.85,0.35373663,1.27572e-08
18.8507,0.35368877,1.27624e-08
18.8513,0.35364006,1.27675e-08
18.852,0.35359292,1.27726e-08
18.8527,0.35354762,1.27775e-08
18.8533,0.35350317,1.27824e-08
18.854,0.35346012,1.27872e-08
18.8546,0.3534159,1.27919e-08
18.8553,0.35336936,1.27964e-08
18.856,0.35332135,1.28008e-08
18.8566,0.35327324,1.2805e-08
18.8573,0.35322371,1.2809e-08
18.858,0.35317018,1.28128e-08
18.8586,0.35311323,1.28165e-08
18.8593,0.35305297,1.28199e-08
18.86,0.35298948,1.2823e-08
18.8606,0.35292584,1.28259e-08
18.8613,0.35286135,1.28285e-08
18.862,0.35279848,1.28309e-08
18.8627,0.35273623,1.2833e-08
18.8633,0.35267661,1.28348e-08
18.864,0.35261774,1.28363e-08
18.8647,0.35256162,1.28375e-08
18.8654,0.35250703,1.28385e-08
18.8661,0.35245595,1.28391e-08
18.8667,0.35240838,1.28395e-08
18.8674,0.35236343,1.28395e-08
18.8681,0.35231849,1.28393e-08
18.8688,0.35227564,1.28387e-08
18.8695,0.35223467,1.28379e-08
18.8702,0.3521954,1.28368e-08
18.8709,0.35215803,1.28354e-08
18.8716,0.35212437,1.28337e-08
18.8723,0.35209373,1.28317e-08
18.873,0.35206562,1.28295e-08
18.8737,0.35203784,1.28271e-08
18.8744,0.35200949,1.28244e-08
18.8751,0.35197946,1.28214e-08
18.8757,0.35194669,1.28183e-08
18.8764,0.35191081,1.28149e-08
18.8771,0.35187019,1.28113e-08
18.8778,0.35182486,1.28075e-08
18.8785,0.35177548,1.28035e-08
18.8791,0.3517229,1.27993e-08
18.8798,0.35166842,1.27949e-08
18.8805,0.35161295,1.27904e-08
18.8812,0.35155733,1.27857e-08
18.8819,0.35150203,1.27808e-08
18.8826,0.35144712,1.27758e-08
18.8832,0.35139391,1.27707e-08
18.8839,0.35134242,1.27655e-08
18.8846,0.35129666,1.27601e-08
18.8853,0.35125654,1.27546e-08
18.886,0.3512236,1.2749e-08
18.8867,0.35119919,1.27432e-08
18.8874,0.35118257,1.27374e-08
18.8881,0.35117282,1.27315e-08
18.8888,0.35116875,1.27255e-08
18.8895,0.35116956,1.27194e-08
18.8902,0.35117511,1.27134e-08
18.8909,0.35118533,1.27074e-08
18.8916,0.35120098,1.27014e-08
18.8923,0.35122369,1.26956e-08
18.893,0.35125375,1.26898e-08
18.8937,0.3512894,1.26841e-08
18.8944,0.35132896,1.26785e-08
18.895,0.35137092,1.2673e-08
18.8957,0.35141298,1.26677e-08
18.8964,0.35145412,1.26624e-08
18.8971,0.35149206,1.26573e-08
18.8978,0.35152476,1.26523e-08
18.8984,0.35155215,1.26474e-08
18.8991,0.35157624,1.26426e-08
18.8998,0.35159641,1.2638e-08
18.9005,0.35161409,1.26334e-08
18.9011,0.35163028,1.2629e-08
18.9018,0.35164516,1.26247e-08
18.9025,0.35165871,1.26204e-08
18.9031,0.35167086,1.26162e-08
18.9038,0.35168129,1.26121e-08
18.9045,0.35169033,1.26081e-08
18.9052,0.35169835,1.26041e-08
18.9058,0.35170448,1.26002e-08
18.9065,0.35171125,1.25963e-08
18.9072,0.35171853,1.25925e-08
18.9079,0.35172889,1.25887e-08
18.9085,0.35174295,1.25849e-08
18.9092,0.35176342,1.25813e-08
18.9099,0.35179155,1.25776e-08
18.9106,0.35182666,1.2574e-08
18.9112,0.35186804,1.25705e-08
18.9119,0.35191737,1.25669e-08
18.9126,0.35197385,1.25632e-08
18.9133,0.35203754,1.25594e-08
18.914,0.35210643,1.25553e-08
18.9147,0.35217826,1.2551e-08
18.9153,0.35225093,1.25465e-08
18.916,0.35232252,1.25419e-08
18.9167,0.35239228,1.25373e-08
18.9174,0.3524599,1.25329e-08
18.9181,0.35252522,1.25288e-08
18.9188,0.35258827,1.2525e-08
18.9194,0.35265224,1.25216e-08
18.9201,0.35272001,1.25185e-08
18.9208,0.35279151,1.25158e-08
18.9215,0.35286302,1.25135e-08
18.9222,0.35293464,1.25116e-08
18.9229,0.35300516,1.251e-08
18.9236,0.35307457,1.25087e-08
18.9243,0.35314589,1.25076e-08
18.925,0.35321926,1.25068e-08
18.9257,0.3532925,1.25063e-08
18.9264,0.35336252,1.25058e-08
18.9271,0.35342709,1.25055e-08
18.9277,0.35348524,1.25054e-08
18.9284,0.35354182,1.25053e-08
18.9291,0.35359857,1.25053e-08
18.9298,0.35365458,1.25053e-08
18.9305,0.3537089,1.25054e-08
18.9312,0.35375976,1.25057e-08
18.9319,0.35380625,1.25059e-08
18.9326,0.35384748,1.25063e-08
18.9332,0.35388341,1.25068e-08
18.9339,0.35391584,1.25073e-08
18.9346,0.35394617,1.2508e-08
18.9353,0.3539746,1.25087e-08
18.936,0.35400144,1.25096e-08
18.9367,0.354026,1.25105e-08
18.9374,0.35404992,1.25115e-08
18.9381,0.3540727,1.25126e-08
18.9387,0.35409534,1.25138e-08
18.9394,0.35411813,1.25151e-08
18.9401,0.35414196,1.25164e-08
18.9408,0.35416666,1.25178e-08
18.9415,0.35419247,1.25193e-08
18.9422,0.3542196,1.25208e-08
18.9429,0.35424879,1.25224e-08
18.9436,0.35427994,1.25241e-08
18.9443,0.3543137,1.25258e-08
18.9449,0.35434982,1.25277e-08
18.9456,0.35438747,1.25296e-08
18.9463,0.35442559,1.25317e-08
18.947,0.35446437,1.25339e-08
18.9477,0.35450808,1.25362e-08
18.9484,0.35455683,1.25386e-08
18.949,0.35460905,1.25411e-08
18.9497,0.35466009,1.25438e-08
18.9504,0.3547074,1.25467e-08
18.9511,0.35474964,1.25499e-08
18.9518,0.35478607,1.25533e-08
18.9524,0.35481624,1.25567e-08
18.9531,0.35484033,1.256e-08
18.9538,0.35485858,1.25633e-08
18.9545,0.35487128,1.25662e-08
18.9552,0.35487998,1.25689e-08
18.9558,0.35488522,1.25711e-08
18.9565,0.35488845,1.2573e-08
18.9572,0.35489023,1.25744e-08
18.9579,0.35489059,1.25754e-08
