time_s,conversion,wallFlux
3.17736,0.35042956,5.81128e-09
3.17804,0.35122532,5.82392e-09
3.17874,0.34713106,5.82863e-09
3.17944,0.33987088,5.82612e-09
3.18021,0.33127271,5.81759e-09
3.18107,0.32309615,5.8041e-09
3.18203,0.31651205,5.7864e-09
3.18314,0.31222438,5.76545e-09
3.18442,0.31100219,5.74373e-09
3.18591,0.31549783,5.72983e-09
3.18742,0.33104135,5.74709e-09
3.18816,0.34184995,5.7671e-09
3.18895,0.3503067,5.78995e-09
3.18962,0.35219401,5.80495e-09
3.19031,0.34869992,5.81227e-09
3.19099,0.34142697,5.81131e-09
3.19173,0.33247076,5.80357e-09
3.19256,0.32383328,5.7904e-09
3.19349,0.31678881,5.77286e-09
3.19455,0.31186672,5.75185e-09
3.19578,0.30952747,5.72903e-09
3.19722,0.31139357,5.70998e-09
3.19885,0.32370711,5.71536e-09
3.19973,0.3359132,5.73463e-09
3.20051,0.34586252,5.75644e-09
3.20121,0.35018596,5.77378e-09
3.20189,0.34871662,5.78413e-09
3.20258,0.34262007,5.78648e-09
3.2033,0.33393952,5.78158e-09
3.2041,0.3248411,5.77053e-09
3.20501,0.31715682,5.75459e-09
3.20603,0.31172282,5.73483e-09
3.20721,0.3089291,5.71284e-09
3.20858,0.30982686,5.69296e-09
3.21017,0.31903052,5.69108e-09
3.2112,0.33191268,5.71018e-09
3.21197,0.34199018,5.73112e-09
3.21269,0.34757962,5.74965e-09
3.21337,0.34746741,5.76117e-09
3.21405,0.34252722,5.76487e-09
3.21476,0.3345406,5.76116e-09
3.21554,0.32550871,5.75115e-09
3.21642,0.31741263,5.73613e-09
3.21741,0.31132634,5.71715e-09
3.21855,0.30778695,5.6954e-09
3.21988,0.30765928,5.67416e-09
3.22143,0.31464527,5.66574e-09
3.22266,0.32913448,5.68446e-09
3.22341,0.33964892,5.70506e-09
3.22415,0.346445,5.72532e-09
3.22482,0.34710799,5.73817e-09
3.22549,0.34266785,5.74325e-09
3.22619,0.33492834,5.74064e-09
3.22696,0.32592878,5.73163e-09
3.22782,0.31767161,5.7174e-09
3.22879,0.31127291,5.69901e-09
3.2299,0.307264,5.67753e-09
3.23119,0.30632055,5.6555e-09
3.23271,0.31135316,5.64237e-09
3.23416,0.32715127,5.6603e-09
3.2349,0.33803744,5.68045e-09
3.23567,0.34614081,5.7027e-09
3.23634,0.34775509,5.71742e-09
3.23701,0.34389348,5.72436e-09
3.2377,0.33618561,5.72305e-09
3.23845,0.32683024,5.7149e-09
3.23929,0.31800916,5.70137e-09
3.24023,0.3110031,5.68355e-09
3.24131,0.30632001,5.66242e-09
3.24255,0.30447781,5.63989e-09
3.24402,0.30744241,5.62279e-09
3.24567,0.32233924,5.63578e-09
3.24644,0.33367023,5.65573e-09
3.24723,0.34295813,5.67905e-09
3.2479,0.34580316,5.6952e-09
3.24858,0.34309421,5.70386e-09
3.24926,0.33625851,5.7042e-09
3.24998,0.32740461,5.69767e-09
3.25079,0.31862411,5.68552e-09
3.25171,0.31135994,5.66888e-09
3.25274,0.30623943,5.64856e-09
3.25394,0.30370919,5.6259e-09
3.25535,0.30507986,5.60541e-09
3.25697,0.31581121,5.60501e-09
3.25797,0.32934181,5.62493e-09
3.25874,0.3398831,5.64769e-09
3.25945,0.34526298,5.66778e-09
3.26013,0.34440698,5.68032e-09
3.26081,0.33841791,5.68443e-09
3.26152,0.32940824,5.68073e-09
3.26231,0.31971186,5.67056e-09
3.26319,0.31140248,5.65544e-09
3.26419,0.30546542,5.63643e-09
3.26534,0.3022931,5.61482e-09
3.26668,0.30267726,5.59417e-09
3.26825,0.31066275,5.58797e-09
3.26942,0.32525655,5.60794e-09
3.27017,0.33587479,5.62955e-09
3.2709,0.3424206,5.65006e-09
3.27157,0.34282285,5.66301e-09
3.27225,0.33811063,5.66793e-09
3.27295,0.33014596,5.66511e-09
3.27372,0.32099397,5.65591e-09
3.27459,0.31268694,5.64158e-09
3.27557,0.306302,5.6232e-09
3.27669,0.30232615,5.60189e-09
3.27799,0.3014857,5.58042e-09
3.27952,0.30691532,5.56914e-09
3.2809,0.32222354,5.58834e-09
3.28164,0.33299933,5.60902e-09
3.2824,0.34078563,5.63094e-09
3.28307,0.34219544,5.64529e-09
3.28375,0.33823861,5.65184e-09
3.28444,0.33063599,5.65042e-09
3.28519,0.32152821,5.64234e-09
3.28603,0.3130315,5.62887e-09
3.28698,0.30637571,5.6111e-09
3.28807,0.30204139,5.59001e-09
3.28933,0.30051191,5.56777e-09
3.29081,0.30391126,5.5519e-09
3.29246,0.3197854,5.56879e-09
3.29321,0.33073509,5.58924e-09
3.29399,0.33970233,5.61323e-09
3.29466,0.34198593,5.62903e-09
3.29533,0.33872626,5.63715e-09
3.29601,0.33140991,5.63703e-09
3.29674,0.32217033,5.63008e-09
3.29755,0.31313155,5.61757e-09
3.29847,0.30573535,5.60052e-09
3.29951,0.30058708,5.57974e-09
3.30072,0.29807998,5.55664e-09
3.30214,0.29954253,5.53612e-09
3.30378,0.31062564,5.53733e-09
3.30476,0.32414316,5.55858e-09
3.30552,0.33464591,5.58185e-09
3.30623,0.33997133,5.60167e-09
3.30691,0.33925616,5.61381e-09
3.30759,0.33363939,5.61756e-09
3.3083,0.32515608,5.61373e-09
3.30909,0.3159026,5.60371e-09
3.30997,0.30772297,5.58882e-09
3.31098,0.30153127,5.57009e-09
3.31213,0.29781627,5.54888e-09
3.31348,0.2976004,5.52889e-09
3.31504,0.30482767,5.52396e-09
3.31623,0.31910799,5.54589e-09
3.31698,0.32949664,5.56821e-09
3.31771,0.33605715,5.58945e-09
3.31838,0.33656538,5.60291e-09
3.31906,0.33196503,5.60829e-09
3.31976,0.32404974,5.60586e-09
3.32054,0.31482422,5.59697e-09
3.32141,0.3063096,5.58286e-09
3.32239,0.29964802,5.56463e-09
3.32351,0.29542402,5.54351e-09
3.32482,0.29451791,5.52261e-09
3.32635,0.30023118,5.51347e-09
3.32775,0.3166781,5.53757e-09
3.32847,0.32761148,5.56025e-09
3.32921,0.33533153,5.58364e-09
3.32987,0.33647122,5.59891e-09
3.33055,0.33200948,5.60584e-09
3.33125,0.32369586,5.60433e-09
3.33202,0.31375538,5.59607e-09
3.33289,0.30445797,5.58254e-09
3.33387,0.29705369,5.56492e-09
3.33499,0.29219677,5.54448e-09
3.3363,0.29085606,5.5245e-09
3.33783,0.29641687,5.51729e-09
3.33923,0.31301585,5.54495e-09
3.33994,0.32375573,5.56906e-09
3.34068,0.33129347,5.59353e-09
3.34134,0.3322857,5.60944e-09
3.34202,0.32767472,5.61703e-09
3.34273,0.31917053,5.61616e-09
3.34352,0.30906001,5.60837e-09
3.3444,0.29976201,5.59514e-09
3.3454,0.29263797,5.57794e-09
3.34655,0.28844804,5.55835e-09
3.34789,0.28834074,5.54073e-09
3.34946,0.2968645,5.541e-09
3.35059,0.31183211,5.56748e-09
3.35133,0.32291945,5.5931e-09
3.35205,0.32984026,5.61698e-09
3.35272,0.33053854,5.63251e-09
3.35341,0.32606637,5.6392e-09
3.35413,0.31837732,5.63749e-09
3.35493,0.30984273,5.62902e-09
3.35582,0.30260472,5.61543e-09
3.35684,0.29769548,5.59824e-09
3.358,0.29558398,5.57942e-09
3.35936,0.29759826,5.56416e-09
3.36094,0.30848938,5.57078e-09
3.36196,0.32221221,5.59682e-09
3.36273,0.33257311,5.62215e-09
3.36345,0.33841106,5.64352e-09
3.36413,0.33866558,5.65626e-09
3.36482,0.33452513,5.66048e-09
3.36554,0.32794837,5.65717e-09
3.36634,0.32093074,5.64779e-09
3.36724,0.31516575,5.63377e-09
3.36826,0.31144983,5.61641e-09
3.36943,0.31021105,5.59771e-09
3.37079,0.31246496,5.58285e-09
3.37235,0.32257448,5.58907e-09
3.37336,0.33494146,5.61258e-09
3.37413,0.34455624,5.63644e-09
3.37486,0.34977517,5.65672e-09
3.37555,0.34963238,5.66927e-09
3.37624,0.34517258,5.67385e-09
3.37696,0.33815991,5.67113e-09
3.37776,0.33048788,5.66235e-09
3.37865,0.32395552,5.64892e-09
3.37966,0.31951594,5.63218e-09
3.38082,0.31763544,5.61391e-09
3.38216,0.3192944,5.59881e-09
3.3837,0.32836154,5.60233e-09
3.38477,0.3409135,5.62559e-09
3.38554,0.35048505,5.6491e-09
3.38628,0.35598999,5.66995e-09
3.38696,0.35611853,5.68314e-09
3.38765,0.35184094,5.68842e-09
3.38836,0.34487211,5.68644e-09
3.38915,0.33704085,5.67843e-09
3.39003,0.33010509,5.66561e-09
3.39103,0.32502596,5.64924e-09
3.39217,0.32239171,5.63089e-09
3.39348,0.32315946,5.6145e-09
3.39499,0.33052975,5.61274e-09
3.3962,0.34423508,5.63611e-09
3.39697,0.3541797,5.65926e-09
3.39772,0.36067332,5.68178e-09
3.3984,0.36139295,5.69636e-09
3.39909,0.35733775,5.70311e-09
3.39979,0.35025583,5.70216e-09
3.40056,0.34218015,5.6949e-09
3.40142,0.33500074,5.68268e-09
3.40239,0.32969724,5.66658e-09
3.4035,0.32666888,5.6479e-09
3.40475,0.32648382,5.6299e-09
3.40615,0.33088132,5.62077e-09
3.40757,0.34324042,5.63696e-09
3.40843,0.35406567,5.66037e-09
3.40923,0.36246951,5.6859e-09
3.40994,0.36525838,5.70442e-09
3.41063,0.3629568,5.71523e-09
3.41132,0.35678982,5.7178e-09
3.41204,0.34869841,5.71341e-09
3.41285,0.34055187,5.70346e-09
3.41376,0.3338711,5.68912e-09
3.41479,0.32925577,5.67146e-09
3.41594,0.32715094,5.65256e-09
3.41714,0.32814225,5.63694e-09
3.41832,0.33264352,5.62955e-09
3.4195,0.3409866,5.6354e-09
3.42068,0.35319144,5.66038e-09
3.42151,0.3618268,5.6864e-09
3.42227,0.36630359,5.7095e-09
3.42296,0.36557863,5.72462e-09
3.42366,0.36042811,5.73164e-09
3.42436,0.3525968,5.73107e-09
3.42513,0.34401804,5.72443e-09
3.42599,0.33643562,5.7132e-09
3.42696,0.33086559,5.69855e-09
3.42805,0.32765538,5.68214e-09
3.42927,0.3273593,5.66708e-09
3.43054,0.33103053,5.65952e-09
3.43184,0.34073323,5.66907e-09
3.43293,0.35389954,5.69773e-09
3.43373,0.36315799,5.727e-09
3.43447,0.36741955,5.75267e-09
3.43516,0.3659903,5.77017e-09
3.43585,0.35990493,5.7793e-09
3.43656,0.35119878,5.78094e-09
3.43735,0.34203414,5.77715e-09
3.43822,0.33422131,5.76961e-09
3.43921,0.32850912,5.75981e-09
3.44034,0.32524252,5.74964e-09
3.4416,0.32518255,5.74313e-09
3.44292,0.3300523,5.74812e-09
3.44421,0.34176613,5.7747e-09
3.44514,0.35360096,5.80892e-09
3.44595,0.36243961,5.84444e-09
3.44666,0.36556585,5.87251e-09
3.44735,0.36336374,5.89282e-09
3.44804,0.35693508,5.90486e-09
3.44876,0.3482911,5.9102e-09
3.44956,0.3394114,5.91101e-09
3.45046,0.33197196,5.90888e-09
3.45147,0.32673961,5.90536e-09
3.45259,0.32402544,5.9025e-09
3.45373,0.32412102,5.9033e-09
3.45487,0.32698963,5.91078e-09
3.45601,0.33276616,5.92845e-09
3.45716,0.34169114,5.96039e-09
3.45823,0.35224489,6.00525e-09
3.45907,0.3594378,6.0463e-09
3.4598,0.36204415,6.07984e-09
3.46049,0.35993367,6.10518e-09
3.46118,0.35390708,6.12244e-09
3.46189,0.34576163,6.13303e-09
3.46267,0.33724556,6.13943e-09
3.46354,0.32992627,6.14328e-09
3.46453,0.32463116,6.1461e-09
3.46564,0.32167016,6.14972e-09
3.46687,0.321525,6.15746e-09
3.46813,0.32532291,6.17423e-09
3.4694,0.33477087,6.20816e-09
3.4705,0.34765775,6.25655e-09
3.4713,0.35698626,6.29992e-09
3.47205,0.3616605,6.33882e-09
3.47274,0.36072195,6.36895e-09
3.47343,0.35514074,6.39078e-09
3.47413,0.3467905,6.40555e-09
3.4749,0.33765685,6.4157e-09
3.47577,0.32961866,6.42302e-09
3.47674,0.32372055,6.42919e-09
3.47785,0.32028374,6.43612e-09
3.4791,0.32003677,6.44683e-09
3.48048,0.32486508,6.46936e-09
3.48189,0.33791002,6.51754e-09
3.48276,0.34933823,6.56217e-09
3.48357,0.35790964,6.60744e-09
3.48428,0.36051404,6.64403e-09
3.48497,0.35765328,6.67244e-09
3.48565,0.3507635,6.69202e-09
3.48637,0.34196037,6.70538e-09
3.48716,0.33315649,6.71498e-09
3.48805,0.32584232,6.72229e-09
3.48906,0.32058346,6.72864e-09
3.49021,0.31767094,6.73616e-09
3.49151,0.31794548,6.74902e-09
3.49296,0.32394893,6.77745e-09
3.49429,0.33787638,6.82945e-09
3.49506,0.34804154,6.86987e-09
3.49585,0.35530636,6.91206e-09
3.49654,0.35639801,6.94409e-09
3.49722,0.35231037,6.96795e-09
3.4979,0.34470761,6.98393e-09
3.49863,0.33558875,6.99465e-09
3.49944,0.32683073,7.00195e-09
3.50035,0.31971049,7.00716e-09
3.50139,0.31475633,7.0115e-09
3.50258,0.31223709,7.01694e-09
3.50393,0.31306859,7.02776e-09
3.50545,0.32064408,7.05588e-09
3.50662,0.33412411,7.09984e-09
3.5074,0.34430138,7.13795e-09
3.50818,0.35078641,7.17649e-09
3.50887,0.35101571,7.20593e-09
3.50956,0.34616176,7.22715e-09
3.51025,0.33815113,7.24075e-09
3.511,0.3290283,7.24923e-09
3.51183,0.32056539,7.25436e-09
3.51277,0.31384123,7.25737e-09
3.51383,0.30929572,7.25958e-09
3.51506,0.30729676,7.26331e-09
3.51645,0.30925015,7.27419e-09
3.518,0.32001329,7.30838e-09
3.51894,0.33209047,7.3457e-09
3.51973,0.34170581,7.38282e-09
3.52045,0.34611899,7.41537e-09
3.52115,0.34468413,7.4401e-09
3.52183,0.3386735,7.45643e-09
3.52254,0.33015538,7.46599e-09
3.52332,0.3210864,7.47088e-09
3.5242,0.31322463,7.47259e-09
3.5252,0.30738031,7.47248e-09
3.52633,0.30388576,7.47223e-09
3.52763,0.30343504,7.47534e-09
3.52909,0.30856249,7.4911e-09
3.53049,0.32294942,7.53309e-09
3.53126,0.3337102,7.56724e-09
3.53205,0.34193297,7.60391e-09
3.53273,0.34380237,7.63123e-09
3.53341,0.34030944,7.65074e-09
3.53409,0.33308815,7.66208e-09
3.53482,0.32418716,7.66749e-09
3.53564,0.31558519,7.66862e-09
3.53655,0.30863358,7.66676e-09
3.53759,0.30385753,7.66309e-09
3.53878,0.30149805,7.65946e-09
3.54012,0.30247323,7.6603e-09
3.54161,0.30999424,7.67729e-09
3.54284,0.32459996,7.71603e-09
3.54361,0.33536863,7.74934e-09
3.54438,0.34259112,7.78275e-09
3.54506,0.3435236,7.8072e-09
3.54574,0.33918503,7.82358e-09
3.54644,0.33137786,7.83194e-09
3.54719,0.3222482,7.83438e-09
3.54803,0.31384598,7.83236e-09
3.54898,0.30742399,7.82711e-09
3.55005,0.30334192,7.8198e-09
3.55127,0.30198037,7.81268e-09
3.55262,0.30468279,7.81147e-09
3.554,0.31412904,7.8275e-09
3.55512,0.32840416,7.862e-09
3.55591,0.33878133,7.89407e-09
3.55665,0.34456245,7.9235e-09
3.55734,0.34426255,7.94415e-09
3.55802,0.33898523,7.95624e-09
3.55872,0.33080862,7.96027e-09
3.55949,0.32185738,7.95821e-09
3.56034,0.31399821,7.9515e-09
3.56131,0.30810466,7.9414e-09
3.5624,0.30468669,7.92908e-09
3.56363,0.30440184,7.91722e-09
3.56495,0.30842165,7.91218e-09
3.56626,0.3181245,7.92385e-09
3.56742,0.33242898,7.95665e-09
3.56821,0.34222954,7.9872e-09
3.56895,0.3474314,8.01503e-09
3.56964,0.3466704,8.03375e-09
3.57032,0.34102888,8.04374e-09
3.57102,0.33256907,8.04539e-09
3.57178,0.32360273,8.04078e-09
3.57263,0.31619949,8.03171e-09
3.5736,0.31132592,8.01947e-09
3.57469,0.30915274,8.00536e-09
3.57591,0.30968991,7.99254e-09
3.57719,0.31371959,7.98698e-09
3.57847,0.3224737,7.99667e-09
3.57974,0.33741004,8.03194e-09
3.58052,0.3471081,8.06312e-09
3.58127,0.35262752,8.09301e-09
3.58195,0.35203327,8.11369e-09
3.58263,0.34637062,8.12595e-09
3.58332,0.33768915,8.12968e-09
3.58408,0.32836977,8.12711e-09
3.58492,0.32061594,8.12032e-09
3.58587,0.3156149,8.11109e-09
3.58694,0.31348471,8.10069e-09
3.58815,0.31408733,8.09179e-09
3.58943,0.3179471,8.08981e-09
3.59071,0.32653992,8.1025e-09
3.592,0.3410803,8.14065e-09
3.59282,0.35131459,8.17649e-09
3.5936,0.35738034,8.21195e-09
3.59429,0.35719534,8.23752e-09
3.59498,0.35184843,8.25475e-09
3.59567,0.34331507,8.26317e-09
3.5964,0.33407738,8.26563e-09
3.59722,0.32612917,8.26432e-09
3.59814,0.32060273,8.26087e-09
3.59919,0.31772067,8.25655e-09
3.60037,0.31749763,8.25368e-09
3.60165,0.32031636,8.25666e-09
3.60292,0.32755287,8.27166e-09
3.6042,0.341201,8.3082e-09
3.60512,0.35349487,8.34975e-09
3.60594,0.36161187,8.3921e-09
3.60664,0.36297591,8.42491e-09
3.60732,0.35845801,8.44929e-09
3.60799,0.34975991,8.46424e-09
3.6087,0.33911887,8.47177e-09
3.60949,0.32884513,8.4743e-09
3.61037,0.32113609,8.47394e-09
3.61136,0.31632819,8.47222e-09
3.61249,0.31437589,8.47076e-09
3.61375,0.31548788,8.47246e-09
3.61505,0.32077446,8.48286e-09
3.61636,0.33247355,8.51129e-09
3.61748,0.3479342,8.55805e-09
3.61826,0.3580686,8.60009e-09
3.619,0.36233024,8.6378e-09
3.61968,0.35994948,8.66569e-09
3.62036,0.35218995,8.68402e-09
3.62106,0.34185114,8.69444e-09
3.62182,0.33099824,8.69931e-09
3.62268,0.32212575,8.70066e-09
3.62364,0.31621653,8.69991e-09
3.62474,0.31343957,8.69864e-09
3.62597,0.3141231,8.69982e-09
3.62729,0.31911813,8.70894e-09
3.62859,0.32982217,8.73261e-09
3.62979,0.34773897,8.77661e-09
3.63057,0.35951125,8.81689e-09
3.63131,0.36520803,8.85581e-09
3.63199,0.36339994,8.88642e-09
3.63267,0.35528447,8.9073e-09
3.63335,0.3439188,8.91922e-09
3.63411,0.33111957,8.92396e-09
3.63495,0.32008098,8.9241e-09
3.6359,0.31297387,8.92235e-09
3.63697,0.30973642,8.92049e-09
3.63816,0.30972305,8.92124e-09
3.63939,0.31266543,8.9284e-09
3.64063,0.31925048,8.9468e-09
3.64187,0.33087981,8.98335e-09
3.64289,0.34389613,9.02991e-09
3.64371,0.35302068,9.0731e-09
3.64443,0.35658907,9.10933e-09
3.64512,0.35442671,9.13692e-09
3.6458,0.34767534,9.15526e-09
3.6465,0.33847633,9.16636e-09
3.64727,0.32891793,9.17257e-09
3.64813,0.32089479,9.17538e-09
3.6491,0.31515857,9.17625e-09
3.6502,0.31250181,9.17712e-09
3.65142,0.31332942,9.18074e-09
3.65268,0.31800545,9.19077e-09
3.65394,0.32755664,9.2138e-09
3.65519,0.34359691,9.26051e-09
3.65603,0.35488644,9.30405e-09
3.65681,0.36109132,9.34616e-09
3.6575,0.36048574,9.37756e-09
3.65819,0.35429524,9.40018e-09
3.65886,0.34494288,9.41396e-09
3.65959,0.33438537,9.42175e-09
3.6604,0.32508895,9.42582e-09
3.66131,0.3182628,9.42755e-09
3.66234,0.31435684,9.42834e-09
3.6635,0.31351971,9.43031e-09
3.66476,0.31594359,9.43657e-09
3.66602,0.3222149,9.45159e-09
3.66728,0.33421579,9.48342e-09
3.66837,0.34902443,9.53076e-09
3.66918,0.35880984,9.57375e-09
3.66991,0.3627091,9.61128e-09
3.6706,0.36033208,9.63944e-09
3.67128,0.35289927,9.6584e-09
3.67197,0.34300056,9.66953e-09
3.67273,0.33274045,9.67527e-09
3.67358,0.3242692,9.67758e-09
3.67454,0.31837842,9.67803e-09
3.67562,0.31562313,9.67836e-09
3.67683,0.31612951,9.68066e-09
3.67807,0.32013424,9.68824e-09
3.67932,0.32883778,9.70707e-09
3.68057,0.34346022,9.74666e-09
3.68149,0.35562657,9.78993e-09
3.68231,0.36305836,9.83313e-09
3.68301,0.36371047,9.86612e-09
3.6837,0.35867054,9.89065e-09
3.68437,0.34998123,9.90626e-09
3.68507,0.33957908,9.9149e-09
3.68585,0.32942107,9.91863e-09
3.68672,0.32137107,9.91934e-09
3.68771,0.31629059,9.91848e-09
3.68883,0.31458531,9.91775e-09
3.69007,0.31633277,9.91966e-09
3.69135,0.32187816,9.92783e-09
3.69264,0.33311358,9.9492e-09
3.69388,0.3511542,9.99506e-09
3.69467,0.36186754,1.00356e-08
3.69542,0.36627133,1.00749e-08
3.6961,0.36324961,1.01042e-08
3.69678,0.35473607,1.01243e-08
3.69747,0.34365957,1.01363e-08
3.69822,0.33141325,1.01416e-08
3.69906,0.3209141,1.01424e-08
3.7,0.31397238,1.0141e-08
3.70106,0.31057774,1.01388e-08
3.70226,0.31043511,1.01378e-08
3.70354,0.31384181,1.01412e-08
3.70482,0.32212852,1.01556e-08
3.70609,0.33706897,1.01909e-08
3.70699,0.34958229,1.023e-08
3.70781,0.35766788,1.02701e-08
3.70851,0.35867384,1.03006e-08
3.70919,0.3537255,1.03229e-08
3.70987,0.34496401,1.03364e-08
3.71057,0.33438976,1.0343e-08
3.71135,0.32431961,1.03447e-08
3.71223,0.3167057,1.03433e-08
3.71322,0.31195461,1.034e-08
3.71433,0.31008135,1.03361e-08
3.71557,0.31114595,1.03338e-08
3.7168,0.31570749,1.03372e-08
3.71803,0.32501826,1.03525e-08
3.71925,0.33919403,1.03872e-08
3.72015,0.35058254,1.04254e-08
3.72097,0.35742557,1.04632e-08
3.72167,0.35752925,1.0491e-08
3.72236,0.35197805,1.05102e-08
3.72303,0.34301583,1.05201e-08
3.72374,0.33293987,1.0523e-08
3.72453,0.32405782,1.05214e-08
3.72542,0.31793433,1.05167e-08
3.72642,0.31502289,1.05103e-08
3.72754,0.31511602,1.05033e-08
3.72874,0.31778247,1.04977e-08
3.72994,0.3234578,1.04976e-08
3.73114,0.33295111,1.05086e-08
3.73233,0.34451741,1.05379e-08
3.73332,0.3544504,1.05762e-08
3.73415,0.35943575,1.06122e-08
3.73487,0.35864,1.0639e-08
3.73556,0.35285658,1.06566e-08
3.73624,0.34415541,1.06651e-08
3.73694,0.33437849,1.06665e-08
3.73772,0.32559455,1.06635e-08
3.73859,0.31939945,1.06575e-08
3.73957,0.31615115,1.06495e-08
3.74067,0.31565801,1.06404e-08
3.74185,0.31759205,1.06324e-08
3.74302,0.32223871,1.0629e-08
3.7442,0.33038369,1.06346e-08
3.74538,0.34086394,1.06551e-08
3.7465,0.35244269,1.06922e-08
3.74732,0.35860062,1.07255e-08
3.74805,0.35940498,1.07532e-08
3.74874,0.35481745,1.0772e-08
3.74942,0.34622935,1.07817e-08
3.75011,0.336059,1.07834e-08
3.75087,0.32627622,1.07793e-08
3.75172,0.31899448,1.07713e-08
3.75267,0.31489298,1.07608e-08
3.75375,0.31373378,1.07485e-08
3.75494,0.31511633,1.0736e-08
3.75613,0.31938505,1.07283e-08
3.75732,0.32652246,1.07301e-08
3.75852,0.33616518,1.07469e-08
3.75965,0.3479791,1.07806e-08
3.76047,0.35517414,1.08114e-08
3.76121,0.35719865,1.08374e-08
3.7619,0.35371019,1.0855e-08
3.76257,0.34578828,1.0864e-08
3.76326,0.33596182,1.08656e-08
3.76402,0.32603531,1.0862e-08
3.76487,0.31776806,1.08542e-08
3.76582,0.31177167,1.08429e-08
3.76689,0.30850089,1.08292e-08
3.76809,0.30834535,1.08153e-08
3.76929,0.31154118,1.08048e-08
3.77049,0.31871365,1.08023e-08
3.77169,0.33080205,1.08146e-08
3.77281,0.34524738,1.08449e-08
3.77363,0.35398915,1.08748e-08
3.77436,0.3568072,1.09004e-08
3.77505,0.35357708,1.09177e-08
3.77572,0.34557117,1.09261e-08
3.77642,0.33548749,1.09271e-08
3.77718,0.32512966,1.09221e-08
3.77803,0.31660859,1.09126e-08
3.77898,0.31053856,1.08995e-08
3.78006,0.30730851,1.0884e-08
3.78126,0.30728411,1.08683e-08
3.78248,0.31075457,1.08564e-08
3.78369,0.31859729,1.08534e-08
3.78491,0.33167928,1.08669e-08
3.78595,0.34530441,1.08953e-08
3.78677,0.35382482,1.09244e-08
3.7875,0.35606765,1.09481e-08
3.78819,0.35240217,1.09635e-08
3.78887,0.34422795,1.09699e-08
3.78957,0.33412869,1.09687e-08
3.79034,0.324285,1.09615e-08
3.7912,0.31636626,1.09498e-08
3.79217,0.31137519,1.09348e-08
3.79326,0.30952923,1.09176e-08
3.79447,0.31073213,1.09003e-08
3.79568,0.31518968,1.08885e-08
3.7969,0.32374253,1.08877e-08
3.79811,0.33616197,1.09047e-08
3.79909,0.34764984,1.09325e-08
3.79992,0.35485851,1.09605e-08
3.80063,0.35602048,1.09813e-08
3.80132,0.35177767,1.09942e-08
3.802,0.3435497,1.09987e-08
3.8027,0.33374445,1.09959e-08
3.80347,0.32442764,1.09874e-08
3.80434,0.31711992,1.09744e-08
3.80533,0.31260879,1.09583e-08
3.80643,0.31092505,1.09397e-08
3.80766,0.31195982,1.09213e-08
3.80888,0.31642157,1.09093e-08
3.81012,0.32470559,1.09099e-08
3.81135,0.33731475,1.09301e-08
3.81225,0.34751572,1.09564e-08
3.81306,0.35369407,1.09828e-08
3.81376,0.35391276,1.10011e-08
3.81445,0.34913264,1.10117e-08
3.81513,0.34107986,1.10137e-08
3.81583,0.33216996,1.10093e-08
3.81662,0.32382771,1.09998e-08
3.8175,0.31700387,1.0986e-08
3.8185,0.31292265,1.09691e-08
3.81962,0.31198892,1.09506e-08
3.82086,0.31415228,1.09328e-08
3.82209,0.31951305,1.0921e-08
3.82333,0.32975723,1.09215e-08
3.82456,0.34514367,1.09432e-08
3.82542,0.35596409,1.09704e-08
3.82622,0.36161722,1.09971e-08
