time_s,conversion,wallFlux
16.8138,0.32673227,5.03286e-09
16.8146,0.32728608,5.0185e-09
16.8154,0.32753385,5.00425e-09
16.8161,0.32710419,4.99004e-09
16.8169,0.32588317,4.97574e-09
16.8176,0.32404394,4.96132e-09
16.8184,0.32187641,4.94681e-09
16.8191,0.31966692,4.93239e-09
16.8199,0.31759814,4.91821e-09
16.8206,0.31578396,4.90445e-09
16.8214,0.31425933,4.89121e-09
16.8222,0.31303734,4.87872e-09
16.8229,0.31210566,4.8671e-09
16.8237,0.31145051,4.85653e-09
16.8246,0.31106414,4.84714e-09
16.8254,0.31093634,4.83919e-09
16.8263,0.31102743,4.83282e-09
16.8272,0.31134955,4.8283e-09
16.8281,0.31192356,4.82587e-09
16.829,0.31277469,4.82561e-09
16.8299,0.31389482,4.82749e-09
16.8308,0.31525104,4.83146e-09
16.8317,0.31678718,4.83747e-09
16.8327,0.31856163,4.84549e-09
16.8336,0.32062938,4.85561e-09
16.8346,0.323078,4.8677e-09
16.8355,0.326096,4.88182e-09
16.8365,0.32999781,4.89823e-09
16.8375,0.33503691,4.91702e-09
16.8385,0.34161281,4.93848e-09
16.8395,0.3500923,4.96304e-09
16.8405,0.36057543,4.99028e-09
16.8415,0.3730907,5.02039e-09
16.8424,0.38647936,5.05342e-09
16.8433,0.39906058,5.08916e-09
16.8442,0.40923211,5.12749e-09
16.8451,0.4155551,5.16809e-09
16.8459,0.41693358,5.20986e-09
16.8467,0.4141074,5.25287e-09
16.8475,0.40795709,5.29634e-09
16.8483,0.39940406,5.33851e-09
16.849,0.38930169,5.37822e-09
16.8497,0.37839199,5.41506e-09
16.8504,0.36737441,5.44925e-09
16.851,0.35682312,5.48125e-09
16.8517,0.34715757,5.51157e-09
16.8523,0.33862596,5.54074e-09
16.853,0.33135215,5.56916e-09
16.8536,0.32525353,5.59748e-09
16.8542,0.32028043,5.62593e-09
16.8548,0.31626269,5.65492e-09
16.8555,0.31303616,5.68471e-09
16.8561,0.31045421,5.7154e-09
16.8568,0.30838098,5.74719e-09
16.8574,0.30671176,5.78027e-09
16.8581,0.30538321,5.81447e-09
16.8588,0.30433103,5.84996e-09
16.8594,0.30350679,5.88691e-09
16.8602,0.3028933,5.9251e-09
16.8609,0.30253593,5.96467e-09
16.8616,0.30250125,6.00538e-09
16.8624,0.30286721,6.04739e-09
16.8632,0.30367873,6.09071e-09
16.864,0.30493442,6.13529e-09
16.8648,0.3066238,6.18108e-09
16.8657,0.308792,6.2283e-09
16.8666,0.31146266,6.27663e-09
16.8675,0.31473319,6.3264e-09
16.8685,0.31864073,6.37545e-09
16.8694,0.32327158,6.42275e-09
16.8703,0.32836643,6.46897e-09
16.8712,0.33359582,6.51384e-09
16.8721,0.33886462,6.55742e-09
16.8729,0.34416018,6.60011e-09
16.8738,0.34930701,6.64207e-09
16.8747,0.35404758,6.68371e-09
16.8755,0.35815274,6.72508e-09
16.8764,0.36153625,6.76621e-09
16.8773,0.36415787,6.80657e-09
16.8781,0.36601028,6.84574e-09
16.8789,0.36708473,6.88382e-09
16.8797,0.36732607,6.92084e-09
16.8805,0.36674052,6.95684e-09
16.8812,0.36536257,6.99183e-09
16.882,0.3632304,7.02605e-09
16.8827,0.36048811,7.05932e-09
16.8834,0.35724954,7.0921e-09
16.8841,0.35368371,7.1244e-09
16.8848,0.34990875,7.15646e-09
16.8855,0.34605352,7.18851e-09
16.8862,0.34223944,7.22058e-09
16.8869,0.33863869,7.25229e-09
16.8876,0.3353149,7.28384e-09
16.8883,0.33230999,7.31523e-09
16.8889,0.32961779,7.34661e-09
16.8896,0.32720591,7.37812e-09
16.8903,0.32505768,7.40998e-09
16.891,0.32318919,7.44211e-09
16.8917,0.32156989,7.47474e-09
16.8925,0.32017703,7.50782e-09
16.8932,0.31898936,7.54151e-09
16.894,0.31801367,7.57572e-09
16.8947,0.317324,7.60871e-09
16.8955,0.31688688,7.6403e-09
16.8962,0.31660851,7.67075e-09
16.8969,0.31635016,7.70026e-09
16.8976,0.31603568,7.72872e-09
16.8983,0.31563305,7.75643e-09
16.899,0.31513196,7.78369e-09
16.8997,0.31453699,7.81058e-09
16.9003,0.31385855,7.83722e-09
16.901,0.31308851,7.8641e-09
16.9017,0.31230285,7.89065e-09
16.9023,0.31152301,7.91685e-09
16.903,0.31075967,7.94304e-09
16.9036,0.31001604,7.9695e-09
16.9042,0.30927979,7.99677e-09
16.9048,0.308543,8.02498e-09
16.9055,0.30781169,8.05449e-09
16.9061,0.30710862,8.08552e-09
16.9067,0.30646547,8.11838e-09
16.9074,0.30588894,8.1531e-09
16.908,0.30540565,8.18951e-09
16.9087,0.30501354,8.22798e-09
16.9093,0.30471175,8.26754e-09
16.91,0.30448281,8.30834e-09
16.9106,0.30431043,8.35002e-09
16.9112,0.30417538,8.39275e-09
16.9118,0.30405942,8.43607e-09
16.9125,0.30394872,8.48019e-09
16.9131,0.30382427,8.52462e-09
16.9137,0.30368509,8.56969e-09
16.9142,0.30353541,8.61497e-09
16.9148,0.30338262,8.66074e-09
16.9154,0.30323058,8.70665e-09
16.916,0.30308141,8.75294e-09
16.9166,0.30293207,8.79958e-09
16.9171,0.30278707,8.84643e-09
16.9177,0.30265829,8.89349e-09
16.9183,0.30253891,8.94097e-09
16.9188,0.3024278,8.98885e-09
16.9194,0.30232846,9.03753e-09
16.9199,0.30224161,9.08687e-09
16.9205,0.30216532,9.13675e-09
16.921,0.30210109,9.1872e-09
16.9216,0.30204761,9.23816e-09
16.9222,0.30200088,9.28986e-09
16.9227,0.30196206,9.34178e-09
16.9233,0.30193371,9.39421e-09
16.9238,0.30191899,9.44715e-09
16.9244,0.30192038,9.50036e-09
16.925,0.30193988,9.55421e-09
16.9256,0.30197527,9.60771e-09
16.9262,0.30203488,9.66079e-09
16.9267,0.302111,9.71335e-09
16.9273,0.30219824,9.76538e-09
16.9279,0.30229294,9.817e-09
16.9285,0.30240032,9.86854e-09
16.9291,0.30250784,9.91954e-09
16.9297,0.30262002,9.97031e-09
16.9303,0.30272608,1.00208e-08
16.9309,0.3028337,1.00708e-08
16.9315,0.30294482,1.01209e-08
16.9321,0.30306695,1.01704e-08
16.9327,0.30320652,1.02198e-08
16.9334,0.30336794,1.02685e-08
16.934,0.3035694,1.03169e-08
16.9347,0.30381394,1.0365e-08
16.9353,0.3041036,1.04127e-08
16.936,0.30443592,1.04599e-08
16.9367,0.30481082,1.05067e-08
16.9374,0.30522736,1.05529e-08
16.9382,0.30571116,1.05986e-08
16.9389,0.30627153,1.06437e-08
16.9397,0.30692401,1.06882e-08
16.9405,0.30767254,1.07306e-08
16.9412,0.30848443,1.07703e-08
16.942,0.30933657,1.08082e-08
16.9427,0.31017354,1.08445e-08
16.9434,0.31092533,1.08787e-08
16.9441,0.31153268,1.09114e-08
16.9448,0.3119881,1.09425e-08
16.9454,0.31227775,1.09723e-08
16.9461,0.31241652,1.1001e-08
16.9468,0.31242438,1.10284e-08
16.9474,0.31230775,1.10545e-08
16.948,0.31208681,1.10794e-08
16.9486,0.31177087,1.11034e-08
16.9492,0.31137885,1.11266e-08
16.9498,0.31093892,1.11491e-08
16.9504,0.3104759,1.1171e-08
16.951,0.30999931,1.11923e-08
16.9515,0.30954061,1.1213e-08
16.9521,0.30910014,1.12334e-08
16.9527,0.30868899,1.12534e-08
16.9532,0.30831582,1.1273e-08
16.9538,0.30798666,1.12922e-08
16.9544,0.30770437,1.13109e-08
16.955,0.30746559,1.13295e-08
16.9555,0.30727397,1.13477e-08
16.9561,0.30712928,1.13655e-08
16.9567,0.30702839,1.13831e-08
16.9573,0.30697284,1.14004e-08
16.9579,0.30696204,1.14176e-08
16.9585,0.30699775,1.14346e-08
16.9591,0.30708236,1.14516e-08
16.9597,0.30721927,1.14685e-08
16.9603,0.30740726,1.14855e-08
16.9609,0.30763978,1.15025e-08
16.9615,0.30792605,1.15198e-08
16.9621,0.3082539,1.15372e-08
16.9628,0.30861206,1.15547e-08
16.9634,0.30899002,1.15724e-08
16.964,0.30938032,1.15903e-08
16.9646,0.30977677,1.16083e-08
16.9652,0.31017533,1.16267e-08
16.9659,0.31057273,1.16453e-08
16.9665,0.31096028,1.1664e-08
16.9671,0.31133339,1.16832e-08
16.9677,0.31168918,1.17024e-08
16.9683,0.31203964,1.17221e-08
16.9689,0.31238905,1.17424e-08
16.9695,0.31274354,1.17628e-08
16.9701,0.31310275,1.17837e-08
16.9706,0.3134642,1.18053e-08
16.9712,0.31382585,1.18275e-08
16.9718,0.31418712,1.18503e-08
16.9724,0.31454723,1.18737e-08
16.973,0.31491309,1.18977e-08
16.9736,0.31529443,1.19224e-08
16.9742,0.31569349,1.19475e-08
16.9747,0.31611494,1.19732e-08
16.9753,0.31657329,1.19991e-08
16.9759,0.31705764,1.20254e-08
16.9765,0.31756647,1.20517e-08
16.9771,0.31810128,1.20782e-08
16.9777,0.31865172,1.2104e-08
16.9782,0.3192167,1.21297e-08
16.9788,0.31979458,1.21553e-08
16.9794,0.32038062,1.21808e-08
16.98,0.32098944,1.22069e-08
16.9806,0.32161592,1.22328e-08
16.9812,0.32227639,1.22585e-08
16.9817,0.32295724,1.2284e-08
16.9823,0.32366308,1.23093e-08
16.9829,0.32437604,1.23341e-08
16.9835,0.32512388,1.23594e-08
16.9841,0.32588612,1.23842e-08
16.9848,0.32666322,1.24084e-08
16.9854,0.32745038,1.24317e-08
16.986,0.32824275,1.24543e-08
16.9866,0.32901809,1.2476e-08
16.9872,0.32980747,1.24978e-08
16.9879,0.33058282,1.25185e-08
16.9885,0.33133884,1.25383e-08
16.9891,0.33206205,1.25569e-08
16.9898,0.33273894,1.25745e-08
16.9904,0.33335764,1.25911e-08
16.9911,0.33391121,1.26065e-08
16.9917,0.33439916,1.26209e-08
16.9923,0.33482441,1.26343e-08
16.993,0.3351933,1.26465e-08
16.9936,0.33551155,1.26578e-08
16.9942,0.33578651,1.26681e-08
16.9949,0.33602472,1.26774e-08
16.9955,0.33622114,1.26858e-08
16.9962,0.33639888,1.26934e-08
16.9968,0.33656635,1.27002e-08
16.9974,0.33671572,1.27062e-08
16.9981,0.33686786,1.27116e-08
16.9987,0.33701907,1.27163e-08
16.9994,0.33718613,1.27206e-08
17,0.33735841,1.27243e-08
17.0006,0.33753981,1.27274e-08
17.0012,0.33773994,1.27301e-08
17.0018,0.33792636,1.27325e-08
17.0024,0.33807582,1.27347e-08
17.003,0.33817438,1.27366e-08
17.0036,0.33821437,1.27383e-08
17.0042,0.33819774,1.27399e-08
17.0047,0.33812294,1.27414e-08
17.0053,0.33799457,1.27428e-08
17.0059,0.33782462,1.2744e-08
17.0065,0.33762087,1.27452e-08
17.0071,0.33738804,1.27463e-08
17.0077,0.33712934,1.27473e-08
17.0083,0.33686392,1.27482e-08
17.0089,0.33659952,1.2749e-08
17.0096,0.33633866,1.27496e-08
17.0102,0.33607643,1.275e-08
17.0108,0.33580621,1.27503e-08
17.0115,0.33552408,1.27503e-08
17.0121,0.33523212,1.27501e-08
17.0128,0.33493071,1.27497e-08
17.0134,0.3346148,1.27491e-08
17.0141,0.33426828,1.27484e-08
17.0147,0.33389397,1.27476e-08
17.0154,0.33348835,1.27468e-08
17.016,0.33305133,1.2746e-08
17.0167,0.33256853,1.27453e-08
17.0173,0.33205888,1.27448e-08
17.0179,0.33151318,1.27445e-08
17.0186,0.33093059,1.27445e-08
17.0192,0.33030457,1.27449e-08
17.0198,0.32963297,1.27456e-08
17.0204,0.32891797,1.27468e-08
17.0209,0.32816064,1.27485e-08
17.0215,0.32735646,1.27507e-08
17.0221,0.3265125,1.27533e-08
17.0227,0.32563832,1.27564e-08
17.0232,0.32474194,1.276e-08
17.0238,0.32382998,1.27641e-08
17.0244,0.32291242,1.27686e-08
17.0249,0.32199889,1.27737e-08
17.0255,0.32109726,1.27793e-08
17.0261,0.32021526,1.27855e-08
17.0266,0.31935882,1.27921e-08
17.0272,0.31853134,1.27992e-08
17.0278,0.3177398,1.28066e-08
17.0283,0.31698747,1.28144e-08
17.0289,0.3162812,1.28223e-08
17.0295,0.31562321,1.28305e-08
17.0301,0.31501323,1.28388e-08
17.0307,0.31444924,1.28471e-08
17.0313,0.31393564,1.28555e-08
17.0319,0.31345962,1.28638e-08
17.0325,0.31301679,1.28721e-08
17.0331,0.31260656,1.28804e-08
17.0337,0.31221637,1.28886e-08
17.0343,0.31184467,1.28966e-08
17.0349,0.31148853,1.29046e-08
17.0355,0.31114577,1.29125e-08
17.0362,0.31082036,1.29202e-08
17.0368,0.31050705,1.29279e-08
17.0374,0.31020618,1.29354e-08
17.038,0.3099168,1.29429e-08
17.0386,0.30963406,1.29502e-08
17.0392,0.30935737,1.29575e-08
17.0399,0.30908748,1.29646e-08
17.0405,0.30882495,1.29717e-08
17.0411,0.30856606,1.29786e-08
17.0417,0.30831993,1.29855e-08
17.0423,0.30808271,1.29925e-08
17.0429,0.30786074,1.29994e-08
17.0435,0.30764729,1.30064e-08
17.0441,0.30744308,1.30135e-08
17.0447,0.30725312,1.30207e-08
17.0453,0.30707641,1.30279e-08
17.0459,0.30690988,1.30353e-08
17.0465,0.30675535,1.30429e-08
17.0471,0.3066177,1.30507e-08
17.0478,0.30649779,1.30586e-08
17.0484,0.30640116,1.30668e-08
17.049,0.3063255,1.3075e-08
17.0496,0.30626059,1.30834e-08
17.0502,0.30620193,1.3092e-08
17.0508,0.30614692,1.31006e-08
17.0514,0.30609436,1.31094e-08
17.0521,0.30605101,1.31182e-08
17.0527,0.30600597,1.31272e-08
17.0533,0.30595684,1.31364e-08
17.0539,0.30590481,1.31456e-08
17.0545,0.30585867,1.3155e-08
17.0551,0.30580951,1.31645e-08
17.0558,0.3057574,1.31742e-08
17.0564,0.30571148,1.31841e-08
17.057,0.30566427,1.31941e-08
17.0576,0.30561652,1.32043e-08
17.0583,0.30557922,1.32147e-08
17.0589,0.30554588,1.32253e-08
17.0595,0.30552536,1.3236e-08
17.0602,0.30551693,1.32469e-08
17.0608,0.30551092,1.32579e-08
17.0615,0.30551756,1.3269e-08
17.0621,0.30553853,1.32801e-08
17.0628,0.30557231,1.32912e-08
17.0634,0.30561605,1.33022e-08
17.064,0.30566692,1.33132e-08
17.0647,0.30572374,1.33241e-08
17.0653,0.3057871,1.33349e-08
17.066,0.30585867,1.33457e-08
17.0666,0.30594105,1.33564e-08
17.0673,0.3060372,1.33671e-08
17.068,0.30615151,1.33778e-08
17.0686,0.30629557,1.33884e-08
17.0693,0.30645387,1.3399e-08
17.0699,0.30662184,1.34095e-08
17.0706,0.30678617,1.34197e-08
17.0712,0.30692388,1.34297e-08
17.0718,0.30703058,1.34396e-08
17.0724,0.30710488,1.34492e-08
17.073,0.3071451,1.34587e-08
17.0736,0.3071486,1.34681e-08
17.0742,0.30711195,1.34773e-08
17.0748,0.30703155,1.34865e-08
17.0753,0.30691479,1.34955e-08
17.0759,0.30677077,1.35044e-08
17.0765,0.30660669,1.35133e-08
17.077,0.30642638,1.35221e-08
17.0776,0.30622823,1.35308e-08
17.0782,0.3060165,1.35394e-08
17.0787,0.30579599,1.35479e-08
17.0793,0.30557547,1.35564e-08
17.0798,0.30536517,1.35648e-08
17.0804,0.30517182,1.3573e-08
17.081,0.3049989,1.35809e-08
17.0815,0.30485145,1.35886e-08
17.0821,0.30472068,1.3596e-08
17.0827,0.30460307,1.36031e-08
17.0833,0.30449828,1.36098e-08
17.0839,0.30441306,1.36161e-08
17.0844,0.30435171,1.3622e-08
17.085,0.30431315,1.36274e-08
17.0856,0.30429414,1.36324e-08
17.0863,0.30429292,1.36369e-08
17.0869,0.30430336,1.36408e-08
17.0875,0.30431837,1.36442e-08
17.0881,0.30433893,1.3647e-08
17.0887,0.30436174,1.36493e-08
17.0893,0.30438439,1.3651e-08
17.0899,0.30440513,1.36522e-08
17.0905,0.30442247,1.3653e-08
17.0911,0.3044306,1.36533e-08
17.0918,0.30442329,1.36532e-08
17.0924,0.30440166,1.36527e-08
17.093,0.30437149,1.36518e-08
17.0936,0.30434108,1.36505e-08
17.0942,0.30431706,1.36489e-08
17.0948,0.30430315,1.36471e-08
17.0954,0.30430008,1.3645e-08
17.0961,0.30429991,1.36427e-08
17.0967,0.30429363,1.36402e-08
17.0973,0.30428122,1.36377e-08
17.0979,0.30426231,1.3635e-08
17.0985,0.30424128,1.36323e-08
17.0991,0.304224,1.36296e-08
17.0997,0.30421399,1.36269e-08
17.1003,0.30421234,1.36243e-08
17.1009,0.30421452,1.36218e-08
17.1015,0.30421641,1.36194e-08
17.1021,0.30422291,1.3617e-08
17.1027,0.30424322,1.36148e-08
17.1033,0.3042854,1.36128e-08
17.1039,0.30435418,1.36108e-08
17.1044,0.30445034,1.36089e-08
17.105,0.30456527,1.3607e-08
17.1056,0.30470134,1.36051e-08
17.1062,0.30485344,1.36032e-08
17.1068,0.30501261,1.36012e-08
17.1074,0.3051929,1.35991e-08
17.108,0.30539356,1.35969e-08
17.1086,0.30562029,1.35945e-08
17.1092,0.30587073,1.35919e-08
17.1098,0.30613571,1.35891e-08
17.1103,0.30640899,1.3586e-08
17.1109,0.30668664,1.35826e-08
17.1115,0.30697021,1.35789e-08
17.1121,0.30726781,1.35748e-08
17.1127,0.30758796,1.35704e-08
17.1133,0.30793432,1.35656e-08
17.1139,0.30830489,1.35605e-08
17.1144,0.3086866,1.3555e-08
17.115,0.30906893,1.35491e-08
17.1156,0.30944485,1.35429e-08
17.1162,0.30981562,1.35363e-08
17.1168,0.3101818,1.35294e-08
17.1174,0.31054217,1.35221e-08
17.1179,0.31090123,1.35145e-08
17.1185,0.31126569,1.35066e-08
17.1191,0.31163687,1.34985e-08
17.1197,0.31201283,1.34901e-08
17.1202,0.31238459,1.34816e-08
17.1208,0.31276378,1.34729e-08
17.1214,0.31315461,1.34641e-08
17.122,0.31355789,1.34553e-08
17.1225,0.31397316,1.34463e-08
17.1231,0.31439968,1.34374e-08
17.1237,0.31483613,1.34286e-08
17.1243,0.31527598,1.34198e-08
17.1249,0.31571794,1.34111e-08
17.1254,0.3161634,1.34024e-08
17.126,0.3166157,1.33939e-08
17.1266,0.3170837,1.33855e-08
17.1272,0.31755454,1.33772e-08
17.1278,0.31803124,1.33689e-08
17.1283,0.31850131,1.33607e-08
17.1289,0.31896874,1.33527e-08
17.1295,0.31943064,1.33447e-08
17.1301,0.31988839,1.33368e-08
17.1307,0.32033406,1.33291e-08
17.1313,0.32076775,1.33215e-08
17.1319,0.32119605,1.33141e-08
17.1324,0.32163048,1.33069e-08
17.133,0.32206422,1.33e-08
17.1336,0.32249711,1.32935e-08
17.1342,0.32293097,1.32874e-08
17.1348,0.32337046,1.32817e-08
17.1354,0.32381302,1.32766e-08
17.136,0.32426476,1.3272e-08
17.1366,0.32471649,1.3268e-08
17.1372,0.32516785,1.32646e-08
17.1378,0.32561739,1.32618e-08
17.1383,0.32606088,1.32596e-08
17.1389,0.32650102,1.32579e-08
17.1395,0.32694141,1.32565e-08
17.1401,0.32738195,1.32554e-08
17.1407,0.32781984,1.32546e-08
17.1413,0.32825035,1.3254e-08
17.1418,0.32867012,1.32536e-08
17.1424,0.32907264,1.32534e-08
17.143,0.32946601,1.32533e-08
17.1436,0.32985434,1.32533e-08
17.1441,0.33023799,1.32535e-08
17.1447,0.33061925,1.32538e-08
17.1453,0.3310055,1.32543e-08
17.1458,0.33140249,1.3255e-08
17.1464,0.33180859,1.32559e-08
17.1469,0.33222094,1.3257e-08
17.1475,0.33262785,1.32583e-08
17.148,0.33301717,1.32599e-08
17.1486,0.33338029,1.32618e-08
17.1492,0.33371525,1.3264e-08
17.1497,0.3340252,1.32664e-08
17.1503,0.33431661,1.3269e-08
17.1508,0.33459677,1.32717e-08
17.1514,0.33487339,1.32746e-08
17.1519,0.33515258,1.32776e-08
17.1525,0.33543878,1.32806e-08
17.1531,0.33573552,1.32837e-08
17.1537,0.33604545,1.32868e-08
17.1542,0.33637086,1.329e-08
17.1548,0.33671469,1.32932e-08
17.1554,0.33706362,1.32962e-08
17.156,0.33741525,1.32992e-08
17.1565,0.33776697,1.3302e-08
17.1571,0.33811041,1.33047e-08
17.1577,0.3384423,1.33072e-08
17.1582,0.33876245,1.33097e-08
17.1588,0.33906904,1.33121e-08
17.1593,0.33936808,1.33144e-08
17.1599,0.33966239,1.33168e-08
17.1604,0.33994748,1.33192e-08
17.161,0.3402219,1.33217e-08
17.1615,0.34048703,1.33243e-08
17.162,0.34074462,1.33269e-08
17.1625,0.34099343,1.33297e-08
17.1631,0.34123719,1.33325e-08
17.1636,0.34147571,1.33354e-08
17.1641,0.34171025,1.33384e-08
17.1646,0.34194373,1.33413e-08
17.1651,0.34217075,1.33443e-08
17.1657,0.34239489,1.33472e-08
17.1662,0.34261576,1.335e-08
17.1667,0.342836,1.33527e-08
17.1672,0.34305674,1.33553e-08
17.1678,0.34327716,1.33576e-08
17.1683,0.34350225,1.33597e-08
17.1689,0.3437294,1.33615e-08
17.1694,0.34396166,1.3363e-08
17.17,0.34420072,1.33641e-08
17.1705,0.34443959,1.33648e-08
17.1711,0.34468071,1.33651e-08
17.1717,0.34492324,1.33652e-08
17.1722,0.34516622,1.33649e-08
17.1728,0.34540904,1.33643e-08
17.1734,0.34565286,1.33635e-08
17.174,0.34589854,1.33626e-08
17.1746,0.34615024,1.33615e-08
17.1751,0.34641041,1.33604e-08
17.1757,0.34668535,1.33593e-08
17.1763,0.34697263,1.33581e-08
17.1769,0.34726723,1.3357e-08
17.1775,0.34756389,1.33559e-08
17.1781,0.34785899,1.33548e-08
17.1787,0.34814983,1.33538e-08
17.1792,0.34843483,1.33528e-08
17.1798,0.34871384,1.33519e-08
17.1804,0.34898729,1.3351e-08
17.181,0.34925596,1.33502e-08
17.1816,0.34952166,1.33493e-08
17.1822,0.34978754,1.33485e-08
17.1828,0.35005253,1.33477e-08
17.1834,0.35031497,1.33469e-08
17.1841,0.35057806,1.33461e-08
17.1847,0.35085428,1.33452e-08
17.1853,0.35113678,1.33442e-08
17.1859,0.35142762,1.33431e-08
17.1865,0.3517229,1.33418e-08
17.1871,0.35201679,1.33403e-08
17.1878,0.35229948,1.33386e-08
17.1884,0.35257749,1.33366e-08
17.189,0.35285081,1.33344e-08
17.1896,0.35311718,1.33318e-08
17.1902,0.35337471,1.3329e-08
17.1909,0.35362555,1.33259e-08
17.1915,0.35386349,1.33226e-08
17.1921,0.35409495,1.33191e-08
17.1927,0.35431451,1.33153e-08
17.1933,0.35452195,1.33114e-08
17.1939,0.35471701,1.33074e-08
17.1946,0.35490276,1.33034e-08
17.1952,0.3550799,1.32994e-08
17.1958,0.35524856,1.32956e-08
17.1963,0.35541195,1.32921e-08
17.1969,0.3555667,1.32888e-08
17.1975,0.35570313,1.32859e-08
17.198,0.35581897,1.32833e-08
17.1986,0.35591376,1.3281e-08
17.1991,0.35598571,1.32792e-08
17.1996,0.35603638,1.32778e-08
17.2002,0.3560678,1.32767e-08
17.2007,0.35608214,1.32761e-08
17.2012,0.35608056,1.32758e-08
17.2018,0.35606656,1.32759e-08
17.2023,0.3560443,1.32763e-08
17.2029,0.35601707,1.32771e-08
17.2034,0.35598793,1.32782e-08
17.204,0.35595857,1.32796e-08
17.2045,0.35592983,1.32813e-08
17.2051,0.35590486,1.32831e-08
17.2057,0.35588499,1.32851e-08
17.2062,0.35587115,1.32871e-08
17.2068,0.35586517,1.32891e-08
17.2074,0.35586643,1.32909e-08
17.2079,0.35587319,1.32927e-08
17.2085,0.35588392,1.32943e-08
17.2091,0.35589775,1.32957e-08
17.2096,0.3559148,1.32968e-08
17.2102,0.35593564,1.32977e-08
17.2108,0.35596463,1.32981e-08
17.2114,0.35600294,1.32983e-08
17.212,0.35605033,1.3298e-08
17.2126,0.35610793,1.32974e-08
17.2132,0.35617415,1.32964e-08
17.2137,0.3562511,1.32951e-08
17.2144,0.35634372,1.32934e-08
17.215,0.35645105,1.32913e-08
17.2156,0.35657083,1.32889e-08
17.2162,0.35670162,1.32862e-08
17.2168,0.35684196,1.32832e-08
17.2174,0.35699242,1.32798e-08
17.2181,0.35715452,1.32762e-08
17.2187,0.35732678,1.32723e-08
17.2193,0.35751162,1.32684e-08
17.2199,0.35770939,1.32644e-08
17.2205,0.35791259,1.32603e-08
17.2211,0.35810921,1.32561e-08
17.2216,0.3582901,1.32519e-08
17.2222,0.35844976,1.32478e-08
17.2228,0.35858336,1.32437e-08
17.2234,0.35869172,1.32397e-08
17.2239,0.35877685,1.32358e-08
17.2245,0.3588431,1.3232e-08
17.225,0.35889459,1.32282e-08
17.2256,0.35893424,1.32245e-08
17.2261,0.35896371,1.3221e-08
17.2267,0.35898373,1.32176e-08
17.2272,0.35899336,1.32144e-08
17.2278,0.35898979,1.32113e-08
17.2283,0.35897297,1.32083e-08
17.2289,0.3589438,1.32055e-08
17.2294,0.35890372,1.32028e-08
17.23,0.35885373,1.32003e-08
17.2305,0.35879468,1.31979e-08
17.2311,0.35872735,1.31956e-08
17.2316,0.35865247,1.31936e-08
17.2322,0.35857053,1.31916e-08
17.2327,0.3584826,1.31899e-08
17.2333,0.35838995,1.31883e-08
17.2338,0.35829407,1.3187e-08
17.2344,0.35819548,1.31858e-08
17.235,0.35809627,1.31849e-08
17.2356,0.35799833,1.31842e-08
17.2361,0.35790324,1.31838e-08
17.2367,0.35781169,1.31836e-08
17.2373,0.35772414,1.31837e-08
17.2378,0.35764098,1.31841e-08
17.2384,0.35756238,1.31848e-08
17.239,0.35748805,1.31857e-08
17.2396,0.35741745,1.3187e-08
