time_s,conversion,wallFlux
24.7009,0.38663174,1.25274e-08
24.7016,0.38015192,1.2523e-08
24.7023,0.37166971,1.2511e-08
24.703,0.36306632,1.24923e-08
24.7039,0.35579448,1.24677e-08
24.7048,0.35040779,1.24379e-08
24.7059,0.34724239,1.24046e-08
24.707,0.34674324,1.2372e-08
24.7081,0.34888208,1.23434e-08
24.7092,0.35367834,1.23215e-08
24.7103,0.36077201,1.23095e-08
24.7114,0.36948422,1.23099e-08
24.7125,0.37897988,1.23245e-08
24.7134,0.38491152,1.2342e-08
24.7141,0.38628678,1.23541e-08
24.7148,0.38341836,1.23587e-08
24.7155,0.3769724,1.23554e-08
24.7162,0.36875685,1.2345e-08
24.7169,0.36035886,1.23285e-08
24.7178,0.35313192,1.2307e-08
24.7188,0.3477604,1.22812e-08
24.7198,0.34447141,1.22528e-08
24.7209,0.34349514,1.2226e-08
24.722,0.34464643,1.22025e-08
24.723,0.34777484,1.2184e-08
24.7241,0.35264049,1.21725e-08
24.7252,0.35883951,1.21695e-08
24.7262,0.3659263,1.21761e-08
24.7273,0.37335663,1.21924e-08
24.7282,0.37941945,1.22146e-08
24.729,0.38192228,1.2233e-08
24.7298,0.38074564,1.22448e-08
24.7305,0.37610139,1.22498e-08
24.7312,0.36929488,1.22476e-08
24.7319,0.36186355,1.22396e-08
24.7328,0.35507394,1.22268e-08
24.7337,0.34982831,1.22103e-08
24.7347,0.34673797,1.21924e-08
24.7357,0.34582173,1.21755e-08
24.7367,0.34661822,1.21608e-08
24.7377,0.34852235,1.21491e-08
24.7386,0.350932,1.21406e-08
24.7396,0.35343277,1.21354e-08
24.7405,0.35580576,1.21334e-08
24.7415,0.3579223,1.21342e-08
24.7424,0.35971069,1.21377e-08
24.7434,0.36114946,1.21434e-08
24.7443,0.36222526,1.21508e-08
24.7453,0.36298613,1.21597e-08
24.7462,0.36347814,1.21697e-08
24.7471,0.36374831,1.21807e-08
24.7481,0.36389341,1.21923e-08
24.749,0.36403688,1.22045e-08
24.75,0.36419349,1.22171e-08
24.7509,0.36447382,1.22299e-08
24.7518,0.36521782,1.2243e-08
24.7528,0.36652832,1.22568e-08
24.7537,0.36805281,1.22712e-08
24.7546,0.36912084,1.2286e-08
24.7555,0.36910319,1.22998e-08
24.7564,0.36757827,1.23112e-08
24.7572,0.36487479,1.23193e-08
24.7581,0.36162803,1.23246e-08
24.759,0.35842456,1.23279e-08
24.7599,0.35581149,1.23303e-08
24.7609,0.35434408,1.23332e-08
24.7619,0.3542391,1.23378e-08
24.7629,0.35538388,1.2345e-08
24.7639,0.35753075,1.23559e-08
24.7649,0.36039243,1.2371e-08
24.7658,0.36294608,1.23869e-08
24.7666,0.3643423,1.24006e-08
24.7674,0.36408344,1.24105e-08
24.7682,0.36222289,1.24157e-08
24.769,0.35924397,1.24161e-08
24.7698,0.35572002,1.24125e-08
24.7707,0.3523233,1.24055e-08
24.7717,0.35000451,1.23964e-08
24.7727,0.3496139,1.23881e-08
24.7738,0.35119111,1.23828e-08
24.7748,0.35445957,1.23824e-08
24.7759,0.35906845,1.23886e-08
24.7769,0.36472155,1.24027e-08
24.7779,0.37081117,1.24246e-08
24.7788,0.37475321,1.24449e-08
24.7795,0.37576724,1.24595e-08
24.7803,0.37374374,1.2468e-08
24.781,0.36931158,1.24697e-08
24.7817,0.36374364,1.24653e-08
24.7826,0.35810546,1.24563e-08
24.7835,0.35351589,1.24434e-08
24.7845,0.35092985,1.24284e-08
24.7856,0.35072076,1.2415e-08
24.7866,0.35222827,1.24054e-08
24.7877,0.35495695,1.24008e-08
24.7887,0.35866093,1.24023e-08
24.7897,0.36314239,1.24101e-08
24.7907,0.36805434,1.24241e-08
24.7917,0.37279749,1.24435e-08
24.7926,0.3758465,1.24629e-08
24.7934,0.37636434,1.24778e-08
24.7942,0.37430134,1.24871e-08
24.7949,0.37008149,1.24907e-08
24.7958,0.36490869,1.24886e-08
24.7966,0.35986198,1.24819e-08
24.7976,0.35592061,1.24723e-08
24.7986,0.35424792,1.24624e-08
24.7996,0.35497482,1.24541e-08
24.8006,0.35764362,1.24493e-08
24.8016,0.36134424,1.24494e-08
24.8026,0.36529765,1.24545e-08
24.8036,0.36901365,1.24645e-08
24.8046,0.37225047,1.24789e-08
24.8055,0.37407473,1.24931e-08
24.8063,0.3739364,1.25038e-08
24.807,0.3717283,1.25099e-08
24.8078,0.36781606,1.25109e-08
24.8086,0.36313607,1.25069e-08
24.8095,0.3587182,1.24987e-08
24.8105,0.35536011,1.24876e-08
24.8115,0.35402687,1.24763e-08
24.8125,0.35520701,1.24672e-08
24.8136,0.35860053,1.24629e-08
24.8146,0.36329662,1.24652e-08
24.8156,0.36836456,1.24742e-08
24.8166,0.37250567,1.2488e-08
24.8174,0.37437931,1.25004e-08
24.8182,0.37378252,1.25087e-08
24.8189,0.37086084,1.25117e-08
24.8197,0.36639191,1.25091e-08
24.8205,0.36153145,1.25018e-08
24.8214,0.35707015,1.24903e-08
24.8224,0.35370445,1.24758e-08
24.8234,0.35239412,1.24614e-08
24.8244,0.35339943,1.24488e-08
24.8254,0.35643779,1.24398e-08
24.8264,0.36082648,1.24363e-08
24.8274,0.36569192,1.24391e-08
24.8284,0.37039215,1.24484e-08
24.8295,0.37427449,1.24629e-08
24.8303,0.37611452,1.24767e-08
24.8311,0.37562179,1.24862e-08
24.8318,0.37283261,1.24905e-08
24.8326,0.36837732,1.24891e-08
24.8334,0.36329914,1.24827e-08
24.8342,0.3584777,1.2472e-08
24.8352,0.35452425,1.24579e-08
24.8362,0.35220783,1.24424e-08
24.8372,0.35184741,1.24291e-08
24.8382,0.35320942,1.24195e-08
24.8392,0.35590427,1.24148e-08
24.8402,0.3595034,1.24155e-08
24.8412,0.36363792,1.24219e-08
24.8423,0.36797103,1.24343e-08
24.8433,0.3720752,1.24524e-08
24.8441,0.37434092,1.24699e-08
24.8449,0.37422894,1.24833e-08
24.8457,0.37163842,1.24916e-08
24.8464,0.36708428,1.2494e-08
24.8472,0.36159495,1.24914e-08
24.848,0.35615599,1.24848e-08
24.849,0.35159242,1.24749e-08
24.85,0.34866197,1.24637e-08
24.851,0.34795222,1.2454e-08
24.8521,0.34946097,1.24481e-08
24.8531,0.35299504,1.24485e-08
24.8542,0.35813619,1.24568e-08
24.8553,0.36429119,1.2474e-08
24.8563,0.37031306,1.24986e-08
24.8571,0.37359093,1.25203e-08
24.8578,0.37370035,1.2536e-08
24.8585,0.37068397,1.25455e-08
24.8592,0.3653846,1.25483e-08
24.86,0.35906342,1.25457e-08
24.8608,0.35279994,1.25385e-08
24.8617,0.34767855,1.25279e-08
24.8628,0.34427712,1.25151e-08
24.8638,0.3429895,1.25028e-08
24.8648,0.34360862,1.2493e-08
24.8659,0.34593421,1.24873e-08
24.8669,0.34964135,1.24872e-08
24.8679,0.35434446,1.24936e-08
24.869,0.35971993,1.25071e-08
24.87,0.36529984,1.25276e-08
24.871,0.37063126,1.25549e-08
24.8719,0.37382819,1.25804e-08
24.8727,0.37421041,1.26001e-08
24.8734,0.37171314,1.26132e-08
24.8741,0.36687572,1.26194e-08
24.8749,0.36105769,1.26196e-08
24.8757,0.35515261,1.26151e-08
24.8766,0.35003575,1.26071e-08
24.8776,0.34674967,1.25969e-08
24.8786,0.34596175,1.25873e-08
24.8796,0.34723296,1.25799e-08
24.8806,0.34989051,1.2576e-08
24.8816,0.35307317,1.25768e-08
24.8826,0.35624989,1.25824e-08
24.8836,0.35906664,1.25926e-08
24.8846,0.36150315,1.26069e-08
24.8856,0.36371455,1.26251e-08
24.8866,0.36581377,1.26466e-08
24.8875,0.36749141,1.26686e-08
24.8884,0.36812975,1.26871e-08
24.8892,0.36729069,1.27015e-08
24.8899,0.36476927,1.27115e-08
24.8907,0.3609691,1.27165e-08
24.8915,0.35657907,1.27171e-08
24.8924,0.35224015,1.2714e-08
24.8934,0.3486983,1.27084e-08
24.8944,0.34703205,1.2702e-08
24.8954,0.34732858,1.26972e-08
24.8963,0.34895578,1.26955e-08
24.8973,0.35116726,1.26972e-08
24.8983,0.35346342,1.27022e-08
24.8993,0.35563024,1.27102e-08
24.9003,0.35766627,1.27208e-08
24.9012,0.35965544,1.27342e-08
24.9022,0.36166371,1.27503e-08
24.9032,0.36337007,1.27671e-08
24.904,0.36412143,1.27816e-08
24.9048,0.3634669,1.27924e-08
24.9056,0.36135208,1.27983e-08
24.9064,0.35821461,1.27993e-08
24.9072,0.35456446,1.27959e-08
24.9081,0.35096681,1.27888e-08
24.9091,0.34822524,1.2779e-08
24.91,0.34705202,1.27689e-08
24.911,0.34730069,1.27599e-08
24.912,0.34847987,1.27532e-08
24.9129,0.35012637,1.2749e-08
24.9139,0.35195617,1.27475e-08
24.9149,0.35386004,1.27486e-08
24.9159,0.35590132,1.27524e-08
24.9169,0.35811759,1.27592e-08
24.9179,0.36050959,1.27689e-08
24.9188,0.36286622,1.2781e-08
24.9197,0.3643938,1.27919e-08
24.9205,0.36452975,1.27995e-08
24.9213,0.3631243,1.28027e-08
24.9221,0.36050782,1.28011e-08
24.9229,0.35722242,1.2795e-08
24.9238,0.35381928,1.27854e-08
24.9247,0.35075797,1.27729e-08
24.9257,0.34867587,1.27596e-08
24.9267,0.34785225,1.27466e-08
24.9277,0.34833568,1.27351e-08
24.9287,0.35023095,1.27259e-08
24.9297,0.35355968,1.27191e-08
24.9307,0.35832869,1.27167e-08
24.9317,0.36351523,1.27208e-08
24.9327,0.36750316,1.27308e-08
24.9336,0.369102,1.27428e-08
24.9344,0.3680646,1.27512e-08
24.9352,0.36493522,1.27541e-08
24.936,0.3605441,1.27512e-08
24.9367,0.35588901,1.27432e-08
24.9376,0.35166326,1.27306e-08
24.9385,0.34829222,1.27142e-08
24.9395,0.34638635,1.26961e-08
24.9405,0.34609904,1.26789e-08
24.9415,0.34711311,1.26637e-08
24.9425,0.34918331,1.26515e-08
24.9434,0.35203165,1.2643e-08
24.9444,0.35531833,1.26389e-08
24.9454,0.35871028,1.26391e-08
24.9464,0.36193643,1.26433e-08
24.9474,0.36495153,1.26514e-08
24.9483,0.36699306,1.26599e-08
24.9491,0.36754738,1.26658e-08
24.9499,0.36638668,1.26677e-08
24.9507,0.36371958,1.26649e-08
24.9515,0.36021785,1.26577e-08
24.9524,0.35657633,1.26463e-08
24.9533,0.35359236,1.26318e-08
24.9544,0.35210746,1.26166e-08
24.9554,0.35244949,1.26037e-08
24.9564,0.35438349,1.25948e-08
24.9574,0.3574802,1.25912e-08
24.9584,0.36120229,1.25933e-08
24.9594,0.36509028,1.26012e-08
24.9603,0.36803668,1.26117e-08
24.9612,0.3690923,1.26198e-08
24.9619,0.36799396,1.26235e-08
24.9627,0.36488828,1.26219e-08
24.9635,0.36069466,1.26151e-08
24.9643,0.35620998,1.26037e-08
24.9652,0.35216035,1.25883e-08
24.9662,0.34940461,1.25703e-08
24.9672,0.34888882,1.25538e-08
24.9682,0.35039162,1.25402e-08
24.9692,0.35331411,1.25306e-08
24.9702,0.35696566,1.25257e-08
24.9712,0.36087169,1.25258e-08
24.9722,0.3647571,1.25307e-08
24.9732,0.36837726,1.25403e-08
24.9741,0.37097219,1.25515e-08
24.975,0.371936,1.25609e-08
24.9757,0.37109373,1.25659e-08
24.9765,0.36848211,1.25659e-08
24.9774,0.36476453,1.2561e-08
24.9783,0.36105374,1.25525e-08
24.9792,0.35831174,1.25412e-08
24.9803,0.35790782,1.25306e-08
24.9813,0.35994193,1.25244e-08
24.9824,0.3639418,1.25249e-08
24.9834,0.36911985,1.25333e-08
24.9843,0.37312334,1.25458e-08
24.9851,0.3744436,1.25557e-08
24.9858,0.37296227,1.2561e-08
24.9866,0.36895425,1.25605e-08
24.9874,0.36335067,1.25545e-08
24.9882,0.35765782,1.25439e-08
24.9891,0.35301997,1.25301e-08
24.9901,0.34998194,1.25145e-08
24.9912,0.34895513,1.24993e-08
24.9923,0.35050769,1.2489e-08
24.9934,0.35496324,1.24863e-08
24.9945,0.36250945,1.24949e-08
24.9956,0.37254291,1.25184e-08
24.9963,0.37791106,1.25368e-08
24.9971,0.37947503,1.25514e-08
24.9978,0.37651358,1.25589e-08
24.9985,0.37025443,1.25584e-08
24.9993,0.36318308,1.25519e-08
25,0.35708463,1.25414e-08
25.0008,0.35181133,1.25269e-08
25.0018,0.34773186,1.2509e-08
25.0028,0.34520042,1.24889e-08
25.0038,0.34472019,1.24699e-08
25.0049,0.34611976,1.24535e-08
25.0059,0.34895555,1.24413e-08
25.007,0.35270688,1.24346e-08
25.008,0.35714258,1.24349e-08
25.009,0.36224912,1.24429e-08
25.0101,0.36788184,1.24591e-08
25.0111,0.37372079,1.24836e-08
25.0121,0.37828843,1.25121e-08
25.0129,0.37971238,1.25355e-08
25.0136,0.37780259,1.25518e-08
25.0144,0.37278462,1.25611e-08
25.0151,0.36596437,1.25632e-08
25.0159,0.35897666,1.25596e-08
25.0167,0.35283748,1.25517e-08
25.0177,0.34846613,1.2541e-08
25.0188,0.3467519,1.25299e-08
25.0198,0.34769351,1.25212e-08
25.0209,0.35088426,1.25165e-08
25.0219,0.35630303,1.25168e-08
25.0229,0.36361843,1.25242e-08
25.024,0.37118236,1.25412e-08
25.025,0.37725415,1.25685e-08
25.0259,0.37950983,1.25951e-08
25.0267,0.37781831,1.26148e-08
25.0274,0.37291588,1.26248e-08
25.0281,0.36575771,1.26275e-08
25.0289,0.35700763,1.26283e-08
25.0297,0.34643561,1.26261e-08
25.0306,0.33486142,1.26203e-08
25.0316,0.32479197,1.26106e-08
25.0326,0.31997889,1.25996e-08
25.0336,0.32013514,1.25896e-08
25.0346,0.32417444,1.25827e-08
25.0355,0.33040543,1.25799e-08
25.0365,0.33750589,1.25814e-08
25.0375,0.34430829,1.25882e-08
25.0385,0.35025795,1.26003e-08
25.0395,0.3551716,1.26166e-08
25.0404,0.35913282,1.26361e-08
25.0414,0.36205451,1.26574e-08
25.0424,0.36413062,1.26798e-08
25.0433,0.3650142,1.26988e-08
25.0441,0.36457558,1.2713e-08
25.0449,0.36262098,1.2722e-08
25.0457,0.35946561,1.27257e-08
25.0465,0.35584504,1.27244e-08
25.0474,0.35256862,1.27191e-08
25.0483,0.35015679,1.27117e-08
25.0493,0.34891231,1.27047e-08
25.0503,0.34843698,1.26995e-08
25.0512,0.34834331,1.26962e-08
25.0522,0.34860624,1.26949e-08
25.0532,0.34929476,1.26958e-08
25.0542,0.35041499,1.26988e-08
25.0551,0.35194892,1.27037e-08
25.0561,0.35377951,1.27105e-08
25.0571,0.35597347,1.27188e-08
25.058,0.35828705,1.27293e-08
25.0589,0.35982022,1.27397e-08
25.0597,0.35965101,1.27477e-08
25.0605,0.35771086,1.27514e-08
25.0613,0.35455569,1.27503e-08
25.0621,0.35090591,1.27449e-08
25.063,0.34733385,1.27356e-08
25.064,0.3444396,1.27235e-08
25.065,0.3430301,1.27114e-08
25.066,0.34323865,1.27007e-08
25.067,0.34494525,1.26926e-08
25.068,0.34778303,1.26878e-08
25.069,0.35129362,1.26873e-08
25.07,0.35498596,1.26913e-08
25.071,0.35845344,1.26998e-08
25.0719,0.36073235,1.27094e-08
25.0727,0.36136388,1.27165e-08
25.0735,0.36021396,1.27193e-08
25.0743,0.35747737,1.2717e-08
25.075,0.35378298,1.27097e-08
25.0758,0.34974637,1.26979e-08
25.0767,0.34594104,1.26819e-08
25.0777,0.34309708,1.2663e-08
25.0787,0.34189178,1.26448e-08
25.0798,0.34220984,1.26291e-08
25.0808,0.34378078,1.26168e-08
25.0818,0.34637026,1.26086e-08
25.0828,0.34977008,1.26051e-08
25.0838,0.35374499,1.26066e-08
25.0848,0.35801436,1.26136e-08
25.0858,0.36165723,1.26242e-08
25.0866,0.36342985,1.26334e-08
25.0874,0.36287854,1.26384e-08
25.0881,0.36012909,1.2638e-08
25.0889,0.35598757,1.26319e-08
25.0897,0.35133729,1.26207e-08
25.0905,0.34682862,1.26048e-08
25.0915,0.34322015,1.25849e-08
25.0925,0.34131737,1.25637e-08
25.0935,0.34144186,1.25443e-08
25.0946,0.3433434,1.25282e-08
25.0956,0.34651928,1.25171e-08
25.0966,0.35045319,1.25119e-08
25.0976,0.35474262,1.2513e-08
25.0986,0.35902941,1.25201e-08
25.0997,0.36293093,1.25327e-08
25.1005,0.36506175,1.25447e-08
25.1013,0.36496824,1.25525e-08
25.102,0.36257198,1.2555e-08
25.1028,0.35841948,1.25517e-08
25.1035,0.35342431,1.25431e-08
25.1044,0.34833453,1.25296e-08
25.1053,0.34381556,1.25118e-08
25.1063,0.34062204,1.2491e-08
25.1073,0.33940517,1.24712e-08
25.1083,0.33990927,1.24539e-08
25.1093,0.34175186,1.244e-08
25.1103,0.34459277,1.24303e-08
25.1113,0.34817496,1.24253e-08
25.1123,0.35227426,1.24255e-08
25.1133,0.35663277,1.24311e-08
25.1144,0.36097223,1.24424e-08
25.1153,0.36450442,1.24573e-08
25.1162,0.36604052,1.24702e-08
25.1169,0.36517276,1.24784e-08
25.1177,0.36196392,1.24809e-08
25.1184,0.35728261,1.24776e-08
25.1192,0.35210761,1.24691e-08
25.1201,0.34716204,1.2456e-08
25.121,0.34322541,1.24391e-08
25.1221,0.34110557,1.24208e-08
25.1231,0.34100323,1.24043e-08
25.1241,0.34248099,1.23912e-08
25.1251,0.34507739,1.23827e-08
25.1261,0.34844104,1.23793e-08
25.1271,0.35233553,1.23815e-08
25.1281,0.35654297,1.23896e-08
25.1292,0.36080501,1.24038e-08
25.1301,0.36386027,1.24196e-08
25.1309,0.36474454,1.24321e-08
25.1316,0.36324436,1.24396e-08
25.1324,0.35964693,1.24412e-08
25.1331,0.35486875,1.24373e-08
25.1339,0.34973055,1.24287e-08
25.1348,0.34492708,1.24158e-08
25.1358,0.34123642,1.23999e-08
25.1368,0.33943149,1.23837e-08
25.1379,0.33962564,1.23699e-08
25.1389,0.34156477,1.236e-08
25.1399,0.34486701,1.23553e-08
25.141,0.34914776,1.23571e-08
25.142,0.35410997,1.23659e-08
25.143,0.35945386,1.23823e-08
25.144,0.36415556,1.24037e-08
25.1448,0.36647631,1.24223e-08
25.1456,0.36604023,1.24352e-08
25.1463,0.36292648,1.2442e-08
25.147,0.35805574,1.24425e-08
25.1478,0.35246741,1.24378e-08
25.1486,0.34694678,1.24287e-08
25.1496,0.34235801,1.24161e-08
25.1506,0.33952045,1.24014e-08
25.1516,0.33898927,1.23883e-08
25.1527,0.34038175,1.23787e-08
25.1537,0.34318186,1.2374e-08
25.1548,0.34705046,1.23753e-08
25.1558,0.35176832,1.23832e-08
25.1568,0.35705136,1.23983e-08
25.1578,0.36243355,1.24206e-08
25.1588,0.36649829,1.24453e-08
25.1596,0.36790989,1.24657e-08
25.1603,0.36654912,1.24801e-08
25.1611,0.36271357,1.24881e-08
25.1618,0.3574703,1.24899e-08
25.1626,0.35179363,1.24868e-08
25.1635,0.34649343,1.248e-08
25.1644,0.34246643,1.24703e-08
25.1654,0.34047868,1.24602e-08
25.1665,0.3405393,1.24515e-08
25.1675,0.34219585,1.24456e-08
25.1685,0.34488288,1.24437e-08
25.1695,0.34817419,1.24467e-08
25.1705,0.3518379,1.24552e-08
25.1715,0.35572478,1.24692e-08
25.1725,0.35966305,1.24886e-08
25.1735,0.36342569,1.25134e-08
25.1745,0.36590903,1.25378e-08
25.1753,0.36633914,1.25576e-08
25.176,0.36453939,1.25716e-08
25.1768,0.36082781,1.25797e-08
25.1775,0.35608133,1.2582e-08
25.1783,0.3510478,1.258e-08
25.1792,0.34644977,1.25743e-08
25.1802,0.34327416,1.25662e-08
25.1812,0.34222464,1.25584e-08
25.1822,0.34286154,1.25528e-08
25.1832,0.34455614,1.25503e-08
25.1842,0.34688193,1.25514e-08
25.1852,0.34962227,1.25565e-08
25.1862,0.35263938,1.25655e-08
25.1872,0.35581641,1.25786e-08
25.1882,0.35899235,1.25959e-08
25.1892,0.36200423,1.2617e-08
25.1901,0.36411601,1.26381e-08
25.1909,0.36468663,1.26554e-08
25.1917,0.36346315,1.26675e-08
25.1925,0.3605613,1.26739e-08
25.1933,0.35663917,1.26749e-08
25.1941,0.35244892,1.26712e-08
25.195,0.348703,1.2664e-08
25.1959,0.34599778,1.2655e-08
25.1969,0.34476707,1.26465e-08
25.1979,0.34473728,1.26395e-08
25.1989,0.34562683,1.26345e-08
25.1999,0.3472353,1.26319e-08
25.2009,0.34942745,1.26319e-08
25.2019,0.35206769,1.26348e-08
25.2028,0.35497205,1.26412e-08
25.2038,0.35796617,1.26512e-08
25.2048,0.36088688,1.26651e-08
25.2058,0.36319996,1.26808e-08
25.2066,0.3642248,1.2694e-08
25.2074,0.3636499,1.27029e-08
25.2082,0.36138639,1.27064e-08
25.209,0.35797129,1.27045e-08
25.2098,0.35413352,1.26979e-08
25.2106,0.35062121,1.26869e-08
25.2116,0.34805265,1.26727e-08
25.2126,0.34691484,1.26577e-08
25.2136,0.34716518,1.2644e-08
25.2146,0.34848385,1.2633e-08
25.2156,0.35059235,1.26256e-08
25.2166,0.3532153,1.26225e-08
25.2177,0.35633744,1.26242e-08
25.2187,0.35989615,1.26312e-08
25.2197,0.36364742,1.26435e-08
25.2206,0.36603307,1.26553e-08
25.2213,0.36630649,1.26631e-08
25.2221,0.36425593,1.26656e-08
25.2228,0.36038975,1.2662e-08
25.2236,0.35566867,1.26528e-08
25.2244,0.35081567,1.26385e-08
25.2253,0.34678883,1.26196e-08
25.2263,0.34438043,1.25972e-08
25.2273,0.34404747,1.25752e-08
25.2284,0.34545831,1.25555e-08
25.2294,0.34789563,1.25398e-08
25.2304,0.35093259,1.25292e-08
25.2315,0.35453525,1.25244e-08
25.2325,0.35878499,1.25262e-08
25.2335,0.36362491,1.2535e-08
25.2345,0.36832465,1.25496e-08
25.2354,0.37089249,1.25626e-08
25.2361,0.3707421,1.25706e-08
25.2368,0.36783899,1.25723e-08
25.2376,0.36316298,1.25675e-08
25.2383,0.35761043,1.25569e-08
25.2392,0.35202983,1.2541e-08
25.2401,0.34767578,1.25208e-08
25.2411,0.3454375,1.24978e-08
25.2421,0.3455291,1.24766e-08
25.2432,0.34704525,1.24586e-08
25.2442,0.34931889,1.24451e-08
25.2452,0.35219361,1.24366e-08
25.2462,0.35571175,1.24334e-08
25.2472,0.3598332,1.24358e-08
25.2483,0.36435311,1.24441e-08
25.2493,0.36893029,1.24583e-08
25.2502,0.37194368,1.24733e-08
25.251,0.37243394,1.24843e-08
25.2517,0.37024292,1.24899e-08
25.2525,0.36578925,1.24888e-08
25.2532,0.36027727,1.24813e-08
25.2541,0.35501515,1.24685e-08
25.255,0.35118142,1.24516e-08
25.256,0.34955879,1.24324e-08
25.257,0.35019583,1.24148e-08
25.258,0.35248625,1.24e-08
25.259,0.35605994,1.2389e-08
25.26,0.36095672,1.23821e-08
25.2611,0.36662578,1.23809e-08
25.2621,0.37163307,1.23876e-08
25.2631,0.37415825,1.24008e-08
25.264,0.3740075,1.24166e-08
25.2648,0.37099161,1.24276e-08
25.2656,0.36636908,1.2432e-08
25.2664,0.36109954,1.24302e-08
25.2672,0.3562875,1.24235e-08
25.268,0.35255222,1.24124e-08
25.2689,0.34994744,1.23986e-08
25.2699,0.34853618,1.23839e-08
25.2709,0.34863388,1.23705e-08
25.272,0.35039583,1.23597e-08
25.273,0.35398644,1.23525e-08
25.274,0.3591942,1.23507e-08
25.275,0.36512721,1.23556e-08
25.276,0.37087913,1.23676e-08
25.2769,0.37427609,1.23807e-08
25.2777,0.37464419,1.23901e-08
25.2784,0.37214497,1.2394e-08
25.2792,0.367483,1.23918e-08
25.28,0.36193176,1.23843e-08
25.2808,0.35655444,1.23723e-08
25.2817,0.35218157,1.23566e-08
25.2828,0.34953013,1.23389e-08
25.2838,0.3490247,1.23229e-08
25.2848,0.35053026,1.23099e-08
25.2859,0.3539907,1.2302e-08
25.2869,0.35912747,1.23009e-08
25.2879,0.36533549,1.23082e-08
25.289,0.37172787,1.23243e-08
25.2899,0.37569488,1.23415e-08
25.2906,0.37634316,1.23543e-08
25.2914,0.37378035,1.23611e-08
25.2921,0.36864136,1.23614e-08
25.2928,0.36237123,1.23558e-08
25.2936,0.35620645,1.23452e-08
25.2945,0.3510198,1.23305e-08
25.2956,0.34750376,1.23132e-08
25.2966,0.34642851,1.22962e-08
25.2977,0.34783955,1.2282e-08
25.2987,0.35145621,1.22728e-08
25.2998,0.35686999,1.2271e-08
25.3009,0.36353366,1.22789e-08
25.3019,0.37080159,1.2298e-08
25.3029,0.37665082,1.23241e-08
25.3037,0.37878831,1.23457e-08
25.3044,0.37724115,1.23604e-08
25.3051,0.37224603,1.23678e-08
25.3058,0.36521579,1.23681e-08
25.3066,0.35772655,1.23629e-08
25.3074,0.35091148,1.23533e-08
25.3083,0.34547189,1.234e-08
25.3093,0.34182825,1.23246e-08
25.3104,0.34054719,1.23098e-08
25.3114,0.34148358,1.22971e-08
25.3124,0.34440789,1.22881e-08
25.3135,0.34868349,1.22848e-08
25.3145,0.35352022,1.22881e-08
25.3155,0.35860175,1.22986e-08
25.3166,0.36375646,1.23163e-08
25.3176,0.36872799,1.23409e-08
25.3186,0.37247956,1.23683e-08
25.3194,0.37358133,1.23909e-08
25.3201,0.37183989,1.24071e-08
25.3209,0.36746994,1.24167e-08
25.3216,0.36174594,1.24195e-08
25.3224,0.35568886,1.24171e-08
25.3232,0.35010031,1.24104e-08
25.3242,0.34603902,1.24007e-08
25.3252,0.34436736,1.23901e-08
25.3262,0.34499797,1.23808e-08
25.3273,0.34737957,1.23746e-08
