time_s,conversion,wallFlux
21.4312,0.40638632,1.0226e-08
21.4319,0.39874143,1.02299e-08
21.4326,0.38933532,1.0227e-08
21.4334,0.38037584,1.02189e-08
21.4343,0.37326675,1.02068e-08
21.4353,0.36832456,1.01914e-08
21.4364,0.36598677,1.01739e-08
21.4377,0.36709715,1.01576e-08
21.4392,0.37367096,1.01498e-08
21.4406,0.38979687,1.01668e-08
21.4414,0.40206819,1.0189e-08
21.4422,0.41135281,1.02155e-08
21.4429,0.41330775,1.02348e-08
21.4436,0.4092528,1.02467e-08
21.4443,0.401199,1.02499e-08
21.445,0.39122197,1.02456e-08
21.4458,0.38150634,1.02354e-08
21.4467,0.3739836,1.0221e-08
21.4477,0.36932127,1.02035e-08
21.4488,0.36763864,1.01839e-08
21.4501,0.36925836,1.01655e-08
21.4516,0.37628552,1.01567e-08
21.453,0.3913876,1.01738e-08
21.4538,0.40249646,1.01963e-08
21.4546,0.41060574,1.0222e-08
21.4553,0.41195086,1.02402e-08
21.456,0.40763145,1.02508e-08
21.4567,0.3993774,1.0253e-08
21.4574,0.38937038,1.02481e-08
21.4582,0.3801296,1.02378e-08
21.4591,0.37323241,1.02231e-08
21.4601,0.36897217,1.02051e-08
21.4612,0.36733879,1.01849e-08
21.4625,0.36866773,1.01655e-08
21.4639,0.374986,1.01545e-08
21.4654,0.39020527,1.0168e-08
21.4662,0.40192862,1.0189e-08
21.467,0.41049459,1.02132e-08
21.4677,0.4121319,1.02304e-08
21.4684,0.40802698,1.02403e-08
21.469,0.40010312,1.02419e-08
21.4697,0.39034877,1.02365e-08
21.4705,0.38081323,1.02254e-08
21.4714,0.37331431,1.021e-08
21.4724,0.36823268,1.01912e-08
21.4736,0.3657823,1.017e-08
21.4749,0.36651456,1.01492e-08
21.4763,0.37233991,1.01365e-08
21.4777,0.38671392,1.01474e-08
21.4786,0.39870628,1.01685e-08
21.4794,0.40741431,1.01923e-08
21.4801,0.40974574,1.021e-08
21.4808,0.40643699,1.02201e-08
21.4814,0.39894281,1.02218e-08
21.4822,0.38962609,1.02165e-08
21.4829,0.3806548,1.02056e-08
21.4838,0.3735038,1.01901e-08
21.4848,0.36856603,1.01709e-08
21.486,0.36634835,1.01493e-08
21.4873,0.36738929,1.01279e-08
21.4887,0.37348886,1.01141e-08
21.4901,0.38872245,1.01247e-08
21.4909,0.40048046,1.01444e-08
21.4917,0.40902008,1.01675e-08
21.4924,0.41074926,1.01841e-08
21.4931,0.4067901,1.01932e-08
21.4938,0.39887211,1.01939e-08
21.4945,0.38911725,1.01876e-08
21.4953,0.37972786,1.01757e-08
21.4962,0.37235713,1.01592e-08
21.4972,0.36735735,1.01392e-08
21.4984,0.36499996,1.01165e-08
21.4997,0.36588378,1.00941e-08
21.5011,0.37215798,1.00799e-08
21.5025,0.38774658,1.00908e-08
21.5033,0.39931344,1.01091e-08
21.5041,0.40803605,1.01306e-08
21.5048,0.4098897,1.01456e-08
21.5055,0.40603973,1.01537e-08
21.5062,0.39808085,1.01538e-08
21.5069,0.38824808,1.0147e-08
21.5077,0.3789891,1.01347e-08
21.5086,0.37189229,1.0118e-08
21.5096,0.36732511,1.00977e-08
21.5108,0.36544354,1.00751e-08
21.5121,0.36665332,1.00529e-08
21.5135,0.37297432,1.00388e-08
21.5149,0.38834686,1.00491e-08
21.5157,0.40000093,1.0068e-08
21.5165,0.40843629,1.00905e-08
21.5172,0.40998263,1.01063e-08
21.5179,0.40585612,1.01147e-08
21.5186,0.39771813,1.01146e-08
21.5193,0.38816293,1.01079e-08
21.5201,0.37950784,1.00958e-08
21.521,0.37310413,1.00797e-08
21.522,0.36914161,1.006e-08
21.5232,0.36758779,1.0038e-08
21.5244,0.36883698,1.00163e-08
21.5259,0.37489055,1.00026e-08
21.5273,0.38950107,1.00125e-08
21.5281,0.40100637,1.00319e-08
21.5289,0.4092849,1.00546e-08
21.5296,0.41099671,1.0071e-08
21.5303,0.40710978,1.00801e-08
21.531,0.3991966,1.00808e-08
21.5317,0.3895422,1.00748e-08
21.5325,0.38049939,1.00635e-08
21.5334,0.37356714,1.00479e-08
21.5344,0.36910968,1.00288e-08
21.5355,0.36742975,1.00075e-08
21.5368,0.36891838,9.98686e-09
21.5382,0.37509659,9.97404e-09
21.5396,0.38919339,9.98337e-09
21.5405,0.40138796,1.00029e-08
21.5413,0.41039754,1.00262e-08
21.542,0.41289293,1.00436e-08
21.5427,0.40967247,1.00539e-08
21.5433,0.40213922,1.00558e-08
21.5441,0.3926556,1.00507e-08
21.5448,0.38345127,1.00401e-08
21.5457,0.37614878,1.00254e-08
21.5467,0.37112434,1.00073e-08
21.5479,0.36864139,9.98705e-09
21.5492,0.369447,9.96764e-09
21.5506,0.37528909,9.95647e-09
21.552,0.38924721,9.96778e-09
21.5528,0.40108984,9.98674e-09
21.5536,0.41039908,1.00094e-08
21.5543,0.41344574,1.0027e-08
21.555,0.41075821,1.00381e-08
21.5557,0.40356831,1.00409e-08
21.5564,0.39409599,1.0037e-08
21.5572,0.38452253,1.00274e-08
21.5581,0.37680254,1.00136e-08
21.5591,0.37154271,9.99637e-09
21.5602,0.36912772,9.97692e-09
21.5615,0.37015482,9.95819e-09
21.5629,0.37644873,9.94692e-09
21.5644,0.39135561,9.95793e-09
21.5652,0.40391081,9.9772e-09
21.566,0.413729,1.00002e-08
21.5667,0.41677603,1.00182e-08
21.5674,0.41388137,1.00297e-08
21.5681,0.4064743,1.00332e-08
21.5688,0.39670998,1.00297e-08
21.5696,0.38718049,1.00205e-08
21.5705,0.37988829,1.00071e-08
21.5715,0.37536556,9.99063e-09
21.5726,0.37352792,9.97181e-09
21.5739,0.37462964,9.95338e-09
21.5754,0.38084169,9.94354e-09
21.5768,0.39612869,9.96011e-09
21.5776,0.40651033,9.98047e-09
21.5784,0.41417688,1.0004e-08
21.5791,0.4154249,1.00199e-08
21.5798,0.41162679,1.00283e-08
21.5805,0.40451042,1.0029e-08
21.5812,0.3961786,1.00236e-08
21.582,0.38830823,1.00136e-08
21.5829,0.3818143,9.99965e-09
21.5839,0.37697031,9.98229e-09
21.5851,0.37412072,9.96227e-09
21.5864,0.37479573,9.94263e-09
21.5879,0.38185154,9.93134e-09
21.5893,0.39967871,9.94664e-09
21.5901,0.41132998,9.96457e-09
21.5908,0.41980588,9.98607e-09
21.5915,0.42080333,1.0001e-08
21.5922,0.41578529,1.00086e-08
21.5929,0.40676335,1.0008e-08
21.5936,0.39621147,1.00002e-08
21.5945,0.38706397,9.98693e-09
21.5954,0.38069494,9.96935e-09
21.5964,0.37732733,9.9482e-09
21.5977,0.37698634,9.92452e-09
21.5991,0.38049296,9.90219e-09
21.6007,0.39224729,9.89544e-09
21.6017,0.40692646,9.90982e-09
21.6025,0.41734021,9.92753e-09
21.6032,0.42227843,9.94433e-09
21.6039,0.42058598,9.95446e-09
21.6046,0.41360502,9.95664e-09
21.6053,0.40381113,9.9512e-09
21.6061,0.39341673,9.93909e-09
21.6069,0.38493866,9.92177e-09
21.6079,0.37936743,9.90007e-09
21.609,0.376765,9.87461e-09
21.6103,0.37753147,9.84728e-09
21.6119,0.38399723,9.82506e-09
21.6134,0.40148498,9.82878e-09
21.6141,0.41331757,9.84029e-09
21.6149,0.42235303,9.85702e-09
21.6155,0.42359267,9.86847e-09
21.6162,0.41841037,9.87275e-09
21.6169,0.40936305,9.86856e-09
21.6176,0.39836335,9.85634e-09
21.6185,0.3878765,9.83722e-09
21.6194,0.38022638,9.81313e-09
21.6205,0.37583928,9.78461e-09
21.6217,0.37457399,9.75285e-09
21.6231,0.37729292,9.72155e-09
21.6248,0.3891147,9.70701e-09
21.6258,0.40241604,9.71561e-09
21.6265,0.41270198,9.72781e-09
21.6273,0.41814306,9.73887e-09
21.6279,0.4175865,9.74452e-09
21.6286,0.41203154,9.74318e-09
21.6293,0.40338188,9.73461e-09
21.6301,0.39375237,9.71929e-09
21.631,0.38542098,9.69817e-09
21.632,0.37953444,9.67195e-09
21.6331,0.37653478,9.64141e-09
21.6345,0.37721663,9.60892e-09
21.636,0.38450211,9.58269e-09
21.6373,0.40112352,9.58295e-09
21.6381,0.41258604,9.59312e-09
21.6388,0.42036193,9.60652e-09
21.6395,0.4206882,9.6144e-09
21.6402,0.4149669,9.61456e-09
21.6409,0.40561048,9.6066e-09
21.6417,0.39478357,9.59084e-09
21.6425,0.38570195,9.56916e-09
21.6434,0.37956636,9.54259e-09
21.6445,0.37627107,9.51158e-09
21.6457,0.37563738,9.47683e-09
21.6472,0.37903959,9.44285e-09
21.6489,0.39304727,9.42988e-09
21.6497,0.4050108,9.43861e-09
21.6505,0.41438737,9.45096e-09
21.6512,0.41769172,9.45982e-09
21.6519,0.41516427,9.46157e-09
21.6526,0.40814037,9.45634e-09
21.6533,0.39850049,9.44412e-09
21.6541,0.38838935,9.42591e-09
21.655,0.37961545,9.40182e-09
21.656,0.37419827,9.37204e-09
21.6572,0.37324922,9.33794e-09
21.6586,0.37743661,9.3033e-09
21.6602,0.38870029,9.28003e-09
21.6613,0.40388468,9.28558e-09
21.6621,0.41458412,9.29749e-09
21.6628,0.4205851,9.31076e-09
21.6635,0.41966637,9.31596e-09
21.6642,0.41365334,9.31246e-09
21.6649,0.40482968,9.30092e-09
21.6657,0.39576596,9.28198e-09
21.6665,0.38849959,9.25843e-09
21.6675,0.38317119,9.23099e-09
21.6686,0.37946627,9.19961e-09
21.6699,0.37778852,9.16522e-09
21.6714,0.38077649,9.13383e-09
21.673,0.39516159,9.12807e-09
21.6737,0.4047845,9.13574e-09
21.6745,0.41242174,9.14627e-09
21.6751,0.41352762,9.15165e-09
21.6758,0.40920636,9.15023e-09
21.6765,0.40116938,9.14117e-09
21.6773,0.39181244,9.12551e-09
21.6781,0.3833634,9.10392e-09
21.679,0.37710576,9.077e-09
21.6801,0.37357383,9.04539e-09
21.6813,0.37308891,9.0099e-09
21.6827,0.37675748,8.97388e-09
21.6844,0.39043124,8.95707e-09
21.6853,0.40361407,8.96675e-09
21.6861,0.41314966,8.98085e-09
21.6868,0.41675175,8.99181e-09
21.6875,0.41431985,8.99551e-09
21.6882,0.40727894,8.99095e-09
21.6889,0.39798895,8.97893e-09
21.6897,0.38875191,8.96046e-09
21.6906,0.38130446,8.93671e-09
21.6916,0.37610402,8.90827e-09
21.6928,0.37338221,8.87594e-09
21.6941,0.37450654,8.84252e-09
21.6957,0.3835275,8.81903e-09
21.6969,0.39822758,8.82264e-09
21.6976,0.40913297,8.83355e-09
21.6984,0.4159146,8.84563e-09
21.6991,0.41603373,8.85176e-09
21.6997,0.41059945,8.85035e-09
21.7004,0.40170888,8.84087e-09
21.7012,0.39152225,8.82379e-09
21.7021,0.3828554,8.80089e-09
21.7031,0.37688377,8.77334e-09
21.7042,0.37385077,8.74157e-09
21.7054,0.37395915,8.70729e-09
21.707,0.37941481,8.67822e-09
21.7085,0.395919,8.67916e-09
21.7092,0.40589742,8.69009e-09
21.71,0.41346987,8.70326e-09
21.7107,0.4146542,8.71034e-09
21.7114,0.41061186,8.71022e-09
21.7121,0.40301537,8.70259e-09
21.7128,0.39401404,8.68827e-09
21.7136,0.38570496,8.66809e-09
21.7146,0.37934064,8.64284e-09
21.7156,0.37528982,8.61307e-09
21.7168,0.37412911,8.57995e-09
21.7183,0.37724938,8.5473e-09
21.7199,0.39029473,8.53337e-09
21.7209,0.40333295,8.54238e-09
21.7216,0.41343045,8.55597e-09
21.7224,0.4177054,8.56714e-09
21.723,0.41585456,8.57194e-09
21.7237,0.40918895,8.56896e-09
21.7245,0.39995019,8.55863e-09
21.7253,0.39045415,8.54179e-09
21.7262,0.38279339,8.5196e-09
21.7272,0.37778881,8.49285e-09
21.7283,0.37554536,8.46254e-09
21.7297,0.37673017,8.43128e-09
21.7312,0.38512156,8.41027e-09
21.7324,0.39911717,8.41557e-09
21.7331,0.40935944,8.42682e-09
21.7339,0.41594389,8.43866e-09
21.7346,0.41647801,8.44508e-09
21.7353,0.4119502,8.44458e-09
21.736,0.40407705,8.43682e-09
21.7368,0.39494461,8.42244e-09
21.7376,0.38660681,8.40245e-09
21.7386,0.38032942,8.37769e-09
21.7397,0.3765147,8.34892e-09
21.741,0.37575839,8.31784e-09
21.7425,0.38061209,8.29141e-09
21.744,0.39638424,8.29261e-09
21.7447,0.40695409,8.30396e-09
21.7455,0.415255,8.3183e-09
21.7462,0.4168518,8.32691e-09
21.7469,0.41295641,8.32857e-09
21.7476,0.40522861,8.3225e-09
21.7483,0.39599087,8.30952e-09
21.7491,0.3874801,8.29067e-09
21.7501,0.38097228,8.26691e-09
21.7511,0.37718222,8.23904e-09
21.7524,0.37641682,8.20824e-09
21.7538,0.37990463,8.17907e-09
21.7555,0.39332597,8.17137e-09
21.7564,0.40564069,8.18302e-09
21.7571,0.41521342,8.1984e-09
21.7578,0.41888322,8.21037e-09
21.7585,0.41667795,8.21568e-09
21.7592,0.40990427,8.21338e-09
21.76,0.40069597,8.20375e-09
21.7608,0.39147205,8.1878e-09
21.7617,0.38411386,8.16668e-09
21.7627,0.37920303,8.14125e-09
21.7638,0.37710632,8.11256e-09
21.7652,0.37879112,8.08361e-09
21.7668,0.38830156,8.06775e-09
21.7679,0.40220756,8.07666e-09
21.7687,0.41257152,8.08923e-09
21.7694,0.41900825,8.10284e-09
21.7701,0.41911014,8.1114e-09
21.7708,0.41375268,8.11334e-09
21.7715,0.40451243,8.1071e-09
21.7723,0.39410134,8.09351e-09
21.7731,0.38539089,8.07408e-09
21.7741,0.37969009,8.05022e-09
21.7752,0.37717153,8.02281e-09
21.7765,0.37810781,7.99391e-09
21.7781,0.38482204,7.97257e-09
21.7795,0.40056784,7.98025e-09
21.7802,0.41080025,7.9944e-09
21.781,0.41797497,8.01097e-09
21.7816,0.41857224,8.02094e-09
21.7823,0.41377098,8.02344e-09
21.783,0.40545491,8.01802e-09
21.7838,0.39563297,8.00542e-09
21.7846,0.38690275,7.98726e-09
21.7855,0.38050549,7.96457e-09
21.7866,0.37658171,7.93807e-09
21.7879,0.37547993,7.90894e-09
21.7893,0.37890436,7.88199e-09
21.791,0.39324477,7.87859e-09
21.7918,0.40530519,7.89169e-09
21.7926,0.41482096,7.90895e-09
21.7933,0.41819643,7.92222e-09
21.794,0.41569772,7.92848e-09
21.7947,0.40866992,7.92642e-09
21.7954,0.39934276,7.91691e-09
21.7962,0.39022178,7.90125e-09
21.7971,0.38308891,7.88071e-09
21.7981,0.37841243,7.85619e-09
21.7993,0.37656243,7.82868e-09
21.8007,0.37860818,7.80172e-09
21.8023,0.38898516,7.78989e-09
21.8033,0.40243502,7.8012e-09
21.8041,0.41247845,7.81695e-09
21.8048,0.41735444,7.83139e-09
21.8055,0.41609347,7.83939e-09
21.8061,0.40985798,7.83965e-09
21.8069,0.40072706,7.8322e-09
21.8076,0.39123508,7.81818e-09
21.8085,0.38360088,7.799e-09
21.8095,0.37851717,7.77566e-09
21.8106,0.37603885,7.74897e-09
21.812,0.37662445,7.72134e-09
21.8135,0.38332199,7.70264e-09
21.8148,0.39799113,7.71215e-09
21.8156,0.40790994,7.72695e-09
21.8163,0.41451578,7.74293e-09
21.817,0.41486434,7.75246e-09
21.8177,0.41002844,7.75468e-09
21.8184,0.4018737,7.74933e-09
21.8191,0.39270835,7.73751e-09
21.82,0.38465156,7.72042e-09
21.8209,0.37882586,7.69896e-09
21.822,0.37542858,7.67386e-09
21.8233,0.37463947,7.6466e-09
21.8248,0.37837166,7.62358e-09
21.8264,0.39392967,7.62911e-09
21.8271,0.40426566,7.64323e-09
21.8279,0.41258505,7.66083e-09
21.8286,0.41430424,7.672e-09
21.8293,0.41063985,7.67616e-09
21.8299,0.4031614,7.67249e-09
21.8307,0.39405862,7.66204e-09
21.8315,0.3854933,7.64611e-09
21.8324,0.3787953,7.62551e-09
21.8335,0.37433784,7.60084e-09
21.8347,0.37258904,7.57321e-09
21.8361,0.37499563,7.54675e-09
21.8377,0.38691272,7.53797e-09
21.8387,0.4008173,7.55114e-09
21.8395,0.41126949,7.56868e-09
21.8402,0.41626011,7.58425e-09
21.8409,0.41501925,7.59304e-09
21.8416,0.40871581,7.59361e-09
21.8423,0.39956252,7.58637e-09
21.8431,0.38997772,7.5726e-09
21.844,0.38210825,7.55382e-09
21.845,0.37675293,7.53116e-09
21.8461,0.37422762,7.50538e-09
21.8475,0.37514224,7.47949e-09
21.849,0.38302954,7.46579e-09
21.8502,0.3969556,7.4792e-09
21.851,0.4064999,7.49581e-09
21.8517,0.41228383,7.51206e-09
21.8524,0.41216173,7.52125e-09
21.8531,0.40719895,7.52287e-09
21.8538,0.3992459,7.51704e-09
21.8545,0.39037683,7.50502e-09
21.8554,0.38263627,7.48776e-09
21.8564,0.37705902,7.46599e-09
21.8575,0.37431073,7.44039e-09
21.8588,0.37534673,7.41328e-09
21.8603,0.38272006,7.39376e-09
21.8618,0.39981425,7.40362e-09
21.8625,0.4111465,7.41562e-09
21.8633,0.42023975,7.43389e-09
21.8639,0.42200995,7.44868e-09
21.8646,0.4171843,7.45756e-09
21.8653,0.40739925,7.45742e-09
21.8661,0.39502437,7.44856e-09
21.8669,0.38294452,7.43189e-09
21.8678,0.37451462,7.41018e-09
21.8689,0.37008107,7.38482e-09
21.8701,0.3692252,7.357e-09
21.8716,0.37283241,7.33242e-09
21.8732,0.3865505,7.33252e-09
21.8741,0.39837058,7.34789e-09
21.8749,0.4077827,7.3663e-09
21.8756,0.41146152,7.38021e-09
21.8763,0.40958827,7.38715e-09
21.8769,0.40338914,7.38625e-09
21.8777,0.39492759,7.37817e-09
21.8785,0.38640965,7.36408e-09
21.8794,0.3795069,7.34522e-09
21.8804,0.37478669,7.32243e-09
21.8816,0.37265497,7.29695e-09
21.8829,0.37411689,7.27236e-09
21.8845,0.38352191,7.26371e-09
21.8856,0.39692134,7.27837e-09
21.8864,0.40688046,7.29584e-09
21.8871,0.41215938,7.31232e-09
21.8878,0.41123969,7.3218e-09
21.8885,0.40528125,7.32322e-09
21.8892,0.39645825,7.3168e-09
21.89,0.38726874,7.30392e-09
21.8909,0.37993742,7.28607e-09
21.8919,0.37519431,7.26439e-09
21.893,0.37308486,7.23982e-09
21.8943,0.37422415,7.21597e-09
21.8959,0.38195626,7.20555e-09
21.8971,0.3959147,7.22195e-09
21.8978,0.40552195,7.24043e-09
21.8986,0.41124808,7.25811e-09
21.8992,0.4110265,7.26855e-09
21.8999,0.40578629,7.27117e-09
21.9006,0.39746423,7.26605e-09
21.9014,0.38834816,7.25445e-09
21.9023,0.38063065,7.2379e-09
21.9033,0.37523939,7.21741e-09
21.9044,0.37234694,7.19399e-09
21.9057,0.37248014,7.17098e-09
21.9072,0.37807449,7.15858e-09
21.9086,0.3936682,7.17765e-09
21.9093,0.40328563,7.19584e-09
21.9101,0.41004842,7.21503e-09
21.9108,0.41073805,7.22712e-09
21.9114,0.40629776,7.232e-09
21.9122,0.39837859,7.22921e-09
21.9129,0.3892155,7.22007e-09
21.9138,0.38102718,7.20605e-09
21.9148,0.37504775,7.18853e-09
21.9159,0.37162906,7.16903e-09
21.9172,0.37147886,7.15147e-09
21.9186,0.37697581,7.14515e-09
21.9201,0.39292188,7.17056e-09
21.9208,0.40331713,7.19321e-09
21.9216,0.41089198,7.21755e-09
21.9222,0.4121985,7.23423e-09
21.9229,0.40807159,7.24359e-09
21.9237,0.39999487,7.24467e-09
21.9245,0.39035921,7.23917e-09
21.9253,0.38176279,7.22905e-09
21.9264,0.37557124,7.21602e-09
21.9275,0.37231027,7.20238e-09
21.9288,0.37300437,7.19325e-09
21.9303,0.38090746,7.20074e-09
21.9314,0.39519373,7.23012e-09
21.9322,0.40528465,7.25589e-09
21.9329,0.41129174,7.27975e-09
21.9335,0.4114448,7.2968e-09
21.9342,0.40647006,7.3065e-09
21.935,0.39807489,7.30888e-09
21.9358,0.38873032,7.3056e-09
21.9367,0.38074466,7.29846e-09
21.9377,0.37520491,7.28931e-09
21.9389,0.37279112,7.28077e-09
21.9403,0.37521664,7.27911e-09
21.9418,0.38716568,7.30092e-09
21.9428,0.40045842,7.33123e-09
21.9435,0.41072848,7.36216e-09
21.9442,0.41545711,7.38857e-09
21.9449,0.41423281,7.40781e-09
21.9456,0.40814085,7.41925e-09
21.9463,0.3994032,7.42372e-09
21.9472,0.39060244,7.42348e-09
21.9481,0.38363144,7.42033e-09
21.9491,0.37918452,7.41592e-09
21.9503,0.37745674,7.41265e-09
21.9517,0.37964407,7.41673e-09
21.9533,0.39103464,7.44529e-09
21.9542,0.40371195,7.47712e-09
21.9549,0.4143223,7.50928e-09
21.9556,0.41959314,7.53672e-09
21.9563,0.41901032,7.55808e-09
21.957,0.41314987,7.5726e-09
21.9577,0.40371023,7.58042e-09
21.9585,0.39301576,7.58299e-09
21.9595,0.38380011,7.58206e-09
21.9605,0.37796463,7.57945e-09
21.9617,0.37598616,7.57777e-09
21.9631,0.37873359,7.58246e-09
21.9646,0.39019183,7.60841e-09
21.9656,0.40455285,7.64606e-09
21.9664,0.41481943,7.68185e-09
21.9671,0.41944697,7.71276e-09
21.9678,0.41796519,7.73573e-09
21.9684,0.41142454,7.75032e-09
21.9692,0.40222412,7.75771e-09
21.97,0.39278943,7.76034e-09
21.9708,0.38509034,7.76019e-09
21.9718,0.37970334,7.75866e-09
21.973,0.37693991,7.75754e-09
21.9744,0.377973,7.76139e-09
21.9759,0.38603784,7.7825e-09
21.9771,0.40212673,7.82705e-09
21.9779,0.41254828,7.85948e-09
21.9786,0.41955258,7.89291e-09
21.9793,0.42008032,7.918e-09
21.98,0.41516589,7.93624e-09
21.9807,0.40653751,7.94711e-09
21.9815,0.39644252,7.95292e-09
21.9824,0.38769358,7.95535e-09
21.9833,0.38135538,7.95627e-09
21.9844,0.37772478,7.95748e-09
21.9857,0.37735633,7.96267e-09
21.9872,0.38250405,7.98071e-09
21.9886,0.39754881,8.02612e-09
21.9893,0.40794622,8.05592e-09
21.9901,0.41651259,8.08953e-09
21.9907,0.41887357,8.11536e-09
21.9914,0.41576091,8.1365e-09
21.9922,0.40839521,8.14992e-09
21.9929,0.39877773,8.15794e-09
21.9938,0.38941185,8.16231e-09
21.9949,0.38196007,8.16515e-09
21.9961,0.37766985,8.16967e-09
21.9974,0.37860562,8.18053e-09
21.9987,0.38574714,8.20502e-09
22,0.40126658,8.25428e-09
22.0007,0.41045546,8.28692e-09
22.0014,0.41592834,8.31805e-09
22.002,0.41578965,8.34218e-09
22.0027,0.4107159,8.35873e-09
22.0034,0.40239947,8.36833e-09
22.0042,0.39314425,8.37313e-09
22.0051,0.38506167,8.37486e-09
22.0061,0.37910947,8.37489e-09
22.0072,0.37558508,8.37482e-09
22.0085,0.37511059,8.37798e-09
22.01,0.37997339,8.39329e-09
22.0117,0.39797687,8.44667e-09
22.0123,0.40828032,8.47865e-09
22.0131,0.41641964,8.51469e-09
22.0138,0.41787729,8.54108e-09
22.0145,0.41380936,8.56023e-09
22.0152,0.40585626,8.57134e-09
22.0159,0.3964115,8.57674e-09
22.0168,0.38787248,8.57834e-09
22.0178,0.38158842,8.57776e-09
22.0189,0.37805936,8.57681e-09
22.0202,0.37795616,8.57876e-09
22.0216,0.38343541,8.59268e-09
22.0231,0.39982293,8.63967e-09
22.0238,0.40970117,8.67166e-09
22.0246,0.41672132,8.7054e-09
22.0252,0.41733181,8.72971e-09
22.0259,0.41262386,8.7464e-09
22.0266,0.40441067,8.75526e-09
22.0274,0.39510635,8.75877e-09
22.0283,0.38695283,8.7588e-09
22.0293,0.38104909,8.75687e-09
22.0304,0.37775186,8.75463e-09
22.0317,0.37750064,8.75551e-09
22.0331,0.38220855,8.76812e-09
22.0346,0.39675181,8.81084e-09
22.0353,0.4069067,8.84226e-09
22.0361,0.41476953,8.876e-09
22.0367,0.41662931,8.90125e-09
22.0374,0.41324243,8.91979e-09
22.0381,0.40599045,8.93061e-09
22.0389,0.39702049,8.93574e-09
22.0398,0.38859666,8.93703e-09
22.0407,0.38217907,8.93612e-09
22.0418,0.37832163,8.9348e-09
22.0431,0.37746999,8.93629e-09
22.0445,0.38124838,8.94834e-09
22.0459,0.39389971,8.98742e-09
22.0467,0.40456538,9.02171e-09
22.0476,0.41319456,9.05858e-09
22.0482,0.41589263,9.08598e-09
22.0489,0.41344474,9.10609e-09
22.0496,0.40687481,9.11833e-09
22.0503,0.39824943,9.12441e-09
22.0512,0.38973023,9.12625e-09
22.0521,0.38292764,9.12536e-09
22.0531,0.3785119,9.12323e-09
22.0543,0.37682732,9.12227e-09
22.0557,0.37904434,9.12779e-09
22.0572,0.3886767,9.15316e-09
22.0583,0.40277198,9.19307e-09
22.059,0.41274292,9.22844e-09
22.0597,0.41794202,9.26075e-09
22.0604,0.41705129,9.28462e-09
22.0611,0.41089193,9.30005e-09
22.0618,0.40165355,9.30752e-09
22.0626,0.39201509,9.30969e-09
22.0636,0.3842873,9.30877e-09
22.0646,0.37919215,9.3065e-09
22.0658,0.37702324,9.30527e-09
22.0671,0.37878607,9.3105e-09
22.0685,0.38785402,9.33557e-09
22.0696,0.40090418,9.37436e-09
22.0704,0.41058264,9.40736e-09
22.0711,0.41596263,9.43601e-09
22.0718,0.41601963,9.45737e-09
22.0725,0.41132697,9.47188e-09
22.0732,0.40343386,9.47958e-09
22.074,0.39446416,9.48219e-09
22.0749,0.38655899,9.48138e-09
22.076,0.38090474,9.47892e-09
22.0771,0.37818574,9.47733e-09
22.0785,0.37940208,9.48198e-09
22.0799,0.38715196,9.50435e-09
22.081,0.39968139,9.54268e-09
22.0817,0.40877766,9.5743e-09
22.0825,0.41394146,9.60231e-09
