time_s,conversion,wallFlux
0.698813,0.33657028,8.67802e-09
0.700038,0.33522894,8.65811e-09
0.70142,0.33783299,8.64213e-09
0.702959,0.34855535,8.64517e-09
0.70402,0.3624508,8.66831e-09
0.704783,0.37245213,8.69188e-09
0.705512,0.37768142,8.71296e-09
0.706193,0.37684977,8.72638e-09
0.706877,0.37112033,8.73179e-09
0.707581,0.36252046,8.72985e-09
0.708359,0.35317223,8.72208e-09
0.709227,0.34498532,8.70972e-09
0.710206,0.33888065,8.69382e-09
0.711325,0.33522696,8.6754e-09
0.712597,0.33451488,8.65715e-09
0.714026,0.33874269,8.64643e-09
0.715581,0.35414877,8.66343e-09
0.716347,0.36553002,8.68346e-09
0.717144,0.37490787,8.7075e-09
0.717821,0.37755277,8.72448e-09
0.718502,0.37456259,8.73448e-09
0.719176,0.36740649,8.73634e-09
0.719894,0.35827386,8.73153e-09
0.720694,0.349302,8.72139e-09
0.721592,0.34201815,8.70706e-09
0.722612,0.33695633,8.68929e-09
0.723788,0.3342369,8.669e-09
0.725116,0.33468156,8.65e-09
0.726601,0.34129284,8.64207e-09
0.728025,0.35836542,8.66381e-09
0.728755,0.36936262,8.68491e-09
0.729516,0.37728576,8.70814e-09
0.730189,0.37842503,8.72389e-09
0.730867,0.37396839,8.73205e-09
0.731552,0.36573445,8.73214e-09
0.732298,0.35607519,8.72585e-09
0.733129,0.34725695,8.71454e-09
0.734065,0.3405901,8.69924e-09
0.735133,0.33639289,8.68086e-09
0.736354,0.33484899,8.66109e-09
0.737727,0.33708788,8.64487e-09
0.739252,0.34740501,8.6461e-09
0.740334,0.36195001,8.66772e-09
0.741095,0.37254395,8.69021e-09
0.741827,0.37842412,8.71115e-09
0.74251,0.37798233,8.72506e-09
0.743193,0.37235783,8.73117e-09
0.743896,0.36360735,8.72984e-09
0.744672,0.35401503,8.72251e-09
0.745541,0.34566778,8.71044e-09
0.74652,0.33962551,8.69468e-09
0.747636,0.33616373,8.67634e-09
0.748911,0.33569161,8.65805e-09
0.750338,0.34014843,8.64748e-09
0.751888,0.35568282,8.66463e-09
0.752654,0.36686436,8.6848e-09
0.753452,0.37597201,8.70914e-09
0.754129,0.37831919,8.72637e-09
0.75481,0.37497489,8.73641e-09
0.755482,0.36739934,8.73794e-09
0.756199,0.35791668,8.73267e-09
0.756998,0.34880718,8.72216e-09
0.757895,0.34151857,8.70757e-09
0.758912,0.33641707,8.68961e-09
0.760083,0.33364446,8.66934e-09
0.761408,0.33401201,8.65032e-09
0.76289,0.34044896,8.64201e-09
0.764354,0.3580628,8.66415e-09
0.765079,0.36922863,8.68525e-09
0.765842,0.37749984,8.70876e-09
0.766514,0.37889325,8.72487e-09
0.767193,0.37457891,8.73345e-09
0.767878,0.36636811,8.73392e-09
0.768622,0.35663178,8.72779e-09
0.769451,0.34765342,8.71662e-09
0.770385,0.3407243,8.70144e-09
0.771448,0.33617986,8.68315e-09
0.772663,0.33429237,8.66338e-09
0.774033,0.33636808,8.64692e-09
0.77556,0.34646466,8.64743e-09
0.77666,0.36132057,8.66919e-09
0.777422,0.37213628,8.69213e-09
0.778157,0.37828359,8.71366e-09
0.778837,0.37802916,8.72779e-09
0.77952,0.37255201,8.73405e-09
0.78022,0.36388685,8.73278e-09
0.780994,0.3542417,8.72544e-09
0.781859,0.3457218,8.71339e-09
0.782837,0.33938397,8.6977e-09
0.783957,0.33561621,8.67943e-09
0.785228,0.33485163,8.66131e-09
0.78665,0.33893698,8.6507e-09
0.788207,0.35409386,8.66749e-09
0.78898,0.36544588,8.68764e-09
0.789777,0.37479615,8.71166e-09
0.790455,0.37750844,8.72865e-09
0.791137,0.37459712,8.73866e-09
0.791811,0.36748854,8.74054e-09
0.792529,0.35834912,8.73581e-09
0.79333,0.34929807,8.72571e-09
0.794229,0.3418833,8.71148e-09
0.795247,0.33672842,8.69384e-09
0.796424,0.33394637,8.67375e-09
0.797755,0.33466568,8.65503e-09
0.799242,0.34184011,8.64721e-09
0.800646,0.35907781,8.66816e-09
0.801376,0.37070291,8.68906e-09
0.802137,0.37920511,8.71247e-09
0.80281,0.38042935,8.72879e-09
0.80349,0.37565972,8.73753e-09
0.804177,0.36684669,8.73795e-09
0.804924,0.35657656,8.73161e-09
0.805758,0.34744947,8.7201e-09
0.806696,0.34081079,8.70466e-09
0.807764,0.33685281,8.68614e-09
0.808989,0.33561126,8.66628e-09
0.810373,0.33808879,8.65046e-09
0.811914,0.34855499,8.65372e-09
0.812948,0.36205938,8.67531e-09
0.813718,0.37226865,8.69798e-09
0.814445,0.37767973,8.71824e-09
0.815128,0.37705895,8.73147e-09
0.81581,0.37146442,8.73699e-09
0.816513,0.36289107,8.73533e-09
0.81729,0.35347414,8.72768e-09
0.81816,0.34529579,8.71528e-09
0.819143,0.33936689,8.69921e-09
0.820267,0.33597181,8.68044e-09
0.821541,0.33571491,8.66134e-09
0.822969,0.34101408,8.64981e-09
0.824522,0.35717811,8.66803e-09
0.825285,0.36740829,8.69088e-09
0.826079,0.37457035,8.71641e-09
0.826756,0.37471155,8.73338e-09
0.827435,0.3691072,8.74136e-09
0.828107,0.36045539,8.74031e-09
0.828826,0.35147207,8.7332e-09
0.829626,0.34405866,8.72138e-09
0.830522,0.33899799,8.70592e-09
0.831543,0.33608341,8.68787e-09
0.832721,0.3351005,8.66837e-09
0.83406,0.33673218,8.65113e-09
0.835554,0.34348346,8.64628e-09
0.836972,0.3596133,8.67128e-09
0.8377,0.37003998,8.69339e-09
0.838462,0.37754259,8.71705e-09
0.839135,0.37851895,8.73288e-09
0.839814,0.37406742,8.74101e-09
0.840498,0.36597,8.74117e-09
0.841244,0.35646428,8.7349e-09
0.842075,0.34776529,8.72356e-09
0.843009,0.34109112,8.70826e-09
0.844077,0.33674884,8.68977e-09
0.845305,0.33513013,8.66976e-09
0.846686,0.33752843,8.65366e-09
0.848219,0.34819087,8.65602e-09
0.849281,0.36257088,8.67838e-09
0.850042,0.37295323,8.70158e-09
0.85077,0.37843883,8.7228e-09
0.851451,0.37763371,8.73653e-09
0.852136,0.37171256,8.74222e-09
0.85284,0.36281418,8.74037e-09
0.853619,0.35322694,8.73251e-09
0.85449,0.3450143,8.72e-09
0.855473,0.33915976,8.70389e-09
0.856602,0.335846,8.68517e-09
0.857883,0.33553002,8.66685e-09
0.859318,0.34028985,8.65678e-09
0.860864,0.35645167,8.67585e-09
0.861608,0.36749652,8.69605e-09
0.862386,0.37619731,8.71949e-09
0.86306,0.37822076,8.73597e-09
0.863738,0.37456678,8.74512e-09
0.864416,0.36682284,8.74618e-09
0.865145,0.35727591,8.74055e-09
0.865957,0.34826235,8.72966e-09
0.866869,0.3412308,8.71466e-09
0.867909,0.33654904,8.6963e-09
0.869099,0.33444786,8.67586e-09
0.870449,0.33582243,8.65743e-09
0.871955,0.3439946,8.65265e-09
0.873249,0.36012657,8.6755e-09
0.87399,0.37081389,8.69796e-09
0.874744,0.37786749,8.7211e-09
0.875421,0.37831417,8.7364e-09
0.876102,0.37336316,8.74385e-09
0.876794,0.36492124,8.74346e-09
0.87755,0.35531438,8.73683e-09
0.878395,0.34668282,8.72532e-09
0.879345,0.34022781,8.70995e-09
0.880432,0.33626132,8.69159e-09
0.881677,0.33502914,8.67227e-09
0.883086,0.338076,8.65796e-09
0.884645,0.35084421,8.66611e-09
0.885546,0.3635996,8.68674e-09
0.88633,0.37369181,8.71023e-09
0.887036,0.37796945,8.72938e-09
0.88772,0.37632998,8.74142e-09
0.888401,0.37004657,8.74522e-09
0.889112,0.36129257,8.74187e-09
0.889904,0.35225684,8.73285e-09
0.890792,0.34468031,8.71942e-09
0.891794,0.33927272,8.70254e-09
0.892945,0.33630362,8.68337e-09
0.89425,0.33655395,8.66547e-09
0.895719,0.34265991,8.65828e-09
0.897167,0.3592019,8.6809e-09
0.897892,0.3698133,8.70206e-09
0.898654,0.37748896,8.72529e-09
0.899325,0.37838894,8.74069e-09
0.9,0.37375076,8.74835e-09
0.900685,0.36539503,8.74821e-09
0.901432,0.35565329,8.74161e-09
0.902267,0.34681354,8.72991e-09
0.903207,0.34022824,8.71429e-09
0.904283,0.33620058,8.69548e-09
0.90551,0.33499027,8.67538e-09
0.906899,0.33768079,8.65948e-09
0.908451,0.34860027,8.66369e-09
0.909468,0.36192827,8.68623e-09
0.910235,0.37181637,8.70947e-09
0.910959,0.37683917,8.7296e-09
0.911644,0.37595927,8.74235e-09
0.912329,0.37029458,8.74735e-09
0.913036,0.36187299,8.74531e-09
0.91382,0.35272684,8.73751e-09
0.914699,0.34473412,8.72516e-09
0.915691,0.33888332,8.70928e-09
0.91683,0.33555908,8.69087e-09
0.91813,0.33536752,8.67309e-09
0.919592,0.34085656,8.66486e-09
0.921054,0.35705458,8.6856e-09
0.921785,0.36792555,8.70608e-09
0.922551,0.3760836,8.72897e-09
0.923225,0.37752062,8.74437e-09
0.923904,0.37344346,8.75238e-09
0.924584,0.36564687,8.75248e-09
0.925323,0.3563491,8.74616e-09
0.926144,0.34779931,8.73482e-09
0.927067,0.34116771,8.71949e-09
0.928124,0.33675337,8.70079e-09
0.929342,0.33488185,8.68023e-09
0.930728,0.33683887,8.66271e-09
0.932267,0.34682253,8.66251e-09
0.933377,0.36143472,8.68469e-09
0.934135,0.37174094,8.70759e-09
0.934875,0.37750168,8.72921e-09
0.93556,0.37694033,8.74323e-09
0.936246,0.37127503,8.74917e-09
0.936946,0.36263706,8.74755e-09
0.937715,0.35331089,8.73997e-09
0.938568,0.34532008,8.72787e-09
0.939528,0.33954511,8.71212e-09
0.940628,0.336101,8.69359e-09
0.941891,0.3353768,8.67447e-09
0.943308,0.33925111,8.66176e-09
0.94484,0.35297091,8.67353e-09
0.945702,0.36540929,8.69484e-09
0.946489,0.37512485,8.719e-09
0.947184,0.37864544,8.73765e-09
0.94787,0.37627182,8.74918e-09
0.948547,0.36931786,8.75234e-09
0.949262,0.36001917,8.74848e-09
0.950055,0.35071219,8.73907e-09
0.950946,0.34309482,8.72531e-09
0.951948,0.33789753,8.7083e-09
0.953092,0.33514515,8.68903e-09
0.954395,0.33531526,8.67055e-09
0.955866,0.34083075,8.66163e-09
0.957388,0.35784253,8.68347e-09
0.958098,0.36853456,8.70349e-09
0.95886,0.37673925,8.72608e-09
0.959534,0.37823017,8.74156e-09
0.960209,0.37410591,8.74962e-09
0.960895,0.36603377,8.74973e-09
0.961632,0.3564572,8.74341e-09
0.962449,0.34759395,8.73211e-09
0.963365,0.340728,8.71684e-09
0.964411,0.33629709,8.69833e-09
0.965598,0.33461018,8.67811e-09
0.966921,0.33623619,8.65998e-09
0.968424,0.34432606,8.65457e-09
0.969797,0.36163078,8.67999e-09
0.970516,0.37213534,8.70292e-09
0.971272,0.37917525,8.72711e-09
0.971941,0.37940167,8.74267e-09
0.972625,0.37412441,8.7503e-09
0.973309,0.36542347,8.74977e-09
0.974072,0.35542807,8.74283e-09
0.974936,0.34645592,8.73076e-09
0.9759,0.33988767,8.71498e-09
0.976996,0.3358576,8.69646e-09
0.978274,0.33477167,8.67712e-09
0.979722,0.33889809,8.66479e-09
0.981282,0.35412741,8.68001e-09
0.982062,0.36578245,8.69964e-09
0.982877,0.37577638,8.72393e-09
0.983562,0.37899137,8.74147e-09
0.984247,0.37644678,8.75232e-09
0.984932,0.36933428,8.75517e-09
0.985649,0.35996782,8.75109e-09
0.986447,0.35058307,8.7415e-09
0.98735,0.34286121,8.72748e-09
0.988404,0.33751872,8.70958e-09
0.989564,0.33507312,8.69042e-09
0.990868,0.33582085,8.67306e-09
0.99239,0.3429646,8.66765e-09
0.993659,0.35783806,8.68796e-09
0.994451,0.3692977,8.71111e-09
0.995244,0.37724418,8.73605e-09
0.995923,0.3781769,8.75294e-09
0.996603,0.37355141,8.76192e-09
0.997282,0.3651504,8.76264e-09
0.997962,0.35616607,8.75718e-09
0.998641,0.34859887,8.74797e-09
0.999321,0.34295818,8.73647e-09
1,0.33896355,8.72352e-09
1.00081,0.33562469,8.70681e-09
1.00178,0.33297988,8.68588e-09
1.0029,0.33113864,8.66122e-09
1.00417,0.33017984,8.63398e-09
1.0056,0.33039107,8.60653e-09
1.00716,0.33368671,8.58544e-09
1.00871,0.34508695,8.58564e-09
1.01007,0.36766883,8.62134e-09
1.01079,0.38133387,8.65137e-09
1.01157,0.39072082,8.68405e-09
1.01225,0.39145507,8.70601e-09
1.01294,0.38567023,8.71893e-09
1.01365,0.37562456,8.72215e-09
1.01441,0.36399399,8.71784e-09
1.01525,0.35346274,8.708e-09
1.01621,0.34541469,8.69409e-09
1.01729,0.34032587,8.67748e-09
1.01853,0.33901637,8.66053e-09
1.01993,0.34306185,8.64988e-09
1.02147,0.35769334,8.66456e-09
1.0223,0.36977802,8.68638e-09
1.02309,0.37923149,8.71147e-09
1.02378,0.38196123,8.73026e-09
1.02447,0.37873359,8.74169e-09
1.02515,0.37100401,8.74473e-09
1.02586,0.36111758,8.74069e-09
1.02666,0.35145463,8.73109e-09
1.02755,0.34371602,8.71719e-09
1.02856,0.33839972,8.70005e-09
1.02973,0.33549447,8.68088e-09
1.03105,0.33551808,8.66334e-09
1.03252,0.34114676,8.65714e-09
1.03394,0.35653858,8.67984e-09
1.03467,0.36682172,8.70104e-09
1.03543,0.37437047,8.72362e-09
1.0361,0.37562897,8.73866e-09
1.03678,0.37161295,8.74635e-09
1.03746,0.3639985,8.74658e-09
1.03821,0.35489568,8.74057e-09
1.03904,0.34641334,8.72954e-09
1.03998,0.33982095,8.71446e-09
1.04104,0.33556152,8.69622e-09
1.04227,0.3341148,8.67658e-09
1.04365,0.33665835,8.66061e-09
1.04518,0.34718157,8.66282e-09
1.04625,0.36175298,8.68561e-09
1.04701,0.37227611,8.70928e-09
1.04774,0.377941,8.73094e-09
1.04842,0.37733907,8.74498e-09
1.04911,0.37161892,8.75084e-09
1.04981,0.36283252,8.74915e-09
1.05059,0.35324973,8.74134e-09
1.05145,0.34497362,8.72886e-09
1.05243,0.33902546,8.71267e-09
1.05355,0.33559595,8.69385e-09
1.05483,0.33534968,8.67511e-09
1.05626,0.34032046,8.66367e-09
1.05781,0.35652085,8.68058e-09
1.05857,0.36797505,8.70171e-09
1.05937,0.37695161,8.7268e-09
1.06005,0.37884019,8.74401e-09
1.06073,0.37503024,8.75366e-09
1.0614,0.36715921,8.75482e-09
1.06212,0.3576105,8.74927e-09
1.06292,0.34859789,8.73852e-09
1.06382,0.34144744,8.72375e-09
1.06484,0.33645004,8.70567e-09
1.06602,0.33378316,8.68534e-09
1.06735,0.33440141,8.66649e-09
1.06884,0.34125425,8.65913e-09
1.07025,0.35830971,8.68148e-09
1.07098,0.369386,8.70286e-09
1.07174,0.37743809,8.72636e-09
1.07242,0.37863083,8.7423e-09
1.07309,0.37420296,8.75065e-09
1.07378,0.36597341,8.75098e-09
1.07453,0.3562426,8.74484e-09
1.07536,0.34724346,8.73358e-09
1.0763,0.34024807,8.71837e-09
1.07737,0.33563251,8.70002e-09
1.07859,0.33365376,8.68032e-09
1.07997,0.33586424,8.66423e-09
1.08151,0.34665854,8.66607e-09
1.08256,0.36119984,8.6871e-09
1.08332,0.37220504,8.70956e-09
1.08405,0.37835903,8.73031e-09
1.08473,0.37815655,8.74411e-09
1.08542,0.37273081,8.75021e-09
1.08612,0.36405455,8.74886e-09
1.0869,0.35432235,8.74142e-09
1.08777,0.34566916,8.72923e-09
1.08875,0.33919827,8.7133e-09
1.08987,0.33528528,8.69473e-09
1.09115,0.33452872,8.67632e-09
1.09258,0.33918738,8.66584e-09
1.09414,0.35546688,8.68408e-09
1.09489,0.36687936,8.70427e-09
1.09568,0.3760475,8.72829e-09
1.09635,0.37837064,8.74521e-09
1.09703,0.37494558,8.75492e-09
1.09771,0.36733319,8.75638e-09
1.09843,0.35781981,8.75108e-09
1.09924,0.34868619,8.74053e-09
1.10014,0.34142841,8.72586e-09
1.10118,0.33652061,8.70785e-09
1.10236,0.3340942,8.68761e-09
1.10371,0.33503045,8.66914e-09
1.1052,0.34248103,8.66319e-09
1.10654,0.35889838,8.68545e-09
1.10727,0.36979667,8.70765e-09
1.10803,0.37721861,8.73102e-09
1.10871,0.3779035,8.74649e-09
1.10939,0.37312256,8.75403e-09
1.11007,0.36479587,8.75363e-09
1.11083,0.35528192,8.74685e-09
1.11166,0.34677026,8.73513e-09
1.11261,0.34036779,8.71951e-09
1.11368,0.33635851,8.70091e-09
1.11492,0.33521292,8.68112e-09
1.1163,0.33824858,8.66558e-09
1.11785,0.35007977,8.67005e-09
1.11884,0.36403296,8.69223e-09
1.11961,0.3742524,8.71614e-09
1.12033,0.37891737,8.73682e-09
1.12102,0.37736454,8.74996e-09
1.1217,0.37088345,8.75486e-09
1.1224,0.36172553,8.75239e-09
1.12319,0.35218385,8.74408e-09
1.12407,0.34424837,8.73127e-09
1.12506,0.338748,8.7149e-09
1.1262,0.33580153,8.69613e-09
1.12749,0.33596427,8.67794e-09
1.12893,0.34156607,8.66858e-09
1.13046,0.35858137,8.68968e-09
1.13118,0.36947899,8.71068e-09
1.13195,0.3776125,8.73434e-09
1.13262,0.3788574,8.75018e-09
1.13329,0.37449455,8.75834e-09
1.13397,0.36630289,8.75841e-09
1.13471,0.35660987,8.75203e-09
1.13554,0.34767327,8.74061e-09
1.13646,0.34073763,8.72519e-09
1.13752,0.33613946,8.70651e-09
1.13873,0.3342199,8.686e-09
1.1401,0.33610539,8.66844e-09
1.14163,0.34559411,8.66713e-09
1.14279,0.36090512,8.69017e-09
1.14355,0.37144574,8.71326e-09
1.14429,0.37772228,8.73568e-09
1.14497,0.37756964,8.75024e-09
1.14565,0.37220962,8.7568e-09
1.14635,0.36367549,8.75568e-09
1.14712,0.3542344,8.74853e-09
1.14797,0.34595107,8.73664e-09
1.14893,0.33989473,8.721e-09
1.15003,0.33629454,8.70251e-09
1.15128,0.33547759,8.68342e-09
1.15269,0.3391397,8.6703e-09
1.15424,0.3527948,8.6817e-09
1.1551,0.36486331,8.70303e-09
1.15589,0.37430471,8.72718e-09
1.15659,0.37762674,8.74548e-09
1.15727,0.3752185,8.75636e-09
1.15795,0.36843787,8.75904e-09
1.15866,0.35949425,8.75487e-09
1.15945,0.35055526,8.74531e-09
1.16034,0.34326557,8.73151e-09
1.16135,0.33816016,8.71431e-09
1.1625,0.33541553,8.69472e-09
1.16382,0.33578708,8.67621e-09
1.16528,0.34206667,8.66819e-09
1.16674,0.35897769,8.69029e-09
1.16747,0.36971811,8.71184e-09
1.16823,0.37740849,8.73531e-09
1.1689,0.37829371,8.75075e-09
1.16958,0.37365573,8.75834e-09
1.17026,0.36543986,8.75796e-09
1.171,0.35605615,8.75127e-09
1.17183,0.34767591,8.73968e-09
1.17277,0.34139734,8.72418e-09
1.17383,0.33739878,8.70556e-09
1.17505,0.33583369,8.68541e-09
1.17643,0.33781135,8.66872e-09
1.17796,0.347553,8.66949e-09
1.17906,0.36181724,8.69211e-09
1.17982,0.37201061,8.71528e-09
1.18055,0.37768324,8.7369e-09
1.18124,0.37714182,8.7509e-09
1.18192,0.37156728,8.75691e-09
1.18262,0.36302458,8.75543e-09
1.18339,0.35368435,8.74802e-09
1.18426,0.34550455,8.73594e-09
1.18523,0.33945519,8.72022e-09
1.18635,0.33580515,8.70182e-09
1.18762,0.33509056,8.68332e-09
1.18904,0.33949034,8.67211e-09
1.1906,0.35503884,8.68835e-09
1.19138,0.3666659,8.70883e-09
1.19217,0.37604378,8.73327e-09
1.19285,0.37856331,8.75081e-09
1.19354,0.37529472,8.76123e-09
1.19421,0.36778744,8.7633e-09
1.19493,0.35832356,8.75851e-09
1.19572,0.34916524,8.74831e-09
1.19662,0.34183148,8.73386e-09
1.19764,0.33674385,8.71597e-09
1.19881,0.33409773,8.69567e-09
1.20014,0.33485217,8.6766e-09
1.20162,0.34190386,8.66861e-09
1.20305,0.35947836,8.69058e-09
1.20378,0.37063162,8.71223e-09
1.20454,0.37853816,8.73593e-09
1.20521,0.37943724,8.75185e-09
1.20589,0.37466504,8.76003e-09
1.20657,0.36615525,8.76011e-09
1.20732,0.3563289,8.75369e-09
1.20815,0.34746733,8.74223e-09
1.20909,0.34075597,8.72679e-09
1.21016,0.33642873,8.70822e-09
1.21138,0.3347463,8.68818e-09
1.21276,0.33705487,8.67187e-09
1.21429,0.34777021,8.6735e-09
1.21535,0.36235028,8.69486e-09
1.21612,0.37309557,8.71751e-09
1.21685,0.37892948,8.73859e-09
1.21753,0.37836405,8.75255e-09
1.21821,0.37258178,8.75859e-09
1.21892,0.36367316,8.75706e-09
1.21969,0.35393705,8.74948e-09
1.22056,0.34549991,8.73723e-09
1.22154,0.33938295,8.72129e-09
1.22266,0.33582831,8.70273e-09
1.22394,0.3352683,8.68425e-09
1.22537,0.33973505,8.67353e-09
1.22692,0.35551959,8.6909e-09
1.22769,0.36682955,8.71114e-09
1.22848,0.37597978,8.73521e-09
1.22916,0.37831455,8.75211e-09
1.22984,0.37493088,8.76193e-09
1.23051,0.36734144,8.7635e-09
1.23123,0.35785742,8.7584e-09
1.23203,0.34872896,8.74807e-09
1.23293,0.34148141,8.7336e-09
1.23395,0.33659016,8.71574e-09
1.23513,0.33412324,8.69553e-09
1.23646,0.33483592,8.67661e-09
1.23795,0.34179202,8.66908e-09
1.23936,0.35890805,8.69153e-09
1.24009,0.36993297,8.71333e-09
1.24085,0.3777676,8.73698e-09
1.24153,0.37871696,8.75276e-09
1.24221,0.37406447,8.76086e-09
1.24289,0.36570039,8.76092e-09
1.24364,0.35601026,8.75463e-09
1.24447,0.34724937,8.74332e-09
1.24541,0.3406197,8.72801e-09
1.24648,0.33644374,8.70962e-09
1.2477,0.33508645,8.68986e-09
1.24908,0.33767586,8.6738e-09
1.25061,0.34846051,8.6761e-09
1.25167,0.36287323,8.69854e-09
1.25243,0.37320891,8.72216e-09
1.25316,0.37853918,8.74365e-09
1.25385,0.3775679,8.75747e-09
1.25453,0.3715157,8.76304e-09
1.25523,0.36254146,8.76098e-09
1.25601,0.35297706,8.75299e-09
1.25688,0.34486005,8.74042e-09
1.25786,0.33911209,8.72425e-09
1.25898,0.33588292,8.70553e-09
1.26025,0.33554866,8.68706e-09
1.26169,0.34003653,8.67641e-09
1.26324,0.35557925,8.69427e-09
1.264,0.36657673,8.71466e-09
1.26479,0.37540509,8.73873e-09
1.26547,0.37756663,8.75547e-09
1.26615,0.3741358,8.76497e-09
1.26682,0.36666175,8.76632e-09
1.26754,0.35737323,8.76107e-09
1.26834,0.3484441,8.75066e-09
1.26925,0.34129794,8.73616e-09
1.27027,0.33645172,8.71826e-09
1.27145,0.33403928,8.69809e-09
1.27279,0.33491011,8.6793e-09
1.27428,0.34206403,8.67218e-09
1.27567,0.35896477,8.69416e-09
1.2764,0.37006583,8.71599e-09
1.27716,0.37780439,8.73958e-09
1.27783,0.3786628,8.75528e-09
1.27851,0.37390729,8.76317e-09
1.2792,0.36542926,8.76298e-09
1.27995,0.35561212,8.75631e-09
1.28078,0.34671124,8.74463e-09
1.28172,0.33998061,8.72904e-09
1.28279,0.33577071,8.71044e-09
1.28402,0.33441877,8.69055e-09
1.2854,0.33707553,8.67481e-09
1.28694,0.34808526,8.67836e-09
1.28797,0.36213315,8.70078e-09
1.28874,0.37252629,8.72446e-09
1.28946,0.37790094,8.7456e-09
1.29014,0.37710677,8.75931e-09
1.29083,0.37132371,8.76492e-09
1.29153,0.36262799,8.76311e-09
1.29231,0.35319696,8.7553e-09
1.29318,0.3450262,8.74282e-09
1.29417,0.33901922,8.72672e-09
1.29529,0.335469,8.70809e-09
1.29658,0.33495516,8.68981e-09
1.29802,0.33962549,8.67978e-09
1.29957,0.35585971,8.69888e-09
1.30031,0.36685279,8.71883e-09
1.30109,0.37556599,8.74228e-09
1.30176,0.37756594,8.75861e-09
1.30244,0.37389622,8.76767e-09
1.30312,0.36618514,8.76848e-09
1.30385,0.35673875,8.76255e-09
1.30466,0.34782433,8.75152e-09
1.30557,0.34078729,8.73646e-09
1.30661,0.33599685,8.71802e-09
1.30781,0.33367251,8.69752e-09
1.30916,0.33479941,8.67916e-09
1.31067,0.34285951,8.67468e-09
1.31194,0.35875677,8.69746e-09
1.31268,0.36947216,8.71989e-09
1.31343,0.37646218,8.74269e-09
1.31411,0.37702212,8.75753e-09
1.31479,0.37243004,8.76429e-09
1.31548,0.3646524,8.76323e-09
1.31624,0.35586005,8.75584e-09
1.31708,0.34790472,8.74376e-09
1.31803,0.34165052,8.72814e-09
1.31912,0.33737298,8.70993e-09
1.32036,0.33557231,8.69108e-09
1.32175,0.33796231,8.67729e-09
1.3233,0.34980471,8.68501e-09
1.32424,0.36276642,8.70612e-09
