time_s,conversion,wallFlux
20.7513,0.36642345,1.57997e-08
20.7517,0.36642122,1.58001e-08
20.752,0.36641681,1.58005e-08
20.7524,0.36641026,1.58009e-08
20.7527,0.36640173,1.58013e-08
20.7531,0.36639149,1.58017e-08
20.7534,0.36637979,1.58021e-08
20.7537,0.36636669,1.58025e-08
20.7541,0.36635241,1.58029e-08
20.7544,0.36633695,1.58033e-08
20.7548,0.36632045,1.58037e-08
20.7551,0.366303,1.58041e-08
20.7555,0.3662847,1.58046e-08
20.7558,0.36626567,1.5805e-08
20.7562,0.36624594,1.58054e-08
20.7565,0.36622563,1.58058e-08
20.7569,0.36620491,1.58062e-08
20.7572,0.36618379,1.58065e-08
20.7576,0.36616225,1.58069e-08
20.7579,0.36614043,1.58072e-08
20.7583,0.36611832,1.58075e-08
20.7586,0.36609584,1.58078e-08
20.759,0.36607303,1.58081e-08
20.7593,0.36604985,1.58084e-08
20.7597,0.36602632,1.58086e-08
20.76,0.36600241,1.58087e-08
20.7604,0.36597812,1.58088e-08
20.7607,0.36595355,1.58089e-08
20.7611,0.36592858,1.5809e-08
20.7614,0.36590327,1.58093e-08
20.7618,0.3658776,1.58096e-08
20.7621,0.36585165,1.58101e-08
20.7625,0.36582547,1.58108e-08
20.7629,0.36579901,1.58116e-08
20.7632,0.36577232,1.58124e-08
20.7636,0.36574543,1.58134e-08
20.7639,0.36571832,1.58143e-08
20.7643,0.365691,1.58153e-08
20.7646,0.3656635,1.58161e-08
20.765,0.36563593,1.5817e-08
20.7654,0.36560825,1.58177e-08
20.7657,0.36558041,1.58184e-08
20.7661,0.3655525,1.5819e-08
20.7664,0.36552457,1.58196e-08
20.7668,0.36549667,1.58202e-08
20.7672,0.36546882,1.58208e-08
20.7676,0.36544102,1.58213e-08
20.7679,0.36541331,1.58218e-08
20.7683,0.3653857,1.58222e-08
20.7687,0.36535821,1.58227e-08
20.769,0.3653309,1.5823e-08
20.7694,0.36530378,1.58234e-08
20.7698,0.3652769,1.58237e-08
20.7702,0.36525024,1.58239e-08
20.7705,0.36522389,1.58241e-08
20.7709,0.36519789,1.58243e-08
20.7713,0.3651724,1.58244e-08
20.7717,0.36514752,1.58245e-08
20.772,0.36512333,1.58245e-08
20.7724,0.36509992,1.58245e-08
20.7728,0.36507724,1.58245e-08
20.7732,0.36505535,1.58245e-08
20.7735,0.36503428,1.58244e-08
20.7739,0.36501405,1.58243e-08
20.7743,0.36499465,1.58242e-08
20.7746,0.36497611,1.58241e-08
20.775,0.36495845,1.5824e-08
20.7753,0.36494169,1.58238e-08
20.7757,0.36492585,1.58235e-08
20.776,0.36491092,1.58233e-08
20.7764,0.36489696,1.58231e-08
20.7768,0.36488396,1.58228e-08
20.7771,0.36487197,1.58225e-08
20.7775,0.36486093,1.58223e-08
20.7778,0.3648509,1.5822e-08
20.7782,0.36484194,1.58218e-08
20.7785,0.36483402,1.58216e-08
20.7789,0.36482721,1.58213e-08
20.7792,0.36482142,1.58211e-08
20.7796,0.36481672,1.58209e-08
20.7799,0.36481303,1.58207e-08
20.7803,0.36481035,1.58205e-08
20.7806,0.36480867,1.58203e-08
20.781,0.36480801,1.58202e-08
20.7813,0.36480834,1.582e-08
20.7816,0.36480962,1.58198e-08
20.782,0.3648118,1.58196e-08
20.7823,0.36481483,1.58194e-08
20.7827,0.36481867,1.58193e-08
20.783,0.36482331,1.58191e-08
20.7834,0.36482875,1.58189e-08
20.7837,0.36483496,1.58187e-08
20.7841,0.36484191,1.58183e-08
20.7844,0.36484958,1.58179e-08
20.7848,0.36485795,1.58173e-08
20.7851,0.36486701,1.58167e-08
20.7855,0.36487672,1.58159e-08
20.7858,0.36488707,1.58152e-08
20.7862,0.36489803,1.58145e-08
20.7865,0.36490956,1.58139e-08
20.7869,0.36492162,1.58133e-08
20.7872,0.36493418,1.58127e-08
20.7876,0.3649472,1.58123e-08
20.7879,0.36496064,1.58118e-08
20.7883,0.36497451,1.58114e-08
20.7886,0.3649888,1.5811e-08
20.789,0.36500346,1.58106e-08
20.7894,0.36501849,1.58103e-08
20.7897,0.36503388,1.58099e-08
20.7901,0.36504963,1.58095e-08
20.7904,0.36506571,1.58091e-08
20.7908,0.36508211,1.58087e-08
20.7911,0.36509876,1.58083e-08
20.7915,0.36511568,1.58078e-08
20.7919,0.36513285,1.58073e-08
20.7922,0.36515022,1.58068e-08
20.7926,0.36516779,1.58063e-08
20.793,0.36518555,1.58057e-08
20.7933,0.36520349,1.58051e-08
20.7937,0.36522166,1.58045e-08
20.794,0.36524003,1.58038e-08
20.7944,0.36525864,1.58031e-08
20.7948,0.36527748,1.58024e-08
20.7951,0.3652966,1.58016e-08
20.7955,0.36531603,1.58008e-08
20.7958,0.36533582,1.58e-08
20.7962,0.36535594,1.57991e-08
20.7966,0.36537648,1.57983e-08
20.7969,0.36539742,1.57974e-08
20.7973,0.36541898,1.57965e-08
20.7976,0.36544111,1.57956e-08
20.798,0.36546391,1.57946e-08
20.7983,0.36548742,1.57937e-08
20.7987,0.36551177,1.57927e-08
20.799,0.36553695,1.57917e-08
20.7994,0.36556297,1.57906e-08
20.7998,0.36558989,1.57895e-08
20.8001,0.36561773,1.57884e-08
20.8005,0.36564658,1.57872e-08
20.8008,0.36567639,1.5786e-08
20.8012,0.36570717,1.57848e-08
20.8015,0.36573916,1.57835e-08
20.8019,0.36577237,1.57822e-08
20.8023,0.36580659,1.57809e-08
20.8026,0.36584207,1.57796e-08
20.803,0.36587874,1.57783e-08
20.8033,0.36591665,1.5777e-08
20.8037,0.36595581,1.57757e-08
20.804,0.36599618,1.57744e-08
20.8044,0.36603773,1.57731e-08
20.8047,0.36608047,1.57717e-08
20.8051,0.36612445,1.57704e-08
20.8055,0.36616971,1.57689e-08
20.8058,0.36621625,1.57675e-08
20.8062,0.36626411,1.5766e-08
20.8065,0.36631331,1.57645e-08
20.8069,0.36636384,1.57631e-08
20.8072,0.36641574,1.57616e-08
20.8076,0.36646907,1.57602e-08
20.8079,0.36652377,1.57588e-08
20.8083,0.36657998,1.57575e-08
20.8086,0.36663749,1.57562e-08
20.809,0.36669641,1.57549e-08
20.8093,0.36675674,1.57537e-08
20.8097,0.36681856,1.57525e-08
20.81,0.3668818,1.57513e-08
20.8103,0.36694647,1.57502e-08
20.8107,0.36701248,1.57492e-08
20.811,0.36707975,1.57482e-08
20.8114,0.36714877,1.57472e-08
20.8117,0.36721908,1.57464e-08
20.8121,0.36729064,1.57456e-08
20.8124,0.36736359,1.57449e-08
20.8128,0.36743799,1.57442e-08
20.8131,0.3675138,1.57436e-08
20.8135,0.36759085,1.5743e-08
20.8139,0.36766929,1.57425e-08
20.8142,0.36774924,1.57419e-08
20.8146,0.36783059,1.57413e-08
20.8149,0.36791334,1.57408e-08
20.8153,0.36799775,1.57402e-08
20.8156,0.36808323,1.57397e-08
20.816,0.36816996,1.57392e-08
20.8163,0.36825764,1.57389e-08
20.8167,0.36834638,1.57386e-08
20.817,0.36843639,1.57384e-08
20.8174,0.36852706,1.57383e-08
20.8177,0.36861876,1.57383e-08
20.8181,0.3687113,1.57384e-08
20.8185,0.36880451,1.57386e-08
20.8188,0.36889844,1.57389e-08
20.8192,0.36899303,1.57393e-08
20.8195,0.36908823,1.57398e-08
20.8199,0.3691838,1.57404e-08
20.8202,0.36927996,1.57411e-08
20.8206,0.36937638,1.57418e-08
20.8209,0.36947297,1.57426e-08
20.8213,0.36956966,1.57434e-08
20.8216,0.36966685,1.57442e-08
20.822,0.36976389,1.57451e-08
20.8223,0.36986091,1.57459e-08
20.8227,0.36995843,1.57469e-08
20.823,0.37005613,1.57478e-08
20.8234,0.37015358,1.57487e-08
20.8237,0.37025108,1.57497e-08
20.8241,0.37034865,1.57506e-08
20.8244,0.37044605,1.57516e-08
20.8248,0.37054348,1.57525e-08
20.8251,0.37064088,1.57534e-08
20.8255,0.37073813,1.57543e-08
20.8258,0.37083529,1.57553e-08
20.8262,0.37093216,1.57562e-08
20.8265,0.37102873,1.57573e-08
20.8269,0.37112504,1.57584e-08
20.8272,0.37122089,1.57595e-08
20.8276,0.37131627,1.57607e-08
20.828,0.37141101,1.5762e-08
20.8283,0.37150511,1.57633e-08
20.8287,0.37159869,1.57646e-08
20.829,0.37169136,1.5766e-08
20.8294,0.371783,1.57673e-08
20.8297,0.37187347,1.57687e-08
20.8301,0.37196283,1.577e-08
20.8304,0.37205085,1.57714e-08
20.8308,0.37213733,1.57727e-08
20.8311,0.37222238,1.5774e-08
20.8315,0.37230569,1.57753e-08
20.8318,0.37238711,1.57766e-08
20.8322,0.37246661,1.57779e-08
20.8325,0.37254392,1.57791e-08
20.8329,0.37261912,1.57802e-08
20.8332,0.37269189,1.57813e-08
20.8336,0.37276218,1.57824e-08
20.834,0.37283016,1.57834e-08
20.8343,0.3728956,1.57844e-08
20.8347,0.37295847,1.57854e-08
20.835,0.3730186,1.57863e-08
20.8354,0.37307583,1.57873e-08
20.8357,0.37313012,1.57883e-08
20.8361,0.37318137,1.57892e-08
20.8365,0.37322957,1.57902e-08
20.8368,0.37327456,1.57912e-08
20.8372,0.37331619,1.57922e-08
20.8375,0.37335448,1.57933e-08
20.8379,0.37338936,1.57944e-08
20.8383,0.37342066,1.57955e-08
20.8386,0.37344841,1.57967e-08
20.839,0.37347253,1.5798e-08
20.8393,0.37349296,1.57992e-08
20.8397,0.37350965,1.58005e-08
20.8401,0.37352262,1.58018e-08
20.8404,0.37353173,1.58031e-08
20.8408,0.37353691,1.58045e-08
20.8412,0.3735382,1.58059e-08
20.8415,0.37353573,1.58074e-08
20.8419,0.37352959,1.58088e-08
20.8422,0.37351983,1.58103e-08
20.8426,0.37350653,1.58117e-08
20.843,0.37348974,1.58132e-08
20.8433,0.37346954,1.58147e-08
20.8437,0.37344598,1.58161e-08
20.844,0.37341911,1.58175e-08
20.8444,0.37338898,1.58189e-08
20.8447,0.37335571,1.58203e-08
20.8451,0.37331917,1.58216e-08
20.8454,0.37327963,1.58229e-08
20.8458,0.37323712,1.58242e-08
20.8462,0.37319171,1.58254e-08
20.8465,0.37314364,1.58265e-08
20.8469,0.37309293,1.58277e-08
20.8472,0.37303977,1.58287e-08
20.8476,0.37298417,1.58298e-08
20.8479,0.37292632,1.58308e-08
20.8483,0.37286621,1.58317e-08
20.8486,0.3728039,1.58327e-08
20.849,0.37273948,1.58336e-08
20.8493,0.37267309,1.58346e-08
20.8497,0.37260478,1.58355e-08
20.85,0.3725347,1.58364e-08
20.8504,0.37246285,1.58372e-08
20.8507,0.37238913,1.58381e-08
20.8511,0.37231374,1.58389e-08
20.8514,0.37223685,1.58397e-08
20.8518,0.3721583,1.58404e-08
20.8521,0.37207839,1.58412e-08
20.8525,0.37199694,1.58419e-08
20.8528,0.37191409,1.58426e-08
20.8532,0.37183016,1.58433e-08
20.8535,0.37174509,1.5844e-08
20.8539,0.37165897,1.58446e-08
20.8542,0.37157182,1.58452e-08
20.8546,0.37148393,1.58458e-08
20.8549,0.37139529,1.58464e-08
20.8553,0.37130595,1.58469e-08
20.8557,0.3712161,1.58474e-08
20.856,0.37112566,1.58479e-08
20.8564,0.37103505,1.58484e-08
20.8567,0.37094385,1.58488e-08
20.8571,0.37085246,1.58492e-08
20.8575,0.37076096,1.58496e-08
20.8578,0.37066975,1.585e-08
20.8582,0.37057904,1.58503e-08
20.8586,0.37048847,1.58507e-08
20.8589,0.37039825,1.5851e-08
20.8593,0.37030869,1.58513e-08
20.8596,0.37021944,1.58515e-08
20.86,0.37013071,1.58518e-08
20.8604,0.37004254,1.5852e-08
20.8607,0.36995494,1.58522e-08
20.8611,0.3698679,1.58523e-08
20.8615,0.36978152,1.58524e-08
20.8618,0.3696958,1.58525e-08
20.8622,0.36961084,1.58526e-08
20.8625,0.36952667,1.58526e-08
20.8629,0.3694433,1.58527e-08
20.8633,0.36936078,1.58527e-08
20.8636,0.36927915,1.58527e-08
20.864,0.36919849,1.58527e-08
20.8644,0.36911868,1.58526e-08
20.8647,0.36903999,1.58525e-08
20.8651,0.36896241,1.58523e-08
20.8654,0.36888603,1.58521e-08
20.8658,0.36881092,1.58518e-08
20.8662,0.36873696,1.58514e-08
20.8665,0.36866444,1.5851e-08
20.8669,0.36859341,1.58505e-08
20.8673,0.36852377,1.585e-08
20.8676,0.36845574,1.58494e-08
20.868,0.36838937,1.58488e-08
20.8684,0.36832462,1.58481e-08
20.8687,0.36826167,1.58474e-08
20.8691,0.36820064,1.58466e-08
20.8695,0.36814172,1.58458e-08
20.8698,0.3680848,1.58449e-08
20.8702,0.36802984,1.5844e-08
20.8706,0.36797701,1.5843e-08
20.8709,0.36792646,1.5842e-08
20.8713,0.36787806,1.58409e-08
20.8717,0.36783204,1.58398e-08
20.8721,0.36778833,1.58386e-08
20.8724,0.36774703,1.58374e-08
20.8728,0.36770831,1.58361e-08
20.8732,0.36767213,1.58348e-08
20.8736,0.36763871,1.58334e-08
20.8739,0.36760799,1.58319e-08
20.8743,0.36758003,1.58304e-08
20.8747,0.36755499,1.58287e-08
20.8751,0.36753296,1.5827e-08
20.8754,0.36751409,1.58252e-08
20.8758,0.36749831,1.58233e-08
20.8762,0.36748567,1.58215e-08
20.8765,0.36747624,1.58197e-08
20.8769,0.36747001,1.58178e-08
20.8773,0.36746694,1.5816e-08
20.8776,0.36746696,1.58143e-08
20.878,0.36747,1.58126e-08
20.8784,0.36747598,1.58109e-08
20.8787,0.36748487,1.58092e-08
20.8791,0.36749666,1.58076e-08
20.8795,0.36751113,1.58061e-08
20.8798,0.36752822,1.58045e-08
20.8802,0.3675479,1.5803e-08
20.8805,0.36756987,1.58016e-08
20.8809,0.36759422,1.58001e-08
20.8813,0.36762078,1.57986e-08
20.8816,0.36764952,1.57971e-08
20.882,0.3676803,1.57956e-08
20.8823,0.36771308,1.57941e-08
20.8827,0.36774777,1.57926e-08
20.8831,0.36778458,1.5791e-08
20.8834,0.36782317,1.57894e-08
20.8838,0.36786372,1.57878e-08
20.8841,0.36790579,1.57863e-08
20.8845,0.36794972,1.57847e-08
20.8848,0.36799547,1.57831e-08
20.8852,0.36804277,1.57815e-08
20.8855,0.36809162,1.57799e-08
20.8859,0.36814211,1.57783e-08
20.8863,0.36819396,1.57767e-08
20.8866,0.36824729,1.57751e-08
20.887,0.36830228,1.57735e-08
20.8873,0.36835892,1.57719e-08
20.8877,0.36841688,1.57703e-08
20.888,0.36847677,1.57687e-08
20.8884,0.36853778,1.57671e-08
20.8888,0.36860052,1.57655e-08
20.8891,0.36866501,1.57638e-08
20.8895,0.36873124,1.57621e-08
20.8898,0.36879944,1.57604e-08
20.8902,0.36886944,1.57587e-08
20.8906,0.36894112,1.5757e-08
20.8909,0.36901481,1.57552e-08
20.8913,0.36909017,1.57535e-08
20.8917,0.36916727,1.57517e-08
20.8921,0.36924638,1.575e-08
20.8924,0.36932702,1.57483e-08
20.8928,0.36940985,1.57466e-08
20.8932,0.36949439,1.57448e-08
20.8935,0.36958051,1.57431e-08
20.8939,0.36966813,1.57414e-08
20.8943,0.36975702,1.57398e-08
20.8946,0.36984774,1.57381e-08
20.895,0.36993984,1.57365e-08
20.8954,0.37003326,1.5735e-08
20.8957,0.37012825,1.57334e-08
20.8961,0.37022462,1.57319e-08
20.8965,0.37032283,1.57304e-08
20.8968,0.37042263,1.57289e-08
20.8972,0.37052417,1.57275e-08
20.8975,0.37062679,1.57261e-08
20.8979,0.37073113,1.57247e-08
20.8983,0.37083654,1.57234e-08
20.8986,0.37094352,1.5722e-08
20.899,0.37105175,1.57207e-08
20.8993,0.37116065,1.57195e-08
20.8997,0.3712703,1.57182e-08
20.9,0.37138042,1.5717e-08
20.9004,0.37149044,1.57159e-08
20.9007,0.37160077,1.57147e-08
20.9011,0.3717111,1.57136e-08
20.9014,0.37182165,1.57125e-08
20.9018,0.37193187,1.57114e-08
20.9021,0.37204149,1.57103e-08
20.9025,0.37215073,1.57093e-08
20.9028,0.3722593,1.57082e-08
20.9032,0.37236743,1.57072e-08
20.9035,0.37247506,1.57063e-08
20.9039,0.37258203,1.57053e-08
20.9042,0.37268783,1.57044e-08
20.9046,0.37279297,1.57035e-08
20.9049,0.3728971,1.57026e-08
20.9053,0.37300031,1.57017e-08
20.9056,0.37310234,1.57008e-08
20.906,0.37320337,1.57e-08
20.9063,0.37330317,1.56992e-08
20.9066,0.3734019,1.56984e-08
20.907,0.37349932,1.56977e-08
20.9073,0.3735955,1.5697e-08
20.9077,0.37369039,1.56964e-08
20.908,0.37378435,1.56958e-08
20.9084,0.37387706,1.56952e-08
20.9087,0.37396855,1.56947e-08
20.9091,0.37405871,1.56943e-08
20.9094,0.3741476,1.56939e-08
20.9098,0.37423547,1.56936e-08
20.9101,0.37432191,1.56933e-08
20.9105,0.37440693,1.56932e-08
20.9108,0.37449076,1.56931e-08
20.9112,0.374573,1.5693e-08
20.9115,0.37465366,1.56931e-08
20.9119,0.37473255,1.56932e-08
20.9122,0.37480994,1.56933e-08
20.9126,0.37488552,1.56936e-08
20.9129,0.37495922,1.56938e-08
20.9133,0.37503123,1.56942e-08
20.9136,0.37510117,1.56946e-08
20.914,0.37516929,1.56951e-08
20.9143,0.37523524,1.56956e-08
20.9147,0.37529896,1.56961e-08
20.915,0.37536057,1.56967e-08
20.9154,0.37541979,1.56974e-08
20.9157,0.3754765,1.5698e-08
20.9161,0.37553094,1.56988e-08
20.9165,0.37558284,1.56995e-08
20.9168,0.37563231,1.57003e-08
20.9172,0.37567891,1.57011e-08
20.9175,0.37572273,1.57019e-08
20.9179,0.37576359,1.57028e-08
20.9183,0.37580166,1.57037e-08
20.9186,0.37583673,1.57046e-08
20.919,0.37586887,1.57056e-08
20.9193,0.37589796,1.57066e-08
20.9197,0.37592398,1.57077e-08
20.9201,0.3759467,1.57087e-08
20.9204,0.37596611,1.57098e-08
20.9208,0.37598211,1.57109e-08
20.9212,0.37599478,1.5712e-08
20.9215,0.37600406,1.57131e-08
20.9219,0.37600998,1.57143e-08
20.9223,0.37601253,1.57155e-08
20.9227,0.37601169,1.57167e-08
20.923,0.37600749,1.57179e-08
20.9234,0.37599992,1.57191e-08
20.9238,0.37598894,1.57204e-08
20.9241,0.37597463,1.57216e-08
20.9245,0.37595693,1.57229e-08
20.9249,0.37593596,1.57242e-08
20.9253,0.37591158,1.57254e-08
20.9257,0.37588396,1.57267e-08
20.926,0.37585314,1.57279e-08
20.9264,0.37581902,1.57291e-08
20.9268,0.37578182,1.57303e-08
20.9272,0.37574124,1.57315e-08
20.9276,0.37569767,1.57327e-08
20.9279,0.37565147,1.57339e-08
20.9283,0.37560281,1.57351e-08
20.9287,0.3755518,1.57362e-08
20.9291,0.37549868,1.57374e-08
20.9294,0.37544358,1.57385e-08
20.9298,0.37538693,1.57397e-08
20.9302,0.37532843,1.57409e-08
20.9305,0.37526781,1.57421e-08
20.9309,0.37520564,1.57433e-08
20.9313,0.37514193,1.57445e-08
20.9316,0.37507674,1.57457e-08
20.932,0.3750103,1.5747e-08
20.9323,0.37494209,1.57482e-08
20.9327,0.37487261,1.57495e-08
20.933,0.37480193,1.57507e-08
20.9334,0.37472982,1.57519e-08
20.9337,0.37465663,1.57531e-08
20.9341,0.37458207,1.57543e-08
20.9345,0.37450653,1.57555e-08
20.9348,0.37442978,1.57567e-08
20.9352,0.3743519,1.57578e-08
20.9355,0.37427339,1.5759e-08
20.9358,0.37419402,1.57601e-08
20.9362,0.37411368,1.57612e-08
20.9365,0.3740329,1.57623e-08
20.9369,0.37395131,1.57634e-08
20.9372,0.373869,1.57644e-08
20.9376,0.37378601,1.57654e-08
20.9379,0.37370251,1.57664e-08
20.9383,0.37361865,1.57673e-08
20.9386,0.37353431,1.57682e-08
20.939,0.37344939,1.57691e-08
20.9393,0.37336407,1.577e-08
20.9397,0.37327848,1.57708e-08
20.94,0.37319244,1.57716e-08
20.9404,0.37310626,1.57723e-08
20.9407,0.37301983,1.5773e-08
20.9411,0.37293335,1.57737e-08
20.9414,0.37284602,1.57743e-08
20.9418,0.3727587,1.57749e-08
20.9421,0.37267129,1.57754e-08
20.9424,0.37258398,1.57758e-08
20.9428,0.372497,1.57762e-08
20.9431,0.37240984,1.57766e-08
20.9435,0.37232213,1.57769e-08
20.9438,0.37223458,1.57772e-08
20.9442,0.37214712,1.57775e-08
20.9445,0.37205984,1.57777e-08
20.9449,0.37197295,1.57779e-08
20.9453,0.37188627,1.57781e-08
20.9456,0.37179939,1.57783e-08
20.946,0.37171297,1.57784e-08
20.9463,0.37162715,1.57786e-08
20.9467,0.37154199,1.57786e-08
20.947,0.37145763,1.57787e-08
20.9474,0.37137361,1.57787e-08
20.9477,0.37129061,1.57786e-08
20.9481,0.37120862,1.57785e-08
20.9484,0.3711277,1.57784e-08
20.9488,0.37104811,1.57782e-08
20.9492,0.37096966,1.57779e-08
20.9495,0.37089251,1.57777e-08
20.9499,0.37081676,1.57773e-08
20.9502,0.37074208,1.5777e-08
20.9506,0.37066917,1.57765e-08
20.9509,0.37059788,1.5776e-08
20.9513,0.37052835,1.57755e-08
20.9517,0.37046054,1.57749e-08
20.952,0.37039467,1.57742e-08
20.9524,0.370331,1.57735e-08
20.9527,0.37026932,1.57727e-08
20.9531,0.3702098,1.57718e-08
20.9534,0.370152,1.57709e-08
20.9538,0.37009622,1.577e-08
20.9542,0.37004244,1.5769e-08
20.9545,0.36999091,1.57679e-08
20.9549,0.36994153,1.57667e-08
20.9552,0.36989437,1.57655e-08
20.9556,0.36984964,1.57643e-08
20.956,0.3698074,1.5763e-08
20.9563,0.36976776,1.57617e-08
20.9567,0.3697309,1.57603e-08
20.957,0.36969687,1.57589e-08
20.9574,0.36966571,1.57575e-08
20.9577,0.36963745,1.5756e-08
20.9581,0.36961199,1.57545e-08
20.9585,0.36958955,1.57529e-08
20.9588,0.36957006,1.57513e-08
20.9592,0.36955348,1.57497e-08
20.9595,0.36953979,1.5748e-08
20.9599,0.36952896,1.57462e-08
20.9603,0.36952098,1.57444e-08
20.9606,0.36951578,1.57426e-08
20.961,0.36951335,1.57407e-08
20.9614,0.36951363,1.57387e-08
20.9617,0.3695165,1.57367e-08
20.9621,0.36952187,1.57347e-08
20.9624,0.36952962,1.57326e-08
20.9628,0.36953967,1.57305e-08
20.9631,0.36955193,1.57284e-08
20.9635,0.3695664,1.57263e-08
20.9639,0.36958288,1.57241e-08
20.9642,0.36960148,1.5722e-08
20.9646,0.36962215,1.57198e-08
20.9649,0.36964477,1.57177e-08
20.9653,0.36966923,1.57156e-08
20.9656,0.36969563,1.57134e-08
20.966,0.36972397,1.57113e-08
20.9663,0.3697542,1.57093e-08
20.9667,0.3697863,1.57072e-08
20.967,0.36982027,1.57053e-08
20.9674,0.3698561,1.57034e-08
20.9678,0.36989385,1.57015e-08
20.9681,0.36993331,1.56998e-08
20.9685,0.36997479,1.56982e-08
20.9688,0.3700181,1.56967e-08
20.9692,0.37006338,1.56953e-08
20.9695,0.37011059,1.56936e-08
20.9699,0.37015977,1.56916e-08
20.9702,0.37021099,1.56894e-08
20.9706,0.37026427,1.56869e-08
20.9709,0.37031959,1.56842e-08
20.9713,0.37037691,1.56808e-08
20.9717,0.37043624,1.56768e-08
20.972,0.37049754,1.56721e-08
20.9724,0.37056076,1.5667e-08
20.9727,0.37062587,1.56615e-08
20.9731,0.3706929,1.56559e-08
20.9734,0.3707629,1.56505e-08
20.9738,0.37083483,1.56457e-08
20.9741,0.37090869,1.56416e-08
20.9745,0.37098444,1.56383e-08
20.9749,0.37106096,1.56359e-08
20.9752,0.37113933,1.56343e-08
20.9756,0.37121954,1.56333e-08
20.9759,0.37130164,1.56327e-08
20.9763,0.37138565,1.56325e-08
20.9766,0.37147032,1.56324e-08
20.977,0.3715568,1.56325e-08
20.9773,0.37164543,1.56327e-08
20.9777,0.37173612,1.56329e-08
20.978,0.37182882,1.56332e-08
20.9784,0.37192355,1.56335e-08
20.9787,0.37202023,1.56338e-08
20.9791,0.37211911,1.5634e-08
20.9794,0.37222025,1.56342e-08
20.9798,0.37232364,1.56344e-08
20.9801,0.37242925,1.56344e-08
20.9805,0.37253718,1.56343e-08
20.9808,0.37264724,1.56342e-08
20.9812,0.37275944,1.56341e-08
20.9815,0.3728739,1.5634e-08
20.9819,0.37299021,1.56341e-08
20.9822,0.37310836,1.56342e-08
20.9826,0.37322811,1.56344e-08
20.9829,0.37334931,1.56347e-08
20.9833,0.37347176,1.56351e-08
20.9836,0.37359506,1.56355e-08
20.984,0.37371916,1.56359e-08
20.9843,0.37384371,1.56363e-08
20.9847,0.3739719,1.56367e-08
20.985,0.37410028,1.5637e-08
20.9854,0.37422843,1.56373e-08
20.9857,0.37435618,1.56376e-08
20.9861,0.37448319,1.56378e-08
20.9864,0.3746094,1.56381e-08
20.9868,0.37473482,1.56384e-08
20.9872,0.37485908,1.56388e-08
20.9875,0.37498224,1.56394e-08
20.9879,0.37510418,1.56401e-08
20.9882,0.37522481,1.56409e-08
20.9886,0.37534375,1.56418e-08
20.9889,0.37546125,1.56428e-08
20.9893,0.3755771,1.56439e-08
20.9897,0.37569114,1.56451e-08
20.99,0.37580337,1.56464e-08
20.9904,0.37591387,1.56477e-08
20.9907,0.37602263,1.5649e-08
20.9911,0.37612955,1.56504e-08
20.9914,0.37623474,1.56518e-08
20.9918,0.37633827,1.56532e-08
20.9922,0.37644005,1.56546e-08
20.9925,0.37653999,1.5656e-08
20.9929,0.37663811,1.56574e-08
20.9932,0.37673426,1.56589e-08
20.9936,0.37682836,1.56603e-08
20.9939,0.37692035,1.56617e-08
20.9943,0.37701017,1.56631e-08
