time_s,conversion,wallFlux
22.1899,0.3397559,8.32504e-09
22.1914,0.34627315,8.3168e-09
22.1928,0.36273214,8.338e-09
22.1935,0.37338827,8.35927e-09
22.1943,0.38091689,8.38238e-09
22.195,0.38176239,8.39762e-09
22.1957,0.37723971,8.40499e-09
22.1963,0.36922503,8.40425e-09
22.1971,0.36001249,8.39717e-09
22.1979,0.35161679,8.38513e-09
22.1989,0.34505223,8.36908e-09
22.1999,0.34066517,8.34998e-09
22.2012,0.33886658,8.32952e-09
22.2026,0.341243,8.31333e-09
22.2042,0.35307218,8.31868e-09
22.2051,0.36639218,8.33999e-09
22.2059,0.37659985,8.36273e-09
22.2066,0.38164078,8.38245e-09
22.2073,0.38068326,8.39515e-09
22.208,0.37488965,8.4e-09
22.2087,0.36628952,8.39763e-09
22.2095,0.35697477,8.38936e-09
22.2104,0.34890186,8.37646e-09
22.2114,0.34298098,8.35998e-09
22.2125,0.33952043,8.3411e-09
22.2138,0.33920037,8.32276e-09
22.2153,0.34494734,8.31494e-09
22.2167,0.36074994,8.33562e-09
22.2175,0.37150383,8.35576e-09
22.2182,0.37951826,8.37793e-09
22.2189,0.38109276,8.39303e-09
22.2196,0.37728223,8.40082e-09
22.2203,0.36972329,8.40086e-09
22.221,0.36053296,8.39456e-09
22.2219,0.35181463,8.38319e-09
22.2228,0.3448562,8.36786e-09
22.2239,0.34020459,8.34939e-09
22.2251,0.33818568,8.32929e-09
22.2265,0.34032365,8.31309e-09
22.2281,0.35190365,8.31797e-09
22.2291,0.36535757,8.33889e-09
22.2298,0.37581566,8.36169e-09
22.2306,0.38100417,8.38129e-09
22.2312,0.38012979,8.39378e-09
22.2319,0.37438687,8.39848e-09
22.2326,0.36583433,8.39597e-09
22.2334,0.35664446,8.38766e-09
22.2343,0.34882829,8.37475e-09
22.2353,0.34326247,8.35822e-09
22.2364,0.34020922,8.33933e-09
22.2378,0.34042376,8.32088e-09
22.2393,0.34679341,8.31294e-09
22.2407,0.36313604,8.33435e-09
22.2414,0.37362858,8.35577e-09
22.2422,0.38099342,8.37895e-09
22.2428,0.38170162,8.39428e-09
22.2435,0.37698233,8.40175e-09
22.2442,0.36870105,8.40107e-09
22.245,0.35934912,8.39398e-09
22.2458,0.35117088,8.38202e-09
22.2467,0.34521877,8.36609e-09
22.2478,0.34165749,8.34684e-09
22.249,0.3405644,8.32619e-09
22.2504,0.34293361,8.30987e-09
22.252,0.35356103,8.31429e-09
22.253,0.3657433,8.33418e-09
22.2538,0.3750173,8.35531e-09
22.2545,0.37941464,8.37366e-09
22.2552,0.37819811,8.38542e-09
22.2559,0.37248435,8.38969e-09
22.2566,0.36428315,8.38717e-09
22.2574,0.35556486,8.37909e-09
22.2582,0.34806088,8.36655e-09
22.2592,0.3425475,8.35048e-09
22.2604,0.33946266,8.33198e-09
22.2617,0.33967929,8.31424e-09
22.2632,0.34601301,8.30763e-09
22.2646,0.3622799,8.33061e-09
22.2653,0.37282192,8.3519e-09
22.2661,0.38054073,8.37515e-09
22.2668,0.38169365,8.39084e-09
22.2675,0.37741467,8.39902e-09
22.2681,0.36945489,8.39928e-09
22.2689,0.36004625,8.39306e-09
22.2697,0.35135522,8.38175e-09
22.2707,0.34459762,8.36639e-09
22.2717,0.34008814,8.3478e-09
22.273,0.33813184,8.32765e-09
22.2744,0.34022576,8.31162e-09
22.276,0.35174926,8.31707e-09
22.2769,0.36507463,8.33853e-09
22.2777,0.37543722,8.36118e-09
22.2784,0.38071228,8.38081e-09
22.2791,0.38009882,8.39367e-09
22.2798,0.37461529,8.39886e-09
22.2805,0.36616979,8.39684e-09
22.2813,0.35683371,8.38885e-09
22.2822,0.34861743,8.3762e-09
22.2832,0.34250518,8.35996e-09
22.2843,0.33886672,8.34138e-09
22.2856,0.33832891,8.3235e-09
22.2871,0.34367344,8.31634e-09
22.2885,0.35878853,8.3375e-09
22.2893,0.36910835,8.35745e-09
22.29,0.37703262,8.37856e-09
22.2907,0.3789917,8.39198e-09
22.2914,0.37607935,8.39875e-09
22.2921,0.36980353,8.39909e-09
22.2928,0.36165645,8.39369e-09
22.2937,0.35335143,8.38327e-09
22.2946,0.34631911,8.36857e-09
22.2957,0.34138371,8.35046e-09
22.2969,0.33908283,8.3306e-09
22.2983,0.34107572,8.31437e-09
22.2999,0.35280667,8.31923e-09
22.3009,0.36628466,8.34022e-09
22.3017,0.37671195,8.36256e-09
22.3024,0.38201723,8.38189e-09
22.3031,0.3812088,8.39486e-09
22.3037,0.37531233,8.40014e-09
22.3045,0.36630812,8.39821e-09
22.3052,0.35643271,8.38997e-09
22.3061,0.34794385,8.37678e-09
22.3071,0.34204813,8.35981e-09
22.3083,0.33915122,8.34046e-09
22.3096,0.33976019,8.32154e-09
22.3111,0.34640762,8.3133e-09
22.3125,0.36276522,8.33511e-09
22.3132,0.37336104,8.35657e-09
22.314,0.38098238,8.37978e-09
22.3147,0.38203293,8.3951e-09
22.3153,0.37772666,8.40278e-09
22.316,0.36982738,8.4026e-09
22.3168,0.36054049,8.39613e-09
22.3176,0.35194644,8.3847e-09
22.3185,0.34527304,8.36928e-09
22.3196,0.34088164,8.35069e-09
22.3209,0.33914669,8.33053e-09
22.3223,0.34167625,8.31434e-09
22.3239,0.35362393,8.31969e-09
22.3248,0.36705977,8.34084e-09
22.3256,0.37758022,8.36388e-09
22.3263,0.38270353,8.38418e-09
22.327,0.38155593,8.39727e-09
22.3277,0.37533923,8.40229e-09
22.3284,0.36618871,8.3997e-09
22.3292,0.35651839,8.39103e-09
22.3301,0.3484777,8.37778e-09
22.3311,0.34292438,8.36101e-09
22.3322,0.33995976,8.34188e-09
22.3335,0.34007877,8.32348e-09
22.335,0.34606327,8.31598e-09
22.3364,0.36160902,8.33724e-09
22.3372,0.37202098,8.35755e-09
22.3379,0.37970909,8.37991e-09
22.3386,0.38106372,8.39518e-09
22.3393,0.37704577,8.40307e-09
22.34,0.36930951,8.40305e-09
22.3407,0.360035,8.39656e-09
22.3415,0.35142186,8.38499e-09
22.3425,0.344728,8.36943e-09
22.3436,0.34032358,8.35071e-09
22.3448,0.33855709,8.33043e-09
22.3462,0.34097271,8.31428e-09
22.3478,0.35293369,8.31998e-09
22.3488,0.36616121,8.34166e-09
22.3495,0.37626338,8.36502e-09
22.3502,0.38102607,8.38481e-09
22.3509,0.37978392,8.39717e-09
22.3516,0.37378529,8.40145e-09
22.3523,0.36518856,8.39856e-09
22.3531,0.3561532,8.38992e-09
22.354,0.34857515,8.37679e-09
22.355,0.34322898,8.36014e-09
22.3561,0.3402834,8.34104e-09
22.3575,0.34043242,8.32243e-09
22.359,0.34666833,8.31451e-09
22.3604,0.36280594,8.33622e-09
22.3611,0.37336529,8.35756e-09
22.3619,0.38089274,8.38075e-09
22.3625,0.38179484,8.39607e-09
22.3632,0.37731829,8.40362e-09
22.3639,0.36928177,8.40321e-09
22.3647,0.35997122,8.39646e-09
22.3655,0.35148914,8.3848e-09
22.3664,0.34493482,8.36919e-09
22.3675,0.34059047,8.35042e-09
22.3687,0.33881824,8.33013e-09
22.3701,0.34130413,8.31399e-09
22.3717,0.35327242,8.31959e-09
22.3727,0.36666266,8.34074e-09
22.3735,0.37709921,8.36357e-09
22.3742,0.38217227,8.38337e-09
22.3749,0.38115812,8.39607e-09
22.3756,0.37518136,8.40089e-09
22.3763,0.36627939,8.3984e-09
22.3771,0.35675266,8.38993e-09
22.3779,0.34867697,8.37678e-09
22.3789,0.34294583,8.3601e-09
22.3801,0.33977247,8.34113e-09
22.3814,0.33967542,8.32275e-09
22.3829,0.34567961,8.31497e-09
22.3843,0.36149352,8.33597e-09
22.385,0.3722217,8.35626e-09
22.3858,0.38025704,8.37883e-09
22.3865,0.38183009,8.39441e-09
22.3872,0.37793355,8.40255e-09
22.3878,0.37019596,8.40271e-09
22.3886,0.36080512,8.39635e-09
22.3894,0.35197475,8.38486e-09
22.3904,0.34504766,8.36935e-09
22.3914,0.34044078,8.35067e-09
22.3927,0.33847961,8.33039e-09
22.3941,0.34063094,8.31408e-09
22.3957,0.35220317,8.31892e-09
22.3966,0.36557629,8.34019e-09
22.3974,0.37588894,8.36318e-09
22.3981,0.38101041,8.38299e-09
22.3988,0.38014243,8.3956e-09
22.3995,0.37447349,8.40032e-09
22.4002,0.36603171,8.39789e-09
22.401,0.35688914,8.38962e-09
22.4019,0.348984,8.37681e-09
22.4029,0.34321366,8.36037e-09
22.404,0.3398465,8.3414e-09
22.4053,0.33964092,8.32287e-09
22.4068,0.34571215,8.31491e-09
22.4082,0.36185295,8.33597e-09
22.409,0.37253334,8.35685e-09
22.4097,0.38022721,8.37936e-09
22.4104,0.38131813,8.39432e-09
22.4111,0.37700593,8.40177e-09
22.4118,0.36911945,8.40149e-09
22.4125,0.35989515,8.39495e-09
22.4134,0.35144301,8.38351e-09
22.4143,0.34496816,8.36817e-09
22.4154,0.34085242,8.34974e-09
22.4166,0.33926196,8.32979e-09
22.418,0.34154038,8.3139e-09
22.4196,0.35309021,8.31968e-09
22.4206,0.36606421,8.34097e-09
22.4213,0.37612432,8.36409e-09
22.4221,0.38091346,8.38372e-09
22.4228,0.3797605,8.39607e-09
22.4234,0.37387464,8.40046e-09
22.4241,0.3653343,8.39774e-09
22.4249,0.3562513,8.38926e-09
22.4258,0.34852128,8.3763e-09
22.4268,0.34299021,8.35982e-09
22.428,0.33990163,8.34097e-09
22.4293,0.33985044,8.32279e-09
22.4308,0.34565247,8.3154e-09
22.4322,0.36118249,8.3365e-09
22.4329,0.37188018,8.35664e-09
22.4337,0.37995159,8.37853e-09
22.4344,0.38166329,8.39347e-09
22.435,0.37797371,8.40131e-09
22.4357,0.37046091,8.40164e-09
22.4365,0.36122058,8.39557e-09
22.4373,0.35245439,8.38432e-09
22.4382,0.34553985,8.36895e-09
22.4393,0.34096672,8.35032e-09
22.4405,0.3391331,8.33001e-09
22.442,0.34156481,8.31371e-09
22.4436,0.35349343,8.31907e-09
22.4445,0.36673217,8.34101e-09
22.4453,0.37671997,8.36451e-09
22.446,0.38134676,8.38437e-09
22.4467,0.37996394,8.39677e-09
22.4474,0.37380513,8.40106e-09
22.4481,0.36504395,8.39827e-09
22.4489,0.35585283,8.38967e-09
22.4498,0.34814426,8.37653e-09
22.4507,0.34276117,8.35987e-09
22.4519,0.33991112,8.34077e-09
22.4532,0.34028659,8.32218e-09
22.4547,0.34682245,8.31472e-09
22.4561,0.36269595,8.33749e-09
22.4569,0.37291652,8.35942e-09
22.4576,0.3801613,8.38268e-09
22.4583,0.38097916,8.39777e-09
22.459,0.37654668,8.40507e-09
22.4597,0.3686371,8.40453e-09
22.4604,0.35946779,8.3978e-09
22.4612,0.35108241,8.38618e-09
22.4622,0.34464123,8.37068e-09
22.4632,0.34049902,8.35207e-09
22.4645,0.33885552,8.33192e-09
22.4659,0.34107185,8.31574e-09
22.4675,0.35245241,8.32072e-09
22.4685,0.36554695,8.34176e-09
22.4692,0.37569776,8.36468e-09
22.4699,0.38067512,8.38436e-09
22.4706,0.37970129,8.39685e-09
22.4713,0.37396579,8.40142e-09
22.472,0.36551428,8.39883e-09
22.4728,0.35643892,8.39044e-09
22.4737,0.3486402,8.37752e-09
22.4747,0.34301833,8.361e-09
22.4758,0.33983484,8.34197e-09
22.4772,0.33978387,8.32347e-09
22.4787,0.34587656,8.31583e-09
22.4801,0.36170003,8.3371e-09
22.4808,0.37218828,8.35794e-09
22.4816,0.37970225,8.38035e-09
22.4822,0.38076662,8.39522e-09
22.4829,0.37649564,8.40252e-09
22.4836,0.3686646,8.40205e-09
22.4843,0.35950648,8.39533e-09
22.4852,0.3510921,8.38374e-09
22.4861,0.34461953,8.36831e-09
22.4872,0.34048969,8.34979e-09
22.4884,0.33888311,8.32961e-09
22.4898,0.34123193,8.31341e-09
22.4914,0.35293542,8.31856e-09
22.4924,0.36625236,8.3398e-09
22.4932,0.37649803,8.36287e-09
22.4939,0.38147778,8.38267e-09
22.4946,0.38040707,8.39523e-09
22.4952,0.37450501,8.39978e-09
22.496,0.36591195,8.39716e-09
22.4967,0.356822,8.38869e-09
22.4976,0.34921171,8.37572e-09
22.4986,0.34388983,8.35917e-09
22.4998,0.34100477,8.3402e-09
22.5011,0.34109281,8.32192e-09
22.5026,0.34694869,8.31446e-09
22.504,0.36260872,8.33619e-09
22.5047,0.3730976,8.35697e-09
22.5055,0.3807549,8.37962e-09
22.5062,0.38182979,8.39487e-09
22.5068,0.37747308,8.40259e-09
22.5075,0.36945181,8.40256e-09
22.5083,0.35997473,8.39606e-09
22.5091,0.35127924,8.38445e-09
22.51,0.3446605,8.36881e-09
22.5111,0.34047362,8.35e-09
22.5124,0.33902937,8.32938e-09
22.5138,0.3418044,8.31279e-09
22.5154,0.35404786,8.31824e-09
22.5163,0.36709634,8.34027e-09
22.5171,0.37687972,8.36388e-09
22.5178,0.38137831,8.38387e-09
22.5185,0.37996323,8.3963e-09
22.5192,0.3738852,8.4006e-09
22.5199,0.36524988,8.3977e-09
22.5207,0.35617025,8.38907e-09
22.5216,0.34848598,8.376e-09
22.5226,0.34294067,8.35941e-09
22.5237,0.33971917,8.34031e-09
22.525,0.3396095,8.32177e-09
22.5265,0.34575229,8.31412e-09
22.5279,0.36182152,8.33548e-09
22.5287,0.37251909,8.35614e-09
22.5294,0.38033921,8.37881e-09
22.5301,0.38167486,8.39427e-09
22.5308,0.37757967,8.40224e-09
22.5315,0.36976035,8.40225e-09
22.5322,0.36041104,8.39583e-09
22.5331,0.35168951,8.38436e-09
22.534,0.34489092,8.36887e-09
22.5351,0.34042438,8.35021e-09
22.5363,0.33866474,8.32996e-09
22.5377,0.34117886,8.31385e-09
22.5393,0.35336233,8.3199e-09
22.5403,0.36648509,8.34174e-09
22.541,0.37650338,8.36543e-09
22.5418,0.38102336,8.38522e-09
22.5424,0.37957384,8.39743e-09
22.5431,0.37342796,8.40146e-09
22.5438,0.36472671,8.39834e-09
22.5446,0.35563737,8.38947e-09
22.5455,0.34801815,8.37629e-09
22.5465,0.34259151,8.35968e-09
22.5477,0.33958539,8.3407e-09
22.549,0.33985506,8.3224e-09
22.5505,0.34643642,8.31555e-09
22.5519,0.36239011,8.33834e-09
22.5526,0.37286646,8.36035e-09
22.5534,0.38020881,8.38369e-09
22.554,0.38101293,8.39896e-09
22.5547,0.37648891,8.40637e-09
22.5554,0.3684897,8.40587e-09
22.5562,0.35927752,8.39909e-09
22.557,0.35091784,8.38741e-09
22.5579,0.34455559,8.37187e-09
22.559,0.34050021,8.35328e-09
22.5602,0.33891612,8.33321e-09
22.5617,0.34115508,8.31722e-09
22.5633,0.35268775,8.32264e-09
22.5642,0.36566365,8.34324e-09
22.565,0.37583364,8.36591e-09
22.5657,0.38074483,8.38526e-09
22.5664,0.37971596,8.39753e-09
22.5671,0.37393655,8.40196e-09
22.5678,0.36543986,8.39923e-09
22.5686,0.35632412,8.39071e-09
22.5694,0.34851201,8.37764e-09
22.5704,0.3428611,8.36097e-09
22.5716,0.33963724,8.34187e-09
22.5729,0.33976397,8.32327e-09
22.5744,0.34633334,8.31525e-09
22.5758,0.36271353,8.33596e-09
22.5765,0.37357926,8.35706e-09
22.5773,0.381257,8.3798e-09
22.578,0.38216473,8.39487e-09
22.5787,0.37758506,8.40229e-09
22.5793,0.3693653,8.40178e-09
22.5801,0.35983095,8.39496e-09
22.5809,0.35110892,8.38329e-09
22.5819,0.34436263,8.36785e-09
22.5829,0.3399343,8.34939e-09
22.5842,0.33809543,8.32956e-09
22.5856,0.34054798,8.31407e-09
22.5872,0.35264283,8.32083e-09
22.5881,0.36568003,8.34215e-09
22.5889,0.37607279,8.3652e-09
22.5896,0.38117899,8.38472e-09
22.5903,0.3803112,8.39726e-09
22.591,0.37463142,8.40199e-09
22.5917,0.36612486,8.39955e-09
22.5925,0.35689084,8.39113e-09
22.5934,0.34892377,8.37805e-09
22.5944,0.34315293,8.3613e-09
22.5955,0.3398502,8.34212e-09
22.5969,0.33977254,8.32368e-09
22.5984,0.34606139,8.31666e-09
22.5997,0.36172974,8.33783e-09
22.6005,0.37230809,8.35847e-09
22.6012,0.37990882,8.38075e-09
22.6019,0.38099855,8.3957e-09
22.6026,0.37672756,8.40318e-09
22.6033,0.36889632,8.40288e-09
22.604,0.35970411,8.39623e-09
22.6049,0.35127367,8.38458e-09
22.6058,0.34478772,8.36897e-09
22.6069,0.3405557,8.35025e-09
22.6081,0.33890145,8.33007e-09
22.6095,0.34147675,8.31432e-09
22.6112,0.35400288,8.32163e-09
22.6121,0.36684135,8.34291e-09
22.6128,0.3768262,8.36633e-09
22.6136,0.3812828,8.38563e-09
22.6142,0.3798354,8.39755e-09
22.6149,0.37373992,8.40141e-09
22.6156,0.36511566,8.39814e-09
22.6164,0.3561255,8.38918e-09
22.6173,0.34853482,8.37576e-09
22.6183,0.34307331,8.35886e-09
22.6195,0.34009604,8.3395e-09
22.6208,0.34050853,8.32071e-09
22.6223,0.34743001,8.31369e-09
22.6237,0.36343925,8.33627e-09
22.6244,0.37375093,8.35818e-09
22.6252,0.38074786,8.38126e-09
22.6258,0.38127069,8.3962e-09
22.6265,0.37655685,8.40321e-09
22.6272,0.36849629,8.40234e-09
22.628,0.35932635,8.39528e-09
22.6288,0.3510375,8.38345e-09
22.6297,0.34462895,8.3678e-09
22.6308,0.34038902,8.34913e-09
22.6321,0.33870093,8.32907e-09
22.6335,0.34121601,8.31349e-09
22.6351,0.3533459,8.32043e-09
22.636,0.36629981,8.3421e-09
22.6368,0.37631321,8.36543e-09
22.6375,0.38093523,8.3849e-09
22.6382,0.37961535,8.39706e-09
22.6389,0.37359934,8.40124e-09
22.6396,0.36501622,8.39837e-09
22.6404,0.35599516,8.38978e-09
22.6413,0.34841827,8.37672e-09
22.6423,0.34310745,8.36009e-09
22.6434,0.34024527,8.34117e-09
22.6447,0.34041763,8.32313e-09
22.6462,0.34658502,8.31649e-09
22.6476,0.36198312,8.33802e-09
22.6483,0.37241115,8.35853e-09
22.6491,0.37996696,8.38076e-09
22.6498,0.38120443,8.39589e-09
22.6505,0.37709578,8.40358e-09
22.6512,0.36927865,8.40348e-09
22.6519,0.35991664,8.39691e-09
22.6527,0.35120957,8.38534e-09
22.6537,0.34441654,8.36977e-09
22.6548,0.34001513,8.35113e-09
22.656,0.33847035,8.33101e-09
22.6574,0.34123393,8.31517e-09
22.659,0.35354452,8.32184e-09
22.66,0.3666749,8.34382e-09
22.6607,0.37681108,8.36808e-09
22.6614,0.3814366,8.38847e-09
22.6621,0.38002689,8.40117e-09
22.6628,0.37384067,8.40543e-09
22.6635,0.36504303,8.40222e-09
22.6643,0.35590266,8.39317e-09
22.6652,0.34831758,8.37963e-09
22.6662,0.34300663,8.36262e-09
22.6673,0.34007711,8.34324e-09
22.6687,0.34011289,8.32462e-09
22.6702,0.34604527,8.31698e-09
22.6716,0.3615152,8.33797e-09
22.6723,0.37194096,8.35856e-09
22.6731,0.37949784,8.38084e-09
22.6737,0.38066879,8.39576e-09
22.6744,0.37652431,8.40322e-09
22.6751,0.36881984,8.40297e-09
22.6758,0.35972682,8.39643e-09
22.6767,0.35132061,8.38493e-09
22.6776,0.34482729,8.36949e-09
22.6787,0.34057895,8.35092e-09
22.6799,0.33885888,8.33072e-09
22.6813,0.34117081,8.3144e-09
22.6829,0.35289354,8.3192e-09
22.6839,0.36619611,8.34027e-09
22.6847,0.37642011,8.36318e-09
22.6854,0.38141147,8.38292e-09
22.6861,0.38036045,8.39539e-09
22.6868,0.37446182,8.39996e-09
22.6875,0.36581275,8.39728e-09
22.6883,0.35659665,8.38878e-09
22.6891,0.34880286,8.37574e-09
22.6901,0.34328208,8.35919e-09
22.6913,0.34022589,8.3402e-09
22.6926,0.340341,8.32151e-09
22.6941,0.34665336,8.31352e-09
22.6955,0.36266167,8.33509e-09
22.6962,0.37304116,8.35638e-09
22.697,0.38041101,8.37921e-09
22.6977,0.38127026,8.3942e-09
22.6983,0.37683585,8.40156e-09
22.699,0.36892346,8.40118e-09
22.6998,0.35972396,8.39457e-09
22.7006,0.35125401,8.38312e-09
22.7016,0.34467685,8.36775e-09
22.7026,0.34032714,8.3493e-09
22.7039,0.33858513,8.32924e-09
22.7053,0.34109835,8.31315e-09
22.7069,0.3530716,8.3187e-09
22.7078,0.3665,8.34053e-09
22.7086,0.37667408,8.36417e-09
22.7093,0.3814724,8.38441e-09
22.71,0.38023218,8.39711e-09
22.7107,0.37422041,8.4016e-09
22.7114,0.3655571,8.39881e-09
22.7122,0.35635206,8.39019e-09
22.7131,0.3485144,8.37713e-09
22.7141,0.34283721,8.36061e-09
22.7152,0.33954031,8.34173e-09
22.7165,0.3393029,8.32342e-09
22.718,0.34515818,8.31569e-09
22.7194,0.36095421,8.33678e-09
22.7202,0.37175684,8.35706e-09
22.7209,0.37991608,8.37915e-09
22.7216,0.38172433,8.3942e-09
22.7223,0.37816522,8.4022e-09
22.723,0.37075951,8.40258e-09
22.7237,0.36151948,8.39661e-09
22.7245,0.35262168,8.38545e-09
22.7255,0.34545522,8.3701e-09
22.7265,0.34060111,8.35155e-09
22.7278,0.33860812,8.33119e-09
22.7292,0.34084663,8.31442e-09
22.7308,0.35224442,8.31831e-09
22.7318,0.3658234,8.34047e-09
22.7325,0.37596813,8.36393e-09
22.7333,0.38098342,8.38429e-09
22.734,0.37996624,8.39705e-09
22.7346,0.37415508,8.40166e-09
22.7353,0.36564469,8.39904e-09
22.7361,0.3565433,8.39057e-09
22.737,0.34877121,8.37755e-09
22.738,0.3431697,8.36096e-09
22.7391,0.34008453,8.34173e-09
22.7404,0.3402533,8.32292e-09
22.7419,0.34633383,8.31453e-09
22.7434,0.36253045,8.337e-09
22.7441,0.37283109,8.3585e-09
22.7449,0.38031775,8.38197e-09
22.7456,0.38125268,8.39728e-09
22.7462,0.37686583,8.40487e-09
22.7469,0.36896762,8.40457e-09
22.7477,0.35979065,8.39801e-09
22.7485,0.35141649,8.38652e-09
22.7494,0.34500328,8.3711e-09
22.7505,0.34083915,8.35256e-09
22.7517,0.33909866,8.33239e-09
22.7531,0.34104351,8.31582e-09
22.7547,0.35173322,8.31925e-09
22.7557,0.36522112,8.34065e-09
22.7565,0.37551344,8.36325e-09
22.7572,0.38093066,8.38325e-09
22.7579,0.38031451,8.39609e-09
22.7586,0.3748092,8.40116e-09
22.7593,0.36640861,8.39905e-09
22.7601,0.357234,8.39101e-09
22.761,0.34924455,8.37841e-09
22.7619,0.34340221,8.36218e-09
22.7631,0.33998709,8.34341e-09
22.7644,0.33966834,8.32467e-09
22.7659,0.34527862,8.31499e-09
22.7673,0.36190375,8.33553e-09
22.7681,0.37277259,8.35636e-09
22.7688,0.38084526,8.37961e-09
22.7695,0.38205889,8.3951e-09
22.7702,0.37771592,8.40296e-09
22.7709,0.36964183,8.40276e-09
22.7716,0.36018408,8.39622e-09
22.7724,0.35152618,8.38469e-09
22.7734,0.34484524,8.36918e-09
22.7744,0.34045325,8.35045e-09
22.7757,0.33866412,8.32994e-09
22.7771,0.34091493,8.31306e-09
22.7787,0.35225124,8.31665e-09
22.7797,0.36595627,8.33869e-09
22.7804,0.37616038,8.36198e-09
22.7812,0.38131844,8.38243e-09
22.7819,0.3804174,8.39536e-09
22.7825,0.37468271,8.40023e-09
22.7832,0.36616603,8.39784e-09
22.784,0.35698759,8.38959e-09
22.7849,0.34906362,8.37682e-09
22.7859,0.34329221,8.36049e-09
22.787,0.33992561,8.3417e-09
22.7883,0.3395824,8.32317e-09
22.7898,0.34509606,8.31463e-09
22.7913,0.36112892,8.33558e-09
22.792,0.37186162,8.35589e-09
22.7928,0.37999583,8.37875e-09
22.7935,0.38155874,8.39446e-09
22.7941,0.37759951,8.40247e-09
22.7948,0.36982741,8.40249e-09
22.7956,0.36048818,8.39572e-09
22.7964,0.35198897,8.3834e-09
22.7973,0.34598701,8.36685e-09
22.7984,0.343105,8.34716e-09
22.7996,0.34354591,8.32619e-09
22.801,0.3479046,8.30871e-09
22.8026,0.36082742,8.31059e-09
22.8036,0.37587843,8.3325e-09
22.8044,0.38594452,8.3571e-09
22.8051,0.38964658,8.37861e-09
22.8058,0.38645331,8.39181e-09
22.8065,0.37814994,8.39718e-09
22.8072,0.36716381,8.3955e-09
22.808,0.35457118,8.38724e-09
22.8089,0.34317112,8.37326e-09
22.8098,0.33529018,8.35522e-09
22.811,0.33179927,8.33455e-09
22.8123,0.33345111,8.31442e-09
22.8138,0.34208274,8.30547e-09
22.8152,0.36050912,8.32919e-09
22.816,0.37201292,8.3527e-09
22.8167,0.38065426,8.37898e-09
22.8174,0.38238912,8.397e-09
22.8181,0.3784333,8.40672e-09
22.8188,0.37053405,8.40768e-09
22.8195,0.36102117,8.40173e-09
22.8204,0.35221962,8.39048e-09
22.8213,0.34540197,8.37508e-09
22.8223,0.34085331,8.35634e-09
22.8236,0.3388499,8.3359e-09
22.825,0.34081982,8.3193e-09
22.8266,0.35189047,8.32292e-09
22.8276,0.36538998,8.34382e-09
22.8283,0.37567473,8.36599e-09
22.8291,0.3809925,8.38551e-09
22.8298,0.38022475,8.39797e-09
22.8304,0.37452507,8.40269e-09
22.8311,0.36593935,8.40022e-09
22.8319,0.3565968,8.39187e-09
22.8328,0.34851854,8.37887e-09
22.8338,0.34269924,8.36223e-09
22.8349,0.33939101,8.34312e-09
22.8363,0.33923405,8.32432e-09
22.8378,0.34523504,8.31588e-09
22.8392,0.36129809,8.33646e-09
22.8399,0.37207535,8.35671e-09
22.8407,0.38002553,8.3792e-09
22.8413,0.38144852,8.39457e-09
